日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-20,SZ002025,航天电器,49.48,15718204,452561028,456870256,2260594.026688
2025-02-20,SZ002026,山东威达,10.95,16256600,428119449,445657639,487995.114705
2025-02-20,SH600983,惠而浦,9.6,4294166,766439000,766439000,735781.44
2025-02-20,SH600973,宝胜股份,4.98,98133006,1371366248,1371366248,682940.391504
2025-02-20,SZ002027,分众传媒,6.3,127417919,14442199726,14442199726,9098585.82738
2025-02-20,SZ002028,思源电气,72.19,11103097,602636711,774213282,5589045.682758
2025-02-20,SZ002029,七 匹 狼,6.23,8445302,665405959,705023537,439229.663551
2025-02-20,SH600987,航民股份,6.86,8825019,1020818873,1020818873,700281.746878
2025-02-20,SZ002030,达安基因,6.74,103429034,1403446032,1403446032,945922.625568
2025-02-20,SZ002031,巨轮智能,9.16,885140114,1982248013,2199395670,2014646.43372
2025-02-20,SZ002032,苏 泊 尔,53.12,2057759,800430121,801359733,4256822.901696
2025-02-20,SH600971,恒源煤电,8.57,4464449,1200004884,1200004884,1028404.185588
2025-02-20,SZ002033,丽江股份,8.61,11004688,549480181,549490711,473111.502171
2025-02-20,SZ002034,旺能环境,14.72,2867830,424058927,426212715,627385.11648
2025-02-20,SH600961,株冶集团,8.27,11206850,751812398,1072872703,887265.725381
2025-02-20,SZ002035,华帝股份,7.19,34952618,780523042,847653618,609462.951342
2025-02-20,SZ002036,联创电子,13.76,247748009,1053205811,1059370243,1457693.454368
2025-02-20,SH600979,广安爱众,5.22,68182529,1232259790,1261656994,658584.950868
2025-02-20,SZ002037,保利联合,7.86,8497900,483883566,483883566,380332.482876
2025-02-20,SZ002038,双鹭药业,7.15,37618360,851515644,1027350000,734555.25
2025-02-20,SZ000695,滨海能源,10.63,8132580,221720364,222147539,236142.833957
2025-02-20,SH600873,梅花生物,9.41,16816379,2852788750,2852788750,2684474.21375
2025-02-20,SZ000951,中国重汽,17.65,15460913,1174869360,1174869360,2073644.4204
2025-02-20,SH600862,中航高科,24.49,13457646,1393049107,1393049107,3411577.263043
2025-02-20,SH600182,S佳通,16.85,2138101,170000000,340000000,572900
2025-02-20,SH600613,神奇制药,6.74,4851708,479319978,534071628,359964.277272
2025-02-20,SH600615,鑫源智造,12.44,5979797,187624508,188020508,233897.511952
2025-02-20,SH600053,九鼎投资,14,7716700,433540800,433540800,606957.12
2025-02-20,SH600027,华电国际,5.45,133151802,8510327533,10227561133,5574020.817485
2025-02-20,SZ002039,黔源电力,14.69,4736549,427558126,427558126,628082.887094
2025-02-20,SZ002040,南 京 港,6.55,3028064,483966800,489908265,320889.913575
2025-02-20,SH600970,中材国际,9.51,38959015,2234148486,2642021768,2512562.701368
2025-02-20,SZ002041,登海种业,11.27,36774323,880000000,880000000,991760
2025-02-20,SZ002042,华孚时尚,5.37,46757150,1700681355,1700681355,913265.887635
2025-02-20,SZ002043,兔 宝 宝,10.55,9623378,733474698,832058923,877822.163765
2025-02-20,SZ002044,美年健康,7.51,777490795,3872448720,3914253923,2939604.696173
2025-02-20,SZ002045,国光电器,19.18,99643771,561832882,562483132,1078842.647176
2025-02-20,SZ002046,国机精工,15.71,73980543,525869983,528762514,830685.909494
2025-02-20,SZ000409,云鼎科技,10.41,53838571,423343245,678270505,706079.595705
2025-02-20,SZ002047,*ST宝鹰,2.77,53613732,1516171712,1516248693,420000.887961
2025-02-20,SZ002048,宁波华翔,12.49,6539910,710063769,814095508,1016805.289492
2025-02-20,SZ002049,紫光国微,63.56,15636832,849473005,849622855,5400202.86638
2025-02-20,SZ002050,三花智控,34.03,142369729,3670450033,3732389535,12701321.587605
2025-02-20,SZ000561,烽火电子,8.5,25468426,602026686,604272777,513631.86045
2025-02-20,SH600751,海航科技,2.51,26667300,2573189052,2899337783,727733.783533
2025-02-20,SH600617,国新能源,2.47,10356520,1775542689,1929191776,476510.368672
2025-02-20,SH600892,*ST大晟,3.75,76925284,559319536,559464188,209799.0705
2025-02-20,SZ000718,苏宁环球,2.27,24159526,2283435622,3034636384,688862.459168
2025-02-20,SH600844,金煤科技,2.68,13200000,822730634,1016524240,272428.49632
2025-02-20,SZ000552,甘肃能化,2.55,33410908,3725777383,5351801936,1364709.49368
2025-02-20,SZ002051,中工国际,8.59,54244184,1237300547,1237408937,1062934.276883
2025-02-20,SH601001,晋控煤业,11.94,15560121,1673700000,1673700000,1998397.8
2025-02-20,SZ002053,云南能投,11.19,4048775,920700299,920729464,1030296.270216
2025-02-20,SZ002052,同洲电子,5.01,13295702,745955944,745959694,373725.806694
2025-02-20,SH601988,中国银行,5.55,145796170,210765514846,294387791241,163385224.138755
2025-02-20,SZ002055,ST得润,6.48,46981710,591356754,604490017,391709.531016
2025-02-20,SZ002054,德美化工,6.26,9194326,382838379,482115452,301804.272952
2025-02-20,SH600048,保利发展,8.2,102229921,11970443418,11970443418,9815763.60276
2025-02-20,SH601006,大秦铁路,6.81,74336861,20147177716,20147177716,13720228.024596
2025-02-20,SZ002056,横店东磁,13.12,20839388,1625058009,1626712074,2134246.241088
2025-02-20,SZ002057,中钢天源,8.13,44425509,750139606,758482776,616646.496888
2025-02-20,SZ002058,*ST威尔,13.65,37015113,143117781,143448332,195806.97318
2025-02-20,SZ002060,广东建工,3.51,14053500,1562802660,3754393242,1317792.027942
2025-02-20,SZ002059,云南旅游,5.38,20861129,1012434813,1012434813,544689.929394
2025-02-20,SZ002061,浙江交科,3.92,29471812,2599137900,2599137900,1018862.0568
2025-02-20,SZ002062,宏润建设,5.37,10640583,989923287,1237270889,664414.467393
2025-02-20,SH601111,中国国航,6.86,93415975,11638109474,17448421000,11969616.806
2025-02-20,SZ002066,瑞泰科技,11.21,2923153,231000000,231000000,258951
2025-02-20,SZ002063,远光软件,6.88,116479554,1758817457,1905096000,1310706.048
2025-02-20,SZ002064,华峰化学,8.27,25713776,4951990572,4962543897,4104023.802819
2025-02-20,SZ002065,东华软件,13.72,937979344,2907921649,3205482375,4397921.8185
2025-02-20,SZ002068,黑猫股份,12.52,48373030,734618446,735345196,920652.185392
2025-02-20,SZ002067,景兴纸业,4.55,233331059,1115929641,1253179641,570196.736655
2025-02-20,SH601699,潞安环能,12.19,12128312,2991409200,2991409200,3646527.8148
2025-02-20,SZ002069,獐子岛,3.74,7304201,710216194,711112194,265955.960556
2025-02-20,SH601588,北辰实业,1.77,18729200,2660000000,3367020000,595962.54
2025-02-20,SH600017,日照港,2.96,24072263,3075653888,3075653888,910393.550848
2025-02-20,SZ002073,软控股份,9,59843066,990469973,1019438623,917494.7607
2025-02-20,SZ002072,凯瑞德,4.81,4183100,256457200,367680000,176854.08
2025-02-20,SZ002074,国轩高科,22.38,18583035,1724084893,1801978317,4032827.473446
2025-02-20,SZ002076,*ST星光,3.43,97332200,1033251230,1109124491,380429.700413
2025-02-20,SH601398,工商银行,7.08,251326656,269612212539,356406257089,252335630.019012
2025-02-20,SZ002078,太阳纸业,14.05,19339546,2775307188,2794535119,3926321.842195
2025-02-20,SZ002079,苏州固锝,10.49,15003125,808956561,809952016,849639.664784
2025-02-20,SZ002077,大港股份,14.9,21182418,580348513,580348513,864719.28437
2025-02-20,SZ002081,金 螳 螂,3.45,15653443,2643439115,2655323689,916086.672705
2025-02-20,SZ002082,万邦德,6.06,7538860,616689055,616689055,373713.56733
2025-02-20,SZ002080,中材科技,12.37,12716806,1678123584,1678123584,2075838.873408
2025-02-20,SH601666,平煤股份,8.75,19211145,2469348738,2475146538,2165753.22075
2025-02-20,SZ002084,海鸥住工,2.96,9395597,641972375,646056040,191232.58784
2025-02-20,SZ002083,孚日股份,4.86,10093193,946325512,946639012,460066.559832
2025-02-20,SZ002086,东方海洋,2.51,56650413,1517021291,1958946500,491695.5715
2025-02-20,SZ002085,万丰奥威,18.91,69073829,2123297520,2123297520,4015155.61032
2025-02-20,SZ002088,鲁阳节能,11.99,1712402,504790071,513122586,615233.980614
2025-02-20,SH601872,招商轮船,6.46,46261144,8143806353,8143806353,5260898.904038
2025-02-20,SZ002092,中泰化学,4.49,10614799,2575624767,2590019517,1162918.763133
2025-02-20,SZ002091,江苏国泰,7.49,25352506,1595424132,1627625378,1219091.408122
2025-02-20,SZ002090,金智科技,9.61,26270756,396017512,400577071,384954.565231
2025-02-20,SZ002095,生 意 宝,20.99,15662338,251708415,252720000,530459.28
2025-02-20,SZ002093,国脉科技,8.58,20464700,1006866250,1007500000,864435
2025-02-20,SZ002094,青岛金王,6.12,153298493,690453549,690897549,422829.299988
2025-02-20,SH601991,大唐发电,2.77,76791156,12396089106,18506710504,5126358.809608
2025-02-20,SZ002096,易普力,11.29,14739932,700943763,1240440770,1400457.62933
2025-02-20,SZ002097,山河智能,7.54,34253427,1072659764,1074617264,810261.417056
2025-02-20,SZ002098,浔兴股份,8.88,2581500,358000000,358000000,317904
2025-02-20,SH601333,广深铁路,3.14,36730855,5652237000,7083537000,2224230.618
2025-02-20,SZ002100,天康生物,6.15,16318362,1365251515,1365251515,839629.681725
2025-02-20,SZ002099,海翔药业,4.89,7753300,1616534441,1618715253,791551.758717
2025-02-20,SZ002102,能特科技,3,101001756,2329848934,2632580490,789774.147
2025-02-20,SZ002101,广东鸿图,12.12,6517200,622958866,664649239,805554.877668
2025-02-20,SH601628,中国人寿,39.08,11985204,20823530000,28264705000,110458467.14
2025-02-20,SZ002103,广博股份,10.87,27256901,377075188,534272953,580754.699911
2025-02-20,SZ002104,恒宝股份,6.91,11334000,595320029,703880154,486381.186414
2025-02-20,SZ002105,信隆健康,5.36,4631400,364471975,368060000,197280.16
2025-02-20,SZ002106,莱宝高科,11.4,35457882,704050820,705816160,804630.4224
2025-02-20,SZ002108,沧州明珠,3.39,17258670,1648363706,1665394648,564568.785672
2025-02-20,SZ002107,沃华医药,4.71,5073700,569616650,577209600,271865.7216
2025-02-20,SZ002110,三钢闽光,3.39,17372207,2429076227,2429076227,823456.840953
2025-02-20,SZ002111,威海广泰,10.81,7696823,478201567,532004997,575097.401757
2025-02-20,SH601002,晋亿实业,4.85,78437494,954440720,954440720,462903.7492
2025-02-20,SZ002109,兴化股份,3.23,8219550,1276269851,1276269851,412235.161873
2025-02-20,SH601166,兴业银行,20.84,40495388,20774308106,20774308106,43293658.092904
2025-02-20,SZ002112,三变科技,17.03,97394825,262080000,262080000,446322.24
2025-02-20,SZ002116,中国海诚,10.01,6727327,457453496,466056258,466522.314258
2025-02-20,SZ002115,三维通信,7.79,83448940,752195532,810991332,631762.247628
2025-02-20,SZ002114,罗平锌电,6.13,12712081,323390823,323395267,198241.298671
2025-02-20,SH601003,柳钢股份,2.84,8326660,2562793200,2562793200,727833.2688
2025-02-20,SH601005,重庆钢铁,1.37,64947952,8313636567,8851763767,1212691.636079
2025-02-20,SH601318,中国平安,50.78,51538478,10762657695,18210234607,92471571.334346
2025-02-20,SZ002117,东港股份,13.98,100320747,523554680,523720955,732161.89509
2025-02-20,SZ002119,康强电子,17.42,21762302,375284000,375284000,653744.728
2025-02-20,SZ002120,韵达股份,7.22,49108350,2815123784,2899195197,2093218.932234
2025-02-20,SZ002121,科陆电子,4.83,80407678,1399922404,1660816688,802174.460304
2025-02-20,SZ002122,ST汇洲,5.19,367700638,1987525538,2000265750,1038137.92425
2025-02-20,SZ002123,梦网科技,19.03,276245041,686880328,800401400,1523163.8642
2025-02-20,SZ000650,仁和药业,5.63,15445392,1331385834,1399938234,788165.225742
2025-02-20,SZ002124,天邦食品,2.78,26038994,1974283498,2221933832,617697.605296
2025-02-20,SZ002125,湘潭电化,10.84,13236765,629481713,629481713,682358.176892
2025-02-20,SH601007,金陵饭店,6.75,4288509,390000000,390000000,263250
2025-02-20,SZ002127,南极电商,4.53,70451865,1994704197,2454870403,1112056.292559
2025-02-20,SZ002128,电投能源,17.79,8903391,2241573493,2241573493,3987759.244047
2025-02-20,SZ002126,银轮股份,27.5,68388940,784036359,834600656,2295151.804
2025-02-20,SZ002130,沃尔核材,24.86,176898122,1249149129,1259898562,3132107.825132
2025-02-20,SZ002129,TCL中环,8.95,47766676,4040057606,4043115773,3618588.616835
2025-02-20,SH601008,连云港,3.69,5785280,1240638006,1240638006,457795.424214
2025-02-20,SZ002132,恒星科技,2.86,18628600,1399482156,1401544698,400841.783628
2025-02-20,SZ002131,利欧股份,4.33,687214778,5851236732,6771505428,2932061.850324
2025-02-20,SZ002133,广宇集团,2.81,36671256,769870201,774144175,217534.513175
2025-02-20,SH601998,中信银行,6.64,76381981,40130325543,55012488520,36528292.37728
2025-02-20,SZ000880,潍柴重机,23.81,26959085,162162000,331320600,788874.3486
2025-02-20,SZ000338,潍柴动力,14.77,74472664,4969162759,8726556821,12889124.424617
2025-02-20,SH601600,中国铝业,7.51,88016869,13133539181,17155632078,12883879.690578
2025-02-20,SH601328,交通银行,7.42,79574560,39250864015,74262726645,55102943.17059
2025-02-20,SZ002134,天津普林,21.02,15632500,245849768,245849768,516776.212336
2025-02-20,SZ002135,东南网架,4.35,12498817,1043865269,1115515687,485249.323845
2025-02-20,SZ002136,安 纳 达,9.91,2315600,214357660,215020000,213084.82
2025-02-20,SZ002137,实益达,9.96,92169767,396458956,577504854,575194.834584
2025-02-20,SZ002138,顺络电子,31.96,9212057,753391921,806318354,2576993.459384
2025-02-20,SH601919,中远海控,14.35,68214277,12761046685,15960826685,22903786.292975
2025-02-20,SZ002139,拓邦股份,16.75,137851959,1071089847,1246834988,2088448.6049
2025-02-20,SZ002140,东华科技,9.4,10094607,543684255,708040122,665557.71468
2025-02-20,SH601168,西部矿业,16.53,27804426,2383000000,2383000000,3939099
2025-02-20,SZ002142,宁波银行,25,26794334,6523598179,6603590792,16508976.98
2025-02-20,SH601009,南京银行,10.37,23606116,9936477222,11067585484,11477086.146908
2025-02-20,SZ002141,贤丰控股,1.54,14122407,1032935798,1032935798,159072.112892
2025-02-20,SZ002144,宏达高科,10.45,2306500,136679014,176762528,184716.84176
2025-02-20,SZ002145,钛能化学,4.34,49660405,3812565816,3871026315,1680025.42071
2025-02-20,SZ002146,荣盛发展,1.55,101293722,3900271351,4348163851,673965.396905
2025-02-20,SZ002150,正泰电源,13.39,13769530,358546553,363234553,486371.066467
2025-02-20,SZ002148,北纬科技,8.13,78826477,449458236,561001330,456094.08129
2025-02-20,SZ002149,西部材料,19.33,34997900,488139274,488214274,943718.191642
2025-02-20,SZ002151,北斗星通,26.44,6626737,441645232,542959091,1435583.836604
2025-02-20,SZ002153,石基信息,8.36,44328815,1599763804,2729193841,2281606.051076
2025-02-20,SZ002152,广电运通,14.68,197433699,2482133713,2483382898,3645606.094264
2025-02-20,SZ002156,通富微电,29.88,65326302,1517423272,1517596912,4534579.573056
2025-02-20,SZ002155,湖南黄金,17.85,39303767,1201917817,1202039474,2145640.46109
2025-02-20,SZ002154,报 喜 鸟,4.25,43337002,1421495183,1459333729,620216.834825
2025-02-20,SZ002157,正邦科技,2.88,60742646,7154535934,9250162589,2664046.825632
2025-02-20,SZ002159,三特索道,14.48,3843500,138481229,177301325,256732.3186
2025-02-20,SZ002158,汉钟精机,19.01,9694106,533602149,534724139,1016510.588239
2025-02-20,SZ002160,常铝股份,3.82,12363694,793530298,1032781167,394522.405794
2025-02-20,SZ002161,远 望 谷,6.05,24860594,713459304,739757400,447553.227
2025-02-20,SZ002164,宁波东力,6.45,68974840,479775218,532173689,343252.029405
2025-02-20,SZ002163,海南发展,8.89,20199100,803548875,844957867,751167.543763
2025-02-20,SZ002162,悦心健康,3.7,22193270,919413977,920301277,340511.47249
2025-02-20,SZ002167,东方锆业,8.16,33757420,758721963,774673300,632133.4128
2025-02-20,SZ002166,莱茵生物,7.8,10224800,447566340,741623525,578466.3495
2025-02-20,SZ002165,红 宝 丽,4.55,24577163,727629496,735269837,334547.775835
2025-02-20,SZ002168,*ST惠程,2.47,8274034,784163368,784163368,193688.351896
2025-02-20,SZ002170,芭田股份,8.38,15454796,710960831,961988907,806146.704066
2025-02-20,SZ002169,智光电气,6.13,10710900,758673967,782704094,479797.609622
2025-02-20,SH601169,北京银行,6.01,51528141,21142984272,21142984272,12706933.547472
2025-02-20,SZ002172,澳洋健康,3.59,31002848,765271980,765732360,274897.91724
2025-02-20,SZ002171,楚江新材,8.74,43480188,1499349537,1508545939,1318469.150686
2025-02-20,SZ002174,游族网络,9.88,33187800,915333347,915922072,904931.007136
2025-02-20,SZ002173,创新医疗,10.88,122222913,415686468,441284352,480117.374976
2025-02-20,SH601939,建设银行,8.78,56387782,9593657606,250010977486,219509638.232708
2025-02-20,SH601808,中海油服,14.42,7883473,2960468000,4771592000,6880635.664
2025-02-20,SH601088,中国神华,36.21,34844239,16491037955,19868519955,71943910.757055
2025-02-20,SZ002176,江特电机,7.51,42234479,1706019116,1706325581,1281450.511331
2025-02-20,SZ002175,东方智造,6.09,269297920,1276773227,1276780727,777559.462743
2025-02-20,SH600629,华建集团,8.4,20591867,944658954,970362838,815104.78392
2025-02-20,SZ002179,中航光电,36.79,23339075,2080797874,2119661396,7798234.275884
2025-02-20,SZ002177,御银股份,5.05,45945400,669210114,761191294,384401.60347
2025-02-20,SZ002178,延华智能,6.94,50368945,711783158,712153001,494234.182694
2025-02-20,SH601857,中国石油,8.01,133223014,161922077818,183020977818,146599803.232218
2025-02-20,SZ002182,宝武镁业,12.68,41364419,778708261,991791553,1257591.689204
2025-02-20,SZ002183,怡 亚 通,4.78,60595659,2596994091,2597009091,1241370.345498
2025-02-20,SZ002180,纳思达,26.74,12157726,1362922159,1420655890,3798833.84986
2025-02-20,SZ002184,海得控制,14.78,44018045,240077504,351908370,520120.57086
2025-02-20,SZ002181,粤 传 媒,6.16,44958744,1134462472,1161058174,715211.835184
2025-02-20,SZ002185,华天科技,11.52,51523538,3203739793,3204484648,3691566.314496
2025-02-20,SZ002186,全 聚 德,10.58,4887202,306511338,306921588,324723.040104
2025-02-20,SZ002188,中天服务,4.65,6277600,257363007,327103864,152103.29676
2025-02-20,SZ002187,广百股份,7.13,38665498,517110966,704038932,501979.758516
2025-02-20,SZ002190,成飞集成,17.28,8463392,358729343,358729343,619884.304704
2025-02-20,SZ002189,中光学,21.36,18755896,261158271,261199273,557921.647128
2025-02-20,SH601390,中国中铁,5.82,102255124,20423408219,24741865118,14399765.498676
2025-02-20,SZ002191,劲嘉股份,4.14,16242376,1440824536,1451778834,601036.437276
2025-02-20,SZ002192,融捷股份,31.77,4397683,259120228,259655203,824924.579931
2025-02-20,SZ002193,如意集团,6.24,17414207,261714050,261715550,163310.5032
2025-02-20,SZ002194,武汉凡谷,12.14,19668681,509233648,683285806,829508.968484
2025-02-20,SZ002196,方正电机,6.58,62820789,488410407,495871930,326283.72994
2025-02-20,SZ002195,岩山科技,4.97,409438536,5613049012,5681544596,2823727.664212
2025-02-20,SH601866,中远海发,2.34,68374574,9899938612,13575938612,3176769.635208
2025-02-20,SZ002198,嘉应制药,7.46,10726902,507480748,507509848,378602.346608
2025-02-20,SZ002197,证通电子,4.54,14995984,534000687,614362928,278920.769312
2025-02-20,SH601918,新集能源,6.64,22700859,2590541800,2590541800,1720119.7552
2025-02-20,SZ002199,*ST东晶,6.97,9071201,243442363,243442363,169679.327011
2025-02-20,SZ002200,*ST交投,5.44,894700,184132890,184132890,100168.29216
2025-02-20,SH601999,出版传媒,6.9,10634443,550914700,550914700,380131.143
2025-02-20,SH601601,中国太保,31.79,31521403,6845041455,9620341455,30583065.485445
2025-02-20,SZ002202,金风科技,8.92,35861911,3354825179,4225067647,3768760.341124
2025-02-20,SZ002201,九鼎新材,5.36,7708387,650251938,651636241,349277.025176
2025-02-20,SH601099,太平洋,4.05,144951816,6816316370,6816316370,2760608.12985
2025-02-20,SZ002203,海亮股份,9.79,8297564,1928171551,1998320004,1956355.283916
2025-02-20,SZ002204,大连重工,4.92,14709118,1931370032,1931370032,950234.055744
2025-02-20,SZ002205,国统股份,9.31,5253406,185843228,185843228,173020.045268
2025-02-20,SZ002206,海 利 得,4.26,16680900,916174636,1162207220,495100.27572
2025-02-20,SZ002207,准油股份,5.32,6043600,260807525,262055378,139413.461096
2025-02-20,SZ002208,合肥城建,7.9,50752482,802372648,803291894,634600.59626
2025-02-20,SZ002209,达 意 隆,10.76,7605910,155320784,199029050,214155.2578
2025-02-20,SZ002210,飞马国际,2.22,63412619,2661223174,2661232774,590793.675828
2025-02-20,SZ002212,天融信,8.87,77372192,1167376933,1179453879,1046175.590673
2025-02-20,SH601898,中煤能源,10.53,20861274,9152000400,13258663400,13961372.5602
2025-02-20,SZ002211,ST宏达,4.14,53140611,432174279,432475779,179044.972506
2025-02-20,SZ002213,大为股份,19.19,71880541,205994864,237155000,455100.445
2025-02-20,SZ002214,*ST大立,11.23,22932600,479018901,599237935,672944.201005
2025-02-20,SZ002215,诺 普 信,9.56,17090350,794009515,1005191310,960962.89236
2025-02-20,SZ002217,合力泰,2.07,30341407,5680364278,7479398928,1548235.578096
2025-02-20,SZ002216,三全食品,11.08,4238940,630256229,879184048,974135.925184
2025-02-20,SZ002218,拓日新能,3.48,26619002,1392398249,1413020549,491731.151052
2025-02-20,SZ002219,新里程,3,303138418,3272043720,3387381753,1016214.5259
2025-02-20,SZ002221,东华能源,10.51,34569253,1460889862,1576127767,1656510.283117
2025-02-20,SH601186,中国铁建,8.28,69750410,11503245500,13579541500,11243860.362
2025-02-20,SZ002222,福晶科技,35.55,20450133,468151715,470250000,1671738.75
2025-02-20,SZ000592,平潭发展,2.73,72416589,1915092449,1931780892,527376.183516
2025-02-20,SH601958,金钼股份,10.15,18324400,3226604400,3226604400,3275003.466
2025-02-20,SZ002223,鱼跃医疗,38.61,16870100,938673649,1002476929,3870563.422869
2025-02-20,SZ002225,濮耐股份,5.51,46074411,825544165,1010418227,556740.443077
2025-02-20,SZ002224,三 力 士,4.69,75262934,806290744,902116324,423092.555956
2025-02-20,SH601899,紫金矿业,16.44,130081857,20587938340,26577573940,43693531.55736
2025-02-20,SZ002227,奥 特 迅,10.86,4811400,247638733,247806170,269117.50062
2025-02-20,SZ002226,江南化工,5.5,18955160,2648881652,2648922855,1456907.57025
2025-02-20,SZ002228,合兴包装,3,6410462,1218775893,1222839813,366851.9439
2025-02-20,SZ002229,鸿博股份,13.88,50226090,493164301,496191488,688713.785344
2025-02-20,SZ002232,启明信息,20.5,11167600,408548455,408548455,837524.33275
2025-02-20,SZ002230,科大讯飞,53.62,60132595,2189204280,2311734185,12395518.69997
2025-02-20,SZ002231,*ST奥维,5.97,14280000,294818767,346850017,207069.460149
2025-02-20,SZ002235,安妮股份,5.78,24427500,553578302,579572284,334992.780152
2025-02-20,SZ002234,民和股份,8.22,4191900,301408639,348960212,286845.294264
2025-02-20,SZ002233,塔牌集团,7.42,4301621,1191484966,1192275016,884668.061872
2025-02-20,SZ002236,大华股份,17.24,64318154,2103246018,3294584502,5679863.681448
2025-02-20,SZ002237,恒邦股份,10.53,12849132,910458579,1148072979,1208920.846887
2025-02-20,SZ002241,歌尔股份,29.59,190812637,3068802797,3475963624,10285376.363416
2025-02-20,SZ002239,奥特佳,3.13,72245735,3243153144,3309623844,1035912.263172
2025-02-20,SZ002240,盛新锂能,13.46,9091649,866650055,915293872,1231985.551712
2025-02-20,SZ002238,天威视讯,9.73,36798684,802559160,802559160,780890.06268
2025-02-20,SZ002243,力合科创,8.86,16512011,1204142290,1210604219,1072595.338034
2025-02-20,SZ002242,九阳股份,10.06,7437566,765705700,767017000,771619.102
2025-02-20,SZ002244,滨江集团,9.73,29444388,2682353740,3111443890,3027434.90497
2025-02-20,SZ002245,蔚蓝锂芯,13.8,189613446,1087261252,1152046537,1589824.22106
2025-02-20,SZ002246,北化股份,9.75,8503201,549034794,549034794,535308.92415
2025-02-20,SZ002247,聚力文化,2.71,17789600,643540672,850870049,230585.783279
2025-02-20,SZ002248,华东数控,8.86,22065600,307495600,307495600,272441.1016
2025-02-20,SZ002249,大洋电机,6.11,106397067,1821830264,2432754399,1486412.937789
2025-02-20,SZ002250,联化科技,6.86,41203000,906534156,911333117,625174.518262
2025-02-20,SZ002251,步步高,4.16,20643651,1513383056,2688699689,1118499.070624
2025-02-20,SZ002252,上海莱士,6.95,31845748,6634489612,6637984837,4613399.461715
2025-02-20,SZ002253,*ST智胜,12.92,11784500,207769530,225626095,291508.91474
2025-02-20,SZ002254,泰和新材,9.88,25602080,818440720,862945783,852590.433604
2025-02-20,SZ002256,兆新股份,2.4,37233880,1440485547,1954847822,469163.47728
2025-02-20,SZ002255,海陆重工,6.21,24188006,637972243,830881055,515977.135155
2025-02-20,SH600703,三安光电,12.6,118015283,4989018727,4989018727,6286163.59602
2025-02-20,SH600745,闻泰科技,36.9,40926467,1244578036,1244578036,4592492.95284
2025-02-20,SZ002258,利尔化学,8.45,7165760,799150345,800437228,676369.45766
2025-02-20,SZ002259,升达林业,2.56,10273936,752328267,752328267,192596.036352
2025-02-20,SZ002262,恩华药业,20.85,12439783,881792550,1016176792,2118728.61132
2025-02-20,SZ002261,拓维信息,37.96,391312810,1127763798,1256053503,4767979.097388
2025-02-20,SZ002263,大东南,2.49,33161307,1878345100,1878360100,467711.6649
2025-02-20,SZ002264,新 华 都,6.46,16675700,654782810,719859762,465029.406252
2025-02-20,SZ002266,浙富控股,3.14,22159572,4896801048,5219271402,1638851.220228
2025-02-20,SZ002265,建设工业,27.59,74803673,403097025,1033040407,2850158.482913
2025-02-20,SZ002268,电科网安,17.84,11732420,845429908,845677003,1508687.773352
2025-02-20,SZ002267,陕天然气,7.56,5681328,1112075445,1112075445,840729.03642
2025-02-20,SH601766,中国中车,7.42,103116073,24327798048,28698864088,21294557.153296
2025-02-20,SZ002269,美邦服饰,2.17,145363700,2512500000,2512500000,545212.5
2025-02-20,SZ002270,华明装备,15.82,6075425,759224693,896225431,1417828.631842
2025-02-20,SZ002271,东方雨虹,12.48,22465194,1962345544,2436315528,3040521.778944
2025-02-20,SZ002273,水晶光电,25.19,130579852,1357913430,1390632221,3503002.564699
2025-02-20,SZ002272,川润股份,10.97,132433202,379573348,484877300,531910.3981
2025-02-20,SZ002274,华昌化工,7.92,10145899,937849130,952364646,754272.799632
2025-02-20,SH601727,上海电气,8.93,666504128,12655327092,15579809092,13912769.519156
2025-02-20,SH600248,陕建股份,4.17,22393037,3680692286,3767582286,1571081.813262
2025-02-20,SH600734,实达集团,4.57,213246586,2168428122,2178303106,995484.519442
2025-02-20,SH600259,中稀有色,30.99,22964705,329489743,336435910,1042614.88509
2025-02-20,SH600187,国中水务,3.41,116721405,1613781103,1613781103,550299.356123
2025-02-20,SZ000506,招金黄金,5.47,31635662,928670961,929017761,508172.715267
2025-02-20,SZ000638,*ST万方,5.13,6942670,310145601,311386551,159741.300663
2025-02-20,SZ000631,顺发恒能,3.12,11765776,2395279084,2395279084,747327.074208
2025-02-20,SZ002276,万马股份,10.38,199012643,1005083336,1014289836,1052832.849768
2025-02-20,SZ002275,桂林三金,13.8,3464641,559041316,587568600,810844.668
2025-02-20,SZ002277,友阿股份,5.48,135801575,1394172800,1394172800,764006.6944
2025-02-20,SH601107,四川成渝,4.88,12120695,2162740000,3058060000,1492333.28
2025-02-20,SH601668,中国建筑,5.49,312275337,41320390444,41320390444,22684894.353756
2025-02-20,SZ002278,神开股份,5.71,11944807,334206521,363909648,207792.409008
2025-02-20,SZ002279,久其软件,7.36,49611654,789727349,864647201,636380.339936
2025-02-20,SH601788,光大证券,17.55,23015933,3906698839,4610787639,8091932.306445
2025-02-20,SZ002282,博深股份,8.4,16107900,502015138,526838348,442544.21232
2025-02-20,SZ002283,天润工业,5.9,36955148,1001467394,1139457178,672279.73502
2025-02-20,SZ002281,光迅科技,52.35,40535894,773026342,793592652,4154457.53322
2025-02-20,SZ002286,保龄宝,7.33,3485690,369591030,369767380,271039.48954
