日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-21,SH601766,中国中车,7.56,115584442,24327798048,28698864088,21696341.250528
2025-02-21,SZ002269,美邦服饰,2.14,151661353,2512500000,2512500000,537675
2025-02-21,SZ002270,华明装备,16.19,11914074,759224693,896225431,1450988.972789
2025-02-21,SZ002271,东方雨虹,12.58,36326243,1962345544,2436315528,3064884.934224
2025-02-21,SZ002273,水晶光电,25.6,167605134,1357913430,1390632221,3560018.48576
2025-02-21,SZ002272,川润股份,12.07,143919435,379573348,484877300,585246.9011
2025-02-21,SZ002274,华昌化工,7.82,14994102,937849130,952364646,744749.153172
2025-02-21,SH601727,上海电气,8.95,636798293,12655327092,15579809092,13943929.13734
2025-02-21,SH600248,陕建股份,4.18,19395178,3680692286,3767582286,1574849.395548
2025-02-21,SH600734,实达集团,4.57,186569102,2168428122,2178303106,995484.519442
2025-02-21,SH600259,中稀有色,30.37,9176667,329489743,336435910,1021755.85867
2025-02-21,SH600187,国中水务,3.75,200356893,1613781103,1613781103,605167.913625
2025-02-21,SZ000506,招金黄金,5.44,61269160,928670961,929017761,505385.661984
2025-02-21,SZ000638,*ST万方,5.06,9481200,310145601,311386551,157561.594806
2025-02-21,SZ000631,顺发恒能,3.07,15111296,2395279084,2395279084,735350.678788
2025-02-21,SZ002276,万马股份,10.35,124923790,1005083336,1014289836,1049789.98026
2025-02-21,SZ002275,桂林三金,13.72,2987775,559041316,587568600,806144.1192
2025-02-21,SZ002277,友阿股份,5.74,298399294,1394172800,1394172800,800255.1872
2025-02-21,SH601107,四川成渝,4.84,14899016,2162740000,3058060000,1480101.04
2025-02-21,SH601668,中国建筑,5.39,301867246,41320390444,41320390444,22271690.449316
2025-02-21,SZ002278,神开股份,5.69,9897069,334206521,363909648,207064.589712
2025-02-21,SZ002279,久其软件,7.59,74056873,789727349,864647201,656267.225559
2025-02-21,SH601788,光大证券,17.8,43296942,3906698839,4610787639,8207201.99742
2025-02-21,SZ002282,博深股份,8.3,15481100,502015138,526838348,437275.82884
2025-02-21,SZ002283,天润工业,6.27,78702322,1001467394,1139457178,714439.650606
2025-02-21,SZ002281,光迅科技,57.59,75879360,773026342,793592652,4570300.082868
2025-02-21,SZ002286,保龄宝,7.27,3569600,369591030,369767380,268820.88526
2025-02-21,SZ002287,奇正藏药,21.45,1269043,529957360,531085768,1139178.97236
2025-02-21,SZ002285,世联行,2.53,57578258,1975353340,1992829038,504185.746614
2025-02-21,SZ002284,亚太股份,9.7,44049454,731214173,739100348,716927.33756
2025-02-21,SZ002290,禾盛新材,24.11,46651162,247249830,248112330,598198.82763
2025-02-21,SZ002291,遥望科技,7.13,70954190,877658201,930593412,663513.102756
2025-02-21,SZ002289,*ST宇顺,3.88,1318830,258847633,280253733,108738.448404
2025-02-21,SZ002292,奥飞娱乐,10,94053842,1017864244,1478699697,1478699.697
2025-02-21,SZ002294,信立泰,29.82,19656519,1114565736,1114816535,3324382.90737
2025-02-21,SZ002293,罗莱生活,7.43,6639432,826608069,834092481,619730.713383
2025-02-21,SZ000517,荣安地产,1.95,25251000,2491986416,3183922485,620864.884575
2025-02-21,SZ000529,广弘控股,5.61,6245329,569884377,583790330,327506.37513
2025-02-21,SH601618,中国中冶,3.08,80309796,17852619170,20723619170,6382874.70436
2025-02-21,SZ002297,博云新材,6.61,10032200,573104819,573104819,378822.285359
2025-02-21,SZ002295,精艺股份,7.2,4846887,250294000,250616000,180443.52
2025-02-21,SZ002296,辉煌科技,11.28,26538883,347415444,389580420,439446.71376
2025-02-21,SZ002298,中电鑫龙,5.73,38534111,653665416,740110901,424083.546273
2025-02-21,SH601888,中国中免,61.05,20924517,1952475544,2068859044,12630384.46362
2025-02-21,SZ002300,太阳电缆,5.3,5814300,722275059,722333700,382836.861
2025-02-21,SZ002299,圣农发展,13.52,10109400,1243331721,1243400295,1681077.19884
2025-02-21,SZ002301,齐心集团,8.72,66469576,717990223,721307933,628980.517576
2025-02-21,SH600225,退市卓朗,0.24,117567387,3408825415,3411394363,81873.464712
2025-02-21,SZ300002,神州泰岳,15.88,223803761,1820667007,1962564954,3116553.146952
2025-02-21,SZ300001,特锐德,24.65,23487120,1027946320,1055691713,2602280.072545
2025-02-21,SZ300027,华谊兄弟,2.87,154634743,2484878824,2774505919,796283.198753
2025-02-21,SZ300026,红日药业,3.61,37154392,2685875975,3004154837,1084499.896157
2025-02-21,SZ300025,华星创业,9.23,28663133,431773519,508792922,469615.867006
2025-02-21,SZ300024,机器人,21.2,123918292,1523027369,1565619950,3319114.294
2025-02-21,SZ300022,吉峰科技,6.19,23844002,494229430,494240380,305934.79522
2025-02-21,SZ300021,大禹节水,4.66,28371400,700520063,853758291,397851.363606
2025-02-21,SZ300020,ST银江,3.2,26570345,766639584,794677974,254296.95168
2025-02-21,SZ300019,硅宝科技,19.4,92876663,345660311,393116700,762646.398
2025-02-21,SZ300018,中元股份,7.38,19686426,381071539,480831536,354853.673568
2025-02-21,SZ300017,网宿科技,15.6,477209259,2286443737,2444219385,3812982.2406
2025-02-21,SZ300016,北陆药业,6.84,9769950,491174621,491946696,336491.540064
2025-02-21,SZ300015,爱尔眼科,13.94,109107615,7931421328,9327014495,13001858.20603
2025-02-21,SZ300014,亿纬锂能,46.06,47669084,1861434646,2045721497,9422593.215182
2025-02-21,SZ300013,新宁物流,3.36,10784500,446060865,558358894,187608.588384
2025-02-21,SZ300012,华测检测,13.07,31887582,1431769688,1682828214,2199456.475698
2025-02-21,SZ300011,鼎汉技术,7.84,19002004,501628829,558650387,437981.903408
2025-02-21,SZ300010,豆神教育,8.72,230452440,1663332582,2066612659,1802086.238648
2025-02-21,SZ300009,安科生物,8.89,23584194,1221700209,1672553658,1486900.201962
2025-02-21,SZ300008,天海防务,4.84,51928583,1647130071,1728029133,836366.100372
2025-02-21,SZ300007,汉威科技,44.59,100659327,282974526,327445619,1460080.015121
2025-02-21,SZ300006,莱美药业,3.79,25317335,1055822773,1055911205,400190.346695
2025-02-21,SZ300005,探路者,7.06,33144003,883321861,883702186,623893.743316
2025-02-21,SZ300004,南风股份,6.57,22861270,479993598,479993598,315355.793886
2025-02-21,SZ300003,乐普医疗,12.19,34428514,1616036468,1880611005,2292464.815095
2025-02-21,SZ002302,西部建设,6.26,11120500,1262354304,1262354304,790233.794304
2025-02-21,SZ002303,美盈森,3.27,23061900,793890431,1531323685,500742.844995
2025-02-21,SZ002305,*ST南置,1.55,66840936,1734103276,1734215770,268803.44435
2025-02-21,SZ002304,洋河股份,78.86,7244165,1502706768,1506445074,11879825.853564
2025-02-21,SZ002307,北新路桥,3.9,37070138,1091030717,1268291582,494633.71698
2025-02-21,SZ002306,*ST云网,2.63,44267460,813143387,869762500,228747.5375
2025-02-21,SH600854,春兰股份,4.7,10155163,519458538,519458538,244145.51286
2025-02-21,SH600999,招商证券,18.56,27279385,7422005272,8696526806,16140753.751936
2025-02-21,SZ002310,东方新能,1.69,28990044,4199093452,5999322117,1013885.437773
2025-02-21,SZ002311,海大集团,48.58,6078736,1662521303,1663749970,8082497.35426
2025-02-21,SZ002309,中利集团,2.25,10196461,1215621802,3007665385,676724.711625
2025-02-21,SZ002312,川发龙蟒,12.89,77695965,1753238515,1889338619,2435357.479891
2025-02-21,SZ002313,日海智能,11.5,46142233,374396175,374400000,430560
2025-02-21,SZ002314,南山控股,2.28,16954002,1338296539,2707782513,617374.412964
2025-02-21,SZ002315,焦点科技,45.99,21963080,202103116,317235869,1458967.761531
2025-02-21,SZ002316,亚联发展,3.57,15214575,315007500,393120000,140343.84
2025-02-21,SZ002319,乐通股份,10.95,4477000,200000000,209472510,229372.39845
2025-02-21,SZ002317,众生药业,10.95,19313140,761617406,851556477,932454.342315
2025-02-21,SZ002318,久立特材,23.2,4098400,954761922,977170720,2267036.0704
2025-02-21,SZ002321,华英农业,2.46,50142077,2124212084,2132890071,524690.957466
2025-02-21,SZ002320,海峡股份,6.17,16003263,2228933187,2228933187,1375251.776379
2025-02-21,SH601989,中国重工,4.31,131705944,22802035324,22802035324,9827677.224644
2025-02-21,SZ002324,普利特,9.95,21628369,776275962,1113548288,1107980.54656
2025-02-21,SZ002323,雅博股份,1.7,123191190,2120405869,2120855142,360545.37414
2025-02-21,SZ002322,理工能科,14.28,6598398,365019679,379147970,541423.30116
2025-02-21,SZ002326,永太科技,9.67,26615596,803973261,925400795,894862.568765
2025-02-21,SH601139,深圳燃气,6.51,13792571,2876740144,2876740144,1872757.833744
2025-02-21,SZ300029,*ST天龙,4.7,2769200,200360250,200506500,94238.055
2025-02-21,SZ300030,阳普医疗,6.29,11874220,272223363,309187315,194478.821135
2025-02-21,SZ300031,宝通科技,24.6,43544224,348811294,415571722,1022306.43612
2025-02-21,SZ300036,超图软件,18.98,23041767,437226957,492766617,935271.039066
2025-02-21,SZ300035,中科电气,15.27,40575834,583351380,685426671,1046646.526617
2025-02-21,SZ300034,钢研高纳,15.42,11790733,766388883,775137713,1195262.353446
2025-02-21,SZ300033,同花顺,318.26,20917718,275505581,537600000,17109657.6
2025-02-21,SZ300032,金龙机电,4.8,34874900,803168108,803169608,385521.41184
2025-02-21,SZ002328,新朋股份,6.95,93869265,571041396,771770000,536380.15
2025-02-21,SZ002327,富安娜,8.27,10444900,487723163,838747539,693644.214753
2025-02-21,SZ002331,皖通科技,8.53,8856720,395851411,410245949,349939.794497
2025-02-21,SZ002329,皇氏集团,3.31,20210796,659061636,869049335,287655.329885
2025-02-21,SZ002330,得利斯,4.29,8335997,635178715,635375290,272575.99941
2025-02-21,SH601117,中国化学,7.17,58750709,6069580762,6109070562,4380203.592954
2025-02-21,SZ300041,回天新材,9.04,34107287,544424346,559424145,505719.42708
2025-02-21,SZ300037,新宙邦,35.51,35029521,546091834,753883446,2677040.116746
2025-02-21,SZ300040,九洲集团,6.53,40285167,476815803,602850194,393661.176682
2025-02-21,SZ300039,上海凯宝,6.23,24261659,916926226,1046000000,651658
2025-02-21,SZ300042,朗科科技,24.65,35376239,200400000,200400000,493986
2025-02-21,SZ002332,仙琚制药,9.79,19208398,984193551,989204866,968431.563814
2025-02-21,SZ002333,罗普斯金,5.47,5876476,652563100,674924800,369183.8656
2025-02-21,SZ002334,英威腾,9.53,87383533,718532746,809171500,771140.4395
2025-02-21,SZ002335,科华数据,47.4,61816896,400830786,461572464,2187853.47936
2025-02-21,SZ002336,人乐退,5.28,4070510,440000000,440000000,232320
2025-02-21,SZ002338,奥普光电,42.31,10516079,239994000,240000000,1015440
2025-02-21,SZ002337,赛象科技,5.54,23604700,587996532,588615750,326093.1255
2025-02-21,SH601801,皖新传媒,7.54,20650352,1957931237,1957931237,1476280.152698
2025-02-21,SZ300049,福瑞医科,37.01,9578206,233501342,266356100,985783.9261
2025-02-21,SZ300050,世纪鼎利,6.02,39569726,544514549,544846718,327997.724236
2025-02-21,SZ300048,合康新能,5.19,14401510,1115651357,1116701357,579568.004283
2025-02-21,SZ300047,天源迪科,14.91,111650036,549719014,637744672,950877.305952
2025-02-21,SZ300043,星辉娱乐,4.19,84728409,1243539501,1244198401,521319.130019
2025-02-21,SZ300044,ST赛为,7.36,110621389,763773438,763869228,562207.751808
2025-02-21,SZ300045,华力创通,21.88,36665065,485891061,662675236,1449933.416368
2025-02-21,SZ300046,台基股份,37.7,53866525,236531371,236531371,891723.26867
2025-02-21,SH601877,正泰电器,24.5,38193823,2148968976,2148968976,5264973.9912
2025-02-21,SZ002340,格林美,6.69,141347032,5084957306,5126291557,3429489.051633
2025-02-21,SZ002339,积成电子,7.51,48881164,478793604,504092274,378573.297774
2025-02-21,SZ002342,巨力索具,3.18,13526712,954690000,960000000,305280
2025-02-21,SZ002343,慈文传媒,8.56,5673628,474949686,474949686,406556.931216
2025-02-21,SZ002344,海宁皮城,4.33,19476000,1281450092,1282616960,555373.14368
2025-02-21,SZ002346,柘中股份,11.25,6083600,393474504,441575416,496772.343
2025-02-21,SZ002345,潮宏基,6.31,49704245,867079365,888512707,560651.518117
2025-02-21,SH601179,中国西电,7.14,107023852,5125882352,5125882352,3659879.999328
2025-02-21,SZ002347,泰尔股份,9.55,59868339,493382901,504702276,481990.67358
2025-02-21,SZ002349,精华制药,7.39,11293879,811281442,814180908,601679.691012
2025-02-21,SZ002348,高乐股份,3.85,133221836,888976849,947200000,364672
2025-02-21,SZ002350,北京科锐,6.64,23826924,529090109,542331351,360108.017064
2025-02-21,SZ002351,漫步者,16.73,35935360,521049050,889107000,1487476.011
2025-02-21,SZ002352,顺丰控股,42.2,32597116,4788770398,4986186983,21041709.06826
2025-02-21,SZ002353,杰瑞股份,37.22,18704788,693435365,1023855833,3810791.410426
2025-02-21,SZ002354,天娱数科,8.12,351489509,1618370982,1654585820,1343523.68584
2025-02-21,SZ002355,兴民智通,7.27,26852100,618166650,620570400,451154.6808
2025-02-21,SZ002356,赫美集团,3.11,21120260,1311254521,1311254521,407800.156031
2025-02-21,SH601106,中国一重,2.75,25837616,6857782927,6857782927,1885890.304925
2025-02-21,SZ002357,富临运业,8.56,18859940,313477786,313489036,268346.614816
2025-02-21,SZ002358,森源电气,5.33,60846211,929194130,929756977,495560.468741
2025-02-21,SZ300053,航宇微,14.18,41269843,635467129,696874323,988167.790014
2025-02-21,SZ300051,琏升科技,7.04,11922625,365667415,371976690,261871.58976
2025-02-21,SZ300054,鼎龙股份,31.55,52575548,728174469,938282591,2960281.574605
2025-02-21,SZ300052,ST中青宝,19.07,27327275,261851210,261858710,499364.55997
2025-02-21,SH601678,滨化股份,3.84,27352384,2029836276,2058036276,790285.929984
2025-02-21,SZ300056,中创环保,15.7,25473035,385194493,385490443,605219.99551
2025-02-21,SZ300058,蓝色光标,9.8,249882752,2449595917,2526803734,2476267.65932
2025-02-21,SZ300057,万顺新材,5.63,48409287,716847265,889442740,500756.26262
2025-02-21,SH601688,华泰证券,17.84,75457891,7294330722,9027302281,16104707.269304
2025-02-21,SZ300055,万邦达,5.16,6875100,632701144,836749606,431762.796696
2025-02-21,SZ002362,汉王科技,27.09,21172185,207161616,244454646,662227.636014
2025-02-21,SZ002361,神剑股份,5.19,44137800,801922984,951034969,493587.148911
2025-02-21,SZ002360,同德化工,5.01,4292299,328263268,401774248,201288.898248
2025-02-21,SZ002365,永安药业,8.39,4511374,244003564,294682500,247238.6175
2025-02-21,SZ002363,隆基机械,7.14,7308220,415758167,417828301,298329.406914
2025-02-21,SZ002364,中恒电气,18.68,36185373,558104435,563564960,1052739.34528
2025-02-21,SH601607,上海医药,19.66,13077274,1936190739,3707971839,7289872.635474
2025-02-21,SZ002366,融发核电,4.81,45378002,1256464390,2080937640,1000931.00484
2025-02-21,SZ002367,康力电梯,7.12,17268362,526200358,798786187,568735.765144
2025-02-21,SZ002368,太极股份,31.7,70641023,620216484,623231286,1975643.17662
2025-02-21,SZ002369,卓翼科技,10.35,90658306,565650605,566956280,586799.7498
2025-02-21,SZ002371,北方华创,465.02,8275744,533372037,533833287,24824315.512074
2025-02-21,SZ002370,亚太药业,3.34,23577630,728586186,728586186,243347.786124
2025-02-21,SZ002374,中锐股份,2.73,48463303,1085209283,1085209283,296262.134259
2025-02-21,SZ002372,伟星新材,11.6,9492279,1470858109,1592037988,1846764.06608
2025-02-21,SZ002373,千方科技,11.04,66071259,1377594126,1580188215,1744527.78936
2025-02-21,SH601188,龙江交通,3.31,20152771,1315878571,1315878571,435555.807001
2025-02-21,SZ300062,中能电气,5.8,29037180,386107907,557597027,323406.27566
2025-02-21,SH601518,吉林高速,2.64,13888407,1890553169,1890553169,499106.036616
2025-02-21,SZ300061,旗天科技,13.67,49392842,620539736,658993677,900844.356459
2025-02-21,SZ300059,东方财富,24.35,755270873,13359278683,15785542475,38437795.926625
2025-02-21,SZ002377,国创高新,2.93,34976200,906712317,916325201,268483.283893
2025-02-21,SZ002376,新北洋,7.23,26647683,787464555,810562541,586036.717143
2025-02-21,SZ002375,亚厦股份,3.94,14741920,1326793698,1339996498,527958.620212
2025-02-21,SZ300063,天龙集团,10.38,77496217,625249275,758527150,787351.1817
2025-02-21,SZ300066,三川智慧,4.22,36524480,1005910348,1040033262,438894.036564
2025-02-21,SZ300065,海兰信,12.92,170457842,655846610,720494503,930878.897876
2025-02-21,SH601158,重庆水务,4.65,5742505,4800000000,4800000000,2232000
2025-02-21,SZ002378,章源钨业,6.69,17931780,1195089584,1201417666,803748.418554
2025-02-21,SZ002380,科远智慧,27.31,22025070,142203990,239991649,655417.193419
2025-02-21,SH601101,昊华能源,7.17,15812002,1439997926,1439997926,1032478.512942
2025-02-21,SZ002379,宏桥控股,9.86,20387000,1136373753,1136373753,1120464.520458
2025-02-21,SZ002381,双箭股份,6.82,5534200,322025936,411577356,280695.756792
2025-02-21,SZ002383,合众思壮,8.25,24365400,616295285,740360305,610797.251625
2025-02-21,SZ002382,蓝帆医疗,5.09,7961634,999696703,1007128578,512628.446202
2025-02-21,SZ002385,大北农,4.22,66631767,3524077887,4300078565,1814633.15443
2025-02-21,SZ002386,天原股份,4.31,12840455,1301421867,1301647073,561009.888463
2025-02-21,SZ002384,东山精密,33.06,62612337,1386321723,1705913710,5639750.72526
2025-02-21,SZ002387,维信诺,11.44,52106443,1394807161,1396809613,1597950.197272
2025-02-21,SZ002389,航天彩虹,18.97,34721328,990823202,993609682,1884877.566754
2025-02-21,SZ002388,新亚制程,3.54,16159902,506068840,510697600,180786.9504
2025-02-21,SZ002391,长青股份,5.03,5910850,464120811,649592550,326745.05265
2025-02-21,SZ002390,信邦制药,4.18,83950052,1851648667,1943851868,812530.080824
2025-02-21,SZ300070,碧水源,4.83,30735632,3434768246,3624209363,1750493.122329
2025-02-21,SZ300071,福石控股,6.78,130623585,945350866,963884336,653513.579808
2025-02-21,SZ300067,安诺其,6.44,171451755,937483681,1154374574,743417.225656
2025-02-21,SZ300068,南都电源,18.6,183115088,830436540,872755285,1623324.8301
2025-02-21,SZ300069,金利华电,16.03,8122697,117000000,117000000,187551
2025-02-21,SZ002393,力生制药,17.08,1695760,256121487,257895388,440485.322704
2025-02-21,SZ002394,联发股份,7.67,5595700,323285606,323700000,248277.9
2025-02-21,SZ002392,北京利尔,4.51,14713300,910299351,1190490839,536911.368389
2025-02-21,SZ300073,当升科技,44.77,33035381,505363785,506500774,2267603.965198
2025-02-21,SZ300072,海新能科,3.43,29517511,2331368301,2349720302,805954.063586
2025-02-21,SZ300075,数字政通,22.34,144715776,514390726,621130158,1387604.772972
2025-02-21,SZ300074,华平股份,4.86,37145379,541844569,543583200,264181.4352
2025-02-21,SH601369,陕鼓动力,8.17,8520068,1691367233,1725599033,1409814.409961
2025-02-21,SZ002395,双象股份,17.45,7901200,268209000,268209000,468024.705
2025-02-21,SZ002397,梦洁股份,3.9,48014219,587852199,747781443,291634.76277
2025-02-21,SZ300078,思创智联,4.98,218352910,1106742472,1125092230,560295.93054
2025-02-21,SZ300079,数码视讯,6.35,60397603,1281479656,1427518462,906474.22337
2025-02-21,SZ300076,GQY视讯,6.95,16490100,424000000,424000000,294680
2025-02-21,SZ300077,国民技术,28.25,135482648,565994900,583126700,1647332.9275
2025-02-21,SZ002398,垒知集团,6.17,97161642,579364324,698019082,430677.773594
2025-02-21,SZ002401,中远海科,16.99,10019657,371363940,371668440,631464.67956
2025-02-21,SZ002400,省广集团,9.57,238569524,1726164618,1743337128,1668373.631496
2025-02-21,SZ002399,海普瑞,11.97,14577481,1247201704,1467296204,1756353.556188
2025-02-21,SZ002404,嘉欣丝绸,6.09,6285900,455788596,560051541,341071.388469
2025-02-21,SZ002402,和而泰,21.34,129283050,801381248,925192285,1974360.33619
2025-02-21,SZ002403,爱仕达,18.98,37451212,297161454,340638579,646532.022942
2025-02-21,SZ002406,远东传动,7.22,45445858,602212035,730225082,527222.509204
2025-02-21,SZ002405,四维图新,10.19,97678914,2355522705,2371817314,2416881.842966
2025-02-21,SZ002407,多氟多,12.12,17188557,1080314576,1190432569,1442804.273628
2025-02-21,SZ002408,齐翔腾达,4.76,15543729,2720560957,2842841593,1353192.598268
2025-02-21,SZ300084,海默科技,5.62,9273600,345478164,510334717,286808.110954
2025-02-21,SZ300082,奥克股份,6.5,10383872,678207963,680098200,442063.83
2025-02-21,SZ300081,恒信东方,8.94,103128121,604703842,604795417,540687.102798
2025-02-21,SZ300083,创世纪,7.22,115921384,1493035214,1664862589,1202030.789258
2025-02-21,SZ002409,雅克科技,63.74,15350539,318522747,475927678,3033563.019572
2025-02-21,SZ002412,汉森制药,6.14,10222628,497845000,503200000,308964.8
2025-02-21,SZ002410,广联达,14.24,52260057,1588369154,1651944342,2352368.743008
2025-02-21,SZ300085,银之杰,40.69,55342094,634866360,706640535,2875320.336915
2025-02-21,SZ300086,康芝药业,4.87,12623017,440787522,455124411,221645.588157
2025-02-21,SZ300087,荃银高科,11.18,50584592,895905069,947331751,1059116.897618
2025-02-21,SZ300088,长信科技,6.88,107128621,2443903130,2456133062,1689819.546656
2025-02-21,SZ002416,爱施德,13.66,37045181,1223904304,1239281806,1692858.946996
2025-02-21,SZ002413,雷科防务,4.93,50945608,1250528063,1316989628,649275.886604
2025-02-21,SZ002415,海康威视,32.69,64066287,9105669814,9233198326,30183325.327694
2025-02-21,SZ002418,康盛股份,3.67,348106447,1136400000,1136400000,417058.8
2025-02-21,SZ002419,天虹股份,5.11,19849013,1168684863,1168847750,597281.20025
2025-02-21,SZ002420,毅昌科技,5.94,12216200,394787744,408840000,242850.96
2025-02-21,SZ002421,达实智能,4.01,165253028,2003282505,2120581639,850353.237239
2025-02-21,SZ002424,ST百灵,3.87,15262200,1213214512,1397598400,540870.5808
2025-02-21,SZ002423,中粮资本,13.78,63855577,2304105575,2304105575,3175057.48235
2025-02-21,SZ002422,科伦药业,28.47,40432809,1308769581,1601497373,4559463.020931
2025-02-21,SZ002425,凯撒文化,2.38,27101846,956060898,956665066,227686.285708
2025-02-21,SZ002426,胜利精密,3.73,1082047601,3402599891,3402625916,1269179.466668
2025-02-21,SZ002427,尤夫股份,3.8,45823232,985426686,985432777,374464.45526
2025-02-21,SZ002428,云南锗业,20.01,34508670,653035625,653120000,1306893.12
2025-02-21,SZ002429,兆驰股份,5.53,108044533,4524333018,4526940607,2503398.155671
2025-02-21,SZ002430,杭氧股份,21.01,9678336,977728502,983889952,2067152.789152
2025-02-21,SZ002431,棕榈股份,2.04,21852700,1788689665,1812816265,369814.51806
2025-02-21,SZ002432,九安医疗,44.4,14771652,420198076,490650670,2178488.9748
2025-02-21,SZ002436,兴森科技,14.21,226248699,1499854012,1689599079,2400920.291259
2025-02-21,SZ002434,万里扬,6.91,28531838,1311341050,1312600000,907006.6
2025-02-21,SZ002437,誉衡药业,2.49,47919900,2190630630,2279749950,567657.73755
2025-02-21,SZ002438,江苏神通,11.81,8618184,468880667,507537461,599401.741441
2025-02-21,SZ002396,星网锐捷,23.56,56297030,583280278,588609418,1386763.788808
2025-02-21,SZ002439,启明星辰,18.6,55590003,724172671,1218369376,2266167.03936
2025-02-21,SZ300080,易成新能,4.11,18396780,1870995374,1873380436,769959.359196
2025-02-21,SZ300091,*ST金灵,2.27,42396350,1334987746,1489164214,338040.276578
2025-02-21,SH601000,唐山港,4.31,25136092,5925928614,5925928614,2554075.232634
2025-02-21,SZ002442,龙星科技,5.61,12705154,488828350,503298525,282350.472525
2025-02-21,SZ002440,闰土股份,7.12,8718154,946359428,1123999905,800287.93236
2025-02-21,SZ002443,金洲管道,5.93,5931595,519426572,520535520,308677.56336
2025-02-21,SZ002441,众业达,9.35,23992700,399079729,544543609,509148.274415
2025-02-21,SZ300092,科新机电,12.04,6163100,209866256,273923271,329803.618284
2025-02-21,SZ300093,*ST金刚,13.4,14229610,215411494,216000000,289440
2025-02-21,SZ300094,国联水产,3.57,47728812,1104961099,1128167253,402755.709321
2025-02-21,SZ002446,盛路通信,6.43,25740780,847683296,915321724,588551.868532
2025-02-21,SZ002444,巨星科技,30.87,20659712,1142975522,1194478182,3687354.147834
2025-02-21,SZ002445,中南文化,2.47,97479292,2381441773,2391668331,590742.077757
2025-02-21,SH601288,农业银行,5.18,494717033,319244210777,349983033873,181291211.546214
2025-02-21,SZ002414,高德红外,8.16,155881958,3398612431,4270736108,3484920.664128
2025-02-21,SZ002448,中原内配,8.33,47413427,486876658,588409646,490145.235118
2025-02-21,SZ002449,国星光电,11.29,113947207,616493889,618477169,698260.723801
2025-02-21,SZ002453,华软科技,5.95,41378896,610878275,812367126,483358.43997
2025-02-21,SZ002454,松芝股份,6.89,8283600,626979228,628581600,433092.7224
2025-02-21,SZ002452,长高电新,7.56,18746867,515904790,620332085,468971.05626
2025-02-21,SZ002451,摩恩电气,6.55,9556801,439149000,439200000,287676
2025-02-21,SZ300097,ST智云,5.05,8471996,270009948,288549669,145717.582845
2025-02-21,SZ300096,ST易联众,3.81,10769200,428720691,430000000,163830
2025-02-21,SZ300095,华伍股份,6.74,8273700,335892579,420090164,283140.770536
2025-02-21,SZ300098,高新兴,6.62,212221628,1541743627,1737782275,1150411.86605
2025-02-21,SZ002457,青龙管业,11.63,10847100,333321649,333486800,387845.1484
2025-02-21,SZ002456,欧菲光,13.74,256497245,3250935698,3309869790,4547761.09146
2025-02-21,SZ002455,百川股份,7.68,13487892,507604335,594254312,456387.311616
2025-02-21,SH601717,中创智领,12.78,30596549,1542165730,1785399930,2281741.11054
2025-02-21,SZ300101,振芯科技,19.25,23984742,566043415,567905700,1093218.4725
2025-02-21,SZ300100,双林股份,47.46,59059122,387062884,400769246,1902050.841516
2025-02-21,SZ300099,尤洛卡,6.49,16128803,581412240,737265255,478485.150495
2025-02-21,SZ002458,益生股份,8.5,8621460,748868710,1106412915,940450.97775
2025-02-21,SZ002460,赣锋锂业,35.81,32697366,1208721796,2017167779,7223477.816599
2025-02-21,SZ002459,晶澳科技,12.45,54698822,3305980891,3309678734,4120550.02383
2025-02-21,SZ300102,乾照光电,11.08,39722972,914815587,920333863,1019729.920204
2025-02-21,SZ300103,达刚控股,6.29,4676997,221571547,317601000,199771.029
2025-02-21,SH601718,际华集团,2.6,41569578,4391629404,4391629404,1141823.64504
2025-02-21,SH601818,光大银行,3.79,141694620,46406815561,59085551061,22393423.852119
2025-02-21,SZ002463,沪电股份,42.49,55354269,1916995557,1918136273,8150161.023977
2025-02-21,SZ002462,嘉事堂,12.78,3891150,291470419,291707120,372801.69936
2025-02-21,SZ002461,珠江啤酒,9.09,10393300,2213328480,2213328480,2011915.58832
2025-02-21,SZ300107,建新股份,9.56,14906011,345666695,561065768,536378.874208
2025-02-21,SZ300105,龙源技术,7.1,14338610,513213525,515887020,366279.7842
2025-02-21,SZ300106,西部牧业,8.96,13719602,211332310,211332310,189353.74976
2025-02-21,SZ300108,*ST吉药,1.01,50531403,655719424,666014674,67267.482074
2025-02-21,SZ300109,新开源,15.01,12721972,448338521,484700005,727534.707505
2025-02-21,SZ300110,华仁药业,3.24,16671396,1181177607,1182212982,383037.006168
2025-02-21,SZ300113,顺网科技,23.37,103903320,524315804,689735940,1611912.89178
2025-02-21,SZ300111,向日葵,3.29,15176055,1287210714,1287210714,423492.324906
2025-02-21,SZ300112,万讯自控,9.86,15385936,237678092,291945451,287858.214686
2025-02-21,SZ002466,天齐锂业,32.64,25540794,1476287000,1641221583,5356947.246912
2025-02-21,SZ002465,海格通信,11.9,59132427,2431731461,2481833948,2953382.39812
2025-02-21,SZ300115,长盈精密,27.81,323910713,1351784625,1355706597,3770220.046257
2025-02-21,SZ300118,东方日升,11.72,23801982,926826080,1140013863,1336096.247436
2025-02-21,SZ300117,*ST嘉寓,0.9,44219573,716760000,716760000,64508.4
2025-02-21,SZ002470,金正大,1.95,72172535,3285749417,3286027742,640775.40969
2025-02-21,SZ002467,二六三,7.09,233802967,1363376693,1375371873,975138.657957
