日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-06,SH600621,华鑫股份,14.5,20071700,1060899292,1060899292,1538303.9734
2025-02-06,SH600622,光大嘉宝,3.1,58227423,1499685402,1499685402,464902.47462
2025-02-06,SH600623,华谊集团,6.73,13801365,1866770243,2131449598,1434465.579454
2025-02-06,SZ000504,*ST生物,9.07,2535691,310668701,330023098,299330.949886
2025-02-06,SZ000505,京粮控股,5.9,5721601,632380336,726950251,428900.64809
2025-02-06,SH600624,ST复华,6.22,27818141,684712010,684712010,425890.87022
2025-02-06,SH600626,申达股份,3.7,17513931,1107978710,1320744667,488675.52679
2025-02-06,SH600628,新世界,7.79,14606000,646875384,646875384,503915.924136
2025-02-06,SH600630,龙头股份,9.18,14074110,424861597,424861597,390022.946046
2025-02-06,SH600635,大众公用,3.95,65740799,2418791675,2952434675,1166211.696625
2025-02-06,SH600637,东方明珠,7.92,100042908,3361899817,3361899817,2662624.655064
2025-02-06,SH600636,*ST国化,7.75,19759549,438636802,438636802,339943.52155
2025-02-06,SH600638,新黄浦,5,6249801,673396786,673396786,336698.393
2025-02-06,SH600639,浦东金桥,10.72,3789800,850236703,1122412893,1203226.621296
2025-02-06,SZ000507,珠海港,4.97,6991458,888207753,919734895,457108.242815
2025-02-06,SH600641,先导基电,15.45,13117462,930629920,930629920,1437823.2264
2025-02-06,SH600640,国脉文化,12.84,12220634,795695940,795695940,1021673.58696
2025-02-06,SH600642,申能股份,8.55,29025045,4879040506,4894094676,4184450.94798
2025-02-06,SH600644,乐山电力,6.19,3795812,538400659,538400659,333270.007921
2025-02-06,SH600643,爱建集团,4.99,10913949,1590351716,1593170778,794992.218222
2025-02-06,SH600648,外高桥,11.38,4179117,934791624,1135349124,1292027.303112
2025-02-06,SH600645,中源协和,21,8754347,467770165,467948890,982692.669
2025-02-06,SZ000509,华塑控股,3.27,11353601,1073124808,1073128052,350912.873004
2025-02-06,SZ000510,新金路,3.62,8755252,567303482,648543589,234772.779218
2025-02-06,SH600649,城投控股,4.16,20857422,2529575634,2529575634,1052303.463744
2025-02-06,SH600657,信达地产,4.39,29437800,2851878595,2851878595,1251974.703205
2025-02-06,SH600658,电子城,4.07,12237810,1118585045,1118585045,455264.113315
2025-02-06,SZ000026,飞亚达,10.12,4827954,364769323,405764007,410633.175084
2025-02-06,SH600650,锦江在线,15,18905891,390560075,551610107,827415.1605
2025-02-06,SH600660,福耀玻璃,58.6,12257180,2002986332,2609743532,15293097.09752
2025-02-06,SH600662,外服控股,5.22,17992010,2269782694,2283496485,1191985.16517
2025-02-06,SH600661,昂立教育,11.14,8564400,286548830,286548830,319215.39662
2025-02-06,SZ000025,特  力Ａ,16.2,5419630,392778320,431058320,698314.4784
2025-02-06,SH600663,陆家嘴,8.93,5934817,3155683662,5035153679,4496392.235347
2025-02-06,SH600664,哈药股份,3.78,91815046,2518509876,2518509876,951996.733128
2025-02-06,SH600665,天地源,2.82,20009822,864122521,864122521,243682.550922
2025-02-06,SH600666,奥瑞德,2.28,60238600,2419752935,2763512843,630080.928204
2025-02-06,SZ000514,渝 开 发,3.98,10622557,843770965,843770965,335820.84407
2025-02-06,SH600668,尖峰集团,10.06,2547466,344083828,344083828,346148.330968
2025-02-06,SH600667,太极实业,7.11,36694488,2106190178,2106190178,1497501.216558
2025-02-06,SZ000516,国际医学,5.11,21026403,2224164344,2260382715,1155055.567365
2025-02-06,SZ000028,国药一致,25.88,3966630,478053712,556565077,1440390.419276
2025-02-06,SH600671,天目药业,9.74,1620370,121720533,121778885,118612.63399
2025-02-06,SH600600,青岛啤酒,68.17,4200363,709030943,1364196788,9299729.503796
2025-02-06,SZ000027,深圳能源,6.16,11431443,4757389916,4757389916,2930552.188256
2025-02-06,SZ000029,深深房Ａ,13.76,5383596,891660000,1011660000,1392044.16
2025-02-06,SH600673,东阳光,10.75,80553372,3001557927,3013874259,3239914.828425
2025-02-06,SH600675,中华企业,2.73,17029716,6046135331,6046135331,1650594.945363
2025-02-06,SH600674,川投能源,15.7,16564996,4874606828,4874606828,7653132.71996
2025-02-06,SH600676,交运股份,4.45,16777924,1028492944,1028492944,457679.36008
2025-02-06,SZ000030,富奥股份,5.28,12205538,1692209461,1741643085,919587.54888
2025-02-06,SZ000031,大悦城,2.7,17947600,4002887169,4286313339,1157304.60153
2025-02-06,SH600678,四川金顶,6.54,17988900,348990000,348990000,228239.46
2025-02-06,SZ000519,中兵红箭,14.34,24654814,1392558982,1392558982,1996929.580188
2025-02-06,SH600679,上海凤凰,12.51,12696102,343694257,515294257,644633.115507
2025-02-06,SH600682,南京新百,6.55,11638600,1165060275,1346132221,881716.604755
2025-02-06,SZ000521,长虹美菱,7.91,27664430,875223346,1029923715,814669.658565
2025-02-06,SH600683,京投发展,3.81,6907000,740777597,740777597,282236.264457
2025-02-06,SH600684,珠江股份,3.19,13508957,853460723,853460723,272253.970637
2025-02-06,SH600685,中船防务,23.55,6403012,821435181,1413506378,3328807.52019
2025-02-06,SZ000513,丽珠集团,36.44,3761870,584333053,911345730,3320943.84012
2025-02-06,SZ000525,红太阳,5.69,16496667,990081547,1298027371,738577.574099
2025-02-06,SZ000032,深桑达Ａ,17.74,22000191,644763811,1137959234,2018739.681116
2025-02-06,SZ000526,学大教育,45.7,4208200,118990109,123069709,562428.57013
2025-02-06,SH600688,上海石化,2.91,32355775,7328813500,10675227500,3106491.2025
2025-02-06,SH600686,金龙汽车,14.95,73443895,717047417,717047417,1071985.888415
2025-02-06,SH600689,上海三毛,10.66,5021500,152204143,200991343,214256.771638
2025-02-06,SZ000523,红棉股份,2.93,19254805,1794818054,1835468461,537792.259073
2025-02-06,SZ000524,岭南控股,9.5,7605839,669975146,670208597,636698.16715
2025-02-06,SZ000528,柳    工,10.55,48701379,1480928463,2019231263,2130288.982465
2025-02-06,SH600692,亚通股份,8.99,8234601,255010517,351764064,316235.893536
2025-02-06,SH600690,海尔智家,26.75,38007843,6254501095,9382913334,25099293.16845
2025-02-06,SH600691,潞化科技,2.14,15941261,2375585952,2375981952,508460.137728
2025-02-06,SH600693,东百集团,5.97,78674437,868952782,869846246,519298.208862
2025-02-06,SH600694,大商股份,24.84,4336876,313052571,313052571,777622.586364
2025-02-06,SZ000541,佛山照明,6.1,27389596,1183737167,1535778230,936824.7203
2025-02-06,SZ000539,粤电力Ａ,4.48,17442431,2553896649,5250283986,2352127.225728
2025-02-06,SZ000547,航天发展,7.07,16891500,1588350696,1598468269,1130117.066183
2025-02-06,SZ000550,江铃汽车,23.14,7311625,518463160,863214000,1997477.196
2025-02-06,SZ000553,安道麦A,5.76,7296500,2177067461,2329811766,1341971.577216
2025-02-06,SH600699,均胜电子,18.16,47777826,1368084624,1408701543,2558202.002088
2025-02-06,SH600696,*ST岩石,8.87,26684367,334469431,334469431,296674.385297
2025-02-06,SH600697,欧亚集团,11.17,5077800,155376015,159088075,177701.379775
2025-02-06,SH600800,渤海化学,2.91,18645847,1109730216,1110045216,323023.157856
2025-02-06,SZ000544,中原环保,8.41,3733579,974684488,974684488,819709.654408
2025-02-06,SZ000530,冰山冷热,6.09,90135192,600018343,843212507,513516.416763
2025-02-06,SZ000537,绿发电力,8.55,20538790,2066596652,2066602352,1766945.01096
2025-02-06,SZ000554,泰山石油,5.95,10126900,362653197,480793318,286072.02421
2025-02-06,SZ000538,云南白药,57.56,5242310,1769400035,1784262603,10270215.542868
2025-02-06,SZ000543,皖能电力,7.18,24949695,2266863331,2266863331,1627607.871658
2025-02-06,SZ000548,湖南投资,5.23,6476204,499188811,499215811,261089.869153
2025-02-06,SH600805,悦达投资,4.39,6863904,850275368,850894494,373542.682866
2025-02-06,SZ000533,顺钠股份,6.3,101453544,684902400,690816000,435214.08
2025-02-06,SH600804,退市鹏博,1.78,67171700,1392629959,1657463906,295028.575268
2025-02-06,SH600803,新奥股份,19.23,11990319,2840083602,3097087607,5955699.468261
2025-02-06,SH600802,福建水泥,3.94,11599421,458248400,458248400,180549.8696
2025-02-06,SH600801,华新建材,11.96,6209100,1344275649,2078995649,2486478.796204
2025-02-06,SZ000532,华金资本,17.69,80436178,343549746,344708340,609789.05346
2025-02-06,SH600807,济高发展,3.02,106001609,787018464,884634731,267159.688762
2025-02-06,SZ000551,创元科技,11.96,5198651,401335656,403944205,483117.26918
2025-02-06,SZ000531,穗恒运Ａ,6.17,6535943,909745263,1041401332,642544.621844
2025-02-06,SH600808,马钢股份,3.25,109362250,5967751186,7746937986,2517754.84545
2025-02-06,SH600809,山西汾酒,171.43,4009653,1219964222,1219964222,20913846.657746
2025-02-06,SH600810,神马股份,7.44,5200122,1015101108,1015101108,755235.224352
2025-02-06,SH600811,*ST东方,1.9,222614735,3658744935,3658744935,695161.53765
2025-02-06,SZ000564,供销大集,2.65,371882617,14715030732,18058063354,4785386.78881
2025-02-06,SZ000563,陕国投Ａ,3.62,80697792,5113970358,5113970358,1851257.269596
2025-02-06,SZ000534,万泽股份,14.49,7348206,492796421,502016596,727422.047604
2025-02-06,SZ000559,万向钱潮,6.33,27077781,3303778789,3303791344,2091299.920752
2025-02-06,SH600812,华北制药,5.65,35838472,1715730370,1715730370,969387.65905
2025-02-06,SH600814,杭州解百,7.1,8847510,729492148,735105598,521924.97458
2025-02-06,SH600816,建元信托,3.32,41583450,5469137919,9844448254,3268356.820328
2025-02-06,SH600815,厦工股份,2.54,14719001,1774094480,1774094480,450619.99792
2025-02-06,SH600820,隧道股份,6.32,20211445,3144096094,3144096094,1987068.731408
2025-02-06,SH600819,耀皮玻璃,5.49,8901300,747416067,934916069,513268.921881
2025-02-06,SH600821,金开新能,5.74,63520946,1997263453,1997263453,1146429.222022
2025-02-06,SZ000021,深科技,20.18,72501377,1560423713,1560587588,3149265.752584
2025-02-06,SH600825,新华传媒,6.23,23952820,1044887850,1044887850,650965.13055
2025-02-06,SH600824,益民集团,4.61,71742782,1054027073,1054027073,485906.480653
2025-02-06,SH600822,上海物贸,9.7,5780602,396147908,495972914,481093.72658
2025-02-06,SH600827,百联股份,9.54,13827618,1604449920,1784168117,1702096.383618
2025-02-06,SH600826,兰生股份,8.17,9481052,735533549,735533549,600930.909533
2025-02-06,SH600834,申通地铁,8.02,3511700,477381905,477381905,382860.28781
2025-02-06,SH600829,人民同泰,7.3,6747300,579888597,579888597,423318.67581
2025-02-06,SH600831,广电网络,2.62,4511751,710946992,710946992,186268.111904
2025-02-06,SH600830,香溢融通,9.69,20507109,454322747,454322747,440238.741843
2025-02-06,SH600835,上海机电,18.51,21754376,806504300,1022739308,1893090.459108
2025-02-06,SH600828,茂业商业,3.46,18002600,1731360181,1731982546,599265.960916
2025-02-06,SH600838,上海九百,8.15,10361117,400881981,400881981,326718.814515
2025-02-06,SH600843,上工申贝,11.97,39866700,469222730,713166480,853660.27656
2025-02-06,SH600846,同济科技,8.09,4122160,624761516,624761516,505432.066444
2025-02-06,SH600841,动力新科,4.75,8455700,920144118,1387821784,659215.3474
2025-02-06,SH600839,四川长虹,9.56,496586784,4614958631,4616244222,4413129.476232
2025-02-06,SH600848,上海临港,9.58,5333200,2393912273,2522487004,2416542.549832
2025-02-06,SH600850,电科数字,23.64,11105233,613102737,685620517,1620806.902188
2025-02-06,SH600847,万里股份,8.65,3243900,153287400,153287400,132593.601
2025-02-06,SH600851,海欣股份,6.63,24918407,738206110,1207056692,800278.586796
2025-02-06,SZ000555,神州信息,11.46,21527431,972289787,975774437,1118237.504802
2025-02-06,SZ000039,中集集团,7.97,43500652,2301407141,5392520385,4297838.746845
2025-02-06,SZ000035,中国天楹,4.62,23882400,2425794086,2500783182,1155361.830084
2025-02-06,SZ000565,渝三峡Ａ,5.42,4540950,433592220,433592220,235006.98324
2025-02-06,SH600857,宁波中百,8.02,4913700,224319919,224319919,179904.575038
2025-02-06,SH600859,王府井,13.23,16219485,1134946091,1135049451,1501670.423673
2025-02-06,SH600860,京城股份,10.21,6817100,435231436,547665988,559166.973748
2025-02-06,SZ000558,天府文旅,3.41,89947101,1288684608,1289223949,439625.366609
2025-02-06,SZ000034,神州数码,36.25,48833643,552693929,669586561,2427251.283625
2025-02-06,SZ000568,泸州老窖,114.25,7702120,1467285764,1471951503,16817045.921775
2025-02-06,SH600861,北京人力,18.28,1913901,366574848,566112718,1034854.048504
2025-02-06,SH600863,内蒙华电,4.15,41289425,6526887811,6526887811,2708658.441565
2025-02-06,SZ000566,海南海药,4.68,46017972,1165909733,1297365126,607166.878968
2025-02-06,SZ000567,海德股份,6.05,16848922,1949930556,1954592155,1182528.253775
2025-02-06,SZ000571,新大洲A,3.55,13815467,814026500,839129000,297890.795
2025-02-06,SZ000036,华联控股,3.99,15582750,1480673970,1483934025,592089.675975
2025-02-06,SZ000570,苏常柴Ａ,4.98,10386596,555692507,705692507,351434.868486
2025-02-06,SZ000037,深南电A,7.75,4932311,338895156,602762596,467141.0119
2025-02-06,SZ000040,*ST旭蓝,0.86,0,1054597990,1486873870,127871.15282
2025-02-06,SZ000572,海马汽车,4.12,50286132,1642248567,1644636426,677590.207512
2025-02-06,SH600864,哈投股份,6.55,52789800,2080570520,2080570520,1362773.6906
2025-02-06,SH600865,百大集团,8.71,12098534,376240316,376240316,327705.315236
2025-02-06,SZ000045,深纺织Ａ,10.54,7215800,457021849,506521849,533874.028846
2025-02-06,SZ000573,粤宏远Ａ,4.4,220330830,632964819,638280604,280843.46576
2025-02-06,SH600866,星湖科技,6.51,21614436,1109373959,1661472616,1081618.673016
2025-02-06,SH600867,通化东宝,7.75,10014692,1958542829,1958542829,1517870.692475
2025-02-06,SZ000576,甘化科工,7.46,6623001,433852389,436418214,325567.987644
2025-02-06,SH600868,梅雁吉祥,2.69,90339088,1898148679,1898148679,510601.994651
2025-02-06,SZ000042,中洲控股,5.03,14861126,663961702,664831139,334410.062917
2025-02-06,SZ000048,京基智农,15.97,4709380,526759750,530282250,846860.75325
2025-02-06,SH600872,中炬高新,21.13,9165051,770987950,783222372,1654948.872036
2025-02-06,SH600869,远东股份,4.6,24748506,2219352746,2219352746,1020902.26316
2025-02-06,SZ000050,深天马Ａ,8.93,25750774,2457719086,2457747661,2194768.661273
2025-02-06,SZ000049,德赛电池,23.81,8136547,384497163,384638534,915824.349454
2025-02-06,SH600871,石化油服,1.96,70274296,13569378551,18979412033,3719964.758468
2025-02-06,SH600874,创业环保,5.69,8870936,1230418085,1570418085,893567.890365
2025-02-06,SH600875,东方电气,14.86,13120280,2023579060,3117482123,4632578.434778
2025-02-06,SH600877,电科芯片,13.26,14072325,1184059492,1184059492,1570062.886392
2025-02-06,SZ000010,美丽生态,2.9,25209500,525951361,1149652292,333399.16468
2025-02-06,SH600876,凯盛新能,9.07,1777501,395674963,645674963,585627.191441
2025-02-06,SZ000582,北部湾港,8.38,19696954,1761259461,2277553199,1908589.580762
2025-02-06,SH600879,航天电子,8.71,49744086,3229173107,3299299334,2873689.719914
2025-02-06,SH600880,博瑞传播,4.81,42058981,1093030175,1093332092,525892.736252
2025-02-06,SH600881,亚泰集团,1.72,82297659,3248913588,3248913588,558813.137136
2025-02-06,SZ000584,工智退,2.51,4757600,758864719,760937577,190995.331827
2025-02-06,SH600882,妙可蓝多,17.62,7750001,512053647,512053647,902238.526014
2025-02-06,SH600883,博闻科技,6.93,3439000,236088000,236088000,163608.984
2025-02-06,SZ000586,汇源通信,9.72,12284292,193440000,193440000,188023.68
2025-02-06,SH600886,国投电力,14.24,23446310,7454179797,7454179797,10614752.030928
2025-02-06,SZ000590,古汉医药,6.97,3915300,239376227,239471267,166911.473099
2025-02-06,SH600884,杉杉股份,7.14,23605771,1757236492,2253396168,1608924.863952
2025-02-06,SH600885,宏发股份,34.11,7455038,1042676146,1042676146,3556568.334006
2025-02-06,SZ000591,太阳能,4.46,32359543,3602000691,3917125964,1747038.179944
2025-02-06,SH600888,新疆众和,7.04,8430941,1376182796,1376182796,968832.688384
2025-02-06,SZ000589,贵州轮胎,4.84,20157347,1530107504,1555255604,752743.712336
2025-02-06,SH600889,南京化纤,19.5,38328600,366346010,366346010,714374.7195
2025-02-06,SZ000593,德龙汇能,5.49,4693600,358483169,358631009,196888.423941
2025-02-06,SH600887,伊利股份,27.05,35193262,6334469759,6365900705,17219761.407025
2025-02-06,SH600894,广日股份,12.29,9555260,859946895,873858595,1073972.213255
2025-02-06,SH600893,航发动力,39.03,13334304,2665124758,2665594238,10403814.310914
2025-02-06,SZ000055,方大集团,3.95,7943749,675854429,1073874227,424180.319665
2025-02-06,SZ000595,*ST宝实,5.37,41200987,1138062793,1138656366,611458.468542
2025-02-06,SH600895,张江高科,25.66,38460572,1548689550,1548689550,3973937.3853
2025-02-06,SZ000599,青岛双星,4.41,11626311,816740487,816758987,360190.713267
2025-02-06,SH600706,曲江文旅,9.22,7433703,254030185,255059785,235165.12177
2025-02-06,SH600707,彩虹股份,8.37,75157296,3587669732,3588389732,3003482.205684
2025-02-06,SZ000597,东北制药,5.1,18924910,1406865588,1429103265,728842.66515
2025-02-06,SH600702,舍得酒业,54.05,5969137,332618879,333167579,1800770.764495
2025-02-06,SZ000598,兴蓉环境,7.1,13949960,2974805721,2984434721,2118948.65191
2025-02-06,SH600711,盛屯矿业,4.95,45875129,3090611551,3090611551,1529852.717745
2025-02-06,SH600897,厦门空港,14.5,1771800,416934000,416934000,604554.3
2025-02-06,SZ000600,建投能源,5.27,26222528,1090050876,1809299376,953500.771152
2025-02-06,SH600704,物产中大,4.82,49514885,5153702040,5192561790,2502814.78278
2025-02-06,SH600714,金瑞矿业,10.66,22308625,288176273,288176273,307195.907018
2025-02-06,SH600708,光明地产,3.64,27316325,2225277771,2228636743,811223.774452
2025-02-06,SZ000401,金隅冀东,4.77,17374838,1591944368,2658215011,1267968.560247
2025-02-06,SH600717,天津港,4.63,15408348,2894001038,2894001038,1339922.480594
2025-02-06,SH600718,东软集团,10.1,25480983,1203703468,1203703468,1215740.50268
2025-02-06,SZ000404,长虹华意,7.32,12992426,692989172,695995979,509469.056628
2025-02-06,SH600712,南宁百货,5.74,11821540,538648371,544655360,312632.17664
2025-02-06,SZ000402,金 融 街,3.06,27078183,2988229902,2988929907,914612.551542
2025-02-06,SH600722,金牛化工,5.79,41510300,680319676,680319676,393905.092404
2025-02-06,SZ000408,藏格矿业,31.21,13298186,1580418573,1580435073,4932537.862833
2025-02-06,SH600713,南京医药,4.88,10253420,1047307242,1309326040,638951.10752
2025-02-06,SH600715,文投控股,2.09,14650500,2662372241,4059853500,848509.3815
2025-02-06,SH600726,华电能源,2.2,17256210,2747344834,7907336210,1739613.9662
2025-02-06,SH600716,凤凰股份,3.32,11809200,936060590,936060590,310772.11588
2025-02-06,SH600729,重庆百货,28.33,3187242,188421764,440547577,1248071.285641
2025-02-06,SH600725,云维股份,3.11,25160590,1232470000,1232470000,383298.17
2025-02-06,SZ000407,胜利股份,3.26,12053361,875766681,880084656,286907.597856
2025-02-06,SZ000056,皇庭国际,2.73,49797702,903671558,1210088720,330354.22056
2025-02-06,SZ000415,渤海租赁,3.47,105314670,5392712510,6184521282,2146028.884854
2025-02-06,SH600720,中交设计,8.45,4333913,776162687,2294595565,1938933.252425
2025-02-06,SH600728,佳都科技,4.87,46622660,2142804185,2142804185,1043545.638095
2025-02-06,SH600724,宁波富达,5.04,18093902,1444942664,1445241071,728401.499784
2025-02-06,SH600719,大连热电,6.41,11795100,404599600,404599600,259348.3436
2025-02-06,SZ000410,沈阳机床,6.71,20939584,1680915944,2064746603,1385444.970613
2025-02-06,SH600735,ST新华锦,4.61,11063902,425451827,428778219,197666.758959
2025-02-06,SH600730,中国高科,6.5,16511628,586656002,586656002,381326.4013
2025-02-06,SZ000423,东阿阿胶,59.81,6331309,643976824,643976824,3851625.384344
2025-02-06,SH600737,中粮糖业,9.5,14763070,2138848228,2138848228,2031905.8166
2025-02-06,SH600738,丽尚国潮,4.5,15394200,760666196,761335236,342600.8562
2025-02-06,SH600731,湖南海利,5.94,4655500,557982665,558742416,331892.995104
2025-02-06,SZ000420,吉林化纤,3.51,46701676,2458018143,2458868343,863062.788393
2025-02-06,SZ000421,南京公用,6.22,19960599,574262434,576060994,358309.938268
2025-02-06,SH600740,山西焦化,3.81,10053544,2562121154,2562121154,976168.159674
2025-02-06,SZ000428,华天酒店,3.1,21871388,1018876000,1018926000,315867.06
2025-02-06,SZ000417,合百集团,5.44,17294001,779027451,779884200,424257.0048
2025-02-06,SZ000422,湖北宜化,12.03,11997200,1057817191,1082914712,1302746.398536
2025-02-06,SH600736,苏州高新,5.39,28982123,1151292907,1151292907,620546.876873
2025-02-06,SZ000419,通程控股,5.41,17069226,543582655,543582655,294078.216355
2025-02-06,SH600733,北汽蓝谷,8.28,152796103,4885096921,5573503169,4614860.623932
2025-02-06,SH600739,辽宁成大,9.85,12267168,1529709816,1529709816,1506764.16876
2025-02-06,SZ000603,盛达资源,14.02,13032542,632489859,689969346,967337.023092
2025-02-06,SH600741,华域汽车,16.85,11939944,3152723984,3152723984,5312339.91304
2025-02-06,SH600742,富维股份,8.86,8373496,743057880,743057880,658349.28168
2025-02-06,SZ000425,徐工机械,7.37,65360646,8120092284,11816166093,8708514.410541
2025-02-06,SZ000426,兴业银锡,12.9,22898737,1775235464,1775635739,2290570.10331
2025-02-06,SZ000430,ST张家界,6.58,12718255,331738800,404817686,266370.037388
2025-02-06,SZ000607,华媒控股,3.93,21910920,869644522,1017698410,399955.47513
2025-02-06,SZ000601,韶能股份,4.11,6245585,1080041497,1080551669,444106.735959
2025-02-06,SH600744,华银电力,3.02,17506883,2031124274,2031124274,613399.530748
2025-02-06,SZ000605,渤海股份,7.47,6689900,332638717,352658600,263435.9742
2025-02-06,SH600746,江苏索普,7.07,3335473,1166082347,1167842884,825664.918988
2025-02-06,SZ000608,*ST阳光,2.12,15863280,744759609,749913309,158981.621508
2025-02-06,SH600756,浪潮软件,15.46,14395800,324098753,324098753,501056.672138
2025-02-06,SH600750,华润江中,22.65,6394812,627152478,629017624,1424724.91836
2025-02-06,SH600748,上实发展,3.22,9463960,1844562892,1844562892,593949.251224
2025-02-06,SZ000610,西安旅游,11.93,8592869,235504294,236747901,282440.245893
2025-02-06,SZ000612,焦作万方,7.26,31721800,1191420144,1192199394,865536.760044
2025-02-06,SH600753,*ST海钦,5.54,7987618,230307175,230307175,127590.17495
2025-02-06,SZ000596,古井贡酒,154.88,4412391,408600000,528600000,8186956.8
2025-02-06,SH600757,长江传媒,8.89,10576636,1213497103,1213650273,1078935.092697
2025-02-06,SH600755,厦门国贸,6.35,11178199,2132158487,2167463548,1376339.35298
2025-02-06,SH600761,安徽合力,17.41,10980672,890692761,890692761,1550696.096901
2025-02-06,SZ000609,ST中迪,2.53,4023710,291084522,299265522,75714.177066
2025-02-06,SH600760,中航沈飞,47.95,18798598,2744736813,2755699513,13213579.164835
2025-02-06,SH600754,锦江酒店,25.47,6827377,908009823,1070044063,2725402.228461
2025-02-06,SH600749,西藏旅游,10.64,4362600,226965517,226965517,241491.310088
2025-02-06,SZ000615,*ST美谷,3.44,25418100,762500287,762979719,262465.023336
2025-02-06,SZ000617,中油资本,6.63,70676527,12642079079,12642079079,8381698.429377
2025-02-06,SZ000619,海螺新材,5.99,16104200,360000000,441168831,264260.129769
2025-02-06,SZ000623,吉林敖东,16.69,10268267,1191581843,1195895387,1995949.400903
2025-02-06,SH600758,辽宁能源,3.56,31145160,1320743394,1322017394,470638.192264
2025-02-06,SH600763,通策医疗,42.42,5643325,447289117,447289117,1897400.434314
2025-02-06,SH600769,祥龙电业,9.56,7502400,374977200,374977200,358478.2032
2025-02-06,SH600764,中国海防,26.75,6149954,710629386,710629386,1900933.60755
2025-02-06,SH600771,广誉远,18.04,3935503,489491141,489491141,883042.018364
2025-02-06,SH600765,中航重机,18.8,17836490,1470718264,1575492153,2961925.24764
2025-02-06,SH600774,汉商集团,7.28,5027936,294842131,295032402,214783.588656
2025-02-06,SH600773,西藏城投,10.58,7223780,951586865,951586865,1006778.90317
2025-02-06,SH600768,宁波富邦,9.28,2060301,133747200,133747200,124117.4016
2025-02-06,SZ000627,*ST天茂,3.88,200458393,4552504165,4940629165,1916964.11602
2025-02-06,SZ000633,合金投资,4.75,7658600,385103523,385106373,182925.527175
2025-02-06,SZ000637,茂化实华,3.72,5229100,368014255,519875356,193393.632432
2025-02-06,SZ000651,格力电器,43.64,34309683,5515446256,5601405741,24444534.653724
2025-02-06,SH600775,南京熊猫,9.76,22646400,671838529,913838529,891906.404304
2025-02-06,SZ000628,高新发展,55.54,13812975,192084310,352280000,1956563.12
2025-02-06,SZ000630,铜陵有色,3.33,154032880,10526450266,12792920401,4260042.493533
2025-02-06,SZ000635,英 力 特,7.78,3791400,303087602,303486737,236112.681386
2025-02-06,SH600770,综艺股份,4.24,18547901,1300000000,1300000000,551200
2025-02-06,SZ000632,三木集团,3.54,12432322,465481606,465519570,164793.92778
