日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-12,SZ002217,合力泰,2.32,71305225,5680364278,7479398928,1735220.551296
2025-02-12,SZ002216,三全食品,11.33,6942576,630256229,879184048,996115.526384
2025-02-12,SZ002218,拓日新能,3.51,26629351,1392398249,1413020549,495970.212699
2025-02-12,SZ002219,新里程,2.6,51803350,3272043720,3387381753,880719.25578
2025-02-12,SZ002221,东华能源,9.55,13022600,1460889862,1576127767,1505202.017485
2025-02-12,SH601186,中国铁建,8.52,37278306,11503245500,13579541500,11569769.358
2025-02-12,SZ002222,福晶科技,36.46,25402645,468151715,470250000,1714531.5
2025-02-12,SZ000592,平潭发展,2.92,88087034,1915092449,1931780892,564080.020464
2025-02-12,SH601958,金钼股份,10.5,18971254,3226604400,3226604400,3387934.62
2025-02-12,SZ002223,鱼跃医疗,35.43,9287670,938673649,1002476929,3551775.759447
2025-02-12,SZ002225,濮耐股份,5.4,21084800,825544165,1010418227,545625.84258
2025-02-12,SZ002224,三 力 士,4.42,6190000,806290744,902116324,398735.415208
2025-02-12,SH601899,紫金矿业,16.98,158201006,20587938340,26577573940,45128720.55012
2025-02-12,SZ002227,奥 特 迅,11.11,8873800,247638733,247806170,275312.65487
2025-02-12,SZ002226,江南化工,5.64,22151971,2648881652,2648922855,1493992.49022
2025-02-12,SZ002228,合兴包装,3.04,10603480,1218775893,1222839813,371743.303152
2025-02-12,SZ002229,鸿博股份,13.41,53858654,493164301,496191488,665392.785408
2025-02-12,SZ002232,启明信息,20.98,26936421,408548455,408548455,857134.65859
2025-02-12,SZ002230,科大讯飞,54.09,59170308,2189204280,2311734185,12504170.206665
2025-02-12,SZ002231,*ST奥维,5.91,10209502,294818767,346850017,204988.360047
2025-02-12,SZ002235,安妮股份,5.81,29554203,553578302,579572284,336731.497004
2025-02-12,SZ002234,民和股份,8.22,4176700,301408639,348960212,286845.294264
2025-02-12,SZ002233,塔牌集团,7.6,6030000,1191484966,1192275016,906129.01216
2025-02-12,SZ002236,大华股份,17.08,64999112,2103246018,3294584502,5627150.329416
2025-02-12,SZ002237,恒邦股份,10.94,19056702,910458579,1148072979,1255991.839026
2025-02-12,SZ002241,歌尔股份,29.59,122035888,3068802797,3475963624,10285376.363416
2025-02-12,SZ002239,奥特佳,3.19,68819851,3243153144,3309623844,1055770.006236
2025-02-12,SZ002240,盛新锂能,13.64,21029859,866650055,915293872,1248460.841408
2025-02-12,SZ002238,天威视讯,8.52,17517200,802559160,802559160,683780.40432
2025-02-12,SZ002243,力合科创,9.37,52124938,1204142290,1210604219,1134336.153203
2025-02-12,SZ002242,九阳股份,10.04,4821686,765705700,767017000,770085.068
2025-02-12,SZ002244,滨江集团,9.45,49138608,2682353740,3111443890,2940314.47605
2025-02-12,SZ002245,蔚蓝锂芯,12.74,139053287,1087261252,1152046537,1467707.288138
2025-02-12,SZ002246,北化股份,10.01,8520000,549034794,549034794,549583.828794
2025-02-12,SZ002247,聚力文化,2.72,19106356,643540672,850870049,231436.653328
2025-02-12,SZ002248,华东数控,8.76,37870306,307495600,307495600,269366.1456
2025-02-12,SZ002249,大洋电机,6,38503173,1821830264,2432754399,1459652.6394
2025-02-12,SZ002250,联化科技,6.91,38398157,906534156,911333117,629731.183847
2025-02-12,SZ002251,步步高,4.06,15014800,1513383056,2688699689,1091612.073734
2025-02-12,SZ002252,上海莱士,7,44330288,6634489612,6637984837,4646589.3859
2025-02-12,SZ002253,*ST智胜,13.78,30624439,207769530,225626095,310912.75891
2025-02-12,SZ002254,泰和新材,9.13,11960280,818983345,863294983,788188.319479
2025-02-12,SZ002256,兆新股份,2.5,30918500,1440485547,1954847822,488711.9555
2025-02-12,SZ002255,海陆重工,6.33,34178200,637972243,830881055,525947.707815
2025-02-12,SH600703,三安光电,12.28,51822821,4989018727,4989018727,6126514.996756
2025-02-12,SH600745,闻泰科技,36.67,36247869,1244578036,1244578036,4563867.658012
2025-02-12,SZ002258,利尔化学,8.6,9392046,799150345,800437228,688376.01608
2025-02-12,SZ002259,升达林业,2.54,5211356,752328267,752328267,191091.379818
2025-02-12,SZ002262,恩华药业,22.09,13765360,881792550,1016176792,2244734.533528
2025-02-12,SZ002261,拓维信息,29.91,243057694,1127763798,1256053503,3756856.027473
2025-02-12,SZ002263,大东南,2.51,19454500,1878345100,1878360100,471468.3851
2025-02-12,SZ002264,新 华 都,6.45,21616600,654782810,719859762,464309.54649
2025-02-12,SZ002266,浙富控股,3.16,20649313,4896801048,5219271402,1649289.763032
2025-02-12,SZ002265,建设工业,28.78,57101664,403097025,1033040407,2973090.291346
2025-02-12,SZ002268,电科网安,18.2,16684658,845429908,845677003,1539132.14546
2025-02-12,SZ002267,陕天然气,7.73,8125234,1112075445,1112075445,859634.318985
2025-02-12,SH601766,中国中车,7.45,47425254,24327798048,28698864088,21380653.74556
2025-02-12,SZ002269,美邦服饰,2.14,155702300,2512500000,2512500000,537675
2025-02-12,SZ002270,华明装备,16.09,8608019,759224693,896225431,1442026.718479
2025-02-12,SZ002271,东方雨虹,12.4,35432671,1962345544,2436315528,3021031.25472
2025-02-12,SZ002273,水晶光电,23.74,50340729,1357913430,1390632221,3301360.892654
2025-02-12,SZ002272,川润股份,9.9,29760381,379573348,484877300,480028.527
2025-02-12,SZ002274,华昌化工,8.08,14877500,937849130,952364646,769510.633968
2025-02-12,SH601727,上海电气,8.56,845275312,12655327092,15579809092,13336316.582752
2025-02-12,SH600248,陕建股份,4.25,17283451,3680692286,3767582286,1601222.47155
2025-02-12,SH600734,实达集团,4.21,126920437,2168428122,2178303106,917065.607626
2025-02-12,SH600259,中稀有色,30.18,6231524,329489743,336435910,1015363.57638
2025-02-12,SH600187,国中水务,3.43,53613203,1613781103,1613781103,553526.918329
2025-02-12,SZ000506,招金黄金,4.51,55428830,928670961,929017761,418987.010211
2025-02-12,SZ000638,*ST万方,5.18,7623300,310145601,311386551,161298.233418
2025-02-12,SZ000631,顺发恒能,3.1,20816878,2395279084,2395279084,742536.51604
2025-02-12,SZ002276,万马股份,8.8,26925133,1005083336,1014289836,892575.05568
2025-02-12,SZ002275,桂林三金,13.8,2942888,559041316,587568600,810844.668
2025-02-12,SZ002277,友阿股份,5.25,93918667,1394172800,1394172800,731940.72
2025-02-12,SH601107,四川成渝,5.01,7679700,2162740000,3058060000,1532088.06
2025-02-12,SH601668,中国建筑,5.51,180648978,41320390444,41320390444,22767535.134644
2025-02-12,SZ002278,神开股份,5.6,9192436,334206521,363909648,203789.40288
2025-02-12,SZ002279,久其软件,7.27,62026836,789727349,864647201,628598.515127
2025-02-12,SH601788,光大证券,17.87,31276579,3906698839,4610787639,8239477.510893
2025-02-12,SZ002282,博深股份,8.05,16188401,502015138,526838348,424104.87014
2025-02-12,SZ002283,天润工业,5.76,22945137,1001467394,1139457178,656327.334528
2025-02-12,SZ002281,光迅科技,53.27,64445949,773026342,793592652,4227468.057204
2025-02-12,SZ002286,保龄宝,7.46,10955890,369591030,369767380,275846.46548
2025-02-12,SZ002287,奇正藏药,21.35,734000,529957360,531085768,1133868.11468
2025-02-12,SZ002285,世联行,2.61,51808440,1975353340,1992829038,520128.378918
2025-02-12,SZ002284,亚太股份,9.26,51269967,731214173,739100348,684406.922248
2025-02-12,SZ002290,禾盛新材,17.49,3742502,247249830,248112330,433948.46517
2025-02-12,SZ002291,遥望科技,7.26,129905252,877658201,930593412,675610.817112
2025-02-12,SZ002289,*ST宇顺,4.04,2269400,258847633,280253733,113222.508132
2025-02-12,SZ002292,奥飞娱乐,10.59,168297008,1017864244,1478699697,1565942.979123
2025-02-12,SZ002294,信立泰,29.41,4444491,1114565736,1114816535,3278675.429435
2025-02-12,SZ002293,罗莱生活,7.53,5087500,826608069,834092481,628071.638193
2025-02-12,SZ000517,荣安地产,2.02,29486800,2491986416,3183922485,643152.34197
2025-02-12,SZ000529,广弘控股,5.84,3603810,569884377,583790330,340933.55272
2025-02-12,SH601618,中国中冶,3.15,56615201,17852619170,20723619170,6527940.03855
2025-02-12,SZ002297,博云新材,6.58,6641700,573104819,573104819,377102.970902
2025-02-12,SZ002295,精艺股份,7.53,4878101,250294000,250616000,188713.848
2025-02-12,SZ002296,辉煌科技,11.22,25435819,347415444,389580420,437109.23124
2025-02-12,SZ002298,中电鑫龙,5.46,34875300,653665416,740110901,404100.551946
2025-02-12,SH601888,中国中免,61.48,14934332,1952475544,2068859044,12719345.402512
2025-02-12,SZ002300,太阳电缆,5.37,4104044,722275059,722333700,387893.1969
2025-02-12,SZ002299,圣农发展,14.26,6030700,1243331721,1243400295,1773088.82067
2025-02-12,SZ002301,齐心集团,8.43,78673752,717990223,721307933,608062.587519
2025-02-12,SH600225,退市卓朗,0.25,135966015,3408825415,3411394363,85284.859075
2025-02-12,SZ300002,神州泰岳,14.49,164671652,1820667007,1962564954,2843756.618346
2025-02-12,SZ300001,特锐德,24.42,18742697,1027946320,1055691713,2577999.163146
2025-02-12,SZ300027,华谊兄弟,2.92,301559138,2484878824,2774505919,810155.728348
2025-02-12,SZ300026,红日药业,3.68,33852064,2685875975,3004154837,1105528.980016
2025-02-12,SZ300025,华星创业,9.13,19892089,431773519,508792922,464527.937786
2025-02-12,SZ300024,机器人,20.59,128675746,1523027369,1565619950,3223611.47705
2025-02-12,SZ300022,吉峰科技,5.76,19784000,494229430,494240380,284682.45888
2025-02-12,SZ300021,大禹节水,4.41,23133150,700680201,853913616,376575.904656
2025-02-12,SZ300020,ST银江,3.27,27639987,766639584,794677974,259859.697498
2025-02-12,SZ300019,硅宝科技,15.61,11009518,345660311,393116700,613655.1687
2025-02-12,SZ300018,中元股份,7.1,10767100,381071539,480831536,341390.39056
2025-02-12,SZ300017,网宿科技,13.94,346262124,2286443737,2444219385,3407241.82269
2025-02-12,SZ300016,北陆药业,6.61,7178956,491174621,491946696,325176.766056
2025-02-12,SZ300015,爱尔眼科,13.1,53735619,7931421328,9327014495,12218388.98845
2025-02-12,SZ300014,亿纬锂能,44.18,34050648,1861434646,2045721497,9037997.573746
2025-02-12,SZ300013,新宁物流,3.3,4732450,446060865,558358894,184258.43502
2025-02-12,SZ300012,华测检测,12.93,22558400,1431769688,1682828214,2175896.880702
2025-02-12,SZ300011,鼎汉技术,7.65,10131020,501628829,558650387,427367.546055
2025-02-12,SZ300010,豆神教育,8.46,211275012,1663332582,2066612659,1748354.309514
2025-02-12,SZ300009,安科生物,8.6,14123776,1221700209,1672553658,1438396.14588
2025-02-12,SZ300008,天海防务,4.74,36844700,1647130071,1728029133,819085.809042
2025-02-12,SZ300007,汉威科技,29.1,40414513,282974526,327445619,952866.75129
2025-02-12,SZ300006,莱美药业,3.86,23825864,1055822773,1055911205,407581.72513
2025-02-12,SZ300005,探路者,7.05,16654353,883321861,883702186,623010.04113
2025-02-12,SZ300004,南风股份,6.59,7804141,479993598,479993598,316315.781082
2025-02-12,SZ300003,乐普医疗,11.71,33298186,1616036468,1880611005,2202195.486855
2025-02-12,SZ002302,西部建设,6.3,12837998,1262354304,1262354304,795283.21152
2025-02-12,SZ002303,美盈森,3.46,17564079,793890431,1531323685,529837.99501
2025-02-12,SZ002305,*ST南置,1.63,106337094,1734103276,1734215770,282677.17051
2025-02-12,SZ002304,洋河股份,77.4,3510220,1502706768,1506445074,11659884.87276
2025-02-12,SZ002307,北新路桥,3.68,15249300,1091030717,1268291582,466731.302176
2025-02-12,SZ002306,*ST云网,2.82,117875801,813143387,869762500,245273.025
2025-02-12,SH600854,春兰股份,4.77,6039294,519458538,519458538,247781.722626
2025-02-12,SH600999,招商证券,18.68,17533907,7422005272,8696526806,16245112.073608
2025-02-12,SZ002310,东方新能,1.75,35390900,4199093452,5999322117,1049881.370475
2025-02-12,SZ002311,海大集团,48.91,6263271,1662521303,1663749970,8137401.10327
2025-02-12,SZ002309,中利集团,2.34,8057644,1215621802,3007665385,703793.70009
2025-02-12,SZ002312,川发龙蟒,14.08,97637805,1753238515,1889338619,2660188.775552
2025-02-12,SZ002313,日海智能,10.93,72190082,374396175,374400000,409219.2
2025-02-12,SZ002314,南山控股,2.33,21114140,1338296539,2707782513,630913.325529
2025-02-12,SZ002315,焦点科技,50.08,17022254,202103116,317235869,1588717.231952
2025-02-12,SZ002316,亚联发展,3.52,9772400,315007500,393120000,138378.24
2025-02-12,SZ002319,乐通股份,11.18,4023200,200000000,209472510,234190.26618
2025-02-12,SZ002317,众生药业,11.17,15414948,761617406,851556477,951188.584809
2025-02-12,SZ002318,久立特材,24.07,4691853,954761922,977170720,2352049.92304
2025-02-12,SZ002321,华英农业,2.43,30991400,2124212084,2132890071,518292.287253
2025-02-12,SZ002320,海峡股份,6.35,17361092,2228933187,2228933187,1415372.573745
2025-02-12,SH601989,中国重工,4.52,82153851,22802035324,22802035324,10306519.966448
2025-02-12,SZ002324,普利特,10.07,20914163,776275962,1114010772,1121808.847404
2025-02-12,SZ002323,雅博股份,1.73,78336383,2120405869,2120855142,366907.939566
2025-02-12,SZ002322,理工能科,14.1,10048151,365019679,379147970,534598.6377
2025-02-12,SZ002326,永太科技,8.71,10772009,803973261,925400795,806024.092445
2025-02-12,SH601139,深圳燃气,6.64,12870000,2876740144,2876740144,1910155.455616
2025-02-12,SZ300029,*ST天龙,4.87,4044200,200360250,200506500,97646.6655
2025-02-12,SZ300030,阳普医疗,6.07,9762500,272223363,309187315,187676.700205
2025-02-12,SZ300031,宝通科技,20.81,21410879,348811294,415571722,864804.753482
2025-02-12,SZ300036,超图软件,18.19,15685990,437226957,492766617,896342.476323
2025-02-12,SZ300035,中科电气,15.12,26037500,583351380,685426671,1036365.126552
2025-02-12,SZ300034,钢研高纳,15.5,7409620,766388883,775137713,1201463.45515
2025-02-12,SZ300033,同花顺,325.48,16904566,275505581,537600000,17497804.8
2025-02-12,SZ300032,金龙机电,4.77,19629000,803168108,803169608,383111.903016
2025-02-12,SZ002328,新朋股份,6.23,28000699,571041396,771770000,480812.71
2025-02-12,SZ002327,富安娜,8.65,6309408,487723163,838747539,725516.621235
2025-02-12,SZ002331,皖通科技,8.45,13789480,395851411,410245949,346657.826905
2025-02-12,SZ002329,皇氏集团,3.37,16292196,659061636,869049335,292869.625895
2025-02-12,SZ002330,得利斯,4.46,9134800,635178715,635375290,283377.37934
2025-02-12,SH601117,中国化学,7.42,49049949,6069580762,6109070562,4532930.357004
2025-02-12,SZ300041,回天新材,8.3,15191548,544424346,559424145,464322.04035
2025-02-12,SZ300037,新宙邦,34.52,11482634,546091834,753883446,2602405.655592
2025-02-12,SZ300040,九洲集团,6.14,42640241,476815803,602850194,370150.019116
2025-02-12,SZ300039,上海凯宝,6.34,24336463,916926226,1046000000,663164
2025-02-12,SZ300042,朗科科技,22.07,10584300,200400000,200400000,442282.8
2025-02-12,SZ002332,仙琚制药,9.99,12614798,984193551,989204866,988215.661134
2025-02-12,SZ002333,罗普斯金,5.55,5502200,652563100,674924800,374583.264
2025-02-12,SZ002334,英威腾,8.33,58929142,718532746,809171500,674039.8595
2025-02-12,SZ002335,科华数据,36.33,50447904,400830786,461572464,1676892.761712
2025-02-12,SZ002336,人乐退,5.04,6778450,440000000,440000000,221760
2025-02-12,SZ002338,奥普光电,41.07,5186100,239994000,240000000,985680
2025-02-12,SZ002337,赛象科技,5.45,14293489,587996532,588615750,320795.58375
2025-02-12,SH601801,皖新传媒,8.02,27926580,1957931237,1957931237,1570260.852074
2025-02-12,SZ300049,福瑞医科,34.73,5942845,233501342,266356100,925054.7353
2025-02-12,SZ300050,世纪鼎利,6.09,46751707,544514549,544846718,331811.651262
2025-02-12,SZ300048,合康新能,5.11,8396760,1115651357,1116701357,570634.393427
2025-02-12,SZ300047,天源迪科,14.36,76462286,549719014,637744672,915801.348992
2025-02-12,SZ300043,星辉娱乐,4.31,130498778,1243539501,1244198401,536249.510831
2025-02-12,SZ300044,ST赛为,6.79,54377692,763773438,763869228,518667.205812
2025-02-12,SZ300045,华力创通,21.4,19738133,485891061,662675236,1418125.00504
2025-02-12,SZ300046,台基股份,36.06,36633449,236531371,236531371,852932.123826
2025-02-12,SH601877,正泰电器,21.89,7615206,2148968976,2148968976,4704093.088464
2025-02-12,SZ002340,格林美,6.61,69479931,5084957306,5126291557,3388478.719177
2025-02-12,SZ002339,积成电子,7.35,27590059,478793604,504092274,370507.82139
2025-02-12,SZ002342,巨力索具,3.22,14093200,954690000,960000000,309120
2025-02-12,SZ002343,慈文传媒,6.7,20506020,474949686,474949686,318216.28962
2025-02-12,SZ002344,海宁皮城,4.47,22986337,1281450092,1282616960,573329.78112
2025-02-12,SZ002346,柘中股份,11.43,8709401,393474504,441575416,504720.700488
2025-02-12,SZ002345,潮宏基,5.64,25547099,867079365,888512707,501121.166748
2025-02-12,SH601179,中国西电,7.22,37304473,5125882352,5125882352,3700887.058144
2025-02-12,SZ002347,泰尔股份,7.95,74585804,493382901,504702276,401238.30942
2025-02-12,SZ002349,精华制药,7.56,10171243,811281442,814180908,615520.766448
2025-02-12,SZ002348,高乐股份,3.73,124756386,888976849,947200000,353305.6
2025-02-12,SZ002350,北京科锐,6.59,23639032,529090109,542331351,357396.360309
2025-02-12,SZ002351,漫步者,17.65,28885430,521049050,889107000,1569273.855
2025-02-12,SZ002352,顺丰控股,40.12,15721046,4788770398,4986186983,20004582.175796
2025-02-12,SZ002353,杰瑞股份,37.73,9361473,693435365,1023855833,3863008.057909
2025-02-12,SZ002354,天娱数科,8.21,451370057,1618370982,1654585820,1358414.95822
2025-02-12,SZ002355,兴民智通,7.32,23640911,618166650,620570400,454257.5328
2025-02-12,SZ002356,赫美集团,3.2,14698966,1311254521,1311254521,419601.44672
2025-02-12,SH601106,中国一重,2.76,23654700,6857782927,6857782927,1892748.087852
2025-02-12,SZ002357,富临运业,7.47,5441402,313477786,313489036,234176.309892
2025-02-12,SZ002358,森源电气,5.15,51325200,929194130,929756977,478824.843155
2025-02-12,SZ300053,航宇微,13.9,25779578,635467129,696874323,968655.30897
2025-02-12,SZ300051,琏升科技,6.92,4852800,365667415,371976690,257407.86948
2025-02-12,SZ300054,鼎龙股份,27.23,17144001,728174469,938282591,2554943.495293
2025-02-12,SZ300052,ST中青宝,18.69,19810800,261851210,261858710,489413.92899
2025-02-12,SH601678,滨化股份,3.94,23745530,2029836276,2058036276,810866.292744
2025-02-12,SZ300056,中创环保,14.9,19677112,385194493,385490443,574380.76007
2025-02-12,SZ300058,蓝色光标,10.23,254615839,2449595917,2526803734,2584920.219882
2025-02-12,SZ300057,万顺新材,5.97,86966593,716847265,889442740,530997.31578
2025-02-12,SH601688,华泰证券,17.65,48476844,7294330722,9027302281,15933188.525965
2025-02-12,SZ300055,万邦达,5.13,10494200,632701144,836749606,429252.547878
2025-02-12,SZ002362,汉王科技,26.85,20899814,207161616,244454646,656360.72451
2025-02-12,SZ002361,神剑股份,5.24,56151100,801922984,951034969,498342.323756
2025-02-12,SZ002360,同德化工,5.03,4993400,328263268,401774248,202092.446744
2025-02-12,SZ002365,永安药业,8.4,2264672,244003564,294682500,247533.3
2025-02-12,SZ002363,隆基机械,7.14,9305830,415758167,417828301,298329.406914
2025-02-12,SZ002364,中恒电气,15.92,34463188,558104435,563564960,897195.41632
2025-02-12,SH601607,上海医药,20.17,7616760,1936190739,3707971839,7478979.199263
2025-02-12,SZ002366,融发核电,5.1,47782600,1256464390,2080937640,1061278.1964
2025-02-12,SZ002367,康力电梯,7.01,9219033,526200358,798786187,559949.117087
2025-02-12,SZ002368,太极股份,27.7,23689927,620216484,623231286,1726350.66222
2025-02-12,SZ002369,卓翼科技,8.1,134211019,565650605,566956280,459234.5868
2025-02-12,SZ002371,北方华创,414.66,9806052,533372037,533833287,22135931.078742
2025-02-12,SZ002370,亚太药业,3.5,24251767,728586186,728586186,255005.1651
2025-02-12,SZ002374,中锐股份,2.63,14962700,1085209283,1085209283,285410.041429
2025-02-12,SZ002372,伟星新材,12.06,5630304,1470858109,1592037988,1919997.813528
2025-02-12,SZ002373,千方科技,10.31,64195568,1377594126,1580188215,1629174.049665
2025-02-12,SH601188,龙江交通,3.43,17334900,1315878571,1315878571,451346.349853
2025-02-12,SZ300062,中能电气,5.3,8664140,386107907,557597027,295526.42431
2025-02-12,SH601518,吉林高速,2.71,15956060,1890553169,1890553169,512339.908799
2025-02-12,SZ300061,旗天科技,13.81,36187655,620539736,658993677,910070.267937
2025-02-12,SZ300059,东方财富,24.54,504645180,13359278683,15785542475,38737721.23365
2025-02-12,SZ002377,国创高新,3.04,17994592,906712317,916325201,278562.861104
2025-02-12,SZ002376,新北洋,7.08,20913552,787464555,810562541,573878.279028
2025-02-12,SZ002375,亚厦股份,3.98,22862400,1326793698,1339996498,533318.606204
2025-02-12,SZ300063,天龙集团,10.9,114527710,625249275,758527150,826794.5935
2025-02-12,SZ300066,三川智慧,4.1,14260818,1005910348,1040033262,426413.63742
2025-02-12,SZ300065,海兰信,8.88,0,655846610,720494503,639799.118664
2025-02-12,SH601158,重庆水务,4.7,8368507,4800000000,4800000000,2256000
2025-02-12,SZ002378,章源钨业,6.81,12195723,1195089584,1201417666,818165.430546
2025-02-12,SZ002380,科远智慧,23.46,15217758,142203990,239991649,563020.408554
2025-02-12,SH601101,昊华能源,7.63,8998940,1439997926,1439997926,1098718.417538
2025-02-12,SZ002379,宏桥控股,9.81,53423788,1136373753,1136373753,1114782.651693
2025-02-12,SZ002381,双箭股份,6.82,5274600,322025936,411577356,280695.756792
2025-02-12,SZ002383,合众思壮,8.22,21975900,616295285,740360305,608576.17071
2025-02-12,SZ002382,蓝帆医疗,5.01,7321205,999696703,1007128578,504571.417578
2025-02-12,SZ002385,大北农,4.15,39552719,3312680025,4300078565,1784532.604475
2025-02-12,SZ002386,天原股份,4.48,18942320,1301421867,1301647073,583137.888704
2025-02-12,SZ002384,东山精密,34.34,64586328,1386321723,1705913710,5858107.68014
2025-02-12,SZ002387,维信诺,11.13,74343509,1394807161,1396809613,1554649.099269
2025-02-12,SZ002389,航天彩虹,18.36,14184270,990823202,993609682,1824267.376152
2025-02-12,SZ002388,新亚制程,3.5,15335400,506068840,510697600,178744.16
2025-02-12,SZ002391,长青股份,5.04,2968800,464120811,649592550,327394.6452
2025-02-12,SZ002390,信邦制药,4.14,29033934,1851648667,1943851868,804754.673352
2025-02-12,SZ300070,碧水源,4.94,24494465,3434768246,3624209363,1790359.425322
2025-02-12,SZ300071,福石控股,6.57,153508908,945350866,963884336,633272.008752
2025-02-12,SZ300067,安诺其,6.28,192529329,937483681,1154374574,724947.232472
2025-02-12,SZ300068,南都电源,15.93,60987244,830436540,872755285,1390299.169005
2025-02-12,SZ300069,金利华电,13.41,0,117000000,117000000,156897
2025-02-12,SZ002393,力生制药,17.36,1428320,256121487,257895388,447706.393568
2025-02-12,SZ002394,联发股份,7.92,11428996,323285606,323700000,256370.4
2025-02-12,SZ002392,北京利尔,4.6,17078280,910299351,1190490839,547625.78594
2025-02-12,SZ300073,当升科技,41.32,20252062,505363785,506500774,2092861.198168
2025-02-12,SZ300072,海新能科,3.44,30143410,2331368301,2349720302,808303.783888
2025-02-12,SZ300075,数字政通,17.44,23607822,514390726,621130158,1083250.995552
2025-02-12,SZ300074,华平股份,4.46,22482820,541844569,543583200,242438.1072
2025-02-12,SH601369,陕鼓动力,8.14,16551900,1691367233,1725599033,1404637.612862
2025-02-12,SZ002395,双象股份,17.39,4598450,268209000,268209000,466415.451
2025-02-12,SZ002397,梦洁股份,3.75,96589990,587852199,747781443,280418.041125
2025-02-12,SZ300078,思创智联,4.1,204706030,1106742472,1125092230,461287.8143
2025-02-12,SZ300079,数码视讯,6.44,89385950,1281479656,1427518462,919321.889528
2025-02-12,SZ300076,GQY视讯,7.44,26346233,424000000,424000000,315456
2025-02-12,SZ300077,国民技术,25.99,100458905,565994900,583126700,1515546.2933
2025-02-12,SZ002398,垒知集团,5.7,113520599,579364324,698019082,397870.87674
2025-02-12,SZ002401,中远海科,16.49,10945577,370208136,371668440,612881.25756
2025-02-12,SZ002400,省广集团,9.78,456977060,1726164618,1743337128,1704983.711184
2025-02-12,SZ002399,海普瑞,10.34,2910607,1247201704,1467296204,1517184.274936
2025-02-12,SZ002404,嘉欣丝绸,6.26,6371000,455788596,560051541,350592.264666
2025-02-12,SZ002402,和而泰,20.15,135929351,801381248,925192285,1864262.454275
2025-02-12,SZ002403,爱仕达,19.43,49308840,297161454,340638579,661860.758997
2025-02-12,SZ002406,远东传动,6.89,35924400,602212035,730225082,503125.081498
2025-02-12,SZ002405,四维图新,10.03,94591194,2355522705,2371817314,2378932.765942
2025-02-12,SZ002407,多氟多,12.02,17144841,1080314576,1190432569,1430899.947938
2025-02-12,SZ002408,齐翔腾达,4.87,12994969,2720560957,2842841593,1384463.855791
2025-02-12,SZ300084,海默科技,5.74,6399222,345478164,510334717,292932.127558
2025-02-12,SZ300082,奥克股份,6.36,5984293,678207963,680098200,432542.4552
2025-02-12,SZ300081,恒信东方,8.09,41733783,604703842,604795417,489279.492353
2025-02-12,SZ300083,创世纪,6.86,31894699,1493035214,1664862589,1142095.736054
2025-02-12,SZ002409,雅克科技,61.65,8951243,318522747,475927678,2934094.13487
2025-02-12,SZ002412,汉森制药,6.11,5079703,497845000,503200000,307455.2
2025-02-12,SZ002410,广联达,13.45,60481702,1588369154,1651944342,2221865.13999
2025-02-12,SZ300085,银之杰,43.75,62677968,634866360,706640535,3091552.340625
2025-02-12,SZ300086,康芝药业,4.92,9851450,440787522,455124411,223921.210212
2025-02-12,SZ300087,荃银高科,10.6,20828809,895905069,947331751,1004171.65606
2025-02-12,SZ300088,长信科技,6.69,54695286,2443903130,2456133062,1643153.018478
2025-02-12,SZ002416,爱施德,14.21,63198734,1223904304,1239281806,1761019.446326
2025-02-12,SZ002413,雷科防务,5.09,115944086,1250528063,1316989628,670347.720652
2025-02-12,SZ002415,海康威视,30.91,55200448,9105669814,9233198326,28539816.025666
2025-02-12,SZ002418,康盛股份,3.43,127940103,1136400000,1136400000,389785.2
2025-02-12,SZ002419,天虹股份,5.22,16188658,1168684863,1168847750,610138.5255
2025-02-12,SZ002420,毅昌科技,6.03,13052300,394787744,408840000,246530.52
2025-02-12,SZ002421,达实智能,4.03,200808502,2003282505,2120581639,854594.400517
2025-02-12,SZ002424,ST百灵,3.97,12630400,1213214512,1397598400,554846.5648
2025-02-12,SZ002423,中粮资本,13.96,52768216,2304105575,2304105575,3216531.3827
2025-02-12,SZ002422,科伦药业,27.4,15758661,1308769581,1601497373,4388102.80202
2025-02-12,SZ002425,凯撒文化,2.23,26091698,956060898,956665066,213336.309718
2025-02-12,SZ002426,胜利精密,3.46,772009698,3402599891,3402625916,1177308.566936
2025-02-12,SZ002427,尤夫股份,3.59,9260664,985426686,985432777,353770.366943
2025-02-12,SZ002428,云南锗业,19.78,22911390,653035625,653120000,1291871.36
2025-02-12,SZ002429,兆驰股份,5.58,80239953,4524333018,4526940607,2526032.858706
2025-02-12,SZ002430,杭氧股份,21.42,7944472,972432127,983889952,2107492.277184
2025-02-12,SZ002431,棕榈股份,2.09,20458650,1788689665,1812816265,378878.599385
2025-02-12,SZ002432,九安医疗,42.98,8192503,420198076,490650670,2108816.57966
2025-02-12,SZ002436,兴森科技,11.77,54378306,1499854012,1689599079,1988658.115983
2025-02-12,SZ002434,万里扬,6.68,18180466,1311341050,1312600000,876816.8
2025-02-12,SZ002437,誉衡药业,2.57,53202100,2190630630,2279749950,585895.73715
2025-02-12,SZ002438,江苏神通,12.5,10849800,468880667,507537461,634421.82625
2025-02-12,SZ002396,星网锐捷,21.25,29125622,583280278,588609418,1250795.01325
2025-02-12,SZ002439,启明星辰,17.56,45253512,724172671,1218369376,2139456.624256
2025-02-12,SZ300080,易成新能,4.18,16905130,1870995374,1873380436,783073.022248
