日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-17,SH600639,浦东金桥,10.82,5396180,850236703,1122412893,1214450.750226
2025-02-17,SZ000507,珠海港,5.06,7285209,888207753,919734895,465385.85687
2025-02-17,SH600641,先导基电,15.01,14955194,930629920,930629920,1396875.50992
2025-02-17,SH600640,国脉文化,13.78,13767000,795695940,795695940,1096469.00532
2025-02-17,SH600642,申能股份,8.55,30353569,4879040506,4894094676,4184450.94798
2025-02-17,SH600644,乐山电力,6.39,6649300,538400659,538400659,344038.021101
2025-02-17,SH600643,爱建集团,5.08,13566417,1590351716,1593170778,809330.755224
2025-02-17,SH600648,外高桥,11.76,3581518,934791624,1135349124,1335170.569824
2025-02-17,SH600645,中源协和,22.13,15057341,467770165,467948890,1035570.89357
2025-02-17,SZ000509,华塑控股,3.45,9148700,1073124808,1073128052,370229.17794
2025-02-17,SZ000510,新金路,3.72,10408601,567303482,648543589,241258.215108
2025-02-17,SH600649,城投控股,4.38,31119120,2529575634,2529575634,1107954.127692
2025-02-17,SH600657,信达地产,4.78,87856209,2851878595,2851878595,1363197.96841
2025-02-17,SH600658,电子城,4.76,53301274,1118585045,1118585045,532446.48142
2025-02-17,SZ000026,飞亚达,10.38,4317800,364769323,405764007,421183.039266
2025-02-17,SH600650,锦江在线,16.25,25200194,390560075,551610107,896366.423875
2025-02-17,SH600660,福耀玻璃,56.85,11005039,2002986332,2609743532,14836391.97942
2025-02-17,SH600662,外服控股,5.41,11743882,2269782694,2283496485,1235371.598385
2025-02-17,SH600661,昂立教育,12.3,36014805,286548830,286548830,352455.0609
2025-02-17,SZ000025,特  力Ａ,16.62,4183251,392778320,431058320,716418.92784
2025-02-17,SH600663,陆家嘴,9.11,7560134,3155683662,5035153679,4587025.001569
2025-02-17,SH600664,哈药股份,3.87,92650366,2518509876,2518509876,974663.322012
2025-02-17,SH600665,天地源,3.07,14373947,864122521,864122521,265285.613947
2025-02-17,SH600666,奥瑞德,2.99,326233804,2419752935,2763512843,826290.340057
2025-02-17,SZ000514,渝 开 发,4.27,22896100,843770965,843770965,360290.202055
2025-02-17,SH600668,尖峰集团,10.13,3104201,344083828,344083828,348556.917764
2025-02-17,SH600667,太极实业,7.03,33651700,2106190178,2106190178,1480651.695134
2025-02-17,SZ000516,国际医学,5.82,135663817,2224164344,2260382715,1315542.74013
2025-02-17,SZ000028,国药一致,26.16,5034704,478053712,556565077,1455974.241432
2025-02-17,SH600671,天目药业,9.91,578631,121720533,121778885,120682.875035
2025-02-17,SH600600,青岛啤酒,69.99,3800952,709030943,1364196788,9548013.319212
2025-02-17,SZ000027,深圳能源,6.25,17724752,4757389916,4757389916,2973368.6975
2025-02-17,SZ000029,深深房Ａ,15.88,6247900,891660000,1011660000,1606516.08
2025-02-17,SH600673,东阳光,11.31,43020313,3001557927,3013874259,3408691.786929
2025-02-17,SH600675,中华企业,2.85,27234910,6046135331,6046135331,1723148.569335
2025-02-17,SH600674,川投能源,15.59,37773944,4874606828,4874606828,7599512.044852
2025-02-17,SH600676,交运股份,4.55,13703501,1028492944,1028492944,467964.28952
2025-02-17,SZ000030,富奥股份,5.42,10416090,1692209461,1741643085,943970.55207
2025-02-17,SZ000031,大悦城,2.84,22442086,4002887169,4286313339,1217312.988276
2025-02-17,SH600678,四川金顶,7.21,23754102,348990000,348990000,251621.79
2025-02-17,SZ000519,中兵红箭,14.87,17544153,1392558982,1392558982,2070735.206234
2025-02-17,SH600679,上海凤凰,13.41,15165002,343694257,515294257,691009.598637
2025-02-17,SH600682,南京新百,6.82,14528800,1165060275,1346132221,918062.174722
2025-02-17,SZ000521,长虹美菱,8.15,29611394,875223346,1029923715,839387.827725
2025-02-17,SH600683,京投发展,3.98,12741200,740777597,740777597,294829.483606
2025-02-17,SH600684,珠江股份,3.41,31692321,853460723,853460723,291030.106543
2025-02-17,SH600685,中船防务,23.37,5820001,821435181,1413506378,3303364.405386
2025-02-17,SZ000513,丽珠集团,35.95,6035189,584333053,911345730,3276287.89935
2025-02-17,SZ000525,红太阳,5.73,18342675,990081547,1298027371,743769.683583
2025-02-17,SZ000032,深桑达Ａ,25.34,166514572,644763811,1137959234,2883588.698956
2025-02-17,SZ000526,学大教育,51.79,6386694,118990109,123069709,637378.022911
2025-02-17,SH600688,上海石化,3.12,43080442,7328813500,10675227500,3330670.98
2025-02-17,SH600686,金龙汽车,14.63,35354897,717047417,717047417,1049040.371071
2025-02-17,SH600689,上海三毛,11.15,5822500,152204143,200991343,224105.347445
2025-02-17,SZ000523,红棉股份,3.02,16056700,1794818054,1835468461,554311.475222
2025-02-17,SZ000524,岭南控股,9.81,7689900,669975146,670208597,657474.633657
2025-02-17,SZ000528,柳    工,11.04,33454789,1480928727,2019231527,2229231.605808
2025-02-17,SH600692,亚通股份,8.51,12981301,255010517,351764064,299351.218464
2025-02-17,SH600690,海尔智家,26.76,42478242,6254501095,9382913334,25108676.081784
2025-02-17,SH600691,潞化科技,2.21,23985312,2375585952,2375981952,525092.011392
2025-02-17,SH600693,东百集团,5.84,61505402,868952782,869846246,507990.207664
2025-02-17,SH600694,大商股份,24.69,6801830,313052571,313052571,772926.797799
2025-02-17,SZ000541,佛山照明,6.1,16731022,1183737167,1535778230,936824.7203
2025-02-17,SZ000539,粤电力Ａ,4.53,27195676,2553896649,5250283986,2378378.645658
2025-02-17,SZ000547,航天发展,7.18,16512396,1588350696,1598468269,1147700.217142
2025-02-17,SZ000550,江铃汽车,24.11,19478477,518463160,863214000,2081208.954
2025-02-17,SZ000553,安道麦A,6.1,11100462,2177067461,2329811766,1421185.17726
2025-02-17,SH600699,均胜电子,20.1,75263648,1368084624,1408701543,2831490.10143
2025-02-17,SH600696,*ST岩石,11.86,25933752,334469431,334469431,396680.745166
2025-02-17,SH600697,欧亚集团,11.23,4089900,155376015,159088075,178655.908225
2025-02-17,SH600800,渤海化学,3.12,24656700,1109730216,1110045216,346334.107392
2025-02-17,SZ000544,中原环保,8.46,3806300,974684488,974684488,824583.076848
2025-02-17,SZ000530,冰山冷热,5.62,36033109,600018343,843212507,473885.428934
2025-02-17,SZ000537,绿发电力,8.5,17898916,2066596652,2066602352,1756611.9992
2025-02-17,SZ000554,泰山石油,5.9,7656402,362653197,480793318,283668.05762
2025-02-17,SZ000538,云南白药,57,9319778,1769400035,1784262603,10170296.8371
2025-02-17,SZ000543,皖能电力,7.27,60637750,2266863331,2266863331,1648009.641637
2025-02-17,SZ000548,湖南投资,5.33,6611108,499188811,499215811,266082.027263
2025-02-17,SH600805,悦达投资,4.42,9906653,850275368,850894494,376095.366348
2025-02-17,SZ000533,顺钠股份,6.71,113451642,684902400,690816000,463537.536
2025-02-17,SH600804,退市鹏博,1.91,68638257,1392629959,1657463906,316575.606046
2025-02-17,SH600803,新奥股份,19.04,12441501,2840083602,3097087607,5896854.803728
2025-02-17,SH600802,福建水泥,4.04,6120960,458248400,458248400,185132.3536
2025-02-17,SH600801,华新建材,12.02,7019672,1344275649,2078995649,2498952.770098
2025-02-17,SZ000532,华金资本,17.15,32715598,343549746,344708340,591174.8031
2025-02-17,SH600807,济高发展,3.14,53797400,787018464,884634731,277775.305534
2025-02-17,SZ000551,创元科技,12.2,8608550,401335656,403944205,492811.9301
2025-02-17,SZ000531,穗恒运Ａ,6.61,32000354,909745263,1041401332,688366.280452
2025-02-17,SH600808,马钢股份,3.18,127110444,5967751186,7722104586,2455629.258348
2025-02-17,SH600809,山西汾酒,192.98,7466242,1219964222,1219964222,23542869.556156
2025-02-17,SH600810,神马股份,7.35,4026630,1015101108,1015101108,746099.31438
2025-02-17,SH600811,*ST东方,2.29,432877954,3658744935,3658744935,837852.590115
2025-02-17,SZ000564,供销大集,3.13,584885226,14715030732,18058063354,5652173.829802
2025-02-17,SZ000563,陕国投Ａ,3.71,130690216,5113970358,5113970358,1897283.002818
2025-02-17,SZ000534,万泽股份,15.12,15904846,494884141,504104316,762205.725792
2025-02-17,SZ000559,万向钱潮,6.3,19684858,3303778789,3303791344,2081388.54672
2025-02-17,SH600812,华北制药,6.29,53085692,1715730370,1715730370,1079194.40273
2025-02-17,SH600814,杭州解百,8.44,54913562,729492148,735105598,620429.124712
2025-02-17,SH600816,建元信托,3.39,54672583,5469137919,9844448254,3337267.958106
2025-02-17,SH600815,厦工股份,2.7,25806000,1774094480,1774094480,479005.5096
2025-02-17,SH600820,隧道股份,6.3,20629600,3144096094,3144096094,1980780.53922
2025-02-17,SH600819,耀皮玻璃,5.55,5445000,747416067,934916069,518878.418295
2025-02-17,SH600821,金开新能,5.53,31311900,1997263453,1997263453,1104486.689509
2025-02-17,SZ000021,深科技,20.55,86683051,1560423713,1560587588,3207007.49334
2025-02-17,SH600825,新华传媒,6.82,30821429,1044887850,1044887850,712613.5137
2025-02-17,SH600824,益民集团,4.82,64879220,1054027073,1054027073,508041.049186
2025-02-17,SH600822,上海物贸,9.9,6570101,396147908,495972914,491013.18486
2025-02-17,SH600827,百联股份,10.13,26310083,1604449920,1784168117,1807362.302521
2025-02-17,SH600826,兰生股份,8.5,9431656,735533549,735533549,625203.51665
2025-02-17,SH600834,申通地铁,8.22,3017500,477381905,477381905,392407.92591
2025-02-17,SH600829,人民同泰,7.79,8590200,579888597,579888597,451733.217063
2025-02-17,SH600831,广电网络,2.8,15407490,710946992,710946992,199065.15776
2025-02-17,SH600830,香溢融通,10.03,10347910,454322747,454322747,455685.715241
2025-02-17,SH600835,上海机电,18.2,17164696,806504300,1022739308,1861385.54056
2025-02-17,SH600828,茂业商业,3.56,15358300,1731360181,1731982546,616585.786376
2025-02-17,SH600838,上海九百,8.65,13007110,400881981,400881981,346762.913565
2025-02-17,SH600843,上工申贝,15.8,180597229,469222730,713166480,1126803.0384
2025-02-17,SH600846,同济科技,9.19,11651195,624761516,624761516,574155.833204
2025-02-17,SH600841,动力新科,5.03,8913641,920144118,1387821784,698074.357352
2025-02-17,SH600839,四川长虹,12.16,767888128,4614958631,4616244222,5613352.973952
2025-02-17,SH600848,上海临港,9.65,9372180,2393912273,2522487004,2434199.95886
2025-02-17,SH600850,电科数字,26.3,35014215,613102737,685620517,1803181.95971
2025-02-17,SH600847,万里股份,8.92,2544000,153287400,153287400,136732.3608
2025-02-17,SH600851,海欣股份,6.56,12367257,738206110,1207056692,791829.189952
2025-02-17,SZ000555,神州信息,12.58,68751351,972289787,975774437,1227524.241746
2025-02-17,SZ000039,中集集团,8.2,24611566,2301407141,5392520385,4421866.7157
2025-02-17,SZ000035,中国天楹,4.53,37066434,2425794086,2500783182,1132854.781446
2025-02-17,SZ000565,渝三峡Ａ,5.52,6803848,433592220,433592220,239342.90544
2025-02-17,SH600857,宁波中百,8.85,7842550,224319919,224319919,198523.128315
2025-02-17,SH600859,王府井,13.42,22142610,1134946091,1135049451,1523236.363242
2025-02-17,SH600860,京城股份,10.97,14862412,435231436,547665988,600789.588836
2025-02-17,SZ000558,天府文旅,3.56,117277529,1288684608,1289223949,458963.725844
2025-02-17,SZ000034,神州数码,54.22,161954075,552693929,669586561,3630498.333742
2025-02-17,SZ000568,泸州老窖,120.49,9604671,1467322833,1471951503,17735543.659647
2025-02-17,SH600861,北京人力,18.6,8356224,366574848,566112718,1052969.65548
2025-02-17,SH600863,内蒙华电,4.13,0,6526887811,6526887811,2695604.665943
2025-02-17,SZ000566,海南海药,5.01,38718434,1165909733,1297365126,649979.928126
2025-02-17,SZ000567,海德股份,6.58,32659853,1949930556,1954592155,1286121.63799
2025-02-17,SZ000571,新大洲A,3.8,18009415,814026500,839129000,318869.02
2025-02-17,SZ000036,华联控股,4.06,21855428,1480673970,1483934025,602477.21415
2025-02-17,SZ000570,苏常柴Ａ,5.29,7367500,555692507,705692507,373311.336203
2025-02-17,SZ000037,深南电A,8.5,26673672,338895156,602762596,512348.2066
2025-02-17,SZ000040,*ST旭蓝,0.86,0,1054597990,1486873870,127871.15282
2025-02-17,SZ000572,海马汽车,4.19,34801147,1642248567,1644636426,689102.662494
2025-02-17,SH600864,哈投股份,6.72,41345635,2080570520,2080570520,1398143.38944
2025-02-17,SH600865,百大集团,9.3,22261983,376240316,376240316,349903.49388
2025-02-17,SZ000045,深纺织Ａ,10.74,8738435,457021849,506521849,544004.465826
2025-02-17,SZ000573,粤宏远Ａ,4.15,54698859,632964819,638280604,264886.45066
2025-02-17,SH600866,星湖科技,6.49,22447800,1109373959,1661472616,1078295.727784
2025-02-17,SH600867,通化东宝,7.79,15048891,1958542829,1958542829,1525704.863791
2025-02-17,SZ000576,甘化科工,7.73,4605700,433852389,436418214,337351.279422
2025-02-17,SH600868,梅雁吉祥,3.18,309371703,1898148679,1898148679,603611.279922
2025-02-17,SZ000042,中洲控股,6.66,22941125,663961702,664831139,442777.538574
2025-02-17,SZ000048,京基智农,15.19,4654137,526759750,530282250,805498.73775
2025-02-17,SH600872,中炬高新,20.58,11267141,770987950,783222372,1611871.641576
2025-02-17,SH600869,远东股份,4.54,28815600,2219352746,2219352746,1007586.146684
2025-02-17,SZ000050,深天马Ａ,9.06,20346742,2457719086,2457747661,2226719.380866
2025-02-17,SZ000049,德赛电池,23.97,5204648,384497163,384638534,921978.565998
2025-02-17,SH600871,石化油服,1.97,68535328,13569378551,18979412033,3738944.170501
2025-02-17,SH600874,创业环保,5.77,9598312,1230418085,1570418085,906131.235045
2025-02-17,SH600875,东方电气,14.99,38080047,2023579060,3117482123,4673105.702377
2025-02-17,SH600877,电科芯片,12.99,14390301,1184059492,1184059492,1538093.280108
2025-02-17,SZ000010,美丽生态,2.94,29780500,525951361,1149652292,337997.773848
2025-02-17,SH600876,凯盛新能,9.33,1897700,395674963,645674963,602414.740479
2025-02-17,SZ000582,北部湾港,8.25,18067039,1761259461,2277553199,1878981.389175
2025-02-17,SH600879,航天电子,9.15,42126398,3299299334,3299299334,3018858.89061
2025-02-17,SH600880,博瑞传播,5.3,64535574,1093030175,1093332092,579466.00876
2025-02-17,SH600881,亚泰集团,1.92,111206300,3248913588,3248913588,623791.408896
2025-02-17,SZ000584,工智退,2.84,22167215,758864719,760937577,216106.271868
2025-02-17,SH600882,妙可蓝多,17.73,7214446,512053647,512053647,907871.116131
2025-02-17,SH600883,博闻科技,7.07,4143275,236088000,236088000,166914.216
2025-02-17,SZ000586,汇源通信,10.33,7964100,193440000,193440000,199823.52
2025-02-17,SH600886,国投电力,14.52,64813453,7454179797,7454179797,10823469.065244
2025-02-17,SZ000590,古汉医药,7.44,5835955,239376227,239471267,178166.622648
2025-02-17,SH600884,杉杉股份,6.6,132526984,1757236492,2253396168,1487241.47088
2025-02-17,SH600885,宏发股份,32.81,6531039,1042676146,1042676146,3421020.435026
2025-02-17,SZ000591,太阳能,4.54,27558513,3602000691,3917125964,1778375.187656
2025-02-17,SH600888,新疆众和,6.88,13820242,1376182796,1376182796,946813.763648
2025-02-17,SZ000589,贵州轮胎,4.84,19475752,1530107504,1555255604,752743.712336
2025-02-17,SH600889,南京化纤,19,23276700,366346010,366346010,696057.419
2025-02-17,SZ000593,德龙汇能,5.56,5478502,358483169,358631009,199398.841004
2025-02-17,SH600887,伊利股份,27.43,47193549,6334469759,6365900705,17461665.633815
2025-02-17,SH600894,广日股份,11.92,15368438,859946895,873858595,1041639.44524
2025-02-17,SH600893,航发动力,37.7,30836536,2665124758,2665594238,10049290.27726
2025-02-17,SZ000055,方大集团,4.09,7539050,675854429,1073874227,439214.558843
2025-02-17,SZ000595,*ST宝实,6.61,54948102,1138062793,1138656366,752651.857926
2025-02-17,SH600895,张江高科,26.25,24725626,1548689550,1548689550,4065310.06875
2025-02-17,SZ000599,青岛双星,4.55,12333841,816740487,816758987,371625.339085
2025-02-17,SH600706,曲江文旅,9.79,7815940,254030185,255059785,249703.529515
2025-02-17,SH600707,彩虹股份,8.09,39675952,3587669732,3588389732,2903007.293188
2025-02-17,SZ000597,东北制药,5.25,18817523,1406865588,1429103265,750279.214125
2025-02-17,SH600702,舍得酒业,55.95,7174546,332618879,333167579,1864072.604505
2025-02-17,SZ000598,兴蓉环境,6.89,31848445,2974805721,2984434721,2056275.522769
2025-02-17,SH600711,盛屯矿业,4.87,54002971,3090611551,3090611551,1505127.825337
2025-02-17,SH600897,厦门空港,14.43,1258441,416934000,416934000,601635.762
2025-02-17,SZ000600,建投能源,5.6,31530501,1090050876,1809299376,1013207.65056
2025-02-17,SH600704,物产中大,5.28,114553517,5153702040,5192561790,2741672.62512
2025-02-17,SH600714,金瑞矿业,10.24,8665102,288176273,288176273,295092.503552
2025-02-17,SH600708,光明地产,3.46,52093266,2225277771,2228636743,771108.313078
2025-02-17,SZ000401,金隅冀东,4.96,10873943,1591944368,2658215011,1318474.645456
2025-02-17,SH600717,天津港,4.64,20635517,2894001038,2894001038,1342816.481632
2025-02-17,SH600718,东软集团,12.14,136191770,1203703468,1203703468,1461296.010152
2025-02-17,SZ000404,长虹华意,7.09,13598578,692989172,695995979,493461.149111
2025-02-17,SH600712,南宁百货,6.04,17486307,538648371,544655360,328971.83744
2025-02-17,SZ000402,金 融 街,3.2,43690364,2988229902,2988929907,956457.57024
2025-02-17,SH600722,金牛化工,5.73,33545054,680319676,680319676,389823.174348
2025-02-17,SZ000408,藏格矿业,32.24,11316132,1580418573,1580435073,5095322.675352
2025-02-17,SH600713,南京医药,4.94,11699777,1052156856,1309326040,646807.06376
2025-02-17,SH600715,文投控股,2.11,17388800,2662372241,4059853500,856629.0885
2025-02-17,SH600726,华电能源,2.24,23342988,2747344834,7907336210,1771243.31104
2025-02-17,SH600716,凤凰股份,3.45,11884701,936060590,936060590,322940.90355
2025-02-17,SH600729,重庆百货,27.86,6399008,188421764,440547577,1227365.549522
2025-02-17,SH600725,云维股份,3.26,54569314,1232470000,1232470000,401785.22
2025-02-17,SZ000407,胜利股份,3.31,12698854,875766681,880084656,291308.021136
2025-02-17,SZ000056,皇庭国际,3.48,125249079,903671558,1210088720,421110.87456
2025-02-17,SZ000415,渤海租赁,3.65,136256688,5392712510,6184521282,2257350.26793
2025-02-17,SH600720,中交设计,8.7,10788500,776162687,2294595565,1996298.14155
2025-02-17,SH600728,佳都科技,5.53,156088314,2142804185,2142804185,1184970.714305
2025-02-17,SH600724,宁波富达,5.12,20080135,1444942664,1445241071,739963.428352
2025-02-17,SH600719,大连热电,6.81,26605503,404599600,404599600,275532.3276
2025-02-17,SZ000410,沈阳机床,6.85,26099048,1680915944,2064746603,1414351.423055
2025-02-17,SH600735,ST新华锦,4.79,15225802,425451827,428778219,205384.766901
2025-02-17,SH600730,中国高科,6.98,29944400,586656002,586656002,409485.889396
2025-02-17,SZ000423,东阿阿胶,58.88,7895865,643976824,643976824,3791735.539712
2025-02-17,SH600737,中粮糖业,9.56,14195843,2138848228,2138848228,2044738.905968
2025-02-17,SH600738,丽尚国潮,4.94,22435400,760666196,761335236,376099.606584
2025-02-17,SH600731,湖南海利,6.11,3450020,557982665,558742416,341391.616176
2025-02-17,SZ000420,吉林化纤,3.58,52668228,2458018143,2458868343,880274.866794
2025-02-17,SZ000421,南京公用,6.28,20953560,574262434,576060994,361766.304232
2025-02-17,SH600740,山西焦化,3.81,12260037,2562121154,2562121154,976168.159674
2025-02-17,SZ000428,华天酒店,3.15,14759990,1018876000,1018926000,320961.69
2025-02-17,SZ000417,合百集团,5.59,18573900,779027451,779884200,435955.2678
2025-02-17,SZ000422,湖北宜化,11.88,13886700,1057817191,1082914712,1286502.677856
2025-02-17,SH600736,苏州高新,5.73,27307971,1151292907,1151292907,659690.835711
2025-02-17,SZ000419,通程控股,5.88,21274600,543582655,543582655,319626.60114
2025-02-17,SH600733,北汽蓝谷,8.72,170980646,4885096921,5573503169,4860094.763368
2025-02-17,SH600739,辽宁成大,11.17,30553016,1529709816,1529709816,1708685.864472
2025-02-17,SZ000603,盛达资源,13.87,15991576,632489859,689969346,956987.482902
2025-02-17,SH600741,华域汽车,17.36,13858437,3152723984,3152723984,5473128.836224
2025-02-17,SH600742,富维股份,9.28,12388646,743057880,743057880,689557.71264
2025-02-17,SZ000425,徐工机械,8.15,139015027,8120092284,11816166093,9630175.365795
2025-02-17,SZ000426,兴业银锡,12.68,49742839,1775235464,1775635739,2251506.117052
2025-02-17,SZ000430,ST张家界,6.57,11096168,331738800,404817686,265965.219702
2025-02-17,SZ000607,华媒控股,4.41,36152624,869644522,1017698410,448804.99881
2025-02-17,SZ000601,韶能股份,4.19,7245000,1080041497,1080551669,452751.149311
2025-02-17,SH600744,华银电力,3.18,30281954,2031124274,2031124274,645897.519132
2025-02-17,SZ000605,渤海股份,7.74,9164420,332638717,352658600,272957.7564
2025-02-17,SH600746,江苏索普,7.23,4240600,1166082347,1167842884,844350.405132
2025-02-17,SZ000608,*ST阳光,2.27,25232645,744759609,749913309,170230.321143
2025-02-17,SH600756,浪潮软件,18.14,54484044,324098753,324098753,587915.137942
2025-02-17,SH600750,华润江中,21.91,10004903,627152478,629017624,1378177.614184
2025-02-17,SH600748,上实发展,3.44,10330100,1844562892,1844562892,634529.634848
2025-02-17,SZ000610,西安旅游,12.23,7837668,235504294,236747901,289542.682923
2025-02-17,SZ000612,焦作万方,7.12,35631980,1191420144,1192199394,848845.968528
2025-02-17,SH600753,*ST海钦,5.81,5369090,230307175,230307175,133808.468675
2025-02-17,SZ000596,古井贡酒,165.19,3417890,408600000,528600000,8731943.4
2025-02-17,SH600757,长江传媒,8.92,12387500,1213497103,1213650273,1082576.043516
2025-02-17,SH600755,厦门国贸,6.48,19462150,2132158487,2167463548,1404516.379104
2025-02-17,SH600761,安徽合力,18.9,31741236,890692761,890692761,1683409.31829
2025-02-17,SZ000609,ST中迪,2.38,4051600,291084522,299265522,71225.194236
2025-02-17,SH600760,中航沈飞,45.4,25254383,2744736813,2755699513,12510875.78902
2025-02-17,SH600754,锦江酒店,26.07,9737308,908009823,1070044063,2789604.872241
2025-02-17,SH600749,西藏旅游,10.94,3733000,226965517,226965517,248300.275598
2025-02-17,SZ000615,*ST美谷,3.18,18593604,762500287,762979719,242627.550642
2025-02-17,SZ000617,中油资本,6.81,86718895,12642079079,12642079079,8609255.852799
2025-02-17,SZ000619,海螺新材,6.38,24920723,360000000,441168831,281465.714178
2025-02-17,SZ000623,吉林敖东,16.97,10182237,1191581843,1195895387,2029434.471739
2025-02-17,SH600758,辽宁能源,3.61,10593206,1320743394,1322017394,477248.279234
2025-02-17,SH600763,通策医疗,45.46,14037889,447289117,447289117,2033376.325882
2025-02-17,SH600769,祥龙电业,9.94,6202268,374977200,374977200,372727.3368
2025-02-17,SH600764,中国海防,26.45,4230729,710629386,710629386,1879614.72597
2025-02-17,SH600771,广誉远,18.01,6301231,489491141,489491141,881573.544941
2025-02-17,SH600765,中航重机,17.42,34308694,1470718264,1575492153,2744507.330526
2025-02-17,SH600774,汉商集团,7.59,4024730,294842131,295032402,223929.593118
2025-02-17,SH600773,西藏城投,10.59,9495400,951586865,951586865,1007730.490035
2025-02-17,SH600768,宁波富邦,9.48,2820101,133747200,133747200,126792.3456
2025-02-17,SZ000627,*ST天茂,4.07,122989509,4552504165,4940629165,2010836.070155
2025-02-17,SZ000633,合金投资,4.81,8732430,385103523,385106373,185236.165413
2025-02-17,SZ000637,茂化实华,3.69,5789244,368014255,519875356,191834.006364
2025-02-17,SZ000651,格力电器,43.67,37143079,5515446256,5601405741,24461338.870947
2025-02-17,SH600775,南京熊猫,10.32,25283267,671838529,913838529,943081.361928
2025-02-17,SZ000628,高新发展,59.35,25292423,192084310,352280000,2090781.8
2025-02-17,SZ000630,铜陵有色,3.31,151693267,10526450266,12792920401,4234456.652731
2025-02-17,SZ000635,英 力 特,7.88,5074913,303087602,303486737,239147.548756
2025-02-17,SH600770,综艺股份,4.62,32839000,1300000000,1300000000,600600
