日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-14,SZ002041,登海种业,10.78,25797030,880000000,880000000,948640
2025-02-14,SZ002042,华孚时尚,5.24,49129676,1700681355,1700681355,891157.03002
2025-02-14,SZ002043,兔 宝 宝,10.94,13093647,733474698,832058923,910272.461762
2025-02-14,SZ002044,美年健康,6.5,137410597,3872448720,3914253923,2544265.04995
2025-02-14,SZ002045,国光电器,17.95,57045568,561832882,562483132,1009657.22194
2025-02-14,SZ002046,国机精工,13.45,19517984,525869983,528762514,711185.58133
2025-02-14,SZ000409,云鼎科技,10,23591909,423343245,678270505,678270.505
2025-02-14,SZ002047,*ST宝鹰,2.71,26693600,1516171712,1516248693,410903.395803
2025-02-14,SZ002048,宁波华翔,12.71,6373561,710063769,814095508,1034715.390668
2025-02-14,SZ002049,紫光国微,64.71,19733972,849473005,849622855,5497909.494705
2025-02-14,SZ002050,三花智控,31.97,117358546,3670450033,3732389535,11932449.343395
2025-02-14,SZ000561,烽火电子,8.15,11912766,602026686,604272777,492482.313255
2025-02-14,SH600751,海航科技,2.57,17964100,2573189052,2899337783,745129.810231
2025-02-14,SH600617,国新能源,2.46,12754238,1775542689,1929191776,474581.176896
2025-02-14,SH600892,*ST大晟,3.23,24392700,559319536,559464188,180706.932724
2025-02-14,SZ000718,苏宁环球,2.31,37272878,2283435622,3034636384,701001.004704
2025-02-14,SH600844,金煤科技,2.61,13415000,822730634,1016524240,265312.82664
2025-02-14,SZ000552,甘肃能化,2.61,46393100,3725777383,5351801936,1396820.305296
2025-02-14,SZ002051,中工国际,8.16,20760834,1237300547,1237408937,1009725.692592
2025-02-14,SH601001,晋控煤业,12.74,10387801,1673700000,1673700000,2132293.8
2025-02-14,SZ002053,云南能投,11.44,3812300,920700299,920729464,1053314.506816
2025-02-14,SZ002052,同洲电子,5,10627375,745955944,745959694,372979.847
2025-02-14,SH601988,中国银行,5.41,150428836,210765514846,294387791241,159263795.061381
2025-02-14,SZ002055,ST得润,6.22,34294700,591356754,604490017,375992.790574
2025-02-14,SZ002054,德美化工,6.28,15590358,382838379,482115452,302768.503856
2025-02-14,SH600048,保利发展,8.52,117362254,11970443418,11970443418,10198817.792136
2025-02-14,SH601006,大秦铁路,6.79,102160413,20147177716,20147177716,13679933.669164
2025-02-14,SZ002056,横店东磁,12.94,11003674,1625058009,1626712074,2104965.423756
2025-02-14,SZ002057,中钢天源,7.57,11050075,750139606,758482776,574171.461432
2025-02-14,SZ002058,*ST威尔,9.32,2290500,143117781,143448332,133693.845424
2025-02-14,SZ002060,广东建工,3.56,14451700,1562802660,3754393242,1336563.994152
2025-02-14,SZ002059,云南旅游,5.38,17161600,1012434813,1012434813,544689.929394
2025-02-14,SZ002061,浙江交科,3.99,35184283,2599137900,2599137900,1037056.0221
2025-02-14,SZ002062,宏润建设,5.5,24258327,989923287,1237270889,680498.98895
2025-02-14,SH601111,中国国航,7.1,47600422,11638109474,17448421000,12388378.91
2025-02-14,SZ002066,瑞泰科技,11.01,3334200,231000000,231000000,254331
2025-02-14,SZ002063,远光软件,6.83,141272770,1758817457,1905096000,1301180.568
2025-02-14,SZ002064,华峰化学,8.12,15808343,4951990572,4962543897,4029585.644364
2025-02-14,SZ002065,东华软件,9.37,348053655,2907921649,3205482375,3003536.985375
2025-02-14,SZ002068,黑猫股份,11.2,31006648,734618446,735345196,823586.61952
2025-02-14,SZ002067,景兴纸业,4.07,123967450,1115929641,1253179641,510044.113887
2025-02-14,SH601699,潞安环能,12.42,12012076,2991409200,2991409200,3715330.2264
2025-02-14,SZ002069,獐子岛,3.64,7002001,710216194,711112194,258844.838616
2025-02-14,SH601588,北辰实业,1.8,30651900,2660000000,3367020000,606063.6
2025-02-14,SH600017,日照港,3.02,27018591,3075653888,3075653888,928847.474176
2025-02-14,SZ002073,软控股份,8.57,31278646,990469973,1019438623,873658.899911
2025-02-14,SZ002072,凯瑞德,4.73,6526400,256457200,367680000,173912.64
2025-02-14,SZ002074,国轩高科,22.57,30133593,1724084893,1801978317,4067065.061469
2025-02-14,SZ002076,*ST星光,3.54,173397900,1033251230,1109124491,392630.069814
2025-02-14,SH601398,工商银行,6.99,253157791,269612212539,356406257089,249127973.705211
2025-02-14,SZ002078,太阳纸业,14.29,7347672,2775307188,2794535119,3993390.685051
2025-02-14,SZ002079,苏州固锝,10.34,10153171,808956561,809952016,837490.384544
2025-02-14,SZ002077,大港股份,14.76,21180548,580348513,580348513,856594.405188
2025-02-14,SZ002081,金 螳 螂,3.52,16538708,2643439115,2655323689,934673.938528
2025-02-14,SZ002082,万邦德,6.1,8123979,616689055,616689055,376180.32355
2025-02-14,SZ002080,中材科技,12.39,13169875,1678123584,1678123584,2079195.120576
2025-02-14,SH601666,平煤股份,9,16822409,2469348738,2475146538,2227631.8842
2025-02-14,SZ002084,海鸥住工,2.93,6235957,641972375,646056040,189294.41972
2025-02-14,SZ002083,孚日股份,4.87,14518362,946325512,946639012,461013.198844
2025-02-14,SZ002086,东方海洋,2.63,107394492,1517021291,1958946500,515202.9295
2025-02-14,SZ002085,万丰奥威,19.99,176203206,2123297520,2123297520,4244471.74248
2025-02-14,SZ002088,鲁阳节能,12.1,1871930,504790071,513122586,620878.32906
2025-02-14,SH601872,招商轮船,6.83,39170558,8143806353,8143806353,5562219.739099
2025-02-14,SZ002092,中泰化学,4.52,15311812,2575624767,2590019517,1170688.821684
2025-02-14,SZ002091,江苏国泰,7.84,77987969,1595424132,1627625378,1276058.296352
2025-02-14,SZ002090,金智科技,9.36,22614483,396017512,400577071,374940.138456
2025-02-14,SZ002095,生 意 宝,21.46,27966569,251708415,252720000,542337.12
2025-02-14,SZ002093,国脉科技,8.5,21481177,1006866250,1007500000,856375
2025-02-14,SZ002094,青岛金王,5.74,54461706,690453549,690897549,396575.193126
2025-02-14,SH601991,大唐发电,2.75,48507911,12396089106,18506710504,5089345.3886
2025-02-14,SZ002096,易普力,10.64,4818100,700943763,1240440770,1319828.97928
2025-02-14,SZ002097,山河智能,7.33,19327953,1072659764,1074617264,787694.454512
2025-02-14,SZ002098,浔兴股份,8.85,3698662,358000000,358000000,316830
2025-02-14,SH601333,广深铁路,3.24,27914013,5652237000,7083537000,2295065.988
2025-02-14,SZ002100,天康生物,6.23,24915700,1365251515,1365251515,850551.693845
2025-02-14,SZ002099,海翔药业,5.03,8446300,1616534441,1618715253,814213.772259
2025-02-14,SZ002102,能特科技,2.71,48424164,2331104734,2633836290,713769.63459
2025-02-14,SZ002101,广东鸿图,12.04,5285748,622958866,664649239,800237.683756
2025-02-14,SH601628,中国人寿,40.55,11348155,20823530000,28264705000,114613378.775
2025-02-14,SZ002103,广博股份,11.19,54530317,377075188,534272953,597851.434407
2025-02-14,SZ002104,恒宝股份,6.97,14365900,595320029,703880154,490604.467338
2025-02-14,SZ002105,信隆健康,5.28,3975100,364471975,368060000,194335.68
2025-02-14,SZ002106,莱宝高科,10.92,13604940,704050820,705816160,770751.24672
2025-02-14,SZ002108,沧州明珠,3.46,15525365,1648363706,1665394648,576226.548208
2025-02-14,SZ002107,沃华医药,4.68,5347540,569616650,577209600,270134.0928
2025-02-14,SZ002110,三钢闽光,3.41,28576950,2429076227,2429076227,828314.993407
2025-02-14,SZ002111,威海广泰,10.76,6560452,478201567,532004997,572437.376772
2025-02-14,SH601002,晋亿实业,4.39,7931123,954440720,954440720,418999.47608
2025-02-14,SZ002109,兴化股份,3.24,9167300,1276269851,1276269851,413511.431724
2025-02-14,SH601166,兴业银行,21.16,81100768,20774308106,20774308106,43958435.952296
2025-02-14,SZ002112,三变科技,15.9,90144395,262080000,262080000,416707.2
2025-02-14,SZ002116,中国海诚,9.95,3979987,457453496,466056258,463725.97671
2025-02-14,SZ002115,三维通信,7.81,148734470,752195532,810991332,633384.230292
2025-02-14,SZ002114,罗平锌电,6.04,9492000,323390823,323395267,195330.741268
2025-02-14,SH601003,柳钢股份,2.83,25199437,2562793200,2562793200,725270.4756
2025-02-14,SH601005,重庆钢铁,1.38,94307501,8380475067,8918602267,1230767.112846
2025-02-14,SH601318,中国平安,51.7,59977161,10762657695,18210234607,94146912.91819
2025-02-14,SZ002117,东港股份,12.82,38382603,523554680,523720955,671410.26431
2025-02-14,SZ002119,康强电子,17.7,35296269,375284000,375284000,664252.68
2025-02-14,SZ002120,韵达股份,7.55,21158511,2815123784,2899195197,2188892.373735
2025-02-14,SZ002121,科陆电子,4.19,14952800,1399922404,1660816688,695882.192272
2025-02-14,SZ002122,ST汇洲,4.82,334137971,1987525538,2000265750,964128.0915
2025-02-14,SZ002123,梦网科技,22.86,96793014,686880328,800401400,1829717.6004
2025-02-14,SZ000650,仁和药业,5.72,15184141,1331385834,1399938234,800764.669848
2025-02-14,SZ002124,天邦食品,2.8,37882472,1974283498,2221933832,622141.47296
2025-02-14,SZ002125,湘潭电化,10.83,11925678,629481713,629481713,681728.695179
2025-02-14,SH601007,金陵饭店,6.76,4751590,390000000,390000000,263640
2025-02-14,SZ002127,南极电商,4.85,55217484,1994704197,2454870403,1190612.145455
2025-02-14,SZ002128,电投能源,18.44,12350783,2241573493,2241573493,4133461.521092
2025-02-14,SZ002126,银轮股份,23.95,56176686,784036359,834600656,1998868.57112
2025-02-14,SZ002130,沃尔核材,23.55,104192489,1249149129,1259898562,2967061.11351
2025-02-14,SZ002129,TCL中环,9.03,55033805,4040057606,4043115773,3650933.543019
2025-02-14,SH601008,连云港,3.74,7173000,1240638006,1240638006,463998.614244
2025-02-14,SZ002132,恒星科技,2.81,25498450,1399482156,1401544698,393834.060138
2025-02-14,SZ002131,利欧股份,4.37,1271784930,5851236732,6771505428,2959147.872036
2025-02-14,SZ002133,广宇集团,2.51,19299700,769870201,774144175,194310.187925
2025-02-14,SH601998,中信银行,6.47,84679437,40130325543,55012488520,35593080.07244
2025-02-14,SZ000880,潍柴重机,23.02,37344529,162162000,331320600,762700.0212
2025-02-14,SZ000338,潍柴动力,14.75,86470968,4969162759,8726556821,12871671.310975
2025-02-14,SH601600,中国铝业,7.66,127073227,13133539181,17155632078,13141214.171748
2025-02-14,SH601328,交通银行,7.34,91845386,39250864015,74262726645,54508841.35743
2025-02-14,SZ002134,天津普林,18.92,5758921,245849768,245849768,465147.761056
2025-02-14,SZ002135,东南网架,4.39,16902812,1043865269,1115515687,489711.386593
2025-02-14,SZ002136,安 纳 达,9.8,3483210,214357660,215020000,210719.6
2025-02-14,SZ002137,实益达,8.65,53378646,396458956,577504854,499541.69871
2025-02-14,SZ002138,顺络电子,32.2,8423096,753391921,806318354,2596345.09988
2025-02-14,SH601919,中远海控,14.63,57414308,12761046685,15960826685,23350689.440155
2025-02-14,SZ002139,拓邦股份,14.67,41922742,1071089847,1246834988,1829106.927396
2025-02-14,SZ002140,东华科技,9.15,8606200,543684255,708040122,647856.71163
2025-02-14,SH601168,西部矿业,17.56,23863357,2383000000,2383000000,4184548
2025-02-14,SZ002142,宁波银行,25.53,20082869,6523598179,6603590792,16858967.291976
2025-02-14,SH601009,南京银行,10.49,33179096,9936477222,11067585484,11609897.172716
2025-02-14,SZ002141,贤丰控股,1.53,6221000,1032935798,1032935798,158039.177094
2025-02-14,SZ002144,宏达高科,10.26,2609300,136679014,176762528,181358.353728
2025-02-14,SZ002145,钛能化学,4.38,53264499,3812565816,3871026315,1695509.52597
2025-02-14,SZ002146,荣盛发展,1.58,150680302,3900271351,4348163851,687009.888458
2025-02-14,SZ002150,正泰电源,12.68,3964320,358546553,363234553,460581.413204
2025-02-14,SZ002148,北纬科技,7.28,39183153,449458236,561001330,408408.96824
2025-02-14,SZ002149,西部材料,17.77,12578806,488139274,488214274,867556.764898
2025-02-14,SZ002151,北斗星通,26.19,6042312,442907053,543532558,1423511.769402
2025-02-14,SZ002153,石基信息,9.04,122028788,1599763804,2729193841,2467191.232264
2025-02-14,SZ002152,广电运通,12.8,82592854,2482133713,2483382898,3178730.10944
2025-02-14,SZ002156,通富微电,30.84,124506943,1517423272,1517596912,4680268.876608
2025-02-14,SZ002155,湖南黄金,17.99,37324580,1201917817,1202039474,2162469.013726
2025-02-14,SZ002154,报 喜 鸟,4.3,30225000,1421495183,1459333729,627513.50347
2025-02-14,SZ002157,正邦科技,2.9,139773735,7154535934,9250162589,2682547.15081
2025-02-14,SZ002159,三特索道,14.27,3452430,138481229,177301325,253008.990775
2025-02-14,SZ002158,汉钟精机,18.59,3911027,533602149,534724139,994052.174401
2025-02-14,SZ002160,常铝股份,3.83,10488500,793530298,1032781167,395555.186961
2025-02-14,SZ002161,远 望 谷,5.94,15831844,713459304,739757400,439415.8956
2025-02-14,SZ002164,宁波东力,5.75,32174099,479775218,532173689,305999.871175
2025-02-14,SZ002163,海南发展,8.9,16224700,803548875,844957867,752012.50163
2025-02-14,SZ002162,悦心健康,3.69,27306450,919413977,920301277,339591.171213
2025-02-14,SZ002167,东方锆业,8.28,65106182,758721963,774673300,641429.4924
2025-02-14,SZ002166,莱茵生物,7.73,10575343,447566340,741623525,573274.984825
2025-02-14,SZ002165,红 宝 丽,4.57,26144048,727629496,735269837,336018.315509
2025-02-14,SZ002168,*ST惠程,2.46,8959754,784163368,784163368,192904.188528
2025-02-14,SZ002170,芭田股份,8.36,18938000,710960831,961988907,804222.726252
2025-02-14,SZ002169,智光电气,6.17,10736810,758673967,782704094,482928.425998
2025-02-14,SH601169,北京银行,5.95,60725127,21142984272,21142984272,12580075.64184
2025-02-14,SZ002172,澳洋健康,3.44,25692380,765271980,765732360,263411.93184
2025-02-14,SZ002171,楚江新材,7.81,20890460,1499349537,1508545939,1178174.378359
2025-02-14,SZ002174,游族网络,10.35,42643433,915333347,915922072,947979.34452
2025-02-14,SZ002173,创新医疗,10.26,79628404,415686468,441284352,452757.745152
2025-02-14,SH601939,建设银行,8.76,64268670,9593657606,250010977486,219009616.277736
2025-02-14,SH601808,中海油服,14.38,8484859,2960468000,4771592000,6861549.296
2025-02-14,SH601088,中国神华,38.13,28187397,16491037955,19868519955,75758666.588415
2025-02-14,SZ002176,江特电机,7.33,31221380,1706019116,1706325581,1250736.650873
2025-02-14,SZ002175,东方智造,5.53,210533178,1276773227,1276780727,706059.742031
2025-02-14,SH600629,华建集团,8.58,32774720,944658954,970362838,832571.315004
2025-02-14,SZ002179,中航光电,37.07,17389120,2080797874,2119661396,7857584.794972
2025-02-14,SZ002177,御银股份,5.11,73449283,669210114,761191294,388968.751234
2025-02-14,SZ002178,延华智能,6.85,64740601,711783158,712153001,487824.805685
2025-02-14,SH601857,中国石油,8.11,247682714,161922077818,183020977818,148430013.010398
2025-02-14,SZ002182,宝武镁业,12.03,34055160,778708261,991791553,1193125.238259
2025-02-14,SZ002183,怡 亚 通,4.72,126655035,2596994091,2597009091,1225788.290952
2025-02-14,SZ002180,纳思达,27.35,11814808,1362922159,1420655890,3885493.85915
2025-02-14,SZ002184,海得控制,13.59,23516652,240077504,351908370,478243.47483
2025-02-14,SZ002181,粤 传 媒,6.43,98262834,1134462472,1161058174,746560.405882
2025-02-14,SZ002185,华天科技,11.61,59061854,3203739793,3204484648,3720406.676328
2025-02-14,SZ002186,全 聚 德,10.76,5451249,306511338,306921588,330247.628688
2025-02-14,SZ002188,中天服务,4.5,6152203,257363007,327103864,147196.7388
2025-02-14,SZ002187,广百股份,7.3,47534163,517110966,704038932,513948.42036
2025-02-14,SZ002190,成飞集成,17.02,6509456,358729343,358729343,610557.341786
2025-02-14,SZ002189,中光学,20.29,7067601,261158271,261199273,529973.324917
2025-02-14,SH601390,中国中铁,5.97,60029794,20423408219,24741865118,14770893.475446
2025-02-14,SZ002191,劲嘉股份,4.42,95096766,1440824536,1451778834,641686.244628
2025-02-14,SZ002192,融捷股份,32.52,7081230,259120228,259655203,844398.720156
2025-02-14,SZ002193,如意集团,6.53,27199279,261714050,261715550,170900.25415
2025-02-14,SZ002194,武汉凡谷,12.09,23894608,509233648,683285806,826092.539454
2025-02-14,SZ002196,方正电机,5.94,15562820,488410407,495871930,294547.92642
2025-02-14,SZ002195,岩山科技,4.87,458420196,5613049012,5681544596,2766912.218252
2025-02-14,SH601866,中远海发,2.4,83238269,9899938612,13575938612,3258225.26688
2025-02-14,SZ002198,嘉应制药,7.01,6737400,507480748,507509848,355764.403448
2025-02-14,SZ002197,证通电子,4.48,13892208,534000687,614362928,275234.591744
2025-02-14,SH601918,新集能源,6.8,27338444,2590541800,2590541800,1761568.424
2025-02-14,SZ002199,*ST东晶,7.05,9314509,243442363,243442363,171626.865915
2025-02-14,SZ002200,*ST交投,5.54,3010221,184132890,184132890,102009.62106
2025-02-14,SH601999,出版传媒,7,6777358,550914700,550914700,385640.29
2025-02-14,SH601601,中国太保,32.74,42435784,6845041455,9620341455,31496997.92367
2025-02-14,SZ002202,金风科技,9.13,29110244,3354825179,4225067647,3857486.761711
2025-02-14,SZ002201,九鼎新材,5.29,7306132,650251938,651636241,344715.571489
2025-02-14,SH601099,太平洋,4.15,197215897,6816316370,6816316370,2828771.29355
2025-02-14,SZ002203,海亮股份,10.07,16460367,1928171551,1998320004,2012308.244028
2025-02-14,SZ002204,大连重工,4.88,22965900,1931370032,1931370032,942508.575616
2025-02-14,SZ002205,国统股份,9.74,9422720,185843228,185843228,181011.304072
2025-02-14,SZ002206,海 利 得,4.28,18957667,916174636,1162207220,497424.69016
2025-02-14,SZ002207,准油股份,5.19,6020600,260807525,262055378,136006.741182
2025-02-14,SZ002208,合肥城建,7.91,74648563,802372648,803291894,635403.888154
2025-02-14,SZ002209,达 意 隆,10.37,4882100,155320784,199029050,206393.12485
2025-02-14,SZ002210,飞马国际,2.18,90142300,2661223174,2661232774,580148.744732
2025-02-14,SZ002212,天融信,9.41,169872208,1167376933,1179453879,1109866.100139
2025-02-14,SH601898,中煤能源,10.81,28531399,9152000400,13258663400,14332615.1354
2025-02-14,SZ002211,ST宏达,4.06,14259649,432174279,432475779,175585.166274
2025-02-14,SZ002213,大为股份,17.24,40252303,205994864,237155000,408855.22
2025-02-14,SZ002214,*ST大立,10.22,7863880,479018901,599237935,612421.16957
2025-02-14,SZ002215,诺 普 信,9.8,12064500,794009515,1005191310,985087.4838
2025-02-14,SZ002217,合力泰,2.2,46142000,5680364278,7479398928,1645467.76416
2025-02-14,SZ002216,三全食品,11.35,4492299,630256229,879184048,997873.89448
2025-02-14,SZ002218,拓日新能,3.44,38128404,1392398249,1413020549,486079.068856
2025-02-14,SZ002219,新里程,2.67,73821900,3272043720,3387381753,904430.928051
2025-02-14,SZ002221,东华能源,9.49,9865600,1460889862,1576127767,1495745.250883
2025-02-14,SH601186,中国铁建,8.51,40867119,11503245500,13579541500,11556189.8165
2025-02-14,SZ002222,福晶科技,34.59,14139658,468151715,470250000,1626594.75
2025-02-14,SZ000592,平潭发展,2.83,160020000,1915092449,1931780892,546693.992436
2025-02-14,SH601958,金钼股份,10.47,10766826,3226604400,3226604400,3378254.8068
2025-02-14,SZ002223,鱼跃医疗,37.35,18037408,938673649,1002476929,3744251.329815
2025-02-14,SZ002225,濮耐股份,5.41,32571494,825544165,1010418227,546636.260807
2025-02-14,SZ002224,三 力 士,4.31,5657440,806290744,902116324,388812.135644
2025-02-14,SH601899,紫金矿业,17.16,115526968,20587938340,26577573940,45607116.88104
2025-02-14,SZ002227,奥 特 迅,11.14,12921713,247638733,247806170,276056.07338
2025-02-14,SZ002226,江南化工,5.55,17746060,2648881652,2648922855,1470152.184525
2025-02-14,SZ002228,合兴包装,3.02,10552186,1218775893,1222839813,369297.623526
2025-02-14,SZ002229,鸿博股份,13.25,44310300,493164301,496191488,657453.7216
2025-02-14,SZ002232,启明信息,21.39,33500430,408548455,408548455,873885.145245
2025-02-14,SZ002230,科大讯飞,54.58,100408661,2189204280,2311734185,12617445.18173
2025-02-14,SZ002231,*ST奥维,5.81,9344801,294818767,346850017,201519.859877
2025-02-14,SZ002235,安妮股份,5.93,77302450,553578302,579572284,343686.364412
2025-02-14,SZ002234,民和股份,8.46,8305201,301408639,348960212,295220.339352
2025-02-14,SZ002233,塔牌集团,7.53,4551123,1191484966,1192275016,897783.087048
2025-02-14,SZ002236,大华股份,17.27,88990457,2103246018,3294584502,5689747.434954
2025-02-14,SZ002237,恒邦股份,10.88,12559425,910458579,1148072979,1249103.401152
2025-02-14,SZ002241,歌尔股份,27.97,85763138,3068802797,3475963624,9722270.256328
2025-02-14,SZ002239,奥特佳,3.15,78315951,3243153144,3309623844,1042531.51086
2025-02-14,SZ002240,盛新锂能,13.67,11695409,866650055,915293872,1251206.723024
2025-02-14,SZ002238,天威视讯,9.35,62239754,802559160,802559160,750392.8146
2025-02-14,SZ002243,力合科创,9.06,25837300,1204142290,1210604219,1096807.422414
2025-02-14,SZ002242,九阳股份,10.05,4440600,765705700,767017000,770852.085
2025-02-14,SZ002244,滨江集团,9.7,44266292,2682353740,3111443890,3018100.5733
2025-02-14,SZ002245,蔚蓝锂芯,12.59,92456155,1087261252,1152046537,1450426.590083
2025-02-14,SZ002246,北化股份,9.74,6788700,549034794,549034794,534759.889356
2025-02-14,SZ002247,聚力文化,2.75,34585400,643540672,850870049,233989.263475
2025-02-14,SZ002248,华东数控,8.31,18480891,307495600,307495600,255528.8436
2025-02-14,SZ002249,大洋电机,5.83,36884573,1821830264,2432754399,1418295.814617
2025-02-14,SZ002250,联化科技,6.85,34886185,906534156,911333117,624263.185145
2025-02-14,SZ002251,步步高,4.01,24188801,1513383056,2688699689,1078168.575289
2025-02-14,SZ002252,上海莱士,7.04,40973657,6634489612,6637984837,4673141.325248
2025-02-14,SZ002253,*ST智胜,13.38,19137921,207769530,225626095,301887.71511
2025-02-14,SZ002254,泰和新材,10.33,42078934,818440720,862945783,891422.993839
2025-02-14,SZ002256,兆新股份,2.43,41865200,1440485547,1954847822,475028.020746
2025-02-14,SZ002255,海陆重工,6.03,19593900,637972243,830881055,501021.276165
2025-02-14,SH600703,三安光电,12.29,35818584,4989018727,4989018727,6131504.015483
2025-02-14,SH600745,闻泰科技,35.72,19046441,1244578036,1244578036,4445632.744592
2025-02-14,SZ002258,利尔化学,8.6,6852498,799150345,800437228,688376.01608
2025-02-14,SZ002259,升达林业,2.46,4166101,752328267,752328267,185072.753682
2025-02-14,SZ002262,恩华药业,22.25,11122520,881792550,1016176792,2260993.3622
2025-02-14,SZ002261,拓维信息,33.21,411142737,1127763798,1256053503,4171353.683463
2025-02-14,SZ002263,大东南,2.46,17569220,1878345100,1878360100,462076.5846
2025-02-14,SZ002264,新 华 都,6.85,45178238,654782810,719859762,493103.93697
2025-02-14,SZ002266,浙富控股,3.14,24607190,4896801048,5219271402,1638851.220228
2025-02-14,SZ002265,建设工业,25.3,57829596,403097025,1033040407,2613592.22971
2025-02-14,SZ002268,电科网安,18.5,26345817,845429908,845677003,1564502.45555
2025-02-14,SZ002267,陕天然气,7.64,4767300,1112075445,1112075445,849625.63998
2025-02-14,SH601766,中国中车,7.54,82797625,24327798048,28698864088,21638943.522352
2025-02-14,SZ002269,美邦服饰,2.25,317786140,2512500000,2512500000,565312.5
2025-02-14,SZ002270,华明装备,16.03,6639448,759224693,896225431,1436649.365893
2025-02-14,SZ002271,东方雨虹,12.57,27255900,1962345544,2436315528,3062448.618696
2025-02-14,SZ002273,水晶光电,22.6,39988087,1357913430,1390632221,3142828.81946
2025-02-14,SZ002272,川润股份,9.84,95447986,379573348,484877300,477119.2632
2025-02-14,SZ002274,华昌化工,7.92,11181791,937849130,952364646,754272.799632
2025-02-14,SH601727,上海电气,8.57,513778705,12655327092,15579809092,13351896.391844
2025-02-14,SH600248,陕建股份,4.24,22278020,3680692286,3767582286,1597454.889264
2025-02-14,SH600734,实达集团,4.49,194350699,2168428122,2178303106,978058.094594
2025-02-14,SH600259,中稀有色,29.34,4264000,329489743,336435910,987102.95994
2025-02-14,SH600187,国中水务,3.28,83329130,1613781103,1613781103,529320.201784
2025-02-14,SZ000506,招金黄金,4.91,40865253,928670961,929017761,456147.720651
2025-02-14,SZ000638,*ST万方,5.08,5984230,310145601,311386551,158184.367908
2025-02-14,SZ000631,顺发恒能,3.04,18968773,2395279084,2395279084,728164.841536
2025-02-14,SZ002276,万马股份,8.65,21401582,1005083336,1014289836,877360.70814
2025-02-14,SZ002275,桂林三金,13.86,2876200,559041316,587568600,814370.0796
2025-02-14,SZ002277,友阿股份,5.03,77443100,1394172800,1394172800,701268.9184
2025-02-14,SH601107,四川成渝,5.02,6300408,2162740000,3058060000,1535146.12
2025-02-14,SH601668,中国建筑,5.54,159475596,41320390444,41320390444,22891496.305976
2025-02-14,SZ002278,神开股份,5.47,7722600,334206521,363909648,199058.577456
2025-02-14,SZ002279,久其软件,7.77,127372170,789727349,864647201,671830.875177
2025-02-14,SH601788,光大证券,17.77,33718374,3906698839,4610787639,8193369.634503
2025-02-14,SZ002282,博深股份,8.62,43264470,502015138,526838348,454134.655976
2025-02-14,SZ002283,天润工业,5.5,22612504,1001467394,1139457178,626701.4479
2025-02-14,SZ002281,光迅科技,50.09,42917872,773026342,793592652,3975105.593868
2025-02-14,SZ002286,保龄宝,7.34,4147400,369591030,369767380,271409.25692
2025-02-14,SZ002287,奇正藏药,21.32,844600,529957360,531085768,1132274.857376
2025-02-14,SZ002285,世联行,2.51,56190965,1975353340,1992829038,500200.088538
2025-02-14,SZ002284,亚太股份,9.21,43854313,731214173,739100348,680711.420508
2025-02-14,SZ002290,禾盛新材,17.85,6976400,247249830,248112330,442880.50905
2025-02-14,SZ002291,遥望科技,7.3,132341363,877658201,930593412,679333.19076
2025-02-14,SZ002289,*ST宇顺,3.94,3358392,258847633,280253733,110419.970802
2025-02-14,SZ002292,奥飞娱乐,9.98,123725054,1017864244,1478699697,1475742.297606
2025-02-14,SZ002294,信立泰,29.07,8636090,1114565736,1114816535,3240771.667245
2025-02-14,SZ002293,罗莱生活,7.59,6015768,826608069,834092481,633076.193079
2025-02-14,SZ000517,荣安地产,2.01,35648623,2491986416,3183922485,639968.419485
2025-02-14,SZ000529,广弘控股,5.79,4959839,569884377,583790330,338014.60107
2025-02-14,SH601618,中国中冶,3.15,65313168,17852619170,20723619170,6527940.03855
2025-02-14,SZ002297,博云新材,6.43,8042750,573104819,573104819,368506.398617
2025-02-14,SZ002295,精艺股份,7.25,3432901,250294000,250616000,181696.6
2025-02-14,SZ002296,辉煌科技,10.87,17205728,347415444,389580420,423473.91654
2025-02-14,SZ002298,中电鑫龙,5.6,50047399,653665416,740110901,414462.10456
2025-02-14,SH601888,中国中免,62.09,15681526,1952475544,2068859044,12845545.804196
2025-02-14,SZ002300,太阳电缆,5.27,5803006,722275059,722333700,380669.8599
2025-02-14,SZ002299,圣农发展,14.58,8491100,1243331721,1243400295,1812877.63011
2025-02-14,SZ002301,齐心集团,8.08,40727056,717990223,721307933,582816.809864
2025-02-14,SH600225,退市卓朗,0.23,60779991,3408825415,3411394363,78462.070349
2025-02-14,SZ300002,神州泰岳,14.55,178588290,1820667007,1962564954,2855532.00807
2025-02-14,SZ300001,特锐德,24.75,28187273,1027946320,1055691713,2612836.989675
2025-02-14,SZ300027,华谊兄弟,3.23,563053533,2484878824,2774505919,896165.411837
2025-02-14,SZ300026,红日药业,3.72,38746771,2685875975,3004154837,1117545.599364
2025-02-14,SZ300025,华星创业,9.1,20734300,431773519,508792922,463001.55902
2025-02-14,SZ300024,机器人,19.46,64674123,1523027369,1565619950,3046696.4227
2025-02-14,SZ300022,吉峰科技,5.84,18768929,494229430,494240380,288636.38192
2025-02-14,SZ300021,大禹节水,4.47,26522500,700680201,853913616,381699.386352
2025-02-14,SZ300020,ST银江,3.32,36703080,766639584,794677974,263833.087368
2025-02-14,SZ300019,硅宝科技,15.24,6303000,345660311,393116700,599109.8508
2025-02-14,SZ300018,中元股份,7.16,23065939,381071539,480831536,344275.379776
