日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-27,SZ002321,华英农业,2.58,70055209,2124212084,2132890071,550285.638318
2025-02-27,SZ002320,海峡股份,6.66,51794836,2228933187,2228933187,1484469.502542
2025-02-27,SH601989,中国重工,4.24,104623975,22802035324,22802035324,9668062.977376
2025-02-27,SZ002324,普利特,11.04,80680839,776275962,1113548288,1229357.309952
2025-02-27,SZ002323,雅博股份,1.87,153046553,2120405869,2120855142,396599.911554
2025-02-27,SZ002322,理工能科,13.93,6204452,365019679,379147970,528153.12221
2025-02-27,SZ002326,永太科技,10.09,24167918,803973261,925400795,933729.402155
2025-02-27,SH601139,深圳燃气,6.55,12870056,2876740144,2876740144,1884264.79432
2025-02-27,SZ300029,*ST天龙,4.91,4727253,200360250,200506500,98448.6915
2025-02-27,SZ300030,阳普医疗,6.18,6909131,272223363,309187315,191077.76067
2025-02-27,SZ300031,宝通科技,36.88,182271823,348811294,415571722,1532628.510736
2025-02-27,SZ300036,超图软件,18.22,16959220,437226957,492766617,897820.776174
2025-02-27,SZ300035,中科电气,16.31,80636589,583351380,685426671,1117930.900401
2025-02-27,SZ300034,钢研高纳,15.44,15689000,766388883,775137713,1196812.628872
2025-02-27,SZ300033,同花顺,312.3,19803107,275505581,537600000,16789248
2025-02-27,SZ300032,金龙机电,4.91,26262815,803168108,803169608,394356.277528
2025-02-27,SZ002328,新朋股份,6.88,39646431,571041396,771770000,530977.76
2025-02-27,SZ002327,富安娜,8.23,7203470,487723163,838747539,690289.224597
2025-02-27,SZ002331,皖通科技,8.42,7795580,395851411,410245949,345427.089058
2025-02-27,SZ002329,皇氏集团,3.57,34124897,659061636,869049335,310250.612595
2025-02-27,SZ002330,得利斯,4.44,11195999,635178715,635375290,282106.62876
2025-02-27,SH601117,中国化学,7.25,45713350,6069580762,6109070562,4429076.15745
2025-02-27,SZ300041,回天新材,9.08,29952953,544424346,559424145,507957.12366
2025-02-27,SZ300037,新宙邦,37.69,34936705,546091834,753883446,2841386.707974
2025-02-27,SZ300040,九洲集团,6.35,25832395,476815803,602850194,382809.87319
2025-02-27,SZ300039,上海凯宝,6.16,21076300,916926226,1046000000,644336
2025-02-27,SZ300042,朗科科技,26.13,22283495,200400000,200400000,523645.2
2025-02-27,SZ002332,仙琚制药,9.79,15204978,984193551,989204866,968431.563814
2025-02-27,SZ002333,罗普斯金,5.65,7004802,652563100,674924800,381332.512
2025-02-27,SZ002334,英威腾,10.26,185980134,718532746,809171500,830209.959
2025-02-27,SZ002335,科华数据,50.94,61335077,400830786,461572464,2351250.131616
2025-02-27,SZ002336,人乐退,5.23,2545800,440000000,440000000,230120
2025-02-27,SZ002338,奥普光电,41.77,7577706,239994000,240000000,1002480
2025-02-27,SZ002337,赛象科技,5.68,17686490,587996532,588615750,334333.746
2025-02-27,SH601801,皖新传媒,7.11,16197181,1957931237,1957931237,1392089.109507
2025-02-27,SZ300049,福瑞医科,35.29,5041900,233501342,266356100,939970.6769
2025-02-27,SZ300050,世纪鼎利,6.17,44848502,544514549,544846718,336170.425006
2025-02-27,SZ300048,合康新能,5.17,14337800,1115651357,1116701357,577334.601569
2025-02-27,SZ300047,天源迪科,16.13,153114571,549719014,637744672,1028682.155936
2025-02-27,SZ300043,星辉娱乐,4.37,131361414,1243539501,1244198401,543714.701237
2025-02-27,SZ300044,ST赛为,7.29,90529201,763773438,763869228,556860.667212
2025-02-27,SZ300045,华力创通,22.85,33861937,485891061,662675236,1514212.91426
2025-02-27,SZ300046,台基股份,36.24,22098377,236531371,236531371,857189.688504
2025-02-27,SH601877,正泰电器,23.86,19939879,2148968976,2148968976,5127439.976736
2025-02-27,SZ002340,格林美,6.95,135594593,5084957306,5126291557,3562772.632115
2025-02-27,SZ002339,积成电子,7.65,31396574,478793604,504092274,385630.58961
2025-02-27,SZ002342,巨力索具,3.23,14302000,954690000,960000000,310080
2025-02-27,SZ002343,慈文传媒,7.54,53407060,474949686,474949686,358112.063244
2025-02-27,SZ002344,海宁皮城,4.46,30581322,1281450092,1282616960,572047.16416
2025-02-27,SZ002346,柘中股份,11.49,5353800,393474504,441575416,507370.152984
2025-02-27,SZ002345,潮宏基,6.93,32220558,867079365,888512707,615739.305951
2025-02-27,SH601179,中国西电,6.84,43412200,5125882352,5125882352,3506103.528768
2025-02-27,SZ002347,泰尔股份,8.97,68938278,493382901,504702276,452717.941572
2025-02-27,SZ002349,精华制药,7.3,11088998,811281442,814180908,594352.06284
2025-02-27,SZ002348,高乐股份,4.12,112502100,888976849,947200000,390246.4
2025-02-27,SZ002350,北京科锐,6.67,12337744,529090109,542331351,361735.011117
2025-02-27,SZ002351,漫步者,16.23,28166648,521049050,889107000,1443020.661
2025-02-27,SZ002352,顺丰控股,41.65,35059082,4788770398,4986186983,20767468.784195
2025-02-27,SZ002353,杰瑞股份,35.44,11260374,693435365,1023855833,3628545.072152
2025-02-27,SZ002354,天娱数科,7.88,255210045,1618370982,1654585820,1303813.62616
2025-02-27,SZ002355,兴民智通,7.27,26514400,618166650,620570400,451154.6808
2025-02-27,SZ002356,赫美集团,3.18,16858540,1311254521,1311254521,416978.937678
2025-02-27,SH601106,中国一重,2.77,37103477,6857782927,6857782927,1899605.870779
2025-02-27,SZ002357,富临运业,8.89,11500377,313477786,313489036,278691.753004
2025-02-27,SZ002358,森源电气,5.58,42798100,929194130,929756977,518804.393166
2025-02-27,SZ300053,航宇微,15.47,60464101,635467129,696874323,1078064.577681
2025-02-27,SZ300051,琏升科技,7.19,9069400,365667415,371976690,267451.24011
2025-02-27,SZ300054,鼎龙股份,29.97,30749218,728174469,938282591,2812032.925227
2025-02-27,SZ300052,ST中青宝,19.19,23737843,261851210,261858710,502506.86449
2025-02-27,SH601678,滨化股份,3.83,19949233,2029836276,2058036276,788227.893708
2025-02-27,SZ300056,中创环保,15.61,15380336,385194493,385490443,601750.581523
2025-02-27,SZ300058,蓝色光标,9.35,193348061,2449595917,2526803734,2362561.49129
2025-02-27,SZ300057,万顺新材,5.56,32607710,716847265,889442740,494530.16344
2025-02-27,SH601688,华泰证券,17.94,66977800,7294330722,9027302281,16194980.292114
2025-02-27,SZ300055,万邦达,5.22,8485900,632701144,836749606,436783.294332
2025-02-27,SZ002362,汉王科技,25.68,14386100,207161616,244454646,627759.530928
2025-02-27,SZ002361,神剑股份,5.83,98278920,801922984,951034969,554453.386927
2025-02-27,SZ002360,同德化工,5.13,5314700,328263268,401774248,206110.189224
2025-02-27,SZ002365,永安药业,8.32,3722004,244003564,294682500,245175.84
2025-02-27,SZ002363,隆基机械,7.32,17564940,415758167,417828301,305850.316332
2025-02-27,SZ002364,中恒电气,16.5,84525204,558104435,563564960,929882.184
2025-02-27,SH601607,上海医药,19.43,10296565,1936190739,3707971839,7204589.283177
2025-02-27,SZ002366,融发核电,4.82,46093500,1256464390,2080937640,1003011.94248
2025-02-27,SZ002367,康力电梯,7.2,13559004,526200358,798786187,575126.05464
2025-02-27,SZ002368,太极股份,28.87,45313756,620216484,623231286,1799268.722682
2025-02-27,SZ002369,卓翼科技,13.72,298211447,565650605,566956280,777864.01616
2025-02-27,SZ002371,北方华创,460.42,4408034,533372037,533833287,24578752.200054
2025-02-27,SZ002370,亚太药业,3.48,24393574,728586186,728586186,253547.992728
2025-02-27,SZ002374,中锐股份,2.81,26772197,1085209283,1085209283,304943.808523
2025-02-27,SZ002372,伟星新材,11.95,22916335,1470858109,1592037988,1902485.39566
2025-02-27,SZ002373,千方科技,10.57,41350906,1377594126,1580188215,1670258.943255
2025-02-27,SH601188,龙江交通,3.29,13195566,1315878571,1315878571,432924.049859
2025-02-27,SZ300062,中能电气,5.59,16089800,386107907,557597027,311696.738093
2025-02-27,SH601518,吉林高速,2.65,13060400,1890553169,1890553169,500996.589785
2025-02-27,SZ300061,旗天科技,15.61,104468566,620539736,658993677,1028689.129797
2025-02-27,SZ300059,东方财富,24.13,576351136,13359278683,15785542475,38090513.992175
2025-02-27,SZ002377,国创高新,2.84,20123600,906712317,916325201,260236.357084
2025-02-27,SZ002376,新北洋,7.17,21424841,787464555,810562541,581173.341897
2025-02-27,SZ002375,亚厦股份,3.96,9676000,1326793698,1339996498,530638.613208
2025-02-27,SZ300063,天龙集团,10.24,58462861,625249275,758527150,776731.8016
2025-02-27,SZ300066,三川智慧,4.47,40829208,1005910348,1040033262,464894.868114
2025-02-27,SZ300065,海兰信,12.12,75316846,655846610,720494503,873239.337636
2025-02-27,SH601158,重庆水务,4.68,6615542,4800000000,4800000000,2246400
2025-02-27,SZ002378,章源钨业,6.55,14157150,1195089584,1201417666,786928.57123
2025-02-27,SZ002380,科远智慧,28.62,13478828,142203990,239991649,686856.099438
2025-02-27,SH601101,昊华能源,7.18,9135354,1439997926,1439997926,1033918.510868
2025-02-27,SZ002379,宏桥控股,10.02,17558100,1136373753,1136373753,1138646.500506
2025-02-27,SZ002381,双箭股份,6.88,5335404,322025936,411577356,283165.220928
2025-02-27,SZ002383,合众思壮,8.39,22861297,616295285,740360305,621162.295895
2025-02-27,SZ002382,蓝帆医疗,5.01,8359785,999696703,1007128578,504571.417578
2025-02-27,SZ002385,大北农,4.14,94163791,3524077887,4300078565,1780232.52591
2025-02-27,SZ002386,天原股份,4.38,12783688,1301421867,1301647073,570121.417974
2025-02-27,SZ002384,东山精密,33.88,57114478,1386321723,1705913710,5779635.64948
2025-02-27,SZ002387,维信诺,12.22,47496512,1394851381,1396651081,1706707.620982
2025-02-27,SZ002389,航天彩虹,18.74,15256503,990823202,993609682,1862024.544068
2025-02-27,SZ002388,新亚制程,3.4,16871111,506068840,510697600,173637.184
2025-02-27,SZ002391,长青股份,5.09,3611960,464120811,649592550,330642.60795
2025-02-27,SZ002390,信邦制药,4.2,32960034,1851648667,1943851868,816417.78456
2025-02-27,SZ300070,碧水源,4.88,31306167,3434768246,3624209363,1768614.169144
2025-02-27,SZ300071,福石控股,7.18,171355728,945350866,963884336,692068.953248
2025-02-27,SZ300067,安诺其,6.3,110859176,937483681,1154374574,727255.98162
2025-02-27,SZ300068,南都电源,20.88,215042795,830436540,872755285,1822313.03508
2025-02-27,SZ300069,金利华电,17.05,11574268,117000000,117000000,199485
2025-02-27,SZ002393,力生制药,17.1,1448110,250324607,257895388,441001.11348
2025-02-27,SZ002394,联发股份,7.81,6199400,323285606,323700000,252809.7
2025-02-27,SZ002392,北京利尔,5.01,17785481,910299351,1190490839,596435.910339
2025-02-27,SZ300073,当升科技,45.25,42544413,505363785,506500774,2291916.00235
2025-02-27,SZ300072,海新能科,3.4,31909923,2331368301,2349720302,798904.90268
2025-02-27,SZ300075,数字政通,23.8,125236294,514390726,621130158,1478289.77604
2025-02-27,SZ300074,华平股份,5.25,59392200,541844569,543583200,285381.18
2025-02-27,SH601369,陕鼓动力,8.17,12165466,1691367233,1725599033,1409814.409961
2025-02-27,SZ002395,双象股份,17.21,4373801,268209000,268209000,461587.689
2025-02-27,SZ002397,梦洁股份,3.84,39744117,587852199,747781443,287148.074112
2025-02-27,SZ300078,思创智联,4.44,102586472,1113367148,1117872230,496335.27012
2025-02-27,SZ300079,数码视讯,6.03,69545353,1281479656,1427518462,860793.632586
2025-02-27,SZ300076,GQY视讯,6.83,14132062,424000000,424000000,289592
2025-02-27,SZ300077,国民技术,28.45,92365583,565994900,583126700,1658995.4615
2025-02-27,SZ002398,垒知集团,5.59,84844305,579364324,698019082,390192.666838
2025-02-27,SZ002401,中远海科,17.01,18522512,371363940,371668440,632208.01644
2025-02-27,SZ002400,省广集团,8.9,129706232,1726164618,1743337128,1551570.04392
2025-02-27,SZ002399,海普瑞,11.7,7197900,1247201704,1467296204,1716736.55868
2025-02-27,SZ002404,嘉欣丝绸,6.29,8547500,455788596,560051541,352272.419289
2025-02-27,SZ002402,和而泰,24.01,238198279,801381248,925192285,2221386.676285
2025-02-27,SZ002403,爱仕达,19.14,33756495,297161454,340638579,651982.240206
2025-02-27,SZ002406,远东传动,7.99,55231302,602212035,730225082,583449.840518
2025-02-27,SZ002405,四维图新,10.01,75904914,2355522705,2371817314,2374189.131314
2025-02-27,SZ002407,多氟多,12.59,32811034,1080314576,1190432569,1498754.604371
2025-02-27,SZ002408,齐翔腾达,4.83,17282895,2720560957,2842841593,1373092.489419
2025-02-27,SZ300084,海默科技,5.73,5552000,345478164,510334717,292421.792841
2025-02-27,SZ300082,奥克股份,7.08,31081157,678207963,680098200,481509.5256
2025-02-27,SZ300081,恒信东方,8.23,39274969,604703842,604795417,497746.628191
2025-02-27,SZ300083,创世纪,9.01,392826505,1493035214,1664862589,1500041.192689
2025-02-27,SZ002409,雅克科技,63.4,9034757,318522747,475927678,3017381.47852
2025-02-27,SZ002412,汉森制药,6.1,5385562,497845000,503200000,306952
2025-02-27,SZ002410,广联达,13.72,39056050,1588369154,1651944342,2266467.637224
2025-02-27,SZ300085,银之杰,38.96,48287964,634866360,706640535,2753071.52436
2025-02-27,SZ300086,康芝药业,5.06,31351690,440787522,455124411,230292.951966
2025-02-27,SZ300087,荃银高科,10.21,29180904,895905069,947331751,967225.717771
2025-02-27,SZ300088,长信科技,6.85,73605450,2443903130,2456133062,1682451.14747
2025-02-27,SZ002416,爱施德,14,45951176,1223904304,1239281806,1734994.5284
2025-02-27,SZ002413,雷科防务,4.92,40413699,1250528063,1316989628,647958.896976
2025-02-27,SZ002415,海康威视,30.95,48379944,9105669814,9233198326,28576748.81897
2025-02-27,SZ002418,康盛股份,3.63,127022280,1136400000,1136400000,412513.2
2025-02-27,SZ002419,天虹股份,5.19,24563806,1168684863,1168847750,606631.98225
2025-02-27,SZ002420,毅昌科技,6.13,12191413,394787744,408840000,250618.92
2025-02-27,SZ002421,达实智能,3.94,124101000,2003282505,2120581639,835509.165766
2025-02-27,SZ002424,ST百灵,3.96,14254935,1213214512,1397598400,553448.9664
2025-02-27,SZ002423,中粮资本,13.35,46996700,2304105575,2304105575,3075980.942625
2025-02-27,SZ002422,科伦药业,30.49,38775524,1308769581,1601497373,4882965.490277
2025-02-27,SZ002425,凯撒文化,2.32,19168780,956060898,956665066,221946.295312
2025-02-27,SZ002426,胜利精密,3.62,412422359,3402599891,3402625916,1231750.581592
2025-02-27,SZ002427,尤夫股份,3.87,28076877,985426686,985432777,381362.484699
2025-02-27,SZ002428,云南锗业,19.43,24523004,653035625,653120000,1269012.16
2025-02-27,SZ002429,兆驰股份,5.51,93250100,4524333018,4526940607,2494344.274457
2025-02-27,SZ002430,杭氧股份,20.46,12755012,977728502,983889952,2013038.841792
2025-02-27,SZ002431,棕榈股份,2.11,31229000,1788689665,1812816265,382504.231915
2025-02-27,SZ002432,九安医疗,42.29,8369339,420198076,490650670,2074961.68343
2025-02-27,SZ002436,兴森科技,12.9,104400664,1499854012,1689599079,2179582.81191
2025-02-27,SZ002434,万里扬,7.78,121089301,1311341050,1312600000,1021202.8
2025-02-27,SZ002437,誉衡药业,2.47,51951309,2190630630,2279749950,563098.23765
2025-02-27,SZ002438,江苏神通,11.68,12955000,468880667,507537461,592803.754448
2025-02-27,SZ002396,星网锐捷,22.63,29192403,583280278,588609418,1332023.112934
2025-02-27,SZ002439,启明星辰,17.95,59940694,724172671,1218369376,2186973.02992
2025-02-27,SZ300080,易成新能,4.22,18819201,1870995374,1873380436,790566.543992
2025-02-27,SZ300091,*ST金灵,2.34,48537420,1334987746,1489164214,348464.426076
2025-02-27,SH601000,唐山港,4.09,51075690,5925928614,5925928614,2423704.803126
2025-02-27,SZ002442,龙星科技,6.03,26971785,488828350,503298525,303489.010575
2025-02-27,SZ002440,闰土股份,6.96,6202455,946359428,1123999905,782303.93388
2025-02-27,SZ002443,金洲管道,5.99,6136005,519426572,520535520,311800.77648
2025-02-27,SZ002441,众业达,9.14,12756700,399079729,544543609,497712.858626
2025-02-27,SZ300092,科新机电,12.04,6734050,209866256,273923271,329803.618284
2025-02-27,SZ300093,*ST金刚,14.49,21351596,215411494,216000000,312984
2025-02-27,SZ300094,国联水产,3.77,96501166,1104961099,1128167253,425319.054381
2025-02-27,SZ002446,盛路通信,6.49,37099735,847683296,915321724,594043.798876
2025-02-27,SZ002444,巨星科技,30.48,12397946,1142975522,1194478182,3640769.498736
2025-02-27,SZ002445,中南文化,2.45,66074910,2381441773,2391668331,585958.741095
2025-02-27,SH601288,农业银行,5.16,429727954,319244210777,349983033873,180591245.478468
2025-02-27,SZ002414,高德红外,8.15,97523974,3398612431,4270736108,3480649.92802
2025-02-27,SZ002448,中原内配,8.02,34605800,486876658,588409646,471904.536092
2025-02-27,SZ002449,国星光电,11.04,60169830,616493889,618477169,682798.794576
2025-02-27,SZ002453,华软科技,6.07,36100581,610878275,812367126,493106.845482
2025-02-27,SZ002454,松芝股份,7.17,14646721,626979228,628581600,450693.0072
2025-02-27,SZ002452,长高电新,7.48,23839782,515904790,620332085,464008.39958
2025-02-27,SZ002451,摩恩电气,6.56,12581831,439149000,439200000,288115.2
2025-02-27,SZ300097,ST智云,4.99,11066896,270009948,288549669,143986.284831
2025-02-27,SZ300096,ST易联众,3.7,14402100,428720691,430000000,159100
2025-02-27,SZ300095,华伍股份,7.23,30370384,335892579,420090164,303725.188572
2025-02-27,SZ300098,高新兴,6.19,136142855,1541743627,1737782275,1075687.228225
2025-02-27,SZ002457,青龙管业,11.65,10199163,333321649,333486800,388512.122
2025-02-27,SZ002456,欧菲光,13.96,267266007,3250935698,3309869790,4620578.22684
2025-02-27,SZ002455,百川股份,8,17814870,507604335,594254312,475403.4496
2025-02-27,SH601717,中创智领,13.64,55962962,1542165730,1785399930,2435285.50452
2025-02-27,SZ300101,振芯科技,18.81,17877100,566043415,567905700,1068230.6217
2025-02-27,SZ300100,双林股份,45.43,38662302,387062884,400769246,1820694.684578
2025-02-27,SZ300099,尤洛卡,6.63,17657301,581412240,737265255,488806.864065
2025-02-27,SZ002458,益生股份,8.7,13316923,748868710,1106412915,962579.23605
2025-02-27,SZ002460,赣锋锂业,36.89,56757902,1208721796,2017167779,7441331.936731
2025-02-27,SZ002459,晶澳科技,13.1,85448781,3305980891,3309678734,4335679.14154
2025-02-27,SZ300102,乾照光电,11.23,31790103,914815587,920333863,1033534.928149
2025-02-27,SZ300103,达刚控股,7.53,32706649,221571547,317601000,239153.553
2025-02-27,SH601718,际华集团,2.7,33911901,4391629404,4391629404,1185739.93908
2025-02-27,SH601818,光大银行,3.79,133807510,46406815561,59085551061,22393423.852119
2025-02-27,SZ002463,沪电股份,37.98,96664810,1916995557,1918136273,7285081.564854
2025-02-27,SZ002462,嘉事堂,12.8,2992700,291470419,291707120,373385.1136
2025-02-27,SZ002461,珠江啤酒,9.58,11244102,2213328480,2213328480,2120368.68384
2025-02-27,SZ300107,建新股份,9.89,20194698,345666695,561065768,554894.044552
2025-02-27,SZ300105,龙源技术,7.11,11509249,513213525,515887020,366795.67122
2025-02-27,SZ300106,西部牧业,10.15,37296525,211332310,211332310,214502.29465
2025-02-27,SZ300108,*ST吉药,0.89,60616100,655719424,666014674,59275.305986
2025-02-27,SZ300109,新开源,15.82,31227074,448338521,484700005,766795.40791
2025-02-27,SZ300110,华仁药业,3.25,16392860,1181177607,1182212982,384219.21915
2025-02-27,SZ300113,顺网科技,21.2,46360883,524315804,689735940,1462240.1928
2025-02-27,SZ300111,向日葵,3.2,27357395,1287210714,1287210714,411907.42848
2025-02-27,SZ300112,万讯自控,10.15,16206740,237678092,291945451,296324.632765
2025-02-27,SZ002466,天齐锂业,33.43,45149687,1476287000,1641221583,5486603.751969
2025-02-27,SZ002465,海格通信,11.3,42187850,2431731461,2481833948,2804472.36124
2025-02-27,SZ300115,长盈精密,26.91,168769837,1351784625,1355706597,3648206.452527
2025-02-27,SZ300118,东方日升,11.99,37369105,926826080,1140013863,1366876.621737
2025-02-27,SZ300117,*ST嘉寓,0.83,46414035,716760000,716760000,59491.08
2025-02-27,SZ002470,金正大,1.99,92838400,3285749417,3286027742,653919.520658
2025-02-27,SZ002467,二六三,6.46,112749552,1363376693,1375371873,888490.229958
2025-02-27,SZ002469,三维化学,7.51,19252200,628900311,648862630,487295.83513
2025-02-27,SZ002468,申通快递,11.19,11175456,1492045657,1530802166,1712967.623754
2025-02-27,SZ002472,双环传动,39.85,33140970,752460392,847468342,3377161.34287
2025-02-27,SZ002471,中超控股,2.69,39799550,1304996763,1369000000,368261
2025-02-27,SZ002475,立讯精密,44.58,55001425,7219824257,7237816244,32266184.815752
2025-02-27,SZ002474,榕基软件,8.48,159312505,530765945,622200000,527625.6
2025-02-27,SZ002476,宝莫股份,4.48,13081700,611950950,612000000,274176
2025-02-27,SZ300121,阳谷华泰,13.29,23101010,432519673,448709512,596334.941448
2025-02-27,SZ300120,经纬辉开,9.72,38257807,492437128,574393929,558310.898988
2025-02-27,SZ300119,瑞普生物,16.74,5147950,334982301,465847906,779829.394644
2025-02-27,SH600372,中航机载,11.65,26768196,4838896630,4838896630,5637314.57395
2025-02-27,SZ002479,富春环保,4.87,51421484,863072844,865000000,421255
2025-02-27,SZ002478,常宝股份,5.16,9392700,719589938,901346228,465094.653648
2025-02-27,SZ002480,新筑股份,5.32,12458700,767717946,769168670,409197.73244
2025-02-27,SZ002481,双塔食品,5.28,34389650,1118152600,1233696500,651391.752
2025-02-27,SZ300124,汇川技术,77.7,43482636,2280833925,2692246188,20918752.88076
2025-02-27,SH601018,宁波港,3.56,20111561,15807417370,19454388399,6925762.270044
2025-02-27,SZ300122,智飞生物,26.01,22409645,1414308160,2393789747,6226247.131947
2025-02-27,SZ300123,亚光科技,5.99,28383100,1000273818,1021834123,612078.639677
2025-02-27,SZ002483,润邦股份,6.49,19901380,885250799,886468413,575318.000037
2025-02-27,SZ002484,江海股份,22.39,25232413,820476015,850523941,1904323.103899
2025-02-27,SZ002482,广田集团,2.05,113678304,3742739801,3750962363,768947.284415
2025-02-27,SH601177,杭齿前进,18.19,82464422,400060000,407975000,742106.525
2025-02-27,SZ300125,*ST聆达,5.5,15653900,265442058,267599995,147179.99725
2025-02-27,SZ300128,锦富技术,5.54,73276198,1299115412,1299115412,719709.938248
2025-02-27,SZ300127,银河磁体,26.42,16721485,230816140,323146360,853752.68312
2025-02-27,SZ300126,锐奇股份,8.38,34972049,210432429,303957600,254716.4688
2025-02-27,SH601377,兴业证券,6.09,67847202,8635987294,8635987294,5259316.262046
2025-02-27,SZ002487,大金重工,20.5,8078852,630920266,637749349,1307386.16545
2025-02-27,SZ002485,ST雪发,2.86,4492000,544000000,544000000,155584
2025-02-27,SZ002486,嘉麟杰,2.4,24783502,828127200,828127200,198750.528
2025-02-27,SZ300131,英唐智控,8.64,77640507,1042267516,1135019485,980656.83504
2025-02-27,SZ300130,新国都,22.29,21218089,433814933,566868623,1263550.160667
2025-02-27,SZ300129,泰胜风能,7.12,13358491,664517277,934899232,665648.253184
2025-02-27,SZ002489,浙江永强,3.52,35281522,1913028928,2169016313,763493.742176
2025-02-27,SZ002488,金固股份,12.76,47127514,920083999,995439065,1270180.24694
2025-02-27,SZ002491,通鼎互联,5.29,31479500,1176468871,1229994500,650667.0905
2025-02-27,SZ002490,山东墨龙,3.98,19500451,541617375,797848400,317543.6632
2025-02-27,SZ300133,华策影视,8.02,125352359,1623842026,1901073701,1524661.108202
2025-02-27,SZ300132,青松股份,5.14,8598000,508081284,516580886,265522.575404
2025-02-27,SZ300135,宝利国际,4.26,24152700,921600000,921600000,392601.6
2025-02-27,SZ300134,大富科技,15.66,88467489,712418006,767498006,1201901.877396
2025-02-27,SH601098,中南传媒,12.85,12648553,1796000000,1796000000,2307860
2025-02-27,SZ002495,佳隆股份,2.44,53656440,713934903,935625600,228292.6464
2025-02-27,SZ002492,恒基达鑫,5.04,6838700,397834725,405000000,204120
2025-02-27,SZ002493,荣盛石化,9.01,29136631,9498281250,10125525000,9123098.025
2025-02-27,SH600998,九州通,5.04,31280411,5042470234,5042470234,2541404.997936
2025-02-27,SZ002494,华斯股份,4.33,10232352,286770438,377310718,163375.540894
2025-02-27,SZ300137,先河环保,6.72,8982046,527591760,536582210,360583.24512
2025-02-27,SZ300138,晨光生物,8.61,4974641,398313292,483100093,415949.180073
2025-02-27,SZ300136,信维通信,26.67,39739094,824567926,967568638,2580505.557546
2025-02-27,SZ002496,*ST辉丰,1.61,33500136,1181386559,1507589677,242721.937997
2025-02-27,SZ002497,雅化集团,12.35,17420294,1053523939,1152562520,1423414.7122
2025-02-27,SZ002498,汉缆股份,3.5,76487300,3326796000,3326796000,1164378.6
2025-02-27,SZ300142,沃森生物,12.18,24712802,1559208673,1599348541,1948006.522938
2025-02-27,SZ300141,和顺电气,9.09,9478516,252669791,253884600,230781.1014
2025-02-27,SZ300140,节能环境,6.1,10374577,1020057876,3099067016,1890430.87976
2025-02-27,SZ300139,晓程科技,16.61,22412067,233651725,274000000,455114
2025-02-27,SZ002500,山西证券,6.17,40515760,3589771547,3589771547,2214889.044499
2025-02-27,SZ002501,利源股份,2.48,636403838,3549999006,3550000000,880400
2025-02-27,SZ002507,涪陵榨菜,13.4,19026232,1140968942,1153919028,1546251.49752
2025-02-27,SZ002508,老板电器,22.09,19435562,931852000,944127316,2085577.241044
2025-02-27,SH601777,千里科技,10.3,142271631,4521100071,4521100071,4656733.07313
2025-02-27,SZ002511,中顺洁柔,6.58,12081414,1265340927,1292556013,850501.856554
2025-02-27,SZ002510,天汽模,6.09,58833573,1004846946,1015138708,618219.473172
2025-02-27,SZ002513,蓝丰生化,4.51,9232000,263908145,375280278,169251.405378
2025-02-27,SZ002512,达华智能,5.29,72324755,1048454958,1147094532,606813.007428
2025-02-27,SZ002514,宝馨科技,8.01,46941500,554034264,720034264,576747.445464
2025-02-27,SZ002515,金字火腿,4.79,47142936,1160972693,1210614164,579884.184556
2025-02-27,SH601880,辽港股份,1.55,83117434,18746758670,23905474669,3705348.573695
2025-02-27,SZ002517,恺英网络,16.04,36427193,1890833723,2136443234,3426854.947336
2025-02-27,SZ002516,旷达科技,5.18,19005694,1454243682,1470838682,761894.437276
2025-02-27,SZ002518,科士达,28.18,30390410,565197914,582225094,1640710.314892
2025-02-27,SZ002519,银河电子,5.23,58409528,1117885526,1126430898,589123.359654
2025-02-27,SZ300143,盈康生命,10.44,10434902,641376680,749451604,782427.474576
2025-02-27,SZ300144,宋城演艺,8.86,51113742,2355716516,2622670440,2323686.00984
2025-02-27,SZ300145,南方泵业,4.29,138937360,1903993301,1920900236,824066.201244
2025-02-27,SZ002523,天桥起重,3.74,177587749,1411543883,1416640800,529823.6592
2025-02-27,SZ002522,浙江众成,6.07,250847846,868941667,905779387,549808.087909
2025-02-27,SZ002520,日发精机,8.1,131524276,717440171,750245171,607698.58851
2025-02-27,SZ002521,齐峰新材,9.09,3519200,402829782,560061050,509095.49445
2025-02-27,SZ300147,ST香雪,10.53,39700026,657459042,661279045,696326.834385
2025-02-27,SZ300146,汤臣倍健,11.83,21948713,1129987059,1700845431,2012100.144873
2025-02-27,SZ300148,天舟文化,5.34,231414737,790486735,835339343,446071.209162
2025-02-27,SH601933,永辉超市,5.28,544511615,9075036993,9075036993,4791619.532304
2025-02-27,SZ002524,光正眼科,4.28,24163400,508299424,518467074,221903.907672
2025-02-27,SZ002526,山东矿机,4.35,200223745,1757514368,1782793836,775515.31866
2025-02-27,SZ300150,世纪瑞尔,5.37,20230699,514733937,585106053,314201.950461
2025-02-27,SZ300151,昌红科技,16.69,11514723,368696977,532508690,888757.00361
2025-02-27,SZ300149,睿智医药,6.83,10518960,497083117,497963992,340109.406536
2025-02-27,SZ002528,ST英飞拓,2.69,20722103,1050219577,1198675082,322443.597058
2025-02-27,SZ002529,*ST海源,7.73,24574675,260000000,260000000,200980
2025-02-27,SZ002527,新时达,18.9,164690964,529180532,663061291,1253185.83999
