日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-28,SH600483,福能股份,9.05,14609806,2780137800,2780137800,2516024.709
2025-02-28,SH600461,洪城环境,9.09,9735419,1197674570,1284146191,1167288.887619
2025-02-28,SH600997,开滦股份,6.56,4742200,1587799851,1587799851,1041596.702256
2025-02-28,SH600421,*ST华嵘,6.88,8936700,195600000,195600000,134572.8
2025-02-28,SH600966,博汇纸业,4.77,8345618,1336844288,1336844288,637674.725376
2025-02-28,SH600975,新五丰,5.98,16305440,1016956114,1261292033,754252.635734
2025-02-28,SH600995,南网储能,9.75,7504110,1109101643,3196005805,3116105.659875
2025-02-28,SH600420,国药现代,11.2,11677202,1341172692,1341172692,1502113.41504
2025-02-28,SH600962,国投中鲁,13.76,3436901,262210000,262210000,360800.96
2025-02-28,SH600143,金发科技,12.01,136529561,2597225566,2636612697,3166571.849097
2025-02-28,SZ002001,新 和 成,21.17,20674057,3037011928,3073421680,6506433.69656
2025-02-28,SZ002007,华兰生物,15.79,10464272,1574121879,1828780926,2887645.082154
2025-02-28,SZ002005,ST德豪,1.84,9721800,1752424858,1752424858,322446.173872
2025-02-28,SZ002003,伟星股份,12.97,11037439,1018265037,1168889653,1516049.879941
2025-02-28,SZ002008,大族激光,27.2,37432228,979316974,1052193000,2861964.96
2025-02-28,SZ002004,华邦健康,3.85,22827850,1882229004,1979919191,762268.888535
2025-02-28,SZ002006,精工科技,18.07,20330500,455160000,519793440,939266.74608
2025-02-28,SZ002009,天奇股份,15.89,43122600,400524507,402233207,639148.565923
2025-02-28,SH600022,山东钢铁,1.4,69795763,10698849554,10698849554,1497838.93756
2025-02-28,SZ002010,传化智联,5.04,79413471,2779784606,2787970508,1405137.136032
2025-02-28,SH600981,苏豪汇鸿,2.59,26000952,2242433192,2242433192,580790.196728
2025-02-28,SZ002012,凯恩股份,4.59,11596301,466537641,467625470,214640.09073
2025-02-28,SZ002011,盾安环境,12.51,16862891,916312180,1065436182,1332860.663682
2025-02-28,SH600982,宁波能源,4.24,39582201,1117627485,1117627485,473874.05364
2025-02-28,SH600984,建设机械,3.56,24702160,1257043925,1257043925,447507.6373
2025-02-28,SZ002015,协鑫能科,7.59,17983300,1623324614,1623324614,1232103.382026
2025-02-28,SZ002016,世荣兆业,5.87,19202998,809095632,809095632,474939.135984
2025-02-28,SZ002014,永新股份,10,9530058,604336316,612491866,612491.866
2025-02-28,SZ002019,亿帆医药,10.83,13189803,841474080,1216390085,1317350.462055
2025-02-28,SZ002017,东信和平,10.49,14547064,580085882,580431909,608873.072541
2025-02-28,SH600965,福成股份,4.64,22481678,818700955,818700955,379877.24312
2025-02-28,SH600482,中国动力,21.66,21599125,2252762816,2252762816,4879484.259456
2025-02-28,SZ002020,京新药业,12.88,14643445,723968335,861029140,1109005.53232
2025-02-28,SZ002021,中捷资源,2.43,42990066,1205372391,1205411823,292915.072989
2025-02-28,SZ002023,海特高新,10.33,15421618,740860235,740860235,765308.622755
2025-02-28,SZ002022,科华生物,5.92,5835200,514244464,514317589,304476.012688
2025-02-28,SZ002024,ST易购,2,22486000,9188958268,9264767618,1852953.5236
2025-02-28,SZ002025,航天电器,51.65,5970674,452561028,456870256,2359734.87224
2025-02-28,SZ002026,山东威达,10.77,12970700,428119449,445657639,479973.277203
2025-02-28,SH600983,惠而浦,9.42,4138100,766439000,766439000,721985.538
2025-02-28,SH600973,宝胜股份,4.9,57238155,1371366248,1371366248,671969.46152
2025-02-28,SZ002027,分众传媒,6.35,185558543,14442199726,14442199726,9170796.82601
2025-02-28,SZ002028,思源电气,73,5898791,602636711,774213282,5651756.9586
2025-02-28,SZ002029,七 匹 狼,6.15,10706300,665405959,705023537,433589.475255
2025-02-28,SH600987,航民股份,6.78,7886479,1020818873,1020818873,692115.195894
2025-02-28,SZ002030,达安基因,6.24,30495081,1403446032,1403446032,875750.323968
2025-02-28,SZ002031,巨轮智能,9.97,411840467,1982248013,2199395670,2192797.48299
2025-02-28,SZ002032,苏 泊 尔,53,1901616,800430121,801359733,4247206.5849
2025-02-28,SH600971,恒源煤电,8.4,8389890,1200004884,1200004884,1008004.10256
2025-02-28,SZ002033,丽江股份,8.69,20206224,549480181,549490711,477507.427859
2025-02-28,SZ002034,旺能环境,16.38,8181200,424058927,426212715,698136.42717
2025-02-28,SH600961,株冶集团,7.86,11285300,751812398,1072872703,843277.944558
2025-02-28,SZ002035,华帝股份,7.19,17817400,780523042,847653618,609462.951342
2025-02-28,SZ002036,联创电子,12.17,93835711,1053205811,1059370243,1289253.585731
2025-02-28,SH600979,广安爱众,5.02,84564267,1232259790,1261656994,633351.810988
2025-02-28,SZ002037,保利联合,7.63,6137522,483883566,483883566,369203.160858
2025-02-28,SZ002038,双鹭药业,6.92,14075300,851515644,1027350000,710926.2
2025-02-28,SZ000695,滨海能源,11.12,13044145,221720364,222147539,247028.063368
2025-02-28,SH600873,梅花生物,9.26,21684154,2852788750,2852788750,2641682.3825
2025-02-28,SZ000951,中国重汽,17.79,37420615,1174869360,1174869360,2090092.59144
2025-02-28,SH600862,中航高科,23.74,13896942,1393049107,1393049107,3307098.580018
2025-02-28,SH600182,S佳通,16.03,3788273,170000000,340000000,545020
2025-02-28,SH600613,神奇制药,6.48,6031900,479319978,534071628,346078.414944
2025-02-28,SH600615,鑫源智造,12.77,12407784,187624508,188020508,240102.188716
2025-02-28,SH600053,九鼎投资,13.1,4152500,433540800,433540800,567938.448
2025-02-28,SH600027,华电国际,5.59,62324621,8510327533,10227561133,5717206.673347
2025-02-28,SZ002039,黔源电力,14.49,2999830,427558126,427558126,619531.724574
2025-02-28,SZ002040,南 京 港,6.45,4452050,483966800,489908265,315990.830925
2025-02-28,SH600970,中材国际,9.53,44020875,2234148486,2642021768,2517846.744904
2025-02-28,SZ002041,登海种业,10.82,17255139,880000000,880000000,952160
2025-02-28,SZ002042,华孚时尚,5.81,171240007,1700681355,1700681355,988095.867255
2025-02-28,SZ002043,兔 宝 宝,11.03,14965200,733474698,832058923,917760.992069
2025-02-28,SZ002044,美年健康,6.14,166886350,3872448720,3914253923,2403351.908722
2025-02-28,SZ002045,国光电器,17.23,42490480,561832882,562483132,969158.436436
2025-02-28,SZ002046,国机精工,15.81,49188999,525869983,528762514,835973.534634
2025-02-28,SZ000409,云鼎科技,9.73,30225018,423343245,678270505,659957.201365
2025-02-28,SZ002047,*ST宝鹰,2.6,21753800,1516171712,1516248693,394224.66018
2025-02-28,SZ002048,宁波华翔,14.55,115588893,709801383,813833122,1184127.19251
2025-02-28,SZ002049,紫光国微,61.65,28188067,849473005,849622855,5237924.901075
2025-02-28,SZ002050,三花智控,30.32,174893265,3670450033,3732389535,11316605.07012
2025-02-28,SZ000561,烽火电子,8.15,11434000,602026686,604272777,492482.313255
2025-02-28,SH600751,海航科技,2.45,32477775,2573189052,2899337783,710337.756835
2025-02-28,SH600617,国新能源,2.46,15323420,1775542689,1929191776,474581.176896
2025-02-28,SH600892,*ST大晟,3.64,38687030,559319536,559464188,203644.964432
2025-02-28,SZ000718,苏宁环球,2.27,33362339,2283435622,3034636384,688862.459168
2025-02-28,SH600844,金煤科技,2.61,9979036,822730634,1016524240,265312.82664
2025-02-28,SZ000552,甘肃能化,2.52,45380400,3725777383,5351801936,1348654.087872
2025-02-28,SZ002051,中工国际,8.92,49890383,1237300547,1237408937,1103768.771804
2025-02-28,SH601001,晋控煤业,11.53,15499866,1673700000,1673700000,1929776.1
2025-02-28,SZ002053,云南能投,11.19,6683813,920700299,920729464,1030296.270216
2025-02-28,SZ002052,同洲电子,3.91,23697700,745955944,745959694,291670.240354
2025-02-28,SH601988,中国银行,5.4,204479024,210765514846,294387791241,158969407.27014
2025-02-28,SZ002055,ST得润,6.02,38921800,591356754,604490017,363902.990234
2025-02-28,SZ002054,德美化工,6.09,6831967,382838379,482115452,293608.310268
2025-02-28,SH600048,保利发展,8.7,217380800,11970443418,11970443418,10414285.77366
2025-02-28,SH601006,大秦铁路,6.7,52920297,20147177716,20147177716,13498609.06972
2025-02-28,SZ002056,横店东磁,12.9,17584367,1625058009,1626712074,2098458.57546
2025-02-28,SZ002057,中钢天源,8.12,27124853,750139606,758482776,615888.014112
2025-02-28,SZ002058,*ST威尔,11.02,11932656,143117781,143448332,158080.061864
2025-02-28,SZ002060,广东建工,3.5,16430788,1562802660,3754393242,1314037.6347
2025-02-28,SZ002059,云南旅游,5.48,31059302,1012434813,1012434813,554814.277524
2025-02-28,SZ002061,浙江交科,3.87,26281028,2599137900,2599137900,1005866.3673
2025-02-28,SZ002062,宏润建设,5.25,22525607,989923287,1237270889,649567.216725
2025-02-28,SH601111,中国国航,7.24,128543121,11638109474,17448421000,12632656.804
2025-02-28,SZ002066,瑞泰科技,10.5,4021500,231000000,231000000,242550
2025-02-28,SZ002063,远光软件,6.49,100827021,1758817457,1905096000,1236407.304
2025-02-28,SZ002064,华峰化学,8.26,25269811,4951990572,4962543897,4099061.258922
2025-02-28,SZ002065,东华软件,11.66,400244004,2907921649,3205482375,3737592.44925
2025-02-28,SZ002068,黑猫股份,12.2,26856043,734618446,735345196,897121.13912
2025-02-28,SZ002067,景兴纸业,4.29,156693706,1115929641,1253179641,537614.065989
2025-02-28,SH601699,潞安环能,12.05,12721593,2991409200,2991409200,3604648.086
2025-02-28,SZ002069,獐子岛,3.63,6497900,710216194,711112194,258133.726422
2025-02-28,SH601588,北辰实业,1.83,74754098,2660000000,3367020000,616164.66
2025-02-28,SH600017,日照港,2.99,29122500,3075653888,3075653888,919620.512512
2025-02-28,SZ002073,软控股份,8.67,44279231,990469973,1019438623,883853.286141
2025-02-28,SZ002072,凯瑞德,4.68,5343800,256457200,367680000,172074.24
2025-02-28,SZ002074,国轩高科,23.29,49505930,1724084893,1801978317,4196807.500293
2025-02-28,SZ002076,*ST星光,3.71,111779661,1033251230,1109124491,411485.186161
2025-02-28,SH601398,工商银行,6.87,431589620,269612212539,356406257089,244851098.620143
2025-02-28,SZ002078,太阳纸业,14.19,25346412,2775307188,2794535119,3965445.333861
2025-02-28,SZ002079,苏州固锝,10.51,21141491,808956561,809952016,851259.568816
2025-02-28,SZ002077,大港股份,14.94,29555133,580348513,580348513,867040.678422
2025-02-28,SZ002081,金 螳 螂,3.41,17646500,2643439115,2655323689,905465.377949
2025-02-28,SZ002082,万邦德,5.97,13602022,616689055,616689055,368163.365835
2025-02-28,SZ002080,中材科技,14.81,36581450,1678123584,1678123584,2485301.027904
2025-02-28,SH601666,平煤股份,8.54,30697438,2469348738,2475146538,2113775.143452
2025-02-28,SZ002084,海鸥住工,2.91,8461213,641972375,646056040,188002.30764
2025-02-28,SZ002083,孚日股份,4.78,9822857,946325512,946639012,452493.447736
2025-02-28,SZ002086,东方海洋,2.49,51738502,1517021291,1958946500,487777.6785
2025-02-28,SZ002085,万丰奥威,19.84,137493759,2123297520,2123297520,4212622.27968
2025-02-28,SZ002088,鲁阳节能,11.91,2817640,504790071,513122586,611128.999926
2025-02-28,SH601872,招商轮船,6.3,53346310,8143806353,8143806353,5130598.00239
2025-02-28,SZ002092,中泰化学,4.5,14503600,2575624767,2590019517,1165508.78265
2025-02-28,SZ002091,江苏国泰,7.72,50429148,1595424132,1627625378,1256526.791816
2025-02-28,SZ002090,金智科技,9.74,22244249,396017512,400577071,390162.067154
2025-02-28,SZ002095,生 意 宝,18.93,10388711,251708415,252720000,478398.96
2025-02-28,SZ002093,国脉科技,7.9,22723000,1006866250,1007500000,795925
2025-02-28,SZ002094,青岛金王,5.99,121228825,690453549,690897549,413847.631851
2025-02-28,SH601991,大唐发电,2.78,80532600,12396089106,18506710504,5144865.520112
2025-02-28,SZ002096,易普力,11.21,9138808,700943763,1240440770,1390534.10317
2025-02-28,SZ002097,山河智能,8.26,69260625,1072659764,1074617264,887633.860064
2025-02-28,SZ002098,浔兴股份,8.35,2666802,358000000,358000000,298930
2025-02-28,SH601333,广深铁路,3.09,48679858,5652237000,7083537000,2188812.933
2025-02-28,SZ002100,天康生物,6.14,25599500,1365251515,1365251515,838264.43021
2025-02-28,SZ002099,海翔药业,4.68,11289285,1616534441,1618715253,757558.738404
2025-02-28,SZ002102,能特科技,3.11,88238203,2329848934,2632580490,818732.53239
2025-02-28,SZ002101,广东鸿图,12.49,12031803,662197199,664649239,830146.899511
2025-02-28,SH601628,中国人寿,38.91,15944621,20823530000,28264705000,109977967.155
2025-02-28,SZ002103,广博股份,9.82,40234300,377075188,534272953,524656.039846
2025-02-28,SZ002104,恒宝股份,6.57,16461500,595320029,703880154,462449.261178
2025-02-28,SZ002105,信隆健康,5.37,24345924,364471975,368060000,197648.22
2025-02-28,SZ002106,莱宝高科,10.79,21519837,704050820,705816160,761575.63664
2025-02-28,SZ002108,沧州明珠,3.42,21463392,1648363706,1665394648,569564.969616
2025-02-28,SZ002107,沃华医药,4.47,7283980,569616650,577209600,258012.6912
2025-02-28,SZ002110,三钢闽光,4.08,61017785,2429076227,2429076227,991063.100616
2025-02-28,SZ002111,威海广泰,10.83,8054140,478201567,532004997,576161.411751
2025-02-28,SH601002,晋亿实业,4.88,19348613,954440720,954440720,465767.07136
2025-02-28,SZ002109,兴化股份,3.18,11092472,1276269851,1276269851,405853.812618
2025-02-28,SH601166,兴业银行,20.75,63937206,20774308106,20774308106,43106689.31995
2025-02-28,SZ002112,三变科技,15.12,32143624,262080000,262080000,396264.96
2025-02-28,SZ002116,中国海诚,10.05,10390530,457453496,466056258,468386.53929
2025-02-28,SZ002115,三维通信,7.31,83869256,752195532,810991332,592834.663692
2025-02-28,SZ002114,罗平锌电,6.42,47548884,323390823,323395267,207619.761414
2025-02-28,SH601003,柳钢股份,3.16,26515887,2562793200,2562793200,809842.6512
2025-02-28,SH601005,重庆钢铁,1.37,124663871,8313636567,8851763767,1212691.636079
2025-02-28,SH601318,中国平安,50.38,80526753,10762657695,18210234607,91743161.950066
2025-02-28,SZ002117,东港股份,12.77,41083500,523554680,523720955,668791.659535
2025-02-28,SZ002119,康强电子,18.65,67817746,375284000,375284000,699904.66
2025-02-28,SZ002120,韵达股份,7.23,21645937,2815123784,2899195197,2096118.127431
2025-02-28,SZ002121,科陆电子,4.57,33720872,1399922404,1660816688,758993.226416
2025-02-28,SZ002122,ST汇洲,4.5,159403877,1987525538,2000265750,900119.5875
2025-02-28,SZ002123,梦网科技,17.6,142837957,686880328,800401400,1408706.464
2025-02-28,SZ000650,仁和药业,5.54,17138432,1331385834,1399938234,775565.781636
2025-02-28,SZ002124,天邦食品,2.67,23810400,1974283498,2221933832,593256.333144
2025-02-28,SZ002125,湘潭电化,11.17,40432581,629481713,629481713,703131.073421
2025-02-28,SH601007,金陵饭店,6.77,6112000,390000000,390000000,264030
2025-02-28,SZ002127,南极电商,4.41,85141778,1994704197,2454870403,1082597.847723
2025-02-28,SZ002128,电投能源,17.74,18539597,2241573493,2241573493,3976551.376582
2025-02-28,SZ002126,银轮股份,30.7,76363241,784036359,834600656,2562224.01392
2025-02-28,SZ002130,沃尔核材,22.98,144437187,1249149129,1259898562,2895246.895476
2025-02-28,SZ002129,TCL中环,8.99,74408497,4040057606,4043115773,3634761.079927
2025-02-28,SH601008,连云港,3.65,10822700,1240638006,1240638006,452832.87219
2025-02-28,SZ002132,恒星科技,2.96,24224387,1399482156,1401544698,414857.230608
2025-02-28,SZ002131,利欧股份,3.98,579669872,5851236732,6771505428,2695059.160344
2025-02-28,SZ002133,广宇集团,2.62,54702001,769870201,774144175,202825.77385
2025-02-28,SH601998,中信银行,6.9,269636329,40614720804,55496883781,38292849.80889
2025-02-28,SZ000880,潍柴重机,29.13,27419476,162162000,331320600,965136.9078
2025-02-28,SZ000338,潍柴动力,15.69,93063948,4969162759,8726556821,13691967.652149
2025-02-28,SH601600,中国铝业,7.15,112463845,13133539181,17155632078,12266276.93577
2025-02-28,SH601328,交通银行,7.21,136950323,39250864015,74262726645,53543425.911045
2025-02-28,SZ002134,天津普林,19.3,9767308,245849768,245849768,474490.05224
2025-02-28,SZ002135,东南网架,4.34,9966800,1043865269,1115515687,484133.808158
2025-02-28,SZ002136,安 纳 达,9.73,3196701,214357660,215020000,209214.46
2025-02-28,SZ002137,实益达,8.78,50534926,396458956,577504854,507049.261812
2025-02-28,SZ002138,顺络电子,29.81,26185727,753391921,806318354,2403635.013274
2025-02-28,SH601919,中远海控,13.62,73338048,12761906166,15961686166,21739816.558092
2025-02-28,SZ002139,拓邦股份,16.39,127747091,1071089847,1246834988,2043562.545332
2025-02-28,SZ002140,东华科技,10.07,19291547,543684255,708040122,712996.402854
2025-02-28,SH601168,西部矿业,15.93,26921510,2383000000,2383000000,3796119
2025-02-28,SZ002142,宁波银行,24.28,29683517,6523598179,6603590792,16033518.442976
2025-02-28,SH601009,南京银行,10.1,29303938,9936477222,11067585484,11178261.33884
2025-02-28,SZ002141,贤丰控股,1.47,9647056,1032935798,1032935798,151841.562306
2025-02-28,SZ002144,宏达高科,10.9,10429423,136679014,176762528,192671.15552
2025-02-28,SZ002145,钛能化学,4.26,46903020,3812565816,3871026315,1649057.21019
2025-02-28,SZ002146,荣盛发展,1.55,145935173,3900271351,4348163851,673965.396905
2025-02-28,SZ002150,正泰电源,12.72,7673700,358546553,363234553,462034.351416
2025-02-28,SZ002148,北纬科技,7.45,46953720,449458236,561001330,417945.99085
2025-02-28,SZ002149,西部材料,18.44,13409172,488139274,488214274,900267.121256
2025-02-28,SZ002151,北斗星通,26.06,7494718,441645232,542959091,1414951.391146
2025-02-28,SZ002153,石基信息,7.62,34368158,1599763804,2729193841,2079645.706842
2025-02-28,SZ002152,广电运通,14.26,144051343,2482133713,2483382898,3541304.012548
2025-02-28,SZ002156,通富微电,28.51,77297190,1517423272,1517596912,4326668.796112
2025-02-28,SZ002155,湖南黄金,17.3,60806819,1201917817,1202039474,2079528.29002
2025-02-28,SZ002154,报 喜 鸟,4.13,40691088,1421495183,1459333729,602704.830077
2025-02-28,SZ002157,正邦科技,2.82,56355800,7154535934,9250162589,2608545.850098
2025-02-28,SZ002159,三特索道,14.62,5379181,138481229,177301325,259214.53715
2025-02-28,SZ002158,汉钟精机,19.17,7804793,533602149,534724139,1025066.174463
2025-02-28,SZ002160,常铝股份,3.74,14179100,793530298,1032781167,386260.156458
2025-02-28,SZ002161,远 望 谷,6.01,26619951,713459304,739757400,444594.1974
2025-02-28,SZ002164,宁波东力,6.45,50347332,479775218,532173689,343252.029405
2025-02-28,SZ002163,海南发展,10.12,91649123,803548875,844957867,855097.361404
2025-02-28,SZ002162,悦心健康,3.99,132588307,920697003,921584303,367712.136897
2025-02-28,SZ002167,东方锆业,9.79,151440664,758721963,774673300,758405.1607
2025-02-28,SZ002166,莱茵生物,7.5,10751836,447566340,741623525,556217.64375
2025-02-28,SZ002165,红 宝 丽,4.69,54844089,727629496,735269837,344841.553553
2025-02-28,SZ002168,*ST惠程,2.36,9099000,784163368,784163368,185062.554848
2025-02-28,SZ002170,芭田股份,8.91,115431895,710960831,961988907,857132.116137
2025-02-28,SZ002169,智光电气,6.17,11265952,758673967,782704094,482928.425998
2025-02-28,SH601169,北京银行,5.84,73736903,21142984272,21142984272,12347502.814848
2025-02-28,SZ002172,澳洋健康,3.49,63046758,765271980,765732360,267240.59364
2025-02-28,SZ002171,楚江新材,8.77,20881592,1499349537,1508545939,1322994.788503
2025-02-28,SZ002174,游族网络,9.52,29566303,915333347,915922072,871957.812544
2025-02-28,SZ002173,创新医疗,9.36,37517401,415686468,441284352,413042.153472
2025-02-28,SH601939,建设银行,8.51,108379201,9593657606,250010977486,212759341.840586
2025-02-28,SH601808,中海油服,14.44,17585403,2960468000,4771592000,6890178.848
2025-02-28,SH601088,中国神华,35.45,35589052,16491037955,19868519955,70433903.240475
2025-02-28,SZ002176,江特电机,8.14,125160179,1706019116,1706325581,1388949.022934
2025-02-28,SZ002175,东方智造,5.39,165742805,1276773227,1276780727,688184.811853
2025-02-28,SH600629,华建集团,8.05,28527936,944658954,970362838,781142.08459
2025-02-28,SZ002179,中航光电,37.69,22221422,2080797874,2119661396,7989003.801524
2025-02-28,SZ002177,御银股份,4.7,50378600,669210114,761191294,357759.90818
2025-02-28,SZ002178,延华智能,7.58,111823498,711783158,712153001,539811.974758
2025-02-28,SH601857,中国石油,7.86,201612695,161922077818,183020977818,143854488.564948
2025-02-28,SZ002182,宝武镁业,12.48,41686565,778708261,991791553,1237755.858144
2025-02-28,SZ002183,怡 亚 通,4.63,46320560,2596994091,2597009091,1202415.209133
2025-02-28,SZ002180,纳思达,26.21,14742500,1362922159,1420655890,3723539.08769
2025-02-28,SZ002184,海得控制,13.88,30197117,240077504,351908370,488448.81756
2025-02-28,SZ002181,粤 传 媒,5.54,42920600,1134520181,1161058174,643226.228396
2025-02-28,SZ002185,华天科技,10.98,76997465,3203739793,3204484648,3518524.143504
2025-02-28,SZ002186,全 聚 德,10.63,10946583,306511338,306921588,326257.648044
2025-02-28,SZ002188,中天服务,4.64,10237000,257363007,327103864,151776.192896
2025-02-28,SZ002187,广百股份,7.73,104847298,517110966,704038932,544222.094436
2025-02-28,SZ002190,成飞集成,16.57,6983801,358729343,358729343,594414.521351
2025-02-28,SZ002189,中光学,19.8,6527600,261158271,261199273,517174.56054
2025-02-28,SH601390,中国中铁,5.91,127032819,20423408219,24741865118,14622442.284738
2025-02-28,SZ002191,劲嘉股份,4.06,17102352,1440824536,1451778834,589422.206604
2025-02-28,SZ002192,融捷股份,31.77,7748391,259120228,259655203,824924.579931
2025-02-28,SZ002193,如意集团,6.34,31263029,261714050,261715550,165927.6587
2025-02-28,SZ002194,武汉凡谷,12.39,30740535,509233648,683285806,846591.113634
2025-02-28,SZ002196,方正电机,6.65,41577830,488410407,495871930,329754.83345
2025-02-28,SZ002195,岩山科技,5,565123432,5613049012,5681544596,2840772.298
2025-02-28,SH601866,中远海发,2.32,66355522,9899938612,13575938612,3149617.757984
2025-02-28,SZ002198,嘉应制药,7.09,9404401,507480748,507509848,359824.482232
2025-02-28,SZ002197,证通电子,5.32,63886947,534000687,614362928,326841.077696
2025-02-28,SH601918,新集能源,6.4,28974980,2590541800,2590541800,1657946.752
2025-02-28,SZ002199,*ST东晶,6.66,11372800,243442363,243442363,162132.613758
2025-02-28,SZ002200,*ST交投,5.27,854660,184132890,184132890,97038.03303
2025-02-28,SH601999,出版传媒,6.46,5903300,550914700,550914700,355890.8962
2025-02-28,SH601601,中国太保,30.87,50811351,6845041455,9620341455,29697994.071585
2025-02-28,SZ002202,金风科技,9.05,42763706,3354825179,4225067647,3823686.220535
2025-02-28,SZ002201,九鼎新材,5.28,8789383,650251938,651636241,344063.935248
2025-02-28,SH601099,太平洋,3.98,279766556,6816316370,6816316370,2712893.91526
2025-02-28,SZ002203,海亮股份,9.43,8363492,1928171551,1998320004,1884415.763772
2025-02-28,SZ002204,大连重工,4.97,24012859,1931370032,1931370032,959890.905904
2025-02-28,SZ002205,国统股份,9.36,13106830,185843228,185843228,173949.261408
2025-02-28,SZ002206,海 利 得,4.3,15067450,916174636,1162207220,499749.1046
2025-02-28,SZ002207,准油股份,5.82,24692934,260807525,262055378,152516.229996
2025-02-28,SZ002208,合肥城建,7.68,38632981,802372648,803291894,616928.174592
2025-02-28,SZ002209,达 意 隆,10.52,26434293,155320784,199029050,209378.5606
2025-02-28,SZ002210,飞马国际,2.21,136670609,2661223174,2661232774,588132.443054
2025-02-28,SZ002212,天融信,8.6,64407170,1167376933,1179453879,1014330.33594
2025-02-28,SH601898,中煤能源,10.12,39889097,9152000400,13258663400,13417767.3608
2025-02-28,SZ002211,ST宏达,4.04,31374111,432174279,432475779,174720.214716
2025-02-28,SZ002213,大为股份,18,37349585,205994864,237155000,426879
2025-02-28,SZ002214,*ST大立,10.6,7457888,479018901,599237935,635192.2111
2025-02-28,SZ002215,诺 普 信,8.9,20582899,794009515,1005191310,894620.2659
2025-02-28,SZ002217,合力泰,2.03,32876807,5680364278,7479398928,1518317.982384
2025-02-28,SZ002216,三全食品,11.18,7096320,630256229,879184048,982927.765664
2025-02-28,SZ002218,拓日新能,3.44,36417724,1392398249,1413020549,486079.068856
2025-02-28,SZ002219,新里程,2.72,77561125,3272043720,3387381753,921367.836816
2025-02-28,SZ002221,东华能源,10.53,26664904,1460889862,1576127767,1659662.538651
2025-02-28,SH601186,中国铁建,8.41,60476778,11503245500,13579541500,11420394.4015
2025-02-28,SZ002222,福晶科技,35.19,21613926,468151715,470250000,1654809.75
2025-02-28,SZ000592,平潭发展,2.86,270333274,1915092449,1931780892,552489.335112
2025-02-28,SH601958,金钼股份,9.95,14841190,3226604400,3226604400,3210471.378
2025-02-28,SZ002223,鱼跃医疗,36.33,8673773,938673649,1002476929,3641998.683057
2025-02-28,SZ002225,濮耐股份,5.96,106321426,825544165,1010418227,602209.263292
2025-02-28,SZ002224,三 力 士,4.42,15275068,806290744,902116324,398735.415208
2025-02-28,SH601899,紫金矿业,15.35,179374561,20587938340,26577573940,40796575.9979
2025-02-28,SZ002227,奥 特 迅,12.52,17025310,247638733,247806170,310253.32484
2025-02-28,SZ002226,江南化工,5.46,18094480,2648881652,2648922855,1446311.87883
2025-02-28,SZ002228,合兴包装,3,9227400,1218775893,1222839813,366851.9439
2025-02-28,SZ002229,鸿博股份,12.61,37553198,493164301,496191488,625697.466368
2025-02-28,SZ002232,启明信息,19.33,15822450,408548455,408548455,789724.163515
2025-02-28,SZ002230,科大讯飞,51.8,77489598,2189204280,2311734185,11974783.0783
2025-02-28,SZ002231,*ST奥维,5.68,13502400,294818767,346850017,197010.809656
2025-02-28,SZ002235,安妮股份,5.62,37644950,553578302,579572284,325719.623608
2025-02-28,SZ002234,民和股份,8.22,6891200,301408639,348960212,286845.294264
2025-02-28,SZ002233,塔牌集团,7.53,6822400,1191484966,1192275016,897783.087048
2025-02-28,SZ002236,大华股份,16.44,60230642,2103246018,3294584502,5416296.921288
2025-02-28,SZ002237,恒邦股份,10.09,13167754,910458579,1148072979,1158405.635811
2025-02-28,SZ002241,歌尔股份,28.41,132793912,3068802797,3475963624,9875212.655784
2025-02-28,SZ002239,奥特佳,3.19,276839975,3243153144,3309623844,1055770.006236
2025-02-28,SZ002240,盛新锂能,13.34,15535098,866650055,915293872,1221002.025248
2025-02-28,SZ002238,天威视讯,8.75,17557996,802559160,802559160,702239.265
2025-02-28,SZ002243,力合科创,8.76,17415600,1204142290,1210604219,1060489.295844
2025-02-28,SZ002242,九阳股份,10.02,7487040,765705700,767017000,768551.034
2025-02-28,SZ002244,滨江集团,10.83,53693069,2682353740,3111443890,3369693.73287
2025-02-28,SZ002245,蔚蓝锂芯,14.52,180968929,1087261252,1152046537,1672771.571724
2025-02-28,SZ002246,北化股份,9.9,13249300,549034794,549034794,543544.44606
2025-02-28,SZ002247,聚力文化,2.62,29626000,643540672,850870049,222927.952838
2025-02-28,SZ002248,华东数控,8.53,16545400,307495600,307495600,262293.7468
2025-02-28,SZ002249,大洋电机,6.55,135301150,1821830264,2432754399,1593454.131345
2025-02-28,SZ002250,联化科技,6.7,19125421,906534156,911333117,610593.18839
2025-02-28,SZ002251,步步高,4.08,21810566,1513383056,2688699689,1096989.473112
2025-02-28,SZ002252,上海莱士,6.76,37166635,6634489612,6637984837,4487277.749812
2025-02-28,SZ002253,*ST智胜,11.87,18897308,207769530,225626095,267818.174765
2025-02-28,SZ002254,泰和新材,10.13,20096301,818440720,862945783,874164.078179
2025-02-28,SZ002256,兆新股份,2.32,41951800,1440485547,1954847822,453524.694704
2025-02-28,SZ002255,海陆重工,6.08,23047700,637972243,830881055,505175.68144
2025-02-28,SH600703,三安光电,12.25,62872471,4989018727,4989018727,6111547.940575
2025-02-28,SH600745,闻泰科技,34.65,26144613,1244578036,1244578036,4312462.89474
