日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-10,SZ000973,佛塑科技,6.11,36718250,967423171,967423171,591095.557481
2025-02-10,SH600256,广汇能源,6.2,59506127,6565755139,6565755139,4070768.18618
2025-02-10,SZ000301,东方盛虹,8.74,13942684,6608547135,6611221707,5778207.771918
2025-02-10,SZ000969,安泰科技,12.1,35783909,1026000346,1050718097,1271368.89737
2025-02-10,SH600258,首旅酒店,13.13,16847398,1116603126,1116603126,1466099.904438
2025-02-10,SH600232,金鹰股份,5.69,4944301,364718544,364718544,207524.851536
2025-02-10,SZ000988,华工科技,40.82,44903348,1004985657,1005502707,4104462.049974
2025-02-10,SH600233,圆通速递,13.67,12081260,3446753438,3446753438,4711711.949746
2025-02-10,SZ000977,浪潮信息,60.82,231883018,1470380382,1472135122,8953525.812004
2025-02-10,SZ000975,山金国际,17.69,30631258,2487091258,2776722265,4912021.686785
2025-02-10,SH600237,铜峰电子,7.11,33207901,604484178,630709155,448434.209205
2025-02-10,SH600257,大湖股份,4.94,19851600,481237188,481237188,237731.170872
2025-02-10,SH600235,民丰特纸,5.94,6874500,351300000,351300000,208672.2
2025-02-10,SH600234,科新发展,5.84,2704840,262520973,262520973,153312.248232
2025-02-10,SZ000980,众泰汽车,2.33,185282600,4891561640,5042547739,1174913.623187
2025-02-10,SZ000968,蓝焰控股,6.28,8270610,967502660,967502660,607591.67048
2025-02-10,SZ000989,九芝堂,8.04,6565642,694153753,855942012,688177.377648
2025-02-10,SH600262,北方股份,19.3,5754100,170000000,170000000,328100
2025-02-10,SH600300,维维股份,3.47,92288852,1617142180,1617142180,561148.33646
2025-02-10,SH600130,*ST波导,3.88,62411468,750000000,750000000,291000
2025-02-10,SZ000990,诚志股份,7.59,8746079,1215236635,1215237535,922365.289065
2025-02-10,SH600278,东方创业,6.89,10497900,871423725,877770565,604783.919285
2025-02-10,SH600301,华锡有色,17.98,8718747,275335681,632567479,1137356.327242
2025-02-10,SZ000987,越秀资本,6.82,27497465,5015231693,5017132462,3421684.339084
2025-02-10,SH600018,上港集团,5.76,41244978,23214577754,23281365262,13410066.390912
2025-02-10,SH600289,ST信通,3.29,11167211,565922684,631052069,207616.130701
2025-02-10,SH600261,阳光照明,3.7,121196448,1335052966,1335052966,493969.59742
2025-02-10,SZ000096,广聚能源,12.18,8552801,510848000,528000000,643104
2025-02-10,SZ000158,常山北明,24.66,308181096,1587818810,1598616721,3942188.833986
2025-02-10,SH600267,海正药业,8.87,18809953,1198188946,1198848196,1063378.349852
2025-02-10,SZ000985,大庆华科,20.42,3497650,129639500,129639500,264723.859
2025-02-10,SZ000983,山西焦煤,7.28,32734704,4640213529,5677101059,4132929.570952
2025-02-10,SZ000099,中信海直,25.39,34427746,775770137,775770137,1969680.377843
2025-02-10,SZ000993,闽东电力,8.52,4583019,439747572,457951455,390174.63966
2025-02-10,SH600279,重庆港,5,16047045,1186866283,1186866283,593433.1415
2025-02-10,SZ000997,新 大 陆,20.81,18022768,1026346734,1032062937,2147722.971897
2025-02-10,SH600298,安琪酵母,36.38,12961423,854495871,868644671,3160129.313098
2025-02-10,SH600265,ST景谷,17.91,1067124,129800000,129800000,232471.8
2025-02-10,SH600287,苏豪时尚,4.54,2410710,436796074,438847974,199236.980196
2025-02-10,SZ000151,中成股份,14.1,6774500,307934695,337370728,475692.72648
2025-02-10,SH600282,南钢股份,4.5,30580575,6165091011,6165091011,2774290.95495
2025-02-10,SH600293,三峡新材,3.25,20756923,1160145046,1160145046,377047.13995
2025-02-10,SZ000153,丰原药业,6.19,6608061,452943722,464773722,287694.933918
2025-02-10,SH600358,ST联合,3.63,34710400,504936660,504936660,183292.00758
2025-02-10,SH600246,万通发展,5.77,73334528,1943644076,1943644076,1121482.631852
2025-02-10,SZ000159,国际实业,5.76,12808600,480685993,480685993,276875.131968
2025-02-10,SH600280,中央商场,3.59,56405764,1128334788,1128334788,405072.188892
2025-02-10,SZ000972,*ST中基,3.65,66219293,771283579,771283579,281518.506335
2025-02-10,SH600308,华泰股份,3.56,10878653,1516870176,1516870176,540005.782656
2025-02-10,SZ000157,中联重科,7.09,71455502,7070510063,8677992236,6152696.495324
2025-02-10,SH600283,钱江水利,9.65,11417710,494194061,560824898,541196.02657
2025-02-10,SH600276,恒瑞医药,44.88,37889246,6379002274,6379002274,28628962.205712
2025-02-10,SH600285,羚锐制药,21.42,8469637,565865486,567115486,1214761.371012
2025-02-10,SZ000869,张  裕Ａ,21.74,1487879,455094295,671823900,1460545.1586
2025-02-10,SH600366,宁波韵升,8.5,41204700,1063042036,1099041051,934184.89335
2025-02-10,SH600292,电投水电,12.8,37778480,780816890,780816890,999445.6192
2025-02-10,SH600281,华阳新材,3.49,7373400,514402025,514402025,179526.306725
2025-02-10,SH600243,*ST海华,3.33,30152500,438850000,438850000,146137.05
2025-02-10,SZ000488,ST晨鸣,2.63,47851857,1675824530,2941456200,773602.9806
2025-02-10,SH600255,鑫科材料,3.99,353011178,1806146955,1806146955,720652.635045
2025-02-10,SH600337,美克家居,1.81,44506300,1436998137,1436998137,260096.662797
2025-02-10,SH600241,时代万恒,7.1,3627800,294302115,294302115,208954.50165
2025-02-10,SH600288,大恒科技,9.69,20654394,436800000,436800000,423259.2
2025-02-10,SH600252,中恒集团,2.44,50090799,3343256413,3354321713,818454.497972
2025-02-10,SH600422,昆药集团,16.23,10468998,756975757,756975757,1228571.653611
2025-02-10,SH600318,新力金融,8.5,28139000,512727632,512727632,435818.4872
2025-02-10,SH600333,长春燃气,4.82,13770736,609030684,609030684,293552.789688
2025-02-10,SZ000998,隆平高科,10.46,18619720,1315050546,1316970298,1377550.931708
2025-02-10,SH600019,宝钢股份,6.9,84090179,21782084749,21908643999,15116964.35931
2025-02-10,SH600302,标准股份,4.99,5704900,346009804,346009804,172658.892196
2025-02-10,SH600316,洪都航空,33.85,10579188,717114512,717114512,2427432.62312
2025-02-10,SH600038,中直股份,37.5,6678846,668935221,819893213,3074599.54875
2025-02-10,SH600016,民生银行,4.15,165296457,35462123213,43782418502,18169703.67833
2025-02-10,SH600307,酒钢宏兴,1.58,70104652,6263357424,6263357424,989610.472992
2025-02-10,SH600368,五洲交通,4.36,35228084,1609653858,1609653858,701809.082088
2025-02-10,SH600320,振华重工,3.9,28423938,3321997661,5268353501,2054657.86539
2025-02-10,SH600328,中盐化工,7.5,13960051,1460776315,1471700357,1103775.26775
2025-02-10,SH600345,长江通信,24.13,7832600,211559297,329612132,795354.074516
2025-02-10,SH600323,瀚蓝环境,22.02,6443221,815347146,815347146,1795394.415492
2025-02-10,SZ000726,鲁  泰Ａ,6.31,5270612,588576603,817306010,515720.09231
2025-02-10,SH600339,中油工程,3.5,34338572,5583147471,5583147471,1954101.61485
2025-02-10,SH600303,曙光股份,2.95,10597703,675604211,683604211,201663.242245
2025-02-10,SH600338,西藏珠峰,10.66,16962882,914210168,914210168,974548.039088
2025-02-10,SH600398,海澜之家,7.89,48270108,4802770296,4802770296,3789385.763544
2025-02-10,SH600399,抚顺特钢,5.64,34615253,1972100000,1972100000,1112264.4
2025-02-10,SH600336,澳柯玛,6.97,16886100,798014769,798014769,556216.293993
2025-02-10,SH600388,龙净环保,12.22,11434756,1270046293,1270046293,1551996.570046
2025-02-10,SH600309,万华化学,71.3,35801009,3139746626,3139746626,22386393.44338
2025-02-10,SH600400,红豆股份,2.39,32319854,2291371852,2296571852,548880.672628
2025-02-10,SH600369,西南证券,4.55,40716405,6315109124,6645109124,3023524.65142
2025-02-10,SH600389,江山股份,13.97,6682411,430650000,430650000,601618.05
2025-02-10,SH600378,昊华科技,28.13,2746200,910646806,1290033705,3628864.812165
2025-02-10,SZ000725,京东方Ａ,4.51,482324088,36851555686,37645016203,16977902.307553
2025-02-10,SH600365,ST通葡,2.71,2723000,418720000,427400000,115825.4
2025-02-10,SH600390,五矿资本,6.3,66917460,4498065459,4498065459,2833781.23917
2025-02-10,SH600377,宁沪高速,14.07,7153514,3802183001,5037747500,7088110.7325
2025-02-10,SH600326,西藏天路,6.25,36741207,1322483961,1323334858,827084.28625
2025-02-10,SH600382,广东明珠,4.62,8750245,694408089,694408089,320816.537118
2025-02-10,SH600330,天通股份,7.19,19078715,1233434416,1233434416,886839.345104
2025-02-10,SH600332,白云山,27.23,6571035,1405890949,1625790949,4427028.754127
2025-02-10,SH600305,恒顺醋业,7.6,9048183,1103026408,1108943608,842797.14208
2025-02-10,SH600037,歌华有线,7.7,26734434,1391777884,1391777884,1071668.97068
2025-02-10,SH600033,福建高速,3.71,30611443,2744400000,2744400000,1018172.4
2025-02-10,SH600386,北巴传媒,4.5,12169020,806400000,806400000,362880
2025-02-10,SH600312,平高电气,16.7,24876970,1356921309,1356921309,2266058.58603
2025-02-10,SH600558,大西洋,4.42,17174325,897604831,897604831,396741.335302
2025-02-10,SH600272,开开实业,15.11,25686401,160000000,243000000,367173
2025-02-10,SH600550,保变电气,8.01,49207300,1841528480,1841528480,1475064.31248
2025-02-10,SH600310,广西能源,4.14,29235460,1465710722,1465710722,606804.238908
2025-02-10,SH600335,国机汽车,6.76,35649575,1495788692,1495788692,1011153.155792
2025-02-10,SH600250,南京商旅,9.27,9782200,310593879,310593879,287920.525833
2025-02-10,SH600010,包钢股份,1.89,411751643,31497121187,45404942248,8581534.084872
2025-02-10,SH600376,首开股份,2.43,25072372,2579565242,2579565242,626834.353806
2025-02-10,SH600315,上海家化,15.98,7495610,672225980,672225980,1074217.11604
2025-02-10,SH600360,*ST华微,5.22,31426053,960295304,960295304,501274.148688
2025-02-10,SH600518,康美药业,2.36,395758636,13612928105,13863866690,3271872.53884
2025-02-10,SH600367,红星发展,13.42,15344210,321973182,341130902,457797.670484
2025-02-10,SH600319,亚星化学,5.12,2144131,315594000,387709384,198507.204608
2025-02-10,SH600396,华电辽能,2.69,12460361,1472706817,1472706817,396158.133773
2025-02-10,SH600363,联创光电,50.74,11773232,455225750,455225750,2309815.4555
2025-02-10,SH600383,金地集团,4.73,81548186,4514583572,4514583572,2135398.029556
2025-02-10,SH600356,恒丰纸业,7.88,4308600,298731378,298731378,235400.325864
2025-02-10,SH600295,鄂尔多斯,9.61,10624468,1975576254,2798776254,2689623.980094
2025-02-10,SH600381,*ST春天,3.94,8488600,587060741,587060741,231301.931954
2025-02-10,SH600588,用友网络,14.62,240233100,3416997409,3416997409,4995650.211958
2025-02-10,SH600568,ST中珠,1.32,8481423,1669067279,1992869681,263058.797892
2025-02-10,SH600528,中铁工业,7.73,10137836,2221551588,2221551588,1717259.377524
2025-02-10,SH600395,盘江股份,5.02,10920153,2146624894,2146624894,1077605.696788
2025-02-10,SH600329,达仁堂,32.35,5324811,567089356,770094356,2491255.24166
2025-02-10,SH600380,健康元,11.13,14152335,1874200420,1874200420,2085985.06746
2025-02-10,SH600589,大位科技,4.47,237273782,1478469890,1478469890,660876.04083
2025-02-10,SH600468,百利电气,4.34,16750071,1087735321,1087735321,472077.129314
2025-02-10,SH600501,航天晨光,18.71,12362611,424598450,431208000,806790.168
2025-02-10,SH600488,津药药业,4.33,4567797,1091886680,1091886680,472786.93244
2025-02-10,SH600419,天润乳业,8.9,6738829,320190246,320190246,284969.31894
2025-02-10,SH600530,交大昂立,4.82,39824202,774920000,774920000,373511.44
2025-02-10,SH600028,中国石化,6.11,124406902,94841824851,121281555698,74103030.531478
2025-02-10,SH600569,安阳钢铁,1.91,43292279,2872421386,2872421386,548632.484726
2025-02-10,SH600346,恒力石化,15.42,23138577,7039099786,7039099786,10854291.870012
2025-02-10,SH600566,济川药业,26.88,6430090,915748160,921704160,2477540.78208
2025-02-10,SH600498,烽火通信,21.08,67993299,1166579810,1184464490,2496851.14492
2025-02-10,SH600418,江淮汽车,42.7,100977934,2184009791,2184009791,9325721.80757
2025-02-10,SH600539,狮头股份,8.12,22461013,230000000,230000000,186760
2025-02-10,SH600519,贵州茅台,1431.51,2083979,1256197800,1256197800,179825971.2678
2025-02-10,SH600599,*ST熊猫,10.6,2676701,166000000,166000000,175960
2025-02-10,SH600508,上海能源,12.64,4280586,722718000,722718000,913515.552
2025-02-10,SH600448,华纺股份,2.87,12625752,629819662,629819662,180758.242994
2025-02-10,SH600596,新安股份,8.19,9995000,1292971908,1349597049,1105319.983131
2025-02-10,SH600322,津投城开,2.34,36969270,1105700000,1105700000,258733.8
2025-02-10,SH600361,创新新材,3.85,28299253,1667006795,4107435885,1581362.815725
2025-02-10,SH600011,华能国际,6.44,51939251,10997709919,15698093359,10109572.123196
2025-02-10,SH600391,航发科技,18.83,8591118,330129367,330129367,621633.598061
2025-02-10,SH600567,山鹰国际,1.8,116378615,5471330563,5471330563,984839.50134
2025-02-10,SH600331,宏达股份,7.77,28836299,2032000000,2032000000,1578864
2025-02-10,SH600548,深高速,11.77,4817100,1433270326,2180770326,2566766.673702
2025-02-10,SH600506,统一股份,18.28,11721700,147706873,192018934,351010.611352
2025-02-10,SH600523,贵航股份,13.36,17961595,404044620,404311320,540159.92352
2025-02-10,SH600520,三佳科技,33.7,11771783,158430000,158430000,533909.1
2025-02-10,SH600362,江西铜业,21.77,22162568,2075247405,3462729405,7538361.914685
2025-02-10,SH600379,宝光股份,9.42,3436760,330201564,330201564,311049.873288
2025-02-10,SH600583,海油工程,5.29,32841240,4421354800,4421354800,2338896.6892
2025-02-10,SH600585,海螺水泥,24.06,11451823,3999702579,5299302579,12750122.005074
2025-02-10,SH600509,天富能源,6.31,25320300,1374397407,1374397407,867244.763817
2025-02-10,SH600373,中文传媒,12.02,18864482,1347358719,1395022307,1676816.813014
2025-02-10,SH600350,山东高速,9.61,12819746,4852081025,4852081025,4662849.865025
2025-02-10,SH600533,栖霞建设,2.37,20789400,1050000000,1050000000,248850
2025-02-10,SH600598,北大荒,14.28,12559497,1777679909,1777679909,2538526.910052
2025-02-10,SH600036,招商银行,40.6,58180595,20628944429,25219845601,102392573.14006
2025-02-10,SH600456,宝钛股份,30.43,7177148,477777539,477777539,1453877.051177
2025-02-10,SH600855,航天长峰,11.51,14503901,467639728,468542728,539292.679928
2025-02-10,SH600428,中远海特,6.57,49827789,2146650771,2146650771,1410349.556547
2025-02-10,SH600486,扬农化工,52.97,2873883,402868579,406686909,2154220.556973
2025-02-10,SH600833,第一医药,13.41,8389990,223086347,223086347,299158.791327
2025-02-10,SH600837,海通证券,10.41,0,9654631180,13064200000,13599832.2
2025-02-10,SH600415,小商品城,13.38,57366756,5482860526,5483645926,7337118.248988
2025-02-10,SH600578,京能电力,3.43,30853300,6694621015,6694621015,2296255.008145
2025-02-10,SH600582,天地科技,5.91,37019528,4138588892,4138588892,2445906.035172
2025-02-10,SH600536,中国软件,50.74,51081141,843598700,850170397,4313764.594378
2025-02-10,SH600083,*ST博信,0.92,0,227993326,230000000,21160
2025-02-10,SH600845,宝信软件,30.63,45894687,2121154226,2883803858,8833091.217054
2025-02-10,SH600026,中远海能,12.67,39554424,3474776395,4770776395,6044573.692465
2025-02-10,SH600505,西昌电力,10.32,7123807,364567500,364567500,376233.66
2025-02-10,SH600529,山东药玻,24.5,8562001,663614113,663614113,1625854.57685
2025-02-10,SH600496,精工钢构,2.98,18837440,2012889966,2012889966,599841.209868
2025-02-10,SH600580,卧龙电驱,27.11,263339056,1302622626,1302622626,3531409.939086
2025-02-10,SH600355,*ST精伦,3.98,167402381,492089200,492089200,195851.5016
2025-02-10,SH600510,黑牡丹,4.8,8368760,1032025457,1032025457,495372.21936
2025-02-10,SH600426,华鲁恒升,21.1,12410781,2115693275,2123266665,4480092.66315
2025-02-10,SZ000411,英特集团,10.72,3155240,322748133,522151537,559746.447664
2025-02-10,SH600327,大东方,5.2,62855548,884779518,884779518,460085.34936
2025-02-10,SH600595,中孚实业,3.6,163886003,4007905114,4009430114,1443394.84104
2025-02-10,SZ000536,华映科技,5.39,345686774,2763082516,2766032803,1490891.680817
2025-02-10,SH600818,中路股份,11.49,4923000,237957910,321447910,369343.64859
2025-02-10,SH600397,江钨装备,4.61,72902523,989959882,989959882,456371.505602
2025-02-10,SH600590,泰豪科技,5.03,20681734,843569523,852869750,428993.48425
2025-02-10,SH600503,华丽家族,2.63,59347300,1602290000,1602290000,421402.27
2025-02-10,SH600721,百花医药,6.99,17998700,384032635,384032635,268438.811865
2025-02-10,SH600593,大连圣亚,30.83,10018901,128800000,128800000,397090.4
2025-02-10,SH600561,江西长运,5.77,5315588,284476800,284476800,164143.1136
2025-02-10,SH600416,湘电股份,10.77,16844531,1325406445,1325406445,1427462.741265
2025-02-10,SH600526,菲达环保,4.82,22472519,711626073,889703140,428836.91348
2025-02-10,SH600531,豫光金铅,6.85,18677180,1090242634,1090242634,746816.20429
2025-02-10,SH600592,龙溪股份,11.31,17276843,399553571,399553571,451895.088801
2025-02-10,SH600515,海南机场,3.69,41364617,9176012508,11425309602,4215939.243138
2025-02-10,SZ000546,金圆股份,4.89,14578300,712512396,778781962,380824.379418
2025-02-10,SH600579,中化装备,9.25,38483600,494712359,494712359,457608.932075
2025-02-10,SH600586,金晶科技,5.25,16298509,1428770000,1428770000,750104.25
2025-02-10,SH600581,八一钢铁,3.23,26393964,1532897870,1538691470,496997.34481
2025-02-10,SH600535,天士力,15.06,14027031,1493950005,1493950005,2249888.70753
2025-02-10,SH600597,光明乳业,8.25,10512406,1378455363,1378473763,1137240.854475
2025-02-10,SH600516,方大炭素,4.7,22882941,4025970368,4025970368,1892206.07296
2025-02-10,SH600743,华远控股,2.05,44249077,2346100874,2346100874,480950.67917
2025-02-10,SH600551,时代出版,8.53,6620611,678055239,678055239,578381.118867
2025-02-10,SH600577,精达股份,7.1,102412411,2148392892,2148392892,1525358.95332
2025-02-10,SH600371,万向德农,9.19,9480593,292578000,292578000,268879.182
2025-02-10,SH600557,康缘药业,13.67,9242113,566158806,569459106,778450.597902
2025-02-10,SH600560,金自天正,16.13,6197889,223645500,223645500,360740.1915
2025-02-10,SZ000875,电投绿能,5.26,39071296,2789966299,3627270626,1907944.349276
2025-02-10,SH600351,亚宝药业,6.19,9495352,720000094,720000094,445680.058186
2025-02-10,SH600587,新华医疗,16.44,7995238,602046492,606677919,997378.498836
2025-02-10,SH600853,龙建股份,3.8,27309460,1011441846,1014777546,385615.46748
2025-02-10,SH600050,中国联通,5.46,1338058945,31280140512,31800581312,17363117.396352
2025-02-10,SH600499,科达制造,8.13,9731558,1917856391,1917856391,1559217.245883
2025-02-10,SH600522,中天科技,13.95,69417667,3412949652,3412949652,4761064.76454
2025-02-10,SH600559,老白干酒,18.71,21616762,904271444,914747444,1711492.467724
2025-02-10,SH600571,信雅达,14.4,47630292,457751703,466318309,671498.36496
2025-02-10,SH600549,厦门钨业,20.09,15370127,1418006500,1587677926,3189644.953334
2025-02-10,SH600552,凯盛科技,12.34,33679969,944606894,944606894,1165644.907196
2025-02-10,SH600353,旭光电子,7.71,16662816,828811159,831141319,640809.956949
2025-02-10,SH600511,国药股份,31.87,3596127,553346424,754502998,2404601.054626
2025-02-10,SH600525,ST长园,5.09,10828380,1318780152,1318780152,671259.097368
2025-02-10,SH600563,法拉电子,118.37,1651870,225000000,225000000,2663325
2025-02-10,SZ000557,西部创业,5.27,14049500,1457916198,1458374735,768563.485345
2025-02-10,SH600458,时代新材,12.4,7340410,802798152,824448152,1022315.70848
2025-02-10,SH600512,腾达建设,2.36,20583290,1587405163,1598902832,377341.068352
2025-02-10,SH600030,中信证券,28.15,108905279,12176550974,14820546829,41719839.323635
2025-02-10,SH600759,洲际油气,2.25,119000463,4143685780,4149009280,933527.088
2025-02-10,SH600012,皖通高速,15.24,7397532,1165600000,1658610000,2527721.64
2025-02-10,SH600538,国发股份,5.35,22396661,524198348,524198348,280446.11618
2025-02-10,SH600537,亿晶光电,3.34,74170180,1183715018,1186215018,396195.816012
2025-02-10,SH600562,国睿科技,19.92,9020146,1234031757,1241857840,2473780.81728
2025-02-10,SH600408,安泰集团,1.98,33635010,1006800000,1006800000,199346.4
2025-02-10,SH600576,祥源文旅,7.64,13513901,660390083,1054548440,805675.00816
2025-02-10,SH600573,惠泉啤酒,10.63,2054600,250000000,250000000,265750
2025-02-10,SH600521,华海药业,15.74,20565120,1466755454,1466755454,2308673.084596
2025-02-10,SH600370,三房巷,1.82,20596750,3896513177,3896513177,709165.398214
2025-02-10,SH600460,士兰微,26.81,32232071,1664071845,1664071845,4461376.616445
2025-02-10,SH600513,联环药业,10.08,13413057,285456270,285456270,287739.92016
2025-02-10,SH600039,四川路桥,6.98,31957333,6703639445,8712263805,6081160.13589
2025-02-10,SH600575,淮河能源,3.27,52308291,3886261065,3886261065,1270807.368255
2025-02-10,SH600375,汉马科技,5.95,6614653,1087685760,1603071367,953827.463365
2025-02-10,SH600343,航天动力,10.99,7900401,638206348,638206348,701388.776452
2025-02-10,SH600502,安徽建工,4.56,22828527,1716533938,1716533938,782739.475728
2025-02-10,SH600481,双良节能,6.1,137487870,1873767110,1873767110,1142997.9371
2025-02-10,SH600004,白云机场,9.33,12124277,2366718283,2366718283,2208148.158039
2025-02-10,SH600459,贵研铂业,13.96,6055465,753839558,760726670,1061974.43132
2025-02-10,SH600392,盛和资源,11.28,25673907,1752826570,1752826570,1977188.37096
2025-02-10,SH600584,长电科技,41.53,62393649,1789414570,1789414570,7431438.70921
2025-02-10,SH600251,冠农股份,7.13,6462724,776993583,776993583,553996.424679
2025-02-10,SH600436,片仔癀,206.95,1974020,603317210,603317210,12485649.66095
2025-02-10,SH600409,三友化工,5.41,22729850,2064349448,2064349448,1116813.051368
2025-02-10,SH600433,冠豪高新,3.26,16115394,1750279233,1760013433,573764.379158
2025-02-10,SH600490,鹏欣资源,3.45,71018106,1992621386,2212887079,763446.042255
2025-02-10,SH600273,嘉化能源,7.82,13442500,1391045207,1391045207,1087797.351874
2025-02-10,SH600031,三一重工,16.99,98327622,8464215837,8474978037,14398987.684863
2025-02-10,SH600435,北方导航,10.64,29480006,1506031602,1506031602,1602417.624528
2025-02-10,SH600439,瑞贝卡,3.59,65584728,1131985440,1131985440,406382.77296
2025-02-10,SH600271,航天信息,9.47,22488804,1852884638,1852884638,1754681.752186
2025-02-10,SH600423,柳化股份,3.19,49028591,798695026,798695026,254783.713294
2025-02-10,SH600475,华光环能,9.05,5628050,942406491,955965729,865148.984745
2025-02-10,SH600425,青松建化,3.85,13103885,1378790086,1604703707,617810.927195
2025-02-10,SH600029,南方航空,5.95,89649009,12673342768,18120911504,10781942.34488
2025-02-10,SH600546,山煤国际,11.14,13898533,1982456140,1982456140,2208456.13996
2025-02-10,SH600352,浙江龙盛,9.66,14803303,3253331860,3253331860,3142718.57676
2025-02-10,SH600020,中原高速,4.07,10869873,2247371832,2247371832,914680.335624
2025-02-10,SH600489,中金黄金,13.96,75525710,4847312564,4847312564,6766848.339344
2025-02-10,SH600480,凌云股份,14.44,51718271,916965410,940296810,1357788.59364
2025-02-10,SH600348,华阳股份,6.79,22380355,3607500000,3607500000,2449492.5
2025-02-10,SH600487,亨通光电,16.02,53891136,2445181125,2466734657,3951708.920514
2025-02-10,SH600547,山东黄金,26.2,36848506,3614443347,4473429525,11720385.3555
2025-02-10,SH600449,宁夏建材,14.64,14457374,478181042,478181042,700057.045488
2025-02-10,SH600462,退市九有,1.49,11800549,600465000,617080000,91944.92
2025-02-10,SH600858,银座股份,5.5,41105533,517548029,520066589,286036.62395
2025-02-10,SH600015,华夏银行,7.33,42166910,15387223983,15914928468,11665642.567044
2025-02-10,SH600429,三元股份,4.25,10036900,1497557426,1509176043,641399.818275
2025-02-10,SH600478,科力远,4.32,19900506,1665540916,1665540916,719513.675712
2025-02-10,SH600507,方大特钢,4.27,41054698,2313187890,2313187890,987731.22903
2025-02-10,SH600403,大有能源,2.87,8755412,2390812402,2390812402,686163.159374
2025-02-10,SH600517,国网英大,5.27,19249632,5718435744,5718435744,3013615.637088
2025-02-10,SH600406,国电南瑞,23.22,32769287,7996302870,8032088259,18650508.937398
2025-02-10,SH600469,风神股份,6.19,4543300,729450871,729450871,451530.089149
2025-02-10,SH600021,上海电力,8.78,33360484,2617164197,2816743645,2473100.92031
2025-02-10,SZ000678,襄阳轴承,6.92,25861000,459611797,459611797,318051.363524
2025-02-10,SH600184,光电股份,11.25,19619704,508760826,508760826,572355.92925
2025-02-10,SZ000826,启迪环境,2.01,54183501,1425097959,1425353248,286496.002848
2025-02-10,SZ000560,我爱我家,3.2,132677321,2255272394,2355500851,753760.27232
2025-02-10,SH600477,杭萧钢构,2.65,57938705,2368966150,2368966150,627776.02975
2025-02-10,SH600900,长江电力,27.91,96900076,24007256503,24468217716,68290795.645356
2025-02-10,SH600527,江南高纤,2.27,58373550,1731760902,1731760902,393109.724754
2025-02-10,SH600545,卓郎智能,2.75,88501864,1787912222,1787912222,491675.86105
2025-02-10,SH600476,湘邮科技,17.16,9252000,161070000,161070000,276396.12
2025-02-10,SH600570,恒生电子,30.76,77300139,1894145075,1894145075,5826390.2507
2025-02-10,SZ000851,*ST高鸿,2.93,20278287,1131977266,1157860020,339252.98586
2025-02-10,SH600446,金证股份,16.47,35697288,946275005,946275005,1558514.933235
2025-02-10,SH600340,华夏幸福,2.48,187058995,3893355062,3913720342,970602.644816
2025-02-10,SH600540,新赛股份,4.09,7712090,581376960,581376960,237783.17664
2025-02-10,SZ000885,城发环境,12.56,5160330,642078255,642078255,806450.28828
2025-02-10,SH600354,敦煌种业,6.06,23524991,527802080,527802080,319848.06048
2025-02-10,SH600249,两面针,5.4,13937400,550000000,550000000,297000
2025-02-10,SZ000100,TCL科技,5.05,407439236,18098128471,18779080767,9483435.787335
2025-02-10,SH600387,退市海越,2.8,449700,404048492,468144464,131080.44992
2025-02-10,SH600444,国机通用,15.7,1695300,146421932,146421932,229882.43324
2025-02-10,SH600325,华发股份,5.5,31672468,2571240616,2752152116,1513683.6638
2025-02-10,SH600438,通威股份,22.12,75523824,4501985117,4501985117,9958391.078804
2025-02-10,SH600452,涪陵电力,9.58,12931898,1536541654,1536541654,1472006.904532
2025-02-10,SH600470,六国化工,5.63,13569600,521600000,521600000,293660.8
2025-02-10,SH600035,楚天高速,4.34,11887944,1610115901,1610115901,698790.301034
2025-02-10,SH600479,千金药业,10.51,5646043,418507117,423997117,445620.969967
2025-02-10,SH600284,浦东建设,6.18,7307260,970256000,970256000,599618.208
2025-02-10,SH600463,空港股份,10.19,5829398,300000000,300000000,305700
2025-02-10,SH600594,益佰制药,3.7,11915600,791927400,791927400,293013.138
2025-02-10,SH600543,莫高股份,5.06,9762700,321120000,321120000,162486.72
2025-02-10,SH600405,动力源,5.14,18992205,553275448,612829588,314994.408232
2025-02-10,SH600467,好当家,2.3,43850100,1460994304,1460994304,336028.68992
2025-02-10,SH600960,渤海汽车,3.42,8739200,950515518,950515518,325076.307156
2025-02-10,SH600969,郴电国际,6.17,6708120,370050484,370050484,228321.148628
2025-02-10,SH600572,康恩贝,4.56,23966958,2576232986,2582974839,1177836.526584
2025-02-10,SH600988,赤峰黄金,19.79,60699533,1663911378,1663911378,3292880.617062
2025-02-10,SH600976,健民集团,42.64,1018457,153173860,153398600,654091.6304
2025-02-10,SH600497,驰宏锌锗,5.67,63878698,5091291568,5091291568,2886762.319056
2025-02-10,SH600493,凤竹纺织,5.45,5277468,272000000,272000000,148240
2025-02-10,SH600986,浙文互联,8.13,287559663,1322425609,1487374062,1209235.112406
2025-02-10,SH600410,华胜天成,10.03,339466088,1096494683,1096494683,1099784.167049
2025-02-10,SH600985,淮北矿业,13.56,18646990,2693258709,2693258709,3652058.809404
2025-02-10,SH600990,四创电子,24.48,12846208,269012696,273289812,669013.459776
2025-02-10,SH600114,东睦股份,20.34,47319563,616383477,616383477,1253723.992218
2025-02-10,SH600980,北矿科技,16.11,3050388,175677206,189263526,304903.540386
