日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-25,SH600537,亿晶光电,2.5,24030793,1183715018,1196090018,299022.5045
2024-06-25,SH600562,国睿科技,13.23,8018600,1234031757,1241857840,1642977.92232
2024-06-25,SH600408,安泰集团,1.56,8551800,1006800000,1006800000,157060.8
2024-06-25,SH600576,祥源文旅,4.27,6068300,673165849,1067324206,455747.435962
2024-06-25,SH600573,惠泉啤酒,8.78,2677200,250000000,250000000,219500
2024-06-25,SH600521,华海药业,17.29,12337000,1466755454,1466755454,2536020.179966
2024-06-25,SH600370,三房巷,1.31,12620611,3896349276,3896349276,510421.755156
2024-06-25,SH600460,士兰微,17.34,30853995,1664071845,1664071845,2885500.57923
2024-06-25,SH600513,联环药业,7.97,3799217,285456270,285456270,227508.64719
2024-06-25,SH600039,四川路桥,7.9,18827088,6679602565,8715201005,6885008.79395
2024-06-25,SH600575,淮河能源,3.7,44391065,3886261065,3886261065,1437916.59405
2024-06-25,SH600375,汉马科技,3.9,5216001,654314844,654314844,255182.78916
2024-06-25,SH600343,航天动力,7.71,5523823,638206348,638206348,492057.094308
2024-06-25,SH600502,安徽建工,4.25,26807756,1716533938,1716533938,729526.92365
2024-06-25,SH600481,双良节能,4.69,18355278,1870677483,1870677483,877347.739527
2024-06-25,SH600004,白云机场,9.41,10091235,2366718283,2366718283,2227081.904303
2024-06-25,SH600459,贵研铂业,13.64,5442855,747707618,760726670,1037631.17788
2024-06-25,SH600392,盛和资源,8.64,9737690,1752826570,1752826570,1514442.15648
2024-06-25,SH600584,长电科技,30,64186820,1789414570,1789414570,5368243.71
2024-06-25,SH600251,冠农股份,7.2,4009624,776993583,776993583,559435.37976
2024-06-25,SH600436,片仔癀,210.4,1616258,603317210,603317210,12693794.0984
2024-06-25,SH600409,三友化工,5.1,19945937,2064349448,2064349448,1052818.21848
2024-06-25,SH600433,冠豪高新,2.64,9920782,1449663313,1830869098,483349.441872
2024-06-25,SH600490,鹏欣资源,2.59,31294434,1992621386,2212887079,573137.753461
2024-06-25,SH600273,嘉化能源,7.02,13076684,1391045207,1391045207,976513.735314
2024-06-25,SH600031,三一重工,16.36,104562752,8464215837,8485740237,13882671.027732
2024-06-25,SH600435,北方导航,8.56,18731915,1502221472,1502221472,1285901.580032
2024-06-25,SH600439,瑞贝卡,2.13,10283114,1131985440,1131985440,241112.89872
2024-06-25,SH600271,航天信息,7.19,15298451,1852884638,1852884638,1332224.054722
2024-06-25,SH600423,柳化股份,2.28,5917800,798695026,798695026,182102.465928
2024-06-25,SH600475,华光环能,8.45,5984920,935413745,943663118,797395.33471
2024-06-25,SH600425,青松建化,3.26,8180767,1378790086,1604703707,523133.408482
2024-06-25,SH600029,南方航空,5.78,44143310,12673339204,18120907940,10473884.78932
2024-06-25,SH600546,山煤国际,14.98,12090705,1982456140,1982456140,2969719.29772
2024-06-25,SH600352,浙江龙盛,8.5,18276233,3253331860,3253331860,2765332.081
2024-06-25,SH600020,中原高速,3.49,6475922,2247371832,2247371832,784332.769368
2024-06-25,SH600489,中金黄金,14.51,32109773,4847312564,4847312564,7033450.530364
2024-06-25,SH600480,凌云股份,9.95,9117299,916965410,940498410,935795.91795
2024-06-25,SH600348,华阳股份,10.14,20636621,3607500000,3607500000,3658005
2024-06-25,SH600487,亨通光电,15.18,36978961,2466734657,2466734657,3744503.209326
2024-06-25,SH600547,山东黄金,27.6,13268311,3614443347,4473429525,12346665.489
2024-06-25,SH600449,宁夏建材,11.36,4185471,478181042,478181042,543213.663712
2024-06-25,SH600462,退市九有,1.29,12547041,600465000,617080000,79603.32
2024-06-25,SH600858,银座股份,3.91,7201252,517548029,520066589,203346.036299
2024-06-25,SH600015,华夏银行,6.31,32192172,15387223983,15914928468,10042319.863308
2024-06-25,SH600429,三元股份,3.75,3760000,1497557426,1509176043,565941.016125
2024-06-25,SH600478,科力远,3.75,9747600,1665540916,1665540916,624577.8435
2024-06-25,SH600507,方大特钢,3.84,12831108,2313187890,2331060223,895127.125632
2024-06-25,SH600403,大有能源,2.58,9608811,2390812402,2390812402,616829.599716
2024-06-25,SH600517,国网英大,4.29,17032514,5718435744,5718435744,2453208.934176
2024-06-25,SH600406,国电南瑞,24.33,31585377,7984484714,8032824078,19543860.981774
2024-06-25,SH600469,风神股份,5.88,20596528,729450871,729450871,428917.112148
2024-06-25,SH600021,上海电力,9.7,23703177,2617164197,2816743645,2732241.33565
2024-06-25,SZ000678,襄阳轴承,3.73,6710100,459611797,459611797,171435.200281
2024-06-25,SH600184,光电股份,8.16,2954208,508760826,508760826,415148.834016
2024-06-25,SZ000826,启迪环境,1.43,22220520,1425172959,1425353248,203825.514464
2024-06-25,SZ000560,我爱我家,2.24,299317790,2248913211,2355500851,527632.190624
2024-06-25,SH600477,杭萧钢构,2.35,12300793,2368966150,2369111152,556741.12072
2024-06-25,SH600900,长江电力,28.65,88021088,24007256503,24468217716,70101443.75634
2024-06-25,SH600527,江南高纤,1.44,9873300,1731760902,1731760902,249373.569888
2024-06-25,SH600545,卓郎智能,1.34,13882733,1787912222,1787912222,239580.237748
2024-06-25,SH600476,湘邮科技,11.62,3255500,161070000,161070000,187163.34
2024-06-25,SH600570,恒生电子,17.39,21847393,1894144775,1894144775,3293917.763725
2024-06-25,SZ000851,*ST高鸿,1.62,37999367,1131742547,1157860020,187573.32324
2024-06-25,SH600446,金证股份,9.79,7729853,945145005,945145005,925296.959895
2024-06-25,SH600340,华夏幸福,1.08,49726884,3893355062,3913720342,422681.796936
2024-06-25,SH600540,新赛股份,3.34,6470860,581376960,581376960,194179.90464
2024-06-25,SZ000885,城发环境,11.36,3945290,642078255,642078255,729400.89768
2024-06-25,SH600354,敦煌种业,4.66,5180100,527802080,527802080,245955.76928
2024-06-25,SH600249,两面针,3.67,5068141,550000000,550000000,201850
2024-06-25,SZ000100,TCL科技,4.21,188402079,18101147558,18779080767,7905993.002907
2024-06-25,SH600387,退市海越,2.42,7878815,404048492,468144464,113290.960288
2024-06-25,SH600444,国机通用,12.05,1442400,146421932,146421932,176438.42806
2024-06-25,SH600325,华发股份,6.76,29768454,2571240616,2752152116,1860454.830416
2024-06-25,SH600438,通威股份,19.69,30821082,4501977571,4501977571,8864393.837299
2024-06-25,SH600452,涪陵电力,12.84,8827755,1097529753,1097529753,1409228.202852
2024-06-25,SH600470,六国化工,3.83,4989903,521600000,521600000,199772.8
2024-06-25,SH600035,楚天高速,4.2,12616522,1610115901,1610115901,676248.67842
2024-06-25,SH600479,千金药业,10.28,3629572,418507117,423997117,435869.036276
2024-06-25,SH600284,浦东建设,5.31,6024707,970256000,970256000,515205.936
2024-06-25,SH600463,空港股份,7.64,3061200,300000000,300000000,229200
2024-06-25,SH600594,益佰制药,2.94,11933500,791927400,791927400,232826.6556
2024-06-25,SH600543,莫高股份,3.96,9059902,321120000,321120000,127163.52
2024-06-25,SH600405,动力源,3.53,3642902,553275448,553275448,195306.233144
2024-06-25,SH600467,好当家,1.42,27477040,1460994304,1460994304,207461.191168
2024-06-25,SH600960,渤海汽车,2.64,10279800,950515518,950515518,250936.096752
2024-06-25,SH600969,郴电国际,5.3,14367020,370050484,370050484,196126.75652
2024-06-25,SH600572,康恩贝,4.62,26499752,2563295466,2570037319,1187357.241378
2024-06-25,SH600988,赤峰黄金,16.44,24739095,1663911378,1663911378,2735470.305432
2024-06-25,SH600976,健民集团,52.05,1317300,153113800,153398600,798439.713
2024-06-25,SH600497,驰宏锌锗,5.25,49915583,5091291568,5091291568,2672928.0732
2024-06-25,SH600493,凤竹纺织,4.26,4519800,272000000,272000000,115872
2024-06-25,SH600986,浙文互联,4.04,14813584,1322425609,1487374062,600899.121048
2024-06-25,SH600410,华胜天成,3.75,13711749,1096494683,1096494683,411185.506125
2024-06-25,SH600985,淮北矿业,16.81,14209565,2693258709,2693258709,4527367.889829
2024-06-25,SH600990,四创电子,17.31,5338443,269012696,276009092,477771.738252
2024-06-25,SH600114,东睦股份,13.44,16618547,616383477,616383477,828419.393088
2024-06-25,SH600980,北矿科技,12.81,1245600,175677206,189263526,242446.576806
2024-06-25,SH600992,贵绳股份,16.74,12541456,245090000,245090000,410280.66
2024-06-25,SH600993,马应龙,26.7,3873477,430307016,431053891,1150913.88897
2024-06-25,SH600967,内蒙一机,7.1,7365318,1698676887,1702636737,1208872.08327
2024-06-25,SH600491,龙元建设,2.8,100273395,1529757955,1529757955,428332.2274
2024-06-25,SH600963,岳阳林纸,3.7,22698947,1778472163,1800976109,666361.16033
2024-06-25,SH600495,晋西车轴,3.13,6422640,1208190886,1208190886,378163.747318
2024-06-25,SH600483,福能股份,11.22,10847555,2560788604,2560788604,2873204.813688
2024-06-25,SH600461,洪城环境,11.6,6736046,1140048210,1226519831,1422763.00396
2024-06-25,SH600997,开滦股份,6.96,6324310,1587799851,1587799851,1105108.696296
2024-06-25,SH600421,*ST华嵘,6.44,9688400,195600000,195600000,125966.4
2024-06-25,SH600966,博汇纸业,4.81,6762845,1336844288,1336844288,643022.102528
2024-06-25,SH600975,新五丰,7.73,26689611,864590731,1261292033,974978.741509
2024-06-25,SH600995,南网储能,9.81,6769872,1109101643,3196005805,3135281.694705
2024-06-25,SH600420,国药现代,10.53,9612009,1196069911,1341172692,1412254.844676
2024-06-25,SH600962,国投中鲁,11.61,2572300,262210000,262210000,304425.81
2024-06-25,SH600143,金发科技,6.67,10205575,2573622343,2670649486,1781323.207162
2024-06-25,SZ002001,新 和 成,19.95,50123286,3054497604,3090907356,6166360.17522
2024-06-25,SZ002007,华兰生物,16.01,9297208,1573586894,1828780926,2927878.262526
2024-06-25,SZ002005,ST德豪,0.9,1349200,1752424858,1752424858,157718.23722
2024-06-25,SZ002003,伟星股份,12.77,5688520,1011880137,1169270553,1493158.496181
2024-06-25,SZ002008,大族激光,19.9,14459402,979283962,1052193000,2093864.07
2024-06-25,SZ002004,华邦健康,3.84,10980100,1882266504,1979919191,760288.969344
2024-06-25,SZ002006,精工科技,13.36,6211200,455160000,455160000,608093.76
2024-06-25,SZ002009,天奇股份,11.15,6361656,400732001,402233207,448490.025805
2024-06-25,SH600022,山东钢铁,1.19,37477299,10698849554,10698849554,1273163.096926
2024-06-25,SZ002010,传化智联,3.82,14991250,2781279606,2787970508,1065004.734056
2024-06-25,SH600981,苏豪汇鸿,1.64,11502500,2242433192,2242433192,367759.043488
2024-06-25,SZ002012,凯恩股份,3.32,5615200,466537641,467625470,155251.65604
2024-06-25,SZ002011,盾安环境,9.96,10972886,916312180,1065436182,1061174.437272
2024-06-25,SH600982,宁波能源,3.5,6468004,1117627485,1117627485,391169.61975
2024-06-25,SH600984,建设机械,2.42,28927240,1257043925,1257043925,304204.62985
2024-06-25,SZ002015,协鑫能科,7.8,9745950,1623324614,1623324614,1266193.19892
2024-06-25,SZ002016,世荣兆业,5.89,8647500,809095632,809095632,476557.327248
2024-06-25,SZ002014,永新股份,9.52,2015660,604099376,612491866,583092.256432
2024-06-25,SZ002019,亿帆医药,12.44,5708700,851113472,1226024827,1525174.884788
2024-06-25,SZ002017,东信和平,7.98,5685480,579090413,580431909,463184.663382
2024-06-25,SH600965,福成股份,3.59,5851781,818700955,818700955,293913.642845
2024-06-25,SH600482,中国动力,18.28,16887010,2189351470,2189351470,4002134.48716
2024-06-25,SZ002020,京新药业,10.35,7386160,656400768,861029140,891165.1599
2024-06-25,SZ002021,中捷资源,1.69,62240225,1205372391,1205411823,203714.598087
2024-06-25,SZ002023,海特高新,8.89,15779200,740860235,740860235,658624.748915
2024-06-25,SZ002022,科华生物,5.61,3822745,514244052,514317177,288531.936297
2024-06-25,SZ002024,ST易购,1.12,45850319,9200287368,9264767618,1037653.973216
2024-06-25,SZ002025,航天电器,45.22,5048720,452561028,456870256,2065967.297632
2024-06-25,SZ002026,山东威达,8.09,5726264,428011978,445550168,360450.085912
2024-06-25,SH600983,惠而浦,7.85,1184000,766439000,766439000,601654.615
2024-06-25,SH600973,宝胜股份,3.53,8944759,1371366248,1371366248,484092.285544
2024-06-25,SZ002027,分众传媒,5.94,112849165,14442199726,14442199726,8578666.637244
2024-06-25,SZ002028,思源电气,68.97,8440026,602636711,774213282,5339749.005954
2024-06-25,SZ002029,七 匹 狼,4.98,3623200,665405959,705023537,351101.721426
2024-06-25,SH600987,航民股份,6.93,4537900,1050818859,1050818859,728217.469287
2024-06-25,SZ002030,达安基因,4.98,12572392,1403446032,1403446032,698916.123936
2024-06-25,SZ002031,巨轮智能,2.34,86549633,1980103623,2199395670,514658.58678
2024-06-25,SZ002032,苏 泊 尔,50.9,1203696,799387340,801558657,4079933.56413
2024-06-25,SH600971,恒源煤电,11.86,5644508,1200004884,1200004884,1423205.792424
2024-06-25,SZ002033,丽江股份,8.69,11814742,549480181,549490711,477507.427859
2024-06-25,SZ002034,旺能环境,13.2,3104602,426665443,429496231,566935.02492
2024-06-25,SH600961,株冶集团,9.48,7395850,751812398,1072872703,1017083.322444
2024-06-25,SZ002035,华帝股份,6.76,22437604,780523042,847653618,573013.845768
2024-06-25,SZ002036,联创电子,6.39,26644619,1053486192,1068568011,682814.959029
2024-06-25,SH600979,广安爱众,3.33,32464980,1232259790,1261656994,420131.779002
2024-06-25,SZ002037,保利联合,7.65,30720053,483883566,483883566,370170.92799
2024-06-25,SZ002038,双鹭药业,7.31,7333554,851478144,1027350000,750992.85
2024-06-25,SZ000695,滨海能源,7.89,860262,221721339,222147539,175274.408271
2024-06-25,SH600873,梅花生物,10.21,15057388,2852788750,2852788750,2912697.31375
2024-06-25,SZ000951,中国重汽,14.5,12384212,1174869360,1174869360,1703560.572
2024-06-25,SH600862,中航高科,18.67,9347850,1393049107,1393049107,2600822.682769
2024-06-25,SH600182,S佳通,13.99,535300,170000000,340000000,475660
2024-06-25,SH600613,神奇制药,5.26,3241800,479319978,534071628,280921.676328
2024-06-25,SH600615,鑫源智造,8.67,1566200,187624508,188020508,163013.780436
2024-06-25,SH600053,九鼎投资,12.48,3564846,433540800,433540800,541058.9184
2024-06-25,SH600027,华电国际,6.76,69270866,8510327533,10227561133,6913831.325908
2024-06-25,SZ002039,黔源电力,17.23,4027985,427558126,427558126,736682.651098
2024-06-25,SZ002040,南 京 港,5.35,3010415,483966800,490694690,262521.65915
2024-06-25,SH600970,中材国际,11.94,7018709,1757663930,2642021768,3154573.990992
2024-06-25,SZ002041,登海种业,8.13,4208250,880000000,880000000,715440
2024-06-25,SZ002042,华孚时尚,3.71,22492150,1700681355,1700681355,630952.782705
2024-06-25,SZ002043,兔 宝 宝,10.66,7853824,733461198,839146372,894530.032552
2024-06-25,SZ002044,美年健康,3.8,25759997,3871855751,3914253923,1487416.49074
2024-06-25,SZ002045,国光电器,12.85,22287588,467733663,568102832,730012.13912
2024-06-25,SZ002046,国机精工,9.94,8320960,525869983,528957865,525784.11781
2024-06-25,SZ000409,云鼎科技,7.99,9782336,423376995,676350505,540404.053495
2024-06-25,SZ002047,*ST宝鹰,1.42,26715951,1341216855,1516248693,215307.314406
2024-06-25,SZ002048,宁波华翔,12.9,4059842,522214362,814095508,1050183.20532
2024-06-25,SZ002049,紫光国微,51.6,23046706,849470695,849620545,4384042.0122
2024-06-25,SZ002050,三花智控,20.47,44098076,3665434033,3732615535,7640664.000145
2024-06-25,SZ000561,烽火电子,6.23,3413600,602026686,604272777,376461.940071
2024-06-25,SH600751,海航科技,2.19,13517568,2573189052,2899337783,634954.974477
2024-06-25,SH600617,国新能源,3.69,13000505,1268244778,1377994126,508479.832494
2024-06-25,SH600892,*ST大晟,3.87,4014700,559319536,559464188,216512.640756
2024-06-25,SZ000718,苏宁环球,1.7,25415786,2289754222,3034636384,515888.18528
2024-06-25,SH600844,金煤科技,2.31,6097500,822730634,1016524240,234817.09944
2024-06-25,SZ000552,甘肃能化,3.33,91634413,3725770652,5351795205,1782147.803265
2024-06-25,SZ002051,中工国际,6.9,4522700,1237090423,1237408937,853812.16653
2024-06-25,SH601001,晋控煤业,17.55,11452263,1673700000,1673700000,2937343.5
2024-06-25,SZ002053,云南能投,12.4,5095400,920700299,920729464,1141704.53536
2024-06-25,SZ002052,同洲电子,0.92,11444614,745959694,745959694,68628.291848
2024-06-25,SH601988,中国银行,4.52,202776979,210765514846,294387791241,133063281.640932
2024-06-25,SZ002055,ST得润,6.12,29105901,589330254,604490017,369947.890404
2024-06-25,SZ002054,德美化工,4.88,4273590,383094002,482115452,235272.340576
2024-06-25,SH600048,保利发展,9.38,85511851,11970443418,11970443418,11228275.926084
2024-06-25,SH601006,大秦铁路,7.04,70247336,17566215836,17566215836,12366615.948544
2024-06-25,SZ002056,横店东磁,12.53,9546000,1625058009,1626712074,2038270.228722
2024-06-25,SZ002057,中钢天源,7.03,4052100,746187776,759047776,533610.586528
2024-06-25,SZ002058,*ST威尔,6.97,2636600,143117781,143448332,99983.487404
2024-06-25,SZ002060,广东建工,3.43,19441600,1562814660,3754393242,1287756.882006
2024-06-25,SZ002059,云南旅游,4.71,5383644,943861051,1012434813,476856.796923
2024-06-25,SZ002061,浙江交科,3.6,17315005,2599137900,2599137900,935689.644
2024-06-25,SZ002062,宏润建设,3.49,4169140,989930037,1102500000,384772.5
2024-06-25,SH601111,中国国航,7.2,33137831,11023584324,16593720146,11947478.50512
2024-06-25,SZ002066,瑞泰科技,7.87,2860700,231000000,231000000,181797
2024-06-25,SZ002063,远光软件,5.21,26941425,1754089336,1905096000,992555.016
2024-06-25,SZ002064,华峰化学,7.35,25582636,4951990572,4962543897,3647469.764295
2024-06-25,SZ002065,东华软件,4.51,19788247,2907921649,3205482375,1445672.551125
2024-06-25,SZ002068,黑猫股份,7.67,6020600,734871196,741412396,568663.307732
2024-06-25,SZ002067,景兴纸业,2.62,10588018,1056725326,1193975326,312821.535412
2024-06-25,SH601699,潞安环能,19.01,17467195,2991409200,2991409200,5686668.8892
2024-06-25,SZ002069,獐子岛,2.37,7194750,710216194,711112194,168533.589978
2024-06-25,SH601588,北辰实业,1.37,37709315,2660000000,3367020000,461281.74
2024-06-25,SH600017,日照港,2.63,19305706,3075653888,3075653888,808896.972544
2024-06-25,SZ002073,软控股份,7.4,10520608,960750474,1014309874,750589.30676
2024-06-25,SZ002072,凯瑞德,2.91,7576045,257207800,367680000,106994.88
2024-06-25,SZ002074,国轩高科,19.05,17664232,1328559321,1790557704,3411012.42612
2024-06-25,SZ002076,*ST星光,1.56,12441500,1036640133,1109124491,173023.420596
2024-06-25,SH601398,工商银行,5.6,292474147,269612212539,356406257089,199587503.96984
2024-06-25,SZ002078,太阳纸业,14.25,12807536,2764880988,2794573119,3982266.694575
2024-06-25,SZ002079,苏州固锝,8.27,16668100,807090361,808085816,668286.969832
2024-06-25,SZ002077,大港股份,11.96,19582400,580348513,580348513,694096.821548
2024-06-25,SZ002081,金 螳 螂,3.02,10994557,2643055553,2655323689,801907.754078
2024-06-25,SZ002082,万邦德,4.18,3702000,616689055,616689055,257776.02499
2024-06-25,SZ002080,中材科技,13.23,6377748,1678123584,1678123584,2220157.501632
2024-06-25,SH601666,平煤股份,11.4,18911082,2464092387,2476377987,2823070.90518
2024-06-25,SZ002084,海鸥住工,2.44,10955461,647281618,650859649,158809.754356
2024-06-25,SZ002083,孚日股份,4.2,6592744,780705056,781018556,328027.79352
2024-06-25,SZ002086,东方海洋,2.13,7867000,890946500,1958946500,417255.6045
2024-06-25,SZ002085,万丰奥威,13.68,131523849,2123297520,2123297520,2904671.00736
2024-06-25,SZ002087,新纺退,0.15,20527342,815638130,816794335,12251.915025
2024-06-25,SZ002088,鲁阳节能,12.41,2340700,504281148,511877586,635240.084226
2024-06-25,SH601872,招商轮船,8.4,24689858,8143806353,8143806353,6840797.33652
2024-06-25,SZ002092,中泰化学,3.7,18705800,2575643942,2590019517,958307.22129
2024-06-25,SZ002091,江苏国泰,6.83,6539737,1597231353,1627612078,1111659.049274
2024-06-25,SZ002090,金智科技,8.14,4402300,396017512,400577071,326069.735794
2024-06-25,SZ002095,生 意 宝,11.75,1785120,251708415,252720000,296946
2024-06-25,SZ002093,国脉科技,5.88,6907000,1006866250,1007500000,592410
2024-06-25,SZ002094,青岛金王,1.77,14218852,690453549,690897549,122288.866173
2024-06-25,SH601991,大唐发电,2.94,67350500,12396089106,18506710504,5440972.888176
2024-06-25,SZ002096,易普力,11.94,10474542,488434856,1240440770,1481086.27938
2024-06-25,SZ002097,山河智能,6.01,15343260,1072676639,1074617264,645844.975664
2024-06-25,SZ002098,浔兴股份,5.64,2673500,358000000,358000000,201912
2024-06-25,SH601333,广深铁路,3.17,39894715,5652237000,7083537000,2245481.229
2024-06-25,SZ002100,天康生物,6.94,15999374,1365251515,1365251515,947484.55141
2024-06-25,SZ002099,海翔药业,5.24,9783266,1617129003,1618715253,848206.792572
2024-06-25,SZ002102,能特科技,2.41,14128069,2331104734,2633836290,634754.54589
2024-06-25,SZ002101,广东鸿图,10.32,4141600,622958866,664649239,685918.014648
2024-06-25,SH601628,中国人寿,30.83,9846811,20823530000,28264705000,87140085.515
2024-06-25,SZ002103,广博股份,4.84,6121100,377075188,534272953,258588.109252
2024-06-25,SZ002104,恒宝股份,5.09,7821744,595353779,703880154,358274.998386
2024-06-25,SZ002105,信隆健康,4.2,4235000,364498900,368160000,154627.2
2024-06-25,SZ002106,莱宝高科,10.11,18187593,703946128,705816160,713580.13776
2024-06-25,SZ002108,沧州明珠,3.03,10978112,1648363706,1672697766,506827.423098
2024-06-25,SZ002107,沃华医药,3.87,3912800,569616650,577209600,223380.1152
2024-06-25,SZ002110,三钢闽光,2.97,12472917,2429076227,2451576238,728118.142686
2024-06-25,SZ002111,威海广泰,10.13,7356481,477411181,531227261,538133.215393
2024-06-25,SH601002,晋亿实业,2.85,5697996,954440720,956739920,272670.8772
2024-06-25,SZ002109,兴化股份,3.25,4071600,1052944789,1276269851,414787.701575
2024-06-25,SH601166,兴业银行,17.32,47969052,20774297994,20774297994,35981084.125608
2024-06-25,SZ002112,三变科技,8.5,5882550,262080000,262080000,222768
2024-06-25,SZ002116,中国海诚,9.28,3247500,453939089,466364611,432786.359008
2024-06-25,SZ002115,三维通信,4.61,10827390,752195532,810991332,373867.004052
2024-06-25,SZ002114,罗平锌电,4.09,5863700,323390823,323395267,132268.664203
2024-06-25,SH601003,柳钢股份,2.52,7276360,2562793200,2562793200,645823.8864
2024-06-25,SH601005,重庆钢铁,1.02,72234100,8380475067,8918602267,909697.431234
2024-06-25,SH601318,中国平安,41.55,38283591,10762657695,18210234607,75663524.792085
2024-06-25,SZ002117,东港股份,6.92,3530515,545491146,545666421,377601.163332
2024-06-25,SZ002119,康强电子,10.7,25645997,375284000,375284000,401553.88
2024-06-25,SZ002120,韵达股份,7.8,26089786,2815122773,2899194186,2261371.46508
2024-06-25,SZ002121,科陆电子,3.76,8833100,1399922404,1660816688,624467.074688
2024-06-25,SZ002122,ST汇洲,2.09,19566202,1987286001,2000069750,418014.57775
2024-06-25,SZ002123,梦网科技,6.71,12167800,686880328,800401400,537069.3394
2024-06-25,SZ000650,仁和药业,5.77,16461740,1331385834,1399938234,807764.361018
2024-06-25,SZ002124,天邦食品,2.14,53411625,1561609792,2221933832,475493.840048
2024-06-25,SZ002125,湘潭电化,9.72,9973300,629481713,629481713,611856.225036
2024-06-25,SH601007,金陵饭店,6.26,4641100,390000000,390000000,244140
2024-06-25,SZ002127,南极电商,2.52,16834600,1994704197,2454870403,618627.341556
2024-06-25,SZ002128,电投能源,21.41,8897788,2113573493,2241573493,4799208.848513
2024-06-25,SZ002126,银轮股份,17.52,8099250,773606477,822433024,1440902.658048
2024-06-25,SZ002130,沃尔核材,13.25,72210152,1249149129,1259898562,1669365.59465
2024-06-25,SZ002129,TCL中环,8.57,69056907,4039719405,4043115773,3464950.217461
2024-06-25,SH601008,连云港,3.46,8791131,1240638006,1240638006,429260.750076
2024-06-25,SZ002132,恒星科技,2.1,10049800,1399482156,1401544698,294324.38658
2024-06-25,SZ002131,利欧股份,1.47,172261545,5851236732,6771505428,995411.297916
2024-06-25,SZ002133,广宇集团,2.23,10463760,769870201,774144175,172634.151025
2024-06-25,SH601998,中信银行,6.59,53915826,38574376448,53456539425,35227859.481075
2024-06-25,SZ000880,潍柴重机,7.77,3539475,162162000,331320600,257436.1062
2024-06-25,SZ000338,潍柴动力,15.9,96915871,4971632186,8726556821,13875225.34539
2024-06-25,SH601600,中国铝业,7.55,121032612,13123099741,17158381228,12954577.82714
2024-06-25,SH601328,交通银行,7.28,153160965,39250864015,74262726645,54063264.99756
2024-06-25,SZ002134,天津普林,8.99,40114170,245849768,245849768,221018.941432
2024-06-25,SZ002135,东南网架,3.89,6745900,1077947776,1149598194,447193.697466
2024-06-25,SZ002136,安 纳 达,8.97,1506300,214455760,215020000,192872.94
2024-06-25,SZ002137,实益达,4.49,9034300,396458956,577504854,259299.679446
2024-06-25,SZ002138,顺络电子,26.66,12516250,743133572,806318354,2149644.731764
2024-06-25,SH601919,中远海控,15.52,120016284,12760763349,15960543349,24770763.277648
2024-06-25,SZ002139,拓邦股份,10.17,21765671,1071401697,1246834988,1268031.182796
2024-06-25,SH600213,*ST亚星,5.66,2027367,286000000,286000000,161876
2024-06-25,SZ002140,东华科技,7.75,3690410,540371306,708040122,548731.09455
2024-06-25,SH601168,西部矿业,17.75,22073783,2383000000,2383000000,4229825
2024-06-25,SZ002142,宁波银行,22.54,35682835,6525025310,6603590792,14884493.645168
2024-06-25,SH601009,南京银行,9.86,19789986,9212638705,10343746967,10198934.509462
2024-06-25,SZ002141,贤丰控股,0.95,29120003,1134656519,1134656519,107792.369305
2024-06-25,SZ002144,宏达高科,8.15,1768900,137899605,176762528,144061.46032
2024-06-25,SZ002145,钛能化学,3.43,33177441,3870678675,3871026315,1327762.026045
2024-06-25,SZ002146,荣盛发展,1.52,160562728,3900271351,4348163851,660920.905352
2024-06-25,SZ002150,正泰电源,12.44,2474000,355214903,362027053,450361.653932
2024-06-25,SZ002148,北纬科技,4.39,10085409,448564636,561001330,246279.58387
2024-06-25,SZ002149,西部材料,13.73,3711824,488139274,488214274,670318.198202
2024-06-25,SZ002151,北斗星通,23.67,5471108,441540120,543532558,1286541.564786
2024-06-25,SZ002153,石基信息,5.61,16405913,1599763804,2729193841,1531077.744801
2024-06-25,SZ002152,广电运通,10.24,14273808,2482133713,2483382898,2542984.087552
2024-06-25,SZ002156,通富微电,21.95,113458656,1517430772,1517596912,3331125.22184
2024-06-25,SZ002155,湖南黄金,17.48,36265696,1201913267,1202039474,2101165.000552
2024-06-25,SZ002154,报 喜 鸟,5.58,9572510,1176916188,1459333729,814308.220782
2024-06-25,SZ002157,正邦科技,3.01,57718649,5928569847,9298081339,2798722.483039
2024-06-25,SZ002159,三特索道,12.61,3495301,137878236,177301325,223576.970825
2024-06-25,SZ002158,汉钟精机,16.55,3036185,533581824,534724139,884968.450045
2024-06-25,SZ002160,常铝股份,2.67,9078551,793530298,1032781167,275752.571589
2024-06-25,SZ002161,远 望 谷,4.38,11181016,713459304,739757400,324013.7412
2024-06-25,SZ002164,宁波东力,3.77,7737500,480900218,532173689,200629.480753
2024-06-25,SZ002163,海南发展,5.49,6758200,803550000,844957867,463881.868983
2024-06-25,SZ002162,悦心健康,2.74,7283217,926226063,926500000,253861
2024-06-25,SZ002167,东方锆业,5.65,17677239,758721963,774673300,437690.4145
2024-06-25,SZ002166,莱茵生物,6.69,9016452,513529138,741986825,496389.185925
2024-06-25,SZ002165,红 宝 丽,3.34,17304300,727666996,735269837,245580.125558
2024-06-25,SZ002168,*ST惠程,2.17,11703261,782322418,784163368,170163.450856
2024-06-25,SZ002170,芭田股份,5.95,7548600,708849120,889548627,529281.433065
2024-06-25,SZ002169,智光电气,4.29,5292900,763761867,787791994,337962.765426
