日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-03,SZ002278,神开股份,4.6,69959393,339373876,363909648,167398.43808
2024-06-03,SZ002279,久其软件,4.65,15057479,797670599,865045781,402246.288165
2024-06-03,SH601788,光大证券,15.75,17925353,3906698839,4610787639,7261990.531425
2024-06-03,SZ002282,博深股份,6.94,6779600,490850567,526838348,365625.813512
2024-06-03,SZ002283,天润工业,4.66,13385972,1003824929,1139457178,530987.044948
2024-06-03,SZ002280,ST联络,0.82,3475200,2004498547,2177149675,178526.27335
2024-06-03,SZ002281,光迅科技,33.75,32142670,755889848,794201952,2680431.588
2024-06-03,SZ002286,保龄宝,6.2,6054208,369628480,369767380,229255.7756
2024-06-03,SZ002287,奇正藏药,21.17,1027100,528971263,530173477,1122377.250809
2024-06-03,SZ002285,世联行,1.84,44513473,1975929576,1992829038,366680.542992
2024-06-03,SZ002284,亚太股份,7.27,11424418,731214173,739100348,537325.952996
2024-06-03,SZ002290,禾盛新材,13.72,1879500,247062330,248112330,340410.11676
2024-06-03,SZ002288,*ST超华,0.83,885100,804247545,931643744,77326.430752
2024-06-03,SZ002291,遥望科技,5.03,17509479,877506834,930593412,468088.486236
2024-06-03,SZ002289,*ST宇顺,3.82,2335200,264199233,280253733,107056.926006
2024-06-03,SZ002292,奥飞娱乐,6.54,29701471,975296640,1478699697,967069.601838
2024-06-03,SZ002294,信立泰,27.06,4933130,1114565736,1114816535,3016693.54371
2024-06-03,SZ002293,罗莱生活,8.79,2934470,826763319,834479481,733507.463799
2024-06-03,SZ000517,荣安地产,2.85,43171200,2491986416,3183922485,907417.908225
2024-06-03,SZ000529,广弘控股,7.1,36142071,569884377,583790330,414491.1343
2024-06-03,SH601618,中国中冶,3.26,90979056,17852619170,20723619170,6755899.84942
2024-06-03,SZ002297,博云新材,7.21,55430052,573104819,573104819,413208.574499
2024-06-03,SZ002295,精艺股份,5.89,7271690,250294000,250616000,147612.824
2024-06-03,SZ002296,辉煌科技,10.19,22541302,347415444,389580420,396982.44798
2024-06-03,SZ002298,中电鑫龙,4.8,40502182,639523879,740110901,355253.23248
2024-06-03,SH601888,中国中免,70.47,15486355,1952475544,2068859044,14579249.683068
2024-06-03,SZ002300,太阳电缆,5.69,9958296,722274082,722333700,411007.8753
2024-06-03,SZ002299,圣农发展,16.47,8398492,1225368558,1243400295,2047880.285865
2024-06-03,SZ002301,齐心集团,5.26,7418651,717990223,721307933,379407.972758
2024-06-03,SH600225,退市卓朗,2.15,35383286,3408825415,3411394363,733449.788045
2024-06-03,SZ300002,神州泰岳,8.8,100874678,1819194037,1961091984,1725760.94592
2024-06-03,SZ300001,特锐德,21.58,16587200,1027946320,1055897713,2278627.264654
2024-06-03,SZ300027,华谊兄弟,1.77,32104200,2417762293,2774505919,491087.547663
2024-06-03,SZ300026,红日药业,3.59,19707200,2752915597,3004154837,1078491.586483
2024-06-03,SZ300025,华星创业,9.34,8611300,431773519,508792922,475212.589148
2024-06-03,SZ300024,机器人,10.19,15919220,1518234954,1550211950,1579665.97705
2024-06-03,SZ300022,吉峰科技,3.86,5737301,323481737,497240380,191934.78668
2024-06-03,SZ300021,大禹节水,3.52,10981100,700762188,857798603,301945.108256
2024-06-03,SZ300020,ST银江,1.74,118291715,766639584,794677974,138273.967476
2024-06-03,SZ300019,硅宝科技,13,12435743,343602311,391064700,508384.11
2024-06-03,SZ300018,中元股份,4.88,15676500,371665539,480831536,234645.789568
2024-06-03,SZ300017,网宿科技,8.29,49165181,2278049904,2440774490,2023402.05221
2024-06-03,SZ300016,北陆药业,4.82,15055925,491176136,491935061,237112.699402
2024-06-03,SZ300015,爱尔眼科,12.03,50860854,7905004112,9327014495,11220398.437485
2024-06-03,SZ300014,亿纬锂能,40.78,47865353,1860594727,2045721497,8342452.264766
2024-06-03,SZ300013,新宁物流,1.8,11077450,446687115,446687115,80403.6807
2024-06-03,SZ300012,华测检测,11.27,11859739,1431769688,1682828214,1896547.397178
2024-06-03,SZ300011,鼎汉技术,5.36,10060999,501628829,558650387,299436.607432
2024-06-03,SZ300010,豆神教育,2.92,34832895,1117883003,2066612659,603450.896428
2024-06-03,SZ300009,安科生物,9.18,14464397,1215524408,1676346758,1538886.323844
2024-06-03,SZ300008,天海防务,3.95,100700801,1647170071,1728029133,682571.507535
2024-06-03,SZ300007,汉威科技,14.34,13574324,282974526,327445619,469557.017646
2024-06-03,SZ300006,莱美药业,2.58,12075758,1055822773,1055911205,272425.09089
2024-06-03,SZ300005,探路者,5.73,9850350,883702186,883702186,506361.352578
2024-06-03,SZ300004,南风股份,4.9,19444602,477551465,479993598,235196.86302
2024-06-03,SZ300003,乐普医疗,15.99,27033005,1616097826,1880610488,3007096.170312
2024-06-03,SZ002302,西部建设,5.6,11689362,1262354304,1262354304,706918.41024
2024-06-03,SZ002303,美盈森,2.69,24230988,952514255,1531323685,411926.071265
2024-06-03,SZ002305,*ST南置,1.72,122447303,1734103276,1734215770,298285.11244
2024-06-03,SZ002304,洋河股份,92.96,4797796,1502155838,1506445074,14003913.407904
2024-06-03,SZ002307,北新路桥,3.36,13547640,1091030717,1268291582,426145.971552
2024-06-03,SZ002306,*ST云网,2.94,24322200,813960387,869762500,255710.175
2024-06-03,SH600854,春兰股份,3.99,5911187,519458538,519458538,207263.956662
2024-06-03,SH600999,招商证券,14.12,13722341,7422005272,8696526806,12279495.850072
2024-06-03,SZ002310,东方新能,1.39,134225310,2685233339,2685462004,373279.218556
2024-06-03,SZ002311,海大集团,50.95,6035028,1662560498,1663749970,8476806.09715
2024-06-03,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-06-03,SZ002309,中利集团,1.69,12468045,867757199,871787068,147332.014492
2024-06-03,SZ002312,川发龙蟒,7.41,37911936,1367297465,1891416394,1401539.547954
2024-06-03,SZ002313,日海智能,7.38,6409300,374185600,374400000,276307.2
2024-06-03,SZ002314,南山控股,2.27,23694290,1338324039,2707782513,614666.630451
2024-06-03,SZ002315,焦点科技,29.65,3804676,201868048,316690594,938987.61121
2024-06-03,SZ002316,亚联发展,3.51,9984300,315007500,393120000,137985.12
2024-06-03,SZ002319,乐通股份,10.39,1785500,200000000,200000000,207800
2024-06-03,SZ002317,众生药业,13.04,8008094,761769206,853350477,1112769.022008
2024-06-03,SZ002318,久立特材,24.41,4665850,954276728,977170720,2385273.72752
2024-06-03,SZ002321,华英农业,1.63,13132200,2132360196,2132890071,347661.081573
2024-06-03,SZ002320,海峡股份,6.2,10562055,2228933187,2228933187,1381938.57594
2024-06-03,SH601989,中国重工,5.08,119517056,22802035324,22802035324,11583433.944592
2024-06-03,SZ002324,普利特,9.87,9827429,775229386,1114146844,1099662.935028
2024-06-03,SZ002323,雅博股份,1.18,199977528,2120422369,2120855142,250260.906756
2024-06-03,SZ002322,理工能科,14.74,10828931,365019679,379147970,558864.10778
2024-06-03,SZ002325,*ST洪涛,0.93,70470352,1380098489,1756514205,163355.821065
2024-06-03,SZ002326,永太科技,9.19,11361734,804032935,913760795,839746.170605
2024-06-03,SH601139,深圳燃气,7.17,13425254,2876734753,2876734753,2062618.817901
2024-06-03,SZ300029,*ST天龙,4.07,2196101,200360250,200506500,81606.1455
2024-06-03,SZ300030,阳普医疗,4.32,5904900,270652826,309187315,133568.92008
2024-06-03,SZ300031,宝通科技,14.29,11940436,345762814,412523242,589495.712818
2024-06-03,SZ300036,超图软件,14.06,8723568,430836311,492766617,692829.863502
2024-06-03,SZ300035,中科电气,9.23,11561200,619267924,723310765,667615.836095
2024-06-03,SZ300034,钢研高纳,16.39,16436560,766388883,775137713,1270450.711607
2024-06-03,SZ300033,同花顺,114.14,6763229,273489581,537600000,6136166.4
2024-06-03,SZ300032,金龙机电,3.46,17088700,803168108,803169608,277896.684368
2024-06-03,SZ002328,新朋股份,4.98,12576280,567791896,771770000,384341.46
2024-06-03,SZ002327,富安娜,11.28,3536200,486795329,836774699,943881.860472
2024-06-03,SZ002331,皖通科技,6.55,10555920,395851411,410245949,268711.096595
2024-06-03,SZ002329,皇氏集团,3.28,17809465,658659136,869049335,285048.18188
2024-06-03,SZ002330,得利斯,4.12,8554800,635178715,636049840,262052.53408
2024-06-03,SH601117,中国化学,8.36,86059184,6049510588,6109470588,5107517.411568
2024-06-03,SZ300041,回天新材,8.23,15542886,544422588,559422387,460404.624501
2024-06-03,SZ300037,新宙邦,30.54,8794351,542457861,753881810,2302355.04774
2024-06-03,SZ300040,九洲集团,6.84,96781672,460656003,587690394,401980.229496
2024-06-03,SZ300039,上海凯宝,5.73,12403411,916210474,1046000000,599358
2024-06-03,SZ300042,朗科科技,24.8,9347199,197672706,200400000,496992
2024-06-03,SZ002332,仙琚制药,12.17,8899637,984573711,989204866,1203862.321922
2024-06-03,SZ002333,罗普斯金,5.84,4947700,502563100,674924800,394156.0832
2024-06-03,SZ002334,英威腾,6.51,12926800,717688546,808192300,526133.1873
2024-06-03,SZ002335,科华数据,24.66,7586488,400828257,461568810,1138228.68546
2024-06-03,SZ002336,人乐退,3.2,6565200,373175000,440000000,140800
2024-06-03,SZ002338,奥普光电,28.47,6899021,239994000,240000000,683280
2024-06-03,SZ002337,赛象科技,4.04,6437700,587996532,588615750,237800.763
2024-06-03,SH601801,皖新传媒,7.28,11810837,1989204737,1989204737,1448141.048536
2024-06-03,SZ300049,福瑞医科,52.33,7051400,233515442,263053100,1376556.8723
2024-06-03,SZ300050,世纪鼎利,2.93,16185600,544514249,544846718,159640.088374
2024-06-03,SZ300048,合康新能,5.12,7007980,1112338857,1113738857,570234.294784
2024-06-03,SZ300047,天源迪科,6.86,18371106,538921153,637744672,437492.844992
2024-06-03,SZ300043,星辉娱乐,2.43,29817500,1243539501,1244198401,302340.211443
2024-06-03,SZ300044,ST赛为,4.03,41278001,668139963,763869228,307839.298884
2024-06-03,SZ300045,华力创通,18.93,30469910,492820901,662675236,1254444.221748
2024-06-03,SZ300046,台基股份,15.11,45248254,236531371,236531371,357398.901581
2024-06-03,SH601877,正泰电器,21.03,14719538,2148968976,2148968976,4519281.756528
2024-06-03,SZ002340,格林美,6.5,77960580,5086982836,5135586557,3338131.26205
2024-06-03,SZ002341,ST新纶,1,1152900,1150971467,1152214592,115221.4592
2024-06-03,SZ002339,积成电子,6.81,37973322,478793604,504092274,343286.838594
2024-06-03,SZ002342,巨力索具,3.14,16151100,954690000,960000000,301440
2024-06-03,SZ002343,慈文传媒,6.13,35538233,474949686,474949686,291144.157518
2024-06-03,SZ002344,海宁皮城,3.41,8601604,1281450092,1282616960,437372.38336
2024-06-03,SZ002346,柘中股份,8.52,2805700,394754885,441575416,376222.254432
2024-06-03,SZ002345,潮宏基,5.74,8167377,867341865,888512707,510006.293818
2024-06-03,SH601179,中国西电,6.78,69833900,5125882352,5125882352,3475348.234656
2024-06-03,SZ002347,泰尔股份,4.14,17609800,493382901,504702276,208946.742264
2024-06-03,SZ002349,精华制药,7.23,8126600,812006309,814180908,588652.796484
2024-06-03,SZ002348,高乐股份,2.86,14180702,888976849,947200000,270899.2
2024-06-03,SZ002350,北京科锐,5.04,8449569,529313354,542331351,273335.000904
2024-06-03,SZ002351,漫步者,13.18,20091346,500230832,889107000,1171843.026
2024-06-03,SZ002352,顺丰控股,37.25,15020813,4861118788,4895202373,18234628.839425
2024-06-03,SZ002353,杰瑞股份,34.37,7339797,693435365,1023855833,3518992.498021
2024-06-03,SZ002354,天娱数科,3.29,54556801,1618370982,1654585820,544358.73478
2024-06-03,SZ002355,兴民智通,4.08,16602971,618166650,620570400,253192.7232
2024-06-03,SZ002356,赫美集团,3.31,36963748,1311254521,1311254521,434025.246451
2024-06-03,SH601106,中国一重,2.47,27178574,6857782927,6857782927,1693872.382969
2024-06-03,SZ002357,富临运业,5.6,6256551,313477786,313489036,175553.86016
2024-06-03,SZ002358,森源电气,3.71,19494500,929075005,929756977,344939.838467
2024-06-03,SZ300053,航宇微,10.56,46089813,645962678,696874323,735899.285088
2024-06-03,SZ300051,琏升科技,8.7,13387167,365698690,365698690,318157.8603
2024-06-03,SZ300054,鼎龙股份,22.57,11723400,728174469,938282591,2117703.807887
2024-06-03,SZ300052,ST中青宝,13.25,8793428,261851210,261858710,346962.79075
2024-06-03,SH601678,滨化股份,3.83,21471600,2058036276,2058036276,788227.893708
2024-06-03,SZ300056,中创环保,9.98,14199105,385193293,385490443,384719.462114
2024-06-03,SZ300058,蓝色光标,5.92,31783803,2384943167,2487538734,1472622.930528
2024-06-03,SZ300057,万顺新材,4.64,24179593,737411029,910006504,422243.017856
2024-06-03,SH601688,华泰证券,13.1,172202129,7294330722,9029384840,11828494.1404
2024-06-03,SZ300055,万邦达,4.58,6851537,624238283,836749606,383231.319548
2024-06-03,SZ002362,汉王科技,17.32,4482403,206889190,244454646,423395.446872
2024-06-03,SZ002361,神剑股份,3.52,41016120,795427984,951034969,334764.309088
2024-06-03,SZ002360,同德化工,5.55,5548900,328262518,401774248,222984.70764
2024-06-03,SZ002365,永安药业,7.55,5330504,244222939,294682500,222485.2875
2024-06-03,SZ002363,隆基机械,6.35,4955023,415758167,419160301,266166.791135
2024-06-03,SZ002364,中恒电气,5.96,11169400,558086935,563564960,335884.71616
2024-06-03,SH601607,上海医药,18.39,14346355,1931519954,3703301054,6810370.638306
2024-06-03,SZ002366,融发核电,4.18,26678900,1256464390,2080937640,869831.93352
2024-06-03,SZ002367,康力电梯,6.36,5956677,526770483,798786187,508028.014932
2024-06-03,SZ002368,太极股份,20.9,7872920,619913995,623231286,1302553.38774
2024-06-03,SZ002369,卓翼科技,3.94,19146500,565650699,566956280,223380.77432
2024-06-03,SZ002371,北方华创,308.88,8360731,529796134,530293384,16379702.044992
2024-06-03,SZ002370,亚太药业,2.97,8591800,609179371,609179371,180926.273187
2024-06-03,SZ002374,中锐股份,2.12,19541600,1087953783,1087953783,230646.201996
2024-06-03,SZ002372,伟星新材,16.63,8001511,1470858109,1592037988,2647559.174044
2024-06-03,SZ002373,千方科技,9.12,46603868,1373507601,1580188215,1441131.65208
2024-06-03,SH601188,龙江交通,3.22,15627360,1315878571,1315878571,423712.899862
2024-06-03,SZ300062,中能电气,4.95,14294080,378813206,557577326,276000.77637
2024-06-03,SH601518,吉林高速,2.51,19642047,1890553169,1890553169,474528.845419
2024-06-03,SZ300061,旗天科技,3.81,10397500,617174705,658993677,251076.590937
2024-06-03,SZ300059,东方财富,12.3,127931287,13359278683,15785542475,19416217.24425
2024-06-03,SZ002377,国创高新,2.01,21067090,910399242,916325201,184181.365401
2024-06-03,SZ002376,新北洋,5.63,6302101,625379673,648471734,365089.586242
2024-06-03,SZ002375,亚厦股份,3.72,9312983,1326792714,1339996498,498478.697256
2024-06-03,SZ300063,天龙集团,4.19,21200650,625249275,758527150,317822.87585
2024-06-03,SZ300066,三川智慧,3.19,10824175,1005910348,1040033262,331770.610578
2024-06-03,SZ300065,海兰信,6.57,14916450,658143256,723329103,475227.220671
2024-06-03,SH601158,重庆水务,5.04,11957400,4800000000,4800000000,2419200
2024-06-03,SZ002378,章源钨业,6.38,32748150,1194836984,1201417666,766504.470908
2024-06-03,SZ002380,科远智慧,19.05,6913072,141751890,239991649,457184.091345
2024-06-03,SH601101,昊华能源,9.92,20996211,1439997926,1439997926,1428477.942592
2024-06-03,SZ002379,宏桥控股,6.07,16272510,1136373753,1136373753,689778.868071
2024-06-03,SZ002381,双箭股份,7.18,8300272,322025401,411576821,295512.157478
2024-06-03,SZ002383,合众思壮,6.22,18527525,616245785,740360305,460504.10971
2024-06-03,SZ002382,蓝帆医疗,4.94,18996041,999673664,1007105539,497510.136266
2024-06-03,SZ002385,大北农,4.63,46299836,3307792807,4112241528,1903967.827464
2024-06-03,SZ002386,天原股份,4.31,11952660,1158012019,1301647073,561009.888463
2024-06-03,SZ002384,东山精密,15.8,31273082,1390275340,1709867327,2701590.37666
2024-06-03,SZ002387,维信诺,6.7,14680497,1383843366,1389552137,930999.93179
2024-06-03,SZ002389,航天彩虹,15.12,12006875,990889102,996463000,1506652.056
2024-06-03,SZ002388,新亚制程,3.72,9836300,499044850,512413600,190617.8592
2024-06-03,SZ002391,长青股份,4.96,4666591,464120811,649592550,322197.9048
2024-06-03,SZ002390,信邦制药,3.58,17929890,1827914464,1943851868,695898.968744
2024-06-03,SZ300070,碧水源,4.61,22743080,3371832122,3624209363,1670760.516343
2024-06-03,SZ300071,福石控股,2.32,13443200,906778084,948117486,219963.256752
2024-06-03,SZ300067,安诺其,4.12,40761493,771607554,1154374574,475602.324488
2024-06-03,SZ300068,南都电源,9.71,22019145,830434940,872753685,847443.828135
2024-06-03,SZ300069,金利华电,12.5,13480741,117000000,117000000,146250
2024-06-03,SZ002393,力生制药,17.08,2164481,255436988,257942988,440566.623504
2024-06-03,SZ002394,联发股份,6.62,3778500,323285606,323700000,214289.4
2024-06-03,SZ002392,北京利尔,3.51,13632933,915365714,1190490839,417862.284489
2024-06-03,SZ300073,当升科技,39.53,13000857,505363785,506500774,2002197.559622
2024-06-03,SZ300072,海新能科,2.22,20904070,2323494174,2349720302,521637.907044
2024-06-03,SZ300075,数字政通,14.92,12134126,510124727,621130158,926726.195736
2024-06-03,SZ300074,华平股份,3.57,19671820,530444913,531020900,189574.4613
2024-06-03,SH601369,陕鼓动力,9,11774200,1690931633,1725599033,1553039.1297
2024-06-03,SZ002395,双象股份,17.73,34114900,268209000,268209000,475534.557
2024-06-03,SZ002397,梦洁股份,2.32,9301799,593392662,750781443,174181.294776
2024-06-03,SZ300078,思创智联,2.57,16102179,882918650,905878384,232810.744688
2024-06-03,SZ300079,数码视讯,4.26,17190600,1269057256,1429008862,608757.775212
2024-06-03,SZ300076,GQY视讯,3.6,13137400,424000000,424000000,152640
2024-06-03,SZ300077,国民技术,9.49,13669244,566291900,594841000,564504.109
2024-06-03,SZ002398,垒知集团,4.05,5782733,591287999,713629157,289019.808585
2024-06-03,SZ002401,中远海科,16,7450674,370308066,371904560,595047.296
2024-06-03,SZ002400,省广集团,5.13,25762660,1726164618,1743337128,894331.946664
2024-06-03,SZ002399,海普瑞,9.79,4708674,1247201704,1467296204,1436482.983716
2024-06-03,SZ002404,嘉欣丝绸,6.05,13514904,451005586,560051541,338831.182305
2024-06-03,SZ002402,和而泰,11.09,13173260,807488335,931720685,1033278.239665
2024-06-03,SZ002403,爱仕达,7.29,5426320,305936454,340638579,248325.524091
2024-06-03,SZ002406,远东传动,5.31,16474735,602215485,730225082,387749.518542
2024-06-03,SZ002405,四维图新,6.65,31879907,2330010126,2377750314,1581203.95881
2024-06-03,SZ002407,多氟多,13.19,10923406,1083606836,1193488579,1574211.435701
2024-06-03,SZ002408,齐翔腾达,5.31,14004345,2751130553,2842840861,1509548.497191
2024-06-03,SZ300084,海默科技,5.8,5024800,329752181,393795738,228401.52804
2024-06-03,SZ300082,奥克股份,5.1,7440100,678207738,680098200,346850.082
2024-06-03,SZ300081,恒信东方,5.64,12794024,603232442,604795417,341104.615188
2024-06-03,SZ300083,创世纪,6.6,64023489,1513718214,1685095589,1112163.08874
2024-06-03,SZ002409,雅克科技,60.83,10295939,318522747,475927678,2895068.065274
2024-06-03,SZ002412,汉森制药,5.71,7121503,497845000,503200000,287327.2
2024-06-03,SZ002410,广联达,11.32,27300402,1588834979,1664869506,1884632.280792
2024-06-03,SZ300085,银之杰,8.88,10646900,625068360,706640535,627496.79508
2024-06-03,SZ300086,康芝药业,3.95,8211253,435663111,450000000,177750
2024-06-03,SZ300087,荃银高科,6.96,8315630,895905066,947331751,659342.898696
2024-06-03,SZ300088,长信科技,4.77,35073900,2442692096,2454922028,1170997.807356
2024-06-03,SZ002416,爱施德,9.67,10522514,1223904304,1239281806,1198385.506402
2024-06-03,SZ002413,雷科防务,4,41731512,1250528063,1327355556,530942.2224
2024-06-03,SZ002415,海康威视,32.66,17998610,9108433258,9330600931,30473742.640646
2024-06-03,SZ002418,康盛股份,2.12,42652383,1136400000,1136400000,240916.8
2024-06-03,SZ002419,天虹股份,4.63,7391200,1168648129,1168847750,541176.50825
2024-06-03,SZ002420,毅昌科技,4.82,11684200,400271044,414364000,199723.448
2024-06-03,SZ002421,达实智能,2.54,27187885,1997242430,2120581639,538627.736306
2024-06-03,SZ002424,ST百灵,3.37,45325609,1197791112,1411200000,475574.4
2024-06-03,SZ002423,中粮资本,7.74,15730625,2304105575,2304105575,1783377.71505
2024-06-03,SZ002422,科伦药业,32.04,13872489,1306947398,1601592173,5131501.322292
2024-06-03,SZ002425,凯撒文化,2.99,64102034,955985898,956665066,286042.854734
2024-06-03,SZ002426,胜利精密,1.59,46142250,3410078944,3435818166,546295.088394
2024-06-03,SZ002427,尤夫股份,3.83,13707284,984257455,985432777,377420.753591
2024-06-03,SZ002428,云南锗业,9.72,26015828,653035625,653120000,634832.64
2024-06-03,SZ002429,兆驰股份,5.11,56786504,4524333018,4526940607,2313266.650177
2024-06-03,SZ002430,杭氧股份,24.58,8481600,971622358,983962628,2418580.139624
2024-06-03,SZ002431,棕榈股份,1.75,16884629,1812816265,1812816265,317242.846375
2024-06-03,SZ002432,九安医疗,41.67,6536107,449068774,490149717,2042453.870739
2024-06-03,SZ002435,ST长康,0.97,158800,1202552947,1235983020,119890.35294
2024-06-03,SZ002436,兴森科技,11.91,44676687,1500414235,1689596542,2012309.481522
2024-06-03,SZ002433,太安退,0.51,0,744385700,766773200,39105.4332
2024-06-03,SZ002434,万里扬,5.64,10106807,1311341050,1312600000,740306.4
2024-06-03,SZ002437,誉衡药业,1.97,31468879,2190743558,2270513950,447291.24815
2024-06-03,SZ002438,江苏神通,12.85,8413923,468926792,507537461,652185.637385
2024-06-03,SZ002396,星网锐捷,13.97,5789679,583280278,592727478,828040.286766
2024-06-03,SZ002439,启明星辰,18.08,7611634,725510161,1218369376,2202811.831808
2024-06-03,SZ300080,易成新能,3.55,21580436,1296692090,2176149426,772533.04623
2024-06-03,SZ300091,*ST金灵,1.51,37549648,1335809696,1489164214,224863.796314
2024-06-03,SH601000,唐山港,4.09,31948760,5925928614,5925928614,2423704.803126
2024-06-03,SZ002442,龙星科技,4.72,23333001,485230963,490820000,231667.04
2024-06-03,SZ002440,闰土股份,6.23,4929800,958941610,1150500000,716761.5
2024-06-03,SZ002443,金洲管道,5.85,8967800,519426572,520535520,304513.2792
2024-06-03,SZ002441,众业达,8.57,6111246,399079729,544543609,466673.872913
2024-06-03,SZ300092,科新机电,12.06,16743967,209866256,273923271,330351.464826
2024-06-03,SZ300093,*ST金刚,15.79,27101583,215329725,216000000,341064
2024-06-03,SZ300094,国联水产,3.07,46054852,1105078999,1128167253,346347.346671
2024-06-03,SZ002446,盛路通信,6.14,28938869,846394641,914033069,561216.304366
2024-06-03,SZ002444,巨星科技,25.52,8062727,1151029088,1202501992,3068785.083584
2024-06-03,SZ002445,中南文化,1.69,47168911,2381441773,2391668331,404191.947939
2024-06-03,SH601288,农业银行,4.41,320118345,319244210777,349983033873,154342517.937993
2024-06-03,SZ002414,高德红外,6.46,19901387,3398612429,4270736108,2758895.525768
2024-06-03,SZ002448,中原内配,6.35,11795430,486876658,588409646,373640.12521
2024-06-03,SZ002449,国星光电,7.33,10724730,613182784,618477169,453343.764877
2024-06-03,SZ002453,华软科技,4.92,16504225,608295048,812367126,399684.625992
2024-06-03,SZ002454,松芝股份,6.11,6082322,626979228,628581600,384063.3576
2024-06-03,SZ002452,长高电新,7.11,7492800,515904790,620332085,441056.112435
2024-06-03,SZ002451,摩恩电气,5.34,10911659,439149000,439200000,234532.8
2024-06-03,SZ300097,ST智云,6.16,8976100,270018948,288549669,177746.596104
2024-06-03,SZ300096,ST易联众,2.36,16752517,359095217,430000000,101480
2024-06-03,SZ300095,华伍股份,5.83,6449029,336491517,420090164,244912.565612
2024-06-03,SZ300098,高新兴,3.16,29202894,1541743627,1737782275,549139.1989
2024-06-03,SZ002457,青龙管业,8.22,13395098,334826849,334992000,275363.424
2024-06-03,SZ002456,欧菲光,7.92,99708614,3238293749,3257817490,2580191.45208
2024-06-03,SZ002455,百川股份,10.21,86839881,507225696,593871923,606343.233383
2024-06-03,SH601717,中创智领,16.28,21762143,1531089730,1785537930,2906855.75004
2024-06-03,SZ300101,振芯科技,16,28326031,563355940,564546000,903273.6
2024-06-03,SZ300100,双林股份,11.25,33671840,387062884,400769246,450865.40175
2024-06-03,SZ300099,尤洛卡,4.87,9402700,581412240,737265255,359048.179185
2024-06-03,SZ002458,益生股份,9.87,16963680,678496890,1106412915,1092029.547105
2024-06-03,SZ002460,赣锋锂业,33.36,13270734,1208715121,2017167779,6729271.710744
2024-06-03,SZ002459,晶澳科技,15.24,73579233,3306080660,3309669203,5043935.865372
2024-06-03,SZ300102,乾照光电,6.66,35849614,914382357,919900633,612653.821578
2024-06-03,SZ300103,达刚控股,3.96,6918200,245446447,317601000,125769.996
2024-06-03,SH601718,际华集团,2.63,25748706,4391629404,4391629404,1154998.533252
2024-06-03,SH601818,光大银行,3.21,146978557,46406815561,59085551061,18966461.890581
2024-06-03,SZ002463,沪电股份,33.45,72578506,1912312327,1913513808,6400703.68776
2024-06-03,SZ002462,嘉事堂,11.92,5073044,291500121,291707120,347714.88704
2024-06-03,SZ002461,珠江啤酒,8.19,7098663,2213328480,2213328480,1812716.02512
2024-06-03,SZ300107,建新股份,10.08,78262453,344028133,559013768,563485.878144
2024-06-03,SZ300105,龙源技术,7.04,29550833,513213525,516098220,363333.14688
2024-06-03,SZ300106,西部牧业,6.38,11150330,211332310,211332310,134830.01378
2024-06-03,SZ300108,*ST吉药,1.6,10574450,656559424,666014674,106562.34784
2024-06-03,SZ300109,新开源,20.99,4191116,291745047,323501837,679030.355863
2024-06-03,SZ300110,华仁药业,3.32,11597160,1180437357,1182212982,392494.710024
2024-06-03,SZ300113,顺网科技,10.79,8666226,528847009,694287240,749135.93196
2024-06-03,SZ300114,中航电测,39.18,6084195,590760499,590760499,2314599.635082
2024-06-03,SZ300111,向日葵,2.19,12140696,1119800000,1287210714,281899.146366
2024-06-03,SZ300112,万讯自控,7.44,5536150,237676294,293655128,218479.415232
2024-06-03,SZ002466,天齐锂业,36.23,16665648,1476287000,1641221583,5946145.795209
2024-06-03,SZ002465,海格通信,10.71,36017424,2431731461,2481833948,2658044.158308
2024-06-03,SZ300115,长盈精密,11.21,65654212,1199959686,1203881658,1349551.338618
2024-06-03,SZ300116,*ST保力,0.11,0,4103847062,4425591367,48681.505037
2024-06-03,SZ300118,东方日升,14.09,63450099,921863301,1140013863,1606279.532967
2024-06-03,SZ300117,*ST嘉寓,0.72,64396584,716760000,716760000,51606.72
2024-06-03,SZ002470,金正大,1.46,29254088,3187246841,3286027742,479760.050332
2024-06-03,SZ002467,二六三,3.55,26324513,1363657624,1388411873,492886.214915
2024-06-03,SZ002469,三维化学,6.01,11823167,615309580,648862630,389966.44063
2024-06-03,SZ002468,申通快递,9.43,13940251,1492045657,1530802166,1443546.442538
2024-06-03,SZ002472,双环传动,23.18,13810029,750720207,845495032,1959857.484176
2024-06-03,SZ002471,中超控股,2.52,142649659,1266070582,1369000000,344988
2024-06-03,SZ002475,立讯精密,32.51,82983440,7162441883,7178011313,23335714.778563
2024-06-03,SZ002474,榕基软件,4.8,12639400,529928120,622200000,298656
2024-06-03,SZ002476,宝莫股份,3.82,11697802,611950950,612000000,233784
2024-06-03,SZ300121,阳谷华泰,8.25,3680600,394452315,408989577,337416.401025
2024-06-03,SZ300120,经纬辉开,5.32,12717719,521322724,574393929,305577.570228
2024-06-03,SZ300119,瑞普生物,14.89,5352556,334296761,466276186,694285.240954
2024-06-03,SH600372,中航机载,12.03,33603819,4756801798,4838896630,5821192.64589
2024-06-03,SZ002479,富春环保,3.84,13040021,861306351,865000000,332160
