日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-06,SZ002127,南极电商,2.68,33174700,1994704197,2454870403,657905.268004
2024-06-06,SZ002128,电投能源,22.7,25517026,2113573493,2241573493,5088371.82911
2024-06-06,SZ002126,银轮股份,18.06,23746103,773226466,822053013,1484627.741478
2024-06-06,SZ002130,沃尔核材,12.7,84026713,1249149129,1259898562,1600071.17374
2024-06-06,SZ002129,TCL中环,10.45,196227004,4039719405,4043115773,4225055.982785
2024-06-06,SH601008,连云港,3.48,11523401,1240638006,1240638006,431742.026088
2024-06-06,SZ002132,恒星科技,2.09,38267132,1399482156,1401544698,292922.841882
2024-06-06,SZ002131,利欧股份,1.53,230814937,5849933635,6770182456,1035837.915768
2024-06-06,SZ002133,广宇集团,2.31,22264102,769870201,774144175,178827.304425
2024-06-06,SH601998,中信银行,6.92,33254339,38574376448,53456539425,36991925.2821
2024-06-06,SZ000880,潍柴重机,7.79,5249060,162162000,331320600,258098.7474
2024-06-06,SZ000338,潍柴动力,16,48246356,4971632186,8726556821,13962490.9136
2024-06-06,SH601600,中国铝业,7.94,158686803,13078706983,17158381228,13623754.695032
2024-06-06,SH601328,交通银行,7.18,110827036,39250864015,74262726645,53320637.73111
2024-06-06,SZ002134,天津普林,7.51,8519400,245849768,245849768,184633.175768
2024-06-06,SZ002135,东南网架,4.14,13545700,1077947776,1149598194,475933.652316
2024-06-06,SZ002136,安 纳 达,9.45,3046612,214455760,215020000,203193.9
2024-06-06,SZ002137,实益达,4.52,15482801,396458956,577504854,261032.194008
2024-06-06,SZ002138,顺络电子,26.08,20822600,743133572,806318354,2102878.267232
2024-06-06,SH601919,中远海控,16.85,328227792,12760763349,15960543349,26893515.543065
2024-06-06,SZ002139,拓邦股份,9.82,15635600,1071401697,1246834988,1224391.958216
2024-06-06,SH600213,*ST亚星,5.6,2929200,286000000,286000000,160160
2024-06-06,SZ002140,东华科技,8,7689107,540371306,708040122,566432.0976
2024-06-06,SH601168,西部矿业,18.47,31043617,2383000000,2383000000,4401401
2024-06-06,SZ002142,宁波银行,23.62,23967088,6525025310,6603590792,15597681.450704
2024-06-06,SH601009,南京银行,10.15,18483463,9212638705,10343746967,10498903.171505
2024-06-06,SZ002141,贤丰控股,0.92,6003300,1134656519,1134656519,104388.399748
2024-06-06,SZ002144,宏达高科,8.11,3360367,137899605,176762528,143354.410208
2024-06-06,SZ002145,钛能化学,3.76,36442026,3870678675,3871026315,1455505.89444
2024-06-06,SZ002146,荣盛发展,1.58,176816481,3900271351,4348163851,687009.888458
2024-06-06,SZ002150,正泰电源,13.88,4757970,355214903,362027053,502493.549564
2024-06-06,SZ002148,北纬科技,4.31,17850820,451489136,558035830,240513.44273
2024-06-06,SZ002149,西部材料,15.74,11293809,488139274,488214274,768449.267276
2024-06-06,SZ002151,北斗星通,25.07,9008014,441540120,543532558,1362636.122906
2024-06-06,SZ002153,石基信息,6.2,16630869,1599763804,2729193841,1692100.18142
2024-06-06,SZ002152,广电运通,10.65,16477406,2482133713,2483382898,2644802.78637
2024-06-06,SZ002156,通富微电,23.58,194546344,1516659209,1516825349,3576674.172942
2024-06-06,SZ002155,湖南黄金,18.89,70322960,1201913267,1202039474,2270652.566386
2024-06-06,SZ002154,报 喜 鸟,5.79,17483576,1176916188,1459333729,844954.229091
2024-06-06,SZ002157,正邦科技,3.21,54966948,5928569847,9298081339,2984684.109819
2024-06-06,SZ002159,三特索道,12.53,4454560,137878236,177301325,222158.560225
2024-06-06,SZ002158,汉钟精机,18.45,3663550,533581824,534724139,986566.036455
2024-06-06,SZ002160,常铝股份,2.77,19034400,793530298,1032781167,286080.383259
2024-06-06,SZ002161,远 望 谷,4.13,22434699,713459304,739757400,305519.8062
2024-06-06,SZ002164,宁波东力,3.75,13705006,480900218,532173689,199565.133375
2024-06-06,SZ002163,海南发展,6.08,9319527,803550000,844957867,513734.383136
2024-06-06,SZ002162,悦心健康,2.83,15338700,926226063,926500000,262199.5
2024-06-06,SZ002167,东方锆业,6.04,35946185,769941963,774902500,468041.11
2024-06-06,SZ002166,莱茵生物,7.05,21915256,513529138,741986825,523100.711625
2024-06-06,SZ002165,红 宝 丽,3.27,23188807,727666996,735269837,240433.236699
2024-06-06,SZ002168,*ST惠程,2.22,34956118,782322418,784163368,174084.267696
2024-06-06,SZ002170,芭田股份,5.93,11411600,708849120,889548627,527502.335811
2024-06-06,SZ002169,智光电气,4.52,14887029,763761867,787791994,356081.981288
2024-06-06,SH601169,北京银行,5.7,43105546,21142984272,21142984272,12051501.03504
2024-06-06,SZ002172,澳洋健康,2.58,15548302,765271980,765732360,197558.94888
2024-06-06,SZ002171,楚江新材,7.13,15043626,1293918681,1324246265,944187.586945
2024-06-06,SZ002174,游族网络,8.15,19573365,914474749,915891049,746451.204935
2024-06-06,SZ002173,创新医疗,6.44,26583221,416304443,441284352,284187.122688
2024-06-06,SH601939,建设银行,7.09,98110224,9593657606,250010977486,177257783.037574
2024-06-06,SH601808,中海油服,17.46,9391060,2960468000,4771592000,8331199.632
2024-06-06,SH601088,中国神华,44.16,32650986,16491037955,19868519955,87739384.12128
2024-06-06,SZ002176,江特电机,8.8,43800925,1706019116,1706325581,1501566.51128
2024-06-06,SZ002175,东方智造,1.84,35291729,1276773227,1276780727,234927.653768
2024-06-06,SH600629,华建集团,4.61,20092679,944658954,970556038,447426.333518
2024-06-06,SZ002179,中航光电,36.56,11331551,2063842375,2119661396,7749482.063776
2024-06-06,SZ002177,御银股份,2.97,22237831,669210114,761191294,226073.814318
2024-06-06,SZ002178,延华智能,3.04,35302909,711783158,712153001,216494.512304
2024-06-06,SH601857,中国石油,9.99,254753743,161922077818,183020977818,182837956.840182
2024-06-06,SZ002182,宝武镁业,18.43,10292100,557196686,708422538,1305622.737534
2024-06-06,SZ002183,怡 亚 通,3.06,37558886,2596994091,2597009091,794684.781846
2024-06-06,SZ002180,纳思达,26.96,7122962,1309137325,1416509714,3818910.188944
2024-06-06,SZ002184,海得控制,8.88,8597175,240151004,351908370,312494.63256
2024-06-06,SZ002181,粤 传 媒,3.44,12107182,1134462472,1161058174,399404.011856
2024-06-06,SZ002185,华天科技,8.11,48597480,3203749318,3204484648,2598837.049528
2024-06-06,SZ002186,全 聚 德,9.08,4406073,306414588,306921588,278684.801904
2024-06-06,SZ002188,中天服务,4,12366000,240908296,292538575,117015.43
2024-06-06,SZ002187,广百股份,4.3,9003868,517110966,704038932,302736.74076
2024-06-06,SZ002190,成飞集成,14.45,3343900,358729343,358729343,518363.900635
2024-06-06,SZ002189,中光学,13.78,6191547,261173436,261199273,359932.598194
2024-06-06,SH601390,中国中铁,6.68,87055960,20418938519,24750629817,16533420.717756
2024-06-06,SZ002191,劲嘉股份,3.91,21624837,1425912145,1462076254,571671.815314
2024-06-06,SZ002192,融捷股份,33.14,12448312,259120228,259655203,860497.342742
2024-06-06,SZ002193,如意集团,2.86,19550100,261714050,261715550,74850.6473
2024-06-06,SZ002194,武汉凡谷,7.9,18812971,509075511,683285806,539795.78674
2024-06-06,SZ002196,方正电机,3.98,19903450,492185018,497669930,198072.63214
2024-06-06,SZ002195,岩山科技,2.57,104261959,5656352079,5724847663,1471285.849391
2024-06-06,SH601866,中远海发,2.71,174918329,8234629789,13575938612,3679079.363852
2024-06-06,SZ002198,嘉应制药,6.87,16127770,507509848,507509848,348659.265576
2024-06-06,SZ002197,证通电子,3.04,30746957,534311562,614362928,186766.330112
2024-06-06,SH601918,新集能源,10.06,24052931,2590541800,2590541800,2606085.0508
2024-06-06,SZ002199,*ST东晶,4.46,16269700,243442363,243442363,108575.293898
2024-06-06,SZ002200,*ST交投,5.11,1582400,184132890,184132890,94091.90679
2024-06-06,SH601999,出版传媒,5.13,6136600,550914700,550914700,282619.2411
2024-06-06,SH601601,中国太保,28.35,31813653,6845041455,9620341455,27273668.024925
2024-06-06,SZ002202,金风科技,7.69,22416673,3394099179,4225067647,3249077.020543
2024-06-06,SZ002201,九鼎新材,5.27,30470775,650251938,651636241,343412.299007
2024-06-06,SH601099,太平洋,3.09,173583928,6816316370,6816316370,2106241.75833
2024-06-06,SZ002203,海亮股份,8.2,11011109,1935751604,1998319582,1638622.05724
2024-06-06,SZ002204,大连重工,4.38,15619263,1931370032,1931370032,845940.074016
2024-06-06,SZ002205,国统股份,5.89,9615503,185843228,185843228,109461.661292
2024-06-06,SZ002206,海 利 得,4.21,58571043,915995461,1164502220,490255.43462
2024-06-06,SZ002207,准油股份,4,10770500,260807600,262055378,104822.1512
2024-06-06,SZ002208,合肥城建,4.75,14491920,802238168,803291894,381563.64965
2024-06-06,SZ002209,达 意 隆,7.22,6976250,154217909,199029050,143698.9741
2024-06-06,SZ002210,飞马国际,1.36,36068062,2661223174,2661232774,361927.657264
2024-06-06,SZ002212,天融信,4.98,37978750,1167376933,1180300591,587789.694318
2024-06-06,SH601898,中煤能源,12.96,26935650,9152000400,13258663400,17183227.7664
2024-06-06,SZ002211,ST宏达,2.35,20158100,432288129,432475779,101631.808065
2024-06-06,SZ002213,大为股份,9.63,8503417,206000000,237250000,228471.75
2024-06-06,SZ002214,*ST大立,11.32,6540763,479018901,599237935,678337.34242
2024-06-06,SZ002215,诺 普 信,7.89,15724883,794015815,1012500927,798863.231403
2024-06-06,SZ002217,合力泰,1.26,97256100,3116316236,3116416220,392668.44372
2024-06-06,SZ002216,三全食品,12.15,5223823,630256229,879184048,1068208.61832
2024-06-06,SZ002218,拓日新能,3.16,69743333,1392398249,1413020549,446514.493484
2024-06-06,SZ002219,新里程,2.08,25940000,3284088220,3410758753,709437.820624
2024-06-06,SZ002221,东华能源,8.74,4904400,1460889862,1576127767,1377535.668358
2024-06-06,SH601186,中国铁建,8.65,44826562,11503245500,13579541500,11746303.3975
2024-06-06,SZ002222,福晶科技,24.53,11016831,425592468,427500000,1048657.5
2024-06-06,SZ000592,平潭发展,1.62,53906546,1913936915,1931780892,312948.504504
2024-06-06,SH601958,金钼股份,11.28,18376798,3226604400,3226604400,3639609.7632
2024-06-06,SZ002223,鱼跃医疗,40,18597718,938673649,1002476929,4009907.716
2024-06-06,SZ002225,濮耐股份,4.02,39907451,825497862,1010371924,406169.513448
2024-06-06,SZ002224,三 力 士,3.92,9148093,633774734,901809340,353509.26128
2024-06-06,SH601899,紫金矿业,17.59,186439319,20556293036,26325988940,46307414.54546
2024-06-06,SZ002227,奥 特 迅,7.32,4572503,247598108,247806170,181394.11644
2024-06-06,SZ002226,江南化工,4.6,14592543,1827666262,2648922855,1218504.5133
2024-06-06,SZ002228,合兴包装,2.45,12032360,1218770909,1222834829,299594.533105
2024-06-06,SZ002229,鸿博股份,12.95,44279680,493164301,498344263,645355.820585
2024-06-06,SZ002232,启明信息,11.99,22441330,408548455,408548455,489849.597545
2024-06-06,SZ002230,科大讯飞,41.98,27641436,2184485886,2315375793,9719947.579014
2024-06-06,SZ002231,*ST奥维,3.82,26564203,294818767,346850017,132496.706494
2024-06-06,SZ002235,安妮股份,4,40865879,553578302,579572284,231828.9136
2024-06-06,SZ002234,民和股份,9.54,5169012,302577589,348960212,332908.042248
2024-06-06,SZ002233,塔牌集团,6.77,7842900,1191484966,1192275016,807170.185832
2024-06-06,SZ002236,大华股份,16.37,29127601,2082061716,3294468990,5393045.73663
2024-06-06,SZ002237,恒邦股份,11.96,19136415,910433810,1148048210,1373065.65916
2024-06-06,SZ002241,歌尔股份,17.42,66226163,3009973762,3417134589,5952648.454038
2024-06-06,SZ002239,奥特佳,2.4,56717101,3243153144,3243258144,778381.95456
2024-06-06,SZ002240,盛新锂能,15.35,12151442,863182055,921265872,1414143.11352
2024-06-06,SZ002238,天威视讯,8.16,14163804,802559160,802559160,654888.27456
2024-06-06,SZ002243,力合科创,5.22,10360305,1195689152,1210604219,631935.402318
2024-06-06,SZ002242,九阳股份,11.3,5758580,765705700,767017000,866729.21
2024-06-06,SZ002244,滨江集团,8.11,66507600,2657288540,3111443890,2523380.99479
2024-06-06,SZ002245,蔚蓝锂芯,7.73,36787072,1083774502,1152046537,890531.973101
2024-06-06,SZ002246,北化股份,9.14,37695552,549034794,549034794,501817.801716
2024-06-06,SZ002247,聚力文化,1.2,27470800,643540672,850870049,102104.40588
2024-06-06,SZ002248,华东数控,5.11,13513900,307495600,307495600,157130.2516
2024-06-06,SZ002249,大洋电机,5,23066514,1788924947,2398635420,1199317.71
2024-06-06,SZ002250,联化科技,5.21,19841212,919320145,923246256,481011.299376
2024-06-06,SZ002251,步步高,3.18,13002120,840218653,840218653,267189.531654
2024-06-06,SZ002252,上海莱士,7.32,72170603,6642830858,6645480758,4864491.914856
2024-06-06,SZ002253,*ST智胜,9.32,12042415,207178100,225626095,210283.52054
2024-06-06,SZ002254,泰和新材,9.85,14167250,811985120,863794983,850838.058255
2024-06-06,SZ002256,兆新股份,1.55,41831799,1439371052,1954594402,302962.13231
2024-06-06,SZ002255,海陆重工,5.56,14851300,649362243,842271055,468302.70658
2024-06-06,SH600703,三安光电,12.14,28983472,4989018727,4989018727,6056668.734578
2024-06-06,SH600745,闻泰科技,29.26,17959595,1242809541,1242809541,3636460.716966
2024-06-06,SZ002258,利尔化学,8.75,7676179,799150345,800437228,700382.5745
2024-06-06,SZ002259,升达林业,2.48,4662100,752328267,752328267,186577.410216
2024-06-06,SZ002262,恩华药业,23.65,4691541,881761575,1007588092,2382945.83758
2024-06-06,SZ002261,拓维信息,11.36,30236600,1122669219,1253336174,1423789.893664
2024-06-06,SZ002263,大东南,2.03,29734811,1878345100,1878360100,381307.1003
2024-06-06,SZ002264,新 华 都,5.76,27929150,654150559,719922983,414675.638208
2024-06-06,SZ002266,浙富控股,3.04,26710450,4896801048,5219271402,1586658.506208
2024-06-06,SZ002265,建设工业,9.19,5256645,403097025,1033040407,949364.134033
2024-06-06,SZ002268,电科网安,14.85,13058574,843405156,845734843,1255916.241855
2024-06-06,SZ002267,陕天然气,7.65,13156633,1112064195,1112075445,850737.715425
2024-06-06,SH601766,中国中车,7.11,242838088,24327798048,28698864088,20404892.366568
2024-06-06,SZ002269,美邦服饰,1.12,150413465,2512500000,2512500000,281400
2024-06-06,SZ002270,华明装备,21.89,10695481,759224668,896225431,1961837.468459
2024-06-06,SZ002271,东方雨虹,14.72,39347706,1995493996,2518464191,3707179.289152
2024-06-06,SZ002273,水晶光电,15.9,85229000,1355112517,1390632221,2211105.23139
2024-06-06,SZ002272,川润股份,4.45,24420895,334846644,488130300,217217.9835
2024-06-06,SZ002274,华昌化工,7.46,14965568,937999130,952364646,710464.025916
2024-06-06,SH601727,上海电气,3.83,51928766,12655327092,15579809092,5967066.882236
2024-06-06,SH600248,陕建股份,3.76,20369154,3680692286,3768882286,1417099.739536
2024-06-06,SH600734,实达集团,3.17,14014248,2100356819,2178303106,690522.084602
2024-06-06,SH600259,中稀有色,26.69,3425357,329489743,336435910,897947.44379
2024-06-06,SH600187,国中水务,1.86,66904372,1613781103,1613781103,300163.285158
2024-06-06,SZ000506,招金黄金,1.41,2272500,928670961,929017761,130991.504301
2024-06-06,SZ000638,*ST万方,3.3,34926566,310145601,311386551,102757.56183
2024-06-06,SZ000631,顺发恒能,2.42,17307752,2395279084,2395279084,579657.538328
2024-06-06,SZ002276,万马股份,7.96,17390200,1025630098,1035489098,824249.322008
2024-06-06,SZ002275,桂林三金,13.06,2280115,559328566,587568600,767364.5916
2024-06-06,SZ002277,友阿股份,2.21,32883332,1394172800,1394172800,308112.1888
2024-06-06,SH601107,四川成渝,5.36,11396600,2162740000,3058060000,1639120.16
2024-06-06,SH601668,中国建筑,5.57,139232561,41320390444,41619952444,23182313.511308
2024-06-06,SZ002278,神开股份,3.89,34243026,339373876,363909648,141560.853072
2024-06-06,SZ002279,久其软件,4.26,25970949,797670599,865045781,368509.502706
2024-06-06,SH601788,光大证券,15.61,20922101,3906698839,4610787639,7197439.504479
2024-06-06,SZ002282,博深股份,6.22,7101889,490850567,526838348,327693.452456
2024-06-06,SZ002283,天润工业,4.44,14126000,1003824929,1139457178,505918.987032
2024-06-06,SZ002280,ST联络,0.7,3076600,2004498547,2177149675,152400.47725
2024-06-06,SZ002281,光迅科技,32.88,36845536,755889848,794201952,2611336.018176
2024-06-06,SZ002286,保龄宝,5.53,9213450,369628480,369767380,204481.36114
2024-06-06,SZ002287,奇正藏药,20.62,1363538,528971263,530173477,1093217.709574
2024-06-06,SZ002285,世联行,1.68,49032120,1975929576,1992829038,334795.278384
2024-06-06,SZ002284,亚太股份,6.74,24594892,731214173,739100348,498153.634552
2024-06-06,SZ002290,禾盛新材,12.74,4436732,247062330,248112330,316095.10842
2024-06-06,SZ002288,*ST超华,0.71,630000,804247545,931643744,66146.705824
2024-06-06,SZ002291,遥望科技,4.47,40210603,877506834,930593412,415975.255164
2024-06-06,SZ002289,*ST宇顺,3.37,1521300,264199233,280253733,94445.508021
2024-06-06,SZ002292,奥飞娱乐,6.08,37087453,975296640,1478699697,899049.415776
2024-06-06,SZ002294,信立泰,27.75,4214046,1114565736,1114816535,3093615.884625
2024-06-06,SZ002293,罗莱生活,8.73,2777190,826763319,834479481,728500.586913
2024-06-06,SZ000517,荣安地产,2.75,43999015,2491986416,3183922485,875578.683375
2024-06-06,SZ000529,广弘控股,6.69,10178587,569884377,583790330,390555.73077
2024-06-06,SH601618,中国中冶,3.2,110438949,17852619170,20723619170,6631558.1344
2024-06-06,SZ002297,博云新材,6,41993000,573104819,573104819,343862.8914
2024-06-06,SZ002295,精艺股份,5.2,9792100,250294000,250616000,130320.32
2024-06-06,SZ002296,辉煌科技,9.35,30912395,347415444,389580420,364257.6927
2024-06-06,SZ002298,中电鑫龙,4.38,38605401,639523879,740110901,324168.574638
2024-06-06,SH601888,中国中免,72.41,18703367,1952475544,2068859044,14980608.337604
2024-06-06,SZ002300,太阳电缆,5.32,10184734,722274082,722333700,384281.5284
2024-06-06,SZ002299,圣农发展,16.16,6553300,1225368558,1243400295,2009334.87672
2024-06-06,SZ002301,齐心集团,4.91,10535101,717990223,721307933,354162.195103
2024-06-06,SH600225,退市卓朗,1.85,41778034,3408825415,3411394363,631107.957155
2024-06-06,SZ300002,神州泰岳,8.75,46533297,1819194037,1961091984,1715955.486
2024-06-06,SZ300001,特锐德,21.88,18487189,1027946320,1055897713,2310304.196044
2024-06-06,SZ300027,华谊兄弟,1.68,45504610,2417762293,2774505919,466116.994392
2024-06-06,SZ300026,红日药业,3.37,35621910,2752915597,3004154837,1012400.180069
2024-06-06,SZ300025,华星创业,8.82,8020219,431773519,508792922,448755.357204
2024-06-06,SZ300024,机器人,9.81,23537081,1518234954,1550211950,1520757.92295
2024-06-06,SZ300022,吉峰科技,3.46,7605000,323481737,497240380,172045.17148
2024-06-06,SZ300021,大禹节水,3.19,13112752,700762188,857798603,273637.754357
2024-06-06,SZ300020,ST银江,1.73,78966922,766639584,794677974,137479.289502
2024-06-06,SZ300019,硅宝科技,13.06,6747899,343602311,391064700,510730.4982
2024-06-06,SZ300018,中元股份,4.49,12403947,371665539,480831536,215893.359664
2024-06-06,SZ300017,网宿科技,8.4,53353945,2278049904,2440774490,2050250.5716
2024-06-06,SZ300016,北陆药业,4.49,12722315,491176136,491935061,220878.842389
2024-06-06,SZ300015,爱尔眼科,11.69,88785599,7905004112,9327014495,10903279.944655
2024-06-06,SZ300014,亿纬锂能,42.54,33882695,1860594727,2045721497,8702499.248238
2024-06-06,SZ300013,新宁物流,1.46,19146628,446687115,446687115,65216.31879
2024-06-06,SZ300012,华测检测,11.09,14879870,1431769688,1682828214,1866256.489326
2024-06-06,SZ300011,鼎汉技术,4.81,12118592,501628829,558650387,268710.836147
2024-06-06,SZ300010,豆神教育,2.92,21638847,1117883003,2066612659,603450.896428
2024-06-06,SZ300009,安科生物,9.14,14022341,1215524408,1676346758,1532180.936812
2024-06-06,SZ300008,天海防务,3.81,91886004,1647170071,1728029133,658379.099673
2024-06-06,SZ300007,汉威科技,13.5,16285182,282974526,327445619,442051.58565
2024-06-06,SZ300006,莱美药业,2.32,18019517,1055822773,1055911205,244971.39956
2024-06-06,SZ300005,探路者,5.19,18227585,883702186,883702186,458641.434534
2024-06-06,SZ300004,南风股份,4.2,13229402,477551465,479993598,201597.31116
2024-06-06,SZ300003,乐普医疗,16.15,16111747,1616097826,1880610488,3037185.93812
2024-06-06,SZ002302,西部建设,5.34,12294041,1262354304,1262354304,674097.198336
2024-06-06,SZ002303,美盈森,2.47,26496217,952514255,1531323685,378236.950195
2024-06-06,SZ002305,*ST南置,1.6,96080500,1734103276,1734215770,277474.5232
2024-06-06,SZ002304,洋河股份,92.17,5082323,1502155838,1506445074,13884904.247058
2024-06-06,SZ002307,北新路桥,3.14,21631208,1091030717,1268291582,398243.556748
2024-06-06,SZ002306,*ST云网,2.52,25120104,813960387,869762500,219180.15
2024-06-06,SH600854,春兰股份,3.65,9767000,519458538,519458538,189602.36637
2024-06-06,SH600999,招商证券,14.2,11265123,7422005272,8696526806,12349068.06452
2024-06-06,SZ002310,东方新能,1.39,73787800,2685233339,2685462004,373279.218556
2024-06-06,SZ002311,海大集团,49.5,6239766,1662560498,1663749970,8235562.3515
2024-06-06,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-06-06,SZ002309,中利集团,1.51,8666460,867757199,871787068,131639.847268
2024-06-06,SZ002312,川发龙蟒,7.3,22722879,1369015065,1891416394,1380733.96762
2024-06-06,SZ002313,日海智能,6.37,12710200,374185600,374400000,238492.8
2024-06-06,SZ002314,南山控股,2.22,24934329,1338324039,2707782513,601127.717886
2024-06-06,SZ002315,焦点科技,28.49,4697692,201868048,316690594,902251.502306
2024-06-06,SZ002316,亚联发展,2.99,19328900,315007500,393120000,117542.88
2024-06-06,SZ002319,乐通股份,9.02,4714500,200000000,200000000,180400
2024-06-06,SZ002317,众生药业,12.64,15233700,761769206,853350477,1078635.002928
2024-06-06,SZ002318,久立特材,24.25,5693564,954276728,977170720,2369638.996
2024-06-06,SZ002321,华英农业,1.48,23146800,2132360196,2132890071,315667.730508
2024-06-06,SZ002320,海峡股份,6.17,12064437,2228933187,2228933187,1375251.776379
2024-06-06,SH601989,中国重工,5.06,85153705,22802035324,22802035324,11537829.873944
2024-06-06,SZ002324,普利特,9.22,11685318,775229386,1114146844,1027243.390168
2024-06-06,SZ002323,雅博股份,1.12,110837700,2120422369,2120855142,237535.775904
2024-06-06,SZ002322,理工能科,14.44,7635110,365019679,379147970,547489.66868
2024-06-06,SZ002325,*ST洪涛,0.8,1983400,1380098489,1756514205,140521.1364
2024-06-06,SZ002326,永太科技,8.8,12907032,804032935,913760795,804109.4996
2024-06-06,SH601139,深圳燃气,7.19,8789200,2876734753,2876734753,2068372.287407
2024-06-06,SZ300029,*ST天龙,3.69,3519201,200360250,200506500,73986.8985
2024-06-06,SZ300030,阳普医疗,3.64,12679700,270652826,309187315,112544.18266
2024-06-06,SZ300031,宝通科技,13.38,18098498,345762814,412523242,551956.097796
2024-06-06,SZ300036,超图软件,13.68,12428300,437226957,492766617,674104.732056
2024-06-06,SZ300035,中科电气,9.25,24654288,619267924,723310765,669062.457625
2024-06-06,SZ300034,钢研高纳,16.22,17196094,766388883,775137713,1257273.370486
2024-06-06,SZ300033,同花顺,111.95,4234344,273489581,537600000,6018432
2024-06-06,SZ300032,金龙机电,3.04,26102100,803168108,803169608,244163.560832
2024-06-06,SZ002328,新朋股份,4.74,11215051,567791896,771770000,365818.98
2024-06-06,SZ002327,富安娜,11.13,7982296,486795329,836774699,931330.239987
2024-06-06,SZ002331,皖通科技,6.05,21937530,395851411,410245949,248198.799145
2024-06-06,SZ002329,皇氏集团,2.83,32034924,658659136,869049335,245940.961805
2024-06-06,SZ002330,得利斯,3.69,15783781,635178715,636049840,234702.39096
2024-06-06,SH601117,中国化学,8.46,64514255,6049510588,6109470588,5168612.117448
2024-06-06,SZ300041,回天新材,8.59,27731703,544422588,559422387,480543.830433
2024-06-06,SZ300037,新宙邦,31.17,6707277,542457861,753881810,2349849.60177
2024-06-06,SZ300040,九洲集团,7.06,109913099,460656003,587690394,414909.418164
2024-06-06,SZ300039,上海凯宝,5.56,14446573,916210474,1046000000,581576
2024-06-06,SZ300042,朗科科技,21.47,6683760,197672706,200400000,430258.8
2024-06-06,SZ002332,仙琚制药,11.79,12740900,984573711,989204866,1166272.537014
2024-06-06,SZ002333,罗普斯金,5.41,7896000,502563100,674924800,365134.3168
2024-06-06,SZ002334,英威腾,6.06,16006887,717688546,808192300,489764.5338
2024-06-06,SZ002335,科华数据,23.73,5625738,400828257,461568810,1095302.78613
2024-06-06,SZ002336,人乐退,2.85,5803220,373175000,440000000,125400
2024-06-06,SZ002338,奥普光电,26.47,7053220,239994000,240000000,635280
2024-06-06,SZ002337,赛象科技,3.6,9743800,587996532,588615750,211901.67
2024-06-06,SH601801,皖新传媒,6.89,7780400,1989204737,1989204737,1370562.063793
2024-06-06,SZ300049,福瑞医科,53.86,3599635,233515442,263053100,1416803.9966
2024-06-06,SZ300050,世纪鼎利,2.48,31898300,544514249,544846718,135121.986064
2024-06-06,SZ300048,合康新能,4.85,11555716,1112338857,1113738857,540163.345645
2024-06-06,SZ300047,天源迪科,6.27,24215003,538921153,637744672,399865.909344
2024-06-06,SZ300043,星辉娱乐,2.18,39178600,1243539501,1244198401,271235.251418
2024-06-06,SZ300044,ST赛为,3.66,53246189,668139963,763869228,279576.137448
2024-06-06,SZ300045,华力创通,17.44,27141367,492820901,662675236,1155705.611584
2024-06-06,SZ300046,台基股份,16,64268519,236531371,236531371,378450.1936
2024-06-06,SH601877,正泰电器,20.79,13677056,2148968976,2148968976,4467706.501104
2024-06-06,SZ002340,格林美,6.57,77895885,5086982836,5135586557,3374080.367949
2024-06-06,SZ002341,ST新纶,0.86,3545900,1150971467,1152214592,99090.454912
2024-06-06,SZ002339,积成电子,6.07,36053703,478793604,504092274,305984.010318
2024-06-06,SZ002342,巨力索具,2.88,20618800,954690000,960000000,276480
2024-06-06,SZ002343,慈文传媒,5.32,33405600,474949686,474949686,252673.232952
2024-06-06,SZ002344,海宁皮城,3.13,17443257,1281450092,1282616960,401459.10848
2024-06-06,SZ002346,柘中股份,7.9,2780200,394754885,441575416,348844.57864
2024-06-06,SZ002345,潮宏基,5.33,16346580,867341865,888512707,473577.272831
2024-06-06,SH601179,中国西电,7.25,176933183,5125882352,5125882352,3716264.7052
2024-06-06,SZ002347,泰尔股份,3.69,23631699,493382901,504702276,186235.139844
2024-06-06,SZ002349,精华制药,7.03,9415000,812006309,814180908,572369.178324
2024-06-06,SZ002348,高乐股份,2.53,8444600,888976849,947200000,239641.6
2024-06-06,SZ002350,北京科锐,4.52,10195627,529313354,542331351,245133.770652
2024-06-06,SZ002351,漫步者,12.48,24434238,500230832,889107000,1109605.536
2024-06-06,SZ002352,顺丰控股,37.33,15107264,4861118788,4895202373,18273790.458409
2024-06-06,SZ002353,杰瑞股份,34.56,6005861,693435365,1023855833,3538445.758848
2024-06-06,SZ002354,天娱数科,2.93,124194832,1618370982,1654585820,484793.64526
2024-06-06,SZ002355,兴民智通,3.9,27679900,618166650,620570400,242022.456
2024-06-06,SZ002356,赫美集团,3.4,20869853,1311254521,1311254521,445826.53714
2024-06-06,SH601106,中国一重,2.4,28984555,6857782927,6857782927,1645867.90248
2024-06-06,SZ002357,富临运业,5,9527901,313477786,313489036,156744.518
2024-06-06,SZ002358,森源电气,3.4,16356545,929075005,929756977,316117.37218
2024-06-06,SZ300053,航宇微,9.28,34651123,645962678,696874323,646699.371744
2024-06-06,SZ300051,琏升科技,8.15,8061300,365698690,365698690,298044.43235
2024-06-06,SZ300054,鼎龙股份,23.41,11563460,728174469,938282591,2196519.545531
2024-06-06,SZ300052,ST中青宝,13.08,8001499,261851210,261858710,342511.19268
