日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-26,SZ000900,现代投资,3.66,6276437,1517760834,1517828334,555525.170244
2024-06-26,SH600167,联美控股,5.25,9198460,2288119475,2288119475,1201262.724375
2024-06-26,SH600266,城建发展,3.91,40764512,2154694195,2154694195,842485.430245
2024-06-26,SZ000908,*ST景峰,0.88,1566000,788907737,879774351,77420.142888
2024-06-26,SZ000928,中钢国际,5.58,15448950,1434621221,1434644621,800531.698518
2024-06-26,SH600007,中国国贸,22.85,2091346,1007282534,1007282534,2301640.59019
2024-06-26,SH600206,有研新材,9.13,10772625,846553332,846553332,772903.192116
2024-06-26,SZ000917,电广传媒,5.12,30363188,1417459363,1417556338,725788.845056
2024-06-26,SH600200,退市苏吴,9.27,11058202,710879480,712285832,660288.966264
2024-06-26,SZ000901,航天科技,8.96,35319853,798193381,798201406,715188.459776
2024-06-26,SZ000902,新洋丰,12.08,5062600,1135646035,1254733054,1515717.529232
2024-06-26,SH600173,卧龙新能,3.83,2952803,700416244,700506244,268293.891452
2024-06-26,SZ000903,ST云动,1.78,15683020,1920261648,1970420857,350734.912546
2024-06-26,SH600176,中国巨石,11.19,20471709,4003136728,4003136728,4479509.998632
2024-06-26,SZ000897,津滨发展,2.09,28742992,1617244634,1617272234,338009.896906
2024-06-26,SH600359,新农开发,5.61,3274100,381512820,381512820,214028.69202
2024-06-26,SZ000905,厦门港务,5.71,3616200,741808097,741809597,423573.279887
2024-06-26,SZ000909,ST数源,3.28,4667801,387423864,437714245,143570.27236
2024-06-26,SH600203,福日电子,6.2,23541200,592988082,592988082,367652.61084
2024-06-26,SZ000913,钱江摩托,16.18,8729277,457326050,526778500,852327.613
2024-06-26,SH600193,*ST创兴,3.45,4046730,425373000,425373000,146753.685
2024-06-26,SZ000911,广农糖业,6.42,1933701,324080937,400319818,257005.323156
2024-06-26,SZ000912,泸天化,3.57,4726501,1568000000,1568000000,559776
2024-06-26,SH600202,哈空调,3.57,4998000,383340672,383340672,136852.619904
2024-06-26,SH600190,退市锦港,1.39,43936509,1779484530,2002291500,278318.5185
2024-06-26,SZ000915,华特达因,30.66,2264183,234207235,234331485,718460.33301
2024-06-26,SH600185,珠免集团,4.36,11748712,1885005795,1885005795,821862.52662
2024-06-26,SZ000925,众合科技,6.3,16847032,548543467,556328062,350486.67906
2024-06-26,SZ000920,沃顿科技,7.47,2152002,421977500,472621118,353047.975146
2024-06-26,SH600141,兴发集团,19.82,10216630,1103254582,1103254582,2186650.581524
2024-06-26,SZ000922,佳电股份,12.02,7628108,587330253,595858553,716221.980706
2024-06-26,SZ000926,福星股份,3.21,9672401,900698323,1138475688,365450.695848
2024-06-26,SH600208,衢州发展,1.83,46621898,8507769185,8508940800,1557136.1664
2024-06-26,SZ000929,*ST兰黄,6.33,2733700,185754223,185766000,117589.878
2024-06-26,SZ000910,大亚圣象,6.16,3328979,547126000,547397500,337196.86
2024-06-26,SZ000906,浙商中拓,6.75,3934531,690457655,699491979,472157.085825
2024-06-26,SZ000930,中粮科技,5.14,12369362,1856433959,1864720561,958466.368354
2024-06-26,SZ000931,中 关 村,3.64,5317440,746191982,753126982,274138.221448
2024-06-26,SZ000921,海信家电,36.99,12923116,911830427,1387167370,5131132.10163
2024-06-26,SZ000923,河钢资源,17.47,6683700,627893854,652728961,1140317.494867
2024-06-26,SH600207,安彩高科,3.82,17519365,1050552865,1089312554,416117.395628
2024-06-26,SZ000090,天健集团,4.07,13002504,1868459934,1868545434,760497.991638
2024-06-26,SH600211,西藏药业,33.72,2476956,322319196,322319196,1086860.328912
2024-06-26,SZ000927,中国铁物,2.4,19917801,6050350581,6050353641,1452084.87384
2024-06-26,SH600006,东风股份,6.49,25445923,2000000000,2000000000,1298000
2024-06-26,SZ000932,华菱钢铁,4.52,39531547,6908546583,6908632499,3122701.889548
2024-06-26,SZ000936,华西股份,5.86,22581222,885790889,886012887,519203.551782
2024-06-26,SH600212,绿能慧充,6.42,11239216,511697213,696647213,447247.510746
2024-06-26,SZ000935,四川双马,12.24,2380600,763440333,763440333,934450.967592
2024-06-26,SH600210,紫江企业,5.39,15991700,1516736158,1516736158,817520.789162
2024-06-26,SZ000933,神火股份,20.87,18507103,2238465339,2249708409,4695141.449583
2024-06-26,SH600215,派斯林,7.39,11773000,456882880,465032880,343659.29832
2024-06-26,SZ000937,冀中能源,6.69,35530490,2906599842,3533546850,2363942.84265
2024-06-26,SH600197,伊力特,18.31,3769000,471985754,471985754,864205.915574
2024-06-26,SH600220,ST阳光,0.37,0,1783340326,1783340326,65983.592062
2024-06-26,SZ000948,南天信息,12.49,5879470,385944338,393744987,491787.488763
2024-06-26,SH600149,廊坊发展,3.24,5290193,380160000,380160000,123171.84
2024-06-26,SZ000949,新乡化纤,3.6,30127329,1403650838,1700329922,612118.77192
2024-06-26,SH600216,浙江医药,11.1,60826811,961633475,961637750,1067417.9025
2024-06-26,SZ000938,紫光股份,22.47,54624327,2860079874,2860079874,6426599.476878
2024-06-26,SH600222,太龙药业,4.35,8149854,559363183,573886283,249640.533105
2024-06-26,SH600000,浦发银行,8.21,33563736,29352177224,29352177224,24098137.500904
2024-06-26,SZ000952,广济药业,5.05,5686860,343987615,353860939,178699.774195
2024-06-26,SH600226,亨通股份,2.04,9725644,3059076673,3059076673,624051.641292
2024-06-26,SZ000919,金陵药业,6.36,3084502,503263097,629060528,400082.495808
2024-06-26,SH600268,国电南自,6.94,21561272,838283481,846896981,587746.504814
2024-06-26,SH600221,海航控股,1.11,516503144,32872676656,43215632535,4796935.211385
2024-06-26,SZ000953,河化股份,2.43,10084810,366122195,366122195,88967.693385
2024-06-26,SH600239,云南城投,1.88,16774490,1605686909,1605686909,301869.138892
2024-06-26,SZ000955,欣龙控股,2.98,11359700,537741300,538395000,160441.71
2024-06-26,SH600217,中再资环,3.95,5346200,1388659782,1388659782,548520.61389
2024-06-26,SZ000959,首钢股份,2.8,15899863,6507263647,7794611605,2182491.2494
2024-06-26,SZ000958,电投产融,3.68,15722963,5383396020,5383418520,1981098.01536
2024-06-26,SH600219,南山铝业,3.82,65695512,11708552848,11708552848,4472667.187936
2024-06-26,SZ000957,中通客车,10.61,42358122,592903936,592903936,629071.076096
2024-06-26,SH600223,福瑞达,7.23,6366835,1016568775,1016568775,734979.224325
2024-06-26,SZ000962,东方钽业,10.42,7685070,495652248,505228262,526447.849004
2024-06-26,SH600238,*ST椰岛,7.54,4992048,445001580,448200000,337942.8
2024-06-26,SZ000963,华东医药,29.49,11449442,1750903988,1754327548,5173511.939052
2024-06-26,SZ000960,锡业股份,15.14,26479920,1645801952,1645801952,2491744.155328
2024-06-26,SH600227,赤天化,1.25,27380856,1278179547,1693134201,211641.775125
2024-06-26,SH600500,中化国际,3.62,9400240,3586722753,3588523593,1299045.540666
2024-06-26,SZ000961,ST中南,0.56,0,3810256751,3826558901,214287.298456
2024-06-26,SH600229,城市传媒,6.93,5896971,671208000,671208000,465147.144
2024-06-26,SZ000999,华润三九,42.44,6675949,1275187655,1284639200,5452008.7648
2024-06-26,SZ000966,长源电力,4.41,19017055,2749327699,2749327699,1212453.515259
2024-06-26,SH600236,桂冠电力,7.44,12060529,7882377802,7882377802,5864489.084688
2024-06-26,SZ000967,盈峰环境,4.29,10935384,3165433838,3166941538,1358617.919802
2024-06-26,SH600230,沧州大化,10.33,2705075,413961015,416144936,429877.718888
2024-06-26,SZ000965,天保基建,2.67,15680400,1109830895,1109830895,296324.848965
2024-06-26,SZ000518,*ST四环,1.98,7005116,1029535693,1029556222,203852.131956
2024-06-26,SZ000970,中科三环,7.76,10099270,1215725773,1215725773,943403.199848
2024-06-26,SH600299,安迪苏,9.78,8846169,2681901273,2681901273,2622899.444994
2024-06-26,SH600008,首创环保,2.7,34001517,7340590677,7340590677,1981959.48279
2024-06-26,SZ000971,*ST高升,0.55,0,846658464,1048590126,57672.45693
2024-06-26,SZ000070,特发信息,4.18,35521956,888578626,900344760,376344.10968
2024-06-26,SH600231,凌钢股份,1.35,33206931,2852163977,2852163977,385042.136895
2024-06-26,SH600269,赣粤高速,5.06,15279779,2335407014,2335407014,1181715.949084
2024-06-26,SZ000978,桂林旅游,6,2987569,360080125,468130000,280878
2024-06-26,SZ000973,佛塑科技,3.72,5605248,967423171,967423171,359881.419612
2024-06-26,SH600256,广汇能源,7.44,75528754,6565755139,6565755139,4884921.823416
2024-06-26,SZ000301,东方盛虹,8.12,11440898,5497011552,6611214450,5368306.1334
2024-06-26,SZ000969,安泰科技,8,10424420,1025728146,1050788097,840630.4776
2024-06-26,SH600258,首旅酒店,13.04,9838093,1116603126,1116603126,1456050.476304
2024-06-26,SZ000976,*ST华铁,0.79,0,1594594814,1595678796,126058.624884
2024-06-26,SH600232,金鹰股份,4.3,5497000,364718544,364718544,156828.97392
2024-06-26,SZ000988,华工科技,30.02,28854830,1004985657,1005502707,3018519.126414
2024-06-26,SH600233,圆通速递,15.74,8415925,3445264737,3445264737,5422846.696038
2024-06-26,SZ000977,浪潮信息,36.7,62149667,1470243748,1472135122,5402735.89774
2024-06-26,SZ000975,山金国际,16.1,28762058,2486534116,2776722265,4470522.84665
2024-06-26,SH600237,铜峰电子,5.15,14046164,604484178,630629155,324774.014825
2024-06-26,SH600257,大湖股份,4.66,15639900,481237188,481237188,224256.529608
2024-06-26,SH600235,民丰特纸,4.6,3965603,351300000,351300000,161598
2024-06-26,SH600234,科新发展,2.15,2132300,202445880,262520973,56442.009195
2024-06-26,SZ000980,众泰汽车,1.46,114974115,4887894096,5042547739,736211.969894
2024-06-26,SZ000968,蓝焰控股,6.47,5526610,967502660,967502660,625974.22102
2024-06-26,SZ000989,九芝堂,6.33,5629727,689874478,855942012,541811.293596
2024-06-26,SH600262,北方股份,16.52,1958650,170000000,170000000,280840
2024-06-26,SH600300,维维股份,2.45,16418492,1617142180,1617142180,396199.8341
2024-06-26,SH600130,*ST波导,3.17,9604200,768000000,768000000,243456
2024-06-26,SZ000982,中银绒业,0.18,0,4261877053,4261877053,76713.786954
2024-06-26,SZ000990,诚志股份,7.6,12071688,1215236335,1215237535,923580.5266
2024-06-26,SH600278,东方创业,5.38,2792530,871423725,882451235,474758.76443
2024-06-26,SH600301,华锡有色,18.69,15583310,275335681,632567479,1182268.618251
2024-06-26,SZ000996,中期退,0.38,14359575,345000000,345000000,13110
2024-06-26,SZ000987,越秀资本,5.08,10579440,5014976036,5017132462,2548703.290696
2024-06-26,SH600018,上港集团,5.63,18340970,23173674650,23284144750,13108973.49425
2024-06-26,SH600289,ST信通,1.3,1560000,565922684,631052069,82036.76897
2024-06-26,SH600261,阳光照明,2.73,5281918,1335052966,1335052966,364469.459718
2024-06-26,SZ000096,广聚能源,9.5,5052500,510848000,528000000,501600
2024-06-26,SZ000158,常山北明,6.67,27631684,1584283360,1598616721,1066277.352907
2024-06-26,SH600267,海正药业,7.21,8654800,1191816856,1207873716,870876.949236
2024-06-26,SH600277,ST亿利,0.38,0,3560622194,3560622194,135303.643372
2024-06-26,SZ000985,大庆华科,12.76,696900,129639500,129639500,165420.002
2024-06-26,SZ000983,山西焦煤,10.34,16361295,4640210998,5677101059,5870122.495006
2024-06-26,SZ000099,中信海直,16.37,38721089,710215136,775770137,1269935.714269
2024-06-26,SZ000993,闽东电力,9.52,8525000,439747572,457951455,435969.78516
2024-06-26,SH600279,重庆港,3.66,2694800,1186866283,1186866283,434393.059578
2024-06-26,SZ000997,新 大 陆,14.75,10943159,1026361151,1032062937,1522292.832075
2024-06-26,SH600298,安琪酵母,28.19,10690608,865958479,868669779,2448780.107001
2024-06-26,SH600265,ST景谷,13.55,560138,129800000,129800000,175879
2024-06-26,SH600287,苏豪时尚,3.61,7260537,436796074,438847974,158424.118614
2024-06-26,SZ000151,中成股份,10.28,7051261,307934695,337370728,346817.108384
2024-06-26,SH600282,南钢股份,5.06,30409693,6165091011,6165091011,3119536.051566
2024-06-26,SH600293,三峡新材,2.56,7338650,1160145046,1160145046,296997.131776
2024-06-26,SZ000153,丰原药业,5.5,6722700,446813822,464836722,255660.1971
2024-06-26,SH600358,ST联合,2.74,30793686,504936660,504936660,138352.64484
2024-06-26,SH600246,万通发展,8.19,73320016,1987381962,1987381962,1627665.826878
2024-06-26,SZ000159,国际实业,5.25,3972700,480685993,480685993,252360.146325
2024-06-26,SH600280,中央商场,2.3,9491700,1128334788,1128334788,259517.00124
2024-06-26,SZ000972,*ST中基,2.3,7246000,771283579,771283579,177395.22317
2024-06-26,SH600308,华泰股份,3.24,6101228,1516870176,1516870176,491465.937024
2024-06-26,SZ000157,中联重科,7.8,31746871,7070510063,8677992236,6768833.94408
2024-06-26,SH600283,钱江水利,12.95,7180200,352995758,352995758,457129.50661
2024-06-26,SH600276,恒瑞医药,39.9,22323523,6379002274,6379002274,25452219.07326
2024-06-26,SH600285,羚锐制药,24.39,6429401,563187232,567140242,1383255.050238
2024-06-26,SZ000869,张  裕Ａ,21.7,1031705,453460800,692249559,1502181.54303
2024-06-26,SH600366,宁波韵升,5.28,8650097,1063885036,1111758051,587008.250928
2024-06-26,SH600292,电投水电,4.82,4069600,780816890,780816890,376353.74098
2024-06-26,SH600281,华阳新材,2.6,5971269,514402025,514402025,133744.5265
2024-06-26,SH600297,广汇汽车,0.78,932295479,8234299077,8234299077,642275.328006
2024-06-26,SH600243,*ST海华,2.78,6893139,438850000,438850000,122000.3
2024-06-26,SZ000488,ST晨鸣,3.52,11240300,1685544097,2956813200,1040798.2464
2024-06-26,SH600255,鑫科材料,1.74,21364794,1806146955,1806146955,314269.57017
2024-06-26,SH600337,美克家居,2.1,13997813,1479542537,1479542537,310703.93277
2024-06-26,SH600241,时代万恒,5.64,2183200,294302115,294302115,165986.39286
2024-06-26,SH600288,大恒科技,6.66,7162900,436800000,436800000,290908.8
2024-06-26,SH600252,中恒集团,2.21,31284560,3425208704,3451489454,762779.169334
2024-06-26,SH600422,昆药集团,18.48,6581112,756975757,757113997,1399146.666456
2024-06-26,SH600318,新力金融,6.42,23489702,512727632,512727632,329171.139744
2024-06-26,SH600333,长春燃气,3.7,3903054,609030684,609030684,225341.35308
2024-06-26,SZ000998,隆平高科,10.12,12620506,1296170565,1316970298,1332773.941576
2024-06-26,SH600019,宝钢股份,6.6,40650438,21857918984,22119857984,14599106.26944
2024-06-26,SH600302,标准股份,3.52,3709020,346009804,346009804,121795.451008
2024-06-26,SH600316,洪都航空,16.7,3671770,717114512,717114512,1197581.23504
2024-06-26,SH600038,中直股份,40.47,4689433,589476716,731605986,2960809.425342
2024-06-26,SH600016,民生银行,3.74,101012064,35462123213,43782418502,16374624.519748
2024-06-26,SH600307,酒钢宏兴,1.18,23149068,6263357424,6263357424,739076.176032
2024-06-26,SH600368,五洲交通,3.54,9508904,1609653858,1609653858,569817.465732
2024-06-26,SH600320,振华重工,3.42,28210434,3321997661,5268353501,1801776.897342
2024-06-26,SH600328,中盐化工,7,7740644,1455097118,1472224789,1030557.3523
2024-06-26,SH600345,长江通信,18.82,15753358,198000000,329612132,620330.032424
2024-06-26,SH600323,瀚蓝环境,20.56,4035642,815347146,815347146,1676353.732176
2024-06-26,SZ000726,鲁  泰Ａ,6.77,5003840,589301489,817364896,553356.034592
2024-06-26,SH600339,中油工程,3.1,27447600,5583147471,5583147471,1730775.71601
2024-06-26,SH600303,曙光股份,2.45,13935988,675604211,675604211,165523.031695
2024-06-26,SH600338,西藏珠峰,9.41,20099863,914210168,914210168,860271.768088
2024-06-26,SH600398,海澜之家,9.09,19439736,4802770296,4802770296,4365718.199064
2024-06-26,SH600399,抚顺特钢,5.75,30324900,1972100000,1972100000,1133957.5
2024-06-26,SH600336,澳柯玛,4.38,4008297,798014769,798014769,349530.468822
2024-06-26,SH600388,龙净环保,11.96,3900196,1081106442,1081106442,1293003.304632
2024-06-26,SH600309,万华化学,85.39,8236353,3139746626,3139746626,26810296.439414
2024-06-26,SH600400,红豆股份,2.24,10650144,2291371852,2296571852,514432.094848
2024-06-26,SH600369,西南证券,3.68,20565332,6315109124,6645109124,2445400.157632
2024-06-26,SH600389,江山股份,14.78,3214061,430650000,430650000,636500.7
2024-06-26,SH600378,昊华科技,30.65,5263900,903946881,911473807,2793667.218455
2024-06-26,SZ000725,京东方Ａ,3.99,301662185,36852705766,37649981416,15022342.584984
2024-06-26,SH600365,ST通葡,2.38,3323700,411160000,427400000,101721.2
2024-06-26,SH600390,五矿资本,4.12,26197240,4498065459,4498065459,1853202.969108
2024-06-26,SH600377,宁沪高速,12.57,8032800,3802183001,5037747500,6332448.6075
2024-06-26,SH600326,西藏天路,4.46,45725075,1287009703,1288803719,574806.458674
2024-06-26,SH600382,广东明珠,3.93,2146460,769205771,769205771,302297.868003
2024-06-26,SH600330,天通股份,6.86,17482792,1233434416,1233434416,846136.009376
2024-06-26,SH600332,白云山,29.57,5286745,1405890949,1625790949,4807463.836193
2024-06-26,SH600305,恒顺醋业,7.39,3802796,1112956032,1112956032,822474.507648
2024-06-26,SH600037,歌华有线,6.1,10915210,1391777884,1391777884,848984.50924
2024-06-26,SH600033,福建高速,3.43,19562102,2744400000,2744400000,941329.2
2024-06-26,SH600386,北巴传媒,2.82,8118000,806400000,806400000,227404.8
2024-06-26,SH600312,平高电气,18.22,28917905,1356921309,1356921309,2472310.624998
2024-06-26,SH600558,大西洋,3.55,5892121,897604831,897604831,318649.715005
2024-06-26,SH600272,开开实业,8.72,3238200,160000000,243000000,211896
2024-06-26,SH600550,保变电气,4.83,28489942,1841528480,1841528480,889458.25584
2024-06-26,SH600310,广西能源,3.48,25592006,1465710722,1465710722,510067.331256
2024-06-26,SH600335,国机汽车,5.89,12847833,1495788692,1495788692,881019.539588
2024-06-26,SH600250,南京商旅,6.92,10636000,284122040,310593879,214930.964268
2024-06-26,SH600010,包钢股份,1.41,146142077,31497121187,45404942248,6402096.856968
2024-06-26,SH600376,首开股份,2.2,8736632,2579565242,2579565242,567504.35324
2024-06-26,SH600315,上海家化,18.32,3430443,673194380,676223860,1238842.11152
2024-06-26,SH600360,*ST华微,2.63,26731591,960295304,960295304,252557.664952
2024-06-26,SH600518,康美药业,1.76,84542032,13612928105,13863866690,2440040.53744
2024-06-26,SH600367,红星发展,10.15,5304300,321973182,341130902,346247.86553
2024-06-26,SH600319,亚星化学,3.36,4494200,315594000,387709384,130270.353024
2024-06-26,SH600396,华电辽能,2.76,26660413,1472706817,1472706817,406467.081492
2024-06-26,SH600363,联创光电,27.89,4036600,455225750,455225750,1269624.61675
2024-06-26,SH600383,金地集团,3.47,133808642,4514583572,4514583572,1566560.499484
2024-06-26,SH600356,恒丰纸业,5.96,1772782,298731378,298731378,178043.901288
2024-06-26,SH600295,鄂尔多斯,10.02,12956824,1975576254,2798776254,2804373.806508
2024-06-26,SH600381,*ST春天,1.94,20920751,587060741,587060741,113889.783754
2024-06-26,SH600588,用友网络,10.3,20424650,3416997409,3418521359,3521076.99977
2024-06-26,SH600568,ST中珠,1.27,3711900,1564948288,1992869681,253094.449487
2024-06-26,SH600321,正源股份,0.5,0,1510550000,1510550000,75527.5
2024-06-26,SH600528,中铁工业,7.37,6613221,2221551588,2221551588,1637283.520356
2024-06-26,SH600395,盘江股份,5.99,13817899,2146624894,2146624894,1285828.311506
2024-06-26,SH600329,达仁堂,33.45,3799302,565868076,770158276,2576179.43322
2024-06-26,SH600380,健康元,11.88,6293043,1866634764,1866634764,2217562.099632
2024-06-26,SH600589,大位科技,3.35,19689684,1478469890,1478469890,495287.41315
2024-06-26,SH600468,百利电气,4.43,26779237,1087735321,1087735321,481866.747203
2024-06-26,SH600501,航天晨光,13.12,20454608,424598450,431328600,565903.1232
2024-06-26,SH600488,津药药业,3.52,4190500,1091886680,1093932680,385064.30336
2024-06-26,SH600419,天润乳业,8.17,3034101,320190246,320190246,261595.430982
2024-06-26,SH600530,交大昂立,2.41,6865226,774920000,774920000,186755.72
2024-06-26,SH600028,中国石化,6.15,122673454,94971971046,121739689893,74869909.284195
2024-06-26,SH600569,安阳钢铁,1.46,17941051,2872421386,2872421386,419373.522356
2024-06-26,SH600346,恒力石化,14.4,22518580,7039099786,7039099786,10136303.69184
2024-06-26,SH600566,济川药业,33,9177877,915748160,921806660,3041961.978
2024-06-26,SH600498,烽火通信,15.51,12440407,1149319138,1185491768,1838697.732168
2024-06-26,SH600418,江淮汽车,15.87,61807146,2184009791,2184009791,3466023.538317
2024-06-26,SH600539,狮头股份,3.69,4687800,230000000,230000000,84870
2024-06-26,SH600519,贵州茅台,1489.22,2956977,1256197800,1256197800,187075488.7716
2024-06-26,SH600599,*ST熊猫,8.75,1957900,166000000,166000000,145250
2024-06-26,SH600508,上海能源,13.77,4010556,722718000,722718000,995182.686
2024-06-26,SH600448,华纺股份,1.96,11709404,629819662,629819662,123444.653752
2024-06-26,SH600596,新安股份,7.83,7595196,1292971908,1349597049,1056734.489367
2024-06-26,SH600322,津投城开,1.36,21603000,1105700000,1105700000,150375.2
2024-06-26,SH600361,创新新材,3.57,23962857,998402153,4336192838,1548020.843166
2024-06-26,SH600011,华能国际,9.21,41243902,10997709919,15698093359,14457943.983639
2024-06-26,SH600391,航发科技,15.18,3303900,330129367,330129367,501136.379106
2024-06-26,SH600567,山鹰国际,1.47,97187357,4470572328,4470572328,657174.132216
2024-06-26,SH600331,宏达股份,5.97,30879562,2032000000,2032000000,1213104
2024-06-26,SH600548,深高速,10.43,3017386,1433270326,2180770326,2274543.450018
2024-06-26,SH600506,统一股份,12.3,4680680,147706873,192018934,236183.28882
2024-06-26,SH600523,贵航股份,10.07,3246560,404044620,404311320,407141.49924
2024-06-26,SH600520,三佳科技,15.27,6307539,158430000,158430000,241922.61
2024-06-26,SH600362,江西铜业,23.95,14389686,2075247405,3462729405,8293236.924975
2024-06-26,SH600379,宝光股份,8.16,2553287,330201564,330201564,269444.476224
2024-06-26,SH600583,海油工程,5.91,19103802,4421354800,4421354800,2613020.6868
2024-06-26,SH600585,海螺水泥,23.68,17484557,3999702579,5299302579,12548748.507072
2024-06-26,SH600509,天富能源,5.48,11389266,1379032607,1379032607,755709.868636
2024-06-26,SH600373,中文传媒,15.17,8541275,1355063719,1355063719,2055631.661723
2024-06-26,SH600350,山东高速,8.65,9627770,4840397627,4840397627,4186943.947355
2024-06-26,SH600533,栖霞建设,1.97,7709126,1050000000,1050000000,206850
2024-06-26,SH600598,北大荒,12.52,8243078,1777679909,1777679909,2225655.246068
2024-06-26,SH600036,招商银行,34.06,45263801,20628944429,25219845601,85898794.117006
2024-06-26,SH600456,宝钛股份,25.92,3371833,477777539,477777539,1238399.381088
2024-06-26,SH600855,航天长峰,9.83,29729193,467639728,474192298,466131.028934
2024-06-26,SH600428,中远海特,6.11,30093531,2146650771,2146650771,1311603.621081
2024-06-26,SH600486,扬农化工,56.74,1661507,402868579,406370649,2305747.062426
2024-06-26,SH600833,第一医药,10.5,750102,223086347,223086347,234240.66435
2024-06-26,SH600837,海通证券,8.73,44216855,8873381180,13064200000,11405046.6
2024-06-26,SH600415,小商品城,7.69,27215292,5469530026,5484334176,4217452.981344
2024-06-26,SH600578,京能电力,3.18,26241468,6694621015,6694621015,2128889.48277
2024-06-26,SH600582,天地科技,6.83,17031778,4138588892,4138588892,2826656.213236
2024-06-26,SH600536,中国软件,29.27,17131690,842954830,859694576,2516326.023952
2024-06-26,SH600083,*ST博信,1.81,7377592,227993326,230000000,41630
2024-06-26,SH600845,宝信软件,32.88,4716631,2094334771,2884409605,9483938.78124
2024-06-26,SH600026,中远海能,15.48,27898967,3474776395,4770776395,7385161.85946
2024-06-26,SH600505,西昌电力,11.23,49596920,364567500,364567500,409409.3025
2024-06-26,SH600529,山东药玻,25.53,7091600,663614113,663614113,1694206.830489
2024-06-26,SH600496,精工钢构,2.57,9587907,2012884418,2012884418,517311.295426
2024-06-26,SH600580,卧龙电驱,12.32,28223315,1308291126,1308291126,1611814.667232
2024-06-26,SH600355,*ST精伦,3.06,27343310,492089200,492089200,150579.2952
2024-06-26,SH600510,黑牡丹,3.81,5195904,1031134952,1040559801,396453.284181
2024-06-26,SH600426,华鲁恒升,26.92,7701789,2115413276,2123319999,5715977.437308
2024-06-26,SZ000411,英特集团,9.76,13997386,320540606,522145920,509614.41792
2024-06-26,SH600327,大东方,3.36,5877180,884779518,884779518,297285.918048
2024-06-26,SH600595,中孚实业,2.55,61408768,3966105114,4009885114,1022520.70407
2024-06-26,SZ000536,华映科技,2.01,37269951,2763082516,2766032803,555972.593403
2024-06-26,SH600818,中路股份,14.82,9981582,237957910,321447910,476385.80262
2024-06-26,SH600397,江钨装备,1.84,8784800,989959882,989959882,182152.618288
2024-06-26,SH600590,泰豪科技,3.84,6373090,843569523,852869750,327501.984
2024-06-26,SH600503,华丽家族,1.82,10693687,1602290000,1602290000,291616.78
2024-06-26,SH600721,百花医药,5.98,66440909,381822020,381822020,228329.56796
2024-06-26,SH600593,大连圣亚,18.78,6525800,128800000,128800000,241886.4
2024-06-26,SH600561,江西长运,3.69,2890100,284476800,284476800,104971.9392
2024-06-26,SH600416,湘电股份,10.14,8736301,1116288870,1325406445,1343962.13523
2024-06-26,SH600526,菲达环保,3.77,4130003,711626073,887153140,334456.73378
2024-06-26,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-06-26,SH600531,豫光金铅,6.4,32337069,1090242634,1090242634,697755.28576
2024-06-26,SH600592,龙溪股份,9.04,4561201,399553571,399553571,361196.428184
2024-06-26,SH600515,海南机场,3.18,39274136,9176012508,11425309602,3633248.453436
2024-06-26,SZ000546,金圆股份,4.21,12153371,711251954,778781962,327867.206002
2024-06-26,SH600579,中化装备,5.79,33756603,496491159,496491159,287468.381061
2024-06-26,SH600586,金晶科技,5.94,10046778,1428770000,1428770000,848689.38
2024-06-26,SH600581,八一钢铁,2.7,6883700,1532897870,1545222520,417210.0804
2024-06-26,SH600535,天士力,12.91,8579560,1493950005,1493950005,1928689.456455
2024-06-26,SH600597,光明乳业,8.16,5063360,1378455363,1378473763,1124834.590608
2024-06-26,SH600516,方大炭素,4.39,16145257,4025970368,4025970368,1767400.991552
2024-06-26,SH600743,华远控股,1.22,52834090,2346100874,2346100874,286224.306628
2024-06-26,SH600551,时代出版,7.26,6173618,678055239,678055239,492268.103514
2024-06-26,SH600577,精达股份,4,26477298,2079656928,2079656928,831862.7712
2024-06-26,SH600371,万向德农,7.02,1844165,292578000,292578000,205389.756
2024-06-26,SH600557,康缘药业,15.96,5645700,578497152,581797452,928548.733392
2024-06-26,SH600560,金自天正,13.49,2611350,223645500,223645500,301697.7795
2024-06-26,SZ000875,电投绿能,5.32,65048350,2789966299,2790208174,1484390.748568
2024-06-26,SH600351,亚宝药业,5.65,8057101,720000094,720000094,406800.05311
2024-06-26,SH600587,新华医疗,16.66,9066080,578693200,606686586,1010739.852276
2024-06-26,SH600853,龙建股份,3.12,11680208,1008851946,1014777546,316610.594352
2024-06-26,SH600050,中国联通,4.52,125194869,30965652312,31800581312,14373862.753024
2024-06-26,SH600499,科达制造,8.42,18774800,1917856391,1917856391,1614835.081222
2024-06-26,SH600522,中天科技,15.32,31045030,3412949652,3412949652,5228638.866864
2024-06-26,SH600559,老白干酒,18.92,10644033,904271444,914747444,1730702.164048
2024-06-26,SH600571,信雅达,10.22,18668860,445640503,466318309,476577.311798
2024-06-26,SH600549,厦门钨业,17.54,10686558,1414648300,1418285200,2487672.2408
2024-06-26,SH600552,凯盛科技,9.44,13210678,944606894,944606894,891708.907936
2024-06-26,SH600353,旭光电子,6.14,11155890,828811159,831141319,510320.769866
2024-06-26,SH600511,国药股份,31.3,4281737,553346424,754502998,2361594.38374
2024-06-26,SH600525,ST长园,4.18,10656753,1309950152,1314815152,549592.733536
