日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-19,SZ002335,科华数据,23.5,4045800,400828257,461568810,1084686.7035
2024-06-19,SZ002336,人乐退,3.17,6854228,373175000,440000000,139480
2024-06-19,SZ002338,奥普光电,31.52,18851230,239994000,240000000,756480
2024-06-19,SZ002337,赛象科技,3.84,4511200,587996532,588615750,226028.448
2024-06-19,SH601801,皖新传媒,7.01,8778942,1989204737,1989204737,1394432.520637
2024-06-19,SZ300049,福瑞医科,54.54,2867855,233515442,263053100,1434691.6074
2024-06-19,SZ300050,世纪鼎利,2.84,18910648,544514249,544846718,154736.467912
2024-06-19,SZ300048,合康新能,4.86,5979200,1112338857,1113738857,541277.084502
2024-06-19,SZ300047,天源迪科,6.93,18289565,538921153,637744672,441957.057696
2024-06-19,SZ300043,星辉娱乐,2.28,14522600,1243539501,1244198401,283677.235428
2024-06-19,SZ300044,ST赛为,4.09,52235964,668139963,763869228,312422.514252
2024-06-19,SZ300045,华力创通,18.8,22199544,492820901,662675236,1245829.44368
2024-06-19,SZ300046,台基股份,19.22,51402322,236531371,236531371,454613.295062
2024-06-19,SH601877,正泰电器,20.06,9880522,2148968976,2148968976,4310831.765856
2024-06-19,SZ002340,格林美,6.7,59819980,5086982836,5135586557,3440842.99319
2024-06-19,SZ002341,ST新纶,0.95,100420196,1150971467,1152214592,109460.38624
2024-06-19,SZ002339,积成电子,6.28,24616220,478793604,504092274,316569.948072
2024-06-19,SZ002342,巨力索具,2.96,10260200,954690000,960000000,284160
2024-06-19,SZ002343,慈文传媒,5.51,10686500,474949686,474949686,261697.276986
2024-06-19,SZ002344,海宁皮城,3.17,4471200,1281450092,1282616960,406589.57632
2024-06-19,SZ002346,柘中股份,7.97,1063400,394754885,441575416,351935.606552
2024-06-19,SZ002345,潮宏基,5.11,4272000,867341865,888512707,454029.993277
2024-06-19,SH601179,中国西电,7.58,104163712,5125882352,5125882352,3885418.822816
2024-06-19,SZ002347,泰尔股份,3.91,9240684,493382901,504702276,197338.589916
2024-06-19,SZ002349,精华制药,7.08,4018400,812006309,814180908,576440.082864
2024-06-19,SZ002348,高乐股份,2.48,5030181,888976849,947200000,234905.6
2024-06-19,SZ002350,北京科锐,5.34,25263783,529313354,542331351,289604.941434
2024-06-19,SZ002351,漫步者,13.04,18015796,500230832,889107000,1159395.528
2024-06-19,SZ002352,顺丰控股,36.38,8686014,4861118788,4895202373,17808746.232974
2024-06-19,SZ002353,杰瑞股份,35.5,10368742,693435365,1023855833,3634688.20715
2024-06-19,SZ002354,天娱数科,3.2,38168192,1618370982,1654585820,529467.4624
2024-06-19,SZ002355,兴民智通,4.39,41216447,618166650,620570400,272430.4056
2024-06-19,SZ002356,赫美集团,3.34,14708036,1311254521,1311254521,437959.010014
2024-06-19,SH601106,中国一重,2.39,9481900,6857782927,6857782927,1639010.119553
2024-06-19,SZ002357,富临运业,5.24,4284600,313477786,313489036,164268.254864
2024-06-19,SZ002358,森源电气,3.51,8984800,929075005,929756977,326344.698927
2024-06-19,SZ300053,航宇微,10.02,27969661,645962678,696874323,698268.071646
2024-06-19,SZ300051,琏升科技,7.99,2894901,365698690,365698690,292193.25331
2024-06-19,SZ300054,鼎龙股份,23.16,10823162,728174469,938282591,2173062.480756
2024-06-19,SZ300052,ST中青宝,12.92,4078472,261851210,261858710,338321.45332
2024-06-19,SH601678,滨化股份,3.61,10108276,2058036276,2058036276,742951.095636
2024-06-19,SZ300056,中创环保,9.03,20667891,385193293,385490443,348097.870029
2024-06-19,SZ300058,蓝色光标,5.77,32432343,2384943167,2487538734,1435309.849518
2024-06-19,SZ300057,万顺新材,4.44,8297466,737411029,910006504,404042.887776
2024-06-19,SH601688,华泰证券,13.1,33650741,7294330722,9029384840,11828494.1404
2024-06-19,SZ300055,万邦达,4.22,4176051,624238283,836749606,353108.333732
2024-06-19,SZ002362,汉王科技,17.48,3833316,206889190,244454646,427306.721208
2024-06-19,SZ002361,神剑股份,3.51,57003309,795427984,951034969,333813.274119
2024-06-19,SZ002360,同德化工,5.19,2681200,328262518,401774248,208520.834712
2024-06-19,SZ002365,永安药业,7.29,2535800,244222939,294682500,214823.5425
2024-06-19,SZ002363,隆基机械,6.09,4484800,415758167,419160301,255268.623309
2024-06-19,SZ002364,中恒电气,5.77,9519740,558086935,563564960,325176.98192
2024-06-19,SH601607,上海医药,19.27,12802771,1931519954,3703301054,7136261.131058
2024-06-19,SZ002366,融发核电,3.99,7912900,1256464390,2080937640,830294.11836
2024-06-19,SZ002367,康力电梯,5.94,3911290,526770483,798786187,474478.995078
2024-06-19,SZ002368,太极股份,22.31,6898584,619913995,623231286,1390428.999066
2024-06-19,SZ002369,卓翼科技,3.81,10286900,565650699,566956280,216010.34268
2024-06-19,SZ002371,北方华创,328.85,5004305,529796134,530293384,17438697.93284
2024-06-19,SZ002370,亚太药业,2.64,5688900,609179371,609179371,160823.353944
2024-06-19,SZ002374,中锐股份,1.91,13459124,1087953783,1087953783,207799.172553
2024-06-19,SZ002372,伟星新材,15.85,7170012,1470858109,1592037988,2523380.21098
2024-06-19,SZ002373,千方科技,10.66,143975447,1373507601,1580188215,1684480.63719
2024-06-19,SH601188,龙江交通,3.14,8480679,1315878571,1315878571,413185.871294
2024-06-19,SZ300062,中能电气,4.93,15936380,378813206,557577326,274885.621718
2024-06-19,SH601518,吉林高速,2.48,13176620,1890553169,1890553169,468857.185912
2024-06-19,SZ300061,旗天科技,3.71,11350680,617174705,658993677,244486.654167
2024-06-19,SZ300059,东方财富,12.19,104177218,13359278683,15785542475,19242576.277025
2024-06-19,SZ002377,国创高新,1.95,10482204,910399242,916325201,178683.414195
2024-06-19,SZ002376,新北洋,5.7,3802000,625379673,648471734,369628.88838
2024-06-19,SZ002375,亚厦股份,3.34,5460860,1326792714,1339996498,447558.830332
2024-06-19,SZ300063,天龙集团,4.12,41846700,625249275,758527150,312513.1858
2024-06-19,SZ300066,三川智慧,3.05,8349827,1005910348,1040033262,317210.14491
2024-06-19,SZ300065,海兰信,7.16,29291305,658143256,723329103,517903.637748
2024-06-19,SH601158,重庆水务,5.05,5029083,4800000000,4800000000,2424000
2024-06-19,SZ002378,章源钨业,6.08,13575920,1194836984,1201417666,730461.940928
2024-06-19,SZ002380,科远智慧,18.79,7604600,141751890,239991649,450944.308471
2024-06-19,SH601101,昊华能源,9.6,9730127,1439997926,1439997926,1382398.00896
2024-06-19,SZ002379,宏桥控股,6.2,8015995,1136373753,1136373753,704551.72686
2024-06-19,SZ002381,双箭股份,6.86,3320700,322025401,411576821,282341.699206
2024-06-19,SZ002383,合众思壮,6.17,17523000,616245785,740360305,456802.308185
2024-06-19,SZ002382,蓝帆医疗,4.36,9151797,999676431,1007108306,439099.221416
2024-06-19,SZ002385,大北农,4.17,26448053,3307792807,4112241528,1714804.717176
2024-06-19,SZ002386,天原股份,4.09,4917795,1158012019,1301647073,532373.652857
2024-06-19,SZ002384,东山精密,19.12,119237374,1390275340,1709867327,3269266.329224
2024-06-19,SZ002387,维信诺,6.38,12225804,1383893366,1389602137,886566.163406
2024-06-19,SZ002389,航天彩虹,14.56,8339513,990889102,996463000,1450850.128
2024-06-19,SZ002388,新亚制程,3.4,6931520,499044850,512413600,174220.624
2024-06-19,SZ002391,长青股份,4.79,1714038,464120811,649592550,311154.83145
2024-06-19,SZ002390,信邦制药,3.42,10444828,1827914464,1943851868,664797.338856
2024-06-19,SZ300070,碧水源,4.42,10596519,3371832122,3624209363,1601900.538446
2024-06-19,SZ300071,福石控股,2.13,12380100,906778084,948117486,201949.024518
2024-06-19,SZ300067,安诺其,4.09,45548300,771607554,1154374574,472139.200766
2024-06-19,SZ300068,南都电源,9.21,19542969,830434940,872753685,803806.143885
2024-06-19,SZ300069,金利华电,10.52,4435700,117000000,117000000,123084
2024-06-19,SZ002393,力生制药,16.74,805720,255436988,257942988,431796.561912
2024-06-19,SZ002394,联发股份,6.32,1323100,323285606,323700000,204578.4
2024-06-19,SZ002392,北京利尔,3.25,9040500,915365714,1190490839,386909.522675
2024-06-19,SZ300073,当升科技,37.18,10963077,505363785,506500774,1883169.877732
2024-06-19,SZ300072,海新能科,2.05,14013958,2323494174,2349720302,481692.66191
2024-06-19,SZ300075,数字政通,15.75,32178056,510124727,621130158,978279.99885
2024-06-19,SZ300074,华平股份,3.53,9933524,530444913,531020900,187450.3777
2024-06-19,SH601369,陕鼓动力,8.06,9542756,1690931633,1725599033,1390832.820598
2024-06-19,SZ002395,双象股份,16.36,13680932,268209000,268209000,438789.924
2024-06-19,SZ002397,梦洁股份,2.03,10071400,593392662,750781443,152408.632929
2024-06-19,SZ300078,思创智联,2.48,28279944,882918650,905878384,224657.839232
2024-06-19,SZ300079,数码视讯,4.22,13788824,1269057256,1427518462,602412.790964
2024-06-19,SZ300076,GQY视讯,3.41,10120700,424000000,424000000,144584
2024-06-19,SZ300077,国民技术,9.45,10405400,566291900,594841000,562124.745
2024-06-19,SZ002398,垒知集团,3.71,3036300,591288129,713629287,264756.465477
2024-06-19,SZ002401,中远海科,15.83,6586260,370308066,371904560,588724.91848
2024-06-19,SZ002400,省广集团,4.95,18501105,1726164618,1743337128,862951.87836
2024-06-19,SZ002399,海普瑞,9.12,3232701,1247201704,1467296204,1338174.138048
2024-06-19,SZ002404,嘉欣丝绸,5.37,5681475,451005586,560051541,300747.677517
2024-06-19,SZ002402,和而泰,11.23,10620600,807488335,931720685,1046322.329255
2024-06-19,SZ002403,爱仕达,6.91,3611000,305936454,340638579,235381.258089
2024-06-19,SZ002406,远东传动,5.3,27328289,602215485,730225082,387019.29346
2024-06-19,SZ002405,四维图新,6.9,74116191,2330010126,2377750314,1640647.71666
2024-06-19,SZ002407,多氟多,13.61,13259440,1083606836,1193488579,1624337.956019
2024-06-19,SZ002408,齐翔腾达,5.57,27084375,2751130553,2842840861,1583462.359577
2024-06-19,SZ300084,海默科技,5.4,2602204,329752181,393795738,212649.69852
2024-06-19,SZ300082,奥克股份,4.54,4299000,678207738,680098200,308764.5828
2024-06-19,SZ300081,恒信东方,4.64,37704679,603232442,604795417,280625.073488
2024-06-19,SZ300083,创世纪,6.81,81977919,1513718214,1685095589,1147550.096109
2024-06-19,SZ002409,雅克科技,63.54,12431258,318522747,475927678,3024044.466012
2024-06-19,SZ002412,汉森制药,5.43,3313850,497845000,503200000,273237.6
2024-06-19,SZ002410,广联达,10.51,16396541,1588834979,1664869506,1749777.850806
2024-06-19,SZ300085,银之杰,8.72,7210928,625068360,706640535,616190.54652
2024-06-19,SZ300086,康芝药业,3.68,4127700,435663111,450000000,165600
2024-06-19,SZ300087,荃银高科,6.56,6754126,895905066,947331751,621449.628656
2024-06-19,SZ300088,长信科技,4.87,26163412,2442692096,2454922028,1195547.027636
2024-06-19,SZ002416,爱施德,9.76,7723762,1223904304,1239281806,1209539.042656
2024-06-19,SZ002413,雷科防务,3.88,33872119,1250528063,1327355556,515013.955728
2024-06-19,SZ002415,海康威视,32.23,13356831,9108433258,9330600931,30072526.800613
2024-06-19,SZ002418,康盛股份,2,9896040,1136400000,1136400000,227280
2024-06-19,SZ002419,天虹股份,4.46,4706550,1168648129,1168847750,521306.0965
2024-06-19,SZ002420,毅昌科技,4.54,5907232,400271044,414364000,188121.256
2024-06-19,SZ002421,达实智能,2.51,21839845,1997242430,2120581639,532265.991389
2024-06-19,SZ002424,ST百灵,3.69,34860406,1197791112,1411200000,520732.8
2024-06-19,SZ002423,中粮资本,7.78,16540902,2304105575,2304105575,1792594.13735
2024-06-19,SZ002422,科伦药业,31.38,13203620,1308880415,1601592173,5025796.238874
2024-06-19,SZ002425,凯撒文化,2.8,16496234,955985898,956665066,267866.21848
2024-06-19,SZ002426,胜利精密,1.59,34022700,3410078944,3435818166,546295.088394
2024-06-19,SZ002427,尤夫股份,3.29,6586787,984257455,985432777,324207.383633
2024-06-19,SZ002428,云南锗业,9.97,29349290,653035625,653120000,651160.64
2024-06-19,SZ002429,兆驰股份,4.79,42723638,4524333018,4526940607,2168404.550753
2024-06-19,SZ002430,杭氧股份,23.74,3166100,971622358,983962628,2335927.278872
2024-06-19,SZ002431,棕榈股份,1.61,6324000,1812816265,1812816265,291863.418665
2024-06-19,SZ002432,九安医疗,40.83,3406168,449068774,490149717,2001281.294511
2024-06-19,SZ002435,ST长康,0.55,135200,1202552947,1235983020,67979.0661
2024-06-19,SZ002436,兴森科技,10.93,64311626,1500414235,1689596542,1846729.020406
2024-06-19,SZ002433,太安退,0.26,49275500,744385700,766773200,19936.1032
2024-06-19,SZ002434,万里扬,5.25,8281900,1311341050,1312600000,689115
2024-06-19,SZ002437,誉衡药业,1.82,15248300,2190743558,2270513950,413233.5389
2024-06-19,SZ002438,江苏神通,11.72,5520615,468926792,507537461,594833.904292
2024-06-19,SZ002396,星网锐捷,14.09,4992760,583280278,592727478,835153.016502
2024-06-19,SZ002439,启明星辰,18.36,6368600,725510161,1218369376,2236926.174336
2024-06-19,SZ300080,易成新能,3.16,11909700,1296680215,1873380436,591988.217776
2024-06-19,SZ300091,*ST金灵,1.35,13980100,1335809696,1489164214,201037.16889
2024-06-19,SH601000,唐山港,4.34,41953913,5925928614,5925928614,2571853.018476
2024-06-19,SZ002442,龙星科技,4.58,7403100,485230963,490820000,224795.56
2024-06-19,SZ002440,闰土股份,5.72,5036054,958941610,1150500000,658086
2024-06-19,SZ002443,金洲管道,5.56,3356600,519426572,520535520,289417.74912
2024-06-19,SZ002441,众业达,8.2,2745400,399079729,544543609,446525.75938
2024-06-19,SZ300092,科新机电,10.92,6728000,209866256,273923271,299124.211932
2024-06-19,SZ300093,*ST金刚,15.31,19415600,215329725,216000000,330696
2024-06-19,SZ300094,国联水产,2.71,21790700,1105078999,1128167253,305733.325563
2024-06-19,SZ002446,盛路通信,6.07,26079297,846394641,914033069,554818.072883
2024-06-19,SZ002444,巨星科技,25.45,6961712,1151029088,1202501992,3060367.56964
2024-06-19,SZ002445,中南文化,1.74,23418780,2381441773,2391668331,416150.289594
2024-06-19,SH601288,农业银行,4.22,295415352,319244210777,349983033873,147692840.294406
2024-06-19,SZ002414,高德红外,6.43,13614226,3398612429,4270736108,2746083.317444
2024-06-19,SZ002448,中原内配,6.02,6958512,486876658,588409646,354222.606892
2024-06-19,SZ002449,国星光电,7.35,6168200,613182784,618477169,454580.719215
2024-06-19,SZ002453,华软科技,4.82,12870301,608295048,812367126,391560.954732
2024-06-19,SZ002454,松芝股份,5.88,3990800,626979228,628581600,369605.9808
2024-06-19,SZ002452,长高电新,8.13,23610860,515904790,620332085,504329.985105
2024-06-19,SZ002451,摩恩电气,5.18,4004800,439149000,439200000,227505.6
2024-06-19,SZ300097,ST智云,5.86,7320205,270018948,288549669,169090.106034
2024-06-19,SZ300096,ST易联众,2.3,16123000,359095217,430000000,98900
2024-06-19,SZ300095,华伍股份,5.65,2554200,336491517,420090164,237350.94266
2024-06-19,SZ300098,高新兴,5.26,497296636,1541743627,1737782275,914073.47665
2024-06-19,SZ002457,青龙管业,8.16,13327900,334826849,334992000,273353.472
2024-06-19,SZ002456,欧菲光,8.16,84873994,3238293749,3257817490,2658379.07184
2024-06-19,SZ002455,百川股份,10.86,95615170,507225696,593871923,644944.908378
2024-06-19,SH601717,中创智领,15.56,8913896,1531089730,1785537930,2778297.01908
2024-06-19,SZ300101,振芯科技,15.92,7061400,563355940,564546000,898757.232
2024-06-19,SZ300100,双林股份,11.01,9417000,387062884,400769246,441246.939846
2024-06-19,SZ300099,尤洛卡,4.75,6662800,581412240,737265255,350200.996125
2024-06-19,SZ002458,益生股份,8.92,10697519,748868710,1106412915,986920.32018
2024-06-19,SZ002460,赣锋锂业,31.01,12833689,1208715121,2017167779,6255237.282679
2024-06-19,SZ002459,晶澳科技,13.3,51184053,3306080660,3309669203,4401860.03999
2024-06-19,SZ300102,乾照光电,6.69,17895360,914382357,919900633,615413.523477
2024-06-19,SZ300103,达刚控股,4.44,25579252,245446447,317601000,141014.844
2024-06-19,SH601718,际华集团,2.58,13136209,4391629404,4391629404,1133040.386232
2024-06-19,SH601818,光大银行,3.12,88207462,46406815561,59085551061,18434691.931032
2024-06-19,SZ002463,沪电股份,37.75,32319260,1912312327,1913513808,7223514.6252
2024-06-19,SZ002462,嘉事堂,11.35,1466600,291500121,291707120,331087.5812
2024-06-19,SZ002461,珠江啤酒,7.77,5352483,2213328480,2213328480,1719756.22896
2024-06-19,SZ300107,建新股份,11.3,132088681,344028133,559013768,631685.55784
2024-06-19,SZ300105,龙源技术,6.53,10483400,513213525,516098220,337012.13766
2024-06-19,SZ300106,西部牧业,6.24,4450100,211332310,211332310,131871.36144
2024-06-19,SZ300108,*ST吉药,1.53,4454800,656559424,666014674,101900.245122
2024-06-19,SZ300109,新开源,12.01,7234800,449498021,485252755,582788.558755
2024-06-19,SZ300110,华仁药业,3.21,18802633,1180437357,1182212982,379490.367222
2024-06-19,SZ300113,顺网科技,10.7,9064254,528847009,694287240,742887.3468
2024-06-19,SZ300114,中航电测,39.66,2638967,590760499,590760499,2342956.139034
2024-06-19,SZ300111,向日葵,2.02,5700700,1119800000,1287210714,260016.564228
2024-06-19,SZ300112,万讯自控,7.14,5885000,237676294,291943278,208447.500492
2024-06-19,SZ002466,天齐锂业,32.32,14030982,1476287000,1641221583,5304428.156256
2024-06-19,SZ002465,海格通信,10.53,22246507,2431731461,2481833948,2613371.147244
2024-06-19,SZ300115,长盈精密,11.66,46713574,1200158544,1204080516,1403957.881656
2024-06-19,SZ300116,*ST保力,0.11,0,4103847062,4425591367,48681.505037
2024-06-19,SZ300118,东方日升,12.6,30500450,921863301,1140013863,1436417.46738
2024-06-19,SZ300117,*ST嘉寓,1.18,16936500,716760000,716760000,84577.68
2024-06-19,SZ002470,金正大,1.4,8234900,3187246841,3286027742,460043.88388
2024-06-19,SZ002467,二六三,3.52,16097535,1363657624,1388411873,488720.979296
2024-06-19,SZ002469,三维化学,5.84,2882600,615309580,648862630,378935.77592
2024-06-19,SZ002468,申通快递,8.8,8488320,1492045657,1530802166,1347105.90608
2024-06-19,SZ002472,双环传动,22.98,10312360,750720207,845495032,1942947.583536
2024-06-19,SZ002471,中超控股,1.99,34691434,1266070582,1369000000,272431
2024-06-19,SZ002475,立讯精密,38.07,96946397,7162441883,7178011313,27326689.068591
2024-06-19,SZ002474,榕基软件,4.66,7234600,529928120,622200000,289945.2
2024-06-19,SZ002476,宝莫股份,3.7,6452796,611950950,612000000,226440
2024-06-19,SZ300121,阳谷华泰,8.26,8383670,394452315,408989577,337825.390602
2024-06-19,SZ300120,经纬辉开,5.37,10625000,521322724,574393929,308449.539873
2024-06-19,SZ300119,瑞普生物,14.2,2809286,334982301,466276186,662112.18412
2024-06-19,SH600372,中航机载,12.19,20418568,4756801798,4838896630,5898614.99197
2024-06-19,SZ002479,富春环保,3.58,5758502,861306351,865000000,309670
2024-06-19,SZ002478,常宝股份,5.17,4106400,712116938,901358228,466002.203876
2024-06-19,SZ002480,新筑股份,3.26,3798400,767252159,769168670,250748.98642
2024-06-19,SZ002481,双塔食品,4.19,9925200,1118152600,1233696500,516918.8335
2024-06-19,SZ300124,汇川技术,53.8,14634814,2337795380,2678142081,14408404.39578
2024-06-19,SH601018,宁波港,3.37,14728444,15807417370,19454388399,6556128.890463
2024-06-19,SZ300122,智飞生物,29.31,16770202,1414308160,2393789747,7016197.748457
2024-06-19,SZ300123,亚光科技,4.71,18295344,1000373818,1021834123,481283.871933
2024-06-19,SZ002483,润邦股份,4.42,7884060,885250799,886468413,391819.038546
2024-06-19,SZ002484,江海股份,14.24,8811295,813904047,850274941,1210791.515984
2024-06-19,SZ002482,广田集团,1.87,27449236,3742982302,3750962363,701429.961881
2024-06-19,SH601177,杭齿前进,7.3,1969600,400060000,407975000,297821.75
2024-06-19,SZ300125,*ST聆达,2.19,28800200,265442058,267599995,58604.398905
2024-06-19,SZ300128,锦富技术,3.2,12135541,1299115412,1299115412,415716.93184
2024-06-19,SZ300127,银河磁体,15.34,3086500,230816140,323146360,495706.51624
2024-06-19,SZ300126,锐奇股份,4.62,2925400,210433479,303957600,140428.4112
2024-06-19,SH601377,兴业证券,5.26,19389662,8635987294,8635987294,4542529.316644
2024-06-19,SZ002487,大金重工,23.41,6716515,630580347,637749349,1492971.226009
2024-06-19,SZ002485,ST雪发,2.86,1358900,544000000,544000000,155584
2024-06-19,SZ002486,嘉麟杰,1.54,8351500,832000000,832000000,128128
2024-06-19,SZ300131,英唐智控,4.8,53192950,1028519941,1137597085,546046.6008
2024-06-19,SZ300130,新国都,19.24,10054009,426751433,559527623,1076531.146652
2024-06-19,SZ300129,泰胜风能,7.29,7625202,648768177,934899232,681541.540128
2024-06-19,SZ002489,浙江永强,2.44,11657450,1874737936,2169016313,529239.980372
2024-06-19,SZ002488,金固股份,4.73,8547320,916953754,995439065,470842.677745
2024-06-19,SZ002491,通鼎互联,3.64,5611700,1176446934,1229994500,447717.998
2024-06-19,SZ002490,山东墨龙,1.85,16994800,541582500,797848400,147601.954
2024-06-19,SZ300133,华策影视,6.34,58926726,1628270501,1901073701,1205280.726434
2024-06-19,SZ300132,青松股份,3.57,4430700,507256781,516580886,184419.376302
2024-06-19,SZ300135,宝利国际,2.84,39900300,921600000,921600000,261734.4
2024-06-19,SZ300134,大富科技,7.22,4854600,712418006,767498006,554133.560332
2024-06-19,SH601098,中南传媒,13.27,8975277,1796000000,1796000000,2383292
2024-06-19,SZ002495,佳隆股份,1.41,14126160,713934903,935625600,131923.2096
2024-06-19,SZ002492,恒基达鑫,4.67,5853698,398137500,405000000,189135
2024-06-19,SZ002493,荣盛石化,9.66,11964025,9498281250,10125525000,9781257.15
2024-06-19,SH600998,九州通,5.13,16544579,5042470234,5042470234,2586787.230042
2024-06-19,SZ002494,华斯股份,3.26,6104300,286770438,377310718,123003.294068
2024-06-19,SZ300137,先河环保,4.38,8370477,522378779,536582210,235023.00798
2024-06-19,SZ300138,晨光生物,8.51,2831200,446460190,532773991,453390.666341
2024-06-19,SZ300136,信维通信,19.2,18107737,824567926,967568638,1857731.78496
2024-06-19,SZ002496,*ST辉丰,2.64,20421860,1173183040,1507589677,398003.674728
2024-06-19,SZ002497,雅化集团,9.51,6600997,1058729989,1152562520,1096086.95652
2024-06-19,SZ002498,汉缆股份,3.46,14945715,3326796000,3326796000,1151071.416
2024-06-19,SZ300142,沃森生物,11.65,20769098,1566303264,1605348484,1870230.98386
2024-06-19,SZ300141,和顺电气,7.55,9761027,252295192,253884600,191682.873
2024-06-19,SZ300140,节能环境,6.21,5831506,423395434,3114672586,1934211.675906
2024-06-19,SZ300139,晓程科技,12.85,66406805,233651725,274000000,352090
2024-06-19,SZ002500,山西证券,5,13535303,3589771547,3589771547,1794885.7735
2024-06-19,SZ002501,利源股份,1.07,38101639,3541119006,3550000000,379850
2024-06-19,SZ002502,ST鼎龙,0.98,31910389,833090014,919994639,90159.474622
2024-06-19,SZ002505,鹏都农牧,0.81,217115081,6374261088,6374261088,516315.148128
2024-06-19,SZ002507,涪陵榨菜,12.67,7558650,1138320418,1153919028,1462015.408476
2024-06-19,SZ002508,老板电器,22.99,5862158,936762203,949024050,2181806.29095
2024-06-19,SH601777,千里科技,3.14,44657563,4521100071,4521100071,1419625.422294
2024-06-19,SZ002511,中顺洁柔,7.14,8220200,1296418728,1326015700,946775.2098
2024-06-19,SZ002510,天汽模,3.69,9557500,931766381,942062143,347620.930767
2024-06-19,SZ002513,蓝丰生化,3.62,2680700,263908145,373936278,135364.932636
2024-06-19,SZ002512,达华智能,3.78,17866145,1048454658,1147094532,433601.733096
2024-06-19,SZ002514,宝馨科技,4.57,7369540,554034264,720034264,329055.658648
2024-06-19,SZ002515,金字火腿,3.88,4868160,1128586294,1210614164,469718.295632
2024-06-19,SH601880,辽港股份,1.32,30206099,18828349817,23987065816,3166292.687712
2024-06-19,SZ002517,恺英网络,9.98,40339136,1907215312,2152517634,2148212.598732
2024-06-19,SZ002516,旷达科技,3.86,7147504,1467343682,1470838682,567743.731252
2024-06-19,SZ002518,科士达,19.71,4430617,565197914,586803094,1156588.898274
2024-06-19,SZ002519,银河电子,5.18,14129640,1116299876,1126430898,583491.205164
2024-06-19,SZ300143,盈康生命,7.34,3780150,642154916,642167010,471350.58534
2024-06-19,SZ300144,宋城演艺,8.8,18228358,2271880899,2620474040,2306017.1552
2024-06-19,SZ300145,南方泵业,2.74,10456800,1893597187,1922100236,526655.464664
2024-06-19,SZ002523,天桥起重,2.31,28514054,1411543883,1416640800,327244.0248
2024-06-19,SZ002522,浙江众成,3.34,5339800,868838178,905779387,302530.315258
2024-06-19,SZ002520,日发精机,3.93,15257404,644940171,800245171,314496.352203
2024-06-19,SZ002521,齐峰新材,12.38,3455000,402829782,494685819,612421.043922
2024-06-19,SZ300147,ST香雪,3.45,8799975,657388542,661279045,228141.270525
2024-06-19,SZ300146,汤臣倍健,14.21,5622988,1129986534,1700845431,2416901.357451
2024-06-19,SZ300148,天舟文化,2.38,12467900,790486735,835339343,198810.763634
2024-06-19,SH601933,永辉超市,2.89,333329010,9075036993,9075036993,2622685.690977
2024-06-19,SZ002524,光正眼科,3.32,4172700,508060799,517967074,171965.068568
2024-06-19,SZ002526,山东矿机,2.6,58095832,1760906886,1782793836,463526.39736
2024-06-19,SZ300150,世纪瑞尔,2.77,7051600,514733937,585106053,162074.376681
2024-06-19,SZ300151,昌红科技,18.25,20527075,369074918,532508631,971828.251575
2024-06-19,SZ300149,睿智医药,4.3,3876269,498909292,499776892,214904.06356
2024-06-19,SZ002528,ST英飞拓,2.39,49029990,1046439251,1198675082,286483.344598
2024-06-19,SZ002529,*ST海源,5.68,5713013,260000000,260000000,147680
2024-06-19,SZ002527,新时达,6.32,7122200,527422470,661281291,417929.775912
2024-06-19,SH601890,亚星锚链,7.31,18341546,959400000,959400000,701321.4
2024-06-19,SZ300153,科泰电源,6.11,4008100,318030118,320000000,195520
2024-06-19,SZ300154,瑞凌股份,5.6,2410950,315534451,450521201,252291.87256
2024-06-19,SZ300152,ST新动力,1.6,23314900,712461075,712800000,114048
2024-06-19,SZ002532,天山铝业,8.07,53130676,4130005452,4651885415,3754071.529905
2024-06-19,SZ002531,天顺风能,9.57,17320180,1786866124,1796878658,1719612.875706
2024-06-19,SZ002530,金财互联,7.81,29362481,680394459,779198175,608553.774675
2024-06-19,SZ002533,金杯电工,10.04,17424970,627499808,733941062,736876.826248
2024-06-19,SH601126,四方股份,19.5,15131213,813172000,832226000,1622840.7
2024-06-19,SZ300157,新锦动力,1.96,6671100,697396082,725588257,142215.298372
2024-06-19,SZ300158,振东制药,3.93,15496760,1024133250,1027494660,403805.40138
2024-06-19,SZ300159,*ST新研,2.29,90613300,1471965923,1498965923,343263.196367
2024-06-19,SH601118,海南橡胶,4.69,29182500,4279427797,4279427797,2007051.636793
2024-06-19,SZ300155,安居宝,4.02,32582700,330399704,561227744,225613.553088
2024-06-19,SZ002534,西子洁能,10.79,3245600,730817152,739205207,797602.418353
2024-06-19,SZ002537,海联金汇,5.33,17770800,1174016745,1174016745,625750.925085
2024-06-19,SZ002536,飞龙股份,10.15,8011400,536530989,574785888,583407.67632
2024-06-19,SZ002535,林州重机,2.95,24875600,734299176,801683074,236496.50683
2024-06-19,SZ300162,雷曼光电,8.15,47388550,272161780,419510030,341900.67445
2024-06-19,SZ300163,先锋新材,1.35,18035306,416787665,474000000,63990
2024-06-19,SZ300161,华中数控,24.43,3169573,194994903,198696906,485416.541358
2024-06-19,SZ300160,秀强股份,4.95,4364200,723586889,772946292,382608.41454
2024-06-19,SZ300164,通源石油,3.71,28848900,539724376,590908629,219227.101359
2024-06-19,SZ002541,鸿路钢构,17.63,3912201,496172199,690011220,1216489.78086
