日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-12,SH600990,四创电子,19.2,6555956,269012696,276009092,529937.45664
2024-06-12,SH600114,东睦股份,14.43,11369725,616383477,616383477,889441.357311
2024-06-12,SH600980,北矿科技,13.35,1367314,175677206,189263526,252666.80721
2024-06-12,SH600992,贵绳股份,15.84,21210501,245090000,245090000,388222.56
2024-06-12,SH600993,马应龙,29,3939075,430307016,431053891,1250056.2839
2024-06-12,SH600967,内蒙一机,7.79,9040969,1695271857,1702636737,1326354.018123
2024-06-12,SH600491,龙元建设,2.41,10288500,1529757955,1529757955,368671.667155
2024-06-12,SH600963,岳阳林纸,4.19,22060316,1778472163,1800976109,754608.989671
2024-06-12,SH600495,晋西车轴,3.26,5146836,1208190886,1208190886,393870.228836
2024-06-12,SH600483,福能股份,11.67,16059921,2560788604,2560788604,2988440.300868
2024-06-12,SH600461,洪城环境,12.25,14041730,1140048210,1226519831,1502486.792975
2024-06-12,SH600997,开滦股份,7.74,10400883,1587799851,1587799851,1228957.084674
2024-06-12,SH600421,*ST华嵘,5.55,6328200,195600000,195600000,108558
2024-06-12,SH600966,博汇纸业,5.23,12687481,1336844288,1336844288,699169.562624
2024-06-12,SH600975,新五丰,9.17,19022954,864590731,1261292033,1156604.794261
2024-06-12,SH600995,南网储能,10.77,11065600,1109101643,3196005805,3442098.251985
2024-06-12,SH600420,国药现代,10.98,24322133,1196069911,1341172692,1472607.615816
2024-06-12,SH600962,国投中鲁,11.44,3960830,262210000,262210000,299968.24
2024-06-12,SH600143,金发科技,6.98,13664142,2573622343,2670649486,1864113.341228
2024-06-12,SZ002001,新 和 成,18.76,10156766,3054497604,3090907356,5798542.199856
2024-06-12,SZ002007,华兰生物,17.72,9585600,1573586894,1828780926,3240599.800872
2024-06-12,SZ002005,ST德豪,0.97,8137629,1752424858,1752424858,169985.211226
2024-06-12,SZ002003,伟星股份,12.99,6764591,1011880137,1169270553,1518882.448347
2024-06-12,SZ002008,大族激光,20.75,18060269,979283962,1052193000,2183300.475
2024-06-12,SZ002004,华邦健康,4.19,34236993,1882266504,1979919191,829586.141029
2024-06-12,SZ002006,精工科技,13.13,3063700,455160000,455160000,597625.08
2024-06-12,SZ002009,天奇股份,12.14,8829070,400732001,402233207,488311.113298
2024-06-12,SH600022,山东钢铁,1.14,17568992,10698849554,10698849554,1219668.849156
2024-06-12,SZ002010,传化智联,4.24,13648965,2781279606,2787970508,1182099.495392
2024-06-12,SH600981,苏豪汇鸿,1.88,14565501,2242433192,2242433192,421577.440096
2024-06-12,SZ002012,凯恩股份,3.53,5538100,466537641,467625470,165071.79091
2024-06-12,SZ002011,盾安环境,11.14,13052200,916312180,1065436182,1186895.906748
2024-06-12,SH600982,宁波能源,3.76,5938000,1117627485,1117627485,420227.93436
2024-06-12,SH600984,建设机械,2.65,12429940,1257043925,1257043925,333116.640125
2024-06-12,SZ002015,协鑫能科,8.87,7399740,1623324614,1623324614,1439888.932618
2024-06-12,SZ002016,世荣兆业,6.29,4899516,809095632,809095632,508921.152528
2024-06-12,SZ002014,永新股份,10.04,2871960,604099376,612491866,614941.833464
2024-06-12,SZ002019,亿帆医药,13.1,6870703,851113472,1226024827,1606092.52337
2024-06-12,SZ002017,东信和平,8.59,4336090,579090413,580431909,498591.009831
2024-06-12,SH600965,福成股份,3.97,5801001,818700955,818700955,325024.279135
2024-06-12,SH600482,中国动力,19.38,17086736,2189351470,2189351470,4242963.14886
2024-06-12,SZ002020,京新药业,11.21,6979285,656400768,861029140,965213.66594
2024-06-12,SZ002021,中捷资源,2.03,59930594,1205372391,1205411823,244698.600069
2024-06-12,SZ002023,海特高新,9.67,13665800,740860235,740860235,716411.847245
2024-06-12,SZ002022,科华生物,6.2,3826800,514244052,514317177,318876.64974
2024-06-12,SZ002024,ST易购,1.28,19979615,9200287368,9264767618,1185890.255104
2024-06-12,SZ002025,航天电器,49.05,7540590,452561028,456870256,2240948.60568
2024-06-12,SZ002026,山东威达,8.41,4834888,428011978,445550168,374707.691288
2024-06-12,SH600983,惠而浦,7.98,3656200,766439000,766439000,611618.322
2024-06-12,SH600973,宝胜股份,3.84,7760484,1371366248,1371366248,526604.639232
2024-06-12,SZ002027,分众传媒,6.42,87358999,14442199726,14442199726,9271892.224092
2024-06-12,SZ002028,思源电气,71.66,5612890,602329361,773905932,5545809.908712
2024-06-12,SZ002029,七 匹 狼,5.41,2941183,665405959,705023537,381417.733517
2024-06-12,SH600987,航民股份,7.22,5718706,1050818859,1050818859,758691.216198
2024-06-12,SZ002030,达安基因,6.01,11884985,1403446032,1403446032,843471.065232
2024-06-12,SZ002031,巨轮智能,2.44,68079780,1980103623,2199395670,536652.54348
2024-06-12,SZ002032,苏 泊 尔,52.4,1430761,799387340,801558657,4200167.36268
2024-06-12,SH600971,恒源煤电,12.76,10743174,1200004884,1200004884,1531206.231984
2024-06-12,SZ002033,丽江股份,8.91,5691006,549480181,549490711,489596.223501
2024-06-12,SZ002034,旺能环境,14.27,1823802,426665443,429496231,612891.121637
2024-06-12,SH600961,株冶集团,10.14,11955540,751812398,1072872703,1087892.920842
2024-06-12,SZ002035,华帝股份,7.65,9523853,780523042,847653618,648455.01777
2024-06-12,SZ002036,联创电子,7.1,17624109,1053486192,1068568011,758683.28781
2024-06-12,SH600979,广安爱众,3.65,44351910,1232259790,1261656994,460504.80281
2024-06-12,SZ002037,保利联合,7.1,23944867,483883566,483883566,343557.33186
2024-06-12,SZ002038,双鹭药业,7.9,6137900,851478144,1027350000,811606.5
2024-06-12,SZ000695,滨海能源,7.99,777700,221721339,222147539,177495.883661
2024-06-12,SH600873,梅花生物,10.61,16143500,2852788750,2852788750,3026808.86375
2024-06-12,SZ000951,中国重汽,15.05,12859545,1174869360,1174869360,1768178.3868
2024-06-12,SH600862,中航高科,20.36,12329655,1393049107,1393049107,2836247.981852
2024-06-12,SH600182,S佳通,14.15,666400,170000000,340000000,481100
2024-06-12,SH600613,神奇制药,5.86,4132620,479319978,534071628,312965.974008
2024-06-12,SH600615,鑫源智造,9.38,1446731,187624508,188020508,176363.236504
2024-06-12,SH600053,九鼎投资,13.29,5504300,433540800,433540800,576175.7232
2024-06-12,SH600027,华电国际,7.22,71880493,8510327533,10227561133,7384299.138026
2024-06-12,SZ002039,黔源电力,18.15,5499640,427558126,427558126,776017.99869
2024-06-12,SZ002040,南 京 港,5.6,3942500,483966800,490694690,274789.0264
2024-06-12,SH600970,中材国际,12.39,9873819,1757663930,2642021768,3273464.970552
2024-06-12,SZ002041,登海种业,9.02,5359625,880000000,880000000,793760
2024-06-12,SZ002042,华孚时尚,4,13915200,1700681355,1700681355,680272.542
2024-06-12,SZ002043,兔 宝 宝,11.4,9186932,733461198,839146372,956626.86408
2024-06-12,SZ002044,美年健康,4.16,38310628,3871855751,3914253923,1628329.631968
2024-06-12,SZ002045,国光电器,11.87,6573402,467733663,568102832,674338.061584
2024-06-12,SZ002046,国机精工,11.2,10686443,525869983,528957865,592432.8088
2024-06-12,SZ000409,云鼎科技,8.03,6377715,423376995,676350505,543109.455515
2024-06-12,SZ002047,*ST宝鹰,1.45,20424432,1341216855,1516248693,219856.060485
2024-06-12,SZ002048,宁波华翔,13.42,3856400,522214362,814095508,1092516.171736
2024-06-12,SZ002049,紫光国微,58.37,24172126,849470685,849620535,4959235.062795
2024-06-12,SZ002050,三花智控,23.8,46428854,3690093344,3732615535,8883624.9733
2024-06-12,SZ000561,烽火电子,6.82,5294540,602026686,604272777,412114.033914
2024-06-12,SH600751,海航科技,2.27,28159508,2573189052,2899337783,658149.676741
2024-06-12,SH600617,国新能源,3.96,8877113,1268244778,1377994126,545685.673896
2024-06-12,SH600892,*ST大晟,4.43,5713794,559319536,559464188,247842.635284
2024-06-12,SZ000718,苏宁环球,1.87,21697919,2289754222,3034636384,567477.003808
2024-06-12,SH600844,金煤科技,2.64,7251500,822730634,1016524240,268362.39936
2024-06-12,SZ000552,甘肃能化,3.78,44907300,2985029203,5351794496,2022978.319488
2024-06-12,SZ002051,中工国际,7.24,6734400,1237090423,1237408937,895884.070388
2024-06-12,SH601001,晋控煤业,19.54,18188349,1673700000,1673700000,3270409.8
2024-06-12,SZ002053,云南能投,12.88,7351975,920700299,920729464,1185899.549632
2024-06-12,SZ002052,同洲电子,0.84,5355536,745959694,745959694,62660.614296
2024-06-12,SH601988,中国银行,4.41,198311460,210765514846,294387791241,129825015.937281
2024-06-12,SZ002055,ST得润,6.71,49430099,589330254,604490017,405612.801407
2024-06-12,SZ002054,德美化工,5.27,3033503,383094002,482115452,254074.843204
2024-06-12,SH600048,保利发展,10.11,71183641,11970443418,11970443418,12102118.295598
2024-06-12,SH601006,大秦铁路,7.24,86408133,17566215836,17566215836,12717940.265264
2024-06-12,SZ002056,横店东磁,13.56,5790604,1625058009,1626712074,2205821.572344
2024-06-12,SZ002057,中钢天源,7.29,4945840,746187776,759047776,553345.828704
2024-06-12,SZ002058,*ST威尔,7.53,2856900,143117781,143448332,108016.593996
2024-06-12,SZ002060,广东建工,3.85,18094969,1562814660,3754393242,1445441.39817
2024-06-12,SZ002059,云南旅游,4.82,3169400,943861051,1012434813,487993.579866
2024-06-12,SZ002061,浙江交科,3.74,16149473,2599137900,2599137900,972077.5746
2024-06-12,SZ002062,宏润建设,3.68,5619900,989930037,1102500000,405720
2024-06-12,SH601111,中国国航,7.51,29547137,11023584324,16593720146,12461883.829646
2024-06-12,SZ002066,瑞泰科技,8.4,1869701,231000000,231000000,194040
2024-06-12,SZ002063,远光软件,5.68,38988463,1754089336,1905096000,1082094.528
2024-06-12,SZ002064,华峰化学,7.53,14098324,4951990572,4962543897,3736795.554441
2024-06-12,SZ002065,东华软件,4.84,12867874,2907921649,3205482375,1551453.4695
2024-06-12,SZ002068,黑猫股份,8.75,3687920,734871196,741412396,648735.8465
2024-06-12,SZ002067,景兴纸业,2.84,16773500,1056725326,1193975326,339088.992584
2024-06-12,SH601699,潞安环能,22.57,20754247,2991409200,2991409200,6751610.5644
2024-06-12,SZ002069,獐子岛,2.74,4542350,710216194,711112194,194844.741156
2024-06-12,SH601588,北辰实业,1.63,9605401,2660000000,3367020000,548824.26
2024-06-12,SH600017,日照港,2.74,28260500,3075653888,3075653888,842729.165312
2024-06-12,SZ002073,软控股份,7.57,8348317,960750474,1014309874,767832.574618
2024-06-12,SZ002072,凯瑞德,3.25,10278845,257207800,367680000,119496
2024-06-12,SZ002074,国轩高科,19.33,13779427,1323302532,1785300915,3450986.668695
2024-06-12,SZ002076,*ST星光,1.69,22454342,1036640133,1109124491,187442.038979
2024-06-12,SH601398,工商银行,5.4,323476183,269612212539,356406257089,192459378.82806
2024-06-12,SZ002078,太阳纸业,14.78,17019345,2764880988,2794573119,4130379.069882
2024-06-12,SZ002079,苏州固锝,9.3,23432612,807090361,808085816,751519.80888
2024-06-12,SZ002077,大港股份,13.82,34260976,580348513,580348513,802041.644966
2024-06-12,SZ002081,金 螳 螂,3.16,11275050,2643055553,2655323689,839082.285724
2024-06-12,SZ002082,万邦德,4.59,3823513,616689055,616689055,283060.276245
2024-06-12,SZ002080,中材科技,14.42,7164000,1678123584,1678123584,2419854.208128
2024-06-12,SH601666,平煤股份,12.95,24501152,2464025931,2476311531,3206823.432645
2024-06-12,SZ002084,海鸥住工,2.63,5843105,647281618,650859649,171176.087687
2024-06-12,SZ002083,孚日股份,4.35,5793503,822279206,822592706,357827.82711
2024-06-12,SZ002086,东方海洋,2.54,44316300,890946500,1958946500,497572.411
2024-06-12,SZ002085,万丰奥威,15.18,146217792,2123297520,2123297520,3223165.63536
2024-06-12,SZ002087,新纺退,0.17,22950759,815638130,816794335,13885.503695
2024-06-12,SZ002088,鲁阳节能,14.07,2045286,504281148,511877586,720211.763502
2024-06-12,SH601872,招商轮船,8.73,45688901,8143806353,8143806353,7109542.946169
2024-06-12,SZ002092,中泰化学,4.08,28279139,2575643942,2590019517,1056727.962936
2024-06-12,SZ002091,江苏国泰,7.26,12588830,1597231002,1627611727,1181646.113802
2024-06-12,SZ002090,金智科技,8.64,5173344,396017512,400577071,346098.589344
2024-06-12,SZ002095,生 意 宝,12.86,2198336,251708415,252720000,324997.92
2024-06-12,SZ002093,国脉科技,6.25,7115059,1006866250,1007500000,629687.5
2024-06-12,SZ002094,青岛金王,2.05,15400100,690453549,690897549,141633.997545
2024-06-12,SH601991,大唐发电,3.11,105708951,12396089106,18506710504,5755586.966744
2024-06-12,SZ002096,易普力,12.33,5583036,488434856,1240440770,1529463.46941
2024-06-12,SZ002097,山河智能,6.34,20373587,1072676639,1074617264,681307.345376
2024-06-12,SZ002098,浔兴股份,5.8,1539300,358000000,358000000,207640
2024-06-12,SH601333,广深铁路,3.32,36235100,5652237000,7083537000,2351734.284
2024-06-12,SZ002100,天康生物,7.94,19577800,1365251515,1365251515,1084009.70291
2024-06-12,SZ002099,海翔药业,6.12,25102107,1617129003,1618715253,990653.734836
2024-06-12,SZ002102,能特科技,2.37,9105900,2331104734,2633836290,624219.20073
2024-06-12,SZ002101,广东鸿图,11.14,2988060,622958866,664649239,740419.252246
2024-06-12,SH601628,中国人寿,30.67,5768428,20823530000,28264705000,86687850.235
2024-06-12,SZ002103,广博股份,5.31,10422300,377075188,534272953,283698.938043
2024-06-12,SZ002104,恒宝股份,5.4,7043031,595353779,703880154,380095.28316
2024-06-12,SZ002105,信隆健康,4.32,2943169,364498900,368160000,159045.12
2024-06-12,SZ002106,莱宝高科,10.65,14249309,703946128,705816160,751694.2104
2024-06-12,SZ002108,沧州明珠,3.25,6316374,1648363706,1672697766,543626.77395
2024-06-12,SZ002107,沃华医药,4.24,3231760,569616650,577209600,244736.8704
2024-06-12,SZ002110,三钢闽光,3.2,9661645,2429076227,2451576238,784504.39616
2024-06-12,SZ002111,威海广泰,10.87,5675060,477411181,531227261,577444.032707
2024-06-12,SH601002,晋亿实业,3.1,4916236,954440720,956739920,296589.3752
2024-06-12,SZ002109,兴化股份,3.46,3766613,1052944789,1276269851,441589.368446
2024-06-12,SH601166,兴业银行,17.28,45288372,20774297994,20774297994,35897986.933632
2024-06-12,SZ002112,三变科技,9.16,8191860,262080000,262080000,240065.28
2024-06-12,SZ002116,中国海诚,9.78,6144900,453939089,466364611,456104.589558
2024-06-12,SZ002115,三维通信,5.11,13106331,752195532,810991332,414416.570652
2024-06-12,SZ002114,罗平锌电,4.4,6900535,323390823,323395267,142293.91748
2024-06-12,SH601003,柳钢股份,2.7,6612700,2562793200,2562793200,691954.164
2024-06-12,SH601005,重庆钢铁,1.09,32136600,8380475067,8918602267,972127.647103
2024-06-12,SH601318,中国平安,41.4,39834017,10762657695,18210234607,75390371.27298
2024-06-12,SZ002117,东港股份,7.06,4456185,545491146,545666421,385240.493226
2024-06-12,SZ002119,康强电子,11.08,25594223,375284000,375284000,415814.672
2024-06-12,SZ002120,韵达股份,8.37,19047956,2815122773,2899194186,2426625.533682
2024-06-12,SZ002121,科陆电子,4.06,8999850,1399922404,1660816688,674291.575328
2024-06-12,SZ002122,ST汇洲,2.42,29444115,1987286001,2000069750,484016.8795
2024-06-12,SZ002123,梦网科技,7.54,11396100,686880328,800401400,603502.6556
2024-06-12,SZ000650,仁和药业,6.62,13109413,1331385834,1399938234,926759.110908
2024-06-12,SZ002124,天邦食品,2.65,87399791,1561609792,2221933832,588812.46548
2024-06-12,SZ002125,湘潭电化,10.72,15535875,629481713,629481713,674804.396336
2024-06-12,SH601007,金陵饭店,6.47,2418031,390000000,390000000,252330
2024-06-12,SZ002127,南极电商,2.77,22367100,1994704197,2454870403,679999.101631
2024-06-12,SZ002128,电投能源,22.51,16190151,2113573493,2241573493,5045781.932743
2024-06-12,SZ002126,银轮股份,18.23,9852967,773226466,822053013,1498602.642699
2024-06-12,SZ002130,沃尔核材,13.63,155865814,1249149129,1259898562,1717241.740006
2024-06-12,SZ002129,TCL中环,9.99,70913591,4039719405,4043115773,4039072.657227
2024-06-12,SH601008,连云港,3.54,7415600,1240638006,1240638006,439185.854124
2024-06-12,SZ002132,恒星科技,2.25,13209130,1399482156,1401544698,315347.55705
2024-06-12,SZ002131,利欧股份,1.51,104309591,5849933635,6770182456,1022297.550856
2024-06-12,SZ002133,广宇集团,2.42,10725500,769870201,774144175,187342.89035
2024-06-12,SH601998,中信银行,6.54,106082247,38574376448,53456539425,34960576.78395
2024-06-12,SZ000880,潍柴重机,8.14,1947340,162162000,331320600,269694.9684
2024-06-12,SZ000338,潍柴动力,15.79,32097509,4971632186,8726556821,13779233.220359
2024-06-12,SH601600,中国铝业,7.86,106229633,13078706983,17158381228,13486487.645208
2024-06-12,SH601328,交通银行,7.13,156846329,39250864015,74262726645,52949324.097885
2024-06-12,SZ002134,天津普林,8.39,14944451,245849768,245849768,206267.955352
2024-06-12,SZ002135,东南网架,4.21,5115101,1077947776,1149598194,483980.839674
2024-06-12,SZ002136,安 纳 达,9.93,2030100,214455760,215020000,213514.86
2024-06-12,SZ002137,实益达,4.9,8635100,396458956,577504854,282977.37846
2024-06-12,SZ002138,顺络电子,26.23,15645764,743133572,806318354,2114973.042542
2024-06-12,SH601919,中远海控,15.26,485960435,12760763349,15960543349,24355789.150574
2024-06-12,SZ002139,拓邦股份,10.14,14687216,1071401697,1246834988,1264290.677832
2024-06-12,SH600213,*ST亚星,5.63,3426238,286000000,286000000,161018
2024-06-12,SZ002140,东华科技,8.09,3544398,540371306,708040122,572804.458698
2024-06-12,SH601168,西部矿业,18.31,19707225,2383000000,2383000000,4363273
2024-06-12,SZ002142,宁波银行,22.85,27544794,6525025310,6603590792,15089204.95972
2024-06-12,SH601009,南京银行,10.1,40572242,9212638705,10343746967,10447184.43667
2024-06-12,SZ002141,贤丰控股,0.97,26120826,1134656519,1134656519,110061.682343
2024-06-12,SZ002144,宏达高科,8.67,1507290,137899605,176762528,153253.111776
2024-06-12,SZ002145,钛能化学,3.85,22831766,3870678675,3871026315,1490345.131275
2024-06-12,SZ002146,荣盛发展,1.61,103005397,3900271351,4348163851,700054.380011
2024-06-12,SZ002150,正泰电源,13.74,2886030,355214903,362027053,497425.170822
2024-06-12,SZ002148,北纬科技,4.64,10023154,451489136,558035830,258928.62512
2024-06-12,SZ002149,西部材料,15.66,7060762,488139274,488214274,764543.553084
2024-06-12,SZ002151,北斗星通,25.55,4878811,441540120,543532558,1388725.68569
2024-06-12,SZ002153,石基信息,6.36,11383447,1599763804,2729193841,1735767.282876
2024-06-12,SZ002152,广电运通,10.7,13057450,2482133713,2483382898,2657219.70086
2024-06-12,SZ002156,通富微电,24.39,152803346,1516659209,1516825349,3699537.026211
2024-06-12,SZ002155,湖南黄金,17.92,42267142,1201913267,1202039474,2154054.737408
2024-06-12,SZ002154,报 喜 鸟,5.85,9455911,1176916188,1459333729,853710.231465
2024-06-12,SZ002157,正邦科技,3.34,303413626,5928569847,9298081339,3105559.167226
2024-06-12,SZ002159,三特索道,13.06,2217400,137878236,177301325,231555.53045
2024-06-12,SZ002158,汉钟精机,18,2640100,533581824,534724139,962503.4502
2024-06-12,SZ002160,常铝股份,2.85,9247560,793530298,1032781167,294342.632595
2024-06-12,SZ002161,远 望 谷,4.5,11241542,713459304,739757400,332890.83
2024-06-12,SZ002164,宁波东力,4.01,6456600,480900218,532173689,213401.649289
2024-06-12,SZ002163,海南发展,6.3,3430200,803550000,844957867,532323.45621
2024-06-12,SZ002162,悦心健康,3.01,6316382,926226063,926500000,278876.5
2024-06-12,SZ002167,东方锆业,6.17,17061322,769941963,774902500,478114.8425
2024-06-12,SZ002166,莱茵生物,7.27,13051500,513529138,741986825,539424.421775
2024-06-12,SZ002165,红 宝 丽,3.59,25674805,727666996,735269837,263961.871483
2024-06-12,SZ002168,*ST惠程,2.43,10294699,782322418,784163368,190551.698424
2024-06-12,SZ002170,芭田股份,6.12,8661801,708849120,889548627,544403.759724
2024-06-12,SZ002169,智光电气,4.72,4688641,763761867,787791994,371837.821168
2024-06-12,SH601169,北京银行,5.67,76645095,21142984272,21142984272,11988072.082224
2024-06-12,SZ002172,澳洋健康,2.67,6710500,765271980,765732360,204450.54012
2024-06-12,SZ002171,楚江新材,7.12,9196432,1293918681,1324246265,942863.34068
2024-06-12,SZ002174,游族网络,8.54,12900008,914474749,915891049,782170.955846
2024-06-12,SZ002173,创新医疗,6.65,9589401,416304443,441284352,293454.09408
2024-06-12,SH601939,建设银行,7.14,82454706,9593657606,250010977486,178507837.925004
2024-06-12,SH601808,中海油服,17,12671221,2960468000,4771592000,8111706.4
2024-06-12,SH601088,中国神华,44.65,26472574,16491037955,19868519955,88712941.599075
2024-06-12,SZ002176,江特电机,8.96,20855102,1706019116,1706325581,1528867.720576
2024-06-12,SZ002175,东方智造,1.94,14045420,1276773227,1276780727,247695.461038
2024-06-12,SH600629,华建集团,4.66,8949024,944658954,970556038,452279.113708
2024-06-12,SZ002179,中航光电,38.21,15469334,2063842375,2119661396,8099226.194116
2024-06-12,SZ002177,御银股份,3.17,10142400,669210114,761191294,241297.640198
2024-06-12,SZ002178,延华智能,3.38,23407400,711783158,712153001,240707.714338
2024-06-12,SH601857,中国石油,10,172416942,161922077818,183020977818,183020977.818
2024-06-12,SZ002182,宝武镁业,18.59,12094800,557196686,708422538,1316957.498142
2024-06-12,SZ002183,怡 亚 通,3.14,15951500,2596994091,2597009091,815460.854574
2024-06-12,SZ002180,纳思达,26.37,4797171,1309137325,1416509714,3735336.115818
2024-06-12,SZ002184,海得控制,9.27,2588833,240151004,351908370,326219.05899
2024-06-12,SZ002181,粤 传 媒,3.68,9952506,1134462472,1161058174,427269.408032
2024-06-12,SZ002185,华天科技,8.37,80448295,3203749318,3204484648,2682153.650376
2024-06-12,SZ002186,全 聚 德,9.27,2176800,306414588,306921588,284516.312076
2024-06-12,SZ002188,中天服务,4.6,21071600,240908296,292538575,134567.7445
2024-06-12,SZ002187,广百股份,4.46,3373006,517110966,704038932,314001.363672
2024-06-12,SZ002190,成飞集成,14.88,1182964,358729343,358729343,533789.262384
2024-06-12,SZ002189,中光学,14.64,3947600,261173436,261199273,382395.735672
2024-06-12,SH601390,中国中铁,6.46,109439652,20418938519,24750629817,15988906.861782
2024-06-12,SZ002191,劲嘉股份,3.98,10441900,1425912145,1462076254,581906.349092
2024-06-12,SZ002192,融捷股份,32.37,4025592,259120228,259655203,840503.892111
2024-06-12,SZ002193,如意集团,3.12,8059060,261714050,261715550,81655.2516
2024-06-12,SZ002194,武汉凡谷,8.14,7089563,509075511,683285806,556194.646084
2024-06-12,SZ002196,方正电机,4.27,6888900,492185018,497669930,212505.06011
2024-06-12,SZ002195,岩山科技,2.64,45192459,5613049012,5681544596,1499927.773344
2024-06-12,SH601866,中远海发,2.67,123045731,8234629789,13575938612,3624775.609404
2024-06-12,SZ002198,嘉应制药,6.77,6640068,507509848,507509848,343584.167096
2024-06-12,SZ002197,证通电子,3.45,31038572,534311562,614362928,211955.21016
2024-06-12,SH601918,新集能源,10.28,25793795,2590541800,2590541800,2663076.9704
2024-06-12,SZ002199,*ST东晶,5.21,12340268,243442363,243442363,126833.471123
2024-06-12,SZ002200,*ST交投,5.49,772302,184132890,184132890,101088.95661
2024-06-12,SH601999,出版传媒,5.49,6414169,550914700,550914700,302452.1703
2024-06-12,SH601601,中国太保,27.85,22959600,6845041455,9620341455,26792650.952175
2024-06-12,SZ002202,金风科技,7.43,33495826,3394099179,4225067647,3139225.261721
2024-06-12,SZ002201,九鼎新材,5.77,20273458,650251938,651636241,375994.111057
2024-06-12,SH601099,太平洋,3.13,149841474,6816316370,6816316370,2133507.02381
2024-06-12,SZ002203,海亮股份,8.15,7783600,1935751604,1998319582,1628630.45933
2024-06-12,SZ002204,大连重工,4.5,11260400,1931370032,1931370032,869116.5144
2024-06-12,SZ002205,国统股份,6.4,3373502,185843228,185843228,118939.66592
2024-06-12,SZ002206,海 利 得,4.19,26391600,915995461,1164502220,487926.43018
2024-06-12,SZ002207,准油股份,4.34,12250904,260807600,262055378,113732.034052
2024-06-12,SZ002208,合肥城建,4.83,8419857,802238168,803291894,387989.984802
2024-06-12,SZ002209,达 意 隆,7.79,3270900,154217909,199029050,155043.62995
2024-06-12,SZ002210,飞马国际,1.38,15945028,2661223174,2661232774,367250.122812
2024-06-12,SZ002212,天融信,5.14,18663573,1167376933,1180300591,606674.503774
2024-06-12,SH601898,中煤能源,13.22,27948387,9152000400,13258663400,17527953.0148
2024-06-12,SZ002211,ST宏达,2.68,18118350,432288129,432475779,115903.508772
2024-06-12,SZ002213,大为股份,10.56,11554400,206000000,237250000,250536
2024-06-12,SZ002214,*ST大立,11.75,4193080,479018901,599237935,704104.573625
2024-06-12,SZ002215,诺 普 信,8.02,13371500,794015815,1012500927,812025.743454
2024-06-12,SZ002217,合力泰,1.24,87973774,3116316236,3116416220,386435.61128
2024-06-12,SZ002216,三全食品,11.97,5468080,630256229,879184048,1052383.305456
2024-06-12,SZ002218,拓日新能,3.27,33457426,1392398249,1413020549,462057.719523
2024-06-12,SZ002219,新里程,2.12,22473666,3284088220,3410758753,723080.855636
2024-06-12,SZ002221,东华能源,8.68,5425600,1460889862,1576127767,1368078.901756
2024-06-12,SH601186,中国铁建,8.48,52719110,11503245500,13579541500,11515451.192
2024-06-12,SZ002222,福晶科技,26.1,12476043,425592468,427500000,1115775
2024-06-12,SZ000592,平潭发展,1.62,30220800,1913936915,1931780892,312948.504504
2024-06-12,SH601958,金钼股份,11.06,12081276,3226604400,3226604400,3568624.4664
2024-06-12,SZ002223,鱼跃医疗,40.74,5545037,938673649,1002476929,4084091.008746
2024-06-12,SZ002225,濮耐股份,4.16,21085950,825497862,1010371924,420314.720384
2024-06-12,SZ002224,三 力 士,4.11,3459668,634081718,902116324,370769.809164
2024-06-12,SH601899,紫金矿业,17.21,131900625,20556293036,26325988940,45307026.96574
2024-06-12,SZ002227,奥 特 迅,7.67,1616400,247598108,247806170,190067.33239
2024-06-12,SZ002226,江南化工,4.54,12437460,1827666262,2648922855,1202610.97617
2024-06-12,SZ002228,合兴包装,2.57,6897220,1218770909,1222834829,314268.551053
2024-06-12,SZ002229,鸿博股份,12.58,72697894,493164301,498344263,626917.082854
2024-06-12,SZ002232,启明信息,11.83,5704332,408548455,408548455,483312.822265
2024-06-12,SZ002230,科大讯飞,42.93,34307761,2184485886,2311734185,9924274.856205
2024-06-12,SZ002231,*ST奥维,4.21,23245200,294818767,346850017,146023.857157
2024-06-12,SZ002235,安妮股份,4.21,17600039,553578302,579572284,243999.931564
2024-06-12,SZ002234,民和股份,9.86,2883400,302577589,348960212,344074.769032
2024-06-12,SZ002233,塔牌集团,6.75,5951300,1191484966,1192275016,804785.6358
2024-06-12,SZ002236,大华股份,16.3,20680813,2082061716,3294468990,5369984.4537
2024-06-12,SZ002237,恒邦股份,11.73,10953211,910433810,1148048210,1346660.55033
2024-06-12,SZ002241,歌尔股份,17.26,84663907,3009973762,3417134589,5897974.300614
2024-06-12,SZ002239,奥特佳,2.45,25494563,3243153144,3243258144,794598.24528
2024-06-12,SZ002240,盛新锂能,15.39,5357373,863182055,921265872,1417828.177008
2024-06-12,SZ002238,天威视讯,8.57,8427450,802559160,802559160,687793.20012
2024-06-12,SZ002243,力合科创,5.33,6408801,1195689152,1210604219,645252.048727
2024-06-12,SZ002242,九阳股份,11.53,3701835,765705700,767017000,884370.601
2024-06-12,SZ002244,滨江集团,8.11,51733117,2657288540,3111443890,2523380.99479
2024-06-12,SZ002245,蔚蓝锂芯,7.9,10869139,1083774502,1152046537,910116.76423
2024-06-12,SZ002246,北化股份,10.09,44622601,549034794,549034794,553976.107146
2024-06-12,SZ002247,聚力文化,1.28,14631354,643540672,850870049,108911.366272
2024-06-12,SZ002248,华东数控,5.48,5911400,307495600,307495600,168507.5888
