日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-07,SH600611,大众交通,2.77,11632369,1563316364,2364122864,654862.033328
2024-06-07,SH600612,老凤祥,72.73,2033007,317109630,523117764,3804635.497572
2024-06-07,SH600655,豫园股份,5.73,9903597,3884231115,3896095653,2232462.809169
2024-06-07,SH600616,金枫酒业,5.1,5547963,669004950,669004950,341192.5245
2024-06-07,SZ000019,深粮控股,6.15,6059740,416216407,1152535254,708809.18121
2024-06-07,SH600618,氯碱化工,9.39,4817700,749839976,1156399976,1085859.577464
2024-06-07,SH600619,海立股份,5.33,9338500,789174798,1077769006,574450.880198
2024-06-07,SH600620,天宸股份,4.66,9767689,686677113,686677113,319991.534658
2024-06-07,SZ000501,武商集团,7.14,7367660,767999494,768992731,549060.809934
2024-06-07,SZ000503,国新健康,7.47,13307074,898779932,984176136,735179.573592
2024-06-07,SH600621,华鑫股份,13.19,32469068,1060899292,1060899292,1399326.166148
2024-06-07,SH600622,光大嘉宝,2.08,14801465,1499685402,1499685402,311934.563616
2024-06-07,SH600623,华谊集团,6.36,11506643,1862196763,2131449598,1355601.944328
2024-06-07,SZ000504,*ST生物,6.68,6404129,310667201,330023098,220455.429464
2024-06-07,SZ000505,京粮控股,5.82,6350700,631105336,726950251,423085.046082
2024-06-07,SH600624,ST复华,3.11,18516646,684712010,684712010,212945.43511
2024-06-07,SH600626,申达股份,2.62,12724054,852291316,1320744667,346035.102754
2024-06-07,SH600628,新世界,5.79,3053718,646875384,646875384,374540.847336
2024-06-07,SH600630,龙头股份,8.41,18470728,424861597,424861597,357308.603077
2024-06-07,SH600635,大众公用,2.83,15183494,2418791675,2952434675,835539.013025
2024-06-07,SH600637,东方明珠,6.49,20354710,3361899817,3361899817,2181872.981233
2024-06-07,SH600636,*ST国化,7.86,5514691,438636802,438636802,344768.526372
2024-06-07,SH600638,新黄浦,3.97,14104590,673396786,673396786,267338.524042
2024-06-07,SH600639,浦东金桥,10.97,5710709,850236703,1122412893,1231286.943621
2024-06-07,SZ000507,珠海港,4.66,5391981,888207753,919734895,428596.46107
2024-06-07,SH600641,先导基电,12.37,11047041,930629920,930629920,1151189.21104
2024-06-07,SH600640,国脉文化,10.59,6118401,795695940,795695940,842642.00046
2024-06-07,SH600642,申能股份,9.16,32530505,4864938286,4894332526,4483208.593816
2024-06-07,SH600644,乐山电力,7.05,27717419,538400659,538400659,379572.464595
2024-06-07,SH600643,爱建集团,4.03,10197033,1619103390,1621922452,653634.748156
2024-06-07,SZ000023,*ST深天,1.81,5232000,138756240,138756240,25114.87944
2024-06-07,SH600647,退市同达,1.61,6650914,139143550,139143550,22402.11155
2024-06-07,SH600648,外高桥,9.16,5343986,934791624,1135349124,1039979.797584
2024-06-07,SH600645,中源协和,16.72,4139902,467770165,467948890,782410.54408
2024-06-07,SZ000509,华塑控股,2.68,9714960,1073124808,1073128052,287598.317936
2024-06-07,SZ000510,新金路,2.86,28756499,567412232,609182254,174226.124644
2024-06-07,SH600649,城投控股,3.87,33579739,2529575634,2529575634,978945.770358
2024-06-07,SH600657,信达地产,3.36,20693700,2851878595,2851878595,958231.20792
2024-06-07,SH600658,电子城,3.58,18791445,1118585045,1118585045,400453.44611
2024-06-07,SZ000026,飞亚达,9.62,4359700,362707353,405864207,390441.367134
2024-06-07,SH600650,锦江在线,7.57,3478846,390560075,551610107,417568.850999
2024-06-07,SH600660,福耀玻璃,47.45,13504602,2002986332,2609743532,12383233.05934
2024-06-07,SH600662,外服控股,4.41,9798306,1053362191,2283509850,1007027.84385
2024-06-07,SH600661,昂立教育,9.93,9596431,286548830,286548830,284542.98819
2024-06-07,SZ000025,特  力Ａ,13.87,2632035,392778320,431058320,597877.88984
2024-06-07,SH600663,陆家嘴,9.97,7543005,2933461440,4812931457,4798492.662629
2024-06-07,SH600664,哈药股份,2.78,27699250,2518509876,2521278976,700915.555328
2024-06-07,SH600665,天地源,2.42,27725514,864122521,864122521,209117.650082
2024-06-07,SH600666,奥瑞德,1.21,28246481,2419752935,2763512843,334385.054003
2024-06-07,SZ000514,渝 开 发,3.46,30175758,843770965,843770965,291944.75389
2024-06-07,SH600668,尖峰集团,8.5,1962911,344083828,344083828,292471.2538
2024-06-07,SH600667,太极实业,5.86,24557457,2106190178,2106190178,1234227.444308
2024-06-07,SZ000516,国际医学,5.33,10676783,2213559751,2260809518,1205011.473094
2024-06-07,SZ000028,国药一致,38.05,3509936,478053712,556565077,2117730.117985
2024-06-07,SH600671,天目药业,7.85,230300,121720533,121778885,95596.424725
2024-06-07,SH600600,青岛啤酒,79.5,5726485,704795080,1364196788,10845364.4646
2024-06-07,SZ000027,深圳能源,7.38,24312184,4757389916,4757389916,3510953.758008
2024-06-07,SZ000029,深深房Ａ,11.34,2504900,891660000,1011660000,1147222.44
2024-06-07,SH600673,东阳光,8.04,10557086,3001557927,3013874259,2423154.904236
2024-06-07,SH600675,中华企业,2.73,29993527,6096135252,6096135252,1664244.923796
2024-06-07,SH600674,川投能源,18.68,18178015,4874606828,4874606828,9105765.554704
2024-06-07,SH600676,交运股份,2.96,9556351,1028492944,1028492944,304433.911424
2024-06-07,SZ000030,富奥股份,5.45,6780800,1692209461,1741643085,949195.481325
2024-06-07,SZ000031,大悦城,2.64,15258603,4002884290,4286313339,1131586.721496
2024-06-07,SH600678,四川金顶,5.24,26373430,348990000,348990000,182870.76
2024-06-07,SZ000519,中兵红箭,15.14,123396576,1392558982,1392558982,2108334.298748
2024-06-07,SH600679,上海凤凰,8.69,4072701,312782308,515294257,447790.709333
2024-06-07,SH600682,南京新百,5.57,30136860,1165060275,1346132221,749795.647097
2024-06-07,SZ000521,长虹美菱,8.8,29433396,875312459,1029923715,906332.8692
2024-06-07,SH600683,京投发展,4.25,30174605,740777597,740777597,314830.478725
2024-06-07,SH600684,珠江股份,2.67,10154621,853460723,853460723,227874.013041
2024-06-07,SH600685,中船防务,28.08,11353248,821435181,1413506378,3969125.909424
2024-06-07,SZ000513,丽珠集团,39.41,3907060,599117711,928930642,3660915.660122
2024-06-07,SZ000525,红太阳,6.25,8870906,580625080,580772873,362983.045625
2024-06-07,SZ000032,深桑达Ａ,15.3,8314000,644763811,1137959234,1741077.62802
2024-06-07,SZ000526,学大教育,60.25,816000,117762709,122124709,735801.371725
2024-06-07,SH600688,上海石化,2.71,26112625,7328813500,10799285500,2926606.3705
2024-06-07,SH600686,金龙汽车,7.42,19415766,717047417,717047417,532049.183414
2024-06-07,SH600689,上海三毛,6.94,6029087,152204143,200991343,139487.992042
2024-06-07,SZ000523,红棉股份,2.85,8967120,1376799222,1835468461,523108.511385
2024-06-07,SZ000524,岭南控股,8.58,10695470,670058202,670208597,575038.976226
2024-06-07,SZ000528,柳    工,11.4,85096569,1413730637,1951215413,2224385.57082
2024-06-07,SH600692,亚通股份,4.81,7137000,255010517,351764064,169198.514784
2024-06-07,SH600690,海尔智家,30.62,41181875,6308552654,9438114893,28899507.802366
2024-06-07,SH600691,潞化科技,2,22334183,2375585952,2375981952,475196.3904
2024-06-07,SH600693,东百集团,3.04,10743188,868952782,869846246,264433.258784
2024-06-07,SH600694,大商股份,19.61,4223223,293718653,293718653,575982.278533
2024-06-07,SZ000541,佛山照明,5.11,19619241,1196576445,1548778230,791425.67553
2024-06-07,SZ000539,粤电力Ａ,5.52,35775799,2553912699,5250283986,2898156.760272
2024-06-07,SZ000547,航天发展,6.47,17949821,1588350696,1598468269,1034208.970043
2024-06-07,SZ000550,江铃汽车,23.98,5593647,518463160,863214000,2069987.172
2024-06-07,SZ000553,安道麦A,5.42,6591130,2177067461,2329811766,1262757.977172
2024-06-07,SH600699,均胜电子,15.05,14819417,1368084624,1408701543,2120095.822215
2024-06-07,SH600696,*ST岩石,7.67,9752388,334469431,334469431,256538.053577
2024-06-07,SH600697,欧亚集团,10.41,3180900,155376015,159088075,165610.686075
2024-06-07,SH600800,渤海化学,2.15,15160052,1109730216,1110045216,238659.72144
2024-06-07,SZ000544,中原环保,8.52,12260750,974684488,974684488,830431.183776
2024-06-07,SZ000530,冰山冷热,3.72,12981359,600041613,843212507,313675.052604
2024-06-07,SZ000537,绿发电力,10.75,17783370,1862520720,2066602352,2221597.5284
2024-06-07,SZ000554,泰山石油,5.26,8259600,362653197,480793318,252897.285268
2024-06-07,SZ000538,云南白药,54.11,8551469,1772576245,1784262603,9654644.944833
2024-06-07,SZ000543,皖能电力,8.79,32123227,2266863331,2266863331,1992572.867949
2024-06-07,SZ000548,湖南投资,4.21,11464070,499188811,499215811,210169.856431
2024-06-07,SH600805,悦达投资,4.04,8862520,850275368,850894494,343761.375576
2024-06-07,SZ000533,顺钠股份,3.31,21647078,684902400,690816000,228660.096
2024-06-07,SH600804,退市鹏博,1,34317000,1392629959,1657463906,165746.3906
2024-06-07,SH600803,新奥股份,20.52,19040510,2836141085,3098397607,6357911.889564
2024-06-07,SH600802,福建水泥,2.98,9124640,458248400,458248400,136558.0232
2024-06-07,SH600801,华新建材,14.8,5297971,1344275649,2078995649,3076913.56052
2024-06-07,SZ000532,华金资本,11.7,8654001,343549746,344708340,403308.7578
2024-06-07,SH600807,济高发展,3,29310304,787018464,884634731,265390.4193
2024-06-07,SZ000551,创元科技,9.04,6643000,401381861,403984805,365202.26372
2024-06-07,SZ000531,穗恒运Ａ,5.67,5017780,822099384,1041401332,590474.555244
2024-06-07,SH600808,马钢股份,2.19,38666652,5967751186,7746937986,1696579.418934
2024-06-07,SH600809,山西汾酒,237.43,4404332,1219964222,1219964222,28965610.522946
2024-06-07,SH600810,神马股份,6.9,5409794,1044178900,1044178900,720483.441
2024-06-07,SH600811,*ST东方,1.37,38521466,3658744935,3658744935,501248.056095
2024-06-07,SZ000564,供销大集,2.04,285873342,15181371403,19163777335,3909410.57634
2024-06-07,SZ000563,陕国投Ａ,2.88,37322170,5113970358,5113970358,1472823.463104
2024-06-07,SZ000534,万泽股份,10.47,3444200,497734371,510637396,534637.353612
2024-06-07,SZ000559,万向钱潮,4.88,14222588,3303629789,3303791344,1612250.175872
2024-06-07,SH600812,华北制药,4.5,8295900,1715730370,1715730370,772078.6665
2024-06-07,SH600814,杭州解百,6.46,4960936,723458878,735105598,474878.216308
2024-06-07,SH600816,建元信托,3,38313275,5469137919,9844448254,2953334.4762
2024-06-07,SH600815,厦工股份,1.97,17151420,1774094480,1774094480,349496.61256
2024-06-07,SH600820,隧道股份,6.71,19590550,3144096094,3144096094,2109688.479074
2024-06-07,SH600819,耀皮玻璃,4.45,11485600,747416067,934916069,416037.650705
2024-06-07,SH600821,金开新能,5.55,9035800,1997263453,1997263453,1108481.216415
2024-06-07,SZ000021,深科技,14.71,136281905,1559998402,1560587588,2295624.341948
2024-06-07,SH600825,新华传媒,3.91,11433951,1044887850,1044887850,408551.14935
2024-06-07,SH600824,益民集团,3.07,6274529,1054027073,1054027073,323586.311411
2024-06-07,SH600822,上海物贸,8.03,4087923,396147908,495972914,398266.249942
2024-06-07,SH600823,*ST世茂,0.43,0,3751168261,3751168261,161300.235223
2024-06-07,SH600827,百联股份,8.16,6287600,1604449920,1784168117,1455881.183472
2024-06-07,SH600826,兰生股份,8.2,2323060,528623958,528623958,433471.64556
2024-06-07,SH600834,申通地铁,6.8,1753207,477381905,477381905,324619.6954
2024-06-07,SH600829,人民同泰,5.97,4937360,579888597,579888597,346193.492409
2024-06-07,SH600831,广电网络,2.94,18002592,710518154,710518154,208892.337276
2024-06-07,SH600830,香溢融通,6.9,52826288,454322747,454322747,313482.69543
2024-06-07,SH600835,上海机电,12.18,4156668,806504300,1022739308,1245696.477144
2024-06-07,SH600836,*ST易连,0.58,687300,665243072,668953072,38799.278176
2024-06-07,SH600828,茂业商业,2.64,14497463,1731360181,1731982546,457243.392144
2024-06-07,SH600838,上海九百,5.9,4470252,400881981,400881981,236520.36879
2024-06-07,SH600843,上工申贝,7.12,48897940,469222730,713166480,507774.53376
2024-06-07,SH600846,同济科技,7.48,4408300,624761516,624761516,467321.613968
2024-06-07,SH600841,动力新科,3.63,28886521,920144118,1387821784,503779.307592
2024-06-07,SH600839,四川长虹,4.69,70039183,4614958631,4616244222,2165018.540118
2024-06-07,SH600848,上海临港,10.53,4783944,2393912273,2522487004,2656178.815212
2024-06-07,SH600850,电科数字,18.13,3591401,608484405,689591378,1250229.168314
2024-06-07,SH600847,万里股份,6.48,4190400,153287400,153287400,99330.2352
2024-06-07,SH600851,海欣股份,5.16,3391100,738206110,1207056692,622841.253072
2024-06-07,SZ000555,神州信息,11.47,8742800,972312287,975774437,1119213.279239
2024-06-07,SZ000039,中集集团,10.47,25630126,2301407141,5392520385,5645968.843095
2024-06-07,SZ000035,中国天楹,4.8,38993271,2453345376,2523777297,1211413.10256
2024-06-07,SZ000565,渝三峡Ａ,4.18,7326102,433592220,433592220,181241.54796
2024-06-07,SH600857,宁波中百,6.04,4596879,224319919,224319919,135489.231076
2024-06-07,SH600859,王府井,12.89,8280205,1093469526,1135049451,1463078.742339
2024-06-07,SH600860,京城股份,8.6,9003722,428196883,547665988,470992.74968
2024-06-07,SZ000558,天府文旅,2.24,19925792,1288684608,1289223949,288786.164576
2024-06-07,SZ000034,神州数码,28.4,29807186,550154289,669581480,1901611.4032
2024-06-07,SZ000568,泸州老窖,166.18,8792197,1467265140,1471987769,24461492.745242
2024-06-07,SH600861,北京人力,19.21,2352400,316804949,566112718,1087502.531278
2024-06-07,SH600863,内蒙华电,4.75,87048612,6526887811,6526887811,3100271.710225
2024-06-07,SZ000566,海南海药,3.02,12528053,1165909733,1297365126,391804.268052
2024-06-07,SZ000567,海德股份,9.49,4294915,1344779697,1347994590,1279246.86591
2024-06-07,SZ000571,新大洲A,2.87,11011632,814036325,833679000,239265.873
2024-06-07,SZ000036,华联控股,3.13,9494592,1480659445,1483934025,464471.349825
2024-06-07,SZ000570,苏常柴Ａ,4.58,10572313,498874326,705692507,323207.168206
2024-06-07,SZ000037,深南电A,10.47,69160717,338895156,602762596,631092.438012
2024-06-07,SZ000040,*ST旭蓝,2.41,0,1060340670,1486873870,358336.60267
2024-06-07,SZ000572,海马汽车,3.24,17056310,1642155224,1644636426,532862.202024
2024-06-07,SH600864,哈投股份,4.83,25497322,2080570520,2080570520,1004915.56116
2024-06-07,SH600865,百大集团,6.88,1816810,376240316,376240316,258853.337408
2024-06-07,SZ000045,深纺织Ａ,8.17,5629281,457021849,506521849,413828.350633
2024-06-07,SZ000573,粤宏远Ａ,2.39,18262539,632964819,638280604,152549.064356
2024-06-07,SH600866,星湖科技,6.26,41514902,1109373959,1661472616,1040081.857616
2024-06-07,SH600867,通化东宝,9.05,11427150,1981734074,1981734074,1793469.33697
2024-06-07,SZ000576,甘化科工,6.29,4730873,423501390,438149272,275595.892088
2024-06-07,SH600868,梅雁吉祥,1.84,53900032,1898148679,1898148679,349259.356936
2024-06-07,SZ000042,中洲控股,4.33,13357334,663989377,664831139,287871.883187
2024-06-07,SZ000048,京基智农,16.3,2770900,523239250,530569250,864827.8775
2024-06-07,SH600872,中炬高新,26.72,6312100,785375950,785375950,2098524.5384
2024-06-07,SH600869,远东股份,3.82,14037300,2219352746,2219352746,847792.748972
2024-06-07,SZ000050,深天马Ａ,7.22,12732103,2375794164,2457747661,1774493.811242
2024-06-07,SZ000049,德赛电池,20.02,2645225,384497163,384638534,770046.345068
2024-06-07,SH600871,石化油服,1.78,69380200,13569378551,18984340033,3379212.525874
2024-06-07,SH600874,创业环保,5.85,11398584,1230418085,1570418085,918694.579725
2024-06-07,SH600875,东方电气,18.52,21900040,2023304059,3117499457,5773608.994364
2024-06-07,SH600877,电科芯片,11.12,7587850,921979452,1184167119,1316793.836328
2024-06-07,SZ000010,美丽生态,1.55,34484500,522171498,1149652292,178196.10526
2024-06-07,SH600876,凯盛新能,10.66,2432300,382445239,645674963,688289.510558
2024-06-07,SZ000582,北部湾港,7.8,14287178,1411454803,2277555761,1776493.49358
2024-06-07,SH600879,航天电子,7.81,48540865,3229173107,3299299334,2576752.779854
2024-06-07,SH600880,博瑞传播,4.07,12845732,1093030175,1093332092,444986.161444
2024-06-07,SH600881,亚泰集团,1.08,58701786,3248913588,3248913588,350882.667504
2024-06-07,SZ000584,工智退,0.99,57028490,758987419,760937577,75332.820123
2024-06-07,SH600882,妙可蓝多,13.5,3930123,512053647,512053647,691272.42345
2024-06-07,SH600883,博闻科技,5.89,5095491,236088000,236088000,139055.832
2024-06-07,SZ000586,汇源通信,7.6,6169199,193440000,193440000,147014.4
2024-06-07,SH600886,国投电力,18.38,42129880,6965873347,7454179797,13700782.466886
2024-06-07,SZ000590,古汉医药,5.7,6114800,239376227,239471267,136498.62219
2024-06-07,SH600884,杉杉股份,9.45,15857906,1757236492,2258223223,2134020.945735
2024-06-07,SH600885,宏发股份,29.42,7407060,1042675731,1042675731,3067552.000602
2024-06-07,SZ000591,太阳能,5.03,31680826,3595164818,3909227441,1966341.402823
2024-06-07,SH600888,新疆众和,7.33,8298687,1366895288,1376665488,1009095.802704
2024-06-07,SZ000589,贵州轮胎,5.48,39305584,1530107504,1555255604,852280.070992
2024-06-07,SH600889,南京化纤,4.84,20937150,366346010,366346010,177311.46884
2024-06-07,SZ000593,德龙汇能,4.94,8919400,358447369,358631009,177163.718446
2024-06-07,SH600887,伊利股份,27.06,45483277,6305094159,6366098705,17226663.09573
2024-06-07,SH600894,广日股份,12.3,13205412,859946895,859946895,1057734.68085
2024-06-07,SH600893,航发动力,37.55,20552516,2665124758,2665594238,10009306.36369
2024-06-07,SZ000055,方大集团,3.66,6657743,675854429,1073874227,393037.967082
2024-06-07,SZ000595,*ST宝实,3.5,10902102,1138210168,1138656366,398529.7281
2024-06-07,SH600895,张江高科,21.22,169392742,1548689550,1548689550,3286319.2251
2024-06-07,SZ000599,青岛双星,3.78,8805001,816745112,816758987,308734.897086
2024-06-07,SH600706,曲江文旅,10.12,12112589,254030185,255059785,258120.50242
2024-06-07,SH600707,彩虹股份,6.99,20780440,3587669732,3588389732,2508284.422668
2024-06-07,SZ000597,东北制药,4.16,7683297,1374263742,1429103265,594506.95824
2024-06-07,SH600702,舍得酒业,70.46,2782392,332269541,333167579,2347498.761634
2024-06-07,SZ000598,兴蓉环境,7.92,38357650,2968576321,2984996321,2364117.086232
2024-06-07,SH600711,盛屯矿业,3.63,130810491,3122669280,3131641380,1136785.82094
2024-06-07,SH600897,厦门空港,13.4,2008386,416934000,416934000,558691.56
2024-06-07,SZ000600,建投能源,6.46,15783972,1090044876,1809299376,1168807.396896
2024-06-07,SH600704,物产中大,4.73,33951603,5114782040,5193362040,2456460.24492
2024-06-07,SH600714,金瑞矿业,7.9,11603138,288176273,288176273,227659.25567
2024-06-07,SH600708,光明地产,1.93,36713322,2225277771,2228636743,430126.891399
2024-06-07,SZ000401,金隅冀东,4.47,12528641,1547299483,2658214783,1188222.008001
2024-06-07,SH600717,天津港,4.44,22883601,2894001038,2894001038,1284936.460872
2024-06-07,SH600718,东软集团,7.84,19716548,1203703468,1213413212,951315.958208
2024-06-07,SZ000404,长虹华意,6.06,11984320,693640472,695995979,421773.563274
2024-06-07,SH600712,南宁百货,3.55,10970855,538648371,544655360,193352.6528
2024-06-07,SZ000402,金 融 街,2.79,32082542,2987698630,2988929907,833911.444053
2024-06-07,SH600722,金牛化工,3.94,11433201,680319676,680319676,268045.952344
2024-06-07,SZ000408,藏格矿业,25.66,7527297,1580418573,1580435073,4055396.397318
2024-06-07,SH600713,南京医药,4.55,8340460,1046859432,1310231012,596155.11046
2024-06-07,SH600715,文投控股,1.58,33416400,1854853500,1854853500,293066.853
2024-06-07,SH600726,华电能源,2.14,25406500,1927887817,7907336210,1692169.94894
2024-06-07,SH600716,凤凰股份,2.72,10050700,936060590,936060590,254608.48048
2024-06-07,SH600729,重庆百货,27.3,2324500,192799458,446338271,1218503.47983
2024-06-07,SH600725,云维股份,2.96,19743332,1232470000,1232470000,364811.12
2024-06-07,SZ000407,胜利股份,2.79,9088246,875767412,880084656,245543.619024
2024-06-07,SZ000056,皇庭国际,1.97,47980800,903728783,1210088720,238387.47784
2024-06-07,SZ000415,渤海租赁,2.42,36909402,5392739135,6184521282,1496654.150244
2024-06-07,SH600720,中交设计,9.73,6360428,776162687,2061708481,2006042.352013
2024-06-07,SH600728,佳都科技,3.78,18891520,2133661465,2144492465,810618.15177
2024-06-07,SH600724,宁波富达,4.84,67003760,1444942664,1445241071,699496.678364
2024-06-07,SH600719,大连热电,8.89,36645371,404599600,404599600,359689.0444
2024-06-07,SZ000410,沈阳机床,6.46,5333580,1680915944,2064746603,1333826.305538
2024-06-07,SH600735,ST新华锦,4.03,6789001,425451827,428778219,172797.622257
2024-06-07,SH600730,中国高科,4.05,9872820,586656002,586656002,237595.68081
2024-06-07,SZ000423,东阿阿胶,69.79,4976261,643976824,643976824,4494314.254696
2024-06-07,SH600737,中粮糖业,10.76,44558592,2138848228,2138848228,2301400.693328
2024-06-07,SH600738,丽尚国潮,3.92,10538951,760666196,761335236,298443.412512
2024-06-07,SH600731,湖南海利,4.86,4943503,535198732,558742416,271548.814176
2024-06-07,SZ000420,吉林化纤,3.31,38986840,2458020643,2458868343,813885.421533
2024-06-07,SZ000421,南京公用,4.71,24721364,574180609,578006934,272241.265914
2024-06-07,SH600740,山西焦化,4.34,16974879,2562121154,2562121154,1111960.580836
2024-06-07,SZ000428,华天酒店,2.83,14066548,1018888500,1018926000,288356.058
2024-06-07,SZ000417,合百集团,4.45,14130500,779027451,779884200,347048.469
2024-06-07,SZ000422,湖北宜化,13.55,67400556,1007312141,1057866712,1433409.39476
2024-06-07,SH600736,苏州高新,4.44,13502700,1151292907,1151292907,511174.050708
2024-06-07,SZ000419,通程控股,4.28,9011901,543582655,543582655,232653.37634
2024-06-07,SH600733,北汽蓝谷,6.92,121177325,4847918126,5573503169,3856864.192948
2024-06-07,SH600739,辽宁成大,9.33,6452578,1529709816,1529709816,1427219.258328
2024-06-07,SZ000603,盛达资源,13.6,28034240,632489859,689969346,938358.31056
2024-06-07,SH600741,华域汽车,16.16,11585891,3152723984,3152723984,5094801.958144
2024-06-07,SH600742,富维股份,8.07,7057100,743057880,743057880,599647.70916
2024-06-07,SZ000425,徐工机械,7.46,136109399,8120089571,11816166093,8814859.905378
2024-06-07,SZ000426,兴业银锡,14.29,38755152,1477884862,1837192219,2625347.680951
2024-06-07,SZ000430,ST张家界,6.06,5146745,331738800,404817686,245319.517716
2024-06-07,SZ000607,华媒控股,3.27,8971106,884898575,1017698410,332787.38007
2024-06-07,SZ000601,韶能股份,3.86,7624914,1079864567,1080551669,417092.944234
2024-06-07,SH600744,华银电力,3.61,52396320,2031124274,2031124274,733235.862914
2024-06-07,SZ000605,渤海股份,4.66,10052744,337643688,352658600,164338.9076
2024-06-07,SH600746,江苏索普,6.44,4163365,1166082347,1167842884,752090.817296
2024-06-07,SZ000608,*ST阳光,1.7,15464982,749913309,749913309,127485.26253
2024-06-07,SH600756,浪潮软件,10.07,2833600,324098753,324098753,326367.444271
2024-06-07,SH600750,华润江中,26.4,7998100,625574070,629334091,1661442.00024
2024-06-07,SH600748,上实发展,2.76,10250431,1844562892,1844562892,509099.358192
2024-06-07,SZ000413,ST旭电,1.43,0,5029350156,5632749948,805483.242564
2024-06-07,SZ000610,西安旅游,12.4,5551300,235483894,236747901,293567.39724
2024-06-07,SZ000612,焦作万方,7.34,35049264,1191420144,1192199394,875074.355196
2024-06-07,SH600753,*ST海钦,5.69,5002000,215040000,230307175,131044.782575
2024-06-07,SZ000596,古井贡酒,243.44,897825,408600000,528600000,12868238.4
2024-06-07,SH600757,长江传媒,8.4,38527442,1213497103,1213650273,1019466.22932
2024-06-07,SH600755,厦门国贸,7.92,16718452,2034363223,2204227857,1745748.462744
2024-06-07,SH600761,安徽合力,23.38,14239147,789231276,789231276,1845222.723288
2024-06-07,SZ000609,ST中迪,1.21,15784900,292089522,299265522,36211.128162
2024-06-07,SH600760,中航沈飞,41.19,10862730,2744736813,2755699513,11350726.294047
2024-06-07,SH600754,锦江酒店,27.26,7297437,914044063,1070044063,2916940.115738
2024-06-07,SH600749,西藏旅游,11.64,7613161,226965517,226965517,264187.861788
2024-06-07,SZ000615,*ST美谷,2.05,14161502,761738984,762979719,156410.842395
2024-06-07,SZ000617,中油资本,5.56,30105206,12642079079,12642079079,7028995.967924
2024-06-07,SZ000619,海螺新材,4.32,8330500,360000000,441168831,190584.934992
2024-06-07,SH600766,退市园城,0.42,10634753,223932072,224226822,9417.526524
2024-06-07,SZ000623,吉林敖东,13.95,7701501,1191581843,1195895387,1668274.064865
2024-06-07,SH600758,辽宁能源,3.17,12928910,1320743394,1322017394,419079.513898
2024-06-07,SH600763,通策医疗,60.5,2864800,319356500,319356500,1932106.825
2024-06-07,SH600769,祥龙电业,6.64,5783500,374977200,374977200,248984.8608
2024-06-07,SH600764,中国海防,20.4,9377594,710629386,710629386,1449683.94744
2024-06-07,SH600771,广誉远,22.12,3271300,489491141,489491141,1082754.403892
2024-06-07,SH600765,中航重机,19.88,29398889,1468678593,1481545812,2945313.074256
2024-06-07,SH600774,汉商集团,8.64,22253466,294842131,295032402,254907.995328
2024-06-07,SH600773,西藏城投,11.92,7943671,819660744,951586865,1134291.54308
2024-06-07,SH600768,宁波富邦,7.28,3944400,133747200,133747200,97367.9616
2024-06-07,SZ000627,*ST天茂,1.97,36666601,4552504165,4940629165,973303.945505
2024-06-07,SZ000633,合金投资,4.39,10484600,385103448,385106373,169061.697747
2024-06-07,SZ000637,茂化实华,3.65,5031601,368014255,519875356,189754.50494
2024-06-07,SZ000651,格力电器,41.1,31912692,5583149620,5631405741,23145077.59551
