日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-27,SH600618,氯碱化工,8.75,3486601,749839976,1156399976,1011849.979
2024-06-27,SH600619,海立股份,5.15,5975512,789174798,1077769006,555051.03809
2024-06-27,SH600620,天宸股份,4.33,3686700,686677113,686677113,297331.189929
2024-06-27,SZ000501,武商集团,6.67,2565868,767999494,768992731,512918.151577
2024-06-27,SZ000503,国新健康,6.76,10541398,955069220,984176136,665303.067936
2024-06-27,SH600621,华鑫股份,12.77,16757294,1060899292,1060899292,1354768.395884
2024-06-27,SH600622,光大嘉宝,1.88,8073114,1499685402,1499685402,281940.855576
2024-06-27,SH600623,华谊集团,5.78,8432400,1862196763,2131449598,1231977.867644
2024-06-27,SZ000504,*ST生物,6.92,11172624,310667201,330023098,228375.983816
2024-06-27,SZ000505,京粮控股,5.46,2789700,631105336,726950251,396914.837046
2024-06-27,SH600624,ST复华,3.01,6168419,684712010,684712010,206098.31501
2024-06-27,SH600626,申达股份,2.43,3804100,852291316,1320744667,320940.954081
2024-06-27,SH600628,新世界,5.41,1915778,646875384,646875384,349959.582744
2024-06-27,SH600630,龙头股份,8.01,13644679,424861597,424861597,340314.139197
2024-06-27,SH600635,大众公用,2.68,8741801,2418791675,2952434675,791252.4929
2024-06-27,SH600637,东方明珠,6.06,13544641,3361899817,3361899817,2037311.289102
2024-06-27,SH600636,*ST国化,7.57,3544911,438636802,438636802,332048.059114
2024-06-27,SH600638,新黄浦,3.79,4812720,673396786,673396786,255217.381894
2024-06-27,SH600639,浦东金桥,10.25,4305800,850236703,1122412893,1150473.215325
2024-06-27,SZ000507,珠海港,4.39,2213602,888207753,919734895,403763.618905
2024-06-27,SH600641,先导基电,11.64,8903844,930629920,930629920,1083253.22688
2024-06-27,SH600640,国脉文化,10.54,12228797,795695940,795695940,838663.52076
2024-06-27,SH600642,申能股份,8.42,24042511,4864938286,4894332526,4121027.986892
2024-06-27,SH600644,乐山电力,6.4,10671182,538400659,538400659,344576.42176
2024-06-27,SH600643,爱建集团,3.8,6961400,1619103390,1621922452,616330.53176
2024-06-27,SZ000023,*ST深天,2.06,1978400,138756240,138756240,28583.78544
2024-06-27,SH600647,退市同达,1.52,0,139143550,139143550,21149.8196
2024-06-27,SH600648,外高桥,8.85,2447800,934791624,1135349124,1004783.97474
2024-06-27,SH600645,中源协和,16.1,4315101,467770165,467948890,753397.7129
2024-06-27,SZ000509,华塑控股,2.55,5519400,1073124808,1073128052,273647.65326
2024-06-27,SZ000510,新金路,2.78,6279500,567412232,609182254,169352.666612
2024-06-27,SH600649,城投控股,3.36,30472552,2529575634,2529575634,849937.413024
2024-06-27,SH600657,信达地产,3.07,15676840,2851878595,2851878595,875526.728665
2024-06-27,SH600658,电子城,3.33,6554384,1118585045,1118585045,372488.819985
2024-06-27,SZ000026,飞亚达,8.77,1842800,362707353,405864207,355942.909539
2024-06-27,SH600650,锦江在线,7.09,1206600,390560075,551610107,391091.565863
2024-06-27,SH600660,福耀玻璃,47.45,12550780,2002986332,2609743532,12383233.05934
2024-06-27,SH600662,外服控股,3.96,7349125,1053362191,2283509850,904269.9006
2024-06-27,SH600661,昂立教育,11.01,12816102,286548830,286548830,315490.26183
2024-06-27,SZ000025,特  力Ａ,13.39,1898945,392778320,431058320,577187.09048
2024-06-27,SH600663,陆家嘴,8.99,5100516,2933461440,4812931457,4326825.379843
2024-06-27,SH600664,哈药股份,2.63,24941948,2518509876,2521278976,663096.370688
2024-06-27,SH600665,天地源,2.26,14647480,864122521,864122521,195291.689746
2024-06-27,SH600666,奥瑞德,1.33,13265500,2419752935,2763512843,367547.208119
2024-06-27,SZ000514,渝 开 发,3.18,20481966,843770965,843770965,268319.16687
2024-06-27,SH600668,尖峰集团,7.95,1340351,344083828,344083828,273546.64326
2024-06-27,SH600667,太极实业,5.72,23754174,2106190178,2106190178,1204740.781816
2024-06-27,SZ000516,国际医学,4.65,13307323,2213559751,2260809518,1051276.42587
2024-06-27,SZ000028,国药一致,32.62,2842210,478053712,556565077,1815515.281174
2024-06-27,SH600671,天目药业,7.5,302900,121720533,121778885,91334.16375
2024-06-27,SH600600,青岛啤酒,72.58,3095171,704795080,1364196788,9901340.287304
2024-06-27,SZ000027,深圳能源,7.02,13373069,4757389916,4757389916,3339687.721032
2024-06-27,SZ000029,深深房Ａ,10.68,2449940,891660000,1011660000,1080452.88
2024-06-27,SH600673,东阳光,7.02,16119081,3001557927,3013874259,2115739.729818
2024-06-27,SH600675,中华企业,2.49,18470969,6096135252,6096135252,1517937.677748
2024-06-27,SH600674,川投能源,18.44,16869429,4874606828,4874606828,8988774.990832
2024-06-27,SH600676,交运股份,2.78,2909000,1028492944,1028492944,285921.038432
2024-06-27,SZ000030,富奥股份,4.99,10331442,1692209461,1741643085,869079.899415
2024-06-27,SZ000031,大悦城,2.38,11742432,4002884290,4286313339,1020142.574682
2024-06-27,SH600678,四川金顶,5.21,33748479,348990000,348990000,181823.79
2024-06-27,SZ000519,中兵红箭,14,25714840,1392558982,1392558982,1949582.5748
2024-06-27,SH600679,上海凤凰,8.6,3325400,312782308,515294257,443153.06102
2024-06-27,SH600682,南京新百,4.97,12255846,1165060275,1346132221,669027.713837
2024-06-27,SZ000521,长虹美菱,7.6,29345018,875312459,1029923715,782742.0234
2024-06-27,SH600683,京投发展,3.73,18275300,740777597,740777597,276310.043681
2024-06-27,SH600684,珠江股份,2.63,15766763,853460723,853460723,224460.170149
2024-06-27,SH600685,中船防务,26.2,5607683,821435181,1413506378,3703386.71036
2024-06-27,SZ000513,丽珠集团,37.51,3002068,599117711,928930642,3484418.838142
2024-06-27,SZ000525,红太阳,5.75,8970810,580625080,580772873,333944.401975
2024-06-27,SZ000032,深桑达Ａ,14.91,11969844,644763811,1137959234,1696697.217894
2024-06-27,SZ000526,学大教育,62.38,1059368,117762709,122124709,761813.934742
2024-06-27,SH600688,上海石化,2.6,20352901,7328813500,10675227500,2775559.15
2024-06-27,SH600686,金龙汽车,7.12,13899151,717047417,717047417,510537.760904
2024-06-27,SH600689,上海三毛,6.71,2473800,152204143,200991343,134865.191153
2024-06-27,SZ000523,红棉股份,2.6,6990890,1376799222,1835468461,477221.79986
2024-06-27,SZ000524,岭南控股,7.96,5390200,670058202,670208597,533486.043212
2024-06-27,SZ000528,柳    工,10.98,34736340,1426719730,1964204506,2156696.547588
2024-06-27,SH600692,亚通股份,5.21,22990233,255010517,351764064,183269.077344
2024-06-27,SH600690,海尔智家,28.4,55634168,6308552654,9438114893,26804246.29612
2024-06-27,SH600691,潞化科技,1.73,26430800,2375585952,2375981952,411044.877696
2024-06-27,SH600693,东百集团,2.79,3839000,868952782,869846246,242687.102634
2024-06-27,SH600694,大商股份,16.69,1756113,313052571,313052571,522484.740999
2024-06-27,SZ000541,佛山照明,4.82,12130174,1196576445,1548778230,746511.10686
2024-06-27,SZ000539,粤电力Ａ,5.01,19098900,2553912699,5250283986,2630392.276986
2024-06-27,SZ000547,航天发展,5.81,11384900,1588350696,1598468269,928710.064289
2024-06-27,SZ000550,江铃汽车,21.78,4503684,518463160,863214000,1880080.092
2024-06-27,SZ000553,安道麦A,4.64,5010000,2177067461,2329811766,1081032.659424
2024-06-27,SH600699,均胜电子,14.73,17161640,1368084624,1408701543,2075017.372839
2024-06-27,SH600696,*ST岩石,6.78,4107862,334469431,334469431,226770.274218
2024-06-27,SH600697,欧亚集团,9.96,1113500,155376015,159088075,158451.7227
2024-06-27,SH600800,渤海化学,2.01,5832548,1109730216,1110045216,223119.088416
2024-06-27,SZ000544,中原环保,7.71,7242701,974684488,974684488,751481.740248
2024-06-27,SZ000530,冰山冷热,3.59,6786164,600041613,843212507,302713.290013
2024-06-27,SZ000537,绿发电力,9.45,12275900,1862520720,2066602352,1952939.22264
2024-06-27,SZ000554,泰山石油,5,4732000,362653197,480793318,240396.659
2024-06-27,SZ000538,云南白药,51.18,4246251,1772576245,1784262603,9131856.002154
2024-06-27,SZ000543,皖能电力,8.43,16817621,2266863331,2266863331,1910965.788033
2024-06-27,SZ000548,湖南投资,3.97,5145700,499188811,499215811,198188.676967
2024-06-27,SH600805,悦达投资,4.01,3902224,850275368,850894494,341208.692094
2024-06-27,SZ000533,顺钠股份,3.21,7678127,684902400,690816000,221751.936
2024-06-27,SH600804,退市鹏博,1.23,94187866,1392629959,1657463906,203868.060438
2024-06-27,SH600803,新奥股份,20.48,4917229,2839866085,3098397607,6345518.299136
2024-06-27,SH600802,福建水泥,2.81,4076260,458248400,458248400,128767.8004
2024-06-27,SH600801,华新建材,13.72,5534449,1344275649,2078995649,2852382.030428
2024-06-27,SZ000532,华金资本,11.83,13365843,343549746,344708340,407789.96622
2024-06-27,SH600807,济高发展,2.95,6063809,787018464,884634731,260967.245645
2024-06-27,SZ000551,创元科技,8.59,2839400,401381861,403984805,347022.947495
2024-06-27,SZ000531,穗恒运Ａ,5.23,1623520,822099384,1041401332,544652.896636
2024-06-27,SH600808,马钢股份,2.03,25517700,5967751186,7746937986,1572628.411158
2024-06-27,SH600809,山西汾酒,216.01,4328008,1219964222,1219964222,26352447.159422
2024-06-27,SH600810,神马股份,6.23,4722114,1044178900,1044178900,650523.4547
2024-06-27,SH600811,*ST东方,0.73,252025211,3658744935,3658744935,267088.380255
2024-06-27,SZ000564,供销大集,1.71,130222620,15181371403,19163777335,3277005.924285
2024-06-27,SZ000563,陕国投Ａ,2.75,32839078,5113970358,5113970358,1406341.84845
2024-06-27,SZ000534,万泽股份,9.7,2077200,497734371,510637396,495318.27412
2024-06-27,SZ000559,万向钱潮,4.44,11713065,3303629789,3303791344,1466883.356736
2024-06-27,SH600812,华北制药,4.13,8423950,1715730370,1715730370,708596.64281
2024-06-27,SH600814,杭州解百,5.85,2852308,723458878,735105598,430036.77483
2024-06-27,SH600816,建元信托,2.69,17091060,5469137919,9844448254,2648156.580326
2024-06-27,SH600815,厦工股份,1.96,5353110,1774094480,1774094480,347722.51808
2024-06-27,SH600820,隧道股份,6.45,15637528,3144096094,3144096094,2027941.98063
2024-06-27,SH600819,耀皮玻璃,4.24,5235200,747416067,934916069,396404.413256
2024-06-27,SH600821,金开新能,5.11,12169430,1997263453,1997263453,1020601.624483
2024-06-27,SZ000021,深科技,14.63,85255666,1559998402,1560587588,2283139.641244
2024-06-27,SH600825,新华传媒,3.86,21562001,1044887850,1044887850,403326.7101
2024-06-27,SH600824,益民集团,2.88,2797653,1054027073,1054027073,303559.797024
2024-06-27,SH600822,上海物贸,7.51,2079200,396147908,495972914,372475.658414
2024-06-27,SH600827,百联股份,7.49,6232568,1604449920,1784168117,1336341.919633
2024-06-27,SH600826,兰生股份,7.95,2682854,528623958,528623958,420256.04661
2024-06-27,SH600834,申通地铁,6.51,455442,477381905,477381905,310775.620155
2024-06-27,SH600829,人民同泰,5.56,3617700,579888597,579888597,322418.059932
2024-06-27,SH600831,广电网络,2.76,12502902,710518154,710518154,196103.010504
2024-06-27,SH600830,香溢融通,6.9,34505181,454322747,454322747,313482.69543
2024-06-27,SH600835,上海机电,11.28,6685815,806504300,1022739308,1153649.939424
2024-06-27,SH600836,*ST易连,0.45,0,665243072,668953072,30102.88824
2024-06-27,SH600828,茂业商业,2.4,6569402,1731360181,1731982546,415675.81104
2024-06-27,SH600838,上海九百,5.36,2144400,400881981,400881981,214872.741816
2024-06-27,SH600843,上工申贝,7.24,45045782,469222730,713166480,516332.53152
2024-06-27,SH600846,同济科技,6.84,2389680,624761516,624761516,427336.876944
2024-06-27,SH600841,动力新科,3.36,6598577,920144118,1387821784,466308.119424
2024-06-27,SH600839,四川长虹,4.44,67556308,4614958631,4616244222,2049612.434568
2024-06-27,SH600848,上海临港,9.34,5763640,2393912273,2522487004,2356002.861736
2024-06-27,SH600850,电科数字,18,3787516,608557598,689664571,1241396.2278
2024-06-27,SH600847,万里股份,6.18,2227000,153287400,153287400,94731.6132
2024-06-27,SH600851,海欣股份,4.59,2585100,738206110,1207056692,554039.021628
2024-06-27,SZ000555,神州信息,9.34,19393449,972312287,975774437,911373.324158
2024-06-27,SZ000039,中集集团,9.2,23692956,2301407141,5392520385,4961118.7542
2024-06-27,SZ000035,中国天楹,4.43,26651097,2453345376,2523777297,1118033.342571
2024-06-27,SZ000565,渝三峡Ａ,4,3001000,433592220,433592220,173436.888
2024-06-27,SH600857,宁波中百,5.66,1582500,224319919,224319919,126965.074154
2024-06-27,SH600859,王府井,11.71,6733179,1093469526,1135049451,1329142.907121
2024-06-27,SH600860,京城股份,7.96,4073213,435231436,547665988,435942.126448
2024-06-27,SZ000558,天府文旅,2.16,12585415,1288684608,1289223949,278472.372984
2024-06-27,SZ000034,神州数码,22.22,17909165,550154289,669581480,1487810.04856
2024-06-27,SZ000568,泸州老窖,148.18,5600374,1467265140,1471987769,21811914.761042
2024-06-27,SH600861,北京人力,16.55,3151843,316804949,566112718,936916.54829
2024-06-27,SH600863,内蒙华电,4.48,65912550,6526887811,6526887811,2924045.739328
2024-06-27,SZ000566,海南海药,2.93,5866888,1165909733,1297365126,380127.981918
2024-06-27,SZ000567,海德股份,5.59,7004918,1949930556,1954592155,1092617.014645
2024-06-27,SZ000571,新大洲A,2.83,3930480,814036325,833679000,235931.157
2024-06-27,SZ000036,华联控股,3.12,8724980,1480659445,1483934025,462987.4158
2024-06-27,SZ000570,苏常柴Ａ,4.43,4692200,498874326,705692507,312621.780601
2024-06-27,SZ000037,深南电A,8.56,12297900,338895156,602762596,515964.782176
2024-06-27,SZ000040,*ST旭蓝,2.41,0,1060340670,1486873870,358336.60267
2024-06-27,SZ000572,海马汽车,3.06,12477800,1642155224,1644636426,503258.746356
2024-06-27,SH600864,哈投股份,4.73,28373700,2080570520,2080570520,984109.85596
2024-06-27,SH600865,百大集团,6.57,911600,376240316,376240316,247189.887612
2024-06-27,SZ000045,深纺织Ａ,7.81,3408900,457021849,506521849,395593.564069
2024-06-27,SZ000573,粤宏远Ａ,2.18,7387600,632964819,638280604,139145.171672
2024-06-27,SH600866,星湖科技,5.51,28129178,1109373959,1661472616,915471.411416
2024-06-27,SH600867,通化东宝,8.44,13026345,1981734074,1981734074,1672583.558456
2024-06-27,SZ000576,甘化科工,5.95,2322300,423501390,438149272,260698.81684
2024-06-27,SH600868,梅雁吉祥,1.59,14746200,1898148679,1898148679,301805.639961
2024-06-27,SZ000042,中洲控股,3.95,10578000,663989377,664831139,262608.299905
2024-06-27,SZ000048,京基智农,13.7,5193900,523239250,530569250,726879.8725
2024-06-27,SH600872,中炬高新,23.07,20234565,773141528,785375950,1811862.31665
2024-06-27,SH600869,远东股份,3.44,10613100,2219352746,2219352746,763457.344624
2024-06-27,SZ000050,深天马Ａ,7.12,12900801,2375794164,2457747661,1749916.334632
2024-06-27,SZ000049,德赛电池,21.32,10458018,384497163,384638534,820049.354488
2024-06-27,SH600871,石化油服,1.71,34961200,13569378551,18984340033,3246322.145643
2024-06-27,SH600874,创业环保,5.52,6354823,1230418085,1570418085,866870.78292
2024-06-27,SH600875,东方电气,17.63,12121351,2023304059,3117499457,5496151.542691
2024-06-27,SH600877,电科芯片,10.64,7948410,921979452,1184167119,1259953.814616
2024-06-27,SZ000010,美丽生态,1.56,67518300,522171498,1149652292,179345.757552
2024-06-27,SH600876,凯盛新能,9.5,1575100,382445239,645674963,613391.21485
2024-06-27,SZ000582,北部湾港,7.34,5848960,1411454803,2277555761,1671725.928574
2024-06-27,SH600879,航天电子,7.44,31035128,3229173107,3299299334,2454678.704496
2024-06-27,SH600880,博瑞传播,3.77,9976816,1093030175,1093332092,412186.198684
2024-06-27,SH600881,亚泰集团,0.82,112528422,3248913588,3248913588,266410.914216
2024-06-27,SZ000584,工智退,1.16,32702963,758987419,760937577,88268.758932
2024-06-27,SH600882,妙可蓝多,12.54,4492900,512053647,512053647,642115.273338
2024-06-27,SH600883,博闻科技,6.18,8950400,236088000,236088000,145902.384
2024-06-27,SZ000586,汇源通信,7.7,3806084,193440000,193440000,148948.8
2024-06-27,SH600886,国投电力,17.85,18999940,6965873347,7454179797,13305710.937645
2024-06-27,SZ000590,古汉医药,5.31,3660700,239376227,239471267,127159.242777
2024-06-27,SH600884,杉杉股份,8.82,10691401,1757236492,2253841668,1987888.351176
2024-06-27,SH600885,宏发股份,27.45,8485460,1042675809,1042675809,2862145.095705
2024-06-27,SZ000591,太阳能,4.65,16675577,3595164818,3909227441,1817790.760065
2024-06-27,SH600888,新疆众和,6.98,8485864,1366895288,1376665488,960912.510624
2024-06-27,SZ000589,贵州轮胎,5.07,27568908,1530107504,1555255604,788514.591228
2024-06-27,SH600889,南京化纤,5.85,48612175,366346010,366346010,214312.41585
2024-06-27,SZ000593,德龙汇能,4.6,3753300,358447369,358631009,164970.26414
2024-06-27,SH600887,伊利股份,25.77,35968988,6305094159,6366098705,16405436.362785
2024-06-27,SH600894,广日股份,11.09,9374457,859946895,859946895,953681.106555
2024-06-27,SH600893,航发动力,35.43,7795261,2665124758,2665594238,9444200.385234
2024-06-27,SZ000055,方大集团,3.47,1998800,675854429,1073874227,372634.356769
2024-06-27,SZ000595,*ST宝实,3.34,5093300,1138210168,1138656366,380311.226244
2024-06-27,SH600895,张江高科,18.41,31746889,1548689550,1548689550,2851137.46155
2024-06-27,SZ000599,青岛双星,3.49,6233876,816745112,816758987,285048.886463
2024-06-27,SH600706,曲江文旅,9.48,4868500,254030185,255059785,241796.67618
2024-06-27,SH600707,彩虹股份,6.73,18627320,3587669732,3588389732,2414986.289636
2024-06-27,SZ000597,东北制药,3.87,8201694,1374263742,1429103265,553062.963555
2024-06-27,SH600702,舍得酒业,58.63,6573664,332269541,333167579,1953361.515677
2024-06-27,SZ000598,兴蓉环境,7.35,25865244,2968576321,2984996321,2193972.295935
2024-06-27,SH600711,盛屯矿业,3.63,83595473,3122669280,3131641380,1136785.82094
2024-06-27,SH600897,厦门空港,12.57,1369800,416934000,416934000,524086.038
2024-06-27,SZ000600,建投能源,6.05,19321470,1090044876,1809299376,1094626.12248
2024-06-27,SH600704,物产中大,4.33,28427485,5114782040,5192561790,2248379.25507
2024-06-27,SH600714,金瑞矿业,7.11,3513400,288176273,288176273,204893.330103
2024-06-27,SH600708,光明地产,1.76,18793991,2225277771,2228636743,392240.066768
2024-06-27,SZ000401,金隅冀东,4.13,8956973,1547299483,2658214783,1097842.705379
2024-06-27,SH600717,天津港,4.19,14712435,2894001038,2894001038,1212586.434922
2024-06-27,SH600718,东软集团,8.3,13028832,1203703468,1203703468,999073.87844
2024-06-27,SZ000404,长虹华意,5.27,11899117,693640472,695995979,366789.880933
2024-06-27,SH600712,南宁百货,3.35,5277443,538648371,544655360,182459.5456
2024-06-27,SZ000402,金 融 街,2.39,21555230,2987698630,2988929907,714354.247773
2024-06-27,SH600722,金牛化工,3.79,4229923,680319676,680319676,257841.157204
2024-06-27,SZ000408,藏格矿业,24.05,7430399,1580418573,1580435073,3800946.350565
2024-06-27,SH600713,南京医药,4.37,5406220,1046859432,1309326040,572175.47948
2024-06-27,SH600715,文投控股,1.52,29893420,1854853500,1854853500,281937.732
2024-06-27,SH600726,华电能源,1.98,11585200,1927887817,7907336210,1565652.56958
2024-06-27,SH600716,凤凰股份,2.62,4713600,936060590,936060590,245247.87458
2024-06-27,SH600729,重庆百货,22.3,2787552,192799458,446338271,995334.34433
2024-06-27,SH600725,云维股份,3.16,9054690,1232470000,1232470000,389460.52
2024-06-27,SZ000407,胜利股份,2.6,6086800,875767412,880084656,228822.01056
2024-06-27,SZ000056,皇庭国际,1.84,41497117,903728783,1210088720,222656.32448
2024-06-27,SZ000415,渤海租赁,2.38,43729802,5392739135,6184521282,1471916.065116
2024-06-27,SH600720,中交设计,8.77,6889700,776162687,2061708481,1808118.337837
2024-06-27,SH600728,佳都科技,3.76,17448504,2133661465,2144492465,806329.16684
2024-06-27,SH600724,宁波富达,3.66,8567300,1444942664,1445241071,528958.231986
2024-06-27,SH600719,大连热电,9.08,21413400,404599600,404599600,367376.4368
2024-06-27,SZ000410,沈阳机床,6.14,2984300,1680915944,2064746603,1267754.414242
2024-06-27,SH600735,ST新华锦,3.79,3846900,425451827,428778219,162506.945001
2024-06-27,SH600730,中国高科,3.98,5149306,586656002,586656002,233489.088796
2024-06-27,SZ000423,东阿阿胶,63.18,3237053,643976824,643976824,4068645.574032
2024-06-27,SH600737,中粮糖业,9.45,22597672,2138848228,2138848228,2021211.57546
2024-06-27,SH600738,丽尚国潮,3.62,4549510,760666196,761335236,275603.355432
2024-06-27,SH600731,湖南海利,4.62,1680400,535198732,558742416,258138.996192
2024-06-27,SZ000420,吉林化纤,3.13,34485100,2458020643,2458868343,769625.791359
2024-06-27,SZ000421,南京公用,4.49,8890500,574180609,578006934,259525.113366
2024-06-27,SH600740,山西焦化,3.92,9083000,2562121154,2562121154,1004351.492368
2024-06-27,SZ000428,华天酒店,2.78,6170300,1018888500,1018926000,283261.428
2024-06-27,SZ000417,合百集团,4.12,6035802,779027451,779884200,321312.2904
2024-06-27,SZ000422,湖北宜化,11.93,17455106,1007312141,1057866712,1262034.987416
2024-06-27,SH600736,苏州高新,4.16,6903102,1151292907,1151292907,478937.849312
2024-06-27,SZ000419,通程控股,4.09,3816500,543582655,543582655,222325.305895
2024-06-27,SH600733,北汽蓝谷,7.74,213202589,4847918126,5573503169,4313891.452806
2024-06-27,SH600739,辽宁成大,8.54,7186593,1529709816,1529709816,1306372.182864
2024-06-27,SZ000603,盛达资源,11.56,13434440,632489859,689969346,797604.563976
2024-06-27,SH600741,华域汽车,16.34,8329399,3152723984,3152723984,5151550.989856
2024-06-27,SH600742,富维股份,7.45,7135950,743057880,743057880,553578.1206
2024-06-27,SZ000425,徐工机械,7.04,135807289,8120089571,11816166093,8318580.929472
2024-06-27,SZ000426,兴业银锡,13.39,18042430,1477884862,1837192219,2460000.381241
2024-06-27,SZ000430,ST张家界,5.85,5681213,331738800,404817686,236818.34631
2024-06-27,SZ000607,华媒控股,3.15,6440600,884898575,1017698410,320574.99915
2024-06-27,SZ000601,韶能股份,3.6,3766063,1079864567,1080551669,388998.60084
2024-06-27,SH600744,华银电力,3.15,24578945,2031124274,2031124274,639804.14631
2024-06-27,SZ000605,渤海股份,4.65,5228340,337643688,352658600,163986.249
2024-06-27,SH600746,江苏索普,5.9,2884053,1166082347,1167842884,689027.30156
2024-06-27,SZ000608,*ST阳光,1.45,7217800,749913309,749913309,108737.429805
2024-06-27,SH600756,浪潮软件,10.21,3048450,324098753,324098753,330904.826813
2024-06-27,SH600750,华润江中,23.21,5539300,625574070,629128757,1460207.844997
2024-06-27,SH600748,上实发展,2.46,7403230,1844562892,1844562892,453762.471432
2024-06-27,SZ000413,ST旭电,1.43,0,5029350156,5632749948,805483.242564
2024-06-27,SZ000610,西安旅游,12.61,8288473,235488994,236747901,298539.103161
2024-06-27,SZ000612,焦作万方,6.38,17012320,1191420144,1192199394,760623.213372
2024-06-27,SH600753,*ST海钦,5.47,1944840,215040000,230307175,125978.024725
2024-06-27,SZ000596,古井贡酒,218.46,2193800,408600000,528600000,11547795.6
2024-06-27,SH600757,长江传媒,7.89,12384341,1213497103,1213650273,957570.065397
2024-06-27,SH600755,厦门国贸,7.1,13217349,2034363223,2204227857,1565001.77847
2024-06-27,SH600761,安徽合力,21.01,20730761,819528975,819528975,1721830.376475
2024-06-27,SZ000609,ST中迪,1.87,811800,292089522,299265522,55962.652614
2024-06-27,SH600760,中航沈飞,38.48,10234745,2744736813,2755699513,10603931.726024
2024-06-27,SH600754,锦江酒店,23.3,7208114,914044063,1070044063,2493202.66679
2024-06-27,SH600749,西藏旅游,12.75,22639671,226965517,226965517,289381.034175
2024-06-27,SZ000615,*ST美谷,1.8,0,761738984,762979719,137336.34942
2024-06-27,SZ000617,中油资本,5.48,29756020,12642079079,12642079079,6927859.335292
2024-06-27,SZ000619,海螺新材,4.02,2859143,360000000,441168831,177349.870062
2024-06-27,SH600766,退市园城,0.42,0,223932072,224226822,9417.526524
2024-06-27,SZ000623,吉林敖东,13.46,4707091,1191581843,1195895387,1609675.190902
2024-06-27,SH600758,辽宁能源,2.85,9164400,1320743394,1322017394,376774.95729
2024-06-27,SH600763,通策医疗,54.4,4134810,319356500,319356500,1737299.36
2024-06-27,SH600769,祥龙电业,6.26,3138900,374977200,374977200,234735.7272
2024-06-27,SH600764,中国海防,19.02,2489493,710629386,710629386,1351617.092172
2024-06-27,SH600771,广誉远,18.81,5071167,489491141,489491141,920732.836221
2024-06-27,SH600765,中航重机,19.27,14494578,1468678593,1481545812,2854938.779724
2024-06-27,SH600774,汉商集团,7.9,8928400,294842131,295032402,233075.59758
2024-06-27,SH600773,西藏城投,10.55,3515900,819660744,951586865,1003924.142575
2024-06-27,SH600768,宁波富邦,6.94,1621500,133747200,133747200,92820.5568
2024-06-27,SZ000627,*ST天茂,1.76,22365800,4552504165,4940629165,869550.73304
2024-06-27,SZ000633,合金投资,4.11,6451200,385103448,385106373,158278.719303
2024-06-27,SZ000637,茂化实华,3.2,3019900,368014255,519875356,166360.11392
2024-06-27,SZ000651,格力电器,39.48,37342073,5583149620,5631405741,22232789.865468
2024-06-27,SH600775,南京熊猫,7.98,11089300,671838529,913838529,729243.146142
2024-06-27,SZ000628,高新发展,42.2,21303732,192074040,352280000,1486621.6
