日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-24,SH600622,光大嘉宝,1.86,19142219,1499685402,1499685402,278941.484772
2024-06-24,SH600623,华谊集团,5.83,11605476,1862196763,2131449598,1242635.115634
2024-06-24,SZ000504,*ST生物,7.4,7128600,310667201,330023098,244217.09252
2024-06-24,SZ000505,京粮控股,5.32,3886100,631105336,726950251,386737.533532
2024-06-24,SH600624,ST复华,2.99,10779000,684712010,684712010,204728.89099
2024-06-24,SH600626,申达股份,2.4,7550800,852291316,1320744667,316978.72008
2024-06-24,SH600628,新世界,5.39,2831400,646875384,646875384,348665.831976
2024-06-24,SH600630,龙头股份,7.88,16284779,424861597,424861597,334790.938436
2024-06-24,SH600635,大众公用,2.65,11835251,2418791675,2952434675,782395.188875
2024-06-24,SH600637,东方明珠,6.01,17717489,3361899817,3361899817,2020501.790017
2024-06-24,SH600636,*ST国化,7.27,3703354,438636802,438636802,318888.955054
2024-06-24,SH600638,新黄浦,3.66,8072341,673396786,673396786,246463.223676
2024-06-24,SH600639,浦东金桥,10.12,5084900,850236703,1122412893,1135881.847716
2024-06-24,SZ000507,珠海港,4.33,4877615,888207753,919734895,398245.209535
2024-06-24,SH600641,先导基电,12.72,10817400,930629920,930629920,1183761.25824
2024-06-24,SH600640,国脉文化,10.11,5258106,795695940,795695940,804448.59534
2024-06-24,SH600642,申能股份,9.04,26652751,4864938286,4894332526,4424476.603504
2024-06-24,SH600644,乐山电力,6.8,33979600,538400659,538400659,366112.44812
2024-06-24,SH600643,爱建集团,3.7,12441850,1619103390,1621922452,600111.30724
2024-06-24,SZ000023,*ST深天,2.08,5203527,138756240,138756240,28861.29792
2024-06-24,SH600647,退市同达,1.42,3612756,139143550,139143550,19758.3841
2024-06-24,SH600648,外高桥,8.8,4849230,934791624,1135349124,999107.22912
2024-06-24,SH600645,中源协和,16,5130103,467770165,467948890,748718.224
2024-06-24,SZ000509,华塑控股,2.49,8290204,1073124808,1073128052,267208.884948
2024-06-24,SZ000510,新金路,2.73,8829300,567412232,609182254,166306.755342
2024-06-24,SH600649,城投控股,3.33,36016077,2529575634,2529575634,842348.686122
2024-06-24,SH600657,信达地产,2.97,14073088,2851878595,2851878595,847007.942715
2024-06-24,SH600658,电子城,3.21,8937820,1118585045,1118585045,359065.799445
2024-06-24,SZ000026,飞亚达,8.7,2491542,362707353,405864207,353101.86009
2024-06-24,SH600650,锦江在线,6.96,2927800,390560075,551610107,383920.634472
2024-06-24,SH600660,福耀玻璃,45.45,9138913,2002986332,2609743532,11861284.35294
2024-06-24,SH600662,外服控股,3.94,8975410,1053362191,2283509850,899702.8809
2024-06-24,SH600661,昂立教育,11.26,22295866,286548830,286548830,322653.98258
2024-06-24,SZ000025,特  力Ａ,13.26,3285905,392778320,431058320,571583.33232
2024-06-24,SH600663,陆家嘴,9.2,6454480,2933461440,4812931457,4427896.94044
2024-06-24,SH600664,哈药股份,2.63,27908728,2518509876,2521278976,663096.370688
2024-06-24,SH600665,天地源,2.16,17748815,864122521,864122521,186650.464536
2024-06-24,SH600666,奥瑞德,1.34,25640420,2419752935,2763512843,370310.720962
2024-06-24,SZ000514,渝 开 发,3.09,22758726,843770965,843770965,260725.228185
2024-06-24,SH600668,尖峰集团,7.92,2799310,344083828,344083828,272514.391776
2024-06-24,SH600667,太极实业,5.79,35294536,2106190178,2106190178,1219484.113062
2024-06-24,SZ000516,国际医学,4.7,39744939,2213559751,2260809518,1062580.47346
2024-06-24,SZ000028,国药一致,32.8,3178317,478053712,556565077,1825533.45256
2024-06-24,SH600671,天目药业,7.71,147400,121720533,121778885,93891.520335
2024-06-24,SH600600,青岛啤酒,73.6,6248603,704795080,1364196788,10040488.35968
2024-06-24,SZ000027,深圳能源,7.03,29498469,4757389916,4757389916,3344445.110948
2024-06-24,SZ000029,深深房Ａ,10.39,2612146,891660000,1011660000,1051114.74
2024-06-24,SH600673,东阳光,7.17,10628560,3001557927,3013874259,2160947.843703
2024-06-24,SH600675,中华企业,2.44,23925648,6096135252,6096135252,1487457.001488
2024-06-24,SH600674,川投能源,18.34,19948830,4874606828,4874606828,8940028.922552
2024-06-24,SH600676,交运股份,2.69,5553200,1028492944,1028492944,276664.601936
2024-06-24,SZ000030,富奥股份,5.24,9950275,1692209461,1741643085,912620.97654
2024-06-24,SZ000031,大悦城,2.35,14519574,4002884290,4286313339,1007283.634665
2024-06-24,SH600678,四川金顶,4.87,13787400,348990000,348990000,169958.13
2024-06-24,SZ000519,中兵红箭,13.71,26922511,1392558982,1392558982,1909198.364322
2024-06-24,SH600679,上海凤凰,8.22,3286101,312782308,515294257,423571.879254
2024-06-24,SH600682,南京新百,4.92,23145000,1165060275,1346132221,662297.052732
2024-06-24,SZ000521,长虹美菱,7.82,26977538,875312459,1029923715,805400.34513
2024-06-24,SH600683,京投发展,3.73,11355710,740777597,740777597,276310.043681
2024-06-24,SH600684,珠江股份,2.52,9769118,853460723,853460723,215072.102196
2024-06-24,SH600685,中船防务,26.74,8207567,821435181,1413506378,3779716.054772
2024-06-24,SZ000513,丽珠集团,38.01,3382278,599117711,928930642,3530865.370242
2024-06-24,SZ000525,红太阳,5.83,5328000,580625080,580772873,338590.584959
2024-06-24,SZ000032,深桑达Ａ,14.53,14701531,644763811,1137959234,1653454.767002
2024-06-24,SZ000526,学大教育,63.92,1828500,117762709,122124709,780621.139928
2024-06-24,SH600688,上海石化,2.53,27201050,7328813500,10675227500,2700832.5575
2024-06-24,SH600686,金龙汽车,7.33,17312000,717047417,717047417,525595.756661
2024-06-24,SH600689,上海三毛,6.46,2871900,152204143,200991343,129840.407578
2024-06-24,SZ000523,红棉股份,2.56,8526963,1376799222,1835468461,469879.926016
2024-06-24,SZ000524,岭南控股,7.68,5896488,670058202,670208597,514720.202496
2024-06-24,SZ000528,柳    工,11.48,34097468,1426719730,1964204506,2254906.772888
2024-06-24,SH600692,亚通股份,4.61,10025900,255010517,351764064,162163.233504
2024-06-24,SH600690,海尔智家,29.73,30699612,6308552654,9438114893,28059515.576889
2024-06-24,SH600691,潞化科技,1.69,42928464,2375585952,2375981952,401540.949888
2024-06-24,SH600693,东百集团,2.73,5879800,868952782,869846246,237468.025158
2024-06-24,SH600694,大商股份,16.48,2617005,322177978,322177978,530949.307744
2024-06-24,SZ000541,佛山照明,4.73,17736612,1196576445,1548778230,732572.10279
2024-06-24,SZ000539,粤电力Ａ,5.2,19960194,2553912699,5250283986,2730147.67272
2024-06-24,SZ000547,航天发展,5.84,17838063,1588350696,1598468269,933505.469096
2024-06-24,SZ000550,江铃汽车,22.05,4541622,518463160,863214000,1903386.87
2024-06-24,SZ000553,安道麦A,4.59,7667774,2177067461,2329811766,1069383.600594
2024-06-24,SH600699,均胜电子,14.8,46811855,1368084624,1408701543,2084878.28364
2024-06-24,SH600696,*ST岩石,6.6,6799602,334469431,334469431,220749.82446
2024-06-24,SH600697,欧亚集团,9.66,2152750,155376015,159088075,153679.08045
2024-06-24,SH600800,渤海化学,2.01,8391701,1109730216,1110045216,223119.088416
2024-06-24,SZ000544,中原环保,7.8,6435850,974684488,974684488,760253.90064
2024-06-24,SZ000530,冰山冷热,3.47,9380521,600041613,843212507,292594.739929
2024-06-24,SZ000537,绿发电力,9.81,16410701,1862520720,2066602352,2027336.907312
2024-06-24,SZ000554,泰山石油,4.9,7294386,362653197,480793318,235588.72582
2024-06-24,SZ000538,云南白药,51.26,5983315,1772576245,1784262603,9146130.102978
2024-06-24,SZ000543,皖能电力,8.54,25387532,2266863331,2266863331,1935901.284674
2024-06-24,SZ000548,湖南投资,3.86,8031002,499188811,499215811,192697.303046
2024-06-24,SH600805,悦达投资,3.84,7721400,850275368,850894494,326743.485696
2024-06-24,SZ000533,顺钠股份,3.1,14244200,684902400,690816000,214152.96
2024-06-24,SH600804,退市鹏博,1.43,8112500,1392629959,1657463906,237017.338558
2024-06-24,SH600803,新奥股份,20.92,6677876,2836141085,3098397607,6481847.793844
2024-06-24,SH600802,福建水泥,2.75,7083161,458248400,458248400,126018.31
2024-06-24,SH600801,华新建材,14.07,10075428,1344275649,2078995649,2925146.878143
2024-06-24,SZ000532,华金资本,11.79,9698022,343549746,344708340,406411.13286
2024-06-24,SH600807,济高发展,2.9,8812470,787018464,884634731,256544.07199
2024-06-24,SZ000551,创元科技,8.46,4175650,401381861,403984805,341771.14503
2024-06-24,SZ000531,穗恒运Ａ,5.19,3052582,822099384,1041401332,540487.291308
2024-06-24,SH600808,马钢股份,2.03,28544020,5967751186,7746937986,1572628.411158
2024-06-24,SH600809,山西汾酒,219.14,6626588,1219964222,1219964222,26734295.960908
2024-06-24,SH600810,神马股份,6.22,4259970,1044178900,1044178900,649479.2758
2024-06-24,SH600811,*ST东方,0.9,18172600,3658744935,3658744935,329287.04415
2024-06-24,SZ000564,供销大集,1.77,192790027,15181371403,19163777335,3391988.588295
2024-06-24,SZ000563,陕国投Ａ,2.77,31543999,5113970358,5113970358,1416569.789166
2024-06-24,SZ000534,万泽股份,9.76,3845017,497734371,510637396,498382.098496
2024-06-24,SZ000559,万向钱潮,4.45,13578733,3303629789,3303791344,1470187.14808
2024-06-24,SH600812,华北制药,4.09,9960057,1715730370,1715730370,701733.72133
2024-06-24,SH600814,杭州解百,5.75,4833100,723458878,735105598,422685.71885
2024-06-24,SH600816,建元信托,2.69,21581399,5469137919,9844448254,2648156.580326
2024-06-24,SH600815,厦工股份,1.92,7181410,1774094480,1774094480,340626.14016
2024-06-24,SH600820,隧道股份,6.54,20378960,3144096094,3144096094,2056238.845476
2024-06-24,SH600819,耀皮玻璃,4.13,6734600,747416067,934916069,386120.336497
2024-06-24,SH600821,金开新能,5.13,7068126,1997263453,1997263453,1024596.151389
2024-06-24,SZ000021,深科技,14.8,65323401,1559998402,1560587588,2309669.63024
2024-06-24,SH600825,新华传媒,3.62,10463901,1044887850,1044887850,378249.4017
2024-06-24,SH600824,益民集团,2.86,6588081,1054027073,1054027073,301451.742878
2024-06-24,SH600822,上海物贸,7.47,3849600,396147908,495972914,370491.766758
2024-06-24,SH600827,百联股份,7.48,7779100,1604449920,1784168117,1334557.751516
2024-06-24,SH600826,兰生股份,7.87,1764300,528623958,528623958,416027.054946
2024-06-24,SH600834,申通地铁,6.43,1440500,477381905,477381905,306956.564915
2024-06-24,SH600829,人民同泰,5.4,4432068,579888597,579888597,313139.84238
2024-06-24,SH600831,广电网络,2.6,22472639,710518154,710518154,184734.72004
2024-06-24,SH600830,香溢融通,6.62,27909800,454322747,454322747,300761.658514
2024-06-24,SH600835,上海机电,11.3,5677600,806504300,1022739308,1155695.41804
2024-06-24,SH600836,*ST易连,0.45,0,665243072,668953072,30102.88824
2024-06-24,SH600828,茂业商业,2.36,7486716,1731360181,1731982546,408747.880856
2024-06-24,SH600838,上海九百,5.28,4863802,400881981,400881981,211665.685968
2024-06-24,SH600843,上工申贝,7.74,71519538,469222730,713166480,551990.85552
2024-06-24,SH600846,同济科技,6.9,5045800,624761516,624761516,431085.44604
2024-06-24,SH600841,动力新科,3.26,8796516,920144118,1387821784,452429.901584
2024-06-24,SH600839,四川长虹,4.44,91671369,4614958631,4616244222,2049612.434568
2024-06-24,SH600848,上海临港,9.55,5758501,2393912273,2522487004,2408975.08882
2024-06-24,SH600850,电科数字,17.7,5410030,608557598,689664571,1220706.29067
2024-06-24,SH600847,万里股份,5.95,2635600,153287400,153287400,91206.003
2024-06-24,SH600851,海欣股份,4.57,5595200,738206110,1207056692,551624.908244
2024-06-24,SZ000555,神州信息,10.03,34889124,972312287,975774437,978701.760311
2024-06-24,SZ000039,中集集团,9.49,25002607,2301407141,5392520385,5117501.845365
2024-06-24,SZ000035,中国天楹,4.55,24736857,2453345376,2523777297,1148318.670135
2024-06-24,SZ000565,渝三峡Ａ,3.87,5196533,433592220,433592220,167800.18914
2024-06-24,SH600857,宁波中百,5.46,2692921,224319919,224319919,122478.675774
2024-06-24,SH600859,王府井,11.83,10437812,1093469526,1135049451,1342763.500533
2024-06-24,SH600860,京城股份,7.74,4379500,428196883,547665988,423893.474712
2024-06-24,SZ000558,天府文旅,2.14,20534053,1288684608,1289223949,275893.925086
2024-06-24,SZ000034,神州数码,22.56,23143828,550154289,669581480,1510575.81888
2024-06-24,SZ000568,泸州老窖,149.5,11597570,1467265140,1471987769,22006217.14655
2024-06-24,SH600861,北京人力,17.12,6616700,316804949,566112718,969184.973216
2024-06-24,SH600863,内蒙华电,4.49,58143875,6526887811,6526887811,2930572.627139
2024-06-24,SZ000566,海南海药,2.91,8983267,1165909733,1297365126,377533.251666
2024-06-24,SZ000567,海德股份,5.48,16298315,1949930556,1954592155,1071116.50094
2024-06-24,SZ000571,新大洲A,2.84,12876900,814036325,833679000,236764.836
2024-06-24,SZ000036,华联控股,2.95,10090620,1480659445,1483934025,437760.537375
2024-06-24,SZ000570,苏常柴Ａ,4.32,6972500,498874326,705692507,304859.163024
2024-06-24,SZ000037,深南电A,9.18,23486300,338895156,602762596,553336.063128
2024-06-24,SZ000040,*ST旭蓝,2.41,0,1060340670,1486873870,358336.60267
2024-06-24,SZ000572,海马汽车,2.97,23473221,1642155224,1644636426,488457.018522
2024-06-24,SH600864,哈投股份,4.63,19436200,2080570520,2080570520,963304.15076
2024-06-24,SH600865,百大集团,6.36,1731800,376240316,376240316,239288.840976
2024-06-24,SZ000045,深纺织Ａ,7.79,5121100,457021849,506521849,394580.520371
2024-06-24,SZ000573,粤宏远Ａ,2.13,11796676,632964819,638280604,135953.768652
2024-06-24,SH600866,星湖科技,5.54,30707559,1109373959,1661472616,920455.829264
2024-06-24,SH600867,通化东宝,8.63,11877451,1981734074,1981734074,1710236.505862
2024-06-24,SZ000576,甘化科工,5.89,4227479,423501390,438149272,258069.921208
2024-06-24,SH600868,梅雁吉祥,1.63,26504300,1898148679,1898148679,309398.234677
2024-06-24,SZ000042,中洲控股,3.88,16842300,663989377,664831139,257954.481932
2024-06-24,SZ000048,京基智农,13.75,10643124,523239250,530569250,729532.71875
2024-06-24,SH600872,中炬高新,24.2,7914805,773141528,785375950,1900609.799
2024-06-24,SH600869,远东股份,3.44,16227825,2219352746,2219352746,763457.344624
2024-06-24,SZ000050,深天马Ａ,7.33,12801404,2375794164,2457747661,1801529.035513
2024-06-24,SZ000049,德赛电池,20.37,10670703,384497163,384638534,783508.693758
2024-06-24,SH600871,石化油服,1.68,51440050,13569378551,18984340033,3189369.125544
2024-06-24,SH600874,创业环保,5.53,9719500,1230418085,1570418085,868441.201005
2024-06-24,SH600875,东方电气,17.96,19037302,2023304059,3117499457,5599029.024772
2024-06-24,SH600877,电科芯片,10.61,9322740,921979452,1184167119,1256401.313259
2024-06-24,SZ000010,美丽生态,1.94,13412200,522171498,1149652292,223032.544648
2024-06-24,SH600876,凯盛新能,9.49,2814818,382445239,645674963,612745.539887
2024-06-24,SZ000582,北部湾港,7.31,7692147,1411454803,2277555761,1664893.261291
2024-06-24,SH600879,航天电子,7.38,39457900,3229173107,3299299334,2434882.908492
2024-06-24,SH600880,博瑞传播,3.78,14526500,1093030175,1093332092,413279.530776
2024-06-24,SH600881,亚泰集团,0.86,100963965,3248913588,3248913588,279406.568568
2024-06-24,SZ000584,工智退,1.05,18182600,758987419,760937577,79898.445585
2024-06-24,SH600882,妙可蓝多,12.78,3376066,512053647,512053647,654404.560866
2024-06-24,SH600883,博闻科技,5.8,2813100,236088000,236088000,136931.04
2024-06-24,SZ000586,汇源通信,7.43,3949600,193440000,193440000,143725.92
2024-06-24,SH600886,国投电力,18.12,30993869,6965873347,7454179797,13506973.792164
2024-06-24,SZ000590,古汉医药,5.17,3941266,239376227,239471267,123806.645039
2024-06-24,SH600884,杉杉股份,9.06,13948863,1757236492,2258223223,2045950.240038
2024-06-24,SH600885,宏发股份,26.85,6737007,1042675809,1042675809,2799584.547165
2024-06-24,SZ000591,太阳能,4.66,28146259,3595164818,3909227441,1821699.987506
2024-06-24,SH600888,新疆众和,6.95,13233486,1366895288,1376665488,956782.51416
2024-06-24,SZ000589,贵州轮胎,5.08,33724139,1530107504,1555255604,790069.846832
2024-06-24,SH600889,南京化纤,5.76,16745600,366346010,366346010,211015.30176
2024-06-24,SZ000593,德龙汇能,4.45,5325001,358447369,358631009,159590.799005
2024-06-24,SH600887,伊利股份,25.97,46202466,6305094159,6366098705,16532758.336885
2024-06-24,SH600894,广日股份,11.38,5961301,859946895,859946895,978619.56651
2024-06-24,SH600893,航发动力,36.5,12172599,2665124758,2665594238,9729418.9687
2024-06-24,SZ000055,方大集团,3.39,3696900,675854429,1073874227,364043.362953
2024-06-24,SZ000595,*ST宝实,3.27,7588400,1138210168,1138656366,372340.631682
2024-06-24,SH600895,张江高科,18.85,44105621,1548689550,1548689550,2919279.80175
2024-06-24,SZ000599,青岛双星,3.41,6316500,816745112,816758987,278514.814567
2024-06-24,SH600706,曲江文旅,9.4,7118820,254030185,255059785,239756.1979
2024-06-24,SH600707,彩虹股份,6.74,28755169,3587669732,3588389732,2418574.679368
2024-06-24,SZ000597,东北制药,3.83,12692347,1374263742,1429103265,547346.550495
2024-06-24,SH600702,舍得酒业,63,6635768,332269541,333167579,2098955.7477
2024-06-24,SZ000598,兴蓉环境,7.42,22144981,2968576321,2984996321,2214867.270182
2024-06-24,SH600711,盛屯矿业,3.64,113846676,3122669280,3131641380,1139917.46232
2024-06-24,SH600897,厦门空港,12.56,2611574,416934000,416934000,523669.104
2024-06-24,SZ000600,建投能源,6.27,25790007,1090044876,1809299376,1134430.708752
2024-06-24,SH600704,物产中大,4.33,32811972,5114782040,5192561790,2248379.25507
2024-06-24,SH600714,金瑞矿业,6.98,5805400,288176273,288176273,201147.038554
2024-06-24,SH600708,光明地产,1.73,26405570,2225277771,2228636743,385554.156539
2024-06-24,SZ000401,金隅冀东,4.02,12539245,1547299483,2658214783,1068602.342766
2024-06-24,SH600717,天津港,4.17,13368157,2894001038,2894001038,1206798.432846
2024-06-24,SH600718,东软集团,8.24,13880835,1203703468,1203703468,991851.657632
2024-06-24,SZ000404,长虹华意,5.55,10504700,693640472,695995979,386277.768345
2024-06-24,SH600712,南宁百货,3.17,5985200,538648371,544655360,172655.74912
2024-06-24,SZ000402,金 融 街,2.35,28073128,2987698630,2988929907,702398.528145
2024-06-24,SH600722,金牛化工,3.71,5446582,680319676,680319676,252398.599796
2024-06-24,SZ000408,藏格矿业,24.52,6607300,1580418573,1580435073,3875226.798996
2024-06-24,SH600713,南京医药,4.33,7826008,1046859432,1309326040,566938.17532
2024-06-24,SH600715,文投控股,1.53,24134100,1854853500,1854853500,283792.5855
2024-06-24,SH600726,华电能源,2,18799400,1927887817,7907336210,1581467.242
2024-06-24,SH600716,凤凰股份,2.57,7222099,936060590,936060590,240567.57163
2024-06-24,SH600729,重庆百货,23.93,3217201,192799458,446338271,1068087.482503
2024-06-24,SH600725,云维股份,3.23,12238903,1232470000,1232470000,398087.81
2024-06-24,SZ000407,胜利股份,2.54,9079551,875767412,880084656,223541.502624
2024-06-24,SZ000056,皇庭国际,1.67,18391210,903728783,1210088720,202084.81624
2024-06-24,SZ000415,渤海租赁,2.43,65857101,5392739135,6184521282,1502838.671526
2024-06-24,SH600720,中交设计,8.86,9418400,776162687,2061708481,1826673.714166
2024-06-24,SH600728,佳都科技,3.66,21215053,2133661465,2144492465,784884.24219
2024-06-24,SH600724,宁波富达,3.6,22147377,1444942664,1445241071,520286.78556
2024-06-24,SH600719,大连热电,10.18,42411392,404599600,404599600,411882.3928
2024-06-24,SZ000410,沈阳机床,6.02,5590600,1680915944,2064746603,1242977.455006
2024-06-24,SH600735,ST新华锦,3.64,7135904,425451827,428778219,156075.271716
2024-06-24,SH600730,中国高科,3.94,9100000,586656002,586656002,231142.464788
2024-06-24,SZ000423,东阿阿胶,64,6466584,643976824,643976824,4121451.6736
2024-06-24,SH600737,中粮糖业,9.6,24009256,2138848228,2138848228,2053294.29888
2024-06-24,SH600738,丽尚国潮,3.63,7762100,760666196,761335236,276364.690668
2024-06-24,SH600731,湖南海利,4.68,3268958,535198732,558742416,261491.450688
2024-06-24,SZ000420,吉林化纤,3.09,56154400,2458020643,2458868343,759790.317987
2024-06-24,SZ000421,南京公用,4.33,10086992,574180609,578006934,250277.002422
2024-06-24,SH600740,山西焦化,3.89,14953320,2562121154,2562121154,996665.128906
2024-06-24,SZ000428,华天酒店,2.69,7741100,1018888500,1018926000,274091.094
2024-06-24,SZ000417,合百集团,4.09,8310350,779027451,779884200,318972.6378
2024-06-24,SZ000422,湖北宜化,11.96,24073204,1007312141,1057866712,1265208.587552
2024-06-24,SH600736,苏州高新,4.08,10420600,1151292907,1151292907,469727.506056
2024-06-24,SZ000419,通程控股,3.98,6071600,543582655,543582655,216345.89669
2024-06-24,SH600733,北汽蓝谷,7.72,330023837,4847918126,5573503169,4302744.446468
2024-06-24,SH600739,辽宁成大,8.57,8688700,1529709816,1529709816,1310961.312312
2024-06-24,SZ000603,盛达资源,12.12,13978700,632489859,689969346,836242.847352
2024-06-24,SH600741,华域汽车,16.02,8103625,3152723984,3152723984,5050663.822368
2024-06-24,SH600742,富维股份,7.59,7026653,743057880,743057880,563980.93092
2024-06-24,SZ000425,徐工机械,7.32,57339700,8120089571,11816166093,8649433.580076
2024-06-24,SZ000426,兴业银锡,13.86,21185628,1477884862,1837192219,2546348.415534
2024-06-24,SZ000430,ST张家界,5.63,6685200,331738800,404817686,227912.357218
2024-06-24,SZ000607,华媒控股,3.02,6960300,884898575,1017698410,307344.91982
2024-06-24,SZ000601,韶能股份,3.56,4790857,1079864567,1080551669,384676.394164
2024-06-24,SH600744,华银电力,3.34,57995335,2031124274,2031124274,678395.507516
2024-06-24,SZ000605,渤海股份,4.39,5163040,337643688,352658600,154817.1254
2024-06-24,SH600746,江苏索普,5.82,4229141,1166082347,1167842884,679684.558488
2024-06-24,SZ000608,*ST阳光,1.46,12390200,749913309,749913309,109487.343114
2024-06-24,SH600756,浪潮软件,9.9,3314100,324098753,324098753,320857.76547
2024-06-24,SH600750,华润江中,23.46,7390772,625574070,629128757,1475936.063922
2024-06-24,SH600748,上实发展,2.45,17855399,1844562892,1844562892,451917.90854
2024-06-24,SZ000413,ST旭电,1.43,0,5029350156,5632749948,805483.242564
2024-06-24,SZ000610,西安旅游,12.05,4916100,235488994,236747901,285281.220705
2024-06-24,SZ000612,焦作万方,6.39,29935938,1191420144,1192199394,761815.412766
2024-06-24,SH600753,*ST海钦,5.19,2465097,215040000,230307175,119529.423825
2024-06-24,SZ000596,古井贡酒,227.92,2119681,408600000,528600000,12047851.2
2024-06-24,SH600757,长江传媒,7.65,13842080,1213497103,1213650273,928442.458845
2024-06-24,SH600755,厦门国贸,7.67,17451196,2034363223,2204227857,1690642.766319
2024-06-24,SH600761,安徽合力,20.94,14896371,819528975,819528975,1716093.67365
2024-06-24,SZ000609,ST中迪,1.97,2395338,292089522,299265522,58955.307834
2024-06-24,SH600760,中航沈飞,39.6,7143270,2744736813,2755699513,10912570.07148
2024-06-24,SH600754,锦江酒店,23.33,9050778,914044063,1070044063,2496412.798979
2024-06-24,SH600749,西藏旅游,11.48,11061402,226965517,226965517,260556.413516
2024-06-24,SZ000615,*ST美谷,1.95,10475800,761738984,762979719,148781.045205
2024-06-24,SZ000617,中油资本,5.48,36412731,12642079079,12642079079,6927859.335292
2024-06-24,SZ000619,海螺新材,3.92,4565200,360000000,441168831,172938.181752
2024-06-24,SH600766,退市园城,0.38,8193455,223932072,224226822,8520.619236
2024-06-24,SZ000623,吉林敖东,13.49,7905306,1191581843,1195895387,1613262.877063
2024-06-24,SH600758,辽宁能源,2.83,11594100,1320743394,1322017394,374130.922502
2024-06-24,SH600763,通策医疗,53.76,3237920,319356500,319356500,1716860.544
2024-06-24,SH600769,祥龙电业,6.15,5622500,374977200,374977200,230610.978
2024-06-24,SH600764,中国海防,19.09,4741700,710629386,710629386,1356591.497874
2024-06-24,SH600771,广誉远,18.9,9488336,489491141,489491141,925138.25649
2024-06-24,SH600765,中航重机,19.54,14198798,1468678593,1481545812,2894940.516648
2024-06-24,SH600774,汉商集团,8.06,13599010,294842131,295032402,237796.116012
2024-06-24,SH600773,西藏城投,10.79,7411001,819660744,951586865,1026762.227335
2024-06-24,SH600768,宁波富邦,6.69,2133700,133747200,133747200,89476.8768
2024-06-24,SZ000627,*ST天茂,1.76,37436111,4552504165,4940629165,869550.73304
2024-06-24,SZ000633,合金投资,4.07,6862968,385103448,385106373,156738.293811
2024-06-24,SZ000637,茂化实华,3.17,4636400,368014255,519875356,164800.487852
2024-06-24,SZ000651,格力电器,40.05,29110376,5583149620,5631405741,22553779.992705
2024-06-24,SH600775,南京熊猫,7.94,17396672,671838529,913838529,725587.792026
2024-06-24,SZ000628,高新发展,44.99,44371206,192074040,352280000,1584907.72
