日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-28,SH600238,*ST椰岛,7.63,4086699,445001580,448200000,341976.6
2024-06-28,SZ000963,华东医药,27.81,18051420,1750903988,1754327548,4878784.910988
2024-06-28,SZ000960,锡业股份,15.49,35036495,1645801952,1645801952,2549347.223648
2024-06-28,SH600227,赤天化,1.16,27364338,1278179547,1693134201,196403.567316
2024-06-28,SH600500,中化国际,3.49,14703632,3586722753,3588523593,1252394.733957
2024-06-28,SZ000961,ST中南,0.56,0,3810256751,3826558901,214287.298456
2024-06-28,SH600229,城市传媒,6.89,3668101,671208000,671208000,462462.312
2024-06-28,SZ000999,华润三九,42.58,7001875,1275187655,1284639200,5469993.7136
2024-06-28,SZ000966,长源电力,4.41,21948600,2749327699,2749327699,1212453.515259
2024-06-28,SH600236,桂冠电力,7.67,12960052,7882377802,7882377802,6045783.774134
2024-06-28,SZ000967,盈峰环境,4.23,9565693,3165433838,3166941538,1339616.270574
2024-06-28,SH600230,沧州大化,10.13,2383854,413961015,416144936,421554.820168
2024-06-28,SZ000965,天保基建,2.62,14798993,1109830895,1109830895,290775.69449
2024-06-28,SZ000518,*ST四环,1.98,8851700,1029535693,1029556222,203852.131956
2024-06-28,SZ000970,中科三环,7.65,7108593,1215725773,1215725773,930030.216345
2024-06-28,SH600299,安迪苏,9.7,6178900,2681901273,2681901273,2601444.23481
2024-06-28,SH600008,首创环保,2.68,42789723,7340590677,7340590677,1967278.301436
2024-06-28,SZ000971,*ST高升,0.55,0,846658464,1048590126,57672.45693
2024-06-28,SZ000070,特发信息,4.04,16959666,888578626,900344760,363739.28304
2024-06-28,SH600231,凌钢股份,1.33,34339532,2852163977,2852163977,379337.808941
2024-06-28,SH600269,赣粤高速,5.17,19703010,2335407014,2335407014,1207405.426238
2024-06-28,SZ000978,桂林旅游,6,2196700,360080125,468130000,280878
2024-06-28,SZ000973,佛塑科技,3.69,6815800,967423171,967423171,356979.150099
2024-06-28,SH600256,广汇能源,6.7,51089548,6565755139,6565755139,4399055.94313
2024-06-28,SZ000301,东方盛虹,7.97,6683905,5497011552,6611214450,5269137.91665
2024-06-28,SZ000969,安泰科技,7.93,12604701,1025728146,1050788097,833274.960921
2024-06-28,SH600258,首旅酒店,12.35,16996367,1116603126,1116603126,1379004.86061
2024-06-28,SZ000976,*ST华铁,0.79,0,1594594814,1595678796,126058.624884
2024-06-28,SH600232,金鹰股份,4.31,2895601,364718544,364718544,157193.692464
2024-06-28,SZ000988,华工科技,29.93,30630937,1004985657,1005502707,3009469.602051
2024-06-28,SH600233,圆通速递,15.65,6875160,3445264737,3445264737,5391839.313405
2024-06-28,SZ000977,浪潮信息,36.37,45992624,1470243748,1472135122,5354155.438714
2024-06-28,SZ000975,山金国际,16.29,30240800,2486534116,2776722265,4523280.569685
2024-06-28,SH600237,铜峰电子,5.22,19036317,604484178,630629155,329188.41891
2024-06-28,SH600257,大湖股份,4.51,14686700,481237188,481237188,217037.971788
2024-06-28,SH600235,民丰特纸,4.6,4514100,351300000,351300000,161598
2024-06-28,SH600234,科新发展,2.08,1625206,202445880,262520973,54604.362384
2024-06-28,SZ000980,众泰汽车,1.41,107871179,4887894096,5042547739,710999.231199
2024-06-28,SZ000968,蓝焰控股,6.36,6079000,967502660,967502660,615331.69176
2024-06-28,SZ000989,九芝堂,6.38,6334250,689874478,855942012,546091.003656
2024-06-28,SH600262,北方股份,16.43,2245550,170000000,170000000,279310
2024-06-28,SH600300,维维股份,2.4,16096341,1617142180,1617142180,388114.1232
2024-06-28,SH600130,*ST波导,3.19,12259479,768000000,768000000,244992
2024-06-28,SZ000982,中银绒业,0.18,0,4261877053,4261877053,76713.786954
2024-06-28,SZ000990,诚志股份,7.44,11099800,1215236335,1215237535,904136.72604
2024-06-28,SH600278,东方创业,5.37,3533198,871423725,882451235,473876.313195
2024-06-28,SH600301,华锡有色,20.22,26891564,275335681,632567479,1279051.442538
2024-06-28,SZ000987,越秀资本,4.96,11985230,5014976036,5017132462,2488497.701152
2024-06-28,SH600018,上港集团,5.78,31885185,23173674650,23284144750,13458235.6655
2024-06-28,SH600289,ST信通,1.27,1025700,565922684,631052069,80143.612763
2024-06-28,SH600261,阳光照明,2.7,4956850,1335052966,1335052966,360464.30082
2024-06-28,SZ000096,广聚能源,9.5,5866553,510848000,528000000,501600
2024-06-28,SZ000158,常山北明,6.41,22914870,1584283360,1598616721,1024713.318161
2024-06-28,SH600267,海正药业,7.02,6186200,1191816856,1207873716,847927.348632
2024-06-28,SH600277,ST亿利,0.38,0,3560622194,3560622194,135303.643372
2024-06-28,SZ000985,大庆华科,12.6,775560,129639500,129639500,163345.77
2024-06-28,SZ000983,山西焦煤,10.31,18815204,4640210998,5677101059,5853091.191829
2024-06-28,SZ000099,中信海直,16.24,48922819,710215136,775770137,1259850.702488
2024-06-28,SZ000993,闽东电力,9.59,9856122,439747572,457951455,439175.445345
2024-06-28,SH600279,重庆港,3.63,2865450,1186866283,1186866283,430832.460729
2024-06-28,SZ000997,新 大 陆,13.91,16046300,1026361151,1032062937,1435599.545367
2024-06-28,SH600298,安琪酵母,27.93,4574423,865958479,868669779,2426194.692747
2024-06-28,SH600265,ST景谷,13.63,616631,129800000,129800000,176917.4
2024-06-28,SH600287,苏豪时尚,3.55,5069200,436796074,438847974,155791.03077
2024-06-28,SZ000151,中成股份,10.34,8967261,307934695,337370728,348841.332752
2024-06-28,SH600282,南钢股份,4.98,28532054,6165091011,6165091011,3070215.323478
2024-06-28,SH600293,三峡新材,2.49,7391757,1160145046,1160145046,288876.116454
2024-06-28,SZ000153,丰原药业,5.38,4646100,446813822,464836722,250082.156436
2024-06-28,SH600358,ST联合,2.67,28891520,504936660,504936660,134818.08822
2024-06-28,SH600246,万通发展,6.72,103006386,1987381962,1987381962,1335520.678464
2024-06-28,SZ000159,国际实业,5.22,3842693,480685993,480685993,250918.088346
2024-06-28,SH600280,中央商场,2.25,7671300,1128334788,1128334788,253875.3273
2024-06-28,SZ000972,*ST中基,2.23,5453900,771283579,771283579,171996.238117
2024-06-28,SH600308,华泰股份,3.14,4312087,1516870176,1516870176,476297.235264
2024-06-28,SZ000157,中联重科,7.68,55354734,7070510063,8677992236,6664698.037248
2024-06-28,SH600283,钱江水利,12.64,5050373,352995758,352995758,446186.638112
2024-06-28,SH600276,恒瑞医药,38.46,30925798,6379002274,6379002274,24533642.745804
2024-06-28,SH600285,羚锐制药,24.21,7193249,563187232,567140242,1373046.525882
2024-06-28,SZ000869,张  裕Ａ,21.35,1052900,453460800,692249559,1477952.808465
2024-06-28,SH600366,宁波韵升,5.22,7917684,1063885036,1111758051,580337.702622
2024-06-28,SH600292,电投水电,4.69,5712439,780816890,780816890,366203.12141
2024-06-28,SH600281,华阳新材,2.62,5441068,514402025,514402025,134773.33055
2024-06-28,SH600297,广汇汽车,0.69,604061962,8234299077,8234299077,568166.636313
2024-06-28,SH600243,*ST海华,2.69,5239000,438850000,438850000,118050.65
2024-06-28,SZ000488,ST晨鸣,3.46,9344350,1685544097,2956813200,1023057.3672
2024-06-28,SH600255,鑫科材料,1.73,16331550,1806146955,1806146955,312463.423215
2024-06-28,SH600337,美克家居,2.11,15297830,1479542537,1479542537,312183.475307
2024-06-28,SH600241,时代万恒,5.56,2249200,294302115,294302115,163631.97594
2024-06-28,SH600288,大恒科技,6.51,4949540,436800000,436800000,284356.8
2024-06-28,SH600252,中恒集团,2.17,23220700,3425208704,3451489454,748973.211518
2024-06-28,SH600422,昆药集团,17.83,6366320,756975757,757113997,1349934.256651
2024-06-28,SH600318,新力金融,6.34,27784204,512727632,512727632,325069.318688
2024-06-28,SH600333,长春燃气,3.66,3483001,609030684,609030684,222905.230344
2024-06-28,SZ000998,隆平高科,9.83,14677680,1296170565,1316970298,1294581.802934
2024-06-28,SH600019,宝钢股份,6.65,53880025,21857918984,22119857984,14709705.55936
2024-06-28,SH600302,标准股份,3.44,3184920,346009804,346009804,119027.372576
2024-06-28,SH600316,洪都航空,16.63,5979000,717114512,717114512,1192561.433456
2024-06-28,SH600038,中直股份,41.11,6780409,589476716,731605986,3007632.208446
2024-06-28,SH600016,民生银行,3.79,117625478,35462123213,43782418502,16593536.612258
2024-06-28,SH600307,酒钢宏兴,1.18,17266500,6263357424,6263357424,739076.176032
2024-06-28,SH600368,五洲交通,3.57,18003302,1609653858,1609653858,574646.427306
2024-06-28,SH600320,振华重工,3.42,30422082,3321997661,5268353501,1801776.897342
2024-06-28,SH600328,中盐化工,6.86,6138382,1455097118,1472224789,1009946.205254
2024-06-28,SH600345,长江通信,17.91,13935304,198000000,329612132,590335.328412
2024-06-28,SH600323,瀚蓝环境,20.9,6042154,815347146,815347146,1704075.53514
2024-06-28,SZ000726,鲁  泰Ａ,6.62,4963868,589301489,817364896,541095.561152
2024-06-28,SH600339,中油工程,3.12,30890719,5583147471,5583147471,1741942.010952
2024-06-28,SH600303,曙光股份,2.31,10395700,675604211,675604211,156064.572741
2024-06-28,SH600338,西藏珠峰,9.24,14459200,914210168,914210168,844730.195232
2024-06-28,SH600398,海澜之家,9.24,17080173,4802770296,4802770296,4437759.753504
2024-06-28,SH600399,抚顺特钢,5.63,25008350,1972100000,1972100000,1110292.3
2024-06-28,SH600336,澳柯玛,4.28,5727800,798014769,798014769,341550.321132
2024-06-28,SH600388,龙净环保,11.61,5000523,1081106442,1081106442,1255164.579162
2024-06-28,SH600309,万华化学,80.86,19036039,3139746626,3139746626,25387991.217836
2024-06-28,SH600400,红豆股份,2.17,10995326,2291371852,2296571852,498356.091884
2024-06-28,SH600369,西南证券,3.58,36850500,6315109124,6645109124,2378949.066392
2024-06-28,SH600389,江山股份,14.11,3965765,430650000,430650000,607647.15
2024-06-28,SH600378,昊华科技,28.9,4123239,903946881,911473807,2634159.30223
2024-06-28,SZ000725,京东方Ａ,4.09,372450916,36852705766,37649981416,15398842.399144
2024-06-28,SH600365,ST通葡,2.38,1850800,411160000,427400000,101721.2
2024-06-28,SH600390,五矿资本,4.05,26407355,4498065459,4498065459,1821716.510895
2024-06-28,SH600377,宁沪高速,12.6,6903024,3802183001,5037747500,6347561.85
2024-06-28,SH600326,西藏天路,4.46,64416829,1287009703,1288803719,574806.458674
2024-06-28,SH600382,广东明珠,3.99,2749895,769205771,769205771,306913.102629
2024-06-28,SH600330,天通股份,6.8,14927946,1233434416,1233434416,838735.40288
2024-06-28,SH600332,白云山,29.33,5265600,1405890949,1625790949,4768444.853417
2024-06-28,SH600305,恒顺醋业,7.23,3054063,1112956032,1112956032,804667.211136
2024-06-28,SH600037,歌华有线,5.98,8169200,1391777884,1391777884,832283.174632
2024-06-28,SH600033,福建高速,3.35,32668800,2744400000,2744400000,919374
2024-06-28,SH600386,北巴传媒,2.79,7464500,806400000,806400000,224985.6
2024-06-28,SH600312,平高电气,19.45,62684295,1356921309,1356921309,2639211.946005
2024-06-28,SH600558,大西洋,3.6,9610800,897604831,897604831,323137.73916
2024-06-28,SH600272,开开实业,8.6,3343300,160000000,243000000,208980
2024-06-28,SH600550,保变电气,5.21,96396237,1841528480,1841528480,959436.33808
2024-06-28,SH600310,广西能源,3.48,26822811,1465710722,1465710722,510067.331256
2024-06-28,SH600335,国机汽车,5.77,8809000,1495788692,1495788692,863070.075284
2024-06-28,SH600250,南京商旅,7.9,39700976,284122040,310593879,245369.16441
2024-06-28,SH600010,包钢股份,1.4,267505259,31497121187,45404942248,6356691.91472
2024-06-28,SH600376,首开股份,2.1,11866204,2579565242,2579565242,541708.70082
2024-06-28,SH600315,上海家化,17.78,4113428,673194380,676223860,1202326.02308
2024-06-28,SH600360,*ST华微,2.68,22668488,960295304,960295304,257359.141472
2024-06-28,SH600518,康美药业,1.94,287107643,13612928105,13863866690,2689590.13786
2024-06-28,SH600367,红星发展,9.91,3757130,321973182,341130902,338060.723882
2024-06-28,SH600319,亚星化学,3.31,3536930,315594000,387709384,128331.806104
2024-06-28,SH600396,华电辽能,2.71,22999400,1472706817,1472706817,399103.547407
2024-06-28,SH600363,联创光电,27.52,4247714,455225750,455225750,1252781.264
2024-06-28,SH600383,金地集团,3.4,166351666,4514583572,4514583572,1534958.41448
2024-06-28,SH600356,恒丰纸业,5.92,1851128,298731378,298731378,176848.975776
2024-06-28,SH600295,鄂尔多斯,9.92,7724392,1975576254,2798776254,2776386.043968
2024-06-28,SH600381,*ST春天,2.01,12415929,587060741,587060741,117999.208941
2024-06-28,SH600588,用友网络,10,19228850,3416997409,3418521359,3418521.359
2024-06-28,SH600568,ST中珠,1.21,17496988,1564948288,1992869681,241137.231401
2024-06-28,SH600528,中铁工业,7.32,9203060,2221551588,2221551588,1626175.762416
2024-06-28,SH600395,盘江股份,6.01,10310600,2146624894,2146624894,1290121.561294
2024-06-28,SH600329,达仁堂,32.39,3756948,565868076,770158276,2494542.655964
2024-06-28,SH600380,健康元,11.17,26950891,1866634764,1866634764,2085031.031388
2024-06-28,SH600589,大位科技,3.14,10925000,1478469890,1478469890,464239.54546
2024-06-28,SH600468,百利电气,4.31,16049840,1087735321,1087735321,468813.923351
2024-06-28,SH600501,航天晨光,12.87,20686335,424598450,431328600,555119.9082
2024-06-28,SH600488,津药药业,3.43,3322109,1091886680,1093932680,375218.90924
2024-06-28,SH600419,天润乳业,7.97,2351800,320190246,320190246,255191.626062
2024-06-28,SH600530,交大昂立,2.45,8017600,774920000,774920000,189855.4
2024-06-28,SH600028,中国石化,6.32,193602435,94971971046,121739689893,76939484.012376
2024-06-28,SH600569,安阳钢铁,1.43,8178100,2872421386,2872421386,410756.258198
2024-06-28,SH600346,恒力石化,13.95,15858513,7039099786,7039099786,9819544.20147
2024-06-28,SH600566,济川药业,31.71,7672933,915748160,921806660,2923048.91886
2024-06-28,SH600498,烽火通信,15.9,22587300,1149319138,1185491768,1884931.91112
2024-06-28,SH600418,江淮汽车,15.84,83080381,2184009791,2184009791,3459471.508944
2024-06-28,SH600539,狮头股份,3.64,3461800,230000000,230000000,83720
2024-06-28,SH600519,贵州茅台,1467.39,3858202,1256197800,1256197800,184333208.9742
2024-06-28,SH600599,*ST熊猫,8.35,1155201,166000000,166000000,138610
2024-06-28,SH600508,上海能源,14.15,5271001,722718000,722718000,1022645.97
2024-06-28,SH600448,华纺股份,1.97,9551270,629819662,629819662,124074.473414
2024-06-28,SH600596,新安股份,7.6,6837105,1292971908,1349597049,1025693.75724
2024-06-28,SH600322,津投城开,1.31,22745145,1105700000,1105700000,144846.7
2024-06-28,SH600361,创新新材,4.03,77314546,998402153,4336192838,1747485.713714
2024-06-28,SH600011,华能国际,9.62,68327908,10997709919,15698093359,15101565.811358
2024-06-28,SH600391,航发科技,15.25,5631267,330129367,330129367,503447.284675
2024-06-28,SH600567,山鹰国际,1.5,88066230,4470572328,4470572328,670585.8492
2024-06-28,SH600331,宏达股份,5.79,24226901,2032000000,2032000000,1176528
2024-06-28,SH600548,深高速,10.63,3629900,1433270326,2180770326,2318158.856538
2024-06-28,SH600506,统一股份,12.38,4769680,147706873,192018934,237719.440292
2024-06-28,SH600523,贵航股份,9.9,3947038,404044620,404311320,400268.2068
2024-06-28,SH600520,三佳科技,15.08,5805400,158430000,158430000,238912.44
2024-06-28,SH600362,江西铜业,23.68,17663459,2075247405,3462729405,8199743.23104
2024-06-28,SH600379,宝光股份,8.29,4380050,330201564,330201564,273737.096556
2024-06-28,SH600583,海油工程,5.91,31264254,4421354800,4421354800,2613020.6868
2024-06-28,SH600585,海螺水泥,23.59,12591980,3999702579,5299302579,12501054.783861
2024-06-28,SH600509,天富能源,5.51,18440816,1379032607,1379032607,759846.966457
2024-06-28,SH600373,中文传媒,14.84,9164900,1355063719,1355063719,2010914.558996
2024-06-28,SH600350,山东高速,8.85,11122441,4840397627,4840397627,4283751.899895
2024-06-28,SH600533,栖霞建设,1.96,5791900,1050000000,1050000000,205800
2024-06-28,SH600598,北大荒,12.49,9054343,1777679909,1777679909,2220322.206341
2024-06-28,SH600036,招商银行,34.19,52574940,20628944429,25219845601,86226652.109819
2024-06-28,SH600456,宝钛股份,25.53,4656600,477777539,477777539,1219766.057067
2024-06-28,SH600855,航天长峰,10.23,30861280,467639728,474192298,485098.720854
2024-06-28,SH600428,中远海特,6.12,38430012,2146650771,2146650771,1313750.271852
2024-06-28,SH600486,扬农化工,56.45,2474281,402868579,406370649,2293962.313605
2024-06-28,SH600833,第一医药,10.45,631373,223086347,223086347,233125.232615
2024-06-28,SH600837,海通证券,8.56,62267400,8873381180,13064200000,11182955.2
2024-06-28,SH600415,小商品城,7.42,30035865,5469530026,5484334176,4069375.958592
2024-06-28,SH600578,京能电力,3.24,48057278,6694621015,6694621015,2169057.20886
2024-06-28,SH600582,天地科技,6.89,25160322,4138588892,4138588892,2851487.746588
2024-06-28,SH600536,中国软件,29.92,22244155,842954830,859694576,2572206.171392
2024-06-28,SH600083,*ST博信,1.64,9994908,227993326,230000000,37720
2024-06-28,SH600845,宝信软件,31.93,7020188,2094334771,2884409605,9209919.868765
2024-06-28,SH600026,中远海能,15.61,21482399,3474776395,4770776395,7447181.952595
2024-06-28,SH600505,西昌电力,11.39,45971119,364567500,364567500,415242.3825
2024-06-28,SH600529,山东药玻,25.34,6296681,663614113,663614113,1681598.162342
2024-06-28,SH600496,精工钢构,2.56,11275300,2012884418,2012884418,515298.411008
2024-06-28,SH600580,卧龙电驱,12.15,29477433,1308291126,1308291126,1589573.71809
2024-06-28,SH600355,*ST精伦,3.19,71067002,492089200,492089200,156976.4548
2024-06-28,SH600510,黑牡丹,3.72,4928250,1031134952,1040559801,387088.245972
2024-06-28,SH600426,华鲁恒升,26.64,9156801,2115413276,2123319999,5656524.477336
2024-06-28,SZ000411,英特集团,9.63,4065274,320540606,522145920,502826.52096
2024-06-28,SH600327,大东方,3.2,6756200,884779518,884779518,283129.44576
2024-06-28,SH600595,中孚实业,2.49,37520078,3966105114,4009885114,998461.393386
2024-06-28,SZ000536,华映科技,2.02,46571494,2763082516,2766032803,558738.626206
2024-06-28,SH600818,中路股份,13.98,9572366,237957910,321447910,449384.17818
2024-06-28,SH600397,江钨装备,1.8,7567700,989959882,989959882,178192.77876
2024-06-28,SH600590,泰豪科技,3.81,6299763,843569523,852869750,324943.37475
2024-06-28,SH600503,华丽家族,1.79,10852481,1602290000,1602290000,286809.91
2024-06-28,SH600721,百花医药,5.8,36210701,381822020,381822020,221456.7716
2024-06-28,SH600593,大连圣亚,20.04,8920799,128800000,128800000,258115.2
2024-06-28,SH600561,江西长运,3.64,3247163,284476800,284476800,103549.5552
2024-06-28,SH600416,湘电股份,9.94,10177929,1116288870,1325406445,1317454.00633
2024-06-28,SH600526,菲达环保,3.71,4418702,711626073,887153140,329133.81494
2024-06-28,SH600565,ST迪马,0.85,0,2491506284,2491506284,211778.03414
2024-06-28,SH600531,豫光金铅,6.44,48326942,1090242634,1090242634,702116.256296
2024-06-28,SH600592,龙溪股份,8.67,4205300,399553571,399553571,346412.946057
2024-06-28,SH600515,海南机场,3.14,30800906,9176012508,11425309602,3587547.215028
2024-06-28,SZ000546,金圆股份,4.01,6851600,711251954,778781962,312291.566762
2024-06-28,SH600579,中化装备,5.84,24187927,496491159,496491159,289950.836856
2024-06-28,SH600586,金晶科技,5.8,9496400,1428770000,1428770000,828686.6
2024-06-28,SH600581,八一钢铁,2.65,4955000,1532897870,1545222520,409483.9678
2024-06-28,SH600535,天士力,12.58,9917620,1493950005,1493950005,1879389.10629
2024-06-28,SH600597,光明乳业,7.77,7015900,1378455363,1378473763,1071074.113851
2024-06-28,SH600516,方大炭素,4.31,24936814,4025970368,4025970368,1735193.228608
2024-06-28,SH600743,华远控股,1.16,23668437,2346100874,2346100874,272147.701384
2024-06-28,SH600551,时代出版,7.08,5014601,678055239,678055239,480063.109212
2024-06-28,SH600577,精达股份,3.97,33587649,2079656928,2079656928,825623.800416
2024-06-28,SH600371,万向德农,6.92,2003416,292578000,292578000,202463.976
2024-06-28,SH600557,康缘药业,15.7,6437422,578497152,581797452,913421.99964
2024-06-28,SH600560,金自天正,13.4,2270200,223645500,223645500,299684.97
2024-06-28,SZ000875,电投绿能,5.33,83048950,2789966299,2790208174,1487180.956742
2024-06-28,SH600351,亚宝药业,5.61,5539400,720000094,720000094,403920.052734
2024-06-28,SH600587,新华医疗,15.74,9133132,578693200,606686586,954924.686364
2024-06-28,SH600853,龙建股份,3.07,5979221,1008851946,1014777546,311536.706622
2024-06-28,SH600050,中国联通,4.7,262374920,30965652312,31800581312,14946273.21664
2024-06-28,SH600499,科达制造,8.43,10763800,1917856391,1917856391,1616752.937613
2024-06-28,SH600522,中天科技,15.85,62804955,3412949652,3412949652,5409525.19842
2024-06-28,SH600559,老白干酒,18.18,15669341,904271444,914747444,1663010.853192
2024-06-28,SH600571,信雅达,10.44,56341332,445640503,466318309,486836.314596
2024-06-28,SH600549,厦门钨业,17.25,8858470,1414648300,1418285200,2446541.97
2024-06-28,SH600552,凯盛科技,9.43,10062000,944606894,944606894,890764.301042
2024-06-28,SH600353,旭光电子,6.17,13712203,828811159,831141319,512814.193823
2024-06-28,SH600511,国药股份,30.79,3750547,553346424,754502998,2323114.730842
2024-06-28,SH600525,ST长园,4.26,12206912,1309950152,1314815152,560111.254752
2024-06-28,SH600563,法拉电子,76.18,1995288,225000000,225000000,1714050
2024-06-28,SZ000557,西部创业,3.76,8054710,1457916198,1458374735,548348.90036
2024-06-28,SH600458,时代新材,10.1,5175881,802798152,824538152,832783.53352
2024-06-28,SH600512,腾达建设,1.89,6198200,1587405163,1598902832,302192.635248
2024-06-28,SH600030,中信证券,18.23,70738608,11366683345,14820546829,27017856.869267
2024-06-28,SH600759,洲际油气,2.68,22782500,4143685780,4149009280,1111934.48704
2024-06-28,SH600012,皖通高速,13.97,4915950,1165600000,1658610000,2317078.17
2024-06-28,SH600538,国发股份,4.09,9178300,524198348,524198348,214397.124332
2024-06-28,SH600537,亿晶光电,2.52,21194200,1183715018,1186215018,298926.184536
2024-06-28,SH600562,国睿科技,13.66,6999772,1234031757,1241857840,1696377.80944
2024-06-28,SH600408,安泰集团,1.58,4208700,1006800000,1006800000,159074.4
2024-06-28,SH600576,祥源文旅,4.39,7583900,673165849,1067324206,468555.326434
2024-06-28,SH600573,惠泉啤酒,8.76,2379400,250000000,250000000,219000
2024-06-28,SH600521,华海药业,17.05,7850594,1466755454,1466755454,2500818.04907
2024-06-28,SH600370,三房巷,1.31,15839790,3896349276,3896349276,510421.755156
2024-06-28,SH600460,士兰微,17.51,24107899,1664071845,1664071845,2913789.800595
2024-06-28,SH600513,联环药业,8.11,3650873,285456270,285456270,231505.03497
2024-06-28,SH600039,四川路桥,7.89,10982857,6679602565,8712818205,6874413.563745
2024-06-28,SH600575,淮河能源,3.89,61464788,3886261065,3886261065,1511755.554285
2024-06-28,SH600375,汉马科技,3.99,2745100,654314844,654314844,261071.622756
2024-06-28,SH600343,航天动力,7.76,5471477,638206348,638206348,495248.126048
2024-06-28,SH600502,安徽建工,4.3,19525246,1716533938,1716533938,738109.59334
2024-06-28,SH600481,双良节能,4.67,18857024,1870677483,1870677483,873606.384561
2024-06-28,SH600004,白云机场,9.48,9027403,2366718283,2366718283,2243648.932284
2024-06-28,SH600459,贵研铂业,13.51,5245752,747707618,760726670,1027741.73117
2024-06-28,SH600392,盛和资源,8.62,12863707,1752826570,1752826570,1510936.50334
2024-06-28,SH600584,长电科技,31.71,45139177,1789414570,1789414570,5674233.60147
2024-06-28,SH600251,冠农股份,7.24,4261000,776993583,776993583,562543.354092
2024-06-28,SH600436,片仔癀,207.17,1872504,603317210,603317210,12498922.63957
2024-06-28,SH600409,三友化工,5.02,16001700,2064349448,2064349448,1036303.422896
2024-06-28,SH600433,冠豪高新,2.65,7874529,1449663313,1830869098,485180.31097
2024-06-28,SH600490,鹏欣资源,2.6,35298110,1992621386,2212887079,575350.64054
2024-06-28,SH600273,嘉化能源,7.14,11243305,1391045207,1391045207,993206.277798
2024-06-28,SH600031,三一重工,16.5,50214286,8464215837,8485740237,14001471.39105
2024-06-28,SH600435,北方导航,8.62,20795421,1502221472,1502221472,1294914.908864
2024-06-28,SH600439,瑞贝卡,2.15,8157400,1131985440,1131985440,243376.8696
2024-06-28,SH600271,航天信息,7.36,20601100,1852884638,1852884638,1363723.093568
2024-06-28,SH600423,柳化股份,2.31,4113500,798695026,798695026,184498.551006
2024-06-28,SH600475,华光环能,8.71,4610167,935413745,943663118,821930.575778
2024-06-28,SH600425,青松建化,3.28,7950700,1378790086,1604703707,526342.815896
2024-06-28,SH600029,南方航空,5.89,33049350,12673339204,18120907940,10673214.77666
2024-06-28,SH600546,山煤国际,14.62,13903549,1982456140,1982456140,2898350.87668
2024-06-28,SH600352,浙江龙盛,8.59,14097000,3253331860,3253331860,2794612.06774
2024-06-28,SH600020,中原高速,3.54,9777599,2247371832,2247371832,795569.628528
2024-06-28,SH600489,中金黄金,14.8,40698831,4847312564,4847312564,7174022.59472
2024-06-28,SH600480,凌云股份,9.83,14438503,916965410,940498410,924509.93703
2024-06-28,SH600348,华阳股份,9.96,23735613,3607500000,3607500000,3593070
2024-06-28,SH600487,亨通光电,15.77,65274828,2466734657,2466734657,3890040.554089
2024-06-28,SH600547,山东黄金,27.38,18240310,3614443347,4473429525,12248250.03945
2024-06-28,SH600449,宁夏建材,11.75,4506900,478181042,478181042,561862.72435
2024-06-28,SH600462,退市九有,1.24,9574112,600465000,617080000,76517.92
2024-06-28,SH600858,银座股份,3.93,3734840,517548029,520066589,204386.169477
2024-06-28,SH600015,华夏银行,6.4,29968444,15387223983,15914928468,10185554.21952
2024-06-28,SH600429,三元股份,3.73,3452687,1497557426,1509176043,562922.664039
2024-06-28,SH600478,科力远,3.77,10517350,1665540916,1665540916,627908.925332
2024-06-28,SH600507,方大特钢,3.74,14988160,2313187890,2331060223,871816.523402
2024-06-28,SH600403,大有能源,2.58,8518499,2390812402,2390812402,616829.599716
2024-06-28,SH600517,国网英大,4.33,17461200,5718435744,5718435744,2476082.677152
2024-06-28,SH600406,国电南瑞,24.96,41381508,7984484714,8032824078,20049928.898688
2024-06-28,SH600469,风神股份,5.84,13117401,729450871,729450871,425999.308664
2024-06-28,SH600021,上海电力,9.89,47308472,2617164197,2816743645,2785759.464905
2024-06-28,SZ000678,襄阳轴承,3.76,5662900,459611797,459611797,172814.035672
2024-06-28,SH600184,光电股份,8.51,3433729,508760826,508760826,432955.462926
2024-06-28,SZ000826,启迪环境,1.38,24752760,1425172959,1425353248,196698.748224
2024-06-28,SZ000560,我爱我家,2.22,233409760,2248913211,2355500851,522921.188922
2024-06-28,SH600477,杭萧钢构,2.33,13228960,2368966150,2369111152,552002.898416
2024-06-28,SH600900,长江电力,28.92,72366983,24007256503,24468217716,70762085.634672
2024-06-28,SH600527,江南高纤,1.44,8970360,1731760902,1731760902,249373.569888
2024-06-28,SH600545,卓郎智能,1.34,11964101,1787912222,1787912222,239580.237748
2024-06-28,SH600476,湘邮科技,12,2876500,161070000,161070000,193284
2024-06-28,SH600570,恒生电子,17.66,17790781,1894144775,1894144775,3345059.67265
2024-06-28,SZ000851,*ST高鸿,1.63,35741920,1131742547,1157860020,188731.18326
2024-06-28,SH600446,金证股份,9.93,10066206,945145005,945145005,938528.989965
2024-06-28,SH600340,华夏幸福,1.06,31432810,3893355062,3913720342,414854.356252
2024-06-28,SH600540,新赛股份,3.41,4552720,581376960,581376960,198249.54336
2024-06-28,SZ000885,城发环境,12.17,7554292,642078255,642078255,781409.236335
2024-06-28,SH600354,敦煌种业,4.77,5920002,527802080,527802080,251761.59216
2024-06-28,SH600249,两面针,3.67,4332790,550000000,550000000,201850
2024-06-28,SZ000100,TCL科技,4.32,232754364,18101147558,18779080767,8112562.891344
