日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-14,SH601989,中国重工,4.71,222113554,22802035324,22802035324,10739758.637604
2024-06-14,SZ002324,普利特,9.52,6742244,775229386,1114038492,1060564.644384
2024-06-14,SZ002323,雅博股份,1.13,64365481,2120422369,2120855142,239656.631046
2024-06-14,SZ002322,理工能科,15.21,11322400,365019679,379147970,576684.06237
2024-06-14,SZ002325,*ST洪涛,0.62,287318857,1380098489,1756514205,108903.88071
2024-06-14,SZ002326,永太科技,8.71,15981273,804032935,913760795,795885.652445
2024-06-14,SH601139,深圳燃气,7.01,7555455,2876735785,2876735785,2016591.785285
2024-06-14,SZ300029,*ST天龙,3.86,1445001,200360250,200506500,77395.509
2024-06-14,SZ300030,阳普医疗,3.89,4738000,270652826,309187315,120273.865535
2024-06-14,SZ300031,宝通科技,14.64,15337552,345762814,412523242,603934.026288
2024-06-14,SZ300036,超图软件,14.12,6907449,437226957,492766617,695786.463204
2024-06-14,SZ300035,中科电气,9.22,11605234,619267924,723310765,666892.52533
2024-06-14,SZ300034,钢研高纳,16.07,14840595,766388883,775137713,1245646.304791
2024-06-14,SZ300033,同花顺,115.8,7561067,273489581,537600000,6225408
2024-06-14,SZ300032,金龙机电,3.25,10114500,803168108,803169608,261030.1226
2024-06-14,SZ002328,新朋股份,4.86,4490762,567791896,771770000,375080.22
2024-06-14,SZ002327,富安娜,11.05,5079562,486795329,836774699,924636.042395
2024-06-14,SZ002331,皖通科技,6.43,6325700,395851411,410245949,263788.145207
2024-06-14,SZ002329,皇氏集团,3.01,8494400,658659136,869049335,261583.849835
2024-06-14,SZ002330,得利斯,3.83,5035600,635178715,636049840,243607.08872
2024-06-14,SH601117,中国化学,8.02,56553500,6049510588,6109470588,4899795.411576
2024-06-14,SZ300041,回天新材,8.86,13821812,544422588,559422387,495648.234882
2024-06-14,SZ300037,新宙邦,30.83,5945790,542457861,753881810,2324217.62023
2024-06-14,SZ300040,九洲集团,7,123460794,460656003,587690394,411383.2758
2024-06-14,SZ300039,上海凯宝,5.67,7825132,916210474,1046000000,593082
2024-06-14,SZ300042,朗科科技,24.07,9844600,197672706,200400000,482362.8
2024-06-14,SZ002332,仙琚制药,11.65,11343100,984573711,989204866,1152423.66889
2024-06-14,SZ002333,罗普斯金,5.67,2023600,502563100,674924800,382682.3616
2024-06-14,SZ002334,英威腾,6.19,8436451,717688546,808192300,500271.0337
2024-06-14,SZ002335,科华数据,23.7,6837428,400828257,461568810,1093918.0797
2024-06-14,SZ002336,人乐退,2.88,4801198,373175000,440000000,126720
2024-06-14,SZ002338,奥普光电,30.51,10138566,239994000,240000000,732240
2024-06-14,SZ002337,赛象科技,3.78,3322600,587996532,588615750,222496.7535
2024-06-14,SH601801,皖新传媒,7.61,23044567,1989204737,1989204737,1513784.804857
2024-06-14,SZ300049,福瑞医科,54.6,5898460,233515442,263053100,1436269.926
2024-06-14,SZ300050,世纪鼎利,2.71,11809500,544514249,544846718,147653.460578
2024-06-14,SZ300048,合康新能,4.9,8765980,1112338857,1113738857,545732.03993
2024-06-14,SZ300047,天源迪科,6.73,9450530,538921153,637744672,429202.164256
2024-06-14,SZ300043,星辉娱乐,2.31,14881700,1243539501,1244198401,287409.830631
2024-06-14,SZ300044,ST赛为,3.92,23220204,668139963,763869228,299436.737376
2024-06-14,SZ300045,华力创通,18.11,26894300,492820901,662675236,1200104.852396
2024-06-14,SZ300046,台基股份,19.55,65131229,236531371,236531371,462418.830305
2024-06-14,SH601877,正泰电器,20.64,11871105,2148968976,2148968976,4435471.966464
2024-06-14,SZ002340,格林美,6.49,65473477,5086982836,5135586557,3332995.675493
2024-06-14,SZ002341,ST新纶,0.82,2261800,1150971467,1152214592,94481.596544
2024-06-14,SZ002339,积成电子,6.47,48256466,478793604,504092274,326147.701278
2024-06-14,SZ002342,巨力索具,2.93,5738500,954690000,960000000,281280
2024-06-14,SZ002343,慈文传媒,5.82,15596220,474949686,474949686,276420.717252
2024-06-14,SZ002344,海宁皮城,3.2,5374271,1281450092,1282616960,410437.4272
2024-06-14,SZ002346,柘中股份,8.14,1028935,394754885,441575416,359442.388624
2024-06-14,SZ002345,潮宏基,5.24,8445175,867341865,888512707,465580.658468
2024-06-14,SH601179,中国西电,7.41,140755204,5125882352,5125882352,3798278.822832
2024-06-14,SZ002347,泰尔股份,3.85,6460300,493382901,504702276,194310.37626
2024-06-14,SZ002349,精华制药,7.1,5320960,812006309,814180908,578068.44468
2024-06-14,SZ002348,高乐股份,2.56,6520272,888976849,947200000,242483.2
2024-06-14,SZ002350,北京科锐,5.54,31074156,529313354,542331351,300451.568454
2024-06-14,SZ002351,漫步者,12.94,17472900,500230832,889107000,1150504.458
2024-06-14,SZ002352,顺丰控股,36.69,15452600,4861118788,4895202373,17960497.506537
2024-06-14,SZ002353,杰瑞股份,35.91,6953028,693435365,1023855833,3676666.296303
2024-06-14,SZ002354,天娱数科,3.22,40403400,1618370982,1654585820,532776.63404
2024-06-14,SZ002355,兴民智通,4.02,11553509,618166650,620570400,249469.3008
2024-06-14,SZ002356,赫美集团,3.47,22230600,1311254521,1311254521,455005.318787
2024-06-14,SH601106,中国一重,2.38,15594375,6857782927,6857782927,1632152.336626
2024-06-14,SZ002357,富临运业,5.25,3568900,313477786,313489036,164581.7439
2024-06-14,SZ002358,森源电气,3.54,13483109,929075005,929756977,329133.969858
2024-06-14,SZ300053,航宇微,9.6,19491440,645962678,696874323,668999.35008
2024-06-14,SZ300051,琏升科技,8.13,4272670,365698690,365698690,297313.03497
2024-06-14,SZ300054,鼎龙股份,23.08,26352093,728174469,938282591,2165556.220028
2024-06-14,SZ300052,ST中青宝,12.87,5458500,261851210,261858710,337012.15977
2024-06-14,SH601678,滨化股份,3.61,21299130,2058036276,2058036276,742951.095636
2024-06-14,SZ300056,中创环保,8.72,7575488,385193293,385490443,336147.666296
2024-06-14,SZ300058,蓝色光标,5.87,30111109,2384943167,2487538734,1460185.236858
2024-06-14,SZ300057,万顺新材,4.38,6626798,737411029,910006504,398582.848752
2024-06-14,SH601688,华泰证券,13.17,89105049,7294330722,9029384840,11891699.83428
2024-06-14,SZ300055,万邦达,4.34,4537400,624238283,836749606,363149.329004
2024-06-14,SZ002362,汉王科技,17.23,3247916,206889190,244454646,421195.355058
2024-06-14,SZ002361,神剑股份,3.24,9794000,795427984,951034969,308135.329956
2024-06-14,SZ002360,同德化工,5.19,2700000,328262518,401774248,208520.834712
2024-06-14,SZ002365,永安药业,7.18,1895900,244222939,294682500,211582.035
2024-06-14,SZ002363,隆基机械,5.95,3978800,415758167,419160301,249400.379095
2024-06-14,SZ002364,中恒电气,6.03,29766552,558086935,563564960,339829.67088
2024-06-14,SH601607,上海医药,18.48,16583750,1931519954,3703301054,6843700.347792
2024-06-14,SZ002366,融发核电,4.07,11384200,1256464390,2080937640,846941.61948
2024-06-14,SZ002367,康力电梯,6,11557404,526770483,798786187,479271.7122
2024-06-14,SZ002368,太极股份,21.8,13644640,619913995,623231286,1358644.20348
2024-06-14,SZ002369,卓翼科技,3.67,8659729,565650699,566956280,208072.95476
2024-06-14,SZ002371,北方华创,322.8,8260065,529796134,530293384,17117870.43552
2024-06-14,SZ002370,亚太药业,2.63,5281985,609179371,609179371,160214.174573
2024-06-14,SZ002374,中锐股份,2,10946200,1087953783,1087953783,217590.7566
2024-06-14,SZ002372,伟星新材,16.35,9942342,1470858109,1592037988,2602982.11038
2024-06-14,SZ002373,千方科技,8.98,39459503,1373507601,1580188215,1419009.01707
2024-06-14,SH601188,龙江交通,3.13,5975200,1315878571,1315878571,411869.992723
2024-06-14,SZ300062,中能电气,5.11,38109937,378813206,557577326,284922.013586
2024-06-14,SH601518,吉林高速,2.46,11026380,1890553169,1890553169,465076.079574
2024-06-14,SZ300061,旗天科技,3.66,10331000,617174705,658993677,241191.685782
2024-06-14,SZ300059,东方财富,12.34,233772054,13359278683,15785542475,19479359.41415
2024-06-14,SZ002377,国创高新,1.92,10080000,910399242,916325201,175934.438592
2024-06-14,SZ002376,新北洋,5.54,4688101,625379673,648471734,359253.340636
2024-06-14,SZ002375,亚厦股份,3.38,8518400,1326792714,1339996498,452918.816324
2024-06-14,SZ300063,天龙集团,4.05,16404500,625249275,758527150,307203.49575
2024-06-14,SZ300066,三川智慧,3.03,8265622,1005910348,1040033262,315130.078386
2024-06-14,SZ300065,海兰信,6.61,11358417,658143256,723329103,478120.537083
2024-06-14,SH601158,重庆水务,5.08,13366503,4800000000,4800000000,2438400
2024-06-14,SZ002378,章源钨业,6.22,17666470,1194836984,1201417666,747281.788252
2024-06-14,SZ002380,科远智慧,18.91,17159900,141751890,239991649,453824.208259
2024-06-14,SH601101,昊华能源,9.89,12848752,1439997926,1439997926,1424157.948814
2024-06-14,SZ002379,宏桥控股,6,10201600,1136373753,1136373753,681824.2518
2024-06-14,SZ002381,双箭股份,6.78,4488788,322025401,411576821,279049.084638
2024-06-14,SZ002383,合众思壮,5.85,5888900,616245785,740360305,433110.778425
2024-06-14,SZ002382,蓝帆医疗,4.56,5537155,999676431,1007108306,459241.387536
2024-06-14,SZ002385,大北农,4.21,77018079,3307792807,4112241528,1731253.683288
2024-06-14,SZ002386,天原股份,4.04,10089569,1158012019,1301647073,525865.417492
2024-06-14,SZ002384,东山精密,16.94,65906409,1390275340,1709867327,2896515.251938
2024-06-14,SZ002387,维信诺,6.4,9045245,1383893366,1389602137,889345.36768
2024-06-14,SZ002389,航天彩虹,14.75,15691824,990889102,996463000,1469782.925
2024-06-14,SZ002388,新亚制程,3.32,9037800,499044850,512413600,170121.3152
2024-06-14,SZ002391,长青股份,4.77,2085338,464120811,649592550,309855.64635
2024-06-14,SZ002390,信邦制药,3.46,16693650,1827914464,1943851868,672572.746328
2024-06-14,SZ300070,碧水源,4.47,18098615,3371832122,3624209363,1620021.585261
2024-06-14,SZ300071,福石控股,2.15,10820660,906778084,948117486,203845.25949
2024-06-14,SZ300067,安诺其,4.18,45775927,771607554,1154374574,482528.571932
2024-06-14,SZ300068,南都电源,9.36,9874325,830434940,872753685,816897.44916
2024-06-14,SZ300069,金利华电,11.18,8495100,117000000,117000000,130806
2024-06-14,SZ002393,力生制药,16.5,1616780,255436988,257942988,425605.9302
2024-06-14,SZ002394,联发股份,6.34,1625200,323285606,323700000,205225.8
2024-06-14,SZ002392,北京利尔,3.25,8530613,915365714,1190490839,386909.522675
2024-06-14,SZ300073,当升科技,36.89,15250893,505363785,506500774,1868481.355286
2024-06-14,SZ300072,海新能科,2.06,15929263,2323494174,2349720302,484042.382212
2024-06-14,SZ300075,数字政通,14.73,9807420,510124727,621130158,914924.722734
2024-06-14,SZ300074,华平股份,3.44,7327100,530444913,531020900,182671.1896
2024-06-14,SH601369,陕鼓动力,8.16,10319891,1690931633,1725599033,1408088.810928
2024-06-14,SZ002395,双象股份,17.29,28354372,268209000,268209000,463733.361
2024-06-14,SZ002397,梦洁股份,2.08,7554300,593392662,750781443,156162.540144
2024-06-14,SZ300078,思创智联,2.31,12718860,882918650,905878384,209257.906704
2024-06-14,SZ300079,数码视讯,4.18,20322446,1269057256,1427518462,596702.717116
2024-06-14,SZ300076,GQY视讯,3.3,7166002,424000000,424000000,139920
2024-06-14,SZ300077,国民技术,9.24,8765800,566291900,594841000,549633.084
2024-06-14,SZ002398,垒知集团,3.78,3600286,591288129,713629287,269751.870486
2024-06-14,SZ002401,中远海科,15.3,3960714,370308066,371904560,569013.9768
2024-06-14,SZ002400,省广集团,5.07,39261921,1726164618,1743337128,883871.923896
2024-06-14,SZ002399,海普瑞,9.34,8549800,1247201704,1467296204,1370454.654536
2024-06-14,SZ002404,嘉欣丝绸,5.59,5295346,451005586,560051541,313068.811419
2024-06-14,SZ002402,和而泰,11.16,17247456,807488335,931720685,1039800.28446
2024-06-14,SZ002403,爱仕达,6.87,3778200,305936454,340638579,234018.703773
2024-06-14,SZ002406,远东传动,5.08,6315400,602215485,730225082,370954.341656
2024-06-14,SZ002405,四维图新,6.51,33143129,2330010126,2377750314,1547915.454414
2024-06-14,SZ002407,多氟多,13.16,17464408,1083606836,1193488579,1570630.969964
2024-06-14,SZ002408,齐翔腾达,5.68,44023134,2751130553,2842840861,1614733.609048
2024-06-14,SZ300084,海默科技,5.38,1541902,329752181,393795738,211862.107044
2024-06-14,SZ300082,奥克股份,4.63,5680143,678207738,680098200,314885.4666
2024-06-14,SZ300081,恒信东方,4.44,22918907,603232442,604795417,268529.165148
2024-06-14,SZ300083,创世纪,6.56,57263500,1513718214,1685095589,1105422.706384
2024-06-14,SZ002409,雅克科技,64.01,12405360,318522747,475927678,3046413.066878
2024-06-14,SZ002412,汉森制药,5.45,5859750,497845000,503200000,274244
2024-06-14,SZ002410,广联达,10.9,22836730,1588834979,1664869506,1814707.76154
2024-06-14,SZ300085,银之杰,8.77,7969154,625068360,706640535,619723.749195
2024-06-14,SZ300086,康芝药业,3.69,5224400,435663111,450000000,166050
2024-06-14,SZ300087,荃银高科,6.74,6136064,895905066,947331751,638501.600174
2024-06-14,SZ300088,长信科技,4.73,24717096,2442692096,2454922028,1161178.119244
2024-06-14,SZ002416,爱施德,9.92,9499754,1223904304,1239281806,1229367.551552
2024-06-14,SZ002413,雷科防务,3.71,16079375,1250528063,1327355556,492448.911276
2024-06-14,SZ002415,海康威视,32.93,22206427,9108433258,9330600931,30725668.865783
2024-06-14,SZ002418,康盛股份,1.98,10742768,1136400000,1136400000,225007.2
2024-06-14,SZ002419,天虹股份,4.5,4143700,1168648129,1168847750,525981.4875
2024-06-14,SZ002420,毅昌科技,4.49,5944701,400271044,414364000,186049.436
2024-06-14,SZ002421,达实智能,2.46,18387029,1997242430,2120581639,521663.083194
2024-06-14,SZ002424,ST百灵,3.63,26114246,1197791112,1411200000,512265.6
2024-06-14,SZ002423,中粮资本,7.8,32834332,2304105575,2304105575,1797202.3485
2024-06-14,SZ002422,科伦药业,32.36,38011192,1308880415,1601592173,5182752.271828
2024-06-14,SZ002425,凯撒文化,2.88,19270589,955985898,956665066,275519.539008
2024-06-14,SZ002426,胜利精密,1.54,19970602,3410078944,3435818166,529115.997564
2024-06-14,SZ002427,尤夫股份,3.31,6677984,984257455,985432777,326178.249187
2024-06-14,SZ002428,云南锗业,9.55,9599106,653035625,653120000,623729.6
2024-06-14,SZ002429,兆驰股份,4.95,27379767,4524333018,4526940607,2240835.600465
2024-06-14,SZ002430,杭氧股份,24.6,3442012,971622358,983962628,2420548.06488
2024-06-14,SZ002431,棕榈股份,1.62,6668000,1812816265,1812816265,293676.23493
2024-06-14,SZ002432,九安医疗,40.86,6298451,449068774,490149717,2002751.743662
2024-06-14,SZ002435,ST长康,0.64,1156800,1202552947,1235983020,79102.91328
2024-06-14,SZ002436,兴森科技,11.47,101764407,1500414235,1689596542,1937967.233674
2024-06-14,SZ002433,太安退,0.21,138805791,744385700,766773200,16102.2372
2024-06-14,SZ002434,万里扬,5.16,7191154,1311341050,1312600000,677301.6
2024-06-14,SZ002437,誉衡药业,1.83,15531230,2190743558,2270513950,415504.05285
2024-06-14,SZ002438,江苏神通,12.09,6627200,468926792,507537461,613612.790349
2024-06-14,SZ002396,星网锐捷,13.92,5124907,583280278,592727478,825076.649376
2024-06-14,SZ002439,启明星辰,18.39,10579706,725510161,1218369376,2240581.282464
2024-06-14,SZ300080,易成新能,3.31,9629520,1296680215,1873380436,620088.924316
2024-06-14,SZ300091,*ST金灵,1.37,15892900,1335809696,1489164214,204015.497318
2024-06-14,SH601000,唐山港,4.21,39642265,5925928614,5925928614,2494815.946494
2024-06-14,SZ002442,龙星科技,4.57,6040583,485230963,490820000,224304.74
2024-06-14,SZ002440,闰土股份,5.79,10191650,958941610,1150500000,666139.5
2024-06-14,SZ002443,金洲管道,5.62,2990194,519426572,520535520,292540.96224
2024-06-14,SZ002441,众业达,8.18,3996002,399079729,544543609,445436.672162
2024-06-14,SZ300092,科新机电,11.26,7472000,209866256,273923271,308437.603146
2024-06-14,SZ300093,*ST金刚,14.95,18237100,215329725,216000000,322920
2024-06-14,SZ300094,国联水产,2.75,18760080,1105078999,1128167253,310245.994575
2024-06-14,SZ002446,盛路通信,5.9,20050097,846394641,914033069,539279.51071
2024-06-14,SZ002444,巨星科技,26.1,6017326,1151029088,1202501992,3138530.19912
2024-06-14,SZ002445,中南文化,1.74,37802928,2381441773,2391668331,416150.289594
2024-06-14,SH601288,农业银行,4.25,363099258,319244210777,349983033873,148742789.396025
2024-06-14,SZ002414,高德红外,6.4,21480189,3398612429,4270736108,2733271.10912
2024-06-14,SZ002448,中原内配,5.94,6109300,486876658,588409646,349515.329724
2024-06-14,SZ002449,国星光电,7.22,6972216,613182784,618477169,446540.516018
2024-06-14,SZ002453,华软科技,4.8,19353632,608295048,812367126,389936.22048
2024-06-14,SZ002454,松芝股份,5.72,4136545,626979228,628581600,359548.6752
2024-06-14,SZ002452,长高电新,7.58,13552579,515904790,620332085,470211.72043
2024-06-14,SZ002451,摩恩电气,5.24,8184600,439149000,439200000,230140.8
2024-06-14,SZ300097,ST智云,5.65,5423880,270018948,288549669,163030.562985
2024-06-14,SZ300096,ST易联众,2.23,13641600,359095217,430000000,95890
2024-06-14,SZ300095,华伍股份,5.57,2997250,336491517,420090164,233990.221348
2024-06-14,SZ300098,高新兴,3.95,153602187,1541743627,1737782275,686423.998625
2024-06-14,SZ002457,青龙管业,7.85,6402800,334826849,334992000,262968.72
2024-06-14,SZ002456,欧菲光,8.04,102291262,3238293749,3257817490,2619285.26196
2024-06-14,SZ002455,百川股份,10.33,66880909,507225696,593871923,613469.696459
2024-06-14,SH601717,中创智领,15.92,11798085,1531089730,1785537930,2842576.38456
2024-06-14,SZ300101,振芯科技,15.82,16420719,563355940,564546000,893111.772
2024-06-14,SZ300100,双林股份,10.44,7696400,387062884,400769246,418403.092824
2024-06-14,SZ300099,尤洛卡,4.71,5264800,581412240,737265255,347251.935105
2024-06-14,SZ002458,益生股份,9.15,13262972,748868710,1106412915,1012367.817225
2024-06-14,SZ002460,赣锋锂业,31.55,16563304,1208715121,2017167779,6364164.342745
2024-06-14,SZ002459,晶澳科技,13.89,103700132,3306080660,3309669203,4597130.522967
2024-06-14,SZ300102,乾照光电,6.32,10066900,914382357,919900633,581377.200056
2024-06-14,SZ300103,达刚控股,4.16,16643951,245446447,317601000,132122.016
2024-06-14,SH601718,际华集团,2.57,14856200,4391629404,4391629404,1128648.756828
2024-06-14,SH601818,光大银行,3.14,127100339,46406815561,59085551061,18552863.033154
2024-06-14,SZ002463,沪电股份,37.06,88033239,1912312327,1913513808,7091482.172448
2024-06-14,SZ002462,嘉事堂,11.38,2188230,291500121,291707120,331962.70256
2024-06-14,SZ002461,珠江啤酒,7.99,4857300,2213328480,2213328480,1768449.45552
2024-06-14,SZ300107,建新股份,8.82,26089499,344028133,559013768,493050.143376
2024-06-14,SZ300105,龙源技术,6.93,15356600,513213525,516098220,357656.06646
2024-06-14,SZ300106,西部牧业,6.32,9807100,211332310,211332310,133562.01992
2024-06-14,SZ300108,*ST吉药,1.55,5222080,656559424,666014674,103232.27447
2024-06-14,SZ300109,新开源,12.55,5244100,440446270,485252755,608992.207525
2024-06-14,SZ300110,华仁药业,3.17,9338820,1180437357,1182212982,374761.515294
2024-06-14,SZ300113,顺网科技,10.75,8105177,528847009,694287240,746358.783
2024-06-14,SZ300114,中航电测,39.72,3205205,590760499,590760499,2346500.702028
2024-06-14,SZ300111,向日葵,2.03,6702400,1119800000,1287210714,261303.774942
2024-06-14,SZ300112,万讯自控,7.03,3192200,237676294,291943278,205236.124434
2024-06-14,SZ002466,天齐锂业,32.56,30364108,1476287000,1641221583,5343817.474248
2024-06-14,SZ002465,海格通信,10.66,26084785,2431731461,2481833948,2645634.988568
2024-06-14,SZ300115,长盈精密,11.26,59746129,1200158544,1204080516,1355794.661016
2024-06-14,SZ300116,*ST保力,0.11,0,4103847062,4425591367,48681.505037
2024-06-14,SZ300118,东方日升,13.12,36650597,921863301,1140013863,1495698.188256
2024-06-14,SZ300117,*ST嘉寓,1.17,33346300,716760000,716760000,83860.92
2024-06-14,SZ002470,金正大,1.41,10997700,3187246841,3286027742,463329.911622
2024-06-14,SZ002467,二六三,3.48,15055813,1363657624,1388411873,483167.331804
2024-06-14,SZ002469,三维化学,5.85,6235480,615309580,648862630,379584.63855
2024-06-14,SZ002468,申通快递,9.04,21594587,1492045657,1530802166,1383845.158064
2024-06-14,SZ002472,双环传动,23.2,12504846,750720207,845495032,1961548.47424
2024-06-14,SZ002471,中超控股,2.08,24745184,1266070582,1369000000,284752
2024-06-14,SZ002475,立讯精密,34.35,101763049,7162441883,7178011313,24656468.860155
2024-06-14,SZ002474,榕基软件,4.5,7914553,529928120,622200000,279990
2024-06-14,SZ002476,宝莫股份,3.64,6444400,611950950,612000000,222768
2024-06-14,SZ300121,阳谷华泰,8.12,2969620,394452315,408989577,332099.536524
2024-06-14,SZ300120,经纬辉开,5.13,6591805,521322724,574393929,294664.085577
2024-06-14,SZ300119,瑞普生物,14.37,4235900,334296761,466276186,670038.879282
2024-06-14,SH600372,中航机载,12.34,45155621,4756801798,4838896630,5971198.44142
2024-06-14,SZ002479,富春环保,3.7,6396500,861306351,865000000,320050
2024-06-14,SZ002478,常宝股份,5.26,5286422,712116938,901358228,474114.427928
2024-06-14,SZ002480,新筑股份,3.19,4147900,767252159,769168670,245364.80573
2024-06-14,SZ002481,双塔食品,4.19,10571400,1118152600,1233696500,516918.8335
2024-06-14,SZ300124,汇川技术,55.26,27535028,2337795380,2678142081,14799413.139606
2024-06-14,SH601018,宁波港,3.39,18868614,15807417370,19454388399,6595037.667261
2024-06-14,SZ300122,智飞生物,30.44,15546355,1414308160,2393789747,7286695.989868
2024-06-14,SZ300123,亚光科技,4.58,17360400,1000373818,1021834123,468000.028334
2024-06-14,SZ002483,润邦股份,4.45,12125700,885250799,886468413,394478.443785
2024-06-14,SZ002484,江海股份,14.31,5620963,813904047,850274941,1216743.440571
2024-06-14,SZ002482,广田集团,1.97,14666925,3742982302,3750962363,738939.585511
2024-06-14,SH601177,杭齿前进,7.38,1984100,400060000,400060000,295244.28
2024-06-14,SZ300125,*ST聆达,2.07,30916676,262899158,267599995,55393.198965
2024-06-14,SZ300128,锦富技术,3.23,11553398,1299115412,1299115412,419614.278076
2024-06-14,SZ300127,银河磁体,15.19,2030000,230816140,323146360,490859.32084
2024-06-14,SZ300126,锐奇股份,4.49,2858200,210433479,303957600,136476.9624
2024-06-14,SH601377,兴业证券,5.27,54483797,8635987294,8635987294,4551165.303938
2024-06-14,SZ002487,大金重工,23.62,4360596,630580347,637749349,1506363.962338
2024-06-14,SZ002485,ST雪发,2.91,1065100,544000000,544000000,158304
2024-06-14,SZ002486,嘉麟杰,1.57,10864900,832000000,832000000,130624
2024-06-14,SZ300131,英唐智控,4.56,21149300,1028519941,1137597085,518744.27076
2024-06-14,SZ300130,新国都,19.91,10549737,426751433,559527623,1114019.497393
2024-06-14,SZ300129,泰胜风能,7.42,12320937,648768177,934899232,693695.230144
2024-06-14,SZ002489,浙江永强,2.48,13300733,1874737936,2169016313,537916.045624
2024-06-14,SZ002488,金固股份,4.63,7848974,916953754,995439065,460888.287095
2024-06-14,SZ002491,通鼎互联,3.6,5862440,1176446934,1229994500,442798.02
2024-06-14,SZ002490,山东墨龙,1.84,7251770,541582500,797848400,146804.1056
2024-06-14,SZ300133,华策影视,6.62,65095736,1628270501,1901073701,1258510.790062
2024-06-14,SZ300132,青松股份,3.6,4359131,507256781,516580886,185969.11896
2024-06-14,SZ300135,宝利国际,2.8,15680800,921600000,921600000,258048
2024-06-14,SZ300134,大富科技,7,5326405,712418006,767498006,537248.6042
2024-06-14,SH601098,中南传媒,13.8,11661967,1796000000,1796000000,2478480
2024-06-14,SZ002495,佳隆股份,1.44,19219400,713934903,935625600,134730.0864
2024-06-14,SZ002492,恒基达鑫,4.5,3635100,398137500,405000000,182250
2024-06-14,SZ002493,荣盛石化,9.65,21233967,9498281250,10125525000,9771131.625
2024-06-14,SH600998,九州通,5.26,21767548,5042470234,5042470234,2652339.343084
2024-06-14,SZ002494,华斯股份,3.33,8365400,286770438,377310718,125644.469094
2024-06-14,SZ300137,先河环保,4.44,18881239,522378779,536582210,238242.50124
2024-06-14,SZ300138,晨光生物,9,8274350,446460190,532773991,479496.5919
2024-06-14,SZ300136,信维通信,18.22,17836353,824567926,967568638,1762910.058436
2024-06-14,SZ002496,*ST辉丰,2.64,96297400,1173183040,1507589677,398003.674728
2024-06-14,SZ002497,雅化集团,9.6,13583740,1058729989,1152562520,1106460.0192
2024-06-14,SZ002498,汉缆股份,3.5,17743260,3326796000,3326796000,1164378.6
2024-06-14,SZ300142,沃森生物,12.47,24339965,1566303264,1605348484,2001869.559548
2024-06-14,SZ300141,和顺电气,7.81,20370638,252295192,253884600,198283.8726
2024-06-14,SZ300140,节能环境,6.35,12778200,423395434,3114672586,1977817.09211
2024-06-14,SZ300139,晓程科技,12.08,29304899,233651725,274000000,330992
2024-06-14,SZ002500,山西证券,4.97,26726196,3589771547,3589771547,1784116.458859
2024-06-14,SZ002501,利源股份,1.11,80466250,3541119006,3550000000,394050
2024-06-14,SZ002502,ST鼎龙,0.9,27668530,833090014,919994639,82799.51751
2024-06-14,SZ002505,鹏都农牧,0.82,323687091,6374261088,6374261088,522689.409216
2024-06-14,SZ002507,涪陵榨菜,13.33,8604634,1138320418,1153919028,1538174.064324
2024-06-14,SZ002508,老板电器,24.11,5702761,936762203,949024050,2288096.98455
2024-06-14,SH601777,千里科技,2.77,16928524,4521100071,4521100071,1252344.719667
2024-06-14,SZ002511,中顺洁柔,7.5,25634969,1295655844,1336050300,1002037.725
2024-06-14,SZ002510,天汽模,3.65,8462300,931766381,942062143,343852.682195
2024-06-14,SZ002513,蓝丰生化,3.56,2988445,263908145,373936278,133121.314968
2024-06-14,SZ002512,达华智能,3.64,10681337,1048454658,1147094532,417542.409648
2024-06-14,SZ002514,宝馨科技,4.6,7611500,554034264,720034264,331215.76144
2024-06-14,SZ002515,金字火腿,3.98,5873113,1128586294,1210614164,481824.437272
2024-06-14,SH601880,辽港股份,1.32,56813729,18828349817,23987065816,3166292.687712
2024-06-14,SZ002517,恺英网络,10.67,35243829,1907215312,2152517634,2296736.315478
2024-06-14,SZ002516,旷达科技,3.83,5793024,1467343682,1470838682,563331.215206
2024-06-14,SZ002518,科士达,19.71,3341721,565197914,586803094,1156588.898274
2024-06-14,SZ002519,银河电子,5.2,14831013,1116299876,1126430898,585744.06696
2024-06-14,SZ300143,盈康生命,7.38,3125800,642154916,642167010,473919.25338
2024-06-14,SZ300144,宋城演艺,9.1,38806984,2271880899,2620474040,2384631.3764
2024-06-14,SZ300145,南方泵业,2.74,25666236,1893597187,1922100236,526655.464664
2024-06-14,SZ002523,天桥起重,2.51,9141613,1411543883,1416640800,355576.8408
2024-06-14,SZ002522,浙江众成,3.4,7330701,868838178,905779387,307964.99158
2024-06-14,SZ002520,日发精机,3.8,12259350,644940171,800245171,304093.16498
2024-06-14,SZ002521,齐峰新材,12.13,6519700,402829782,494685819,600053.898447
2024-06-14,SZ300147,ST香雪,3.35,5760164,657388542,661279045,221528.480075
2024-06-14,SZ300146,汤臣倍健,14.58,8731584,1129986534,1700845431,2479832.638398
2024-06-14,SZ300148,天舟文化,2.42,12580261,790486735,835339343,202152.121006
2024-06-14,SH601933,永辉超市,2.8,190672682,9075036993,9075036993,2541010.35804
2024-06-14,SZ002524,光正眼科,3.38,7015450,508060799,517967074,175072.871012
2024-06-14,SZ002526,山东矿机,2.57,54659679,1760906886,1782793836,458178.015852
2024-06-14,SZ300150,世纪瑞尔,2.67,5763750,514733937,585106053,156223.316151
