日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-21,SZ002164,宁波东力,3.89,3282100,480900218,532173689,207015.565021
2024-06-21,SZ002163,海南发展,5.75,3848700,803550000,844957867,485850.773525
2024-06-21,SZ002162,悦心健康,2.84,9281790,926226063,926500000,263126
2024-06-21,SZ002167,东方锆业,5.84,18389900,769941963,774902500,452543.06
2024-06-21,SZ002166,莱茵生物,6.88,7061260,513529138,741986825,510486.9356
2024-06-21,SZ002165,红 宝 丽,3.35,7619600,727666996,735269837,246315.395395
2024-06-21,SZ002168,*ST惠程,2.23,6279700,782322418,784163368,174868.431064
2024-06-21,SZ002170,芭田股份,6.17,4719600,708849120,889548627,548851.502859
2024-06-21,SZ002169,智光电气,4.54,5108402,763761867,787791994,357657.565276
2024-06-21,SH601169,北京银行,5.64,44258783,21142984272,21142984272,11924643.129408
2024-06-21,SZ002172,澳洋健康,2.55,5700200,765271980,765732360,195261.7518
2024-06-21,SZ002171,楚江新材,6.72,6564262,1293918681,1324246265,889893.49008
2024-06-21,SZ002174,游族网络,7.85,11930463,914474749,915891049,718974.473465
2024-06-21,SZ002173,创新医疗,6.99,28391674,416304443,441284352,308457.762048
2024-06-21,SH601939,建设银行,7.22,88380535,9593657606,250010977486,180507925.744892
2024-06-21,SH601808,中海油服,16.87,5628257,2960468000,4771592000,8049675.704
2024-06-21,SH601088,中国神华,44.11,19866304,16491037955,19868519955,87640041.521505
2024-06-21,SZ002176,江特电机,8.49,20204795,1706019116,1706325581,1448670.418269
2024-06-21,SZ002175,东方智造,1.82,10900200,1276773227,1276780727,232374.092314
2024-06-21,SH600629,华建集团,4.5,10567283,944658954,970556038,436750.2171
2024-06-21,SZ002179,中航光电,37.51,7810983,2063842375,2119661396,7950849.896396
2024-06-21,SZ002177,御银股份,3.12,9854001,669210114,761191294,237491.683728
2024-06-21,SZ002178,延华智能,4.17,146278122,711783158,712153001,296967.801417
2024-06-21,SH601857,中国石油,9.97,177274620,161922077818,183020977818,182471914.884546
2024-06-21,SZ002182,宝武镁业,11.96,12194451,778708260,991791553,1186182.697388
2024-06-21,SZ002183,怡 亚 通,2.88,19220514,2596994091,2597009091,747938.618208
2024-06-21,SZ002180,纳思达,25.99,21996902,1309137325,1416509714,3681508.746686
2024-06-21,SZ002184,海得控制,9.02,2403351,240151004,351908370,317421.34974
2024-06-21,SZ002181,粤 传 媒,3.23,11965202,1134462472,1161058174,375021.790202
2024-06-21,SZ002185,华天科技,8.39,54729179,3203749318,3204484648,2688562.619672
2024-06-21,SZ002186,全 聚 德,8.72,2417100,306414588,306921588,267635.624736
2024-06-21,SZ002188,中天服务,4.19,6139100,240908296,292538575,122573.662925
2024-06-21,SZ002187,广百股份,4.28,3929000,517110966,704038932,301328.662896
2024-06-21,SZ002190,成飞集成,14.31,1175900,358729343,358729343,513341.689833
2024-06-21,SZ002189,中光学,14.08,2859724,261173436,261199273,367768.576384
2024-06-21,SH601390,中国中铁,6.51,54959050,20418938519,24750629817,16112660.010867
2024-06-21,SZ002191,劲嘉股份,3.87,7325400,1425912145,1462076254,565823.510298
2024-06-21,SZ002192,融捷股份,30.15,3560727,259120228,259655203,782860.437045
2024-06-21,SZ002193,如意集团,2.87,4636768,261714050,261715550,75112.36285
2024-06-21,SZ002194,武汉凡谷,8.43,23617562,509075511,683285806,576009.934458
2024-06-21,SZ002196,方正电机,4.11,4477900,492185018,497669930,204542.34123
2024-06-21,SZ002195,岩山科技,2.61,39414755,5613049012,5681544596,1482883.139556
2024-06-21,SH601866,中远海发,2.57,47963145,8234629789,13575938612,3489016.223284
2024-06-21,SZ002198,嘉应制药,7.29,12115201,507509848,507509848,369974.679192
2024-06-21,SZ002197,证通电子,3.46,34699201,534311562,614362928,212569.573088
2024-06-21,SH601918,新集能源,10.08,18321081,2590541800,2590541800,2611266.1344
2024-06-21,SZ002199,*ST东晶,8.3,78889883,243442363,243442363,202057.16129
2024-06-21,SZ002200,*ST交投,5.2,355100,184132890,184132890,95749.1028
2024-06-21,SH601999,出版传媒,5.16,3660100,550914700,550914700,284271.9852
2024-06-21,SH601601,中国太保,28.47,18742920,6845041455,9620341455,27389112.122385
2024-06-21,SZ002202,金风科技,6.96,20230484,3394099179,4225067647,2940647.082312
2024-06-21,SZ002201,九鼎新材,5.05,7584460,650251938,651636241,329076.301705
2024-06-21,SH601099,太平洋,3.17,129697642,6816316370,6816316370,2160772.28929
2024-06-21,SZ002203,海亮股份,8.07,8844708,1935751604,1998319582,1612643.902674
2024-06-21,SZ002204,大连重工,4.29,12034028,1931370032,1931370032,828557.743728
2024-06-21,SZ002205,国统股份,6.63,14427401,185843228,185843228,123214.060164
2024-06-21,SZ002206,海 利 得,3.89,11174450,915995461,1164502220,452991.36358
2024-06-21,SZ002207,准油股份,4.16,4331700,260807600,262055378,109015.037248
2024-06-21,SZ002208,合肥城建,4.53,4887900,802238168,803291894,363891.227982
2024-06-21,SZ002209,达 意 隆,7.59,1866350,154217909,199029050,151063.04895
2024-06-21,SZ002210,飞马国际,1.31,14119100,2661223174,2661232774,348621.493394
2024-06-21,SZ002212,天融信,4.99,18675300,1167376933,1180300591,588969.994909
2024-06-21,SH601898,中煤能源,12.85,18282921,9152000400,13258663400,17037382.469
2024-06-21,SZ002211,ST宏达,2.55,14982632,432288129,432475779,110281.323645
2024-06-21,SZ002213,大为股份,10.24,5150400,206000000,237250000,242944
2024-06-21,SZ002214,*ST大立,11.71,3675860,479018901,599237935,701707.621885
2024-06-21,SZ002215,诺 普 信,7.67,7426861,794015815,1012500927,776588.211009
2024-06-21,SZ002217,合力泰,1.39,78734094,3116316236,3116416220,433181.85458
2024-06-21,SZ002216,三全食品,11.52,2067940,630256229,879184048,1012820.023296
2024-06-21,SZ002218,拓日新能,2.96,31191088,1392398249,1413020549,418254.082504
2024-06-21,SZ002219,新里程,1.94,32551690,3284088220,3410758753,661687.198082
2024-06-21,SZ002221,东华能源,8.34,4505100,1460889862,1576127767,1314490.557678
2024-06-21,SH601186,中国铁建,8.57,29563720,11503245500,13579541500,11637667.0655
2024-06-21,SZ002222,福晶科技,25.98,8142107,425592468,427500000,1110645
2024-06-21,SZ000592,平潭发展,1.36,68061520,1913936915,1931780892,262722.201312
2024-06-21,SH601958,金钼股份,10.64,12674176,3226604400,3226604400,3433107.0816
2024-06-21,SZ002223,鱼跃医疗,37.96,5128253,938673649,1002476929,3805402.422484
2024-06-21,SZ002225,濮耐股份,3.67,16651929,825504850,1010378912,370809.060704
2024-06-21,SZ002224,三 力 士,3.96,2468900,634081718,902116324,357238.064304
2024-06-21,SH601899,紫金矿业,17.32,145232753,20556293036,26325988940,45596612.84408
2024-06-21,SZ002227,奥 特 迅,7.83,6130200,247598108,247806170,194032.23111
2024-06-21,SZ002226,江南化工,4.52,10648880,1827666262,2648922855,1197313.13046
2024-06-21,SZ002228,合兴包装,2.38,6460620,1218770909,1222834829,291034.689302
2024-06-21,SZ002229,鸿博股份,11.63,44337508,493164301,498344263,579574.377869
2024-06-21,SZ002232,启明信息,12.4,11978900,408548455,408548455,506600.0842
2024-06-21,SZ002230,科大讯飞,42.73,19685199,2184485886,2311734185,9878040.172505
2024-06-21,SZ002231,*ST奥维,4.09,9870700,294818767,346850017,141861.656953
2024-06-21,SZ002235,安妮股份,4.03,8010400,553578302,579572284,233567.630452
2024-06-21,SZ002234,民和股份,9.58,1849152,302577589,348960212,334303.883096
2024-06-21,SZ002233,塔牌集团,6.8,6723453,1191484966,1192275016,810747.01088
2024-06-21,SZ002236,大华股份,15.88,21769158,2082061716,3294468990,5231616.75612
2024-06-21,SZ002237,恒邦股份,11.66,11104288,910433810,1148048210,1338624.21286
2024-06-21,SZ002241,歌尔股份,18.52,72178542,3009973762,3417134589,6328533.258828
2024-06-21,SZ002239,奥特佳,2.39,21792206,3243153144,3243258144,775138.696416
2024-06-21,SZ002240,盛新锂能,13.59,10787942,863182055,921265872,1252000.320048
2024-06-21,SZ002238,天威视讯,7.89,4084612,802559160,802559160,633219.17724
2024-06-21,SZ002243,力合科创,6.45,59943219,1195689152,1210604219,780839.721255
2024-06-21,SZ002242,九阳股份,10.88,3056401,765705700,767017000,834514.496
2024-06-21,SZ002244,滨江集团,7.53,25828619,2657288540,3111443890,2342917.24917
2024-06-21,SZ002245,蔚蓝锂芯,7.61,10317629,1083774502,1152046537,876707.414657
2024-06-21,SZ002246,北化股份,9.09,21479239,549034794,549034794,499072.627746
2024-06-21,SZ002247,聚力文化,1.25,9926454,643540672,850870049,106358.756125
2024-06-21,SZ002248,华东数控,5.26,3460000,307495600,307495600,161742.6856
2024-06-21,SZ002249,大洋电机,4.84,13604580,1796697195,2406457173,1164725.271732
2024-06-21,SZ002250,联化科技,4.89,7538100,919320145,923246256,451467.419184
2024-06-21,SZ002251,步步高,3.31,7836400,840218653,840218653,278112.374143
2024-06-21,SZ002252,上海莱士,7.73,37896242,6642830858,6645480758,5136956.625934
2024-06-21,SZ002253,*ST智胜,11.14,20112200,207178100,225626095,251347.46983
2024-06-21,SZ002254,泰和新材,9.32,5457868,811985120,863794983,805056.924156
2024-06-21,SZ002256,兆新股份,1.42,28335300,1439624472,1954847822,277588.390724
2024-06-21,SZ002255,海陆重工,4.85,11672000,649362243,842271055,408501.461675
2024-06-21,SH600703,三安光电,12.26,31631511,4989018727,4989018727,6116536.959302
2024-06-21,SH600745,闻泰科技,30.12,16314674,1242809541,1242809541,3743342.337492
2024-06-21,SZ002258,利尔化学,8.31,2951711,799150345,800437228,665163.336468
2024-06-21,SZ002259,升达林业,2.4,1978700,752328267,752328267,180558.78408
2024-06-21,SZ002262,恩华药业,23.73,10280673,881761575,1007588092,2391006.542316
2024-06-21,SZ002261,拓维信息,11.93,33766906,1122820719,1253405174,1495312.372582
2024-06-21,SZ002263,大东南,2.17,16061814,1878345100,1878360100,407604.1417
2024-06-21,SZ002264,新 华 都,5.57,25657680,654605749,719922983,400997.101531
2024-06-21,SZ002266,浙富控股,2.85,13215971,4896801048,5219271402,1487492.34957
2024-06-21,SZ002265,建设工业,8.9,2161355,403097025,1033040407,919405.96223
2024-06-21,SZ002268,电科网安,14.79,5713747,843405156,845734843,1250841.832797
2024-06-21,SZ002267,陕天然气,7.56,5893000,1112064195,1112075445,840729.03642
2024-06-21,SH601766,中国中车,7.24,178970641,24327798048,28698864088,20777977.599712
2024-06-21,SZ002269,美邦服饰,1.12,40763368,2512500000,2512500000,281400
2024-06-21,SZ002270,华明装备,21.16,5589800,759224668,896225431,1896413.011996
2024-06-21,SZ002271,东方雨虹,13.15,27536681,1995547246,2499639552,3287026.01088
2024-06-21,SZ002273,水晶光电,16.6,36049717,1355112517,1390632221,2308449.48686
2024-06-21,SZ002272,川润股份,4.52,8662377,336537048,484877300,219164.5396
2024-06-21,SZ002274,华昌化工,7.66,13843244,937999130,952364646,729511.318836
2024-06-21,SH601727,上海电气,3.79,21730359,12655327092,15579809092,5904747.645868
2024-06-21,SH600248,陕建股份,3.7,9497500,3680692286,3768882286,1394486.44582
2024-06-21,SH600734,实达集团,2.84,19105441,2100356819,2178303106,618638.082104
2024-06-21,SH600259,中稀有色,26.71,1858673,329489743,336435910,898620.31561
2024-06-21,SH600187,国中水务,1.5,44653437,1613781103,1613781103,242067.16545
2024-06-21,SZ000506,招金黄金,1.26,39343913,928670961,929017761,117056.237886
2024-06-21,SZ000638,*ST万方,3.57,19339200,310145601,311386551,111164.998707
2024-06-21,SZ000631,顺发恒能,2.41,9235904,2395279084,2395279084,577262.259244
2024-06-21,SZ002276,万马股份,7.39,7922434,1025630098,1035489098,765226.443422
2024-06-21,SZ002275,桂林三金,12.56,1779648,559328566,587568600,737986.1616
2024-06-21,SZ002277,友阿股份,2.25,34189459,1394172800,1394172800,313688.88
2024-06-21,SH601107,四川成渝,5.29,6146537,2162740000,3058060000,1617713.74
2024-06-21,SH601668,中国建筑,5.48,132404924,41320390444,41619952444,22807733.939312
2024-06-21,SZ002278,神开股份,4.11,11244222,339373876,363909648,149566.865328
2024-06-21,SZ002279,久其软件,4.37,8659700,797670599,865045781,378025.006297
2024-06-21,SH601788,光大证券,15.7,14547510,3906698839,4610787639,7238936.59323
2024-06-21,SZ002282,博深股份,6.37,3276000,490850567,526838348,335596.027676
2024-06-21,SZ002283,天润工业,4.41,6020770,1003824929,1139457178,502500.615498
2024-06-21,SZ002280,ST联络,0.43,1339700,2004498547,2177149675,93617.436025
2024-06-21,SZ002281,光迅科技,36.71,56130174,755889848,794201952,2915515.365792
2024-06-21,SZ002286,保龄宝,5.61,3066472,369628480,369767380,207439.50018
2024-06-21,SZ002287,奇正藏药,19.66,738717,528971263,530173477,1042321.055782
2024-06-21,SZ002285,世联行,1.61,16745137,1975929576,1992829038,320845.475118
2024-06-21,SZ002284,亚太股份,7.27,11306632,731214173,739100348,537325.952996
2024-06-21,SZ002290,禾盛新材,13.72,1123630,247062330,248112330,340410.11676
2024-06-21,SZ002288,*ST超华,0.43,132300,804247545,931643744,40060.680992
2024-06-21,SZ002291,遥望科技,4.33,16345506,877506834,930593412,402946.947396
2024-06-21,SZ002289,*ST宇顺,3,3885400,264199233,280253733,84076.1199
2024-06-21,SZ002292,奥飞娱乐,6.09,16898453,975296640,1478699697,900528.115473
2024-06-21,SZ002294,信立泰,27.39,2826736,1114565736,1114816535,3053482.489365
2024-06-21,SZ002293,罗莱生活,8.23,1204000,826763319,834479481,686776.612863
2024-06-21,SZ000517,荣安地产,2.69,20605745,2491986416,3183922485,856475.148465
2024-06-21,SZ000529,广弘控股,6.09,3714400,569884377,583790330,355528.31097
2024-06-21,SH601618,中国中冶,3.09,51516154,17852619170,20723619170,6403598.32353
2024-06-21,SZ002297,博云新材,6.01,8826481,573104819,573104819,344435.996219
2024-06-21,SZ002295,精艺股份,5.39,2899015,250294000,250616000,135082.024
2024-06-21,SZ002296,辉煌科技,9.95,19286500,347415444,389580420,387632.5179
2024-06-21,SZ002298,中电鑫龙,4.42,13804017,639523879,740110901,327129.018242
2024-06-21,SH601888,中国中免,64.66,13733365,1952475544,2068859044,13377242.578504
2024-06-21,SZ002300,太阳电缆,5.23,3922177,722274082,722333700,377780.5251
2024-06-21,SZ002299,圣农发展,14.87,5547495,1225368558,1243400295,1848936.238665
2024-06-21,SZ002301,齐心集团,5.03,4084410,717990223,721307933,362817.890299
2024-06-21,SH600225,退市卓朗,1.85,67073562,3408825415,3411394363,631107.957155
2024-06-21,SZ300002,神州泰岳,8.37,31375578,1819194037,1961091984,1641433.990608
2024-06-21,SZ300001,特锐德,20.67,8173000,1027946320,1055897713,2182540.572771
2024-06-21,SZ300027,华谊兄弟,1.67,16652395,2417762293,2774505919,463342.488473
2024-06-21,SZ300026,红日药业,3.13,18986565,2752915597,3004154837,940300.463981
2024-06-21,SZ300025,华星创业,10.33,7279100,431773519,508792922,525583.088426
2024-06-21,SZ300024,机器人,9.99,12317500,1518234954,1550211950,1548661.73805
2024-06-21,SZ300022,吉峰科技,3.54,2929500,323481737,497240380,176023.09452
2024-06-21,SZ300021,大禹节水,3.41,17545410,700762403,857798818,292509.396938
2024-06-21,SZ300020,ST银江,1.91,37408836,766639584,794677974,151783.493034
2024-06-21,SZ300019,硅宝科技,13.77,10829560,343602311,391064700,538496.0919
2024-06-21,SZ300018,中元股份,4.51,5199100,371665539,480831536,216855.022736
2024-06-21,SZ300017,网宿科技,8.58,42568329,2278049904,2440774490,2094184.51242
2024-06-21,SZ300016,北陆药业,4.46,3965100,491176136,491935061,219403.037206
2024-06-21,SZ300015,爱尔眼科,10.8,71570160,7905004112,9327014495,10073175.6546
2024-06-21,SZ300014,亿纬锂能,41.51,14678311,1860594727,2045721497,8491789.934047
2024-06-21,SZ300013,新宁物流,1.67,6136450,446687115,446687115,74596.748205
2024-06-21,SZ300012,华测检测,10.88,10501705,1431769688,1682828214,1830917.096832
2024-06-21,SZ300011,鼎汉技术,5.01,5210104,501628829,558650387,279883.843887
2024-06-21,SZ300010,豆神教育,2.8,24622600,1117883003,2066612659,578651.54452
2024-06-21,SZ300009,安科生物,8.83,8563920,1215524408,1676346758,1480214.187314
2024-06-21,SZ300008,天海防务,3.93,39317700,1647170071,1728029133,679115.449269
2024-06-21,SZ300007,汉威科技,14.23,10207553,282974526,327445619,465955.115837
2024-06-21,SZ300006,莱美药业,2.4,7325400,1055822773,1055911205,253418.6892
2024-06-21,SZ300005,探路者,5.3,8209350,883702186,883702186,468362.15858
2024-06-21,SZ300004,南风股份,4.31,3264700,477551465,479993598,206877.240738
2024-06-21,SZ300003,乐普医疗,15.78,8555919,1616097896,1880610558,2967603.460524
2024-06-21,SZ002302,西部建设,5.39,9723270,1262354304,1262354304,680408.969856
2024-06-21,SZ002303,美盈森,2.55,11475599,952514255,1531323685,390487.539675
2024-06-21,SZ002305,*ST南置,1.54,41600315,1734103276,1734215770,267069.22858
2024-06-21,SZ002304,洋河股份,85.25,7511093,1502155838,1506445074,12842444.25585
2024-06-21,SZ002307,北新路桥,2.93,13222620,1091030717,1268291582,371609.433526
2024-06-21,SZ002306,*ST云网,2.69,9775300,813960387,869762500,233966.1125
2024-06-21,SH600854,春兰股份,3.42,4059900,519458538,519458538,177654.819996
2024-06-21,SH600999,招商证券,14.26,12420290,7422005272,8696526806,12401247.225356
2024-06-21,SZ002310,东方新能,1.59,88499376,2685233339,2685462004,426988.458636
2024-06-21,SZ002311,海大集团,47.14,3584700,1662560498,1663749970,7842917.35858
2024-06-21,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-06-21,SZ002309,中利集团,1.51,6705500,867757199,871787068,131639.847268
2024-06-21,SZ002312,川发龙蟒,6.96,10286367,1369015065,1891416394,1316425.810224
2024-06-21,SZ002313,日海智能,7.31,17508044,374185600,374400000,273686.4
2024-06-21,SZ002314,南山控股,2.12,9718720,1338324039,2707782513,574049.892756
2024-06-21,SZ002315,焦点科技,27.68,4085577,201868048,316690594,876599.564192
2024-06-21,SZ002316,亚联发展,3.12,7415400,315007500,393120000,122653.44
2024-06-21,SZ002319,乐通股份,9.05,1294700,200000000,200000000,181000
2024-06-21,SZ002317,众生药业,11.94,17498785,761769206,853350477,1018900.469538
2024-06-21,SZ002318,久立特材,23.55,4484063,954276728,977170720,2301237.0456
2024-06-21,SZ002321,华英农业,1.36,14088600,2132360196,2132890071,290073.049656
2024-06-21,SZ002320,海峡股份,5.6,7887525,2228933187,2228933187,1248202.58472
2024-06-21,SH601989,中国重工,4.83,62614414,22802035324,22802035324,11013383.061492
2024-06-21,SZ002324,普利特,8.82,7771300,775229386,1114038492,982581.949944
2024-06-21,SZ002323,雅博股份,1.21,199862803,2120422369,2120855142,256623.472182
2024-06-21,SZ002322,理工能科,16.02,13428043,365019679,379147970,607395.04794
2024-06-21,SZ002325,*ST洪涛,0.48,265400,1380098489,1756514205,84312.68184
2024-06-21,SZ002326,永太科技,8.24,6673977,804032935,913760795,752938.89508
2024-06-21,SH601139,深圳燃气,6.68,7548458,2876735785,2876735785,1921659.50438
2024-06-21,SZ300029,*ST天龙,3.8,1094500,200360250,200506500,76192.47
2024-06-21,SZ300030,阳普医疗,3.78,5565700,270652826,309187315,116872.80507
2024-06-21,SZ300031,宝通科技,14.36,10001800,345762814,412523242,592383.375512
2024-06-21,SZ300036,超图软件,14.57,8784200,437226957,492766617,717960.960969
2024-06-21,SZ300035,中科电气,8.67,5438495,619267924,723310765,627110.433255
2024-06-21,SZ300034,钢研高纳,15.49,9795887,766388883,775137713,1200688.317437
2024-06-21,SZ300033,同花顺,110.73,2909051,273489581,537600000,5952844.8
2024-06-21,SZ300032,金龙机电,3.21,9400200,803168108,803169608,257817.444168
2024-06-21,SZ002328,新朋股份,4.83,2630857,567791896,771770000,372764.91
2024-06-21,SZ002327,富安娜,10.24,5580500,486795329,836774699,856857.291776
2024-06-21,SZ002331,皖通科技,6.84,13990741,395851411,410245949,280608.229116
2024-06-21,SZ002329,皇氏集团,2.85,6851500,658659136,869049335,247679.060475
2024-06-21,SZ002330,得利斯,3.72,3595100,635178715,636049840,236610.54048
2024-06-21,SH601117,中国化学,8.18,55836668,6049510562,6109470562,4997546.919716
2024-06-21,SZ300041,回天新材,8.21,9915982,544422588,559422387,459285.779727
2024-06-21,SZ300037,新宙邦,30.01,5070561,542457861,753881810,2262399.31181
2024-06-21,SZ300040,九洲集团,5.92,34295262,460656003,587690394,347912.713248
2024-06-21,SZ300039,上海凯宝,5.44,7865347,916210474,1046000000,569024
2024-06-21,SZ300042,朗科科技,23.07,5027200,197672706,200400000,462322.8
2024-06-21,SZ002332,仙琚制药,12.05,23006520,984573711,989204866,1191991.86353
2024-06-21,SZ002333,罗普斯金,5.42,2075500,502563100,674924800,365809.2416
2024-06-21,SZ002334,英威腾,5.94,6093600,717688546,808192300,480066.2262
2024-06-21,SZ002335,科华数据,22.48,3574473,400828257,461568810,1037606.68488
2024-06-21,SZ002336,人乐退,2.86,6510580,373175000,440000000,125840
2024-06-21,SZ002338,奥普光电,32.06,15012050,239994000,240000000,769440
2024-06-21,SZ002337,赛象科技,3.71,3568700,587996532,588615750,218376.44325
2024-06-21,SH601801,皖新传媒,6.88,10663440,1989204737,1989204737,1368572.859056
2024-06-21,SZ300049,福瑞医科,53.62,2835790,233515442,263053100,1410490.7222
2024-06-21,SZ300050,世纪鼎利,2.75,13605901,544514249,544846718,149832.84745
2024-06-21,SZ300048,合康新能,4.73,6978536,1112338857,1113738857,526798.479361
2024-06-21,SZ300047,天源迪科,6.68,11196900,538921153,637744672,426013.440896
2024-06-21,SZ300043,星辉娱乐,2.22,13319736,1243539501,1244198401,276212.045022
2024-06-21,SZ300044,ST赛为,4.09,52190500,668139963,763869228,312422.514252
2024-06-21,SZ300045,华力创通,17.63,15568675,492820901,662675236,1168296.441068
2024-06-21,SZ300046,台基股份,17.65,32720406,236531371,236531371,417477.869815
2024-06-21,SH601877,正泰电器,19.88,6836560,2148968976,2148968976,4272150.324288
2024-06-21,SZ002340,格林美,6.51,45086071,5086982836,5135586557,3343266.848607
2024-06-21,SZ002341,ST新纶,0.86,5482400,1150971467,1152214592,99090.454912
2024-06-21,SZ002339,积成电子,6.06,22679470,478793604,504092274,305479.918044
2024-06-21,SZ002342,巨力索具,2.89,5775801,954690000,960000000,277440
2024-06-21,SZ002343,慈文传媒,5.26,7960540,474949686,474949686,249823.534836
2024-06-21,SZ002344,海宁皮城,3.1,3651414,1281450092,1282616960,397611.2576
2024-06-21,SZ002346,柘中股份,7.71,860032,394754885,441575416,340454.645736
2024-06-21,SZ002345,潮宏基,5.03,6027310,867341865,888512707,446921.891621
2024-06-21,SH601179,中国西电,7.63,63204847,5125882352,5125882352,3911048.234576
2024-06-21,SZ002347,泰尔股份,3.73,7518700,493382901,504702276,188253.948948
2024-06-21,SZ002349,精华制药,6.92,4724500,812006309,814180908,563413.188336
2024-06-21,SZ002348,高乐股份,2.3,9525172,888976849,947200000,217856
2024-06-21,SZ002350,北京科锐,5.57,37142057,529313354,542331351,302078.562507
2024-06-21,SZ002351,漫步者,12.76,9512400,500230832,889107000,1134500.532
2024-06-21,SZ002352,顺丰控股,35.9,13920671,4861118788,4895202373,17573776.51907
2024-06-21,SZ002353,杰瑞股份,36.85,8091992,693435365,1023855833,3772908.744605
2024-06-21,SZ002354,天娱数科,3.01,38000900,1618370982,1654585820,498030.33182
2024-06-21,SZ002355,兴民智通,4.43,25990972,618166650,620570400,274912.6872
2024-06-21,SZ002356,赫美集团,3.21,7904300,1311254521,1311254521,420912.701241
2024-06-21,SH601106,中国一重,2.36,11355326,6857782927,6857782927,1618436.770772
2024-06-21,SZ002357,富临运业,5.22,5048255,313477786,313489036,163641.276792
2024-06-21,SZ002358,森源电气,3.39,6971800,929075005,929756977,315187.615203
2024-06-21,SZ300053,航宇微,9.44,15073298,645962678,696874323,657849.360912
2024-06-21,SZ300051,琏升科技,7.72,2440100,365698690,365698690,282319.38868
2024-06-21,SZ300054,鼎龙股份,22.84,6874532,728174469,938282591,2143037.437844
2024-06-21,SZ300052,ST中青宝,12.46,5079989,261851210,261858710,326275.95266
2024-06-21,SH601678,滨化股份,3.49,8400872,2058036276,2058036276,718254.660324
2024-06-21,SZ300056,中创环保,8.32,6631384,385193293,385490443,320728.048576
2024-06-21,SZ300058,蓝色光标,5.55,24638562,2384943167,2487538734,1380583.99737
2024-06-21,SZ300057,万顺新材,4.19,7585200,737411029,910006504,381292.725176
2024-06-21,SH601688,华泰证券,13,36480702,7294330722,9029384840,11738200.292
2024-06-21,SZ300055,万邦达,4.11,4289100,624238283,836749606,343904.088066
2024-06-21,SZ002362,汉王科技,16.82,3160998,206889190,244454646,411172.714572
2024-06-21,SZ002361,神剑股份,3.21,20799439,795427984,951034969,305282.225049
2024-06-21,SZ002360,同德化工,5.09,1732473,328262518,401774248,204503.092232
2024-06-21,SZ002365,永安药业,7.27,5777572,244222939,294682500,214234.1775
2024-06-21,SZ002363,隆基机械,5.92,3006200,415758167,419160301,248142.898192
2024-06-21,SZ002364,中恒电气,5.53,6061592,558086935,563564960,311651.42288
2024-06-21,SH601607,上海医药,19.02,10155595,1931519954,3703301054,7043678.604708
2024-06-21,SZ002366,融发核电,3.75,9059800,1256464390,2080937640,780351.615
2024-06-21,SZ002367,康力电梯,5.83,3079164,526770483,798786187,465692.347021
2024-06-21,SZ002368,太极股份,21.98,5656979,619913995,623231286,1369862.366628
2024-06-21,SZ002369,卓翼科技,3.64,8388301,565650699,566956280,206372.08592
2024-06-21,SZ002371,北方华创,330.11,3990340,529796134,530293384,17505514.899224
2024-06-21,SZ002370,亚太药业,2.56,5604950,609179371,609179371,155949.918976
2024-06-21,SZ002374,中锐股份,1.95,42044400,1087953783,1087953783,212150.987685
2024-06-21,SZ002372,伟星新材,15.71,5064647,1470858109,1592037988,2501091.679148
2024-06-21,SZ002373,千方科技,10.03,77772579,1373507601,1580188215,1584928.779645
2024-06-21,SH601188,龙江交通,3.1,5371300,1315878571,1315878571,407922.35701
2024-06-21,SZ300062,中能电气,4.74,8460620,378813206,557577326,264291.652524
2024-06-21,SH601518,吉林高速,2.44,13333720,1890553169,1890553169,461294.973236
2024-06-21,SZ300061,旗天科技,3.57,8044100,617174705,658993677,235260.742689
2024-06-21,SZ300059,东方财富,11.94,117419432,13359278683,15785542475,18847937.71515
2024-06-21,SZ002377,国创高新,1.86,7759600,910399242,916325201,170436.487386
2024-06-21,SZ002376,新北洋,5.52,3356600,625379673,648471734,357956.397168
2024-06-21,SZ002375,亚厦股份,3.32,8947100,1326792714,1339996498,444878.837336
2024-06-21,SZ300063,天龙集团,3.96,15558545,625249275,758527150,300376.7514
2024-06-21,SZ300066,三川智慧,2.91,6466900,1005910348,1040033262,302649.679242
2024-06-21,SZ300065,海兰信,6.67,12266975,658143256,723329103,482460.511701
2024-06-21,SH601158,重庆水务,4.84,8124412,4800000000,4800000000,2323200
2024-06-21,SZ002378,章源钨业,5.94,9006390,1194836984,1201417666,713642.093604
2024-06-21,SZ002380,科远智慧,18.26,5662900,141751890,239991649,438224.751074
2024-06-21,SH601101,昊华能源,9.72,12371490,1439997926,1439997926,1399677.984072
2024-06-21,SZ002379,宏桥控股,6.07,9467600,1136373753,1136373753,689778.868071
2024-06-21,SZ002381,双箭股份,6.69,2771600,322025401,411576821,275344.893249
2024-06-21,SZ002383,合众思壮,5.93,7121200,616245785,740360305,439033.660865
2024-06-21,SZ002382,蓝帆医疗,4.41,9804400,999676431,1007108306,444134.762946
2024-06-21,SZ002385,大北农,4.08,23725431,3307792807,4112241528,1677794.543424
2024-06-21,SZ002386,天原股份,4.03,4395911,1158012019,1301647073,524563.770419
2024-06-21,SZ002384,东山精密,18.96,78009604,1390275340,1709867327,3241908.451992
