日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-05,SZ300006,莱美药业,2.47,8558922,1055822773,1055911205,260810.067635
2024-06-05,SZ300005,探路者,5.53,8037200,883702186,883702186,488687.308858
2024-06-05,SZ300004,南风股份,4.4,13067400,477551465,479993598,211197.18312
2024-06-05,SZ300003,乐普医疗,16.35,23187598,1616097826,1880610488,3074798.14788
2024-06-05,SZ002302,西部建设,5.57,5825502,1262354304,1262354304,703131.347328
2024-06-05,SZ002303,美盈森,2.56,18467500,952514255,1531323685,392018.86336
2024-06-05,SZ002305,*ST南置,1.65,112148528,1734103276,1734215770,286145.60205
2024-06-05,SZ002304,洋河股份,93.14,3828472,1502155838,1506445074,14031029.419236
2024-06-05,SZ002307,北新路桥,3.32,6130287,1091030717,1268291582,421072.805224
2024-06-05,SZ002306,*ST云网,2.69,29375250,813960387,869762500,233966.1125
2024-06-05,SH600854,春兰股份,3.8,9295143,519458538,519458538,197394.24444
2024-06-05,SH600999,招商证券,14.27,8358059,7422005272,8696526806,12409943.752162
2024-06-05,SZ002310,东方新能,1.46,144721004,2685233339,2685462004,392077.452584
2024-06-05,SZ002311,海大集团,49.7,10786568,1662560498,1663749970,8268837.3509
2024-06-05,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-06-05,SZ002309,中利集团,1.59,7354105,867757199,871787068,138614.143812
2024-06-05,SZ002312,川发龙蟒,7.37,14185600,1369015065,1891416394,1393973.882378
2024-06-05,SZ002313,日海智能,6.79,6773700,374185600,374400000,254217.6
2024-06-05,SZ002314,南山控股,2.25,13023120,1338324039,2707782513,609251.065425
2024-06-05,SZ002315,焦点科技,29.12,3591183,201868048,316690594,922203.009728
2024-06-05,SZ002316,亚联发展,3.17,14324027,315007500,393120000,124619.04
2024-06-05,SZ002319,乐通股份,10.02,1503000,200000000,200000000,200400
2024-06-05,SZ002317,众生药业,12.98,12135274,761769206,853350477,1107648.919146
2024-06-05,SZ002318,久立特材,24.41,7907451,954276728,977170720,2385273.72752
2024-06-05,SZ002321,华英农业,1.58,10674101,2132360196,2132890071,336996.631218
2024-06-05,SZ002320,海峡股份,6.3,9138400,2228933187,2228933187,1404227.90781
2024-06-05,SH601989,中国重工,5.09,86427640,22802035324,22802035324,11606235.979916
2024-06-05,SZ002324,普利特,9.71,4911743,775229386,1114146844,1081836.585524
2024-06-05,SZ002323,雅博股份,1.24,276400855,2120422369,2120855142,262986.037608
2024-06-05,SZ002322,理工能科,14.74,6728210,365019679,379147970,558864.10778
2024-06-05,SZ002325,*ST洪涛,0.84,5849400,1380098489,1756514205,147547.19322
2024-06-05,SZ002326,永太科技,9.04,7111506,804032935,913760795,826039.75868
2024-06-05,SH601139,深圳燃气,7.21,6745430,2876734753,2876734753,2074125.756913
2024-06-05,SZ300029,*ST天龙,4.08,3878153,200360250,200506500,81806.652
2024-06-05,SZ300030,阳普医疗,3.96,7361740,270652826,309187315,122438.17674
2024-06-05,SZ300031,宝通科技,13.96,9547684,345762814,412523242,575882.445832
2024-06-05,SZ300036,超图软件,13.9,7287640,430836311,492766617,684945.59763
2024-06-05,SZ300035,中科电气,9.75,45838283,619267924,723310765,705227.995875
2024-06-05,SZ300034,钢研高纳,16.86,21204233,766388883,775137713,1306882.184118
2024-06-05,SZ300033,同花顺,112.92,4123857,273489581,537600000,6070579.2
2024-06-05,SZ300032,金龙机电,3.22,14417700,803168108,803169608,258620.613776
2024-06-05,SZ002328,新朋股份,4.89,4872265,567791896,771770000,377395.53
2024-06-05,SZ002327,富安娜,11.31,5529272,486795329,836774699,946392.184569
2024-06-05,SZ002331,皖通科技,6.61,22447056,395851411,410245949,271172.572289
2024-06-05,SZ002329,皇氏集团,3,20466777,658659136,869049335,260714.8005
2024-06-05,SZ002330,得利斯,3.9,10215800,635178715,636049840,248059.4376
2024-06-05,SH601117,中国化学,8.52,47808091,6049510588,6109470588,5205268.940976
2024-06-05,SZ300041,回天新材,8.47,18019562,544422588,559422387,473830.761789
2024-06-05,SZ300037,新宙邦,31.96,9585815,542457861,753881810,2409406.26476
2024-06-05,SZ300040,九洲集团,6.96,102515075,460656003,587690394,409032.514224
2024-06-05,SZ300039,上海凯宝,5.7,9588100,916210474,1046000000,596220
2024-06-05,SZ300042,朗科科技,22.51,4998840,197672706,200400000,451100.4
2024-06-05,SZ002332,仙琚制药,12.03,9595925,984573711,989204866,1190013.453798
2024-06-05,SZ002333,罗普斯金,5.63,3841053,502563100,674924800,379982.6624
2024-06-05,SZ002334,英威腾,6.28,8696606,717688546,808192300,507544.7644
2024-06-05,SZ002335,科华数据,24.22,4336700,400828257,461568810,1117919.65782
2024-06-05,SZ002336,人乐退,3,11107803,373175000,440000000,132000
2024-06-05,SZ002338,奥普光电,27.14,4975300,239994000,240000000,651360
2024-06-05,SZ002337,赛象科技,3.85,5838010,587996532,588615750,226617.06375
2024-06-05,SH601801,皖新传媒,6.99,10402900,1989204737,1989204737,1390454.111163
2024-06-05,SZ300049,福瑞医科,54,3984453,233515442,263053100,1420486.74
2024-06-05,SZ300050,世纪鼎利,2.69,18591707,544514249,544846718,146563.767142
2024-06-05,SZ300048,合康新能,5.02,5868380,1112338857,1113738857,559096.906214
2024-06-05,SZ300047,天源迪科,6.6,11785100,538921153,637744672,420911.48352
2024-06-05,SZ300043,星辉娱乐,2.28,34264300,1243539501,1244198401,283677.235428
2024-06-05,SZ300044,ST赛为,3.96,41328875,668139963,763869228,302492.214288
2024-06-05,SZ300045,华力创通,18.22,15155717,492820901,662675236,1207394.279992
2024-06-05,SZ300046,台基股份,15.55,54257770,236531371,236531371,367806.281905
2024-06-05,SH601877,正泰电器,21.04,12334523,2148968976,2148968976,4521430.725504
2024-06-05,SZ002340,格林美,6.57,65824028,5086982836,5135586557,3374080.367949
2024-06-05,SZ002341,ST新纶,0.9,1538200,1150971467,1152214592,103699.31328
2024-06-05,SZ002339,积成电子,6.43,36428750,478793604,504092274,324131.332182
2024-06-05,SZ002342,巨力索具,3.04,9938800,954690000,960000000,291840
2024-06-05,SZ002343,慈文传媒,5.7,20442640,474949686,474949686,270721.32102
2024-06-05,SZ002344,海宁皮城,3.29,11917725,1281450092,1282616960,421980.97984
2024-06-05,SZ002346,柘中股份,8.3,1343300,394754885,441575416,366507.59528
2024-06-05,SZ002345,潮宏基,5.81,9019354,867341865,888512707,516225.882767
2024-06-05,SH601179,中国西电,7.46,262750958,5125882352,5125882352,3823908.234592
2024-06-05,SZ002347,泰尔股份,3.92,10538100,493382901,504702276,197843.292192
2024-06-05,SZ002349,精华制药,7.26,4947400,812006309,814180908,591095.339208
2024-06-05,SZ002348,高乐股份,2.62,9129802,888976849,947200000,248166.4
2024-06-05,SZ002350,北京科锐,4.81,6806083,529313354,542331351,260861.379831
2024-06-05,SZ002351,漫步者,12.73,15378256,500230832,889107000,1131833.211
2024-06-05,SZ002352,顺丰控股,37.71,9726578,4861118788,4895202373,18459808.148583
2024-06-05,SZ002353,杰瑞股份,34.33,5919986,693435365,1023855833,3514897.074689
2024-06-05,SZ002354,天娱数科,3.16,35370669,1618370982,1654585820,522849.11912
2024-06-05,SZ002355,兴民智通,4.28,23481502,618166650,620570400,265604.1312
2024-06-05,SZ002356,赫美集团,3.09,11271650,1311254521,1311254521,405177.646989
2024-06-05,SH601106,中国一重,2.46,12530001,6857782927,6857782927,1687014.600042
2024-06-05,SZ002357,富临运业,5.34,6137202,313477786,313489036,167403.145224
2024-06-05,SZ002358,森源电气,3.56,11988105,929075005,929756977,330993.483812
2024-06-05,SZ300053,航宇微,9.78,33867802,645962678,696874323,681543.087894
2024-06-05,SZ300051,琏升科技,8.45,7083600,365698690,365698690,309015.39305
2024-06-05,SZ300054,鼎龙股份,23.05,7998893,728174469,938282591,2162741.372255
2024-06-05,SZ300052,ST中青宝,13,4632225,261851210,261858710,340416.323
2024-06-05,SH601678,滨化股份,3.7,20228536,2058036276,2058036276,761473.42212
2024-06-05,SZ300056,中创环保,8.6,12331029,385193293,385490443,331521.78098
2024-06-05,SZ300058,蓝色光标,5.76,30857749,2384943167,2487538734,1432822.310784
2024-06-05,SZ300057,万顺新材,4.41,12641219,737411029,910006504,401312.868264
2024-06-05,SH601688,华泰证券,13.14,49956089,7294330722,9029384840,11864611.67976
2024-06-05,SZ300055,万邦达,4.38,5717515,624238283,836749606,366496.327428
2024-06-05,SZ002362,汉王科技,16.89,5265402,206889190,244454646,412883.897094
2024-06-05,SZ002361,神剑股份,3.31,17972613,795427984,951034969,314792.574739
2024-06-05,SZ002360,同德化工,5.38,2764900,328262518,401774248,216154.545424
2024-06-05,SZ002365,永安药业,7.29,3559692,244222939,294682500,214823.5425
2024-06-05,SZ002363,隆基机械,6.05,5035020,415758167,419160301,253591.982105
2024-06-05,SZ002364,中恒电气,5.75,6492800,558086935,563564960,324049.852
2024-06-05,SH601607,上海医药,18.51,10072435,1931519954,3703301054,6854810.250954
2024-06-05,SZ002366,融发核电,4.17,9426000,1256464390,2080937640,867750.99588
2024-06-05,SZ002367,康力电梯,6.25,4268600,526770483,798786187,499241.366875
2024-06-05,SZ002368,太极股份,21.05,5694060,619913995,623231286,1311901.85703
2024-06-05,SZ002369,卓翼科技,3.67,15359000,565650699,566956280,208072.95476
2024-06-05,SZ002371,北方华创,314.98,4440416,529796134,530293384,16703181.009232
2024-06-05,SZ002370,亚太药业,2.76,9779200,609179371,609179371,168133.506396
2024-06-05,SZ002374,中锐股份,2.1,7262273,1087953783,1087953783,228470.29443
2024-06-05,SZ002372,伟星新材,16.75,4260900,1470858109,1592037988,2666663.6299
2024-06-05,SZ002373,千方科技,9.84,62787987,1373507601,1580188215,1554905.20356
2024-06-05,SH601188,龙江交通,3.18,9289800,1315878571,1315878571,418449.385578
2024-06-05,SZ300062,中能电气,4.78,14451640,378813206,557577326,266521.961828
2024-06-05,SH601518,吉林高速,2.49,12776140,1890553169,1890553169,470747.739081
2024-06-05,SZ300061,旗天科技,3.6,6978710,617174705,658993677,237237.72372
2024-06-05,SZ300059,东方财富,12.36,98150719,13359278683,15785542475,19510930.4991
2024-06-05,SZ002377,国创高新,2.04,60706500,910399242,916325201,186930.341004
2024-06-05,SZ002376,新北洋,5.44,4361000,625379673,648471734,352768.623296
2024-06-05,SZ002375,亚厦股份,3.6,6997200,1326792714,1339996498,482398.73928
2024-06-05,SZ300063,天龙集团,3.96,18847000,625249275,758527150,300376.7514
2024-06-05,SZ300066,三川智慧,3.04,8534122,1005910348,1040033262,316170.111648
2024-06-05,SZ300065,海兰信,6.41,11113500,658143256,723329103,463653.955023
2024-06-05,SH601158,重庆水务,5.05,7716600,4800000000,4800000000,2424000
2024-06-05,SZ002378,章源钨业,6.21,23008677,1194836984,1201417666,746080.370586
2024-06-05,SZ002380,科远智慧,18.3,5411700,141751890,239991649,439184.71767
2024-06-05,SH601101,昊华能源,9.68,16569997,1439997926,1439997926,1393917.992368
2024-06-05,SZ002379,宏桥控股,5.75,24416700,1136373753,1136373753,653414.907975
2024-06-05,SZ002381,双箭股份,6.86,4342700,322025401,411576821,282341.699206
2024-06-05,SZ002383,合众思壮,6.22,19795403,616245785,740360305,460504.10971
2024-06-05,SZ002382,蓝帆医疗,4.86,11185300,999673664,1007105539,489453.291954
2024-06-05,SZ002385,大北农,4.56,28891502,3307792807,4112241528,1875182.136768
2024-06-05,SZ002386,天原股份,4.2,7923470,1158012019,1301647073,546691.77066
2024-06-05,SZ002384,东山精密,15.47,20035138,1390275340,1709867327,2645164.754869
2024-06-05,SZ002387,维信诺,6.55,10065375,1383843366,1389552137,910156.649735
2024-06-05,SZ002389,航天彩虹,15.32,13868054,990889102,996463000,1526581.316
2024-06-05,SZ002388,新亚制程,3.31,17105019,499044850,512413600,169608.9016
2024-06-05,SZ002391,长青股份,4.81,3146623,464120811,649592550,312454.01655
2024-06-05,SZ002390,信邦制药,3.53,11822705,1827914464,1943851868,686179.709404
2024-06-05,SZ300070,碧水源,4.6,13215569,3371832122,3624209363,1667136.30698
2024-06-05,SZ300071,福石控股,2.15,17477620,906778084,948117486,203845.25949
2024-06-05,SZ300067,安诺其,3.91,38145170,771607554,1154374574,451360.458434
2024-06-05,SZ300068,南都电源,9.64,12442700,830434940,872753685,841334.55234
2024-06-05,SZ300069,金利华电,11.64,9686200,117000000,117000000,136188
2024-06-05,SZ002393,力生制药,16.66,1962783,255436988,257942988,429733.018008
2024-06-05,SZ002394,联发股份,6.44,3916900,323285606,323700000,208462.8
2024-06-05,SZ002392,北京利尔,3.36,11631900,915365714,1190490839,400004.921904
2024-06-05,SZ300073,当升科技,40.08,13386300,505363785,506500774,2030055.102192
2024-06-05,SZ300072,海新能科,2.16,13988710,2323494174,2349720302,507539.585232
2024-06-05,SZ300075,数字政通,15.05,17463226,510124727,621130158,934800.88779
2024-06-05,SZ300074,华平股份,3.28,11270100,530444913,531020900,174174.8552
2024-06-05,SH601369,陕鼓动力,8.66,14496702,1690931633,1725599033,1494368.762578
2024-06-05,SZ002395,双象股份,16.25,20763400,268209000,268209000,435839.625
2024-06-05,SZ002397,梦洁股份,2.13,11797220,593392662,750781443,159916.447359
2024-06-05,SZ300078,思创智联,2.35,18336801,882918650,905878384,212881.42024
2024-06-05,SZ300079,数码视讯,4.12,12649822,1269057256,1427518462,588137.606344
2024-06-05,SZ300076,GQY视讯,3.28,14244400,424000000,424000000,139072
2024-06-05,SZ300077,国民技术,9.03,11032933,566291900,594841000,537141.423
2024-06-05,SZ002398,垒知集团,3.87,6138322,591287999,713629157,276174.483759
2024-06-05,SZ002401,中远海科,16.01,7536194,370308066,371904560,595419.20056
2024-06-05,SZ002400,省广集团,5.09,24912405,1726164618,1743337128,887358.598152
2024-06-05,SZ002399,海普瑞,9.87,3994865,1247201704,1467296204,1448221.353348
2024-06-05,SZ002404,嘉欣丝绸,5.85,11230736,451005586,560051541,327630.151485
2024-06-05,SZ002402,和而泰,10.97,11688872,807488335,931720685,1022097.591445
2024-06-05,SZ002403,爱仕达,6.84,6072700,305936454,340638579,232996.788036
2024-06-05,SZ002406,远东传动,5.15,8177395,602215485,730225082,376065.91723
2024-06-05,SZ002405,四维图新,6.94,95382590,2330010126,2377750314,1650158.717916
2024-06-05,SZ002407,多氟多,13.47,17613757,1083606836,1193488579,1607629.115913
2024-06-05,SZ002408,齐翔腾达,5.31,12186916,2751130553,2842840861,1509548.497191
2024-06-05,SZ300084,海默科技,5.55,2931800,329752181,393795738,218556.63459
2024-06-05,SZ300082,奥克股份,4.88,4282145,678207738,680098200,331887.9216
2024-06-05,SZ300081,恒信东方,4.15,73746486,603232442,604795417,250990.098055
2024-06-05,SZ300083,创世纪,6.74,113979848,1513718214,1685095589,1135754.426986
2024-06-05,SZ002409,雅克科技,61.19,7527802,318522747,475927678,2912201.461682
2024-06-05,SZ002412,汉森制药,5.5,6526579,497845000,503200000,276760
2024-06-05,SZ002410,广联达,11.43,17930067,1588834979,1664869506,1902945.845358
2024-06-05,SZ300085,银之杰,8.54,7815380,625068360,706640535,603471.01689
2024-06-05,SZ300086,康芝药业,3.78,6738300,435663111,450000000,170100
2024-06-05,SZ300087,荃银高科,6.89,6383250,895905066,947331751,652711.576439
2024-06-05,SZ300088,长信科技,4.7,25154950,2442692096,2454922028,1153813.35316
2024-06-05,SZ002416,爱施德,9.47,6258740,1223904304,1239281806,1173599.870282
2024-06-05,SZ002413,雷科防务,3.9,26917268,1250528063,1327355556,517668.66684
2024-06-05,SZ002415,海康威视,33.42,33771108,9108433258,9330600931,31182868.311402
2024-06-05,SZ002418,康盛股份,2.02,18999079,1136400000,1136400000,229552.8
2024-06-05,SZ002419,天虹股份,4.57,6056632,1168648129,1168847750,534163.42175
2024-06-05,SZ002420,毅昌科技,4.44,9850540,400271044,414364000,183977.616
2024-06-05,SZ002421,达实智能,2.48,14284054,1997242430,2120581639,525904.246472
2024-06-05,SZ002424,ST百灵,3.56,26342764,1197791112,1411200000,502387.2
2024-06-05,SZ002423,中粮资本,7.88,29380301,2304105575,2304105575,1815635.1931
2024-06-05,SZ002422,科伦药业,33.12,12773309,1306726148,1601592173,5304473.276976
2024-06-05,SZ002425,凯撒文化,2.84,34854620,955985898,956665066,271692.878744
2024-06-05,SZ002426,胜利精密,1.53,41445600,3410078944,3435818166,525680.179398
2024-06-05,SZ002427,尤夫股份,3.71,15126571,984257455,985432777,365595.560267
2024-06-05,SZ002428,云南锗业,9.53,11776871,653035625,653120000,622423.36
2024-06-05,SZ002429,兆驰股份,5.11,21168255,4524333018,4526940607,2313266.650177
2024-06-05,SZ002430,杭氧股份,24.89,3497988,971622358,983962628,2449082.981092
2024-06-05,SZ002431,棕榈股份,1.71,13458898,1812816265,1812816265,309991.581315
2024-06-05,SZ002432,九安医疗,43.01,14613026,449068774,490149717,2108133.932817
2024-06-05,SZ002435,ST长康,0.87,571800,1202552947,1235983020,107530.52274
2024-06-05,SZ002436,兴森科技,11.49,31008276,1500414235,1689596542,1941346.426758
2024-06-05,SZ002433,太安退,0.51,0,744385700,766773200,39105.4332
2024-06-05,SZ002434,万里扬,5.59,7973593,1311341050,1312600000,733743.4
2024-06-05,SZ002437,誉衡药业,1.93,24901100,2190743558,2270513950,438209.19235
2024-06-05,SZ002438,江苏神通,12.36,10345062,468926792,507537461,627316.301796
2024-06-05,SZ002396,星网锐捷,13.83,3705511,583280278,592727478,819742.102074
2024-06-05,SZ002439,启明星辰,18.2,7924051,725510161,1218369376,2217432.26432
2024-06-05,SZ300080,易成新能,3.4,8425707,1296680215,1873380436,636949.34824
2024-06-05,SZ300091,*ST金灵,1.39,35097717,1335809696,1489164214,206993.825746
2024-06-05,SH601000,唐山港,4.13,39831126,5925928614,5925928614,2447408.517582
2024-06-05,SZ002442,龙星科技,4.63,17828893,485230963,490820000,227249.66
2024-06-05,SZ002440,闰土股份,6.23,4084823,958941610,1150500000,716761.5
2024-06-05,SZ002443,金洲管道,5.7,7750903,519426572,520535520,296705.2464
2024-06-05,SZ002441,众业达,8.27,4527200,399079729,544543609,450337.564643
2024-06-05,SZ300092,科新机电,11.06,13753800,209866256,273923271,302959.137726
2024-06-05,SZ300093,*ST金刚,15.22,22898988,215329725,216000000,328752
2024-06-05,SZ300094,国联水产,2.83,44251457,1105078999,1128167253,319271.332599
2024-06-05,SZ002446,盛路通信,5.96,19743870,846394641,914033069,544763.709124
2024-06-05,SZ002444,巨星科技,25.32,7958200,1151029088,1202501992,3044735.043744
2024-06-05,SZ002445,中南文化,1.7,18475634,2381441773,2391668331,406583.61627
2024-06-05,SH601288,农业银行,4.44,331084396,319244210777,349983033873,155392467.039612
2024-06-05,SZ002414,高德红外,6.58,42280511,3398612429,4270736108,2810144.359064
2024-06-05,SZ002448,中原内配,6.1,11456850,486876658,588409646,358929.88406
2024-06-05,SZ002449,国星光电,7.01,8257952,613182784,618477169,433552.495469
2024-06-05,SZ002453,华软科技,4.29,25840376,608295048,812367126,348505.497054
2024-06-05,SZ002454,松芝股份,5.82,7079800,626979228,628581600,365834.4912
2024-06-05,SZ002452,长高电新,7.46,28501373,515904790,620332085,462767.73541
2024-06-05,SZ002451,摩恩电气,5.14,6054100,439149000,439200000,225748.8
2024-06-05,SZ300097,ST智云,5.81,8171300,270018948,288549669,167647.357689
2024-06-05,SZ300096,ST易联众,2.27,19775900,359095217,430000000,97610
2024-06-05,SZ300095,华伍股份,5.39,4152790,336491517,420090164,226428.598396
2024-06-05,SZ300098,高新兴,3.75,204181654,1541743627,1737782275,651668.353125
2024-06-05,SZ002457,青龙管业,8.08,6949880,334826849,334992000,270673.536
2024-06-05,SZ002456,欧菲光,7.83,69616930,3238293749,3257817490,2550871.09467
2024-06-05,SZ002455,百川股份,10.03,69655286,507225696,593871923,595653.538769
2024-06-05,SH601717,中创智领,15.89,17766001,1531089730,1785537930,2837219.77077
2024-06-05,SZ300101,振芯科技,15.66,15289284,563355940,564546000,884079.036
2024-06-05,SZ300100,双林股份,10.36,18786921,387062884,400769246,415196.938856
2024-06-05,SZ300099,尤洛卡,4.71,11359922,581412240,737265255,347251.935105
2024-06-05,SZ002458,益生股份,9.56,8886374,678496890,1106412915,1057730.74674
2024-06-05,SZ002460,赣锋锂业,33.04,11735488,1208715121,2017167779,6664722.341816
2024-06-05,SZ002459,晶澳科技,15,46959371,3306080660,3309669203,4964503.8045
2024-06-05,SZ300102,乾照光电,6.39,17446604,914382357,919900633,587816.504487
2024-06-05,SZ300103,达刚控股,3.71,6325500,245446447,317601000,117829.971
2024-06-05,SH601718,际华集团,2.65,16027900,4391629404,4391629404,1163781.79206
2024-06-05,SH601818,光大银行,3.21,78678542,46406815561,59085551061,18966461.890581
2024-06-05,SZ002463,沪电股份,32.99,30751810,1912312327,1913513808,6312682.052592
2024-06-05,SZ002462,嘉事堂,11.64,2808600,291500121,291707120,339547.08768
2024-06-05,SZ002461,珠江啤酒,8.14,5263342,2213328480,2213328480,1801649.38272
2024-06-05,SZ300107,建新股份,9.28,49189302,344028133,559013768,518764.776704
2024-06-05,SZ300105,龙源技术,6.82,16515881,513213525,516098220,351978.98604
2024-06-05,SZ300106,西部牧业,6.21,7211800,211332310,211332310,131237.36451
2024-06-05,SZ300108,*ST吉药,1.68,13247053,656559424,666014674,111890.465232
2024-06-05,SZ300109,新开源,20.84,6373302,291745047,323501837,674177.828308
2024-06-05,SZ300110,华仁药业,3.23,10393900,1180437357,1182212982,381854.793186
2024-06-05,SZ300113,顺网科技,10.54,7381500,528847009,694287240,731778.75096
2024-06-05,SZ300114,中航电测,40.19,5612461,590760499,590760499,2374266.445481
2024-06-05,SZ300111,向日葵,2.11,9770957,1119800000,1287210714,271601.460654
2024-06-05,SZ300112,万讯自控,7.11,7662500,237676294,293655128,208788.796008
2024-06-05,SZ002466,天齐锂业,35.77,13937142,1476287000,1641221583,5870649.602391
2024-06-05,SZ002465,海格通信,10.79,38305551,2431731461,2481833948,2677898.829892
2024-06-05,SZ300115,长盈精密,11.07,50532900,1199959686,1203881658,1332696.995406
2024-06-05,SZ300116,*ST保力,0.11,0,4103847062,4425591367,48681.505037
2024-06-05,SZ300118,东方日升,13.93,56987250,921863301,1140013863,1588039.311159
2024-06-05,SZ300117,*ST嘉寓,1.03,50678847,716760000,716760000,73826.28
2024-06-05,SZ002470,金正大,1.44,17911398,3187246841,3286027742,473187.994848
2024-06-05,SZ002467,二六三,3.43,17221350,1363657624,1388411873,476225.272439
2024-06-05,SZ002469,三维化学,5.86,8610955,615309580,648862630,380233.50118
2024-06-05,SZ002468,申通快递,9.5,9552100,1492045657,1530802166,1454262.0577
2024-06-05,SZ002472,双环传动,23.31,12660009,750720207,845495032,1970848.919592
2024-06-05,SZ002471,中超控股,2.28,44747676,1266070582,1369000000,312132
2024-06-05,SZ002475,立讯精密,32.88,69564774,7162441883,7178011313,23601301.197144
2024-06-05,SZ002474,榕基软件,4.63,8310019,529928120,622200000,288078.6
2024-06-05,SZ002476,宝莫股份,3.65,7708296,611950950,612000000,223380
2024-06-05,SZ300121,阳谷华泰,8.08,4177900,394452315,408989577,330463.578216
2024-06-05,SZ300120,经纬辉开,4.88,9808984,521322724,574393929,280304.237352
2024-06-05,SZ300119,瑞普生物,14.77,3661400,334296761,466276186,688689.926722
2024-06-05,SH600372,中航机载,12.24,41817558,4756801798,4838896630,5922809.47512
2024-06-05,SZ002479,富春环保,3.7,10662805,861306351,865000000,320050
2024-06-05,SZ002478,常宝股份,5.29,11783720,712116938,901358228,476818.502612
2024-06-05,SZ002480,新筑股份,3.27,8044700,767252159,769168670,251518.15509
2024-06-05,SZ002481,双塔食品,4.52,15468600,1118152600,1233696500,557630.818
2024-06-05,SZ300124,汇川技术,55.43,10525383,2337795380,2678142081,14844941.554983
2024-06-05,SH601018,宁波港,3.48,23804400,15807417370,19454388399,6770127.162852
2024-06-05,SZ300122,智飞生物,31.91,13918306,1414308160,2393789747,7638583.082677
2024-06-05,SZ300123,亚光科技,4.67,22536974,1000373818,1021834123,477196.535441
2024-06-05,SZ002483,润邦股份,4.51,21066018,885250799,886468413,399797.254263
2024-06-05,SZ002484,江海股份,14.63,3540662,813862047,850232941,1243890.792683
2024-06-05,SZ002482,广田集团,1.94,13704321,3742982302,3750962363,727686.698422
2024-06-05,SH601177,杭齿前进,7.55,4824100,400060000,400060000,302045.3
2024-06-05,SZ300125,*ST聆达,1.83,25297598,262899158,267599995,48970.799085
2024-06-05,SZ300128,锦富技术,3.27,15613100,1299115412,1299115412,424810.739724
2024-06-05,SZ300127,银河磁体,14.94,3923651,230816140,323146360,482780.66184
2024-06-05,SZ300126,锐奇股份,4.5,3753700,210433479,303957600,136780.92
2024-06-05,SH601377,兴业证券,5.32,25067634,8635987294,8635987294,4594345.240408
2024-06-05,SZ002487,大金重工,24.02,10219361,630580347,637749349,1531873.936298
2024-06-05,SZ002485,ST雪发,3,6174530,544000000,544000000,163200
2024-06-05,SZ002486,嘉麟杰,1.69,21711500,832000000,832000000,140608
2024-06-05,SZ300131,英唐智控,4.41,31017492,1028519941,1137597085,501680.314485
2024-06-05,SZ300130,新国都,19.2,6809364,424245933,557022123,1069482.47616
2024-06-05,SZ300129,泰胜风能,7.62,10578100,648768177,934899232,712393.214784
2024-06-05,SZ002489,浙江永强,2.54,14056044,1874737936,2169016313,550930.143502
2024-06-05,SZ002488,金固股份,4.75,8617550,916953754,995439065,472833.555875
2024-06-05,SZ002491,通鼎互联,3.67,5650727,1176446934,1229994500,451407.9815
2024-06-05,SZ002490,山东墨龙,1.98,14502453,541582500,797848400,157973.9832
2024-06-05,SZ300133,华策影视,6.62,131631009,1628270501,1901073701,1258510.790062
2024-06-05,SZ300132,青松股份,3.79,6884720,507256781,516580886,195784.155794
2024-06-05,SZ300135,宝利国际,3,26831900,921600000,921600000,276480
2024-06-05,SZ300134,大富科技,6.86,6724592,712418006,767498006,526503.632116
2024-06-05,SH601098,中南传媒,13.15,11510150,1796000000,1796000000,2361740
2024-06-05,SZ002495,佳隆股份,1.56,21612773,713934903,935625600,145957.5936
2024-06-05,SZ002492,恒基达鑫,4.53,7354900,398137500,405000000,183465
2024-06-05,SZ002493,荣盛石化,9.88,17319549,9498281250,10125525000,10004018.7
2024-06-05,SH600998,九州通,7.27,15398847,3908891654,3908891654,2841764.232458
2024-06-05,SZ002494,华斯股份,3.3,8424300,286770438,377310718,124512.53694
2024-06-05,SZ300137,先河环保,4.6,5577956,522378779,536582210,246827.8166
2024-06-05,SZ300138,晨光生物,8.65,14774301,446460190,532773991,460849.502215
2024-06-05,SZ300136,信维通信,18.24,14122461,824567926,967568638,1764845.195712
2024-06-05,SZ002496,*ST辉丰,2.99,30671680,1173183040,1507589677,450769.313423
2024-06-05,SZ002497,雅化集团,10.23,5874258,1058729989,1152562520,1179071.45796
2024-06-05,SZ002498,汉缆股份,3.69,12867878,3326796000,3326796000,1227587.724
2024-06-05,SZ300142,沃森生物,12.9,13946075,1566303264,1605348484,2070899.54436
2024-06-05,SZ300141,和顺电气,7.21,6594747,252295192,253884600,183050.7966
2024-06-05,SZ300140,节能环境,6.25,7059200,423395434,3114672586,1946670.36625
2024-06-05,SZ300139,晓程科技,11.47,39616650,233651725,274000000,314278
2024-06-05,SZ002500,山西证券,5.05,14790600,3589771547,3589771547,1812834.631235
2024-06-05,SZ002501,利源股份,1.1,92088832,3541119006,3550000000,390500
2024-06-05,SZ002502,ST鼎龙,0.9,66310700,833090014,919994639,82799.51751
2024-06-05,SZ002505,鹏都农牧,0.95,119508976,6374261088,6374261088,605554.80336
2024-06-05,SZ002507,涪陵榨菜,13.77,7782475,1138320418,1153919028,1588946.501556
2024-06-05,SZ002508,老板电器,23.79,5062240,936762203,949024050,2257728.21495
2024-06-05,SH601777,千里科技,2.89,11458800,4521100071,4563944301,1318979.902989
