日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-20,SH600398,海澜之家,9.16,15694867,4802770296,4802770296,4399337.591136
2024-06-20,SH600399,抚顺特钢,5.67,23864650,1972100000,1972100000,1118180.7
2024-06-20,SH600336,澳柯玛,4.47,5968851,798014769,798014769,356712.601743
2024-06-20,SH600388,龙净环保,11.85,3777200,1081106442,1081106442,1281111.13377
2024-06-20,SH600309,万华化学,84.04,8854035,3139746626,3139746626,26386430.644904
2024-06-20,SH600400,红豆股份,2.21,17024916,2291371852,2296571852,507542.379292
2024-06-20,SH600369,西南证券,3.71,18322100,6315109124,6645109124,2465335.485004
2024-06-20,SH600389,江山股份,14.56,5516704,430650000,430650000,627026.4
2024-06-20,SH600378,昊华科技,27.77,1519280,903946881,911473807,2531162.762039
2024-06-20,SZ000725,京东方Ａ,4.03,313087971,36852705766,37649981416,15172942.510648
2024-06-20,SH600365,ST通葡,2.43,4170700,411160000,427400000,103858.2
2024-06-20,SH600390,五矿资本,4.24,17456638,4498065459,4498065459,1907179.754616
2024-06-20,SH600377,宁沪高速,12.35,10303661,3802183001,5037747500,6221618.1625
2024-06-20,SH600326,西藏天路,4.17,63890126,1287009703,1288803719,537431.150823
2024-06-20,SH600382,广东明珠,4.02,2575850,769205771,769205771,309220.719942
2024-06-20,SH600330,天通股份,6.94,14345899,1233434416,1233434416,856003.484704
2024-06-20,SH600332,白云山,29.46,6042212,1405890949,1625790949,4789580.135754
2024-06-20,SH600305,恒顺醋业,7.51,3999199,1112956032,1112956032,835829.980032
2024-06-20,SH600037,歌华有线,6.07,8828398,1391777884,1391777884,844809.175588
2024-06-20,SH600033,福建高速,3.41,26207801,2744400000,2744400000,935840.4
2024-06-20,SH600386,北巴传媒,2.8,10710570,806400000,806400000,225792
2024-06-20,SH600312,平高电气,18.08,27217844,1356921309,1356921309,2453313.726672
2024-06-20,SH600558,大西洋,3.6,6964700,897604831,897604831,323137.73916
2024-06-20,SH600272,开开实业,8.76,2794700,160000000,243000000,212868
2024-06-20,SH600550,保变电气,5.01,73857750,1841528480,1841528480,922605.76848
2024-06-20,SH600310,广西能源,3.49,39760400,1465710722,1465710722,511533.041978
2024-06-20,SH600335,国机汽车,5.97,12568600,1495788692,1495788692,892985.849124
2024-06-20,SH600250,南京商旅,7.06,10606100,284122040,310593879,219279.278574
2024-06-20,SH600010,包钢股份,1.4,166282039,31497121187,45404942248,6356691.91472
2024-06-20,SH600376,首开股份,2.19,15891800,2579565242,2579565242,564924.787998
2024-06-20,SH600315,上海家化,18.25,4874605,673194380,676223860,1234108.5445
2024-06-20,SH600360,*ST华微,2.84,66732385,960295304,960295304,272723.866336
2024-06-20,SH600518,康美药业,1.79,52344084,13612928105,13863866690,2481632.13751
2024-06-20,SH600367,红星发展,10.19,5713000,321973182,341130902,347612.389138
2024-06-20,SH600319,亚星化学,3.36,3946200,315594000,387709384,130270.353024
2024-06-20,SH600396,华电辽能,2.87,88334578,1472706817,1472706817,422666.856479
2024-06-20,SH600363,联创光电,28.62,4329097,455225750,455225750,1302856.0965
2024-06-20,SH600383,金地集团,3.58,145081178,4514583572,4514583572,1616220.918776
2024-06-20,SH600356,恒丰纸业,5.93,2045010,298731378,298731378,177147.707154
2024-06-20,SH600295,鄂尔多斯,11.1,9145307,1975576254,2798776254,3106641.64194
2024-06-20,SH600381,*ST春天,2.19,28957733,587060741,587060741,128566.302279
2024-06-20,SH600588,用友网络,10.36,18049566,3416997409,3418521359,3541588.127924
2024-06-20,SH600568,ST中珠,1.25,6326200,1564948288,1992869681,249108.710125
2024-06-20,SH600321,正源股份,0.5,0,1510550000,1510550000,75527.5
2024-06-20,SH600528,中铁工业,7.46,7654961,2221551588,2221551588,1657277.484648
2024-06-20,SH600395,盘江股份,6.03,13002003,2146624894,2146624894,1294414.811082
2024-06-20,SH600329,达仁堂,33.55,8909102,565868076,770158276,2583881.01598
2024-06-20,SH600380,健康元,11.99,9153756,1866634764,1866634764,2238095.082036
2024-06-20,SH600589,大位科技,3.46,21289136,1478469890,1478469890,511550.58194
2024-06-20,SH600468,百利电气,4.28,15050200,1087735321,1087735321,465550.717388
2024-06-20,SH600501,航天晨光,13.42,46232056,424598450,431328600,578842.9812
2024-06-20,SH600488,津药药业,3.54,5170200,1091886680,1093932680,387252.16872
2024-06-20,SH600419,天润乳业,8.45,2573720,320190246,320190246,270560.75787
2024-06-20,SH600530,交大昂立,2.61,0,774920000,774920000,202254.12
2024-06-20,SH600028,中国石化,6.17,171858594,94971971046,121739689893,75113388.663981
2024-06-20,SH600569,安阳钢铁,1.52,14276600,2872421386,2872421386,436608.050672
2024-06-20,SH600346,恒力石化,13.73,10629075,7039099786,7039099786,9664684.006178
2024-06-20,SH600566,济川药业,33.26,13575122,915748160,921806660,3065928.95116
2024-06-20,SH600498,烽火通信,15.84,15284650,1149319138,1185491768,1877818.960512
2024-06-20,SH600418,江淮汽车,16.27,64930803,2184009791,2184009791,3553383.929957
2024-06-20,SH600539,狮头股份,3.75,4827000,230000000,230000000,86250
2024-06-20,SH600519,贵州茅台,1500.1,2471068,1256197800,1256197800,188442231.978
2024-06-20,SH600599,*ST熊猫,9.83,302900,166000000,166000000,163178
2024-06-20,SH600508,上海能源,14.2,6007700,722718000,722718000,1026259.56
2024-06-20,SH600448,华纺股份,1.98,12774181,629819662,629819662,124704.293076
2024-06-20,SH600596,新安股份,7.74,13834877,1292971908,1349597049,1044588.115926
2024-06-20,SH600322,津投城开,1.49,24163586,1105700000,1105700000,164749.3
2024-06-20,SH600361,创新新材,3.58,21894734,998402153,4336192838,1552357.036004
2024-06-20,SH600011,华能国际,9.12,34558019,10997709919,15698093359,14316661.143408
2024-06-20,SH600391,航发科技,15.5,3910367,330129367,330129367,511700.51885
2024-06-20,SH600567,山鹰国际,1.48,35976369,4470572328,4470572328,661644.704544
2024-06-20,SH600331,宏达股份,6.08,17116910,2032000000,2032000000,1235456
2024-06-20,SH600548,深高速,10.43,3014400,1433270326,2180770326,2274543.450018
2024-06-20,SH600506,统一股份,12.32,5911480,147706873,192018934,236567.326688
2024-06-20,SH600523,贵航股份,10.11,4838770,404044620,404311320,408758.74452
2024-06-20,SH600520,三佳科技,15.99,8942300,158430000,158430000,253329.57
2024-06-20,SH600362,江西铜业,24.28,16196476,2075247405,3462729405,8407506.99534
2024-06-20,SH600379,宝光股份,8.28,2757380,330201564,330201564,273406.894992
2024-06-20,SH600583,海油工程,5.94,22248857,4421354800,4421354800,2626284.7512
2024-06-20,SH600585,海螺水泥,23.78,7822807,3999702579,5299302579,12601741.532862
2024-06-20,SH600509,天富能源,5.58,14698900,1379032607,1379032607,769500.194706
2024-06-20,SH600373,中文传媒,15.61,8601392,1355063719,1355063719,2115254.465359
2024-06-20,SH600350,山东高速,8.92,11307446,4840397627,4840397627,4317634.683284
2024-06-20,SH600533,栖霞建设,1.96,11712901,1050000000,1050000000,205800
2024-06-20,SH600598,北大荒,12.63,6785571,1777679909,1777679909,2245209.725067
2024-06-20,SH600036,招商银行,34.01,39246667,20628944429,25219845601,85772694.889001
2024-06-20,SH600456,宝钛股份,26.12,3887196,477777539,477777539,1247954.931868
2024-06-20,SH600855,航天长峰,9.45,21271349,467639728,474192298,448111.72161
2024-06-20,SH600428,中远海特,6.28,31161700,2146650771,2146650771,1348096.684188
2024-06-20,SH600486,扬农化工,56.16,1788659,402868579,406370649,2282177.564784
2024-06-20,SH600833,第一医药,10.73,1226800,223086347,223086347,239371.650331
2024-06-20,SH600837,海通证券,8.76,71043783,8873381180,13064200000,11444239.2
2024-06-20,SH600415,小商品城,7.78,32896552,5469530026,5484334176,4266811.988928
2024-06-20,SH600578,京能电力,3.17,28739876,6694621015,6694621015,2122194.861755
2024-06-20,SH600582,天地科技,6.85,16229506,4138588892,4138588892,2834933.39102
2024-06-20,SH600536,中国软件,28.98,15725909,842954830,859694576,2491394.881248
2024-06-20,SH600083,*ST博信,2.17,6883900,227993326,230000000,49910
2024-06-20,SH600845,宝信软件,33.07,5056218,2094334771,2884409605,9538742.563735
2024-06-20,SH600026,中远海能,16.42,25246856,3474776395,4770776395,7833614.84059
2024-06-20,SH600505,西昌电力,10.08,18823500,364567500,364567500,367484.04
2024-06-20,SH600529,山东药玻,24.84,5396383,663614113,663614113,1648417.456692
2024-06-20,SH600496,精工钢构,2.57,12966138,2012884418,2012884418,517311.295426
2024-06-20,SH600580,卧龙电驱,12.6,60129010,1308291126,1308291126,1648446.81876
2024-06-20,SH600355,*ST精伦,3.15,43074555,492089200,492089200,155008.098
2024-06-20,SH600510,黑牡丹,3.83,9333414,1031134952,1040559801,398534.403783
2024-06-20,SH600426,华鲁恒升,26.7,7325049,2115413276,2123319999,5669264.39733
2024-06-20,SZ000411,英特集团,9.59,2637920,320540606,522145920,500737.93728
2024-06-20,SH600327,大东方,3.39,6324020,884779518,884779518,299940.256602
2024-06-20,SH600595,中孚实业,2.73,26526375,3966105114,4009885114,1094698.636122
2024-06-20,SZ000536,华映科技,2.06,28155400,2763082516,2766032803,569802.757418
2024-06-20,SH600818,中路股份,14.95,9831800,237957910,321447910,480564.62545
2024-06-20,SH600397,江钨装备,1.86,6665700,989959882,989959882,184132.538052
2024-06-20,SH600590,泰豪科技,3.93,6718861,843569523,852869750,335177.81175
2024-06-20,SH600503,华丽家族,1.83,21018111,1602290000,1602290000,293219.07
2024-06-20,SH600721,百花医药,5.78,40948698,381822020,381822020,220693.12756
2024-06-20,SH600593,大连圣亚,18.48,2444500,128800000,128800000,238022.4
2024-06-20,SH600561,江西长运,3.7,3157600,284476800,284476800,105256.416
2024-06-20,SH600416,湘电股份,10.38,12436140,1116288870,1325406445,1375771.88991
2024-06-20,SH600526,菲达环保,3.73,5246200,711626073,887153140,330908.12122
2024-06-20,SH600565,ST迪马,0.89,70232936,2491506284,2491506284,221744.059276
2024-06-20,SH600531,豫光金铅,6.75,44170000,1090242634,1090242634,735913.77795
2024-06-20,SH600592,龙溪股份,9.02,6422000,399553571,399553571,360397.321042
2024-06-20,SH600515,海南机场,3.27,31959860,9176012508,11425309602,3736076.239854
2024-06-20,SZ000546,金圆股份,4.15,8713995,711251954,778781962,323194.51423
2024-06-20,SH600579,中化装备,5.4,4067229,496491159,496491159,268105.22586
2024-06-20,SH600586,金晶科技,6,13568900,1428770000,1428770000,857262
2024-06-20,SH600581,八一钢铁,2.71,9053900,1532897870,1545222520,418755.30292
2024-06-20,SH600535,天士力,13.01,10064599,1493950005,1493950005,1943628.956505
2024-06-20,SH600597,光明乳业,8.1,6316300,1378455363,1378473763,1116563.74803
2024-06-20,SH600516,方大炭素,4.4,16720114,4025970368,4025970368,1771426.96192
2024-06-20,SH600743,华远控股,1.14,22014173,2346100874,2346100874,267455.499636
2024-06-20,SH600551,时代出版,7.1,3321220,678055239,678055239,481419.21969
2024-06-20,SH600577,精达股份,3.95,53560538,2079656928,2079656928,821464.48656
2024-06-20,SH600371,万向德农,7.12,2070220,292578000,292578000,208315.536
2024-06-20,SH600557,康缘药业,16.07,6727040,578497152,581797452,934948.505364
2024-06-20,SH600560,金自天正,13.35,2186000,223645500,223645500,298566.7425
2024-06-20,SZ000875,电投绿能,5.36,77842637,2789966299,2790208174,1495551.581264
2024-06-20,SH600351,亚宝药业,5.66,7730400,720000094,720000094,407520.053204
2024-06-20,SH600587,新华医疗,15.3,7215037,578693200,606686586,928230.47658
2024-06-20,SH600853,龙建股份,3.15,8578732,1008851946,1014777546,319654.92699
2024-06-20,SH600050,中国联通,4.52,126002287,30965652312,31800581312,14373862.753024
2024-06-20,SH600499,科达制造,8.76,19516809,1917856391,1917856391,1680042.198516
2024-06-20,SH600522,中天科技,15.62,66391669,3412949652,3412949652,5331027.356424
2024-06-20,SH600559,老白干酒,19.8,13573321,904271444,914747444,1811199.93912
2024-06-20,SH600571,信雅达,9.75,24410302,445640503,466795809,455125.913775
2024-06-20,SH600549,厦门钨业,18.02,9992195,1414648300,1418285200,2555749.9304
2024-06-20,SH600552,凯盛科技,9.59,8191000,944606894,944606894,905878.011346
2024-06-20,SH600353,旭光电子,6.5,19770863,828811159,831141319,540241.85735
2024-06-20,SH600511,国药股份,31.35,3678575,553346424,754502998,2365366.89873
2024-06-20,SH600525,ST长园,4.05,6297142,1309950152,1314815152,532500.13656
2024-06-20,SH600563,法拉电子,79.11,2854370,225000000,225000000,1779975
2024-06-20,SZ000557,西部创业,3.79,5974105,1457916198,1458374735,552724.024565
2024-06-20,SH600458,时代新材,10.27,5606163,802798152,824538152,846800.682104
2024-06-20,SH600512,腾达建设,1.91,19289400,1587405163,1598902832,305390.440912
2024-06-20,SH600030,中信证券,18.38,42317417,11366683345,14820546829,27240165.071702
2024-06-20,SH600759,洲际油气,2.52,11438066,4143685780,4149009280,1045550.33856
2024-06-20,SH600012,皖通高速,13.39,3496834,1165600000,1658610000,2220878.79
2024-06-20,SH600538,国发股份,3.96,5270100,524198348,524198348,207582.545808
2024-06-20,SH600537,亿晶光电,2.69,35503744,1183715018,1196090018,321748.214842
2024-06-20,SH600562,国睿科技,14.06,7339872,1234031757,1241857840,1746052.12304
2024-06-20,SH600408,安泰集团,1.63,5824501,1006800000,1006800000,164108.4
2024-06-20,SH600576,祥源文旅,4.5,6562730,673165849,1067324206,480295.8927
2024-06-20,SH600573,惠泉啤酒,8.97,4909600,250000000,250000000,224250
2024-06-20,SH600521,华海药业,17.03,8866953,1466755454,1466755454,2497884.538162
2024-06-20,SH600370,三房巷,1.42,40247600,3896349276,3896349276,553281.597192
2024-06-20,SH600460,士兰微,18.75,33974353,1664071845,1664071845,3120134.709375
2024-06-20,SH600513,联环药业,8.16,6008500,285456270,285456270,232932.31632
2024-06-20,SH600039,四川路桥,8.15,12822740,6679602565,8715201005,7102888.819075
2024-06-20,SH600575,淮河能源,3.82,30530404,3886261065,3886261065,1484551.72683
2024-06-20,SH600375,汉马科技,4.37,2825000,654314844,654314844,285935.586828
2024-06-20,SH600343,航天动力,7.85,8876400,638206348,638206348,500991.98318
2024-06-20,SH600502,安徽建工,4.61,22869595,1716533938,1716533938,791322.145418
2024-06-20,SH600481,双良节能,4.91,21197111,1870677483,1870677483,918502.644153
2024-06-20,SH600004,白云机场,9.61,18974228,2366718283,2366718283,2274416.269963
2024-06-20,SH600459,贵研铂业,13.85,5762416,747707618,760726670,1053606.43795
2024-06-20,SH600392,盛和资源,8.88,9866879,1752826570,1752826570,1556509.99416
2024-06-20,SH600584,长电科技,31.08,53015408,1789414570,1789414570,5561500.48356
2024-06-20,SH600251,冠农股份,7.45,5814899,776993583,776993583,578860.219335
2024-06-20,SH600436,片仔癀,213,2023854,603317210,603317210,12850656.573
2024-06-20,SH600409,三友化工,5.09,16059531,2064349448,2064349448,1050753.869032
2024-06-20,SH600433,冠豪高新,2.71,6373687,1449663313,1830869098,496165.525558
2024-06-20,SH600490,鹏欣资源,2.67,42300599,1992621386,2212887079,590840.850093
2024-06-20,SH600273,嘉化能源,7.04,9099200,1391045207,1391045207,979295.825728
2024-06-20,SH600031,三一重工,15.71,43124485,8464215837,8485740237,13331097.912327
2024-06-20,SH600435,北方导航,9.16,28676283,1500985329,1500985329,1374902.561364
2024-06-20,SH600439,瑞贝卡,2.18,8120860,1131985440,1131985440,246772.82592
2024-06-20,SH600271,航天信息,7.58,14282441,1852884638,1852884638,1404486.555604
2024-06-20,SH600423,柳化股份,2.33,4506900,798695026,798695026,186095.941058
2024-06-20,SH600475,华光环能,8.81,4515900,935413745,943663118,831367.206958
2024-06-20,SH600425,青松建化,3.3,9010902,1378790086,1604703707,529552.22331
2024-06-20,SH600029,南方航空,5.82,44426087,12673339204,18120907940,10546368.42108
2024-06-20,SH600546,山煤国际,15.52,16549218,1982456140,1982456140,3076771.92928
2024-06-20,SH600352,浙江龙盛,8.37,7583900,3253331860,3253331860,2723038.76682
2024-06-20,SH600020,中原高速,3.47,9760989,2247371832,2247371832,779838.025704
2024-06-20,SH600489,中金黄金,15,46499132,4847312564,4847312564,7270968.846
2024-06-20,SH600480,凌云股份,10.07,19591522,916965410,940508410,947091.96887
2024-06-20,SH600348,华阳股份,10.51,22865020,3607500000,3607500000,3791482.5
2024-06-20,SH600487,亨通光电,15.27,39622892,2466734657,2466734657,3766703.821239
2024-06-20,SH600547,山东黄金,27.99,17210828,3614443347,4473429525,12521129.240475
2024-06-20,SH600449,宁夏建材,11.58,4078000,478181042,478181042,553733.646636
2024-06-20,SH600462,退市九有,1.28,43034701,600465000,617080000,78986.24
2024-06-20,SH600858,银座股份,3.95,5491473,517548029,520066589,205426.302655
2024-06-20,SH600015,华夏银行,6.6,28649758,15387223983,15914928468,10503852.78888
2024-06-20,SH600429,三元股份,3.77,4808300,1497557426,1516505426,571722.545602
2024-06-20,SH600478,科力远,3.98,14123400,1665540916,1665540916,662885.284568
2024-06-20,SH600507,方大特钢,3.92,8335777,2313187890,2331060223,913775.607416
2024-06-20,SH600403,大有能源,2.71,11338100,2390812402,2390812402,647910.160942
2024-06-20,SH600517,国网英大,4.44,11073504,5718435744,5718435744,2538985.470336
2024-06-20,SH600406,国电南瑞,24.53,24592587,7984484714,8032824078,19704517.463334
2024-06-20,SH600469,风神股份,5.82,8616102,729450871,729450871,424540.406922
2024-06-20,SH600021,上海电力,9.84,31879524,2617164197,2816743645,2771675.74668
2024-06-20,SZ000678,襄阳轴承,3.83,5775100,459611797,459611797,176031.318251
2024-06-20,SH600184,光电股份,8.57,3280699,508760826,508760826,436008.027882
2024-06-20,SZ000826,启迪环境,1.59,20034700,1425172959,1425353248,226631.166432
2024-06-20,SZ000560,我爱我家,2.25,213660695,2248913211,2355500851,529987.691475
2024-06-20,SH600477,杭萧钢构,2.4,12681291,2368966150,2369111152,568586.67648
2024-06-20,SH600900,长江电力,28.34,65568919,24007256503,24468217716,69342929.007144
2024-06-20,SH600527,江南高纤,1.48,12465140,1731760902,1731760902,256300.613496
2024-06-20,SH600545,卓郎智能,1.42,12509800,1787912222,1787912222,253883.535524
2024-06-20,SH600476,湘邮科技,12.3,4833900,161070000,161070000,198116.1
2024-06-20,SH600570,恒生电子,18.14,32248716,1894144775,1894144775,3435978.62185
2024-06-20,SZ000851,*ST高鸿,1.85,80195864,1131742547,1157860020,214204.1037
2024-06-20,SH600446,金证股份,10.19,7226100,945145005,945145005,963102.760095
2024-06-20,SH600340,华夏幸福,1.06,59140460,3893355062,3913720342,414854.356252
2024-06-20,SH600540,新赛股份,3.38,5380700,581376960,581376960,196505.41248
2024-06-20,SZ000885,城发环境,11.08,3081500,642078255,642078255,711422.70654
2024-06-20,SH600354,敦煌种业,4.76,6610100,527802080,527802080,251233.79008
2024-06-20,SH600249,两面针,3.75,4912033,550000000,550000000,206250
2024-06-20,SZ000100,TCL科技,4.2,289622492,18101147558,18779080767,7887213.92214
2024-06-20,SH600387,退市海越,2.58,7297502,404048492,468144464,120781.271712
2024-06-20,SH600444,国机通用,12.52,1836500,146421932,146421932,183320.258864
2024-06-20,SH600325,华发股份,6.71,38650921,2571240616,2752152116,1846694.069836
2024-06-20,SH600438,通威股份,20.32,23893284,4501977571,4501977571,9148018.424272
2024-06-20,SH600452,涪陵电力,13.54,7321901,1097529753,1097529753,1486055.285562
2024-06-20,SH600470,六国化工,3.89,4331700,521600000,521600000,202902.4
2024-06-20,SH600035,楚天高速,4.29,10535616,1610115901,1610115901,690739.721529
2024-06-20,SH600479,千金药业,10.26,4984300,418507117,423997117,435021.042042
2024-06-20,SH600284,浦东建设,5.36,10472278,970256000,970256000,520057.216
2024-06-20,SH600463,空港股份,7.87,3029900,300000000,300000000,236100
2024-06-20,SH600594,益佰制药,3,11394167,791927400,791927400,237578.22
2024-06-20,SH600543,莫高股份,4.15,4936800,321120000,321120000,133264.8
2024-06-20,SH600405,动力源,3.66,6733473,553275448,553275448,202498.813968
2024-06-20,SH600467,好当家,1.54,22740920,1460994304,1460994304,224993.122816
2024-06-20,SH600960,渤海汽车,2.68,9729700,950515518,950515518,254738.158824
2024-06-20,SH600969,郴电国际,5.55,18004182,370050484,370050484,205378.01862
2024-06-20,SH600572,康恩贝,4.88,55325577,2563295466,2570037319,1254178.211672
2024-06-20,SH600988,赤峰黄金,16.62,25732124,1663911378,1663911378,2765420.710236
2024-06-20,SH600976,健民集团,55.97,3311247,153113800,153398600,858571.9642
2024-06-20,SH600497,驰宏锌锗,5.47,64359971,5091291568,5091291568,2784936.487696
2024-06-20,SH600493,凤竹纺织,4.4,5024700,272000000,272000000,119680
2024-06-20,SH600986,浙文互联,4.19,15996060,1322425609,1487374062,623209.731978
2024-06-20,SH600410,华胜天成,4.01,10921907,1096494683,1096494683,439694.367883
2024-06-20,SH600985,淮北矿业,17.8,14699582,2693258709,2693258709,4794000.50202
2024-06-20,SH600990,四创电子,18.27,7547219,269012696,276009092,504268.611084
2024-06-20,SH600114,东睦股份,14.31,26608713,616383477,616383477,882044.755587
2024-06-20,SH600980,北矿科技,13.04,1713200,175677206,189263526,246799.637904
2024-06-20,SH600992,贵绳股份,16.69,19027724,245090000,245090000,409055.21
2024-06-20,SH600993,马应龙,27.49,4959615,430307016,431053891,1184967.146359
2024-06-20,SH600967,内蒙一机,7.37,9759582,1698676887,1702636737,1254843.275169
2024-06-20,SH600491,龙元建设,2.56,65796898,1529757955,1529757955,391618.03648
2024-06-20,SH600963,岳阳林纸,3.85,39032990,1778472163,1800976109,693375.801965
2024-06-20,SH600495,晋西车轴,3.19,6266001,1208190886,1208190886,385412.892634
2024-06-20,SH600483,福能股份,11.33,14151088,2560788604,2560788604,2901373.488332
2024-06-20,SH600461,洪城环境,11.84,9328552,1140048210,1226519831,1452199.479904
2024-06-20,SH600997,开滦股份,7.07,8958658,1587799851,1587799851,1122574.494657
2024-06-20,SH600421,*ST华嵘,5.92,13207300,195600000,195600000,115795.2
2024-06-20,SH600966,博汇纸业,4.93,8762067,1336844288,1336844288,659064.233984
2024-06-20,SH600975,新五丰,8.46,18255100,864590731,1261292033,1067053.059918
2024-06-20,SH600995,南网储能,10.05,9057736,1109101643,3196005805,3211985.834025
2024-06-20,SH600420,国药现代,10.52,11933169,1196069911,1341172692,1410913.671984
2024-06-20,SH600962,国投中鲁,12.12,3295900,262210000,262210000,317798.52
2024-06-20,SH600143,金发科技,6.82,9832600,2573622343,2670649486,1821382.949452
2024-06-20,SZ002001,新 和 成,19.12,12692931,3054497604,3090907356,5909814.864672
2024-06-20,SZ002007,华兰生物,16.45,9610257,1573586894,1828780926,3008344.62327
2024-06-20,SZ002005,ST德豪,0.86,32147200,1752424858,1752424858,150708.537788
2024-06-20,SZ002003,伟星股份,13,8265764,1011880137,1169270553,1520051.7189
2024-06-20,SZ002008,大族激光,20.35,14815987,979283962,1052193000,2141212.755
2024-06-20,SZ002004,华邦健康,3.88,11558950,1882266504,1979919191,768208.646108
2024-06-20,SZ002006,精工科技,13.83,6303767,455160000,455160000,629486.28
2024-06-20,SZ002009,天奇股份,11.51,8123115,400732001,402233207,462970.421257
2024-06-20,SH600022,山东钢铁,1.19,40883810,10698849554,10698849554,1273163.096926
2024-06-20,SZ002010,传化智联,4.01,11517955,2781279606,2787970508,1117976.173708
2024-06-20,SH600981,苏豪汇鸿,1.72,13505810,2242433192,2242433192,385698.509024
2024-06-20,SZ002012,凯恩股份,3.41,5817300,466537641,467625470,159460.28527
2024-06-20,SZ002011,盾安环境,10.4,9197766,916312180,1065436182,1108053.62928
2024-06-20,SH600982,宁波能源,3.56,6826400,1117627485,1117627485,397875.38466
2024-06-20,SH600984,建设机械,2.46,16315340,1257043925,1257043925,309232.80555
2024-06-20,SZ002015,协鑫能科,8.34,14398250,1623324614,1623324614,1353852.728076
2024-06-20,SZ002016,世荣兆业,5.73,4530700,809095632,809095632,463611.797136
2024-06-20,SZ002014,永新股份,9.55,3631080,604099376,612491866,584929.73203
2024-06-20,SZ002019,亿帆医药,12.51,5904235,851113472,1226024827,1533757.058577
2024-06-20,SZ002017,东信和平,8.45,5907854,579090413,580431909,490464.963105
2024-06-20,SH600965,福成股份,3.67,4131001,818700955,818700955,300463.250485
2024-06-20,SH600482,中国动力,18.68,13923859,2189351470,2189351470,4089708.54596
2024-06-20,SZ002020,京新药业,10.55,10021273,656400768,861029140,908385.7427
2024-06-20,SZ002021,中捷资源,1.79,66138429,1205372391,1205411823,215768.716317
2024-06-20,SZ002023,海特高新,9.47,20070700,740860235,740860235,701594.642545
2024-06-20,SZ002022,科华生物,5.87,3732301,514244052,514317177,301904.182899
2024-06-20,SZ002024,ST易购,1.24,22155988,9200287368,9264767618,1148831.184632
2024-06-20,SZ002025,航天电器,47.67,4551571,452561028,456870256,2177900.510352
2024-06-20,SZ002026,山东威达,8.23,3676150,428011978,445550168,366687.788264
2024-06-20,SH600983,惠而浦,7.91,1270900,766439000,766439000,606253.249
2024-06-20,SH600973,宝胜股份,3.71,13439055,1371366248,1371366248,508776.878008
2024-06-20,SZ002027,分众传媒,6,108852275,14442199726,14442199726,8665319.8356
2024-06-20,SZ002028,思源电气,69.72,6610135,602636711,774213282,5397815.002104
2024-06-20,SZ002029,七 匹 狼,5.12,3829500,665405959,705023537,360972.050944
2024-06-20,SH600987,航民股份,6.94,4760961,1050818859,1050818859,729268.288146
2024-06-20,SZ002030,达安基因,5.19,12571373,1403446032,1403446032,728388.490608
2024-06-20,SZ002031,巨轮智能,2.28,48112505,1980103623,2199395670,501462.21276
2024-06-20,SZ002032,苏 泊 尔,51.51,1529707,799387340,801558657,4128828.642207
2024-06-20,SH600971,恒源煤电,12.12,5817900,1200004884,1200004884,1454405.919408
2024-06-20,SZ002033,丽江股份,8.8,6486768,549480181,549490711,483551.82568
2024-06-20,SZ002034,旺能环境,13.68,2093754,426665443,429496231,587550.844008
2024-06-20,SH600961,株冶集团,9.66,11279600,751812398,1072872703,1036395.031098
2024-06-20,SZ002035,华帝股份,6.91,14500590,780523042,847653618,585728.650038
2024-06-20,SZ002036,联创电子,7.04,15878644,1053486192,1068568011,752271.879744
2024-06-20,SH600979,广安爱众,3.39,30554890,1232259790,1261656994,427701.720966
2024-06-20,SZ002037,保利联合,7.44,41585649,483883566,483883566,360009.373104
2024-06-20,SZ002038,双鹭药业,7.55,13807700,851478144,1027350000,775649.25
2024-06-20,SZ000695,滨海能源,7.88,846600,221721339,222147539,175052.260732
2024-06-20,SH600873,梅花生物,10.24,16446998,2852788750,2852788750,2921255.68
2024-06-20,SZ000951,中国重汽,14.48,22303234,1174869360,1174869360,1701210.83328
2024-06-20,SH600862,中航高科,19.83,10597714,1393049107,1393049107,2762416.379181
2024-06-20,SH600182,S佳通,14.3,636900,170000000,340000000,486200
2024-06-20,SH600613,神奇制药,5.43,4142000,479319978,534071628,290000.894004
2024-06-20,SH600615,鑫源智造,8.99,2409800,187624508,188020508,169030.436692
2024-06-20,SH600053,九鼎投资,12.9,9391701,433540800,433540800,559267.632
2024-06-20,SH600027,华电国际,6.77,82043035,8510327533,10227561133,6924058.887041
2024-06-20,SZ002039,黔源电力,17.06,4096241,427558126,427558126,729414.162956
2024-06-20,SZ002040,南 京 港,5.43,2751790,483966800,490694690,266447.21667
2024-06-20,SH600970,中材国际,12.05,8574898,1757663930,2642021768,3183636.23044
2024-06-20,SZ002041,登海种业,8.43,5707600,880000000,880000000,741840
2024-06-20,SZ002042,华孚时尚,3.86,20921100,1700681355,1700681355,656463.00303
2024-06-20,SZ002043,兔 宝 宝,10.7,6147877,733461198,839146372,897886.61804
2024-06-20,SZ002044,美年健康,3.9,44045317,3871855751,3914253923,1526559.02997
2024-06-20,SZ002045,国光电器,12.34,14068081,467733663,568102832,701038.894688
2024-06-20,SZ002046,国机精工,10.27,11427985,525869983,528957865,543239.727355
2024-06-20,SZ000409,云鼎科技,8.34,15831278,423376995,676350505,564076.32117
