日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-04,SZ002122,ST汇洲,2.53,35196131,1987286001,2000069750,506017.64675
2024-06-04,SZ002123,梦网科技,7.68,12799500,686880328,800401400,614708.2752
2024-06-04,SZ000650,仁和药业,6.72,16288365,1331385834,1399938234,940758.493248
2024-06-04,SZ002124,天邦食品,2.6,66476057,1561609792,2221933832,577702.79632
2024-06-04,SZ002125,湘潭电化,11.21,22683639,629481713,629481713,705649.000273
2024-06-04,SH601007,金陵饭店,6.61,3140971,390000000,390000000,257790
2024-06-04,SZ002127,南极电商,2.82,17039000,1994704197,2454870403,692273.453646
2024-06-04,SZ002128,电投能源,22.61,15993761,2113573493,2241573493,5068197.667673
2024-06-04,SZ002126,银轮股份,18.17,10314094,773226466,822053013,1493670.324621
2024-06-04,SZ002130,沃尔核材,13.45,104893439,1249149129,1259898562,1694563.56589
2024-06-04,SZ002129,TCL中环,10.85,101382724,4039719405,4043115773,4386780.613705
2024-06-04,SH601008,连云港,3.7,6310982,1240638006,1240638006,459036.06222
2024-06-04,SZ002132,恒星科技,2.34,20000837,1399482156,1401544698,327961.459332
2024-06-04,SZ002131,利欧股份,1.67,103719586,5849933635,6770182456,1130620.470152
2024-06-04,SZ002133,广宇集团,2.5,14057100,769870201,774144175,193536.04375
2024-06-04,SH601998,中信银行,6.98,29199834,38574356125,53456519102,37312650.333196
2024-06-04,SZ000880,潍柴重机,8.23,4833520,162162000,331320600,272676.8538
2024-06-04,SZ000338,潍柴动力,15.9,72658142,4971632186,8726556821,13875225.34539
2024-06-04,SH601600,中国铝业,8.09,196914912,13078706983,17158381228,13881130.413452
2024-06-04,SH601328,交通银行,7.21,151230127,39250864015,74262726645,53543425.911045
2024-06-04,SZ002134,天津普林,7.91,5383800,245849768,245849768,194467.166488
2024-06-04,SZ002135,东南网架,4.4,6717200,1077947776,1149598194,505823.20536
2024-06-04,SZ002136,安 纳 达,10.03,2856300,214455760,215020000,215665.06
2024-06-04,SZ002137,实益达,4.85,13270481,396458956,577504854,280089.85419
2024-06-04,SZ002138,顺络电子,24.71,9361216,743133572,806318354,1992412.652734
2024-06-04,SH601919,中远海控,16.58,265397578,12757806817,15957586817,26457678.942586
2024-06-04,SZ002139,拓邦股份,10.08,15126103,1071401697,1246834988,1256809.667904
2024-06-04,SH600213,*ST亚星,5.87,3075200,286000000,286000000,167882
2024-06-04,SZ002140,东华科技,8.49,5640100,540371306,708040122,601126.063578
2024-06-04,SH601168,西部矿业,18.89,23375030,2383000000,2383000000,4501487
2024-06-04,SZ002142,宁波银行,24.21,21953021,6525025310,6603590792,15987293.307432
2024-06-04,SH601009,南京银行,10.16,27911769,9212625757,10343734019,10509233.763304
2024-06-04,SZ002141,贤丰控股,1.02,41369700,1134656519,1134656519,115734.964938
2024-06-04,SZ002144,宏达高科,8.77,2407642,137899605,176762528,155020.737056
2024-06-04,SZ002145,钛能化学,3.94,36398885,3870678675,3871026315,1525184.36811
2024-06-04,SZ002146,荣盛发展,1.73,198335700,3900271351,4348163851,752232.346223
2024-06-04,SZ002150,正泰电源,14.47,3765700,355214903,362027053,523853.145691
2024-06-04,SZ002148,北纬科技,4.73,14782405,451489136,558035830,263950.94759
2024-06-04,SZ002149,西部材料,15.35,9547350,488139274,488214274,749408.91059
2024-06-04,SZ002151,北斗星通,25.61,4786668,441540120,543532558,1391986.881038
2024-06-04,SZ002153,石基信息,6.43,12536260,1599763804,2729193841,1754871.639763
2024-06-04,SZ002152,广电运通,10.76,13635777,2482133713,2483382898,2672119.998248
2024-06-04,SZ002156,通富微电,23.02,120777323,1516659209,1516825349,3491731.953398
2024-06-04,SZ002155,湖南黄金,19.21,74942160,1201913267,1202039474,2309117.829554
2024-06-04,SZ002154,报 喜 鸟,5.93,29577311,1176916188,1459333729,865384.901297
2024-06-04,SZ002157,正邦科技,3.28,86409199,5928569847,9298081339,3049770.679192
2024-06-04,SZ002159,三特索道,13.25,3899432,137878236,177301325,234924.255625
2024-06-04,SZ002158,汉钟精机,19.06,4129739,533581824,534724139,1019184.208934
2024-06-04,SZ002160,常铝股份,3,14121001,793530298,1032781167,309834.3501
2024-06-04,SZ002161,远 望 谷,4.66,11151681,713459304,739757400,344726.9484
2024-06-04,SZ002164,宁波东力,4.08,7588600,480900218,532173689,217126.865112
2024-06-04,SZ002163,海南发展,6.47,6117810,803550000,844957867,546687.739949
2024-06-04,SZ002162,悦心健康,3.09,14755031,926226063,926500000,286288.5
2024-06-04,SZ002167,东方锆业,6.49,33086472,769941963,774902500,502911.7225
2024-06-04,SZ002166,莱茵生物,7.4,11441100,513529138,741986825,549070.2505
2024-06-04,SZ002165,红 宝 丽,3.5,20241701,727666996,735269837,257344.44295
2024-06-04,SZ002168,*ST惠程,2.47,33246740,782322418,784163368,193688.351896
2024-06-04,SZ002170,芭田股份,6.18,9981162,708849120,889548627,549741.051486
2024-06-04,SZ002169,智光电气,5.01,10038502,763761867,787791994,394683.788994
2024-06-04,SH601169,北京银行,5.74,42590075,21142984272,21142984272,12136072.972128
2024-06-04,SZ002172,澳洋健康,2.77,10271900,765271980,765732360,212107.86372
2024-06-04,SZ002171,楚江新材,7.42,12587440,1293918681,1324246265,982590.72863
2024-06-04,SZ002174,游族网络,8.61,10278000,914474749,915891049,788582.193189
2024-06-04,SZ002173,创新医疗,7.42,8079900,416304443,441284352,327432.989184
2024-06-04,SH601939,建设银行,7.06,75128793,9593657606,250010977486,176507750.105116
2024-06-04,SH601808,中海油服,17.82,5753203,2960468000,4771592000,8502976.944
2024-06-04,SH601088,中国神华,42.34,33072957,16491037955,19868519955,84123313.48947
2024-06-04,SZ002176,江特电机,9.19,28989076,1706019116,1706325581,1568113.208939
2024-06-04,SZ002175,东方智造,1.99,15770816,1276773227,1276780727,254079.364673
2024-06-04,SH600629,华建集团,4.92,8502835,944658954,970556038,477513.570696
2024-06-04,SZ002179,中航光电,36.26,12947008,2063842375,2119661396,7685892.221896
2024-06-04,SZ002177,御银股份,3.18,14908300,669210114,761191294,242058.831492
2024-06-04,SZ002178,延华智能,3.41,28084319,711783158,712153001,242844.173341
2024-06-04,SH601857,中国石油,9.99,214128444,161922077818,183020977818,182837956.840182
2024-06-04,SZ002182,宝武镁业,19.27,12520464,557196686,708422538,1365130.230726
2024-06-04,SZ002183,怡 亚 通,3.23,21153394,2596994091,2597009091,838833.936393
2024-06-04,SZ002180,纳思达,27.11,7128902,1309137325,1416509714,3840157.834654
2024-06-04,SZ002184,海得控制,9.62,4637881,240151004,351908370,338535.85194
2024-06-04,SZ002181,粤 传 媒,3.69,6314202,1134462472,1161058174,428430.466206
2024-06-04,SZ002185,华天科技,8.17,26705748,3203749318,3204484648,2618063.957416
2024-06-04,SZ002186,全 聚 德,9.56,2292072,306414588,306921588,293417.038128
2024-06-04,SZ002188,中天服务,4.41,15251154,240908296,292538575,129009.511575
2024-06-04,SZ002187,广百股份,4.66,4103360,517110966,704038932,328082.142312
2024-06-04,SZ002190,成飞集成,15.09,2042700,358729343,358729343,541322.578587
2024-06-04,SZ002189,中光学,14.56,5286500,261173436,261199273,380306.141488
2024-06-04,SH601390,中国中铁,6.67,78030976,20418938519,24750629817,16508670.087939
2024-06-04,SZ002191,劲嘉股份,4.16,10944900,1425912145,1462076254,608223.721664
2024-06-04,SZ002192,融捷股份,33.3,4227186,259120228,259655203,864651.82599
2024-06-04,SZ002193,如意集团,3.28,9640472,261714050,261715550,85842.7004
2024-06-04,SZ002194,武汉凡谷,8.39,18166100,509075511,683285806,573276.791234
2024-06-04,SZ002196,方正电机,4.41,13298589,482496143,497669930,219472.43913
2024-06-04,SZ002195,岩山科技,2.71,57574972,5656352079,5724847663,1551433.716673
2024-06-04,SH601866,中远海发,2.75,130213201,8234629789,13575938612,3733383.1183
2024-06-04,SZ002198,嘉应制药,7,27110537,507509848,507509848,355256.8936
2024-06-04,SZ002197,证通电子,3.08,23245281,534311562,614362928,189223.781824
2024-06-04,SH601918,新集能源,10.31,22040240,2590541800,2590541800,2670848.5958
2024-06-04,SZ002199,*ST东晶,5.06,7232069,243442363,243442363,123181.835678
2024-06-04,SZ002200,*ST交投,5.37,1887421,184132890,184132890,98879.36193
2024-06-04,SH601999,出版传媒,5.48,4395000,550914700,550914700,301901.2556
2024-06-04,SH601601,中国太保,28.99,19741910,6845041455,9620341455,27889369.878045
2024-06-04,SZ002202,金风科技,7.79,26850794,3394099179,4225067647,3291327.697013
2024-06-04,SZ002201,九鼎新材,5.29,14575605,650251938,651636241,344715.571489
2024-06-04,SH601099,太平洋,3.2,165818763,6816316370,6816316370,2181221.2384
2024-06-04,SZ002203,海亮股份,8.4,8794152,1935751604,1998319582,1678588.44888
2024-06-04,SZ002204,大连重工,4.59,10368884,1931370032,1931370032,886498.844688
2024-06-04,SZ002205,国统股份,6.5,6037600,185843228,185843228,120798.0982
2024-06-04,SZ002206,海 利 得,4.11,28116950,915995461,1164502220,478610.41242
2024-06-04,SZ002207,准油股份,4.22,9226000,260807600,262055378,110587.369516
2024-06-04,SZ002208,合肥城建,5.12,13367802,802238168,803291894,411285.449728
2024-06-04,SZ002209,达 意 隆,7.93,4461700,154217909,199029050,157830.03665
2024-06-04,SZ002210,飞马国际,1.5,18005822,2661223174,2661232774,399184.9161
2024-06-04,SZ002212,天融信,5.31,19048581,1167376933,1180300591,626739.613821
2024-06-04,SH601898,中煤能源,12.85,32535858,9152000400,13258663400,17037382.469
2024-06-04,SZ002211,ST宏达,2.72,12495400,432288129,432475779,117633.411888
2024-06-04,SZ002213,大为股份,10.4,10962323,206000000,237250000,246740
2024-06-04,SZ002214,*ST大立,11.7,5413268,479018901,599237935,701108.38395
2024-06-04,SZ002215,诺 普 信,8.18,13584800,794015815,1012500927,828225.758286
2024-06-04,SZ002217,合力泰,1.3,73172459,3116316236,3116416220,405134.1086
2024-06-04,SZ002216,三全食品,12.4,3162909,630256229,879184048,1090188.21952
2024-06-04,SZ002218,拓日新能,3.55,48599100,1392398249,1413020549,501622.294895
2024-06-04,SZ002219,新里程,2.17,21586553,3284088220,3410758753,740134.649401
2024-06-04,SZ002221,东华能源,8.89,3457700,1460889862,1576127767,1401177.584863
2024-06-04,SH601186,中国铁建,8.74,50841072,11503245500,13579541500,11868519.271
2024-06-04,SZ002222,福晶科技,25.34,6503615,425592468,427500000,1083285
2024-06-04,SZ000592,平潭发展,1.84,20502202,1913936915,1931780892,355447.684128
2024-06-04,SH601958,金钼股份,11.48,22827579,3226604400,3226604400,3704141.8512
2024-06-04,SZ002223,鱼跃医疗,41.8,16564663,938673649,1002476929,4190353.56322
2024-06-04,SZ002225,濮耐股份,4.28,40859250,825497862,1010371924,432439.183472
2024-06-04,SZ002224,三 力 士,4.22,4318074,633774734,901809340,380563.54148
2024-06-04,SH601899,紫金矿业,17.42,152060494,20556293036,26325988940,45859872.73348
2024-06-04,SZ002227,奥 特 迅,8.22,5030004,247598108,247806170,203696.67174
2024-06-04,SZ002226,江南化工,4.75,15311669,1827666262,2648922855,1258238.356125
2024-06-04,SZ002228,合兴包装,2.68,11281600,1218770909,1222834829,327719.734172
2024-06-04,SZ002229,鸿博股份,14.12,37275950,493164301,498344263,703662.099356
2024-06-04,SZ002232,启明信息,12.66,18738900,408548455,408548455,517222.34403
2024-06-04,SZ002230,科大讯飞,42.16,17303100,2184485886,2315375793,9761624.343288
2024-06-04,SZ002231,*ST奥维,4.21,17990800,294818767,346850017,146023.857157
2024-06-04,SZ002235,安妮股份,4.43,14006221,553578302,579572284,256750.521812
2024-06-04,SZ002234,民和股份,10.26,6804902,302577589,348960212,358033.177512
2024-06-04,SZ002233,塔牌集团,6.94,7020859,1191484966,1192275016,827438.861104
2024-06-04,SZ002236,大华股份,16.5,21224426,2082061716,3294468990,5435873.8335
2024-06-04,SZ002237,恒邦股份,12.18,17978145,910433810,1148048210,1398322.71978
2024-06-04,SZ002241,歌尔股份,17.47,53413673,3009973762,3417134589,5969734.126983
2024-06-04,SZ002239,奥特佳,2.52,35818886,3243153144,3243258144,817301.052288
2024-06-04,SZ002240,盛新锂能,15.93,7774416,863182055,921265872,1467576.534096
2024-06-04,SZ002238,天威视讯,8.78,7441340,802559160,802559160,704646.94248
2024-06-04,SZ002243,力合科创,5.52,6035776,1195689152,1210604219,668253.528888
2024-06-04,SZ002242,九阳股份,11.85,5932741,765705700,767017000,908915.145
2024-06-04,SZ002244,滨江集团,8.43,118784948,2657288540,3111443890,2622947.19927
2024-06-04,SZ002245,蔚蓝锂芯,8.42,61964140,1083774502,1152046537,970023.184154
2024-06-04,SZ002246,北化股份,9.73,33705271,549034794,549034794,534210.854562
2024-06-04,SZ002247,聚力文化,1.34,17250000,643540672,850870049,114016.586566
2024-06-04,SZ002248,华东数控,5.64,7237349,307495600,307495600,173427.5184
2024-06-04,SZ002249,大洋电机,5.21,18520460,1788924947,2398635420,1249689.05382
2024-06-04,SZ002250,联化科技,5.6,7275800,919320145,923246256,517017.90336
2024-06-04,SZ002251,步步高,3.29,10768076,840218653,840218653,276431.936837
2024-06-04,SZ002252,上海莱士,7.08,22498612,6642830858,6645480758,4705000.376664
2024-06-04,SZ002253,*ST智胜,10.12,11058100,207178100,225626095,228333.60814
2024-06-04,SZ002254,泰和新材,10.36,7134166,811985120,863794983,894891.602388
2024-06-04,SZ002256,兆新股份,1.79,31516700,1439371052,1954594402,349872.397958
2024-06-04,SZ002255,海陆重工,5.91,13433500,649362243,842271055,497782.193505
2024-06-04,SH600703,三安光电,12.25,24700109,4989018727,4989018727,6111547.940575
2024-06-04,SH600745,闻泰科技,30.01,12285624,1242809541,1242809541,3729671.432541
2024-06-04,SZ002258,利尔化学,9.05,3380890,799150345,800437228,724395.69134
2024-06-04,SZ002259,升达林业,2.69,7728172,752328267,752328267,202376.303823
2024-06-04,SZ002262,恩华药业,24.2,6088692,881761575,1007588092,2438363.18264
2024-06-04,SZ002261,拓维信息,11.86,18922075,1122669219,1253336174,1486456.702364
2024-06-04,SZ002263,大东南,2.19,15758578,1878345100,1878360100,411360.8619
2024-06-04,SZ002264,新 华 都,6.24,25506900,654150559,719922983,449231.941392
2024-06-04,SZ002266,浙富控股,3.14,18793250,4896801048,5219271402,1638851.220228
2024-06-04,SZ002265,建设工业,9.64,4187100,403097025,1033040407,995850.952348
2024-06-04,SZ002268,电科网安,15.53,7846907,843405156,845734843,1313426.211179
2024-06-04,SZ002267,陕天然气,7.88,8369300,1112064195,1112075445,876315.45066
2024-06-04,SH601766,中国中车,7.12,119462000,24327798048,28698864088,20433591.230656
2024-06-04,SZ002269,美邦服饰,1.19,12393400,2512500000,2512500000,298987.5
2024-06-04,SZ002270,华明装备,22.65,9944432,759224668,896225431,2029950.601215
2024-06-04,SZ002271,东方雨虹,15.49,76749964,1995493996,2518464191,3901101.031859
2024-06-04,SZ002273,水晶光电,15.16,32597200,1355112517,1390632221,2108198.447036
2024-06-04,SZ002272,川润股份,4.91,24228744,334846644,488130300,239671.9773
2024-06-04,SZ002274,华昌化工,7.67,13484451,937999130,952364646,730463.683482
2024-06-04,SH601727,上海电气,3.98,56214495,12655327092,15579809092,6200764.018616
2024-06-04,SH600248,陕建股份,3.88,14096500,3680692286,3768882286,1462326.326968
2024-06-04,SH600734,实达集团,3.3,17769000,2100356819,2178303106,718840.02498
2024-06-04,SH600259,中稀有色,27.58,2327901,329489743,336435910,927890.23978
2024-06-04,SH600187,国中水务,2.11,13474657,1613781103,1613781103,340507.812733
2024-06-04,SZ000506,招金黄金,1.56,527300,928670961,929017761,144926.770716
2024-06-04,SZ000638,*ST万方,3.82,38446001,310145601,311386551,118949.662482
2024-06-04,SZ000631,顺发恒能,2.63,9875523,2395279084,2395279084,629958.399092
2024-06-04,SZ002276,万马股份,8.23,13747233,1025630098,1035489098,852207.527654
2024-06-04,SZ002275,桂林三金,13.49,1644150,559328566,587568600,792630.0414
2024-06-04,SZ002277,友阿股份,2.37,20570520,1394172800,1394172800,330418.9536
2024-06-04,SH601107,四川成渝,5.54,5806000,2162740000,3058060000,1694165.24
2024-06-04,SH601668,中国建筑,5.67,177268668,41320390444,41619952444,23598513.035748
2024-06-04,SZ002278,神开股份,4.41,50325733,339373876,363909648,160484.154768
2024-06-04,SZ002279,久其软件,4.57,13033505,797670599,865045781,395325.921917
2024-06-04,SH601788,光大证券,15.88,22228044,3906698839,4610787639,7321930.770732
2024-06-04,SZ002282,博深股份,6.81,6383600,490850567,526838348,358776.914988
2024-06-04,SZ002283,天润工业,4.66,9605700,1003824929,1139457178,530987.044948
2024-06-04,SZ002280,ST联络,0.78,9070700,2004498547,2177149675,169817.67465
2024-06-04,SZ002281,光迅科技,33.5,21821204,755889848,794201952,2660576.5392
2024-06-04,SZ002286,保龄宝,6.06,6045790,369628480,369767380,224079.03228
2024-06-04,SZ002287,奇正藏药,21.33,797638,528971263,530173477,1130860.026441
2024-06-04,SZ002285,世联行,1.84,50374400,1975929576,1992829038,366680.542992
2024-06-04,SZ002284,亚太股份,7.24,9244212,731214173,739100348,535108.651952
2024-06-04,SZ002290,禾盛新材,13.67,2336022,247062330,248112330,339169.55511
2024-06-04,SZ002288,*ST超华,0.79,1712100,804247545,931643744,73599.855776
2024-06-04,SZ002291,遥望科技,4.92,16875106,877506834,930593412,457851.958704
2024-06-04,SZ002289,*ST宇顺,3.67,2240550,264199233,280253733,102853.120011
2024-06-04,SZ002292,奥飞娱乐,6.48,28016700,975296640,1478699697,958197.403656
2024-06-04,SZ002294,信立泰,27.75,4427723,1114565736,1114816535,3093615.884625
2024-06-04,SZ002293,罗莱生活,8.81,2087516,826763319,834479481,735176.422761
2024-06-04,SZ000517,荣安地产,2.9,53558500,2491986416,3183922485,923337.52065
2024-06-04,SZ000529,广弘控股,7.16,28417530,569884377,583790330,417993.87628
2024-06-04,SH601618,中国中冶,3.29,88083915,17852619170,20723619170,6818070.70693
2024-06-04,SZ002297,博云新材,6.85,46432089,573104819,573104819,392576.801015
2024-06-04,SZ002295,精艺股份,5.7,6625600,250294000,250616000,142851.12
2024-06-04,SZ002296,辉煌科技,10.26,22788017,347415444,389580420,399709.51092
2024-06-04,SZ002298,中电鑫龙,4.68,28580892,639523879,740110901,346371.901668
2024-06-04,SH601888,中国中免,73.41,29486414,1952475544,2068859044,15187494.242004
2024-06-04,SZ002300,太阳电缆,5.72,6425710,722274082,722333700,413174.8764
2024-06-04,SZ002299,圣农发展,16.91,9551191,1225368558,1243400295,2102589.898845
2024-06-04,SZ002301,齐心集团,5.24,5625023,717990223,721307933,377965.356892
2024-06-04,SH600225,退市卓朗,2.07,32986575,3408825415,3411394363,706158.633141
2024-06-04,SZ300002,神州泰岳,8.95,76807905,1819194037,1961091984,1755177.32568
2024-06-04,SZ300001,特锐德,22.68,29906825,1027946320,1055897713,2394776.013084
2024-06-04,SZ300027,华谊兄弟,1.76,34989649,2417762293,2774505919,488313.041744
2024-06-04,SZ300026,红日药业,3.56,18740021,2752915597,3004154837,1069479.121972
2024-06-04,SZ300025,华星创业,9.26,5130300,431773519,508792922,471142.245772
2024-06-04,SZ300024,机器人,10.19,15805028,1518234954,1550211950,1579665.97705
2024-06-04,SZ300022,吉峰科技,3.79,4212500,323481737,497240380,188454.10402
2024-06-04,SZ300021,大禹节水,3.45,11175600,700762188,857798603,295940.518035
2024-06-04,SZ300020,ST银江,1.77,66718402,766639584,794677974,140658.001398
2024-06-04,SZ300019,硅宝科技,13.08,7535213,343602311,391064700,511512.6276
2024-06-04,SZ300018,中元股份,4.92,11991404,371665539,480831536,236569.115712
2024-06-04,SZ300017,网宿科技,8.6,85736697,2278049904,2440774490,2099066.0614
2024-06-04,SZ300016,北陆药业,4.94,11523575,491176136,491935061,243015.920134
2024-06-04,SZ300015,爱尔眼科,12.07,46073895,7905004112,9327014495,11257706.495465
2024-06-04,SZ300014,亿纬锂能,43.71,66109167,1860594727,2045721497,8941848.663387
2024-06-04,SZ300013,新宁物流,1.44,29708300,446687115,446687115,64322.94456
2024-06-04,SZ300012,华测检测,11.32,14326498,1431769688,1682828214,1904961.538248
2024-06-04,SZ300011,鼎汉技术,5.27,8668503,501628829,558650387,294408.753949
2024-06-04,SZ300010,豆神教育,3.05,29628282,1117883003,2066612659,630316.860995
2024-06-04,SZ300009,安科生物,9.29,11876480,1215524408,1676346758,1557326.138182
2024-06-04,SZ300008,天海防务,3.93,71559750,1647170071,1728029133,679115.449269
2024-06-04,SZ300007,汉威科技,13.89,10347793,282974526,327445619,454821.964791
2024-06-04,SZ300006,莱美药业,2.54,10731887,1055822773,1055911205,268201.44607
2024-06-04,SZ300005,探路者,5.62,11973100,883702186,883702186,496640.628532
2024-06-04,SZ300004,南风股份,4.66,17691600,477551465,479993598,223677.016668
2024-06-04,SZ300003,乐普医疗,16.43,17623722,1616097826,1880610488,3089843.031784
2024-06-04,SZ002302,西部建设,5.64,7120276,1262354304,1262354304,711967.827456
2024-06-04,SZ002303,美盈森,2.62,22374494,952514255,1531323685,401206.80547
2024-06-04,SZ002305,*ST南置,1.74,139119128,1734103276,1734215770,301753.54398
2024-06-04,SZ002304,洋河股份,93.6,4342847,1502155838,1506445074,14100325.89264
2024-06-04,SZ002307,北新路桥,3.36,7792420,1091030717,1268291582,426145.971552
2024-06-04,SZ002306,*ST云网,2.81,24476547,813960387,869762500,244403.2625
2024-06-04,SH600854,春兰股份,3.91,6514487,519458538,519458538,203108.288358
2024-06-04,SH600999,招商证券,14.21,11321679,7422005272,8696526806,12357764.591326
2024-06-04,SZ002310,东方新能,1.46,96329485,2685233339,2685462004,392077.452584
2024-06-04,SZ002311,海大集团,50.7,6993630,1662560498,1663749970,8435212.3479
2024-06-04,SZ002308,*ST威创,1.97,0,900755981,906214651,178524.286247
2024-06-04,SZ002309,中利集团,1.62,7330100,867757199,871787068,141229.505016
2024-06-04,SZ002312,川发龙蟒,7.52,19179605,1367297465,1891416394,1422345.128288
2024-06-04,SZ002313,日海智能,7.05,11221200,374185600,374400000,263952
2024-06-04,SZ002314,南山控股,2.29,20718541,1338324039,2707782513,620082.195477
2024-06-04,SZ002315,焦点科技,29.97,3726910,201868048,316690594,949121.710218
2024-06-04,SZ002316,亚联发展,3.34,16722411,315007500,393120000,131302.08
2024-06-04,SZ002319,乐通股份,10.13,1638400,200000000,200000000,202600
2024-06-04,SZ002317,众生药业,13.16,6458909,761769206,853350477,1123009.227732
2024-06-04,SZ002318,久立特材,25.48,7317600,954276728,977170720,2489830.99456
2024-06-04,SZ002321,华英农业,1.6,13061713,2132360196,2132890071,341262.41136
2024-06-04,SZ002320,海峡股份,6.31,9782732,2228933187,2228933187,1406456.840997
2024-06-04,SH601989,中国重工,5.09,93222839,22802035324,22802035324,11606235.979916
2024-06-04,SZ002324,普利特,9.91,5000399,775229386,1114146844,1104119.522404
2024-06-04,SZ002323,雅博股份,1.15,130493628,2120422369,2120855142,243898.34133
2024-06-04,SZ002322,理工能科,15.08,9556901,365019679,379147970,571755.13876
2024-06-04,SZ002325,*ST洪涛,0.88,30475300,1380098489,1756514205,154573.25004
2024-06-04,SZ002326,永太科技,9.12,7813948,804032935,913760795,833349.84504
2024-06-04,SH601139,深圳燃气,7.3,8671959,2876734753,2876734753,2100016.36969
2024-06-04,SZ300029,*ST天龙,4.11,1840900,200360250,200506500,82408.1715
2024-06-04,SZ300030,阳普医疗,4.03,12404950,270652826,309187315,124602.487945
2024-06-04,SZ300031,宝通科技,14.18,11891800,345762814,412523242,584957.957156
2024-06-04,SZ300036,超图软件,13.85,9412541,430836311,492766617,682481.764545
2024-06-04,SZ300035,中科电气,9.29,7047536,619267924,723310765,671955.700685
2024-06-04,SZ300034,钢研高纳,16.7,14380260,766388883,775137713,1294479.98071
2024-06-04,SZ300033,同花顺,114.82,4663067,273489581,537600000,6172723.2
2024-06-04,SZ300032,金龙机电,3.33,20068600,803168108,803169608,267455.479464
2024-06-04,SZ002328,新朋股份,4.99,5248857,567791896,771770000,385113.23
2024-06-04,SZ002327,富安娜,11.62,6021351,486795329,836774699,972332.200238
2024-06-04,SZ002331,皖通科技,6.86,27327640,395851411,410245949,281428.721014
2024-06-04,SZ002329,皇氏集团,3.11,30971718,658659136,869049335,270274.343185
2024-06-04,SZ002330,得利斯,4.06,8406500,635178715,636049840,258236.23504
2024-06-04,SH601117,中国化学,8.61,93158024,6049510588,6109470588,5260254.176268
2024-06-04,SZ300041,回天新材,8.78,27087466,544422588,559422387,491172.855786
2024-06-04,SZ300037,新宙邦,31.73,9900192,542457861,753881810,2392066.98313
2024-06-04,SZ300040,九洲集团,7.53,144362913,460656003,587690394,442530.866682
2024-06-04,SZ300039,上海凯宝,5.79,9666418,916210474,1046000000,605634
2024-06-04,SZ300042,朗科科技,23.23,7672939,197672706,200400000,465529.2
2024-06-04,SZ002332,仙琚制药,12.4,9311275,984573711,989204866,1226614.03384
2024-06-04,SZ002333,罗普斯金,5.82,3130240,502563100,674924800,392806.2336
2024-06-04,SZ002334,英威腾,6.46,11723801,717688546,808192300,522092.2258
2024-06-04,SZ002335,科华数据,24.71,4313500,400828257,461568810,1140536.52951
2024-06-04,SZ002336,人乐退,3.04,7124500,373175000,440000000,133760
2024-06-04,SZ002338,奥普光电,27.68,6891700,239994000,240000000,664320
2024-06-04,SZ002337,赛象科技,3.95,6739200,587996532,588615750,232503.22125
2024-06-04,SH601801,皖新传媒,7.19,14917695,1989204737,1989204737,1430238.205903
2024-06-04,SZ300049,福瑞医科,54.19,4572826,233515442,263053100,1425484.7489
2024-06-04,SZ300050,世纪鼎利,2.81,18410500,544514249,544846718,153101.927758
2024-06-04,SZ300048,合康新能,5.12,7723400,1112338857,1113738857,570234.294784
2024-06-04,SZ300047,天源迪科,6.7,14341537,538921153,637744672,427288.93024
2024-06-04,SZ300043,星辉娱乐,2.37,29791189,1243539501,1244198401,294875.021037
2024-06-04,SZ300044,ST赛为,3.91,34751433,668139963,763869228,298672.868148
2024-06-04,SZ300045,华力创通,18.43,20638900,492820901,662675236,1221310.459948
2024-06-04,SZ300046,台基股份,13.42,33523832,236531371,236531371,317425.099882
2024-06-04,SH601877,正泰电器,21.54,15736935,2148968976,2148968976,4628879.174304
2024-06-04,SZ002340,格林美,6.61,73036410,5086982836,5135586557,3394622.714177
2024-06-04,SZ002341,ST新纶,0.95,929900,1150971467,1152214592,109460.38624
2024-06-04,SZ002339,积成电子,6.91,55762155,478793604,504092274,348327.761334
2024-06-04,SZ002342,巨力索具,3.12,8995200,954690000,960000000,299520
2024-06-04,SZ002343,慈文传媒,5.98,19716279,474949686,474949686,284019.912228
2024-06-04,SZ002344,海宁皮城,3.4,6629400,1281450092,1282616960,436089.7664
2024-06-04,SZ002346,柘中股份,8.47,1666400,394754885,441575416,374014.377352
2024-06-04,SZ002345,潮宏基,5.82,12127100,867341865,888512707,517114.395474
2024-06-04,SH601179,中国西电,7.46,228731473,5125882352,5125882352,3823908.234592
2024-06-04,SZ002347,泰尔股份,4.03,15928500,493382901,504702276,203395.017228
2024-06-04,SZ002349,精华制药,7.31,5220200,812006309,814180908,595166.243748
2024-06-04,SZ002348,高乐股份,2.72,14412822,888976849,947200000,257638.4
2024-06-04,SZ002350,北京科锐,5.07,7098176,529313354,542331351,274961.994957
2024-06-04,SZ002351,漫步者,12.83,20317751,500230832,889107000,1140724.281
2024-06-04,SZ002352,顺丰控股,37.62,12207386,4861118788,4895202373,18415751.327226
2024-06-04,SZ002353,杰瑞股份,35.12,7343642,693435365,1023855833,3595781.685496
2024-06-04,SZ002354,天娱数科,3.2,53470642,1618370982,1654585820,529467.4624
2024-06-04,SZ002355,兴民智通,4.17,12695100,618166650,620570400,258777.8568
2024-06-04,SZ002356,赫美集团,3.15,23155160,1311254521,1311254521,413045.174115
