日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-25,SZ000881,中广核技,9.87,25162768,771187609,945425815,933135.279405
2022-03-25,SH600169,ST太重,2.54,15000451,2563955000,3333141500,846617.941
2022-03-25,SZ000862,银星能源,8.23,35954834,501352890,706118997,581135.934531
2022-03-25,SH600155,华创云信,9.01,19282272,1739556648,1739556648,1567340.539848
2022-03-25,SH600171,上海贝岭,20.1,15382007,700862144,712815314,1432758.78114
2022-03-25,SZ000581,威孚高科,19.7,3226185,816945681,1008659570,1987059.3529
2022-03-25,SZ000837,秦川机床,8.34,5481201,693099024,899370910,750075.33894
2022-03-25,SZ000850,华茂股份,4.71,21754824,943382489,943665009,444466.219239
2022-03-25,SH600189,泉阳泉,6.56,4504025,699817425,715197812,469169.764672
2022-03-25,SH600178,东安动力,7.06,3654002,462080000,462080000,326228.48
2022-03-25,SZ000825,太钢不锈,6.57,43356871,5696176066,5696247796,3742434.801972
2022-03-25,SH600198,大唐电信,7.2,7007453,880454735,1313708906,945870.41232
2022-03-25,SH600183,生益科技,16.7,8142312,2311595684,2311595684,3860364.79228
2022-03-25,SZ000861,海印股份,3.74,77790072,2184526848,2325574211,869764.754914
2022-03-25,SZ000860,顺鑫农业,23.63,16620435,741766989,741766989,1752795.395007
2022-03-25,SH600179,安通控股,3.43,10266138,3616745567,4364286051,1496950.115493
2022-03-25,SZ000833,粤桂股份,7.53,52520434,378085022,668401851,503306.593803
2022-03-25,SZ000859,国风新材,6.97,28360811,840081809,895976271,624495.460887
2022-03-25,SH600177,雅戈尔,6.64,8803850,4502688973,4629002973,3073657.974072
2022-03-25,SZ000852,石化机械,6.87,30173059,777604997,777604997,534214.632939
2022-03-25,SH600172,黄河旋风,8.52,43750066,1224222286,1442184476,1228741.173552
2022-03-25,SH600218,全柴动力,10.63,20139026,412658743,435599919,463042.713897
2022-03-25,SZ000887,中鼎股份,15.1,20359543,1313897324,1316489747,1987899.51797
2022-03-25,SH600191,华资实业,4.47,4666549,484932000,484932000,216764.604
2022-03-25,SZ000895,双汇发展,26.51,8710290,1488824214,3464661213,9184816.875663
2022-03-25,SH600123,兰花科创,12.53,39517833,1142400000,1142400000,1431427.2
2022-03-25,SZ000078,海王生物,3.77,71200366,2621199543,2750833257,1037064.137889
2022-03-25,SH600192,长城电工,6.08,47835131,441748000,441748000,268582.784
2022-03-25,SZ000893,亚钾国际,34.45,30455004,756790772,756903272,2607531.77204
2022-03-25,SH600195,中牧股份,12.51,9309264,1015610601,1015610601,1270528.861851
2022-03-25,SZ000877,天山股份,12.74,11324776,880099759,8663422814,11037200.665036
2022-03-25,SZ000892,欢瑞世纪,3.34,20031301,535377741,980980473,327647.477982
2022-03-25,SH600201,生物股份,11.6,19629352,1120369226,1126202241,1306394.59956
2022-03-25,SZ000890,法尔胜,4.46,1540914,379628678,419503968,187098.769728
2022-03-25,SH600228,*ST返利,6.84,5866702,241320000,823267005,563114.63142
2022-03-25,SZ000900,现代投资,4.13,5385017,1517245302,1517828334,626863.101942
2022-03-25,SH600167,联美控股,7.48,4741590,2288119475,2288119475,1711513.3673
2022-03-25,SH600266,城建发展,4.78,37180606,2256537600,2256537600,1078624.9728
2022-03-25,SZ000908,*ST景峰,4.44,120352328,757837001,879774351,390619.811844
2022-03-25,SZ000928,中钢国际,6.72,10251065,1280887903,1280919103,860777.637216
2022-03-25,SH600007,中国国贸,15.13,9784243,1007282534,1007282534,1524018.473942
2022-03-25,SH600206,有研新材,13.43,7957987,846553332,846553332,1136921.124876
2022-03-25,SZ000917,电广传媒,5.41,8738758,1417296852,1417556338,766897.978858
2022-03-25,SH600209,退市罗顿,4.09,1719105,439011169,439011169,179555.568121
2022-03-25,SH600200,退市苏吴,7.26,20311247,709084832,712388832,517194.292032
2022-03-25,SZ000901,航天科技,9.14,7912960,798201406,798201406,729556.085084
2022-03-25,SZ000902,新洋丰,16.59,16392996,1183210259,1304529290,2164214.09211
2022-03-25,SH600173,卧龙新能,6.25,10144780,700416244,700506244,437816.4025
2022-03-25,SZ000903,ST云动,3.2,15952182,1970800857,1970800857,630656.27424
2022-03-25,SH600176,中国巨石,15.18,22994626,4003136728,4003136728,6076761.553104
2022-03-25,SZ000897,津滨发展,3.27,230028015,1617244634,1617272234,528848.020518
2022-03-25,SH600359,新农开发,8.35,33323651,381512820,381512820,318563.2047
2022-03-25,SZ000905,厦门港务,7.35,9827549,530998500,625191522,459515.76867
2022-03-25,SZ000909,ST数源,7.41,18587431,387423864,453828600,336286.9926
2022-03-25,SH600203,福日电子,7.79,3526200,456447120,592988082,461937.715878
2022-03-25,SZ000913,钱江摩托,11.87,2318400,453536000,453536000,538347.232
2022-03-25,SH600193,*ST创兴,5.59,2015900,425373000,425373000,237783.507
2022-03-25,SZ000911,广农糖业,10.85,29054527,324080937,324080937,351627.816645
2022-03-25,SZ000912,泸天化,6.05,43269761,1568000000,1568000000,948640
2022-03-25,SH600202,哈空调,5.55,11305486,383340672,383340672,212754.07296
2022-03-25,SH600190,退市锦港,3.9,84980377,1779484530,2002291500,780893.685
2022-03-25,SZ000915,华特达因,35.7,3900139,234138640,234331485,836563.40145
2022-03-25,SH600185,珠免集团,5.9,30230577,1904440056,1904440056,1123619.63304
2022-03-25,SZ000925,众合科技,10.36,18705755,537288367,558086062,578177.160232
2022-03-25,SZ000920,沃顿科技,9.48,3762475,421779600,422000000,400056
2022-03-25,SH600141,兴发集团,35.14,50557082,975597583,1111724663,3906600.465782
2022-03-25,SZ000922,佳电股份,8.51,4992940,584889503,599212053,509929.457103
2022-03-25,SZ000926,福星股份,4.8,36605826,935936861,949322474,455674.78752
2022-03-25,SH600208,衢州发展,2.9,84645064,8598171921,8599343536,2493809.62544
2022-03-25,SZ000929,*ST兰黄,8.46,2701000,185754223,185766000,157158.036
2022-03-25,SZ000835,长动退,1.03,0,302801400,326760374,33656.318522
2022-03-25,SZ000910,大亚圣象,10.45,2883200,547127500,547397500,572030.3875
2022-03-25,SH600146,退市环球,2.03,18376900,469970000,469970000,95403.91
2022-03-25,SZ000906,浙商中拓,10.86,1908129,664799578,674200820,732182.09052
2022-03-25,SZ000930,中粮科技,9.7,25613149,968878414,1865717988,1809746.44836
2022-03-25,SZ000931,中 关 村,7.2,8514691,746191907,753126982,542251.42704
2022-03-25,SZ000921,海信家电,11.29,3653038,902131318,1362725370,1538516.94273
2022-03-25,SZ000923,河钢资源,14,7618430,627893854,652728961,913820.5454
2022-03-25,SH600207,安彩高科,7.26,32992175,862955974,862955974,626506.037124
2022-03-25,SZ000918,*ST嘉凯,2.9,181748466,1804191500,1804191500,523215.535
2022-03-25,SZ000090,天健集团,6.34,16295905,1868165272,1868545434,1184657.805156
2022-03-25,SH600211,西藏药业,42.78,7481523,247937843,247937843,1060678.092354
2022-03-25,SZ000927,中国铁物,3.17,6732354,3762828946,6050353641,1917962.104197
2022-03-25,SH600006,东风股份,5.46,5711702,2000000000,2000000000,1092000
2022-03-25,SZ000932,华菱钢铁,5.24,100097099,5717943441,6908632499,3620123.429476
2022-03-25,SZ000936,华西股份,5.46,2633933,885747139,886012887,483763.036302
2022-03-25,SH600212,绿能慧充,5.29,13810701,511697213,511697213,270687.825677
2022-03-25,SZ000935,四川双马,19.95,4246596,763440333,763440333,1523063.464335
2022-03-25,SH600210,紫江企业,5.98,18957141,1516736158,1516736158,907008.222484
2022-03-25,SZ000933,神火股份,13.87,73595998,2231460309,2250986609,3122118.426683
2022-03-25,SH600215,派斯林,8.22,4730900,465032880,465032880,382257.02736
2022-03-25,SZ000937,冀中能源,7,77612748,2906599842,3533546850,2473482.795
2022-03-25,SH600197,伊力特,26.46,6886796,471949629,471949629,1248778.718334
2022-03-25,SH600145,退市新亿,1.03,0,1491100380,1491100380,153583.33914
2022-03-25,SH600220,ST阳光,3.43,243173364,1783340326,1783340326,611685.731818
2022-03-25,SZ000948,南天信息,14,10428200,334505735,394385667,552139.9338
2022-03-25,SH600149,廊坊发展,6.11,48717200,380160000,380160000,232277.76
2022-03-25,SZ000949,新乡化纤,4.81,17154057,1403260020,1466727778,705496.061218
2022-03-25,SH600216,浙江医药,15.71,17806034,958296225,965128000,1516216.088
2022-03-25,SZ000938,紫光股份,19.46,11069887,2860079874,2860079874,5565715.434804
2022-03-25,SH600222,太龙药业,7.8,78379372,573886283,573886283,447631.30074
2022-03-25,SH600000,浦发银行,7.8,16474442,29352168006,29352168006,22894691.04468
2022-03-25,SZ000952,广济药业,8.22,16786162,306448512,343999939,282767.949858
2022-03-25,SH600226,亨通股份,2.28,6296543,3129012583,3129012583,713414.868924
2022-03-25,SZ000919,金陵药业,7.98,12864706,503264468,510400000,407299.2
2022-03-25,SH600268,国电南自,8.7,9343972,695265184,695265184,604880.71008
2022-03-25,SH600221,海航控股,1.82,35990122,32872676656,33242794258,6050188.554956
2022-03-25,SZ000953,河化股份,7.3,36463200,319921505,366122195,267269.20235
2022-03-25,SH600239,云南城投,2.05,5905113,1605686909,1605686909,329165.816345
2022-03-25,SZ000955,欣龙控股,5.19,19230374,537685425,538395000,279427.005
2022-03-25,SH600217,中再资环,5.22,9031133,1388659782,1388659782,724880.406204
2022-03-25,SZ000959,首钢股份,5,27270720,5218238271,6750325410,3375162.705
2022-03-25,SZ000958,电投产融,5.17,37337541,1102079201,5383418520,2783227.37484
2022-03-25,SH600219,南山铝业,4.15,87900826,11950481520,11950481520,4959449.8308
2022-03-25,SZ000957,中通客车,5,7356180,592892704,592903936,296451.968
2022-03-25,SH600223,福瑞达,10.59,9314807,1009152199,1009152199,1068692.178741
2022-03-25,SZ000962,东方钽业,9.89,3872742,440831060,440832644,435983.484916
2022-03-25,SH600238,*ST椰岛,12.76,8607900,445001580,448200000,571903.2
2022-03-25,SZ000963,华东医药,32.8,9078336,1749761803,1749809548,5739375.31744
2022-03-25,SZ000960,锡业股份,21.5,23601824,1668776379,1668776379,3587869.21485
2022-03-25,SH600227,赤天化,3.49,28543000,1278179547,1693134201,590903.836149
2022-03-25,SH600500,中化国际,7.02,11627046,2724200372,2765166472,1941146.863344
2022-03-25,SZ000961,ST中南,4.2,206580597,3811261542,3826558901,1607154.73842
2022-03-25,SH600229,城市传媒,6.77,1134528,702096010,702096010,475318.99877
2022-03-25,SZ000999,华润三九,37.89,13652486,978395308,978900000,3709052.1
2022-03-25,SZ000966,长源电力,5.75,24883894,1108284080,2749327699,1580863.426925
2022-03-25,SH600236,桂冠电力,5.11,5059593,7882377802,7882377802,4027895.056822
2022-03-25,SZ000967,盈峰环境,5.08,9900922,2159636829,3179471751,1615171.649508
2022-03-25,SH600230,沧州大化,15.99,7001629,411863502,418596302,669335.486898
2022-03-25,SZ000965,天保基建,6.34,202216250,1109830895,1109830895,703632.78743
2022-03-25,SZ000518,*ST四环,3.63,32133700,1029535693,1029556222,373728.908586
2022-03-25,SZ000970,中科三环,12.45,25271748,1215725773,1215725773,1513578.587385
2022-03-25,SH600299,安迪苏,9.75,7971040,2681901273,2681901273,2614853.741175
2022-03-25,SH600008,首创环保,3.07,45829620,7340590677,7340590677,2253561.337839
2022-03-25,SZ000971,*ST高升,2.15,3629700,837136681,1048590126,225446.87709
2022-03-25,SZ000070,特发信息,5.63,5671251,832696035,844579094,475498.029922
2022-03-25,SH600231,凌钢股份,2.58,12658680,2852134897,2852134897,735850.803426
2022-03-25,SH600269,赣粤高速,3.61,15135033,2335407014,2335407014,843081.932054
2022-03-25,SZ000978,桂林旅游,6.48,17953764,360053425,360100000,233344.8
2022-03-25,SZ000973,佛塑科技,5.23,45859767,967392234,967423171,505962.318433
2022-03-25,SH600256,广汇能源,8.11,103734822,6565755139,6565755139,5324827.417729
2022-03-25,SZ000301,东方盛虹,14.32,41500448,2066737253,5946491119,8515375.282408
2022-03-25,SZ000969,安泰科技,8.16,8187589,1000626464,1026008097,837222.607152
2022-03-25,SH600258,首旅酒店,23.16,6521100,982080716,1121383122,2597123.310552
2022-03-25,SZ000976,*ST华铁,4.78,10508314,1594619972,1595678796,762734.464488
2022-03-25,SH600232,金鹰股份,6.17,15610500,364718544,364718544,225031.341648
2022-03-25,SZ000988,华工科技,21.1,15541620,1004985657,1005502707,2121610.71177
2022-03-25,SH600233,圆通速递,16.44,10321821,3165084490,3435027509,5647185.224796
2022-03-25,SZ000977,浪潮信息,28.03,14740617,1452808551,1453721310,4074780.83193
2022-03-25,SZ000975,山金国际,9.83,57248149,2448450295,2776722265,2729517.986495
2022-03-25,SH600237,铜峰电子,7.46,10249554,564369565,564369565,421019.69549
2022-03-25,SH600257,大湖股份,6.4,45564178,481237188,481237188,307991.80032
2022-03-25,SH600235,民丰特纸,6.02,10989037,351300000,351300000,211482.6
2022-03-25,SH600234,科新发展,9.91,3879434,202445880,262520973,260158.284243
2022-03-25,SZ000980,众泰汽车,3.9,63236100,4287451645,5069178220,1976979.5058
2022-03-25,SZ000968,蓝焰控股,7.92,10786653,967502660,967502660,766262.10672
2022-03-25,SZ000989,九芝堂,10.1,35308858,614595840,869354236,878047.77836
2022-03-25,SH600262,北方股份,21.8,7304137,170000000,170000000,370600
2022-03-25,SH600300,维维股份,4.43,28841270,1672000000,1672000000,740696
2022-03-25,SH600130,*ST波导,3.75,9463867,768000000,768000000,288000
2022-03-25,SZ000982,中银绒业,2.41,60146000,4261877053,4261877053,1027112.369773
2022-03-25,SZ000990,诚志股份,12.6,15049931,1253011019,1253011919,1578795.01794
2022-03-25,SH600260,*ST凯乐,2.5,36498966,994886058,994886058,248721.5145
2022-03-25,SH600278,东方创业,8.01,12647404,678914260,883527428,707705.469828
2022-03-25,SH600301,华锡有色,16.39,2424200,235148140,235148140,385407.80146
2022-03-25,SZ000996,中期退,6.93,3293650,345000000,345000000,239085
2022-03-25,SZ000987,越秀资本,7.77,10389543,3716014123,3716394417,2887638.462009
2022-03-25,SH600018,上港集团,5.41,26260465,23173674650,23278679750,12593765.74475
2022-03-25,SH600289,ST信通,3.66,2679401,565922684,631052069,230965.057254
2022-03-25,SH600261,阳光照明,3.81,3321395,1414659630,1414659630,538985.31903
2022-03-25,SZ000096,广聚能源,8.6,1693500,510848000,528000000,454080
2022-03-25,SZ000158,常山北明,6.22,17208871,1577040918,1598616721,994339.600462
2022-03-25,SH600267,海正药业,15.48,96266291,1108911956,1196031562,1851456.857976
2022-03-25,SH600277,ST亿利,6.01,245855118,3560622194,3560622194,2139933.938594
2022-03-25,SZ000985,大庆华科,13.84,1663300,129639500,129639500,179421.068
2022-03-25,SZ000983,山西焦煤,12.78,72571774,4096560000,4096560000,5235403.68
2022-03-25,SZ000099,中信海直,6.85,5845800,710215136,775770137,531402.543845
2022-03-25,SH600291,退市西水,4.11,25445971,1093064378,1093064378,449249.459358
2022-03-25,SZ000993,闽东电力,11.43,12940291,439747572,457951455,523438.513065
2022-03-25,SH600279,重庆港,4.4,44847120,869924190,1186866283,522221.16452
2022-03-25,SZ000150,*ST宜康,3.03,21988557,805990242,877697557,265942.359771
2022-03-25,SZ000997,新 大 陆,16.36,21388701,1025967726,1032062937,1688454.964932
2022-03-25,SH600275,退市昌鱼,2.02,4411800,508837238,508837238,102785.122076
2022-03-25,SH600298,安琪酵母,42.67,6369830,824080943,832860943,3553817.643781
2022-03-25,SH600265,ST景谷,16.32,272800,129800000,129800000,211833.6
2022-03-25,SH600287,苏豪时尚,5.13,3322701,436796074,443282774,227404.063062
2022-03-25,SZ000151,中成股份,8.43,6842252,266543967,337370728,284403.523704
2022-03-25,SH600282,南钢股份,3.62,46339290,4460752238,6158916011,2229527.595982
2022-03-25,SH600293,三峡新材,3.86,37519152,1160145046,1160145046,447815.987756
2022-03-25,SZ000153,丰原药业,9.22,8429501,311977230,312141230,287794.21406
2022-03-25,SH600358,ST联合,7.77,42968201,504936660,504936660,392335.78482
2022-03-25,SH600246,万通发展,10.6,26577155,2054009302,2054009302,2177249.86012
2022-03-25,SZ000159,国际实业,6,8989552,480685993,480685993,288411.5958
2022-03-25,SH600280,中央商场,2.54,10260066,1138334820,1138334820,289137.04428
2022-03-25,SZ000972,*ST中基,2.53,10760876,771283579,771283579,195134.745487
2022-03-25,SH600308,华泰股份,5.64,9634680,1167561419,1167561419,658504.640316
2022-03-25,SZ000157,中联重科,6.59,22698975,7063148394,8675031447,5716845.723573
2022-03-25,SH600283,钱江水利,12.3,3160146,352995758,352995758,434184.78234
2022-03-25,SH600276,恒瑞医药,36.37,53161448,6379002274,6379002274,23200431.270538
2022-03-25,SH600285,羚锐制药,13.92,9994269,554088392,567458992,789902.916864
2022-03-25,SZ000869,张  裕Ａ,27.86,1024910,453460800,685464000,1909702.704
2022-03-25,SH600366,宁波韵升,11.36,20757662,989113721,989113721,1123633.187056
2022-03-25,SH600292,电投水电,6.6,3448900,780816890,780816890,515339.1474
2022-03-25,SH600290,*ST华仪,2.85,3334300,759903511,759903511,216572.500635
2022-03-25,SH600281,华阳新材,5.6,7900832,514402025,514402025,288065.134
2022-03-25,SH600297,广汇汽车,2.31,45721702,8111037152,8111037152,1873649.582112
2022-03-25,SH600243,*ST海华,4.07,7782700,438850000,438850000,178611.95
2022-03-25,SZ000488,ST晨鸣,6.47,9921685,1664963401,2984208200,1930782.7054
2022-03-25,SH600255,鑫科材料,2.43,22368403,1769593555,1799543555,437289.083865
2022-03-25,SH600337,美克家居,3.29,10409627,1628327220,1628327220,535719.65538
2022-03-25,SH600241,时代万恒,8.6,2766500,294302115,294302115,253099.8189
2022-03-25,SH600288,大恒科技,13.66,1945700,436800000,436800000,596668.8
2022-03-25,SH600252,中恒集团,3.38,109851975,3438732147,3475107147,1174586.215686
2022-03-25,SH600422,昆药集团,12.25,49382027,755695746,758255769,928863.317025
2022-03-25,SH600318,新力金融,12.74,39507432,511655849,512727632,653215.003168
2022-03-25,SH600333,长春燃气,4.95,10858179,609030684,609030684,301470.18858
2022-03-25,SZ000998,隆平高科,19.43,38728026,1297656143,1316970298,2558873.289014
2022-03-25,SH600019,宝钢股份,6.61,50130528,22212353437,22268411550,14719420.03455
2022-03-25,SH600302,标准股份,5.37,3739400,346009804,346009804,185807.264748
2022-03-25,SH600316,洪都航空,28.54,12775716,717114512,717114512,2046644.817248
2022-03-25,SH600038,中直股份,52.79,6926101,589476716,589476716,3111847.583764
2022-03-25,SH600016,民生银行,3.81,73543019,35462123213,43782418502,16681101.449262
2022-03-25,SH600307,酒钢宏兴,2.11,50400600,6263357424,6263357424,1321568.416464
2022-03-25,SH600368,五洲交通,4.1,60755719,1125632068,1125632068,461509.14788
2022-03-25,SH600320,振华重工,3.24,7061421,3321997661,5268353501,1706946.534324
2022-03-25,SH600328,中盐化工,15.75,14005121,559611620,957664592,1508321.7324
2022-03-25,SH600345,长江通信,15.2,1633434,198000000,198000000,300960
2022-03-25,SH600323,瀚蓝环境,17.79,3234662,815347146,815347146,1450502.572734
2022-03-25,SZ000726,鲁  泰Ａ,6.36,7836923,561585740,888180093,564882.539148
2022-03-25,SH600339,中油工程,2.94,42510976,5583147471,5583147471,1641445.356474
2022-03-25,SH600306,退市商城,14.72,809201,177472546,231574918,340878.279296
2022-03-25,SH600303,曙光股份,4.65,8531402,675604211,675604211,314155.958115
2022-03-25,SH600338,西藏珠峰,28.65,23825229,914210168,914210168,2619212.13132
2022-03-25,SH600398,海澜之家,5.43,5856737,4319602756,4319602756,2345544.296508
2022-03-25,SH600399,抚顺特钢,14.45,36243632,1972100000,1972100000,2849684.5
2022-03-25,SH600336,澳柯玛,6,11119759,790916869,798165669,478899.4014
2022-03-25,SH600388,龙净环保,9.68,16922222,1069065000,1069065000,1034854.92
2022-03-25,SH600309,万华化学,77.85,12068629,3139746626,3139746626,24442927.48341
2022-03-25,SH600400,红豆股份,3.12,5858298,2291371852,2303021852,718542.817824
2022-03-25,SH600369,西南证券,4.24,17018087,5645109124,6645109124,2817526.268576
2022-03-25,SH600389,江山股份,43.79,2996889,297000000,297000000,1300563
2022-03-25,SH600378,昊华科技,40.1,2861410,356631950,919229657,3686110.92457
2022-03-25,SZ000725,京东方Ａ,4.23,220722518,36469677229,38445746482,16262550.761886
2022-03-25,SH600365,ST通葡,4.81,7508220,400000000,400000000,192400
2022-03-25,SH600390,五矿资本,5.02,15253420,4498065459,4498065459,2258028.860418
2022-03-25,SH600377,宁沪高速,8.32,5239595,3802183001,5037747500,4191405.92
2022-03-25,SH600326,西藏天路,5.89,5407030,918557327,918557327,541030.265603
2022-03-25,SH600382,广东明珠,5.61,2533400,788933815,788933815,442591.870215
2022-03-25,SH600330,天通股份,11.45,13183041,996565730,996565730,1141067.76085
2022-03-25,SH600332,白云山,30.43,14573918,1405890949,1625790949,4947281.857807
2022-03-25,SH600305,恒顺醋业,10.63,10045297,1002956032,1002956032,1066142.262016
2022-03-25,SH600037,歌华有线,8.73,32373509,1391777884,1391777884,1215022.092732
2022-03-25,SH600033,福建高速,2.84,5977633,2744400000,2744400000,779409.6
2022-03-25,SH600466,*ST蓝光,2.05,156223540,3034930435,3034930435,622160.739175
2022-03-25,SH600386,北巴传媒,3.91,6689400,806400000,806400000,315302.4
2022-03-25,SH600312,平高电气,7.18,12147352,1356921309,1356921309,974269.499862
2022-03-25,SH600558,大西洋,3.36,7482400,897604831,897604831,301595.223216
2022-03-25,SH600272,开开实业,12.29,25205467,160000000,243000000,298647
2022-03-25,SH600550,保变电气,5.46,22933086,1841528480,1841528480,1005474.55008
2022-03-25,SH600310,广西能源,4.37,8917205,827775000,1221425602,533762.988074
2022-03-25,SH600335,国机汽车,10.03,101728326,1029736837,1456875351,1461245.977053
2022-03-25,SH600250,南京商旅,5.99,25021300,270037533,310593879,186045.733521
2022-03-25,SH600010,包钢股份,2.22,296243348,31677211587,45585032648,10119877.247856
2022-03-25,SH600376,首开股份,5.78,11480775,2579565242,2579565242,1490988.709876
2022-03-25,SH600315,上海家化,35.71,1883056,671248461,679634461,2426974.660231
2022-03-25,SH600360,*ST华微,7.33,12656473,960295304,960295304,703896.457832
2022-03-25,SH600393,ST粤泰,1.26,14875702,988205552,2536247870,319567.23162
2022-03-25,SH600518,康美药业,2.7,57975230,13612928105,13863866690,3743244.0063
2022-03-25,SH600367,红星发展,24.47,54628205,291200000,293236600,717549.9602
2022-03-25,SH600319,亚星化学,7.79,11886192,315594000,315594000,245847.726
2022-03-25,SH600555,退市海创,1.48,10127151,973500000,1303500000,192918
2022-03-25,SH600396,华电辽能,3.51,80360202,1472706817,1472706817,516920.092767
2022-03-25,SH600363,联创光电,25.25,10009314,447076750,455476750,1150078.79375
2022-03-25,SH600383,金地集团,13.98,38704859,4514583572,4514583572,6311387.833656
2022-03-25,SH600356,恒丰纸业,7.36,3118600,298731378,298731378,219866.294208
2022-03-25,SH600295,鄂尔多斯,23.52,7579460,652540540,1427947069,3358531.506288
2022-03-25,SH600381,*ST春天,13.19,64722701,587060741,587060741,774333.117379
2022-03-25,SH600588,用友网络,23.22,31159331,3241404887,3436323835,7979143.94487
2022-03-25,SH600568,ST中珠,1.65,6867668,1564948288,1992869681,328823.497365
2022-03-25,SH600321,正源股份,2.2,41491101,1510550000,1510550000,332321
2022-03-25,SH600528,中铁工业,7.72,7687069,2221551588,2221551588,1715037.825936
2022-03-25,SH600395,盘江股份,8.16,20099768,1655051861,1655051861,1350522.318576
2022-03-25,SH600329,达仁堂,26.74,5909783,565868076,773443076,2068186.785224
2022-03-25,SH600380,健康元,12.46,21264109,1907727908,1907727908,2377028.973368
2022-03-25,SH600589,大位科技,2.68,30506312,704033281,704033281,188680.919308
2022-03-25,SH600468,百利电气,4.93,7177071,1121895038,1121895038,553094.253734
2022-03-25,SH600501,航天晨光,12.27,7988631,421283600,421283600,516914.9772
2022-03-25,SH600488,津药药业,5,13875940,1091886680,1100046680,550023.34
2022-03-25,SH600311,*ST荣华,1.65,4441300,665600000,665600000,109824
2022-03-25,SH600419,天润乳业,13.2,3456312,268599337,320190246,422651.12472
2022-03-25,SH600530,交大昂立,4.71,57644588,780000000,780000000,367380
2022-03-25,SH600028,中国石化,4.16,98408555,95557771046,121071209646,50365623.212736
2022-03-25,SH600569,安阳钢铁,3.19,52689852,2393684489,2872421386,916302.422134
2022-03-25,SH600346,恒力石化,20.75,25198863,7039099786,7039099786,14606132.05595
2022-03-25,SH600566,济川药业,24.71,15495721,888259075,888259075,2194888.174325
2022-03-25,SH600498,烽火通信,15.34,9229062,1131544705,1187827705,1822127.69947
2022-03-25,SH600418,江淮汽车,11.26,24874400,1893312117,2184009791,2459195.024666
2022-03-25,SH600539,狮头股份,8.95,12661300,230000000,230000000,205850
2022-03-25,SH600519,贵州茅台,1690,2970866,1256197800,1256197800,212297428.2
2022-03-25,SH600599,*ST熊猫,9.33,698201,166000000,166000000,154878
2022-03-25,SH600508,上海能源,10.26,6297507,722718000,722718000,741508.668
2022-03-25,SH600448,华纺股份,3.74,94209627,629819662,629819662,235552.553588
2022-03-25,SH600596,新安股份,27.93,38268149,735190386,818390386,2285764.348098
2022-03-25,SH600322,津投城开,2.45,171376680,1105700000,1105700000,270896.5
2022-03-25,SH600361,创新新材,5.44,2375100,665807918,665807918,362199.507392
2022-03-25,SH600011,华能国际,7.06,143025389,10997709919,15698093359,11082853.911454
2022-03-25,SH600391,航发科技,21.94,9886835,330129367,330129367,724303.831198
2022-03-25,SH600567,山鹰国际,2.97,28138941,4616166707,4616166707,1371001.511979
2022-03-25,SH600331,宏达股份,3.1,23699779,2032000000,2032000000,629920
2022-03-25,SH600548,深高速,9.32,1751593,1433270326,2180770326,2032477.943832
2022-03-25,SH600506,统一股份,11.83,1237503,147706873,147706873,174737.230759
2022-03-25,SH600523,贵航股份,23.5,14061236,404044620,404311320,950131.602
2022-03-25,SH600520,三佳科技,10.25,15965000,158430000,158430000,162390.75
2022-03-25,SH600362,江西铜业,19.61,14890962,2075247405,3462729405,6790412.363205
2022-03-25,SH600379,宝光股份,12.09,4964080,330201564,330201564,399213.690876
2022-03-25,SH600583,海油工程,4.23,19928998,4421354800,4421354800,1870233.0804
2022-03-25,SH600585,海螺水泥,36.87,13209662,3999702579,5299302579,19538528.608773
2022-03-25,SH600509,天富能源,5.18,5219000,1151415017,1151415017,596432.978806
2022-03-25,SH600373,中文传媒,10.95,5858261,1355063719,1355063719,1483794.772305
2022-03-25,SH600350,山东高速,5.07,6660357,4811165857,4811165857,2439261.089499
2022-03-25,SH600533,栖霞建设,3.96,77052720,1050000000,1050000000,415800
2022-03-25,SH600598,北大荒,15.5,114865199,1777679909,1777679909,2755403.85895
2022-03-25,SH600036,招商银行,45.18,31825936,20628944429,25219845601,113943262.425318
2022-03-25,SH600456,宝钛股份,49.6,7664491,477777539,477777539,2369776.59344
2022-03-25,SH600855,航天长峰,12.66,5105471,349943288,450426801,570240.330066
2022-03-25,SH600428,中远海特,4.25,14656387,2146650771,2146650771,912326.577675
2022-03-25,SH600486,扬农化工,115.24,1492612,309898907,309898907,3571275.004268
2022-03-25,SH600833,第一医药,12.63,36413311,223086347,223086347,281758.056261
2022-03-25,SH600837,海通证券,10.24,25184101,8873381180,13064200000,13377740.8
2022-03-25,SH600415,小商品城,4.85,49632599,5443214176,5491274176,2663267.97536
2022-03-25,SH600578,京能电力,2.82,9807420,6683747389,6683747389,1884816.763698
2022-03-25,SH600582,天地科技,4.8,91966265,4138588892,4138588892,1986522.66816
2022-03-25,SH600536,中国软件,39,3488623,494562782,494562782,1928794.8498
2022-03-25,SH600083,*ST博信,11.04,5312500,227993326,230000000,253920
2022-03-25,SH600845,宝信软件,47.47,3562742,1095593388,1520138544,7216097.668368
2022-03-25,SH600026,中远海能,5.68,40913677,2864972688,4762691885,2705208.99068
2022-03-25,SH600505,西昌电力,8.67,4850218,364567500,364567500,316080.0225
2022-03-25,SH600529,山东药玻,27.05,8833455,594967747,594967747,1609387.755635
