日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-08,SH600598,北大荒,14.47,30459637,1777679909,1777679909,2572302.828323
2022-03-08,SH600036,招商银行,45.48,83466464,20628944429,25219845601,114699857.793348
2022-03-08,SH600456,宝钛股份,52.26,16083347,477777539,477777539,2496865.418814
2022-03-08,SH600855,航天长峰,12.47,8613120,349943288,450753101,562089.116947
2022-03-08,SH600428,中远海特,4.66,25429699,2146650771,2146650771,1000339.259286
2022-03-08,SH600486,扬农化工,108.79,2027550,309898907,309898907,3371390.209253
2022-03-08,SH600833,第一医药,11.44,10370300,223086347,223086347,255210.780968
2022-03-08,SH600837,海通证券,10.81,43248437,8873381180,13064200000,14122400.2
2022-03-08,SH600415,小商品城,4.63,52227410,5443214176,5491274176,2542459.943488
2022-03-08,SH600578,京能电力,2.91,16243491,6683747389,6683747389,1944970.490199
2022-03-08,SH600582,天地科技,4.34,57709882,4138588892,4138588892,1796147.579128
2022-03-08,SH600536,中国软件,43.76,8968420,494562782,494562782,2164206.734032
2022-03-08,SH600083,*ST博信,11.39,12667181,227993326,230000000,261970
2022-03-08,SH600845,宝信软件,47.44,5607320,1095593388,1520138544,7211537.252736
2022-03-08,SH600026,中远海能,6.27,45859783,2864972688,4762691885,2986207.811895
2022-03-08,SH600505,西昌电力,9.11,13557600,364567500,364567500,332120.9925
2022-03-08,SH600529,山东药玻,28,12508546,594967747,594967747,1665909.6916
2022-03-08,SH600496,精工钢构,4.43,31979130,2012874349,2012874349,891703.336607
2022-03-08,SH600580,卧龙电驱,13.35,14899503,1305350586,1315262586,1755875.55231
2022-03-08,SH600355,*ST精伦,3.16,23741002,492089200,492089200,155500.1872
2022-03-08,SH600510,黑牡丹,14.13,170681308,1017278025,1047095025,1479545.270325
2022-03-08,SH600426,华鲁恒升,32.9,34588574,2109171597,2111914669,6948199.26101
2022-03-08,SZ000411,英特集团,13.21,13795591,207422211,255376150,337351.89415
2022-03-08,SH600327,大东方,6.15,14787948,884779518,884779518,544139.40357
2022-03-08,SH600595,中孚实业,4.31,10281400,3922448114,3922448114,1690575.137134
2022-03-08,SZ000536,华映科技,2.14,13547641,2763082516,2766032803,591931.019842
2022-03-08,SH600818,中路股份,15.59,9110623,237957910,321447910,501137.29169
2022-03-08,SH600397,江钨装备,3.43,44766500,989959882,989959882,339556.239526
2022-03-08,SH600590,泰豪科技,6.55,10313286,843569523,852869750,558629.68625
2022-03-08,SH600503,华丽家族,3.07,17467862,1602290000,1602290000,491903.03
2022-03-08,SH600721,百花医药,8.06,3420802,375134355,375134355,302358.29013
2022-03-08,SH600593,大连圣亚,11.7,403600,128800000,128800000,150696
2022-03-08,SH600561,江西长运,5.69,12852600,237064000,284476800,161867.2992
2022-03-08,SH600416,湘电股份,15.2,13049536,628631202,1154951900,1755526.888
2022-03-08,SH600526,菲达环保,6.03,7869100,547404672,547404672,330085.017216
2022-03-08,SH600565,ST迪马,2.45,69020462,2491506284,2548286284,624330.13958
2022-03-08,SH600531,豫光金铅,6.08,51270433,1090242634,1090242634,662867.521472
2022-03-08,SH600592,龙溪股份,9.71,6571237,399553571,399553571,387966.517441
2022-03-08,SH600515,海南机场,3.9,21933466,9176012508,11425309602,4455870.74478
2022-03-08,SZ000546,金圆股份,15.51,37550510,714345129,780781962,1210992.823062
2022-03-08,SH600579,中化装备,6.66,3020100,408693024,499074359,332383.523094
2022-03-08,SH600586,金晶科技,7.95,19515267,1428770000,1428770000,1135872.15
2022-03-08,SH600581,八一钢铁,6.27,48451482,1532897870,1532897870,961126.96449
2022-03-08,SH600535,天士力,14.14,19439370,1507919530,1507919530,2132198.21542
2022-03-08,SH600597,光明乳业,12.02,12691943,1224302009,1378640863,1657126.317326
2022-03-08,SH600516,方大炭素,9.46,65699272,3805970368,3805970368,3600447.968128
2022-03-08,SH600743,华远控股,2.09,24026260,2346100874,2346100874,490335.082666
2022-03-08,SH600551,时代出版,9.85,32318693,484325171,484325171,477060.293435
2022-03-08,SH600577,精达股份,5.44,93644252,1995704423,1995704423,1085663.206112
2022-03-08,SH600371,万向德农,12.88,26621007,292578000,292578000,376840.464
2022-03-08,SH600557,康缘药业,12.75,23827728,592881038,592881038,755923.32345
2022-03-08,SH600560,金自天正,9.54,2941300,223645500,223645500,213357.807
2022-03-08,SZ000875,电投绿能,8.57,98774677,2445677467,2790208174,2391208.405118
2022-03-08,SH600351,亚宝药业,7.15,56699705,770000023,770000023,550550.016445
2022-03-08,SH600587,新华医疗,24.95,13518247,403466668,411974891,1027877.353045
2022-03-08,SH600853,龙建股份,3.2,36273500,1004901546,1014902546,324768.81472
2022-03-08,SH600050,中国联通,3.72,104909904,30755644212,30991393212,11528798.274864
2022-03-08,SH600499,科达制造,19.2,58917064,1577205702,1888419929,3625766.26368
2022-03-08,SZ000585,东电退,1.33,9700100,609420978,873370000,116158.21
2022-03-08,SZ000613,东海A退,3.74,3186855,266879800,364100000,136173.4
2022-03-08,SH600522,中天科技,17.49,116862800,3412949652,3412949652,5969248.941348
2022-03-08,SH600559,老白干酒,22.88,24204426,897287444,897287444,2052993.671872
2022-03-08,SH600532,退市未来,16,2904100,516065720,516065720,825705.152
2022-03-08,SH600571,信雅达,13.22,40900297,430710823,477021629,630622.593538
2022-03-08,SH600549,厦门钨业,19.88,21095356,1406046200,1418459200,2819896.8896
2022-03-08,SH600552,凯盛科技,11.35,24125482,763884003,763884003,867008.343405
2022-03-08,SH600353,旭光电子,7,15435180,543720000,543720000,380604
2022-03-08,SH600511,国药股份,27.1,5566916,553346424,754502998,2044703.12458
2022-03-08,SH600525,ST长园,4.93,7378121,1305775152,1305775152,643747.149936
2022-03-08,SH600563,法拉电子,191.32,1552567,225000000,225000000,4304700
2022-03-08,SZ000557,西部创业,5.01,31863212,1457916198,1458374735,730645.742235
2022-03-08,SH600458,时代新材,12.06,9779941,802798152,802798152,968174.571312
2022-03-08,SH600512,腾达建设,3.72,74296360,1598902832,1598902832,594791.853504
2022-03-08,SH600030,中信证券,21.1,118329068,11366683345,14820546829,31271353.80919
2022-03-08,SH600759,洲际油气,3.37,157787178,2258184018,2263507518,762802.033566
2022-03-08,SH600012,皖通高速,7.38,4575124,1165600000,1658610000,1224054.18
2022-03-08,SH600538,国发股份,5.27,12067201,496161616,524198348,276252.529396
2022-03-08,SH600537,亿晶光电,4.23,18939584,1176359268,1176359268,497599.970364
2022-03-08,SH600562,国睿科技,15.79,5820064,660738434,1241857840,1960893.52936
2022-03-08,SH600408,安泰集团,3.17,17021901,1006800000,1006800000,319155.6
2022-03-08,SH600576,祥源文旅,6.04,29779502,619402409,619402409,374119.055036
2022-03-08,SH600573,惠泉啤酒,9.96,8144401,250000000,250000000,249000
2022-03-08,SH600521,华海药业,22.67,46963755,1454610878,1491755878,3381810.575426
2022-03-08,SH600370,三房巷,2.79,13231400,1165113996,3896339676,1087078.769604
2022-03-08,SH600460,士兰微,56,32754105,1312061614,1416071845,7930002.332
2022-03-08,SH600513,联环药业,8.9,5978172,285456270,287990370,256311.4293
2022-03-08,SH600039,四川路桥,11.88,32203730,3647547110,4774973889,5672668.980132
2022-03-08,SH600575,淮河能源,3.24,155883421,3886261065,3886261065,1259148.58506
2022-03-08,SH600375,汉马科技,9.02,7857010,555740597,654314844,590191.989288
2022-03-08,SH600343,航天动力,10.28,11277999,638206348,638206348,656076.125744
2022-03-08,SH600502,安徽建工,4.47,44878126,1721160272,1721160272,769358.641584
2022-03-08,SH600481,双良节能,12.1,29709191,1627255808,1627255808,1968979.52768
2022-03-08,SH600004,白云机场,12.36,24397679,2069320514,2366718283,2925263.797788
2022-03-08,SH600459,贵研铂业,24.89,11309357,569020415,591156780,1471389.22542
2022-03-08,SH600392,盛和资源,16.93,41401440,1755167067,1755167067,2971497.844431
2022-03-08,SH600584,长电科技,25.5,25907709,1779553000,1779553000,4537860.15
2022-03-08,SH600251,冠农股份,10.01,44625001,776993583,781431283,782212.714283
2022-03-08,SH600436,片仔癀,305.7,3858018,603317210,603317210,18443407.1097
2022-03-08,SH600409,三友化工,9.17,57071023,2064349448,2064349448,1893008.443816
2022-03-08,SH600433,冠豪高新,4.03,11377473,1464370028,1838857176,741059.441928
2022-03-08,SH600490,鹏欣资源,5.68,80912611,1992621386,2212887079,1256919.860872
2022-03-08,SH600273,嘉化能源,10.06,21642622,1420000000,1420000000,1428520
2022-03-08,SH600031,三一重工,17.66,135839706,8492587833,8492587833,14997910.113078
2022-03-08,SH600435,北方导航,9,27199697,1489320000,1489320000,1340388
2022-03-08,SH600439,瑞贝卡,2.9,14947353,1131985440,1131985440,328275.7776
2022-03-08,SH600271,航天信息,12.95,19171480,1852884638,1852884638,2399485.60621
2022-03-08,SH600423,柳化股份,4.22,10858400,798695026,798695026,337049.300972
2022-03-08,SH600475,华光环能,10.17,2272120,706554354,726826374,739182.422358
2022-03-08,SH600425,青松建化,3.98,26100400,1378790086,1378790086,548758.454228
2022-03-08,SH600029,南方航空,6.37,60664744,10219865927,16948445233,10796159.613421
2022-03-08,SH600546,山煤国际,12.08,80553176,1982456140,1982456140,2394807.01712
2022-03-08,SH600352,浙江龙盛,11.3,58892198,3253331860,3253331860,3676265.0018
2022-03-08,SH600020,中原高速,3.21,13520785,2247371832,2247371832,721406.358072
2022-03-08,SH600489,中金黄金,8.72,95136273,4362661210,4847312564,4226856.555808
2022-03-08,SH600480,凌云股份,9.46,11134783,763461517,763461517,722234.595082
2022-03-08,SH600348,华阳股份,11.93,51186833,2405000000,2405000000,2869165
2022-03-08,SH600487,亨通光电,13.44,37141069,2281502200,2362208953,3174808.832832
2022-03-08,SH600547,山东黄金,21.12,53139474,3614443347,4473429525,9447883.1568
2022-03-08,SH600449,宁夏建材,12.79,4127929,478181042,478181042,611593.552718
2022-03-08,SH600462,退市九有,2.31,2413401,558815000,583850000,134869.35
2022-03-08,SH600858,银座股份,4.86,3368700,517548029,520066589,252752.362254
2022-03-08,SH600015,华夏银行,5.52,36099427,12822686653,15387223983,8493747.638616
2022-03-08,SH600429,三元股份,5.89,11907452,1497557426,1497557426,882061.323914
2022-03-08,SH600478,科力远,5.83,24505796,1604131503,1653281386,963863.048038
2022-03-08,SH600507,方大特钢,8.26,47440576,2155950223,2155950223,1780814.884198
2022-03-08,SH600403,大有能源,5.17,16870381,2390812402,2390812402,1236050.011834
2022-03-08,SH600517,国网英大,6.2,23002768,1899639925,5718435744,3545430.16128
2022-03-08,SH600406,国电南瑞,32.7,35825714,5511827332,5579051188,18243497.38476
2022-03-08,SH600469,风神股份,4.52,4030539,562413222,731137184,330474.007168
2022-03-08,SH600021,上海电力,10.78,65759266,2617164197,2617164197,2821303.004366
2022-03-08,SZ000678,襄阳轴承,5.03,8104500,459611797,459611797,231184.733891
2022-03-08,SH600184,光电股份,13.1,5846845,508760826,508760826,666476.68206
2022-03-08,SZ000826,启迪环境,3.44,36129035,1426874479,1430578784,492119.101696
2022-03-08,SZ000560,我爱我家,3.01,14483683,2249955394,2355500851,709005.756151
2022-03-08,SH600477,杭萧钢构,4.17,41279061,2153592409,2369111152,987919.350384
2022-03-08,SH600900,长江电力,23.2,68797615,22741859230,22741859230,52761113.4136
2022-03-08,SH600527,江南高纤,2.34,27594120,1731760902,1731760902,405232.051068
2022-03-08,SH600545,卓郎智能,2.87,14126874,1895412995,1895412995,543983.529565
2022-03-08,SH600476,湘邮科技,12.7,4072778,161070000,161070000,204558.9
2022-03-08,SH600570,恒生电子,48.8,13132697,1461560480,1461560480,7132415.1424
2022-03-08,SZ000851,*ST高鸿,5.68,39059564,1098212392,1140032220,647538.30096
2022-03-08,SH600446,金证股份,14.97,27652450,938460205,941081805,1408799.462085
2022-03-08,SH600340,华夏幸福,2.98,40353292,3893355062,3913720342,1166288.661916
2022-03-08,SH600540,新赛股份,5.57,18177900,470923313,581376960,323826.96672
2022-03-08,SZ000885,城发环境,10.47,5806357,642078255,642078255,672255.932985
2022-03-08,SH600354,敦煌种业,5.77,21583985,527802080,527802080,304541.80016
2022-03-08,SH600249,两面针,5.4,16124317,550000000,550000000,297000
2022-03-08,SZ000100,TCL科技,5.04,174873454,13418531933,14030642421,7071443.780184
2022-03-08,SH600387,退市海越,6.63,7584814,404048492,468144464,310379.779632
2022-03-08,SH600444,国机通用,13.68,5355600,146421932,146421932,200305.202976
2022-03-08,SH600325,华发股份,6.25,19458877,2113999866,2117161116,1323225.6975
2022-03-08,SH600438,通威股份,42.79,52654436,4501548184,4501548184,19262124.679336
2022-03-08,SH600452,涪陵电力,14.85,11108544,762173440,762173440,1131827.5584
2022-03-08,SH600470,六国化工,6.86,20103855,521600000,521600000,357817.6
2022-03-08,SH600035,楚天高速,3.23,12237144,1610115901,1610115901,520067.436023
2022-03-08,SH600479,千金药业,11.04,16541509,418507117,418507117,462031.857168
2022-03-08,SH600284,浦东建设,6.71,12580580,970256000,970256000,651041.776
2022-03-08,SH600463,空港股份,8.54,4741519,300000000,300000000,256200
2022-03-08,SH600594,益佰制药,6.5,22397188,791927400,791927400,514752.81
2022-03-08,SH600543,莫高股份,6.3,4982890,321120000,321120000,202305.6
2022-03-08,SH600405,动力源,6.02,33914672,553275448,555136948,334192.442696
2022-03-08,SH600467,好当家,2.9,34166980,1460994304,1460994304,423688.34816
2022-03-08,SH600960,渤海汽车,3.56,9084200,950515518,950515518,338383.524408
2022-03-08,SH600969,郴电国际,7.4,6430180,370050484,370050484,273837.35816
2022-03-08,SH600572,康恩贝,4.43,35176424,2563295466,2570037319,1138526.532317
2022-03-08,SH600988,赤峰黄金,17.23,118931242,1535123500,1663911378,2866919.304294
2022-03-08,SH600976,健民集团,55.48,7732980,152236199,153398600,851055.4328
2022-03-08,SH600497,驰宏锌锗,5.78,297339658,5091291568,5091291568,2942766.526304
2022-03-08,SH600493,凤竹纺织,5.85,5133900,272000000,272000000,159120
2022-03-08,SH600986,浙文互联,5.52,64655040,1322425609,1322425609,729978.936168
2022-03-08,SH600410,华胜天成,7.24,65494949,1098743383,1098743383,795490.209292
2022-03-08,SH600985,淮北矿业,13.59,45331749,2481035925,2481035925,3371727.822075
2022-03-08,SH600990,四创电子,44.5,2645411,159179110,159179110,708347.0395
2022-03-08,SH600114,东睦股份,10.03,9389777,616383477,616383477,618232.627431
2022-03-08,SH600980,北矿科技,16.51,3054310,152209880,173845794,287019.405894
2022-03-08,SH600992,贵绳股份,14.25,26003561,245090000,245090000,349253.25
2022-03-08,SH600993,马应龙,21.28,9227287,430307016,431053891,917282.680048
2022-03-08,SH600967,内蒙一机,9.92,13220736,1689631817,1704251817,1690617.802464
2022-03-08,SH600491,龙元建设,6.03,66028886,1529757955,1529757955,922444.046865
2022-03-08,SH600963,岳阳林纸,6.72,19655593,1768618109,1804453109,1212592.489248
2022-03-08,SH600495,晋西车轴,3.7,11181520,1208190886,1208190886,447030.62782
2022-03-08,SH600483,福能股份,11.25,33718063,1745999119,1954540075,2198857.584375
2022-03-08,SH600461,洪城环境,7.75,8419367,917719970,952834715,738446.904125
2022-03-08,SH600997,开滦股份,7.7,35591442,1587799851,1587799851,1222605.88527
2022-03-08,SH600421,*ST华嵘,11.04,2217200,195600000,195600000,215942.4
2022-03-08,SH600966,博汇纸业,9.63,14657757,1336844288,1336844288,1287381.049344
2022-03-08,SH600975,新五丰,8.13,29227488,652675584,805040967,654498.306171
2022-03-08,SH600995,南网储能,14.28,9261966,478526400,478526400,683335.6992
2022-03-08,SH600420,国药现代,9.07,9127121,1026964555,1026964555,931456.851385
2022-03-08,SH600962,国投中鲁,9.26,4854616,254020000,262210000,242806.46
2022-03-08,SH600143,金发科技,10.83,31983496,2573622343,2573622343,2787232.997469
2022-03-08,SZ002001,新 和 成,33.39,28881239,2548083674,2578394760,8609260.10364
2022-03-08,SZ002002,ST鸿达,5.1,65679042,3116603421,3120485457,1591447.58307
2022-03-08,SZ002007,华兰生物,23.36,12682434,1574117494,1824366726,4261720.671936
2022-03-08,SZ002005,ST德豪,1.64,10726000,1726609933,1752424858,287397.676712
2022-03-08,SZ002003,伟星股份,14.2,5791747,646167337,797850428,1132947.60776
2022-03-08,SZ002008,大族激光,42.62,21163669,978790411,1051737703,4482506.090186
2022-03-08,SZ002004,华邦健康,5.86,74706647,1831392498,1979919191,1160232.645926
2022-03-08,SZ002006,精工科技,23.61,15407500,455160000,455160000,1074632.76
2022-03-08,SZ002009,天奇股份,19.2,11390720,369977559,379299434,728254.91328
2022-03-08,SH600022,山东钢铁,1.78,184186369,10946549616,10946549616,1948485.831648
2022-03-08,SZ002010,传化智联,7.05,18537874,2957468814,3071456723,2165376.989715
2022-03-08,SH600981,苏豪汇鸿,3.33,49305900,2242433192,2242433192,746730.252936
2022-03-08,SZ002012,凯恩股份,5.54,8124530,466537641,467625470,259064.51038
2022-03-08,SZ002013,中航机电,10.9,70942721,3884787524,3884824789,4234459.02001
2022-03-08,SZ002011,盾安环境,11.01,10937859,916181102,917212180,1009850.61018
2022-03-08,SH600982,宁波能源,5.99,151596102,746930000,1117768211,669543.158389
2022-03-08,SH600984,建设机械,9.22,17315983,900733388,966956865,891534.22953
2022-03-08,SZ002015,协鑫能科,16.53,12026248,512933261,1352461312,2235618.548736
2022-03-08,SZ002016,世荣兆业,5.4,3880475,686845632,809095632,436911.64128
2022-03-08,SZ002014,永新股份,9.12,4513500,504164512,514016724,468783.252288
2022-03-08,SZ002019,亿帆医药,16.6,11558457,851888597,1234106077,2048616.08782
2022-03-08,SZ002017,东信和平,13.21,12116804,445317851,446486084,589808.116964
2022-03-08,SH600965,福成股份,6.43,12263580,818700955,818700955,526424.714065
2022-03-08,SH600482,中国动力,17.1,5631558,2027432396,2160682115,3694766.41665
2022-03-08,SZ002020,京新药业,8.36,8055372,700690565,905318938,756846.632168
2022-03-08,SZ002021,中捷资源,1.9,17384400,687792540,687815040,130684.8576
2022-03-08,SZ002023,海特高新,11.51,10303391,683658067,756791003,871066.444453
2022-03-08,SZ002022,科华生物,12.84,11515021,514103451,514284388,660341.154192
2022-03-08,SZ002024,ST易购,3.42,33653301,7588683145,9310039655,3184033.56201
2022-03-08,SZ002025,航天电器,66.47,3179959,428898772,452662256,3008846.015632
2022-03-08,SZ002026,山东威达,14.1,9810640,423119119,440726384,621424.20144
2022-03-08,SH600983,惠而浦,8.1,1176200,766439000,766439000,620815.59
2022-03-08,SH600973,宝胜股份,4.81,17981785,1251963263,1371366248,659627.165288
2022-03-08,SZ002027,分众传媒,6.9,147150402,14442199726,14442199726,9965117.81094
2022-03-08,SZ002028,思源电气,39.32,11259529,590494711,763215782,3000964.454824
2022-03-08,SZ002029,七 匹 狼,5.37,6451000,723702668,755670000,405794.79
2022-03-08,SH600987,航民股份,5.66,5103610,891199518,1050818859,594763.474194
2022-03-08,SZ002030,达安基因,17.37,25868666,1371133216,1403446032,2437785.757584
2022-03-08,SZ002031,巨轮智能,1.85,56460793,1861348729,2199395670,406888.19895
2022-03-08,SZ002032,苏 泊 尔,46.62,4180786,806798653,808678476,3770059.055112
2022-03-08,SH600971,恒源煤电,7.21,27110197,1200004884,1200004884,865203.521364
2022-03-08,SZ002033,丽江股份,6.11,12045220,549480181,549490711,335738.824421
2022-03-08,SZ002034,旺能环境,20.47,5423018,426240243,429489031,879164.046457
2022-03-08,SH600961,株冶集团,11,17197927,527457914,527457914,580203.7054
2022-03-08,SZ002035,华帝股份,5.6,10003946,761387018,847653618,474686.02608
2022-03-08,SZ002036,联创电子,15.7,26434062,1045944418,1062824950,1668635.1715
2022-03-08,SH600979,广安爱众,3.35,21894140,1232259790,1232259790,412807.02965
2022-03-08,SZ002037,保利联合,11.85,44164544,327368160,487625309,577835.991165
2022-03-08,SZ002038,双鹭药业,9.8,15866158,851400894,1027350000,1006803
2022-03-08,SZ000695,滨海能源,9.46,3620075,221721339,222147539,210151.571894
2022-03-08,SH600873,梅花生物,8.04,35033904,3098619928,3098619928,2491290.422112
2022-03-08,SZ000951,中国重汽,12.54,14209141,1174775868,1174869360,1473286.17744
2022-03-08,SH600862,中航高科,23.82,14338453,1393049107,1393049107,3318242.972874
2022-03-08,SH600182,S佳通,13.54,894021,170000000,340000000,460360
2022-03-08,SH600613,神奇制药,5.88,10605060,479319978,534071628,314034.117264
2022-03-08,SH600615,鑫源智造,8.12,418400,187624508,188020508,152672.652496
2022-03-08,SH600053,九鼎投资,17.19,4142608,433540800,433540800,745256.6352
2022-03-08,SH600027,华电国际,3.96,56436770,8145743053,9869858215,3908463.85314
2022-03-08,SZ002039,黔源电力,18.17,4427979,305395288,305398662,554909.368854
2022-03-08,SZ002040,南 京 港,6.34,8958698,483966800,483966800,306834.9512
2022-03-08,SH600970,中材国际,9.5,20715250,1742598393,2219082949,2108128.80155
2022-03-08,SZ002041,登海种业,21.89,19744213,880000000,880000000,1926320
2022-03-08,SZ002042,华孚时尚,4.38,13188180,1425172333,1700681355,744898.43349
2022-03-08,SZ002043,兔 宝 宝,11.04,14212295,693361311,772841781,853217.326224
2022-03-08,SZ002044,美年健康,6.37,100359707,3838445149,3914253923,2493379.748951
2022-03-08,SZ002045,国光电器,9.47,9552800,467735913,468383913,443559.565611
2022-03-08,SZ002046,国机精工,12.43,5619864,524349078,524349078,651765.903954
2022-03-08,SZ000409,云鼎科技,6.97,17677846,405631244,510931158,356119.017126
2022-03-08,SZ002047,*ST宝鹰,3.31,33584891,1335580299,1516248693,501878.317383
2022-03-08,SZ002048,宁波华翔,15.77,11050401,558456310,814095508,1283828.616116
2022-03-08,SZ002049,紫光国微,212,4614333,606837179,606837179,12864948.1948
2022-03-08,SZ002050,三花智控,17.43,30760167,3540901127,3591251288,6259550.994984
2022-03-08,SZ000561,烽火电子,7.15,3967717,601957815,604692321,432355.009515
2022-03-08,SH600751,海航科技,3.18,86492309,2573189052,2899337783,921989.414994
2022-03-08,SH600617,国新能源,4.26,15416829,974914344,1377994126,587025.497676
2022-03-08,SH600892,*ST大晟,3.39,3700800,540359536,559464188,189658.359732
2022-03-08,SZ000718,苏宁环球,3.82,31554284,2289182406,3034636384,1159231.098688
2022-03-08,SH600844,金煤科技,3.73,32108802,822730634,1016524240,379163.54152
2022-03-08,SZ000552,甘肃能化,3.86,74635477,2347628690,2350879797,907439.601642
2022-03-08,SZ002051,中工国际,9.39,106307272,1112363342,1237408937,1161926.991843
2022-03-08,SH601001,晋控煤业,13.81,57777403,1673700000,1673700000,2311379.7
2022-03-08,SZ002053,云南能投,11.59,33720345,558329336,760978566,881974.157994
2022-03-08,SZ002052,同洲电子,1.87,3495100,745955475,745959694,139494.462778
2022-03-08,SH601988,中国银行,3.1,150037744,210765514846,294387791241,91260215.28471
2022-03-08,SZ002055,ST得润,12.28,9419453,468869580,604490017,742313.740876
2022-03-08,SZ002054,德美化工,9.34,4319360,364008642,482115452,450295.832168
2022-03-08,SH600048,保利发展,16.8,59747333,11970283692,11970283692,20110076.60256
2022-03-08,SH601006,大秦铁路,6.79,34408603,14866908025,14866908025,10094630.548975
2022-03-08,SZ002056,横店东磁,13.89,46444042,1604134535,1626712074,2259503.070786
2022-03-08,SZ002057,中钢天源,8.23,19098375,746147251,746187776,614112.539648
2022-03-08,SZ002058,*ST威尔,11.93,1289277,143117781,143448332,171133.860076
2022-03-08,SZ002060,广东建工,5.69,0,1201914981,1202262058,684087.111002
2022-03-08,SZ002059,云南旅游,6.11,22875600,730792576,1012434813,618597.670743
2022-03-08,SZ002061,浙江交科,6.24,43891534,1494610790,1494610790,932637.13296
2022-03-08,SZ002062,宏润建设,4.94,33647928,968657724,1102500000,544635
2022-03-08,SH601111,中国国航,9.06,63624230,9962131821,14524815185,13159482.55761
2022-03-08,SZ002066,瑞泰科技,11.24,3078600,231000000,231000000,259644
2022-03-08,SZ002063,远光软件,8.1,21170462,1218498708,1322983334,1071616.50054
2022-03-08,SZ002064,华峰化学,9.23,24322927,1954371821,4633519221,4276738.240983
2022-03-08,SZ002065,东华软件,7.53,37675671,3115482375,3205482375,2413728.228375
2022-03-08,SZ002068,黑猫股份,10.4,18116839,727019159,748119596,778044.37984
2022-03-08,SZ002067,景兴纸业,3.92,60298815,1056303835,1193928835,468020.10332
2022-03-08,SH601699,潞安环能,15.48,61388356,2991409200,2991409200,4630701.4416
2022-03-08,SZ002069,獐子岛,3.66,10256751,688841131,711112194,260267.063004
2022-03-08,SH601588,北辰实业,2.53,33930165,2660000000,3367020000,851856.06
2022-03-08,SH600017,日照港,2.93,37117000,3075653888,3075653888,901166.589184
2022-03-08,SZ002073,软控股份,6.25,15804106,933932074,953586674,595991.67125
2022-03-08,SZ002072,凯瑞德,5.19,3061400,367680000,367680000,190825.92
2022-03-08,SZ002074,国轩高科,34.48,33846675,1178510531,1664707835,5739912.61508
2022-03-08,SZ002076,*ST星光,1.61,15649106,745089261,769571569,123901.022609
2022-03-08,SH601398,工商银行,4.62,281133558,269612212539,356406257089,164659690.775118
2022-03-08,SZ002078,太阳纸业,11.86,34160793,2612712093,2687002843,3186785.371798
2022-03-08,SZ002079,苏州固锝,11.43,12541831,789655653,807886616,923414.402088
2022-03-08,SZ002077,大港股份,6.78,8177200,544361725,580348513,393476.291814
2022-03-08,SZ002081,金 螳 螂,5.5,15600573,2638167684,2671343689,1469239.02895
2022-03-08,SZ002082,万邦德,10.39,6018910,360212237,618222829,642333.519331
2022-03-08,SZ002080,中材科技,26.31,27567790,1678123584,1678123584,4415143.149504
2022-03-08,SH601666,平煤股份,13.36,40929258,2327704469,2348676469,3137831.762584
2022-03-08,SZ002084,海鸥住工,5.01,7104993,602138019,607808495,304512.055995
2022-03-08,SZ002083,孚日股份,5.16,191630598,905433276,908045977,468551.724132
2022-03-08,SZ002086,东方海洋,2.32,18693802,629406688,756350000,175473.2
2022-03-08,SZ002085,万丰奥威,4.46,17906025,2186879678,2186879678,975348.336388
2022-03-08,SZ002089,新海退,2.14,35485736,1182564354,1374669616,294179.297824
2022-03-08,SZ002087,新纺退,3.52,15012940,815638642,816794335,287511.60592
2022-03-08,SZ002088,鲁阳节能,15.94,4168374,449020597,506332586,807094.142084
2022-03-08,SH601872,招商轮船,4.4,71400581,7660080607,8107841801,3567450.39244
2022-03-08,SZ002092,中泰化学,10.75,95334626,2489793314,2575739517,2768919.980775
2022-03-08,SZ002091,江苏国泰,10.42,21174774,1513016522,1563536598,1629205.135116
2022-03-08,SZ002090,金智科技,8.31,2537250,399396987,404264936,335944.161816
2022-03-08,SZ002095,生 意 宝,14.65,4372945,251681731,252720000,370234.8
2022-03-08,SZ002093,国脉科技,6.43,40721326,1003775125,1007500000,647822.5
2022-03-08,SZ002094,青岛金王,3.81,16189211,690453549,690897549,263231.966169
2022-03-08,SH601991,大唐发电,2.69,72891822,12396089106,18506710504,4978305.125576
2022-03-08,SZ002096,易普力,11.25,6489221,370849975,380178200,427700.475
2022-03-08,SZ002097,山河智能,7.96,9612649,974322088,1087212465,865421.12214
2022-03-08,SZ002098,浔兴股份,6.77,3099400,358000000,358000000,242366
2022-03-08,SH601333,广深铁路,2.28,41413562,5652237000,7083537000,1615046.436
2022-03-08,SZ002100,天康生物,11.19,21425533,1076406924,1353856588,1514965.521972
2022-03-08,SZ002099,海翔药业,6.39,7278353,1608957041,1618715253,1034359.046667
2022-03-08,SZ002102,能特科技,3.4,6240400,1971792414,2633836290,895504.3386
2022-03-08,SZ002101,广东鸿图,12.46,16712504,528866866,528878866,658983.067036
2022-03-08,SH601628,中国人寿,26.8,13231174,20823530000,28264705000,75749409.4
2022-03-08,SZ002103,广博股份,5.48,91993835,421476412,534272953,292781.578244
2022-03-08,SZ002104,恒宝股份,10.8,101641670,588116729,696921354,752675.06232
2022-03-08,SZ002105,信隆健康,8.89,4660400,368500000,368500000,327596.5
2022-03-08,SZ002106,莱宝高科,9.55,8405302,704139158,705816160,674054.4328
