日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-07,SH600189,泉阳泉,7.25,5969010,699817425,715197812,518518.4137
2022-03-07,SH600178,东安动力,7.36,4990100,462080000,462080000,340090.88
2022-03-07,SZ000825,太钢不锈,7.7,174453020,5696176066,5696247796,4386110.80292
2022-03-07,SH600198,大唐电信,7.95,8199601,880454735,1313708906,1044398.58027
2022-03-07,SH600183,生益科技,18.02,25292818,2311595684,2311595684,4165495.422568
2022-03-07,SZ000861,海印股份,2.97,56243177,2184526848,2325574211,690695.540667
2022-03-07,SZ000860,顺鑫农业,25.55,14929453,741766989,741766989,1895214.656895
2022-03-07,SH600179,安通控股,4.02,41389069,3616745567,4364286051,1754442.992502
2022-03-07,SZ000833,粤桂股份,6.47,26205101,378085022,668401851,432455.997597
2022-03-07,SZ000859,国风新材,7.26,23825552,840081809,895976271,650478.772746
2022-03-07,SH600177,雅戈尔,6.77,10134618,4502688973,4629002973,3133835.012721
2022-03-07,SZ000852,石化机械,6.94,22859459,777604997,777604997,539657.867918
2022-03-07,SH600172,黄河旋风,9.21,69781051,1224222286,1442184476,1328251.902396
2022-03-07,SH600218,全柴动力,11.53,7054939,368755000,435599919,502246.706607
2022-03-07,SZ000887,中鼎股份,15.44,41457543,1313897324,1316489747,2032660.169368
2022-03-07,SH600191,华资实业,4.17,4870140,484932000,484932000,202216.644
2022-03-07,SZ000895,双汇发展,28.5,9796249,1488824214,3464661213,9874284.45705
2022-03-07,SH600123,兰花科创,13.15,60554502,1142400000,1142400000,1502256
2022-03-07,SZ000078,海王生物,3.65,190008430,2621199543,2750833257,1004054.138805
2022-03-07,SH600192,长城电工,5.94,81262898,441748000,441748000,262398.312
2022-03-07,SZ000893,亚钾国际,30.2,27571778,756790772,756903272,2285847.88144
2022-03-07,SH600195,中牧股份,13.3,13865323,1015610601,1015610601,1350762.09933
2022-03-07,SZ000877,天山股份,14.11,21435789,880099759,8663422814,12224089.590554
2022-03-07,SZ000892,欢瑞世纪,3.36,27588280,535377741,980980473,329609.438928
2022-03-07,SH600201,生物股份,13.59,16587936,1120369226,1126202241,1530508.845519
2022-03-07,SZ000890,法尔胜,4.72,2626002,379628678,419503968,198005.872896
2022-03-07,SH600228,*ST返利,7.67,3193703,241320000,823267005,631445.792835
2022-03-07,SZ000900,现代投资,4.29,4936028,1517245302,1517828334,651148.355286
2022-03-07,SH600167,联美控股,8.34,6824998,2288119475,2288119475,1908291.64215
2022-03-07,SH600266,城建发展,4.55,11893571,2256537600,2256537600,1026724.608
2022-03-07,SZ000908,*ST景峰,4.27,47947610,757837001,879774351,375663.647877
2022-03-07,SZ000928,中钢国际,7.27,19687532,1280887903,1280919103,931228.187881
2022-03-07,SH600007,中国国贸,13.66,3084520,1007282534,1007282534,1375947.941444
2022-03-07,SH600206,有研新材,14.45,14489442,846553332,846553332,1223269.56474
2022-03-07,SZ000917,电广传媒,5.8,13158232,1417296852,1417556338,822182.67604
2022-03-07,SH600209,退市罗顿,4.87,5681200,439011169,439011169,213798.439303
2022-03-07,SH600200,退市苏吴,7.03,15312742,712388832,712388832,500809.348896
2022-03-07,SZ000901,航天科技,9.49,18411203,798201406,798201406,757493.134294
2022-03-07,SZ000902,新洋丰,16.93,22265916,1183210259,1304529290,2208568.08797
2022-03-07,SH600173,卧龙新能,5.89,2165800,700416244,700506244,412598.177716
2022-03-07,SZ000903,ST云动,3.34,12334860,1970800857,1970800857,658247.486238
2022-03-07,SH600176,中国巨石,16.09,44565234,4003136728,4003136728,6441046.995352
2022-03-07,SZ000897,津滨发展,2.7,17176866,1617244634,1617272234,436663.50318
2022-03-07,SH600359,新农开发,8.16,14021147,381512820,381512820,311314.46112
2022-03-07,SZ000905,厦门港务,7.87,14446500,530998500,625191522,492025.727814
2022-03-07,SZ000909,ST数源,7.87,12660400,387423864,453828600,357163.1082
2022-03-07,SH600203,福日电子,8.39,4643950,456447120,592988082,497517.000798
2022-03-07,SZ000913,钱江摩托,12.97,2164635,453536000,453536000,588236.192
2022-03-07,SH600193,*ST创兴,5.97,2664830,425373000,425373000,253947.681
2022-03-07,SZ000911,广农糖业,10.16,12036648,324080937,324080937,329266.231992
2022-03-07,SZ000912,泸天化,6.48,56178591,1568000000,1568000000,1016064
2022-03-07,SH600202,哈空调,6.32,45618609,383340672,383340672,242271.304704
2022-03-07,SH600190,退市锦港,5.56,218047737,1779484530,2002291500,1113274.074
2022-03-07,SZ000915,华特达因,35.32,6144307,234151690,234331485,827658.80502
2022-03-07,SH600185,珠免集团,6.04,13697876,1904440056,1904440056,1150281.793824
2022-03-07,SZ000925,众合科技,9.8,18879087,537288367,558086062,546924.34076
2022-03-07,SZ000920,沃顿科技,10.44,6654339,421779600,422000000,440568
2022-03-07,SH600141,兴发集团,38.26,40255543,975597583,1111724663,4253458.560638
2022-03-07,SZ000922,佳电股份,9.81,6694075,584889503,599212053,587827.023993
2022-03-07,SZ000926,福星股份,4.4,9827045,935936861,949322474,417701.88856
2022-03-07,SH600208,衢州发展,2.95,42819738,8598171921,8599343536,2536806.34312
2022-03-07,SZ000929,*ST兰黄,8.97,3293500,185754223,185766000,166632.102
2022-03-07,SZ000835,长动退,1.38,22230223,302895000,326760374,45092.931612
2022-03-07,SZ000910,大亚圣象,11.74,5391447,547127500,547397500,642644.665
2022-03-07,SH600146,退市环球,2.26,48786910,469970000,469970000,106213.22
2022-03-07,SZ000906,浙商中拓,11.71,3913867,664799578,674200820,789489.16022
2022-03-07,SZ000930,中粮科技,10.47,21917811,968878414,1865717988,1953406.733436
2022-03-07,SZ000931,中 关 村,7.31,12117925,746191907,753126982,550535.823842
2022-03-07,SZ000921,海信家电,13.5,4417145,902131318,1362725370,1839679.2495
2022-03-07,SZ000923,河钢资源,16.75,17953529,627893854,652728961,1093321.009675
2022-03-07,SH600207,安彩高科,6.29,2902310,862955974,862955974,542799.307646
2022-03-07,SZ000918,*ST嘉凯,2.47,25856200,1804191500,1804191500,445635.3005
2022-03-07,SZ000090,天健集团,6.35,10070978,1868165272,1868545434,1186526.35059
2022-03-07,SH600211,西藏药业,41.91,2484640,247937843,247937843,1039107.500013
2022-03-07,SZ000927,中国铁物,3.35,10583300,3762828946,6050353641,2026868.469735
2022-03-07,SH600006,东风股份,6.02,11496035,2000000000,2000000000,1204000
2022-03-07,SZ000932,华菱钢铁,6.11,238842616,5717943441,6908632499,4221174.456889
2022-03-07,SZ000936,华西股份,5.93,5803420,885747139,886012887,525405.641991
2022-03-07,SH600212,绿能慧充,5.72,32587251,511697213,511697213,292690.805836
2022-03-07,SZ000935,四川双马,20.1,10351571,763440333,763440333,1534515.06933
2022-03-07,SH600210,紫江企业,6.66,23288866,1516736158,1516736158,1010146.281228
2022-03-07,SZ000933,神火股份,14.73,135384334,2231460309,2250986609,3315703.275057
2022-03-07,SH600215,派斯林,7.86,2885101,465032880,465032880,365515.84368
2022-03-07,SZ000937,冀中能源,7.44,111210389,2906599842,3533546850,2628958.8564
2022-03-07,SH600197,伊力特,26.11,12920853,471949629,471949629,1232260.481319
2022-03-07,SH600145,退市新亿,1.03,0,1491100380,1491100380,153583.33914
2022-03-07,SH600220,ST阳光,2.75,33234363,1783340326,1783340326,490418.58965
2022-03-07,SZ000948,南天信息,15.62,14386908,334505735,394385667,616030.411854
2022-03-07,SH600149,廊坊发展,5.07,6131037,380160000,380160000,192741.12
2022-03-07,SZ000949,新乡化纤,5.05,24262543,1403260020,1466727778,740697.52789
2022-03-07,SH600216,浙江医药,16.19,18277642,965123725,965128000,1562542.232
2022-03-07,SZ000938,紫光股份,20.94,26690563,2860079874,2860079874,5989007.256156
2022-03-07,SH600222,太龙药业,6.97,9388151,573886283,573886283,399998.739251
2022-03-07,SH600000,浦发银行,8.29,37177243,29352168006,29352168006,24332947.276974
2022-03-07,SZ000952,广济药业,7.53,3372322,306448512,343999939,259031.954067
2022-03-07,SH600226,亨通股份,2.29,48589879,3129012583,3129012583,716543.881507
2022-03-07,SZ000919,金陵药业,7.57,8574905,503264468,510400000,386372.8
2022-03-07,SH600268,国电南自,9.05,7762988,695265184,695265184,629214.99152
2022-03-07,SH600221,海航控股,1.92,82539568,32872676656,33242794258,6382616.497536
2022-03-07,SZ000953,河化股份,9.17,2002068,319921505,366122195,335734.052815
2022-03-07,SH600239,云南城投,2.13,4815814,1605686909,1605686909,342011.311617
2022-03-07,SZ000955,欣龙控股,4.98,9949650,537685425,538395000,268120.71
2022-03-07,SH600217,中再资环,5.93,17161701,1388659782,1388659782,823475.250726
2022-03-07,SZ000959,首钢股份,6.09,62593981,5218238271,6750325410,4110948.17469
2022-03-07,SZ000958,电投产融,5.09,32059153,1102079201,5383418520,2740160.02668
2022-03-07,SH600219,南山铝业,4.91,152347683,11950481520,11950481520,5867686.42632
2022-03-07,SZ000957,中通客车,5.05,1903000,592892704,592903936,299416.48768
2022-03-07,SH600223,福瑞达,11.22,6583844,1009152199,1009152199,1132268.767278
2022-03-07,SZ000962,东方钽业,11.22,6389558,440831060,440832644,494614.226568
2022-03-07,SH600238,*ST椰岛,13.79,11021900,445001580,448200000,618067.8
2022-03-07,SZ000963,华东医药,36.74,22386826,1749761803,1749809548,6428800.279352
2022-03-07,SZ000960,锡业股份,24.82,35870367,1668776379,1668776379,4141902.972678
2022-03-07,SH600227,赤天化,3.4,15107300,1278179547,1693134201,575665.62834
2022-03-07,SH600500,中化国际,7.77,17583106,2707916472,2765166472,2148534.348744
2022-03-07,SZ000961,ST中南,3.8,63740562,3811261542,3826558901,1454092.38238
2022-03-07,SH600229,城市传媒,7.09,2936800,702096010,702096010,497786.07109
2022-03-07,SZ000999,华润三九,37.13,9294781,978395308,978900000,3634655.7
2022-03-07,SZ000966,长源电力,6.29,12598432,1108284080,2749327699,1729327.122671
2022-03-07,SH600236,桂冠电力,5.9,7404044,7882377802,7882377802,4650602.90318
2022-03-07,SZ000967,盈峰环境,5.7,26979781,2159636829,3179471751,1812298.89807
2022-03-07,SH600230,沧州大化,19.02,15751750,411863502,418596302,796170.166404
2022-03-07,SZ000965,天保基建,2.9,17429770,1109830895,1109830895,321850.95955
2022-03-07,SZ000518,*ST四环,3.49,14658643,1029535693,1029556222,359315.121478
2022-03-07,SZ000970,中科三环,12.45,30917371,1065200000,1065200000,1326174
2022-03-07,SH600299,安迪苏,12.91,17827170,2681901273,2681901273,3462334.543443
2022-03-07,SH600008,首创环保,3.44,92675178,7340590677,7340590677,2525163.192888
2022-03-07,SZ000971,*ST高升,2.21,5891200,837136681,1048590126,231738.417846
2022-03-07,SZ000070,特发信息,5.97,10769448,827931202,844578958,504213.637926
2022-03-07,SH600231,凌钢股份,2.79,35173193,2852134897,2852134897,795745.636263
2022-03-07,SH600269,赣粤高速,3.57,10627301,2335407014,2335407014,833740.303998
2022-03-07,SZ000978,桂林旅游,6.26,11357601,360053425,360100000,225422.6
2022-03-07,SZ000973,佛塑科技,4.91,11798086,967392234,967423171,475004.776961
2022-03-07,SH600256,广汇能源,7.78,248720865,6565755139,6565755139,5108157.498142
2022-03-07,SZ000301,东方盛虹,15.72,40265461,2066737253,5946491119,9347884.039068
2022-03-07,SZ000969,安泰科技,8.96,12980338,1000626464,1026008097,919303.254912
2022-03-07,SH600258,首旅酒店,25.35,10418980,982080716,1121383122,2842706.21427
2022-03-07,SZ000976,*ST华铁,5.19,16712325,1594619972,1595678796,828157.295124
2022-03-07,SH600232,金鹰股份,5.86,10672634,364718544,364718544,213725.066784
2022-03-07,SZ000988,华工科技,23.55,13155261,1004985657,1005502707,2367958.874985
2022-03-07,SH600233,圆通速递,17.04,12024157,3165084490,3435027509,5853286.875336
2022-03-07,SZ000977,浪潮信息,30.18,41289483,1452808551,1453721310,4387330.91358
2022-03-07,SZ000975,山金国际,9.5,85636849,2448450295,2776722265,2637886.15175
2022-03-07,SH600237,铜峰电子,7.7,12507706,564369565,564369565,434564.56505
2022-03-07,SH600257,大湖股份,6.15,25101001,481237188,481237188,295960.87062
2022-03-07,SH600235,民丰特纸,6.3,12059100,351300000,351300000,221319
2022-03-07,SH600234,科新发展,9.37,615700,202445880,262520973,245982.151701
2022-03-07,SZ000980,众泰汽车,3.82,45152099,4287451645,5069178220,1936426.08004
2022-03-07,SZ000968,蓝焰控股,9.49,21300358,967502660,967502660,918160.02434
2022-03-07,SZ000989,九芝堂,9.77,17595196,614595840,869354236,849359.088572
2022-03-07,SH600262,北方股份,20.39,3075940,170000000,170000000,346630
2022-03-07,SH600300,维维股份,4.66,39088840,1672000000,1672000000,779152
2022-03-07,SH600130,*ST波导,3.9,12070799,768000000,768000000,299520
2022-03-07,SZ000982,中银绒业,2.71,262162403,4261877053,4261877053,1154968.681363
2022-03-07,SZ000990,诚志股份,13,9753029,1253011019,1253011919,1628915.4947
2022-03-07,SH600260,*ST凯乐,2.87,37137780,994886058,994886058,285532.298646
2022-03-07,SH600278,东方创业,7.81,9162713,678914260,883527428,690034.921268
2022-03-07,SH600301,华锡有色,16.63,4819200,235148140,235148140,391051.35682
2022-03-07,SZ000996,中期退,7.29,3195950,345000000,345000000,251505
2022-03-07,SZ000987,越秀资本,8.3,16692411,3716014123,3716394417,3084607.36611
2022-03-07,SH600018,上港集团,5.58,61258825,23173674650,23278679750,12989503.3005
2022-03-07,SH600289,ST信通,3.6,4342140,565922684,631052069,227178.74484
2022-03-07,SH600261,阳光照明,3.92,4010600,1414659630,1414659630,554546.57496
2022-03-07,SZ000096,广聚能源,9.12,4890100,510848000,528000000,481536
2022-03-07,SZ000158,常山北明,6.93,24385398,1577040918,1598616721,1107841.387653
2022-03-07,SH600267,海正药业,14.1,22206186,965531842,1196031562,1686404.50242
2022-03-07,SH600277,ST亿利,6.49,277919355,3560622194,3560622194,2310843.803906
2022-03-07,SZ000985,大庆华科,14.5,2744473,129639500,129639500,187977.275
2022-03-07,SZ000983,山西焦煤,12.02,167455125,4096560000,4096560000,4924065.12
2022-03-07,SZ000099,中信海直,7.54,7107802,606070420,775770137,584930.683298
2022-03-07,SH600291,退市西水,5.13,37691956,1093064378,1093064378,560742.025914
2022-03-07,SZ000993,闽东电力,11.71,15592885,439747572,457951455,536261.153805
2022-03-07,SH600279,重庆港,4.16,7396754,869924190,1186866283,493736.373728
2022-03-07,SZ000150,*ST宜康,3.93,102394483,805990242,877697557,344935.139901
2022-03-07,SZ000997,新 大 陆,16.89,30592989,1025967726,1032062937,1743154.300593
2022-03-07,SH600275,退市昌鱼,2.15,7597700,508837238,508837238,109400.00617
2022-03-07,SH600298,安琪酵母,43.73,21635946,824080943,832860943,3642100.903739
2022-03-07,SH600265,ST景谷,17.12,294316,129800000,129800000,222217.6
2022-03-07,SH600287,苏豪时尚,4.95,4216744,436796074,443282774,219424.97313
2022-03-07,SZ000151,中成股份,10.07,38528980,266543967,337370728,339732.323096
2022-03-07,SH600282,南钢股份,3.93,64075831,4460752238,6158916011,2420453.992323
2022-03-07,SH600293,三峡新材,3.52,14042412,1160145046,1160145046,408371.056192
2022-03-07,SZ000153,丰原药业,9.58,4620100,311977230,312141230,299031.29834
2022-03-07,SH600358,ST联合,6.22,47101541,504936660,504936660,314070.60252
2022-03-07,SH600246,万通发展,9.58,8893400,2054009302,2054009302,1967740.911316
2022-03-07,SZ000159,国际实业,7.03,27045159,480685993,480685993,337922.253079
2022-03-07,SH600280,中央商场,2.65,4582302,1138334820,1138334820,301658.7273
2022-03-07,SZ000972,*ST中基,2.73,3701500,771283579,771283579,210560.417067
2022-03-07,SH600308,华泰股份,5.97,14741519,1167561419,1167561419,697034.167143
2022-03-07,SZ000157,中联重科,7.02,35426620,7063148394,8675031447,6089872.075794
2022-03-07,SH600283,钱江水利,13.63,8811661,352995758,352995758,481133.218154
2022-03-07,SH600276,恒瑞医药,37.55,69311821,6379002274,6379002274,23953153.53887
2022-03-07,SH600285,羚锐制药,14.35,11761930,554088392,567758992,814734.15352
2022-03-07,SZ000869,张  裕Ａ,29.49,1931341,453460800,685464000,2021433.336
2022-03-07,SH600366,宁波韵升,12.06,32564503,989113721,989113721,1192871.147526
2022-03-07,SH600292,电投水电,7.55,9746720,780816890,780816890,589516.75195
2022-03-07,SH600290,*ST华仪,2.68,5195355,759903511,759903511,203654.140948
2022-03-07,SH600281,华阳新材,5.65,8828301,514402025,514402025,290637.144125
2022-03-07,SH600297,广汇汽车,2.52,57206128,8111037152,8111037152,2043981.362304
2022-03-07,SH600243,*ST海华,4.5,19282300,438850000,438850000,197482.5
2022-03-07,SZ000488,ST晨鸣,7.17,25109211,1664963401,2984208200,2139677.2794
2022-03-07,SH600255,鑫科材料,2.7,43712102,1769593555,1799543555,485876.75985
2022-03-07,SH600337,美克家居,3.42,12515000,1628327220,1628327220,556887.90924
2022-03-07,SH600241,时代万恒,9.84,2701000,294302115,294302115,289593.28116
2022-03-07,SH600288,大恒科技,14.09,4317367,436800000,436800000,615451.2
2022-03-07,SH600252,中恒集团,3.32,52454716,3438732147,3475107147,1153735.572804
2022-03-07,SH600422,昆药集团,11.6,14258538,755695746,758255769,879576.69204
2022-03-07,SH600318,新力金融,12.02,23472761,511655849,512727632,616298.613664
2022-03-07,SH600333,长春燃气,6,39623083,609030684,609030684,365418.4104
2022-03-07,SZ000998,隆平高科,19.67,37768188,1297656143,1316970298,2590480.576166
2022-03-07,SH600019,宝钢股份,7.41,170705773,22212353437,22268411550,16500892.95855
2022-03-07,SH600302,标准股份,5.04,2852051,346009804,346009804,174388.941216
2022-03-07,SH600316,洪都航空,31.31,8003044,717114512,717114512,2245285.537072
2022-03-07,SH600038,中直股份,54.37,7970680,589476716,589476716,3204984.904892
2022-03-07,SH600016,民生银行,3.89,69880093,35462123213,43782418502,17031360.797278
2022-03-07,SH600307,酒钢宏兴,2.3,92567347,6263357424,6263357424,1440572.20752
2022-03-07,SH600368,五洲交通,4.18,15800417,1125632068,1125632068,470514.204424
2022-03-07,SH600320,振华重工,3.54,11884223,3321997661,5268353501,1864997.139354
2022-03-07,SH600328,中盐化工,17.23,17020057,559611620,957664592,1650056.092016
2022-03-07,SH600345,长江通信,15.65,1800602,198000000,198000000,309870
2022-03-07,SH600323,瀚蓝环境,18.55,8540496,815347146,815347146,1512468.95583
2022-03-07,SZ000726,鲁  泰Ａ,6.71,5319680,561285342,882341295,592051.008945
2022-03-07,SH600339,中油工程,3.43,97803570,5583147471,5583147471,1915019.582553
2022-03-07,SH600306,退市商城,14.49,483300,177472546,231574918,335552.056182
2022-03-07,SH600303,曙光股份,4.91,31239829,675604211,675604211,331721.667601
2022-03-07,SH600338,西藏珠峰,31.09,28996780,914210168,914210168,2842279.412312
2022-03-07,SH600398,海澜之家,6.02,7044330,4319602756,4319602756,2600400.859112
2022-03-07,SH600399,抚顺特钢,13.92,38524066,1972100000,1972100000,2745163.2
2022-03-07,SH600336,澳柯玛,6.27,9233700,790916869,798165669,500449.874463
2022-03-07,SH600388,龙净环保,9.91,36394400,1069065000,1069065000,1059443.415
2022-03-07,SH600309,万华化学,87.05,20636081,1423756420,3139746626,27331494.37933
2022-03-07,SH600400,红豆股份,3.37,9504128,2291371852,2303021852,776118.364124
2022-03-07,SH600369,西南证券,4.67,17144125,5645109124,6645109124,3103265.960908
2022-03-07,SH600389,江山股份,45.13,4371105,297000000,297000000,1340361
2022-03-07,SH600378,昊华科技,35.61,1804111,356631950,919229657,3273376.808577
2022-03-07,SZ000725,京东方Ａ,4.51,531938658,36469677229,38445746482,17339031.663382
2022-03-07,SH600365,ST通葡,5.69,20404314,400000000,400000000,227600
2022-03-07,SH600390,五矿资本,5.32,21968064,4498065459,4498065459,2392970.824188
2022-03-07,SH600377,宁沪高速,9,6676484,3802183001,5037747500,4533972.75
2022-03-07,SH600326,西藏天路,6.52,8949406,918557327,918557327,598899.377204
2022-03-07,SH600382,广东明珠,5.75,4195054,788933815,788933815,453636.943625
2022-03-07,SH600330,天通股份,12.77,14689144,996565730,996565730,1272614.43721
2022-03-07,SH600332,白云山,29.98,11111246,1405890949,1625790949,4874121.265102
2022-03-07,SH600305,恒顺醋业,11.52,21589944,1002956032,1002956032,1155405.348864
2022-03-07,SH600037,歌华有线,8.58,18748906,1391777884,1391777884,1194145.424472
2022-03-07,SH600033,福建高速,2.93,11132714,2744400000,2744400000,804109.2
2022-03-07,SH600466,*ST蓝光,1.86,40170871,3034930435,3034930435,564497.06091
2022-03-07,SH600386,北巴传媒,4.16,5456300,806400000,806400000,335462.4
2022-03-07,SH600312,平高电气,7.91,23767840,1356921309,1356921309,1073324.755419
2022-03-07,SH600558,大西洋,3.55,10257368,897604831,897604831,318649.715005
2022-03-07,SH600272,开开实业,13.94,52650643,160000000,243000000,338742
2022-03-07,SH600550,保变电气,5.5,21849962,1841528480,1841528480,1012840.664
2022-03-07,SH600310,广西能源,4.87,24906910,827775000,1221425602,594834.268174
2022-03-07,SH600335,国机汽车,7.2,11120760,1029736837,1456875351,1048950.25272
2022-03-07,SH600250,南京商旅,6.48,10813015,270037533,310593879,201264.833592
2022-03-07,SH600010,包钢股份,2.5,762827802,31677211587,45585032648,11396258.162
2022-03-07,SH600376,首开股份,5.85,13333858,2579565242,2579565242,1509045.66657
2022-03-07,SH600315,上海家化,38.16,3435853,671248461,679634461,2593485.103176
2022-03-07,SH600360,*ST华微,8.13,12355170,960295304,960295304,780720.082152
2022-03-07,SH600393,ST粤泰,1.36,17334900,988205552,2536247870,344929.71032
2022-03-07,SH600518,康美药业,2.95,68166601,13612928105,13863866690,4089840.67355
2022-03-07,SH600367,红星发展,24.1,26213660,291200000,293236600,706700.206
2022-03-07,SH600319,亚星化学,6.7,865454,315594000,315594000,211447.98
2022-03-07,SH600555,退市海创,1.4,11676600,973500000,1303500000,182490
2022-03-07,SH600396,华电辽能,3.3,84239388,1472706817,1472706817,485993.24961
2022-03-07,SH600363,联创光电,24.31,11718368,447076750,455476750,1107263.97925
2022-03-07,SH600383,金地集团,14.06,72074944,4514583572,4514583572,6347504.502232
2022-03-07,SH600356,恒丰纸业,7.65,2728800,298731378,298731378,228529.50417
2022-03-07,SH600295,鄂尔多斯,28.42,36017916,652540540,1427947069,4058225.570098
2022-03-07,SH600381,*ST春天,10.51,52733171,587060741,587060741,617000.838791
2022-03-07,SH600588,用友网络,27.8,36720431,3241404887,3436656559,9553905.23402
2022-03-07,SH600568,ST中珠,1.75,4745703,1564948288,1992869681,348752.194175
2022-03-07,SH600321,正源股份,2.17,15699300,1510550000,1510550000,327789.35
2022-03-07,SH600528,中铁工业,8.86,32190730,2221551588,2221551588,1968294.706968
2022-03-07,SH600395,盘江股份,8.55,31941788,1655051861,1655051861,1415069.341155
2022-03-07,SH600329,达仁堂,26.7,6057661,565868076,773443076,2065093.01292
2022-03-07,SH600380,健康元,11.96,17883678,1907727908,1907727908,2281642.577968
2022-03-07,SH600589,大位科技,2.44,18909212,704033281,704033281,171784.120564
2022-03-07,SH600468,百利电气,4.68,5416743,1121895038,1121895038,525046.877784
2022-03-07,SH600501,航天晨光,12.71,6645144,421283600,421283600,535451.4556
2022-03-07,SH600488,津药药业,4.54,5986800,1091886680,1100046680,499421.19272
2022-03-07,SH600311,*ST荣华,1.81,11588976,665600000,665600000,120473.6
2022-03-07,SH600419,天润乳业,13.05,2805699,268599337,320190246,417848.27103
2022-03-07,SH600530,交大昂立,4.44,40615937,780000000,780000000,346320
2022-03-07,SH600028,中国石化,4.35,262568717,95557771046,121071209646,52665976.19601
2022-03-07,SH600569,安阳钢铁,3.16,32591000,2393684489,2872421386,907685.157976
2022-03-07,SH600346,恒力石化,21,84825627,7039099786,7039099786,14782109.5506
2022-03-07,SH600566,济川药业,23.98,11828795,888259075,888259075,2130045.26185
2022-03-07,SH600498,烽火通信,16.4,9051023,1131544705,1187827705,1948037.4362
2022-03-07,SH600418,江淮汽车,12.57,39146116,1893312117,2184009791,2745300.307287
2022-03-07,SH600539,狮头股份,8.27,5625300,230000000,230000000,190210
2022-03-07,SH600519,贵州茅台,1707,4915581,1256197800,1256197800,214432964.46
2022-03-07,SH600599,*ST熊猫,9.82,1229193,166000000,166000000,163012
2022-03-07,SH600508,上海能源,10.92,12043200,722718000,722718000,789208.056
2022-03-07,SH600448,华纺股份,3.46,19663178,629819662,629819662,217917.603052
2022-03-07,SH600596,新安股份,27.48,37591870,735190386,818390386,2248936.780728
2022-03-07,SH600322,津投城开,2.09,15852900,1105700000,1105700000,231091.3
2022-03-07,SH600361,创新新材,5.72,4285225,665807918,665807918,380842.129096
2022-03-07,SH600011,华能国际,8.97,153205870,10997709919,15698093359,14081189.743023
2022-03-07,SH600391,航发科技,22.81,7462689,330129367,330129367,753025.086127
2022-03-07,SH600567,山鹰国际,3.14,38424510,4616166707,4616166707,1449476.345998
2022-03-07,SH600331,宏达股份,3.38,52783747,2032000000,2032000000,686816
2022-03-07,SH600548,深高速,9.98,4449606,1433270326,2180770326,2176408.785348
2022-03-07,SH600506,统一股份,12.78,3155360,147706873,147706873,188769.383694
2022-03-07,SH600523,贵航股份,21.56,5388102,404044620,404311320,871695.20592
2022-03-07,SH600520,三佳科技,10.43,18901157,158430000,158430000,165242.49
2022-03-07,SH600362,江西铜业,22.86,30169292,2075247405,3462729405,7915799.41983
2022-03-07,SH600379,宝光股份,12.84,5586366,330201564,330201564,423978.808176
2022-03-07,SH600583,海油工程,4.78,66765134,4421354800,4421354800,2113407.5944
2022-03-07,SH600585,海螺水泥,40.18,27320946,3999702579,5299302579,21292597.762422
2022-03-07,SH600509,天富能源,5.64,16309620,1151415017,1151415017,649398.069588
2022-03-07,SH600373,中文传媒,11.64,12111569,1355063719,1355063719,1577294.168916
2022-03-07,SH600350,山东高速,5.43,6891997,4811165857,4811165857,2612463.060351
2022-03-07,SH600533,栖霞建设,3.43,15695800,1050000000,1050000000,360150
2022-03-07,SH600598,北大荒,15.15,38253535,1777679909,1777679909,2693185.062135
2022-03-07,SH600036,招商银行,46.76,101435369,20628944429,25219845601,117927998.030276
2022-03-07,SH600456,宝钛股份,54.8,16121335,477777539,477777539,2618220.91372
2022-03-07,SH600855,航天长峰,13.18,5363865,349943288,450753101,594092.587118
2022-03-07,SH600428,中远海特,4.88,24736713,2146650771,2146650771,1047565.576248
2022-03-07,SH600486,扬农化工,117.52,784726,309898907,309898907,3641931.955064
2022-03-07,SH600833,第一医药,12.71,25552657,223086347,223086347,283542.747037
2022-03-07,SH600837,海通证券,11.05,37006486,8873381180,13064200000,14435941
2022-03-07,SH600415,小商品城,4.86,50684682,5443214176,5491274176,2668759.249536
2022-03-07,SH600578,京能电力,3.03,13060972,6683747389,6683747389,2025175.458867
2022-03-07,SH600582,天地科技,4.59,128317860,4138588892,4138588892,1899612.301428
2022-03-07,SH600536,中国软件,45.25,7086884,494562782,494562782,2237896.58855
2022-03-07,SH600083,*ST博信,11.49,5704511,227993326,230000000,264270
2022-03-07,SH600845,宝信软件,48.12,6620139,1095593388,1520138544,7314906.673728
2022-03-07,SH600026,中远海能,6.57,44149783,2864972688,4762691885,3129088.568445
2022-03-07,SH600505,西昌电力,9.99,8688305,364567500,364567500,364202.9325
2022-03-07,SH600529,山东药玻,29.03,17825521,594967747,594967747,1727191.369541
2022-03-07,SH600496,精工钢构,4.59,28409710,2012874349,2012874349,923909.326191
2022-03-07,SH600580,卧龙电驱,13.74,13477289,1305350586,1315262586,1807170.793164
2022-03-07,SH600355,*ST精伦,3.22,17253300,492089200,492089200,158452.7224
2022-03-07,SH600510,黑牡丹,13.62,152187659,1017278025,1047095025,1426143.42405
2022-03-07,SH600426,华鲁恒升,34.94,29986115,2109171597,2111914669,7379029.853486
2022-03-07,SZ000411,英特集团,14.52,23025693,207422211,255376150,370806.1698
2022-03-07,SH600327,大东方,6.29,12680404,884779518,884779518,556526.316822
