日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-09,SH600363,联创光电,23.62,6273670,447076750,455476750,1075836.0835
2022-03-09,SH600383,金地集团,13.21,76180732,4514583572,4514583572,5963764.898612
2022-03-09,SH600356,恒丰纸业,7.25,3420800,298731378,298731378,216580.24905
2022-03-09,SH600295,鄂尔多斯,25.47,24726260,652540540,1427947069,3636981.184743
2022-03-09,SH600381,*ST春天,10.9,69535856,587060741,587060741,639896.20769
2022-03-09,SH600588,用友网络,26.21,35191145,3241404887,3436656559,9007476.841139
2022-03-09,SH600568,ST中珠,1.69,8899440,1564948288,1992869681,336794.976089
2022-03-09,SH600321,正源股份,2.06,20929400,1510550000,1510550000,311173.3
2022-03-09,SH600528,中铁工业,8.42,24900776,2221551588,2221551588,1870546.437096
2022-03-09,SH600395,盘江股份,8.3,33009922,1655051861,1655051861,1373693.04463
2022-03-09,SH600329,达仁堂,24.4,11034658,565868076,773443076,1887201.10544
2022-03-09,SH600380,健康元,11.3,17700164,1907727908,1907727908,2155732.53604
2022-03-09,SH600589,大位科技,2.51,50867360,704033281,704033281,176712.353531
2022-03-09,SH600468,百利电气,4.51,9054537,1121895038,1121895038,505974.662138
2022-03-09,SH600501,航天晨光,12.86,9957807,421283600,421283600,541770.7096
2022-03-09,SH600488,津药药业,4.37,6462461,1091886680,1100046680,480720.39916
2022-03-09,SH600311,*ST荣华,1.71,8983721,665600000,665600000,113817.6
2022-03-09,SH600419,天润乳业,12.77,3575352,268599337,320190246,408882.944142
2022-03-09,SH600530,交大昂立,4.09,19145800,780000000,780000000,319020
2022-03-09,SH600028,中国石化,4.14,270163648,95557771046,121071209646,50123480.793444
2022-03-09,SH600569,安阳钢铁,3.02,30521761,2393684489,2872421386,867471.258572
2022-03-09,SH600346,恒力石化,19.27,64560336,7039099786,7039099786,13564345.287622
2022-03-09,SH600566,济川药业,21.6,16604022,888259075,888259075,1918639.602
2022-03-09,SH600498,烽火通信,15.59,11403311,1131544705,1187827705,1851823.392095
2022-03-09,SH600418,江淮汽车,11.75,53113120,1893312117,2184009791,2566211.504425
2022-03-09,SH600539,狮头股份,7.73,5102202,230000000,230000000,177790
2022-03-09,SH600519,贵州茅台,1779.18,5643442,1256197800,1256197800,223500200.1804
2022-03-09,SH600599,*ST熊猫,9.02,1645401,166000000,166000000,149732
2022-03-09,SH600508,上海能源,10.58,10854860,722718000,722718000,764635.644
2022-03-09,SH600448,华纺股份,3.3,18828943,629819662,629819662,207840.48846
2022-03-09,SH600596,新安股份,25.22,43328984,735190386,818390386,2063980.553492
2022-03-09,SH600322,津投城开,1.96,24079520,1105700000,1105700000,216717.2
2022-03-09,SH600361,创新新材,5.38,8037474,665807918,665807918,358204.659884
2022-03-09,SH600011,华能国际,9.05,171740455,10997709919,15698093359,14206774.489895
2022-03-09,SH600391,航发科技,20.8,8508543,330129367,330129367,686669.08336
2022-03-09,SH600567,山鹰国际,3,60579645,4616166707,4616166707,1384850.0121
2022-03-09,SH600331,宏达股份,3.22,107580075,2032000000,2032000000,654304
2022-03-09,SH600548,深高速,9.56,6129834,1433270326,2180770326,2084816.431656
2022-03-09,SH600506,统一股份,12.41,3329406,147706873,147706873,183304.229393
2022-03-09,SH600523,贵航股份,20.05,8721764,404044620,404311320,810644.1966
2022-03-09,SH600520,三佳科技,12.62,28682191,158430000,158430000,199938.66
2022-03-09,SH600362,江西铜业,20.3,38781677,2075247405,3462729405,7029340.69215
2022-03-09,SH600379,宝光股份,13.15,11881755,330201564,330201564,434215.05666
2022-03-09,SH600583,海油工程,4.62,44235246,4421354800,4421354800,2042665.9176
2022-03-09,SH600585,海螺水泥,38.19,29773532,3999702579,5299302579,20238036.549201
2022-03-09,SH600509,天富能源,5.68,24461510,1151415017,1151415017,654003.729656
2022-03-09,SH600373,中文传媒,10.86,10772228,1355063719,1355063719,1471599.198834
2022-03-09,SH600350,山东高速,5.18,12150217,4811165857,4811165857,2492183.913926
2022-03-09,SH600533,栖霞建设,3.25,17004494,1050000000,1050000000,341250
2022-03-09,SH600598,北大荒,14.8,39172989,1777679909,1777679909,2630966.26532
2022-03-09,SH600036,招商银行,44.39,90043112,20628944429,25219845601,111950894.622839
2022-03-09,SH600456,宝钛股份,51.51,13360447,477777539,477777539,2461032.103389
2022-03-09,SH600855,航天长峰,12.35,7094868,349943288,450753101,556680.079735
2022-03-09,SH600428,中远海特,4.53,24468406,2146650771,2146650771,972432.799263
2022-03-09,SH600486,扬农化工,103.67,2959251,309898907,309898907,3212721.968869
2022-03-09,SH600833,第一医药,10.48,24198233,223086347,223086347,233794.491656
2022-03-09,SH600837,海通证券,10.45,58177499,8873381180,13064200000,13652089
2022-03-09,SH600415,小商品城,4.47,56413395,5443214176,5491274176,2454599.556672
2022-03-09,SH600578,京能电力,2.89,21076907,6683747389,6683747389,1931602.995421
2022-03-09,SH600582,天地科技,4.38,65112686,4138588892,4138588892,1812701.934696
2022-03-09,SH600536,中国软件,41.69,9658328,494562782,494562782,2061832.238158
2022-03-09,SH600083,*ST博信,10.82,5694200,227993326,230000000,248860
2022-03-09,SH600845,宝信软件,49.61,9756430,1095593388,1520138544,7541407.316784
2022-03-09,SH600026,中远海能,6.01,41430296,2864972688,4762691885,2862377.822885
2022-03-09,SH600505,西昌电力,9.39,14061618,364567500,364567500,342328.8825
2022-03-09,SH600529,山东药玻,26.33,26016788,594967747,594967747,1566550.077851
2022-03-09,SH600496,精工钢构,4.41,39389158,2012874349,2012874349,887677.587909
2022-03-09,SH600580,卧龙电驱,13.42,16962650,1305350586,1315262586,1765082.390412
2022-03-09,SH600355,*ST精伦,3.09,28633702,492089200,492089200,152055.5628
2022-03-09,SH600510,黑牡丹,15.54,146151775,1017278025,1047095025,1627185.66885
2022-03-09,SH600426,华鲁恒升,32.03,31171897,2109171597,2111914669,6764462.684807
2022-03-09,SZ000411,英特集团,13.35,9948780,207422211,255376150,340927.16025
2022-03-09,SH600327,大东方,6.19,18461064,884779518,884779518,547678.521642
2022-03-09,SH600595,中孚实业,4.22,12919830,3922448114,3922448114,1655273.104108
2022-03-09,SZ000536,华映科技,2.12,16696092,2763082516,2766032803,586398.954236
2022-03-09,SH600818,中路股份,17.15,5194070,237957910,321447910,551283.16565
2022-03-09,SH600397,江钨装备,3.49,55491654,989959882,989959882,345495.998818
2022-03-09,SH600590,泰豪科技,6.36,11083620,843569523,852869750,542425.161
2022-03-09,SH600503,华丽家族,3,25195080,1602290000,1602290000,480687
2022-03-09,SH600721,百花医药,7.7,5558097,375134355,375134355,288853.45335
2022-03-09,SH600593,大连圣亚,11.46,555100,128800000,128800000,147604.8
2022-03-09,SH600561,江西长运,5.89,13683067,237064000,284476800,167556.8352
2022-03-09,SH600416,湘电股份,14.93,12406601,628631202,1154951900,1724343.1867
2022-03-09,SH600526,菲达环保,5.98,9154642,547404672,547404672,327347.993856
2022-03-09,SH600565,ST迪马,2.35,53606475,2491506284,2548286284,598847.27674
2022-03-09,SH600531,豫光金铅,5.86,53754566,1090242634,1090242634,638882.183524
2022-03-09,SH600592,龙溪股份,10.2,11393717,399553571,399553571,407544.64242
2022-03-09,SH600515,海南机场,3.84,30639739,9176012508,11425309602,4387318.887168
2022-03-09,SZ000546,金圆股份,15.61,37539600,714345129,780781962,1218800.642682
2022-03-09,SH600579,中化装备,6.42,4197483,408693024,499074359,320405.738478
2022-03-09,SH600586,金晶科技,7.7,23366502,1428770000,1428770000,1100152.9
2022-03-09,SH600581,八一钢铁,6.24,49235860,1532897870,1532897870,956528.27088
2022-03-09,SH600535,天士力,13.62,25352651,1507919530,1507919530,2053786.39986
2022-03-09,SH600597,光明乳业,11.67,12339332,1224302009,1378640863,1608873.887121
2022-03-09,SH600516,方大炭素,9.09,91584242,3805970368,3805970368,3459627.064512
2022-03-09,SH600743,华远控股,2.05,32257402,2346100874,2346100874,480950.67917
2022-03-09,SH600551,时代出版,10.84,50813383,484325171,484325171,525008.485364
2022-03-09,SH600577,精达股份,5.39,46908019,1995704423,1995704423,1075684.683997
2022-03-09,SH600371,万向德农,12.68,21031570,292578000,292578000,370988.904
2022-03-09,SH600557,康缘药业,12.71,21607941,592881038,592881038,753551.799298
2022-03-09,SH600560,金自天正,9.78,4159700,223645500,223645500,218725.299
2022-03-09,SZ000875,电投绿能,9.18,220690203,2445677467,2790208174,2561411.103732
2022-03-09,SH600351,亚宝药业,7.19,40282806,770000023,770000023,553630.016537
2022-03-09,SH600587,新华医疗,23.6,18486678,403466668,411974891,972260.74276
2022-03-09,SH600853,龙建股份,3.52,87274702,1004901546,1014902546,357245.696192
2022-03-09,SH600050,中国联通,3.67,141112917,30755644212,30991393212,11373841.308804
2022-03-09,SH600499,科达制造,19.05,37876344,1577205702,1888419929,3597439.964745
2022-03-09,SZ000585,东电退,1.29,14564480,609420978,873370000,112664.73
2022-03-09,SZ000613,东海A退,3.75,3892900,267803800,364100000,136537.5
2022-03-09,SH600522,中天科技,17.66,105159509,3412949652,3412949652,6027269.085432
2022-03-09,SH600559,老白干酒,23.01,28728714,897287444,897287444,2064658.408644
2022-03-09,SH600532,退市未来,15.83,3233900,516065720,516065720,816932.03476
2022-03-09,SH600571,信雅达,13.46,44131865,430710823,477021629,642071.112634
2022-03-09,SH600549,厦门钨业,19.43,19735466,1406046200,1418459200,2756066.2256
2022-03-09,SH600552,凯盛科技,10.43,35169130,763884003,763884003,796731.015129
2022-03-09,SH600353,旭光电子,6.64,28958100,543720000,543720000,361030.08
2022-03-09,SH600511,国药股份,25.89,6913411,553346424,754502998,1953408.261822
2022-03-09,SH600525,ST长园,4.96,11549963,1305775152,1305775152,647664.475392
2022-03-09,SH600563,法拉电子,194.6,1808038,225000000,225000000,4378500
2022-03-09,SZ000557,西部创业,5.22,54171118,1457916198,1458374735,761271.61167
2022-03-09,SH600458,时代新材,11.93,13346800,802798152,802798152,957738.195336
2022-03-09,SH600512,腾达建设,3.86,133077630,1598902832,1598902832,617176.493152
2022-03-09,SH600030,中信证券,20.76,138208606,11366683345,14820546829,30767455.217004
2022-03-09,SH600759,洲际油气,3.31,114580484,2258184018,2263507518,749220.988458
2022-03-09,SH600012,皖通高速,7.32,8195357,1165600000,1658610000,1214102.52
2022-03-09,SH600538,国发股份,5.05,14686214,496161616,524198348,264720.16574
2022-03-09,SH600537,亿晶光电,4.14,22217905,1176359268,1176359268,487012.736952
2022-03-09,SH600562,国睿科技,15.79,8013941,660738434,1241857840,1960893.52936
2022-03-09,SH600408,安泰集团,3.09,15133903,1006800000,1006800000,311101.2
2022-03-09,SH600576,祥源文旅,6.35,43723316,619402409,619402409,393320.529715
2022-03-09,SH600573,惠泉啤酒,10.2,12302200,250000000,250000000,255000
2022-03-09,SH600521,华海药业,21.91,42678851,1454610878,1491755878,3268437.128698
2022-03-09,SH600370,三房巷,2.74,15212245,1165113996,3896339676,1067597.071224
2022-03-09,SH600460,士兰微,57.6,42331751,1312061614,1416071845,8156573.8272
2022-03-09,SH600513,联环药业,8.68,5505965,285456270,287990370,249975.64116
2022-03-09,SH600039,四川路桥,11.45,57157601,3647547110,4774973889,5467345.102905
2022-03-09,SH600575,淮河能源,3.18,129757063,3886261065,3886261065,1235831.01867
2022-03-09,SH600375,汉马科技,8.85,8781000,555740597,654314844,579068.63694
2022-03-09,SH600343,航天动力,9.98,15583330,638206348,638206348,636929.935304
2022-03-09,SH600502,安徽建工,4.64,72024756,1721160272,1721160272,798618.366208
2022-03-09,SH600481,双良节能,12.64,57001154,1627255808,1627255808,2056851.341312
2022-03-09,SH600004,白云机场,12.08,39623353,2069320514,2366718283,2858995.685864
2022-03-09,SH600459,贵研铂业,23.32,11615042,569020415,591156780,1378577.61096
2022-03-09,SH600392,盛和资源,16.41,36218429,1755167067,1755167067,2880229.156947
2022-03-09,SH600584,长电科技,25.67,27651216,1779553000,1779553000,4568112.551
2022-03-09,SH600251,冠农股份,9.75,37929676,776993583,781431283,761895.500925
2022-03-09,SH600436,片仔癀,310.79,4520065,603317210,603317210,18750495.56959
2022-03-09,SH600409,三友化工,8.84,73719572,2064349448,2064349448,1824884.912032
2022-03-09,SH600433,冠豪高新,3.85,21262307,1464370028,1838857176,707960.01276
2022-03-09,SH600490,鹏欣资源,5.79,412944925,1992621386,2212887079,1281261.618741
2022-03-09,SH600273,嘉化能源,9.94,22095045,1420000000,1420000000,1411480
2022-03-09,SH600031,三一重工,17.08,155704742,8492587833,8492587833,14505340.018764
2022-03-09,SH600435,北方导航,8.69,33101350,1489320000,1489320000,1294219.08
2022-03-09,SH600439,瑞贝卡,2.87,15900180,1131985440,1131985440,324879.82128
2022-03-09,SH600271,航天信息,12.79,18812375,1852884638,1852884638,2369839.452002
2022-03-09,SH600423,柳化股份,4.1,12139104,798695026,798695026,327464.96066
2022-03-09,SH600475,华光环能,9.95,3048583,706554354,726826374,723192.24213
2022-03-09,SH600425,青松建化,4.06,46864049,1378790086,1378790086,559788.774916
2022-03-09,SH600029,南方航空,6.32,43331443,10219865927,16948445233,10711417.387256
2022-03-09,SH600546,山煤国际,12.8,102290795,1982456140,1982456140,2537543.8592
2022-03-09,SH600352,浙江龙盛,11.04,38327537,3253331860,3253331860,3591678.37344
2022-03-09,SH600020,中原高速,3.14,16482438,2247371832,2247371832,705674.755248
2022-03-09,SH600489,中金黄金,8.75,158889038,4362661210,4847312564,4241398.4935
2022-03-09,SH600480,凌云股份,9.5,11497914,763461517,763461517,725288.44115
2022-03-09,SH600348,华阳股份,11.8,40874811,2405000000,2405000000,2837900
2022-03-09,SH600487,亨通光电,12.89,65705252,2281502200,2362208953,3044887.340417
2022-03-09,SH600547,山东黄金,21.82,112914473,3614443347,4473429525,9761023.22355
2022-03-09,SH600449,宁夏建材,12.83,5790468,478181042,478181042,613506.276886
2022-03-09,SH600462,退市九有,2.2,7556200,558815000,583850000,128447
2022-03-09,SH600858,银座股份,4.71,4735700,517548029,520066589,244951.363419
2022-03-09,SH600015,华夏银行,5.41,49775862,12822686653,15387223983,8324488.174803
2022-03-09,SH600429,三元股份,5.77,13675533,1497557426,1497557426,864090.634802
2022-03-09,SH600478,科力远,5.36,42412291,1604131503,1653281386,886158.822896
2022-03-09,SH600507,方大特钢,8.11,64093193,2155950223,2155950223,1748475.630853
2022-03-09,SH600403,大有能源,5.05,20354898,2390812402,2390812402,1207360.26301
2022-03-09,SH600517,国网英大,6,22979478,1899639925,5718435744,3431061.4464
2022-03-09,SH600406,国电南瑞,34.05,46384866,5511827332,5579051188,18996669.29514
2022-03-09,SH600469,风神股份,4.35,9570974,562413222,731137184,318044.67504
2022-03-09,SH600021,上海电力,11.32,115818054,2617164197,2617164197,2962629.871004
2022-03-09,SZ000678,襄阳轴承,5.01,12010819,459611797,459611797,230265.510297
2022-03-09,SH600184,光电股份,12.95,6227848,508760826,508760826,658845.26967
2022-03-09,SZ000826,启迪环境,3.37,33020622,1426874479,1430578784,482105.050208
2022-03-09,SZ000560,我爱我家,2.94,18776806,2249955394,2355500851,692517.250194
2022-03-09,SH600477,杭萧钢构,4.18,37421228,2153592409,2369111152,990288.461536
2022-03-09,SH600900,长江电力,22.98,72997469,22741859230,22741859230,52260792.51054
2022-03-09,SH600527,江南高纤,2.27,26043260,1731760902,1731760902,393109.724754
2022-03-09,SH600545,卓郎智能,2.86,17643414,1895412995,1895412995,542088.11657
2022-03-09,SH600476,湘邮科技,12.75,4378734,161070000,161070000,205364.25
2022-03-09,SH600570,恒生电子,48,17714904,1461560480,1461560480,7015490.304
2022-03-09,SZ000851,*ST高鸿,5.52,46899223,1098212392,1140032220,629297.78544
2022-03-09,SH600446,金证股份,14.5,28763530,938460205,941081805,1364568.61725
2022-03-09,SH600340,华夏幸福,2.89,44821208,3893355062,3913720342,1131065.178838
2022-03-09,SH600540,新赛股份,5.68,22907666,470923313,581376960,330222.11328
2022-03-09,SZ000885,城发环境,10.38,8124347,642078255,642078255,666477.22869
2022-03-09,SH600354,敦煌种业,5.75,18987511,527802080,527802080,303486.196
2022-03-09,SH600249,两面针,5.48,17459500,550000000,550000000,301400
2022-03-09,SZ000100,TCL科技,4.99,230168590,13418531933,14030642421,7001290.568079
2022-03-09,SH600387,退市海越,6.4,7898423,404048492,468144464,299612.45696
2022-03-09,SH600444,国机通用,13.38,5933371,146421932,146421932,195912.545016
2022-03-09,SH600325,华发股份,6.11,25861309,2113999866,2117161116,1293585.441876
2022-03-09,SH600438,通威股份,43.35,73988643,4501548184,4501548184,19514211.37764
2022-03-09,SH600452,涪陵电力,14.89,14469221,762173440,762173440,1134876.25216
2022-03-09,SH600470,六国化工,6.64,18384702,521600000,521600000,346342.4
2022-03-09,SH600035,楚天高速,3.16,17748976,1610115901,1610115901,508796.624716
2022-03-09,SH600479,千金药业,11.04,13287251,418507117,418507117,462031.857168
2022-03-09,SH600284,浦东建设,6.86,18704801,970256000,970256000,665595.616
2022-03-09,SH600463,空港股份,7.72,10179000,300000000,300000000,231600
2022-03-09,SH600594,益佰制药,6.36,19554323,791927400,791927400,503665.8264
2022-03-09,SH600543,莫高股份,6.23,5270306,321120000,321120000,200057.76
2022-03-09,SH600405,动力源,6.19,37383597,553275448,555136948,343629.770812
2022-03-09,SH600467,好当家,2.84,45837075,1460994304,1460994304,414922.382336
2022-03-09,SH600960,渤海汽车,3.46,10153968,950515518,950515518,328878.369228
2022-03-09,SH600969,郴电国际,7.45,6987126,370050484,370050484,275687.61058
2022-03-09,SH600572,康恩贝,4.37,48574932,2563295466,2570037319,1123106.308403
2022-03-09,SH600988,赤峰黄金,17.77,133185604,1535123500,1663911378,2956770.518706
2022-03-09,SH600976,健民集团,55.08,6027531,152236199,153398600,844919.4888
2022-03-09,SH600497,驰宏锌锗,5.39,269050923,5091291568,5091291568,2744206.155152
2022-03-09,SH600493,凤竹纺织,5.77,5447201,272000000,272000000,156944
2022-03-09,SH600986,浙文互联,5.68,85151679,1322425609,1322425609,751137.745912
2022-03-09,SH600410,华胜天成,7.61,84590548,1098743383,1098743383,836143.714463
2022-03-09,SH600985,淮北矿业,13.99,49074162,2481035925,2481035925,3470969.259075
2022-03-09,SH600990,四创电子,43.2,2396900,159179110,159179110,687653.7552
2022-03-09,SH600114,东睦股份,9.57,15206911,616383477,616383477,589878.987489
2022-03-09,SH600980,北矿科技,16.03,3481304,152209880,173845794,278674.807782
2022-03-09,SH600992,贵绳股份,15.53,39685971,245090000,245090000,380624.77
2022-03-09,SH600993,马应龙,20.68,9676715,430307016,431053891,891419.446588
2022-03-09,SH600967,内蒙一机,9.71,19453478,1689631817,1704251817,1654828.514307
2022-03-09,SH600491,龙元建设,6.2,65850252,1529757955,1529757955,948449.9321
2022-03-09,SH600963,岳阳林纸,6.53,23192031,1768618109,1804453109,1178307.880177
2022-03-09,SH600495,晋西车轴,3.63,13104422,1208190886,1208190886,438573.291618
2022-03-09,SH600483,福能股份,11.38,29159692,1745999119,1954540075,2224266.60535
2022-03-09,SH600461,洪城环境,7.75,0,917719970,952834715,738446.904125
2022-03-09,SH600997,开滦股份,7.81,40870374,1587799851,1587799851,1240071.683631
2022-03-09,SH600421,*ST华嵘,10.56,2553300,195600000,195600000,206553.6
2022-03-09,SH600966,博汇纸业,9.66,16773601,1336844288,1336844288,1291391.582208
2022-03-09,SH600975,新五丰,8.14,32745017,652675584,805040967,655303.347138
2022-03-09,SH600995,南网储能,14.28,10501061,478526400,478526400,683335.6992
2022-03-09,SH600420,国药现代,9.02,9680735,1026964555,1026964555,926322.02861
2022-03-09,SH600962,国投中鲁,9.36,5275200,254020000,262210000,245428.56
2022-03-09,SH600143,金发科技,10.34,38621623,2573622343,2573622343,2661125.502662
2022-03-09,SZ002001,新 和 成,33.72,35497124,2548083674,2578394760,8694347.13072
2022-03-09,SZ002002,ST鸿达,5,77269582,3116603421,3120485457,1560242.7285
2022-03-09,SZ002007,华兰生物,22.5,19770790,1574117494,1824366726,4104825.1335
2022-03-09,SZ002005,ST德豪,1.61,12799903,1726609933,1752424858,282140.402138
2022-03-09,SZ002003,伟星股份,14.34,7438231,646167337,797850428,1144117.513752
2022-03-09,SZ002008,大族激光,43.1,18443960,978790411,1051737703,4532989.49993
2022-03-09,SZ002004,华邦健康,5.63,46225279,1831392498,1979919191,1114694.504533
2022-03-09,SZ002006,精工科技,24.25,15946501,455160000,455160000,1103763
2022-03-09,SZ002009,天奇股份,20.01,17787460,369977559,379299434,758978.167434
2022-03-09,SH600022,山东钢铁,1.73,200454931,10946549616,10946549616,1893753.083568
2022-03-09,SZ002010,传化智联,6.86,26015632,2957468814,3071456723,2107019.311978
2022-03-09,SH600981,苏豪汇鸿,3.2,45359600,2242433192,2242433192,717578.62144
2022-03-09,SZ002012,凯恩股份,5.42,9680300,466537641,467625470,253453.00474
2022-03-09,SZ002013,中航机电,10.62,90500363,3884787524,3884824789,4125683.925918
2022-03-09,SZ002011,盾安环境,10.55,15429650,916181102,917212180,967658.8499
2022-03-09,SH600982,宁波能源,6.32,174081596,746930000,1117768211,706429.509352
2022-03-09,SH600984,建设机械,9.34,15113791,900733388,966956865,903137.71191
2022-03-09,SZ002015,协鑫能科,16.08,13361163,512933261,1352461312,2174757.789696
2022-03-09,SZ002016,世荣兆业,5.26,2456912,686845632,809095632,425584.302432
2022-03-09,SZ002014,永新股份,8.99,4419423,504164512,514016724,462101.034876
2022-03-09,SZ002019,亿帆医药,15.78,19147903,851888597,1234106077,1947419.389506
2022-03-09,SZ002017,东信和平,13.5,14203759,445317851,446486084,602756.2134
2022-03-09,SH600965,福成股份,6.19,16976981,818700955,818700955,506775.891145
2022-03-09,SH600482,中国动力,16.6,8449270,2027432396,2160682115,3586732.3109
2022-03-09,SZ002020,京新药业,8.23,8525721,700690565,905318938,745077.485974
2022-03-09,SZ002021,中捷资源,1.81,22480300,687792540,687815040,124494.52224
2022-03-09,SZ002023,海特高新,11.2,14062597,683658067,756791003,847605.92336
2022-03-09,SZ002022,科华生物,12.52,9802108,514103451,514284388,643884.053776
2022-03-09,SZ002024,ST易购,3.34,36661977,7588683145,9310039655,3109553.24477
2022-03-09,SZ002025,航天电器,67.87,3618614,428898772,452662256,3072218.731472
2022-03-09,SZ002026,山东威达,14.09,9782540,423119119,440726384,620983.475056
2022-03-09,SH600983,惠而浦,8.25,2928600,766439000,766439000,632312.175
2022-03-09,SH600973,宝胜股份,4.77,25122838,1251963263,1371366248,654141.700296
2022-03-09,SZ002027,分众传媒,7.03,142505245,14442199726,14442199726,10152866.407378
2022-03-09,SZ002028,思源电气,39.35,8950085,590494711,763215782,3003254.10217
2022-03-09,SZ002029,七 匹 狼,5.26,6751430,723702668,755670000,397482.42
2022-03-09,SH600987,航民股份,5.61,13637017,891199518,1050818859,589509.379899
2022-03-09,SZ002030,达安基因,16.75,27790267,1371133216,1403446032,2350772.1036
2022-03-09,SZ002031,巨轮智能,1.9,56003900,1861348729,2199395670,417885.1773
2022-03-09,SZ002032,苏 泊 尔,45.78,3453578,806798653,808678476,3702130.063128
2022-03-09,SH600971,恒源煤电,7.3,28652913,1200004884,1200004884,876003.56532
2022-03-09,SZ002033,丽江股份,6.24,14764030,549480181,549490711,342882.203664
2022-03-09,SZ002034,旺能环境,20.29,3546773,426240243,429489031,871433.243899
2022-03-09,SH600961,株冶集团,10.19,17654081,527457914,527457914,537479.614366
2022-03-09,SZ002035,华帝股份,5.42,10622430,761387018,847653618,459428.260956
2022-03-09,SZ002036,联创电子,16.15,30614107,1045944418,1062824950,1716462.29425
2022-03-09,SH600979,广安爱众,3.4,28418540,1232259790,1232259790,418968.3286
2022-03-09,SZ002037,保利联合,11.89,37594379,327368160,487625309,579786.492401
2022-03-09,SZ002038,双鹭药业,9.41,14261491,851400894,1027350000,966736.35
2022-03-09,SZ000695,滨海能源,9.17,2939600,221721339,222147539,203709.293263
2022-03-09,SH600873,梅花生物,7.93,34502881,3098619928,3098619928,2457205.602904
2022-03-09,SZ000951,中国重汽,12.37,15310756,1174775868,1174869360,1453313.39832
2022-03-09,SH600862,中航高科,23.39,22772882,1393049107,1393049107,3258341.861273
2022-03-09,SH600182,S佳通,13.34,1381101,170000000,340000000,453560
2022-03-09,SH600613,神奇制药,5.72,9758481,479319978,534071628,305488.971216
2022-03-09,SH600615,鑫源智造,7.91,677444,187624508,188020508,148724.221828
2022-03-09,SH600053,九鼎投资,17.43,5361828,433540800,433540800,755661.6144
2022-03-09,SH600027,华电国际,3.99,85601290,8145743053,9869858215,3938073.427785
2022-03-09,SZ002039,黔源电力,18.39,5083673,305395288,305398662,561628.139418
2022-03-09,SZ002040,南 京 港,6.26,7966055,483966800,483966800,302963.2168
2022-03-09,SH600970,中材国际,9.38,21463209,1742598393,2219082949,2081499.806162
2022-03-09,SZ002041,登海种业,21.03,18790298,880000000,880000000,1850640
2022-03-09,SZ002042,华孚时尚,4.22,22130705,1425172333,1700681355,717687.53181
2022-03-09,SZ002043,兔 宝 宝,10.75,13323369,693361311,772841781,830804.914575
2022-03-09,SZ002044,美年健康,6.08,95241140,3838445149,3914253923,2379866.385184
2022-03-09,SZ002045,国光电器,9.37,10343500,467735913,468383913,438875.726481
2022-03-09,SZ002046,国机精工,12.31,5245428,524349078,524349078,645473.715018
2022-03-09,SZ000409,云鼎科技,7.07,18440244,405631244,510931158,361228.328706
2022-03-09,SZ002047,*ST宝鹰,3.32,34916064,1335580299,1516248693,503394.566076
2022-03-09,SZ002048,宁波华翔,15.99,10717692,558456310,814095508,1301738.717292
2022-03-09,SZ002049,紫光国微,208.8,6780690,606837179,606837179,12670760.29752
2022-03-09,SZ002050,三花智控,16.43,49033952,3540901127,3591251288,5900425.866184
2022-03-09,SZ000561,烽火电子,7.14,4863967,601957815,604692321,431750.317194
2022-03-09,SH600751,海航科技,3.17,73841942,2573189052,2899337783,919090.077211
2022-03-09,SH600617,国新能源,4.32,21503767,974914344,1377994126,595293.462432
2022-03-09,SH600892,*ST大晟,3.39,4583500,540359536,559464188,189658.359732
2022-03-09,SZ000718,苏宁环球,3.7,30495948,2289182406,3034636384,1122815.46208
2022-03-09,SH600844,金煤科技,3.65,31244154,822730634,1016524240,371031.3476
2022-03-09,SZ000552,甘肃能化,3.95,100404357,2347628690,2350879797,928597.519815
2022-03-09,SZ002051,中工国际,9.02,135981506,1112363342,1237408937,1116142.861174
2022-03-09,SH601001,晋控煤业,14.39,58332183,1673700000,1673700000,2408454.3
2022-03-09,SZ002053,云南能投,12.75,8869227,558329336,760978566,970247.67165
2022-03-09,SZ002052,同洲电子,1.86,4649500,745955475,745959694,138748.503084
2022-03-09,SH601988,中国银行,3.08,266049155,210765514846,294387791241,90671439.702228
2022-03-09,SZ002055,ST得润,12.41,10015935,468869580,604490017,750172.111097
2022-03-09,SZ002054,德美化工,9.04,6652599,364008642,482115452,435832.368608
2022-03-09,SH600048,保利发展,16.22,140779891,11970283692,11970283692,19415800.148424
2022-03-09,SH601006,大秦铁路,6.68,62138667,14866908025,14866908025,9931094.5607
2022-03-09,SZ002056,横店东磁,14.19,38523044,1604134535,1626712074,2308304.433006
2022-03-09,SZ002057,中钢天源,8.23,24401805,746147251,746187776,614112.539648
2022-03-09,SZ002058,*ST威尔,11.87,757700,143117781,143448332,170273.170084
2022-03-09,SZ002060,广东建工,5.69,0,1201914981,1202262058,684087.111002
2022-03-09,SZ002059,云南旅游,6.2,23714467,730792576,1012434813,627709.58406
2022-03-09,SZ002061,浙江交科,6.5,76103349,1494610790,1494610790,971497.0135
2022-03-09,SZ002062,宏润建设,5.1,42520243,968657724,1102500000,562275
2022-03-09,SH601111,中国国航,8.96,35302934,9962131821,14524815185,13014234.40576
2022-03-09,SZ002066,瑞泰科技,11.14,3227490,231000000,231000000,257334
2022-03-09,SZ002063,远光软件,7.96,27356830,1218498708,1322983334,1053094.733864
