日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-15,SZ002141,贤丰控股,4.51,16171487,1134656519,1134656519,511730.090069
2022-03-15,SZ002144,宏达高科,9.27,3892500,138757836,176762528,163858.863456
2022-03-15,SZ002145,钛能化学,9.17,25206520,1591066401,2053673321,1883218.435357
2022-03-15,SZ002146,荣盛发展,3.35,38281902,3893228983,4348163851,1456634.890085
2022-03-15,SZ002147,新光退,4.41,8073400,535573153,1828076415,806181.699015
2022-03-15,SZ002150,正泰电源,6.06,7072675,355149728,356517053,216049.334118
2022-03-15,SZ002148,北纬科技,6.41,68817412,460012183,571374727,366251.200007
2022-03-15,SZ002149,西部材料,12,17081844,488139274,488214274,585857.1288
2022-03-15,SZ002151,北斗星通,32.87,4375460,407604239,512199997,1683601.390139
2022-03-15,SZ002153,石基信息,20.59,4290304,878776816,1499557056,3087587.978304
2022-03-15,SZ002152,广电运通,10.32,36946923,2407744766,2483382898,2562851.150736
2022-03-15,SZ002156,通富微电,16.36,14113684,1328825288,1329036928,2174304.414208
2022-03-15,SZ002155,湖南黄金,10.32,64402934,1201844192,1202039474,1240504.737168
2022-03-15,SZ002154,报 喜 鸟,3.6,21110733,1112464677,1459333729,525360.14244
2022-03-15,SZ002157,正邦科技,5.82,46148017,2325392767,3146425625,1831219.71375
2022-03-15,SZ002159,三特索道,9.55,2714300,138028985,177301325,169322.765375
2022-03-15,SZ002158,汉钟精机,17.56,8328418,533372847,534724139,938975.588084
2022-03-15,SZ002160,常铝股份,4.24,30173302,761025591,795581976,337326.757824
2022-03-15,SZ002161,远 望 谷,4.75,15979931,712634283,739757400,351384.765
2022-03-15,SZ002164,宁波东力,5.22,12501820,473931456,532173689,277794.665658
2022-03-15,SZ002163,海南发展,9.51,9168612,803550000,803550000,764176.05
2022-03-15,SZ002162,悦心健康,5.7,99183675,853443500,926500000,528105
2022-03-15,SZ002167,东方锆业,6.75,15402036,569337713,775134000,523215.45
2022-03-15,SZ002166,莱茵生物,7.76,10220618,460002515,565214740,438606.63824
2022-03-15,SZ002165,红 宝 丽,4.3,17370001,727301446,735269837,316166.02991
2022-03-15,SZ002168,*ST惠程,3.34,9932500,792937068,801929568,267844.475712
2022-03-15,SZ002170,芭田股份,5.41,18914058,693220702,886862627,479792.681207
2022-03-15,SZ002169,智光电气,8.56,12389305,763482417,787791994,674349.946864
2022-03-15,SH601169,北京银行,4.3,123570126,21142984272,21142984272,9091483.23696
2022-03-15,SZ002172,澳洋健康,3.7,45089450,773059321,776481362,287298.10394
2022-03-15,SZ002171,楚江新材,8.83,22628200,1292996105,1334530042,1178390.027086
2022-03-15,SZ002174,游族网络,10.49,20645053,914166489,915861714,960738.937986
2022-03-15,SZ002173,创新医疗,7.22,27678002,372253271,453079583,327123.458926
2022-03-15,SH601939,建设银行,5.82,196285419,9593657606,250010977486,145506388.896852
2022-03-15,SH601808,中海油服,12.76,31312970,2960468000,4771592000,6088551.392
2022-03-15,SH601088,中国神华,24.13,84469645,16491037955,19868519955,47942738.651415
2022-03-15,SZ002176,江特电机,21.94,115818411,1705573553,1706325581,3743678.324714
2022-03-15,SZ002175,东方智造,2.22,5847924,1276780727,1276780727,283445.321394
2022-03-15,SH600629,华建集团,6.82,9823717,628311919,655941412,447352.042984
2022-03-15,SZ002179,中航光电,85.6,5717185,1078336602,1135521069,9720060.35064
2022-03-15,SZ002177,御银股份,4.97,44717959,761191294,761191294,378312.073118
2022-03-15,SZ002178,延华智能,6.24,96021740,711256616,712153001,444383.472624
2022-03-15,SH601857,中国石油,5,347531371,161922077818,183020977818,91510488.909
2022-03-15,SZ002182,宝武镁业,19.7,41549882,557191886,646422538,1273452.39986
2022-03-15,SZ002183,怡 亚 通,4.57,43496114,2382941947,2597009091,1186833.154587
2022-03-15,SZ002180,纳思达,40.09,10889119,1015744618,1410937360,5656447.87624
2022-03-15,SZ002184,海得控制,10.55,5229693,229720910,351908370,371263.33035
2022-03-15,SZ002181,粤 传 媒,3.91,5093605,1134432577,1161058174,453973.746034
2022-03-15,SZ002185,华天科技,10.6,33786437,2739193393,3204484648,3396753.72688
2022-03-15,SZ002186,全 聚 德,8.23,3977100,308053705,308463955,253865.834965
2022-03-15,SZ002188,中天服务,6.07,8383981,240883257,292538575,177570.915025
2022-03-15,SZ002187,广百股份,7.56,2268800,342422568,704038932,532253.432592
2022-03-15,SZ002190,成飞集成,28.71,29865641,358729343,358729343,1029911.943753
2022-03-15,SZ002189,中光学,15.6,4689431,222638665,262406166,409353.61896
2022-03-15,SH601390,中国中铁,5.55,145752609,20363539283,24741653683,13731617.794065
2022-03-15,SZ002191,劲嘉股份,13.46,38064636,1421986619,1470887550,1979814.6423
2022-03-15,SZ002192,融捷股份,100.99,9363731,259120228,259655203,2622257.895097
2022-03-15,SZ002193,如意集团,5.35,2840200,260930713,261715550,140017.81925
2022-03-15,SZ002194,武汉凡谷,7.92,5547480,635801537,681080306,539415.602352
2022-03-15,SZ002196,方正电机,10.4,14178331,468367818,499444930,519422.7272
2022-03-15,SZ002195,岩山科技,2.16,148939918,5634402124,5724847663,1236567.095208
2022-03-15,SH601866,中远海发,2.82,80727932,7932125000,13586477301,3831386.598882
2022-03-15,SZ002198,嘉应制药,5.85,8661778,507509848,507509848,296893.26108
2022-03-15,SZ002197,证通电子,11.72,57750843,515156948,614362928,720033.351616
2022-03-15,SH601918,新集能源,4.45,84090517,2590541800,2590541800,1152791.101
2022-03-15,SZ002199,*ST东晶,7.01,3752409,243442363,243442363,170653.096463
2022-03-15,SZ002200,*ST交投,8,3861741,184132890,184132890,147306.312
2022-03-15,SH601999,出版传媒,5.97,9269396,550914700,550914700,328896.0759
2022-03-15,SH601601,中国太保,21.65,57949786,6845041455,9620341455,20828039.250075
2022-03-15,SZ002202,金风科技,13.12,55421970,3393595067,4225067647,5543288.752864
2022-03-15,SZ002201,九鼎新材,15.63,7019360,464289454,465454458,727505.317854
2022-03-15,SH601099,太平洋,2.83,99109778,6816316370,6816316370,1929017.53271
2022-03-15,SZ002203,海亮股份,10.36,15094727,1923941740,1966736307,2037538.814052
2022-03-15,SZ002204,大连重工,3.66,36694000,1931370032,1931370032,706881.431712
2022-03-15,SZ002205,国统股份,8.8,12043902,185843228,185843228,163542.04064
2022-03-15,SZ002206,海 利 得,6.06,31678561,953910213,1223028645,741155.35887
2022-03-15,SZ002207,准油股份,7.87,59483644,237664850,262055378,206237.582486
2022-03-15,SZ002208,合肥城建,7.1,15620836,622257180,803291894,570337.24474
2022-03-15,SZ002209,达 意 隆,6.8,2839100,154524582,195244050,132765.954
2022-03-15,SZ002210,飞马国际,2.83,24605735,2659460079,2661232774,753128.875042
2022-03-15,SZ002212,天融信,11.48,37282262,1155921657,1185813147,1361313.492756
2022-03-15,SH601898,中煤能源,6.49,66505074,9152000400,13258663400,8604872.5466
2022-03-15,SZ002211,ST宏达,3.51,5281900,397848279,432475779,151798.998429
2022-03-15,SZ002213,大为股份,11.61,4560137,206000000,206000000,239166
2022-03-15,SZ002214,*ST大立,13.14,6376584,477861127,599237935,787398.64659
2022-03-15,SZ002215,诺 普 信,5.97,20621894,713591172,983781427,587317.511919
2022-03-15,SZ002217,合力泰,3.28,30384375,3112013712,3116416220,1022184.52016
2022-03-15,SZ002216,三全食品,14.35,6889771,630172429,879184048,1261629.10888
2022-03-15,SZ002218,拓日新能,5.44,20097994,1215719804,1413020549,768683.178656
2022-03-15,SZ002219,新里程,2.75,6735550,1844106257,1865236430,512940.01825
2022-03-15,SZ002221,东华能源,8.9,16868753,1531481294,1649022824,1467630.31336
2022-03-15,SH601186,中国铁建,7.21,75208026,11503245500,13579541500,9790849.4215
2022-03-15,SZ002222,福晶科技,13.7,9036200,423518549,427500000,585675
2022-03-15,SZ000592,平潭发展,2.48,39900604,1913936915,1931780892,479081.661216
2022-03-15,SH601958,金钼股份,6.4,40052061,3226604400,3226604400,2065026.816
2022-03-15,SZ002223,鱼跃医疗,25.51,25914773,944430874,1002476929,2557318.645879
2022-03-15,SZ002225,濮耐股份,3.65,7874647,812937916,1010353122,368778.88953
2022-03-15,SZ002224,三 力 士,4.87,10494081,542741048,729586628,355308.687836
2022-03-15,SH601899,紫金矿业,9.55,378224164,20494681640,26329312240,25144493.1892
2022-03-15,SZ002227,奥 特 迅,12.83,2751200,220325338,247806170,317935.31611
2022-03-15,SZ002226,江南化工,5.66,34326960,1341573898,2648922855,1499290.33593
2022-03-15,SZ002228,合兴包装,3.4,19886566,1234567097,1238631017,421134.54578
2022-03-15,SZ002229,鸿博股份,5.69,6989679,498270902,498344263,283557.885647
2022-03-15,SZ002232,启明信息,14.67,14600599,408548455,408548455,599340.583485
2022-03-15,SZ002230,科大讯飞,45.4,35108195,2097928174,2324325245,10552436.6123
2022-03-15,SZ002231,*ST奥维,6.06,11796100,294818767,346850017,210191.110302
2022-03-15,SZ002235,安妮股份,5.22,37646731,548275426,579572284,302536.732248
2022-03-15,SZ002234,民和股份,14.27,11650560,253066864,348960212,497966.222524
2022-03-15,SZ002233,塔牌集团,10.12,35569028,1191859110,1192275016,1206582.316192
2022-03-15,SZ002236,大华股份,16.01,31255263,1914587936,2994550730,4794275.71873
2022-03-15,SZ002237,恒邦股份,9.94,31541756,910396625,1148014400,1141126.3136
2022-03-15,SZ002241,歌尔股份,34.55,63644577,2977227161,3416321036,11803389.17938
2022-03-15,SZ002239,奥特佳,2.79,34926320,3243220419,3243258144,904869.022176
2022-03-15,SZ002240,盛新锂能,49.9,31072069,698661917,865349955,4318096.27545
2022-03-15,SZ002238,天威视讯,5.39,7599462,802559160,802559160,432579.38724
2022-03-15,SZ002243,力合科创,10.02,8912731,602466474,1210604219,1213025.427438
2022-03-15,SZ002242,九阳股份,15.78,4604933,765644500,767017000,1210352.826
2022-03-15,SZ002244,滨江集团,5.77,59867992,2686231015,3111443890,1795303.12453
2022-03-15,SZ002245,蔚蓝锂芯,19.69,44054251,968986027,1035821526,2039532.584694
2022-03-15,SZ002246,北化股份,13.67,26121812,549034794,549034794,750530.563398
2022-03-15,SZ002247,聚力文化,2.62,16281500,643788247,850870049,222927.952838
2022-03-15,SZ002248,华东数控,7.4,8868400,297683968,307495600,227546.744
2022-03-15,SZ002249,大洋电机,5.85,36664862,1720069385,2365530164,1383835.14594
2022-03-15,SZ002250,联化科技,13.4,15520681,919132645,923246256,1237149.98304
2022-03-15,SZ002251,步步高,5.63,8014009,863903951,863903951,486377.924413
2022-03-15,SZ002252,上海莱士,5.87,42076010,4972279699,6740787907,3956842.501409
2022-03-15,SZ002253,*ST智胜,12.95,5105150,207222400,225626095,292185.793025
2022-03-15,SZ002254,泰和新材,15.89,10327545,426696066,684394502,1087502.863678
2022-03-15,SZ002256,兆新股份,3.34,66080170,1391196397,1882411872,628725.565248
2022-03-15,SZ002255,海陆重工,5.33,12218600,644149083,842271055,448930.472315
2022-03-15,SH600703,三安光电,24.74,62506979,4078424928,4479341308,11081890.395992
2022-03-15,SH600745,闻泰科技,99.8,12500550,936607734,1246210166,12437177.45668
2022-03-15,SZ002258,利尔化学,28.18,14920580,524181885,526773275,1484447.08895
2022-03-15,SZ002259,升达林业,3.06,4297540,752328267,752328267,230212.449702
2022-03-15,SZ002262,恩华药业,11.89,10952792,881972775,1007588092,1198022.241388
2022-03-15,SZ002261,拓维信息,6.89,18644161,950964488,1248017674,859884.177386
2022-03-15,SZ002263,大东南,3.03,43034935,1878342100,1878360100,569143.1103
2022-03-15,SZ002264,新 华 都,4.27,10987203,667901780,684563880,292308.77676
2022-03-15,SZ002266,浙富控股,5.07,51446825,2807425437,5369795962,2722486.552734
2022-03-15,SZ002265,建设工业,14.5,11108249,318566172,318566172,461920.9494
2022-03-15,SZ002268,电科网安,41.61,16702808,837105669,846294603,3521431.843083
2022-03-15,SZ002267,陕天然气,5.86,10990801,1112075445,1112075445,651676.21077
2022-03-15,SH601766,中国中车,5.17,90308458,24327798048,28698864088,14837312.733496
2022-03-15,SZ002269,美邦服饰,2.11,58617450,2512500000,2512500000,530137.5
2022-03-15,SZ002270,华明装备,6.99,17030505,759224768,759239130,530708.15187
2022-03-15,SZ002271,东方雨虹,38,51598154,1978559887,2519627295,9574583.721
2022-03-15,SZ002273,水晶光电,10.78,35585508,1353387303,1390632221,1499101.534238
2022-03-15,SZ002272,川润股份,5.22,6740710,330169063,438280000,228782.16
2022-03-15,SZ002274,华昌化工,10.22,15260456,937999130,952364646,973316.668212
2022-03-15,SH601727,上海电气,3.91,62341445,12655327092,15705971092,6141034.696972
2022-03-15,SH600248,陕建股份,5.16,68939251,1256540960,3688882286,1903463.259576
2022-03-15,SH600734,实达集团,2.96,591301,2090874601,2178303106,644777.719376
2022-03-15,SH600242,退市中昌,2.17,3702000,451294545,456665122,99096.331474
2022-03-15,SH600259,中稀有色,39.7,6327506,301802291,301802291,1198155.09527
2022-03-15,SH600187,国中水务,2.27,57277104,1653935128,1653935128,375443.274056
2022-03-15,SZ000506,招金黄金,2.91,55755557,928594461,929017761,270344.168451
2022-03-15,SZ000638,*ST万方,5.37,6923628,309400000,309400000,166147.8
2022-03-15,SZ000631,顺发恒能,3.06,4721440,2432519168,2432519168,744350.865408
2022-03-15,SZ002276,万马股份,6.8,12743313,1035275348,1035489098,704132.58664
2022-03-15,SZ002275,桂林三金,12.3,4917744,538698425,590200000,725946
2022-03-15,SZ002277,友阿股份,2.88,27965402,1394172800,1394172800,401521.7664
2022-03-15,SH601107,四川成渝,4.25,23152326,2162740000,3058060000,1299675.5
2022-03-15,SH601668,中国建筑,4.75,504265110,40835366844,41948167844,19925379.7259
2022-03-15,SZ002278,神开股份,5.38,9190900,337115131,363909648,195783.390624
2022-03-15,SZ002279,久其软件,5.38,78184689,641486860,710547603,382274.610414
2022-03-15,SH601788,光大证券,12.32,33874048,3906698839,4610787639,5680490.371248
2022-03-15,SZ002282,博深股份,8.17,2634200,397896853,543944364,444402.545388
2022-03-15,SZ002283,天润工业,7.47,13292800,995322826,1139457178,851174.511966
2022-03-15,SZ002280,ST联络,2.99,41936350,1768987543,2177149675,650967.752825
2022-03-15,SZ002281,光迅科技,18.04,7029987,668496927,699408918,1261733.688072
2022-03-15,SZ002286,保龄宝,11.03,11891773,369255925,371911900,410218.8257
2022-03-15,SZ002287,奇正藏药,23.81,2107729,528336188,530296520,1262636.01412
2022-03-15,SZ002285,世联行,2.96,24392024,2014444186,2033579072,601939.405312
2022-03-15,SZ002284,亚太股份,7.37,12796900,686059825,737683858,543673.003346
2022-03-15,SZ002290,禾盛新材,6.52,1692992,216474046,247812330,161573.63916
2022-03-15,SZ002288,*ST超华,5.86,14197510,800339013,931643744,545943.233984
2022-03-15,SZ002291,遥望科技,15.95,9130658,614669879,909749775,1451050.891125
2022-03-15,SZ002289,*ST宇顺,5.95,2459050,264424233,280253733,166750.971135
2022-03-15,SZ002292,奥飞娱乐,4.7,21931896,853756468,1478699697,694988.85759
2022-03-15,SZ002294,信立泰,21.69,5286700,1114502132,1114816535,2418037.064415
2022-03-15,SZ002293,罗莱生活,11.96,4485907,823339119,838997881,1003441.465676
2022-03-15,SZ000517,荣安地产,2.4,31299507,2496982316,3183922485,764141.3964
2022-03-15,SZ000529,广弘控股,5.47,5591737,569884377,583790330,319333.31051
2022-03-15,SH601618,中国中冶,3.62,294044793,17852619170,20723619170,7501950.13954
2022-03-15,SZ002297,博云新材,7.27,10837706,548911271,573104819,416647.203413
2022-03-15,SZ002295,精艺股份,6.48,4970400,250152688,250616000,162399.168
2022-03-15,SZ002296,辉煌科技,7,8210100,341424130,389616420,272731.494
2022-03-15,SZ002298,中电鑫龙,6.61,19815200,591227952,740110901,489213.305561
2022-03-15,SH601888,中国中免,160,19612022,1952475544,1952475544,31239608.704
2022-03-15,SZ002300,太阳电缆,6.44,8639008,656616553,656667000,422893.548
2022-03-15,SZ002299,圣农发展,17.66,8615524,1228516383,1243973396,2196857.017336
2022-03-15,SZ002301,齐心集团,6.78,35108830,732735712,734020099,497665.627122
2022-03-15,SH600225,退市卓朗,2.84,5321577,3408825415,3411394363,968835.999092
2022-03-15,SZ300002,神州泰岳,4.4,42518641,1680730004,1961091984,862880.47296
2022-03-15,SZ300001,特锐德,18.16,18520431,991464092,1040710713,1889930.654808
2022-03-15,SZ300027,华谊兄弟,3.02,47608851,2244567944,2774505919,837900.787538
2022-03-15,SZ300026,红日药业,6.51,227091276,2682015067,3004154837,1955704.798887
2022-03-15,SZ300025,华星创业,3.88,12052579,428462725,428530562,166269.858056
2022-03-15,SZ300024,机器人,9,14645555,1507091236,1550211950,1395190.755
2022-03-15,SZ300023,宝德退,6.05,3644400,258204188,316106775,191244.598875
2022-03-15,SZ300022,吉峰科技,5,18839036,345244434,380240380,190120.19
2022-03-15,SZ300021,大禹节水,5.27,26920850,639329263,859666691,453044.346157
2022-03-15,SZ300020,ST银江,10.07,61016728,627288765,655789086,660379.609602
2022-03-15,SZ300019,硅宝科技,17.1,8851300,333565636,391130200,668832.642
2022-03-15,SZ300018,中元股份,6.26,12763810,405091589,480831536,301000.541536
2022-03-15,SZ300017,网宿科技,5.72,70065777,2272603118,2447029804,1399701.047888
2022-03-15,SZ300016,北陆药业,8.28,13872698,406759212,492717587,407970.162036
2022-03-15,SZ300015,爱尔眼科,26.94,181584365,4458723736,5406107855,14564054.56137
2022-03-15,SZ300014,亿纬锂能,70.92,42157703,1835856794,1895752583,13444677.318636
2022-03-15,SZ300013,新宁物流,3.49,10725200,445787115,446687115,155893.803135
2022-03-15,SZ300012,华测检测,18.7,17626223,1515745026,1672409214,3127405.23018
2022-03-15,SZ300011,鼎汉技术,6.24,9916150,500792001,558650387,348597.841488
2022-03-15,SZ300010,豆神教育,3.33,39029808,742952308,868324647,289152.107451
2022-03-15,SZ300009,安科生物,9.67,28778077,1159089300,1638465558,1584396.194586
2022-03-15,SZ300008,天海防务,4.45,57553650,1286748618,1728029133,768972.964185
2022-03-15,SZ300007,汉威科技,19.14,12708561,280488552,324387155,620877.01467
2022-03-15,SZ300006,莱美药业,4.91,28053916,812152773,1055911205,518452.401655
2022-03-15,SZ300005,探路者,7,8797350,700726764,883702186,618591.5302
2022-03-15,SZ300004,南风股份,6.55,14900589,477553715,479993598,314395.80669
2022-03-15,SZ300003,乐普医疗,20.78,40561824,1538838079,1804581117,3749919.561126
2022-03-15,SZ002302,西部建设,7.64,20001134,1262354304,1262354304,964438.688256
2022-03-15,SZ002303,美盈森,3.26,12279200,952116755,1531323685,499211.52131
2022-03-15,SZ002305,*ST南置,1.88,46190400,1733037250,1734215770,326032.56476
2022-03-15,SZ002304,洋河股份,135.73,7858026,1248941523,1506988000,20454348.124
2022-03-15,SZ002307,北新路桥,4.76,70620216,1052470310,1208921927,575446.837252
2022-03-15,SZ002306,*ST云网,2.83,10478800,802906062,840000000,237720
2022-03-15,SH600854,春兰股份,4.42,11561300,519458538,519458538,229600.673796
2022-03-15,SH600999,招商证券,13.84,29169786,7422005272,8696526806,12035993.099504
2022-03-15,SZ002310,东方新能,2.46,32704577,2561504568,2685462004,660623.652984
2022-03-15,SZ002311,海大集团,56.05,6014820,1657637714,1661161061,9310807.746905
2022-03-15,SZ002308,*ST威创,4.21,32874278,906214651,906214651,381516.368071
2022-03-15,SZ002309,中利集团,6.97,29351368,698276564,871787068,607635.586396
2022-03-15,SZ002312,川发龙蟒,10.3,22505600,1324375324,1763196292,1816092.18076
2022-03-15,SZ002313,日海智能,11.6,11604654,373692043,374400000,434304
2022-03-15,SZ002314,南山控股,3.31,39960884,1338149289,2707782513,896276.011803
2022-03-15,SZ002315,焦点科技,14.21,3470041,185131772,305500000,434115.5
2022-03-15,SZ002316,亚联发展,5.09,26935700,293413643,393120000,200098.08
2022-03-15,SZ002319,乐通股份,12.65,1018158,200000000,200000000,253000
2022-03-15,SZ002317,众生药业,13.5,91613901,712995405,814461076,1099522.4526
2022-03-15,SZ002318,久立特材,14.35,11388175,953348140,977170720,1402239.9832
2022-03-15,SZ002321,华英农业,2.65,6167000,2129661010,2132890071,565215.868815
2022-03-15,SZ002320,海峡股份,4.99,14620299,2228933187,2228933187,1112237.660313
2022-03-15,SH601989,中国重工,3.75,102209252,22083803282,22802035324,8550763.2465
2022-03-15,SZ002324,普利特,11.89,9355789,632549543,1014062317,1205720.094913
2022-03-15,SZ002323,雅博股份,3.75,21752923,1697525286,2120855142,795320.67825
2022-03-15,SZ002322,理工能科,9.52,4683200,363918258,384496549,366040.714648
2022-03-15,SZ002325,*ST洪涛,2.42,34255799,1003074122,1325359461,320736.989562
2022-03-15,SZ002326,永太科技,30.13,48872477,674050474,876566295,2641094.246835
2022-03-15,SH601139,深圳燃气,6.94,14737265,2876730494,2876767544,1996476.675536
2022-03-15,SZ300029,*ST天龙,5.38,1528100,200000000,200000000,107600
2022-03-15,SZ300030,阳普医疗,9.15,15329804,254835334,309187315,282906.393225
2022-03-15,SZ300031,宝通科技,17.61,12377261,339492268,411735946,725067.000906
2022-03-15,SZ300036,超图软件,20.53,11079063,429523309,489550063,1005046.279339
2022-03-15,SZ300035,中科电气,30.28,17900076,528031329,642365824,1945083.715072
2022-03-15,SZ300034,钢研高纳,36.1,8161136,449597342,485957096,1754305.11656
2022-03-15,SZ300033,同花顺,92.54,8479363,272003081,537600000,4974950.4
2022-03-15,SZ300032,金龙机电,6.01,20209190,803168108,803169608,482704.934408
2022-03-15,SZ002328,新朋股份,4.79,11040390,562972896,771770000,369677.83
2022-03-15,SZ002327,富安娜,7.41,2978300,492362739,829459027,614629.139007
2022-03-15,SZ002331,皖通科技,9.91,51007060,382874761,410245949,406553.735459
2022-03-15,SZ002329,皇氏集团,4.43,27873767,533125328,837640035,371074.535505
2022-03-15,SZ002330,得利斯,8.55,52795602,501868900,637608790,545155.51545
2022-03-15,SH601117,中国化学,8.17,71283473,5756529412,6109470588,4991437.470396
2022-03-15,SZ300041,回天新材,13.85,5022700,348706101,430888395,596780.427075
2022-03-15,SZ300037,新宙邦,80.73,5561826,295700524,412472313,3329888.982849
2022-03-15,SZ300040,九洲集团,7.35,13715466,455302906,587645532,431919.46602
2022-03-15,SZ300039,上海凯宝,8.05,132782727,916715119,1046000000,842030
2022-03-15,SZ300038,数知退,1.59,20053180,1163652138,1171827123,186320.512557
2022-03-15,SZ300042,朗科科技,12.93,6969753,174373818,200400000,259117.2
2022-03-15,SZ002332,仙琚制药,9.99,13995379,962452487,989204866,988215.661134
2022-03-15,SZ002333,罗普斯金,5.76,11326309,427513600,652603600,375899.6736
2022-03-15,SZ002334,英威腾,5.94,14063800,650283970,753465210,447558.33474
2022-03-15,SZ002335,科华数据,27.6,11792610,396849620,461567391,1273925.99916
2022-03-15,SZ002336,人乐退,6.35,19913639,373175000,440000000,279400
2022-03-15,SZ002338,奥普光电,19.57,7380600,239994000,240000000,469680
2022-03-15,SZ002337,赛象科技,3.56,9257800,587642157,588615750,209547.207
2022-03-15,SH601801,皖新传媒,4.72,31437968,1989204737,1989204737,938904.635864
2022-03-15,SZ300049,福瑞医科,12.03,8661600,230444284,263053100,316452.8793
2022-03-15,SZ300050,世纪鼎利,4.07,10385200,498082741,560036718,227934.944226
2022-03-15,SZ300048,合康新能,6.45,29156212,1090059982,1102201357,710919.875265
2022-03-15,SZ300047,天源迪科,8.32,43900714,530817184,637744672,530603.567104
2022-03-15,SZ300043,星辉娱乐,2.96,30980636,937763301,1244198401,368282.726696
2022-03-15,SZ300044,ST赛为,2.32,10034000,668334139,770161228,178677.404896
2022-03-15,SZ300045,华力创通,8.29,9823205,440637852,614217087,509185.965123
2022-03-15,SZ300046,台基股份,18.36,5372152,236531371,237171371,435446.637156
2022-03-15,SH601877,正泰电器,42.48,21651731,2149973551,2149973551,9133087.644648
2022-03-15,SZ002340,格林美,7.83,147747244,4761701956,4783522257,3745497.927231
2022-03-15,SZ002341,ST新纶,3.85,18680415,891556101,1152214592,443602.61792
2022-03-15,SZ002339,积成电子,5.49,11483590,481494255,511804800,280980.8352
2022-03-15,SZ002342,巨力索具,3.66,18899800,881085000,960000000,351360
2022-03-15,SZ002343,慈文传媒,4.54,8474248,473693052,474949686,215627.157444
2022-03-15,SZ002344,海宁皮城,4.1,12440430,1281465092,1282616960,525872.9536
2022-03-15,SZ002346,柘中股份,13.42,4839067,394632807,441575416,592594.208272
2022-03-15,SZ002345,潮宏基,4.63,18747571,867829365,888512707,411381.383341
2022-03-15,SH601179,中国西电,4.26,44409151,5125882352,5125882352,2183625.881952
2022-03-15,SZ002347,泰尔股份,4.29,6683700,316774985,504702276,216517.276404
2022-03-15,SZ002349,精华制药,14.39,91649662,831992151,835724374,1202607.374186
2022-03-15,SZ002348,高乐股份,2.26,63641600,854238289,947200000,214067.2
2022-03-15,SZ002350,北京科锐,7.25,18049623,524334096,542369011,393217.532975
2022-03-15,SZ002351,漫步者,8.73,6709806,478039870,889107000,776190.411
2022-03-15,SZ002352,顺丰控股,47.78,37311731,4503517459,4906213102,23441886.201356
2022-03-15,SZ002353,杰瑞股份,42.22,10485106,619288480,957853992,4044059.554224
2022-03-15,SZ002354,天娱数科,4.54,68788200,1450265788,1662283291,754676.614114
2022-03-15,SZ002355,兴民智通,4.6,8088900,617166650,620570400,285462.384
2022-03-15,SZ002356,赫美集团,3.95,4137276,1311254521,1311254521,517945.535795
2022-03-15,SH601106,中国一重,2.99,61516177,6857782927,6857782927,2050477.095173
2022-03-15,SZ002357,富临运业,5.15,13314661,313418349,313489036,161446.85354
2022-03-15,SZ002358,森源电气,2.56,12214800,910425280,929756977,238017.786112
2022-03-15,SZ300053,航宇微,8.96,19121811,637402400,702158212,629133.757952
2022-03-15,SZ300051,琏升科技,4.71,2668900,365646340,365698690,172244.08299
2022-03-15,SZ300054,鼎龙股份,19.78,16389922,715751571,939011157,1857364.068546
2022-03-15,SZ300052,ST中青宝,24.49,30619323,261213253,262013710,641671.57579
2022-03-15,SH601678,滨化股份,6.12,38223919,2058036276,2058036276,1259518.200912
2022-03-15,SZ300056,中创环保,5.7,6721730,385490443,385490443,219729.55251
2022-03-15,SZ300058,蓝色光标,7.77,142801627,2381485290,2491037834,1935536.397018
2022-03-15,SZ300057,万顺新材,7.1,10803564,507430086,683644894,485387.87474
2022-03-15,SH601688,华泰证券,13.99,83994394,7312116320,9076650000,12698233.35
2022-03-15,SZ300055,万邦达,10.65,14032530,863099140,865184815,921421.827975
2022-03-15,SZ002362,汉王科技,14.17,3401528,206230474,244454646,346392.233382
2022-03-15,SZ002361,神剑股份,4.35,7669300,668579631,978571946,425678.79651
2022-03-15,SZ002360,同德化工,7,7230065,338874208,419481556,293637.0892
2022-03-15,SZ002365,永安药业,9.13,6025050,243392518,294682500,269045.1225
2022-03-15,SZ002363,隆基机械,5.42,7945560,415758242,416100301,225526.363142
2022-03-15,SZ002364,中恒电气,9.21,20515302,530587745,563564960,519043.32816
2022-03-15,SH601607,上海医药,18.25,18317333,1922935018,2842089322,5186813.01265
2022-03-15,SZ002366,融发核电,6.26,74203162,604555163,867057350,542777.9011
2022-03-15,SZ002367,康力电梯,6.54,4390515,524474108,797652687,521664.857298
2022-03-15,SZ002368,太极股份,20.35,11971653,575985883,579659936,1179607.96976
2022-03-15,SZ002369,卓翼科技,4.61,15016898,575914579,576769204,265890.603044
2022-03-15,SZ002371,北方华创,296.96,9590815,462458855,525817282,15614670.006272
2022-03-15,SZ002370,亚太药业,5.65,63105219,505717309,536618091,303189.221415
2022-03-15,SZ002374,中锐股份,4.58,63191280,978274682,1087953783,498282.832614
2022-03-15,SZ002372,伟星新材,18.3,14224085,1442192152,1592112988,2913566.76804
2022-03-15,SZ002373,千方科技,11.38,12283216,1373604801,1580874765,1799035.48257
2022-03-15,SH601188,龙江交通,3.17,26837632,1315878571,1315878571,417133.507007
