日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-02,SZ000025,特  力Ａ,14.3,1209983,392778320,431058320,616413.3976
2022-03-02,SH600663,陆家嘴,11.35,8415661,2933461440,4034197440,4578814.0944
2022-03-02,SH600664,哈药股份,3.22,24623514,2506955076,2519651076,811327.646472
2022-03-02,SH600665,天地源,3.62,12864329,864122521,864122521,312812.352602
2022-03-02,SH600666,奥瑞德,1.53,4559980,883566332,1227326240,187780.91472
2022-03-02,SZ000514,渝 开 发,4.1,22075945,843770965,843770965,345946.09565
2022-03-02,SH600668,尖峰集团,17.5,19848487,344083828,344083828,602146.699
2022-03-02,SH600667,太极实业,8.03,14898903,2106190178,2106190178,1691270.712934
2022-03-02,SZ000516,国际医学,8.45,25266532,1893655151,2275927350,1923158.61075
2022-03-02,SZ000028,国药一致,33.94,1728878,367733625,428126983,1453062.980302
2022-03-02,SH600671,天目药业,9.3,764599,121720533,121778885,113254.36305
2022-03-02,SH600600,青岛啤酒,99.49,7454001,695913617,1364354793,13573965.835557
2022-03-02,SZ000027,深圳能源,7.23,10691490,4757389916,4757389916,3439592.909268
2022-03-02,SZ000029,深深房Ａ,7.7,3094383,891660000,1011660000,778978.2
2022-03-02,SH600673,东阳光,8.59,20926009,3003949607,3013897259,2588937.745481
2022-03-02,SH600675,中华企业,3.14,3910884,6096135252,6096135252,1914186.469128
2022-03-02,SH600674,川投能源,12.13,4286951,4406155440,4406155440,5344666.54872
2022-03-02,SH600676,交运股份,4.39,3382943,1028492944,1028492944,451508.402416
2022-03-02,SZ000030,富奥股份,6.26,5195326,1759995642,1810552111,1133405.621486
2022-03-02,SZ000031,大悦城,3.95,15091281,1890748427,4286313339,1693093.768905
2022-03-02,SH600678,四川金顶,6.39,8097100,348990000,348990000,223004.61
2022-03-02,SZ000519,中兵红箭,22.14,48349242,1391492468,1392558982,3083125.586148
2022-03-02,SH600679,上海凤凰,11.02,786182,286873170,515294257,567854.271214
2022-03-02,SH600682,南京新百,11.31,7926400,1165060275,1346132221,1522475.541951
2022-03-02,SZ000521,长虹美菱,3.49,15474240,874558379,1044597881,364564.660469
2022-03-02,SH600683,京投发展,5.06,11360917,740777597,740777597,374833.464082
2022-03-02,SH600684,珠江股份,3.75,25457493,853460723,853460723,320047.771125
2022-03-02,SH600685,中船防务,20.19,5552778,821435181,1413506378,2853869.377182
2022-03-02,SZ000513,丽珠集团,37.3,6866637,605196279,938090939,3499079.20247
2022-03-02,SZ000525,红太阳,7.9,12207201,574514828,580772873,458810.56967
2022-03-02,SZ000032,深桑达Ａ,23.05,4067820,411424109,1138744840,2624806.8562
2022-03-02,SZ000526,学大教育,18.88,3807100,111767381,117762709,222335.994592
2022-03-02,SH600688,上海石化,4.08,56970032,7328813500,10823813500,4416115.908
2022-03-02,SH600686,金龙汽车,5.81,17082577,674575721,717047417,416604.549277
2022-03-02,SH600689,上海三毛,7.91,3126872,152204143,200991343,158984.152313
2022-03-02,SZ000523,红棉股份,3.34,4169820,1571769727,1612420134,538548.324756
2022-03-02,SZ000524,岭南控股,9.01,7330010,670140121,670208597,603857.945897
2022-03-02,SZ000528,柳    工,7.34,5542541,1467323951,1474869176,1082553.975184
2022-03-02,SH600692,亚通股份,6.73,7503072,255010517,351764064,236737.215072
2022-03-02,SH600690,海尔智家,25.2,31811309,6308552654,9446253758,23804559.47016
2022-03-02,SH600691,潞化科技,4.73,57337575,2375585952,2375981952,1123839.463296
2022-03-02,SH600693,东百集团,3.86,2304200,897247594,898229148,346716.451128
2022-03-02,SH600695,退市绿庭,3.57,30565312,366467152,711132100,253874.1597
2022-03-02,SH600694,大商股份,20.45,2813491,293718653,293718653,600654.645385
2022-03-02,SZ000541,佛山照明,5.56,2440791,1054085512,1361994647,757269.023732
2022-03-02,SZ000539,粤电力Ａ,5.37,30271777,2553910577,5250283986,2819402.500482
2022-03-02,SZ000547,航天发展,14.77,29202887,1231986890,1603685112,2368642.910424
2022-03-02,SZ000550,江铃汽车,15.69,1090954,518463085,863214000,1354382.766
2022-03-02,SZ000553,安道麦A,8.47,3781903,2177067461,2329811766,1973350.565802
2022-03-02,SH600699,均胜电子,18.04,17137908,1368084624,1368084624,2468024.661696
2022-03-02,SH600696,*ST岩石,31.33,1350700,334469431,334469431,1047892.727323
2022-03-02,SH600697,欧亚集团,15.13,18877286,155156015,159088075,240700.257475
2022-03-02,SH600800,渤海化学,4.85,12236465,794337361,1185787580,575106.9763
2022-03-02,SZ000544,中原环保,6.63,4760817,974684488,974684488,646215.815544
2022-03-02,SZ000530,冰山冷热,4.9,54174050,598521068,843212507,413174.12843
2022-03-02,SZ000537,绿发电力,20.65,19595907,1731406933,1862520720,3846105.2868
2022-03-02,SZ000554,泰山石油,6.44,68917585,362649713,480793320,309630.89808
2022-03-02,SZ000538,云南白药,90.88,2973909,603900464,1279136824,11624795.456512
2022-03-02,SZ000543,皖能电力,4.4,34319102,1790395978,2266863331,997419.86564
2022-03-02,SZ000548,湖南投资,4.32,5350206,499188811,499215811,215661.230352
2022-03-02,SH600805,悦达投资,4.24,23140923,850275368,850894494,360779.265456
2022-03-02,SZ000533,顺钠股份,3.97,33325900,684902400,690816000,274253.952
2022-03-02,SH600804,退市鹏博,6.43,64456016,1392629959,1657463906,1065749.291558
2022-03-02,SH600803,新奥股份,18.01,10371904,1432299755,2845853619,5125382.367819
2022-03-02,SH600802,福建水泥,7.8,10764846,458248400,458248400,357433.752
2022-03-02,SH600801,华新建材,20.71,14322734,1361879855,2096599855,4342058.299705
2022-03-02,SZ000532,华金资本,11.95,3529916,343549746,344708340,411926.4663
2022-03-02,SH600807,济高发展,4.65,33298040,787018464,884634731,411355.149915
2022-03-02,SZ000551,创元科技,9.52,2455507,400080405,403984805,384593.53436
2022-03-02,SZ000531,穗恒运Ａ,9.25,3178271,685082820,685082820,633701.6085
2022-03-02,SH600808,马钢股份,4.22,114241133,5967751186,7700681186,3249687.460492
2022-03-02,SH600809,山西汾酒,299.13,3693476,1215351572,1220114372,36497281.209636
2022-03-02,SH600810,神马股份,11.94,12686608,714031190,1044175738,1246745.831172
2022-03-02,SH600811,*ST东方,3.48,209261263,3714576124,3714576124,1292672.491152
2022-03-02,SZ000564,供销大集,1.21,152691831,15181754098,19163777335,2318817.057535
2022-03-02,SZ000563,陕国投Ａ,3.28,18608450,3964012846,3964012846,1300196.213488
2022-03-02,SZ000534,万泽股份,14.61,2661123,491507596,500708096,731534.528256
2022-03-02,SZ000559,万向钱潮,5.87,8938690,2753147274,3303791344,1939325.518928
2022-03-02,SH600812,华北制药,8.79,8626806,1630804729,1715730370,1508126.99523
2022-03-02,SH600814,杭州解百,7.61,10304310,715026758,736476758,560458.812838
2022-03-02,SH600816,建元信托,4.27,5500620,5264290520,5469137919,2335321.891413
2022-03-02,SH600815,厦工股份,2.98,5152321,1774094480,1774094480,528680.15504
2022-03-02,SH600820,隧道股份,5.54,17584417,3144096094,3144096094,1741829.236076
2022-03-02,SH600819,耀皮玻璃,5.28,3073818,747416067,934916069,493635.684432
2022-03-02,SH600821,金开新能,8.77,40713200,1280575679,1536356503,1347384.653131
2022-03-02,SZ000021,深科技,13.4,9401811,1560028401,1560587588,2091187.36792
2022-03-02,SZ000540,*ST中天,2.45,43136502,6972817758,7005254679,1716287.396355
2022-03-02,SH600825,新华传媒,4.32,6403141,1044887850,1044887850,451391.5512
2022-03-02,SH600824,益民集团,4.46,72895909,1054027073,1054027073,470096.074558
2022-03-02,SH600822,上海物贸,8.66,1904400,396147908,495972914,429512.543524
2022-03-02,SH600823,*ST世茂,3.26,12796699,3751168261,3751168261,1222880.853086
2022-03-02,SH600827,百联股份,11.42,4478950,1604449920,1784168117,2037519.989614
2022-03-02,SH600826,兰生股份,8.69,931009,420642288,535920895,465715.257755
2022-03-02,SH600834,申通地铁,9.04,1381362,477381905,477381905,431553.24212
2022-03-02,SH600829,人民同泰,6.45,3758900,579888597,579888597,374028.145065
2022-03-02,SH600831,广电网络,7.09,96365681,710485636,710485636,503734.315924
2022-03-02,SH600830,香溢融通,5.93,44555339,454322747,454322747,269413.388971
2022-03-02,SH600835,上海机电,14.49,1790306,806504300,1022739308,1481949.257292
2022-03-02,SH600836,*ST易连,7.08,23739901,662753072,671053072,475105.574976
2022-03-02,SH600828,茂业商业,3.69,1721844,1731360181,1731982546,639101.559474
2022-03-02,SH600838,上海九百,6.67,4308725,400881981,400881981,267388.281327
2022-03-02,SH600843,上工申贝,6.34,2153200,304645850,713166480,452147.54832
2022-03-02,SH600846,同济科技,8.22,3288912,624761516,624761516,513553.966152
2022-03-02,SH600841,动力新科,11.35,2720700,521892530,1631535732,1851793.05582
2022-03-02,SH600839,四川长虹,3.11,37038009,4614958631,4616244222,1435651.953042
2022-03-02,SH600848,上海临港,14.36,3063883,1457503689,2522487004,3622291.337744
2022-03-02,SH600850,电科数字,31.66,2197411,426852228,426852228,1351414.153848
2022-03-02,SH600847,万里股份,19.8,11349800,153287400,153287400,303509.052
2022-03-02,SH600851,海欣股份,7.88,1296311,738206110,1207056692,951160.673296
2022-03-02,SZ000555,神州信息,15.05,13577071,970368775,979744428,1474515.36414
2022-03-02,SZ000039,中集集团,15.07,10870862,1534271428,3595013590,5417685.48013
2022-03-02,SZ000035,中国天楹,5.91,10362339,2453345376,2523777297,1491552.382527
2022-03-02,SZ000565,渝三峡Ａ,6.5,6041182,433592220,433592220,281834.943
2022-03-02,SH600857,宁波中百,12.15,4359604,224319919,224319919,272548.701585
2022-03-02,SH600856,退市中天,1.91,77859878,1361654379,1366654379,261030.986389
2022-03-02,SH600859,王府井,26.24,6343401,977488021,1132841451,2972575.967424
2022-03-02,SH600860,京城股份,17.59,42445466,322000000,485000000,853115
2022-03-02,SZ000558,天府文旅,3.28,21683055,1288415927,1289223949,422865.455272
2022-03-02,SZ000034,神州数码,16.07,10544658,539221698,660608991,1061598.648537
2022-03-02,SZ000568,泸州老窖,216.01,4716747,1464504555,1471615076,31788357.256676
2022-03-02,SH600861,北京人力,25.51,2712467,316804949,316804949,808169.424899
2022-03-02,SH600863,内蒙华电,3.88,72317723,6526887811,6526887811,2532432.470668
2022-03-02,SZ000566,海南海药,4.61,9383052,1165217077,1297365126,598085.323086
2022-03-02,SZ000567,海德股份,17.69,1724468,639773864,641138926,1134174.760094
2022-03-02,SZ000571,新大洲A,2.22,5654536,814036325,814064000,180722.208
2022-03-02,SZ000036,华联控股,3.97,5118103,1479675252,1483934025,589121.807925
2022-03-02,SZ000570,苏常柴Ａ,5.37,4590853,498874326,705692507,378956.876259
2022-03-02,SZ000037,深南电A,6.95,1603700,338894012,602762596,418920.00422
2022-03-02,SZ000040,*ST旭蓝,3.46,16536898,1060340595,1486873870,514458.35902
2022-03-02,SZ000572,海马汽车,5.5,30874643,1642155224,1644636426,904550.0343
2022-03-02,SH600864,哈投股份,5.76,10019050,2080570520,2080570520,1198408.61952
2022-03-02,SH600865,百大集团,10.73,13799345,376240316,376240316,403705.859068
2022-03-02,SZ000045,深纺织Ａ,8.49,2447534,457016549,506521849,430037.049801
2022-03-02,SZ000573,粤宏远Ａ,3.79,23936600,632930025,638280604,241908.348916
2022-03-02,SH600866,星湖科技,5.68,17729701,739019166,739019166,419762.886288
2022-03-02,SH600867,通化东宝,10.52,7092732,2002998571,2009588571,2114087.176692
2022-03-02,SZ000576,甘化科工,12.43,9793305,424054818,442861324,550476.625732
2022-03-02,SH600868,梅雁吉祥,2.84,10768537,1898148679,1898148679,539074.224836
2022-03-02,SZ000046,*ST泛海,1.8,51506715,5193946456,5196200656,935316.11808
2022-03-02,SZ000042,中洲控股,8.22,1223900,663969764,664831139,546491.196258
2022-03-02,SZ000048,京基智农,21.19,2726003,523157272,523239250,1108743.97075
2022-03-02,SH600872,中炬高新,34.6,8418640,796637194,796637194,2756364.69124
2022-03-02,SH600869,远东股份,5.97,26382451,2219352746,2219352746,1324953.589362
2022-03-02,SZ000050,深天马Ａ,11.6,7062654,2304831108,2457747661,2850987.28676
2022-03-02,SZ000049,德赛电池,42.17,8523741,298483784,300298970,1266360.75649
2022-03-02,SH600871,石化油服,2.3,202060858,13569378551,18984340033,4366398.20759
2022-03-02,SH600874,创业环保,7.07,9960462,1087228430,1427228430,1009050.50001
2022-03-02,SH600875,东方电气,16.36,23304701,2005982600,3119151130,5102931.24868
2022-03-02,SH600877,电科芯片,14.58,3039110,687282040,1184167119,1726515.659502
2022-03-02,SZ000010,美丽生态,3.69,6354500,522171498,819854713,302526.389097
2022-03-02,SH600876,凯盛新能,25.63,8732563,382445239,645674963,1654864.930169
2022-03-02,SZ000582,北部湾港,8.14,13658185,1268827709,1633381438,1329572.490532
2022-03-02,SH600879,航天电子,7.51,29016616,2719271284,2719271284,2042172.734284
2022-03-02,SH600880,博瑞传播,6.34,34478731,1093030175,1093332092,693172.546328
2022-03-02,SH600881,亚泰集团,3.04,8909753,3248913588,3248913588,987669.730752
2022-03-02,SZ000584,工智退,5.88,12756300,745978963,760937577,447431.295276
2022-03-02,SH600882,妙可蓝多,40.4,2684701,409309045,516210147,2085488.99388
2022-03-02,SH600883,博闻科技,9.38,2987400,236088000,236088000,221450.544
2022-03-02,SZ000586,汇源通信,9.1,2303400,193440000,193440000,176030.4
2022-03-02,SH600886,国投电力,10.04,8805126,6965873347,7454179797,7483996.516188
2022-03-02,SZ000590,古汉医药,9.51,2428900,239376227,239471267,227737.174917
2022-03-02,SH600884,杉杉股份,28.72,35419405,1654517172,2142919938,6154466.061936
2022-03-02,SH600885,宏发股份,60.18,4140159,744761552,744761552,4481975.019936
2022-03-02,SZ000591,太阳能,9.89,82286092,2037098929,3007098032,2974019.953648
2022-03-02,SH600888,新疆众和,8.64,30927993,1241380484,1347404855,1164157.79472
2022-03-02,SZ000589,贵州轮胎,5.42,8212052,872498843,956319462,518325.148404
2022-03-02,SH600889,南京化纤,5.46,4058110,366346010,366346010,200024.92146
2022-03-02,SZ000593,德龙汇能,6.42,8604150,358456319,358631009,230241.107778
2022-03-02,SH600887,伊利股份,39.24,22706342,5960286287,6400130918,25114113.722232
2022-03-02,SH600890,退市中房,1.74,20885729,579194925,579194925,100779.91695
2022-03-02,SH600894,广日股份,7.32,2983808,859946895,859946895,629481.12714
2022-03-02,SH600893,航发动力,51.31,19348693,2329032150,2665594238,13677164.035178
2022-03-02,SZ000055,方大集团,4.56,7697450,677413379,1073874227,489686.647512
2022-03-02,SZ000595,*ST宝实,3.56,64772997,1136052586,1138656366,405361.666296
2022-03-02,SH600895,张江高科,14.06,4661966,1548689550,1548689550,2177457.5073
2022-03-02,SZ000587,*ST金洲,1.65,8972000,1213011850,2123749330,350418.63945
2022-03-02,SZ000599,青岛双星,4.08,6211300,816744457,816792487,333251.334696
2022-03-02,SH600896,退市海医,3.53,6785242,945440340,1024805419,361756.312907
2022-03-02,SH600706,曲江文旅,10.8,15737089,213490410,255059785,275464.5678
2022-03-02,SH600707,彩虹股份,6.12,12416277,2474910089,3588389732,2196094.515984
2022-03-02,SZ000597,东北制药,6.27,18027066,1324143800,1347873265,845116.537155
2022-03-02,SH600702,舍得酒业,198.35,3998449,329578939,332070979,6586627.868465
2022-03-02,SZ000598,兴蓉环境,5.78,16962604,2986218602,2986218602,1726034.351956
2022-03-02,SH600711,盛屯矿业,10.72,69897619,2605882223,2747143184,2944937.493248
2022-03-02,SH600897,厦门空港,16.98,1039553,297810000,297810000,505681.38
2022-03-02,SZ000600,建投能源,4.53,5774686,1090044126,1791626376,811606.748328
2022-03-02,SH600704,物产中大,5.72,29491146,5062182040,5196032040,2972130.32688
2022-03-02,SH600714,金瑞矿业,15.6,8894101,288176273,288176273,449554.98588
2022-03-02,SH600708,光明地产,2.59,16883810,2225277771,2228636743,577216.916437
2022-03-02,SZ000401,金隅冀东,12.09,6872047,1413369406,2658212827,3213779.307843
2022-03-02,SH600717,天津港,4.54,30860557,2894001038,2894001038,1313876.471252
2022-03-02,SH600718,东软集团,12.99,14440294,1202616322,1242370295,1613839.013205
2022-03-02,SZ000404,长虹华意,4.72,11271442,694695764,695995979,328510.102088
2022-03-02,SH600712,南宁百货,4.18,8075320,538556211,544655360,227665.94048
2022-03-02,SZ000402,金 融 街,5.72,10079699,2987823736,2988929907,1709667.906804
2022-03-02,SH600722,金牛化工,6.67,41496329,680319676,680319676,453773.223892
2022-03-02,SZ000408,藏格矿业,36.85,16378877,1525394830,1580435073,5823903.244005
2022-03-02,SH600713,南京医药,4.72,9863319,1041611244,1308821012,617763.517664
2022-03-02,SH600715,文投控股,2.87,31969077,1854853500,1854853500,532342.9545
2022-03-02,SH600726,华电能源,2.58,19281601,1534675151,1966675153,507402.189474
2022-03-02,SH600716,凤凰股份,4.65,8456870,936060590,936060590,435268.17435
2022-03-02,SH600729,重庆百货,26.21,1180976,406426465,406528465,1065511.106765
2022-03-02,SH600725,云维股份,3.64,8738485,1232470000,1232470000,448619.08
2022-03-02,SZ000407,胜利股份,4.54,77845637,875743830,880084656,399558.433824
2022-03-02,SZ000056,皇庭国际,8.35,46606524,903728783,1174528720,980731.4812
2022-03-02,SZ000415,渤海租赁,2.64,14046077,3547447229,6184521282,1632713.618448
2022-03-02,SH600720,中交设计,11,9519715,776162687,776290282,853919.3102
2022-03-02,SH600728,佳都科技,8.45,16153581,1729732797,1758229097,1485703.586965
2022-03-02,SH600724,宁波富达,4.25,13535500,1444942664,1445241071,614227.455175
2022-03-02,SH600719,大连热电,4.03,5573600,404599600,404599600,163053.6388
2022-03-02,SZ000410,沈阳机床,5.01,5471284,1680915944,1684035944,843702.007944
2022-03-02,SZ000416,*ST民控,4.06,25458029,531641098,531871494,215939.826564
2022-03-02,SH600735,ST新华锦,8.67,48825600,375992296,375992296,325985.320632
2022-03-02,SH600730,中国高科,5.76,8177814,586656002,586656002,337913.857152
2022-03-02,SZ000423,东阿阿胶,38.37,4764634,653867313,654021537,2509480.637469
2022-03-02,SH600737,中粮糖业,8.76,48828484,2111098760,2138848228,1873631.047728
2022-03-02,SH600738,丽尚国潮,5.95,2720000,772795436,773464476,460211.36322
2022-03-02,SH600731,湖南海利,7.84,5666030,461029757,461789508,362042.974272
2022-03-02,SZ000420,吉林化纤,5.1,84794111,2167216137,2168311443,1105838.83593
2022-03-02,SZ000421,南京公用,5.01,3177010,572646934,572646934,286896.113934
2022-03-02,SH600740,山西焦化,6.22,64496323,2562121154,2562121154,1593639.357788
2022-03-02,SZ000428,华天酒店,3.64,32590856,1018870000,1018926000,370889.064
2022-03-02,SZ000417,合百集团,4.51,4996000,779027451,779884200,351727.7742
2022-03-02,SZ000422,湖北宜化,20.93,41030483,897812984,897866712,1879235.028216
2022-03-02,SH600736,苏州高新,4.72,6515441,1151292907,1151292907,543410.252104
2022-03-02,SZ000419,通程控股,5.28,13475327,543299845,543582655,287011.64184
2022-03-02,SH600733,北汽蓝谷,9.08,27167454,3890166982,4287310130,3892877.59804
2022-03-02,SH600739,辽宁成大,16.95,15692978,1529709816,1529709816,2592858.13812
2022-03-02,SZ000603,盛达资源,14.34,9724354,588809719,689969346,989416.042164
2022-03-02,SH600741,华域汽车,25.06,6364388,3152723984,3152723984,7900726.303904
2022-03-02,SH600742,富维股份,11.15,7049185,669120968,669120968,746069.87932
2022-03-02,SZ000425,徐工机械,5.59,27713671,7821447870,7833668430,4379020.65237
2022-03-02,SZ000426,兴业银锡,8.42,49348494,1475342242,1837192219,1546915.848398
2022-03-02,SZ000430,ST张家界,6.36,8742421,331738800,404817686,257464.048296
2022-03-02,SZ000607,华媒控股,5.54,38305359,884859969,1017698410,563804.91914
2022-03-02,SZ000601,韶能股份,4.58,4229445,1079882262,1080551669,494892.664402
2022-03-02,SH600744,华银电力,5.21,9654025,827634402,1781124274,927965.746754
2022-03-02,SZ000605,渤海股份,6.14,7316594,337193683,352658600,216532.3804
2022-03-02,SH600746,江苏索普,14.2,5547705,424156537,1167842884,1658336.89528
2022-03-02,SZ000608,*ST阳光,3.4,7916005,749801859,749913309,254970.52506
2022-03-02,SH600756,浪潮软件,15.91,13884925,324098753,324098753,515641.116023
2022-03-02,SH600750,华润江中,12.6,10037328,624266000,630000000,793800
2022-03-02,SH600748,上实发展,3.94,4724664,1844562892,1844562892,726757.779448
2022-03-02,SZ000413,ST旭电,2.06,22487219,4864166564,5730250118,1180431.524308
2022-03-02,SZ000610,西安旅游,8.87,7786001,235435669,236747901,209995.388187
2022-03-02,SZ000612,焦作万方,7.56,63969833,1190682144,1192199394,901302.741864
2022-03-02,SH600753,*ST海钦,14.63,5009901,215040000,230307175,336939.397025
2022-03-02,SZ000596,古井贡酒,218,1788838,408600000,528600000,11523480
2022-03-02,SH600757,长江传媒,5.48,5836585,1213497103,1213650273,665080.349604
2022-03-02,SH600755,厦门国贸,7.26,18867623,2024984623,2117666057,1537425.557382
2022-03-02,SZ000606,顺利退,1.85,24805013,707201606,765799353,141672.880305
2022-03-02,SZ000611,天首退,3.12,3571311,319415317,337822022,105400.470864
2022-03-02,SH600761,安徽合力,11.08,4843441,740180802,740180802,820120.328616
2022-03-02,SZ000609,ST中迪,4.77,3572502,292089522,299265522,142749.653994
2022-03-02,SH600760,中航沈飞,57.12,17770212,1959062237,1960544999,11198633.034288
2022-03-02,SH600754,锦江酒店,56.43,3152985,914044063,1070044063,6038258.647509
2022-03-02,SH600749,西藏旅游,13,26058374,226965517,226965517,295055.1721
2022-03-02,SZ000615,*ST美谷,8.4,16430402,772609203,781180319,656191.46796
2022-03-02,SZ000617,中油资本,5.59,95930609,12642079079,12642079079,7066922.205161
2022-03-02,SZ000619,海螺新材,5.7,5661267,360000000,360000000,205200
2022-03-02,SH600766,退市园城,5.26,8892565,223932072,224226822,117943.308372
2022-03-02,SZ000623,吉林敖东,16.31,7291391,1160116520,1163046197,1896928.347307
