日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-23,SZ002106,莱宝高科,9.08,5444771,704139158,705816160,640881.07328
2022-03-23,SZ002108,沧州明珠,5.9,12170700,1417924199,1417924199,836575.27741
2022-03-23,SZ002107,沃华医药,7.55,23853175,563503829,577209600,435793.248
2022-03-23,SZ002110,三钢闽光,6.97,19772379,2451576238,2451576238,1708748.637886
2022-03-23,SZ002111,威海广泰,9.97,13911647,474398362,534558505,532954.829485
2022-03-23,SH601002,晋亿实业,5.71,84333238,849513780,959282000,547750.022
2022-03-23,SZ002109,兴化股份,5.25,4507100,1052944789,1052944789,552796.014225
2022-03-23,SH601166,兴业银行,19.71,308413472,19615250551,20774190751,40945929.970221
2022-03-23,SZ002112,三变科技,9.59,28312755,198802893,201600000,193334.4
2022-03-23,SZ002113,*ST天润,1.56,21119540,976560157,1510547023,235645.335588
2022-03-23,SZ002116,中国海诚,9.67,14822581,416404414,417628938,403847.183046
2022-03-23,SZ002115,三维通信,4.82,15783382,593381574,817351255,393963.30491
2022-03-23,SZ002114,罗平锌电,7.84,9248429,323390823,323395267,253541.889328
2022-03-23,SH601003,柳钢股份,4.89,7867663,2562793200,2562793200,1253205.8748
2022-03-23,SH601005,重庆钢铁,1.9,57169243,8380475067,8918602267,1694534.43073
2022-03-23,SH601318,中国平安,47.9,57702918,10832664498,18280241410,87562356.3539
2022-03-23,SZ002117,东港股份,8.79,28024401,545491147,545666421,479640.784059
2022-03-23,SZ002119,康强电子,13.78,7208162,367503500,375284000,517141.352
2022-03-23,SZ002118,*ST紫鑫,3.29,70991714,1280678780,1280759826,421369.982754
2022-03-23,SZ002120,韵达股份,18.31,12834809,2810012215,2902766028,5314964.597268
2022-03-23,SZ002121,科陆电子,4.72,6031638,988874857,1408349147,664740.797384
2022-03-23,SZ002122,ST汇洲,2.52,2494300,1194843250,1205170625,303702.9975
2022-03-23,SZ002123,梦网科技,13.07,7167565,666569683,801768900,1047911.9523
2022-03-23,SZ000650,仁和药业,7.69,36570864,1341991303,1399938234,1076552.501946
2022-03-23,SZ002124,天邦食品,7.69,135881573,1537801553,1839192626,1414339.129394
2022-03-23,SZ002125,湘潭电化,13.36,31813970,593249830,629481713,840987.568568
2022-03-23,SH601007,金陵饭店,6.87,8888720,390000000,390000000,267930
2022-03-23,SZ002127,南极电商,4.97,20701792,1964259843,2454870403,1220070.590291
2022-03-23,SZ002128,电投能源,16.28,17753618,1767411329,1921573493,3128321.646604
2022-03-23,SZ002126,银轮股份,9.78,10144350,762295389,792112770,774686.28906
2022-03-23,SZ002130,沃尔核材,6.33,9989815,1247815217,1259898562,797515.789746
2022-03-23,SZ002129,TCL中环,44.55,24515311,3032926542,3231733699,14397373.629045
2022-03-23,SH601008,连云港,4.16,29125165,1004298189,1240638006,516105.410496
2022-03-23,SZ002132,恒星科技,5.55,23900100,1253545953,1401544698,777857.30739
2022-03-23,SZ002131,利欧股份,2.12,58282333,5802720200,6754804205,1432018.49146
2022-03-23,SZ002133,广宇集团,4.12,62088563,769870201,774144175,318947.4001
2022-03-23,SH601998,中信银行,4.49,32084558,34052679492,48934842469,21971744.268581
2022-03-23,SZ000880,潍柴重机,8.01,1599660,162162000,331320600,265387.8006
2022-03-23,SZ000338,潍柴动力,14.16,107188687,5037672485,8726556821,12356804.458536
2022-03-23,SH601600,中国铝业,6.12,212134274,13078706983,17022672951,10417875.846012
2022-03-23,SH601328,交通银行,4.89,92230783,39250864015,74262726645,36314473.329405
2022-03-23,SZ002134,天津普林,9.89,1993400,245849768,245849768,243145.420552
2022-03-23,SZ002135,东南网架,11.88,46023128,962751782,1165549740,1384673.09112
2022-03-23,SZ002136,安 纳 达,17.1,16955319,214266160,215020000,367684.2
2022-03-23,SZ002137,实益达,5.48,2865400,390564740,577504854,316472.659992
2022-03-23,SZ002138,顺络电子,26.66,8412321,710828830,806318354,2149644.731764
2022-03-23,SH601919,中远海控,16.29,83379233,12659375780,16014155780,26087059.76562
2022-03-23,SZ002139,拓邦股份,11.1,25810233,1028364455,1256978072,1395245.65992
2022-03-23,SH600213,*ST亚星,7.65,4665426,220000000,286000000,218790
2022-03-23,SZ002140,东华科技,12.58,13903666,534859590,545311440,686001.79152
2022-03-23,SH601168,西部矿业,14.8,40817658,2383000000,2383000000,3526840
2022-03-23,SZ002142,宁波银行,35.69,22583863,6527735700,6603590792,23568215.536648
2022-03-23,SH601009,南京银行,10.36,42186560,8482280198,10007089247,10367344.459892
2022-03-23,SZ002141,贤丰控股,5.28,16102957,1134656519,1134656519,599098.642032
2022-03-23,SZ002144,宏达高科,9.9,1786200,138757836,176762528,174994.90272
2022-03-23,SZ002145,钛能化学,10.2,14305505,1591066401,2053673321,2094746.78742
2022-03-23,SZ002146,荣盛发展,4.25,145830963,3893228983,4348163851,1847969.636675
2022-03-23,SZ002147,新光退,4.51,9014752,535573153,1828076415,824462.463165
2022-03-23,SZ002150,正泰电源,6.46,4446121,355149728,356517053,230310.016238
2022-03-23,SZ002148,北纬科技,6.25,39626242,460012183,571374727,357109.204375
2022-03-23,SZ002149,西部材料,13.13,13545722,488139274,488214274,641025.341762
2022-03-23,SZ002151,北斗星通,34.66,3923394,407604239,512199997,1775285.189602
2022-03-23,SZ002153,石基信息,21.27,2606332,878776816,1499557056,3189557.858112
2022-03-23,SZ002152,广电运通,10.39,22521758,2407744766,2483382898,2580234.831022
2022-03-23,SZ002156,通富微电,17.63,7580052,1328825288,1329036928,2343092.104064
2022-03-23,SZ002155,湖南黄金,10.94,24565274,1201844192,1202039474,1315031.184556
2022-03-23,SZ002154,报 喜 鸟,3.92,11386170,1112464677,1459333729,572058.821768
2022-03-23,SZ002157,正邦科技,6.5,48381856,2325392767,3146425625,2045176.65625
2022-03-23,SZ002159,三特索道,10.68,1508500,138028985,177301325,189357.8151
2022-03-23,SZ002158,汉钟精机,19.79,4784115,533372847,534724139,1058219.071081
2022-03-23,SZ002160,常铝股份,4.61,14346412,761025591,795581976,366763.290936
2022-03-23,SZ002161,远 望 谷,5.44,25633919,712634283,739757400,402428.0256
2022-03-23,SZ002164,宁波东力,5.46,6196150,473931456,532173689,290566.834194
2022-03-23,SZ002163,海南发展,10.1,5320500,803550000,803550000,811585.5
2022-03-23,SZ002162,悦心健康,6.24,110337051,853443500,926500000,578136
2022-03-23,SZ002167,东方锆业,6.89,8302769,588956213,775134000,534067.326
2022-03-23,SZ002166,莱茵生物,9.23,75782719,460002515,565214740,521693.20502
2022-03-23,SZ002165,红 宝 丽,5.09,38619800,727301446,735269837,374252.347033
2022-03-23,SZ002168,*ST惠程,3.64,7333885,792937068,801929568,291902.362752
2022-03-23,SZ002170,芭田股份,5.79,9146474,693220702,886862627,513493.461033
2022-03-23,SZ002169,智光电气,9.46,19204715,763482417,787791994,745251.226324
2022-03-23,SH601169,北京银行,4.42,55729831,21142984272,21142984272,9345199.048224
2022-03-23,SZ002172,澳洋健康,3.89,25826200,773059321,776481362,302051.249818
2022-03-23,SZ002171,楚江新材,9.62,9723977,1292996105,1334530042,1283817.900404
2022-03-23,SZ002174,游族网络,11.23,7384851,914166489,915861714,1028512.704822
2022-03-23,SZ002173,创新医疗,7.29,13140192,372253271,453079583,330295.016007
2022-03-23,SH601939,建设银行,6.03,61110272,9593657606,250010977486,150756619.424058
2022-03-23,SH601808,中海油服,13.85,13123017,2960468000,4771592000,6608654.92
2022-03-23,SH601088,中国神华,26.55,31242349,16491037955,19868519955,52750920.480525
2022-03-23,SZ002176,江特电机,23.43,122207711,1705573553,1706325581,3997920.836283
2022-03-23,SZ002175,东方智造,2.59,1717460,1276780727,1276780727,330686.208293
2022-03-23,SH600629,华建集团,7.68,11063460,628311919,655941412,503763.004416
2022-03-23,SZ002179,中航光电,81,10507810,1078093682,1135446400,9197115.84
2022-03-23,SZ002177,御银股份,5.55,96789759,761191294,761191294,422461.16817
2022-03-23,SZ002178,延华智能,6.81,105349866,711256616,712153001,484976.193681
2022-03-23,SH601857,中国石油,5.32,130049329,161922077818,183020977818,97367160.199176
2022-03-23,SZ002182,宝武镁业,21.38,18766446,557189836,646422538,1382051.386244
2022-03-23,SZ002183,怡 亚 通,4.89,18951511,2382941947,2597009091,1269937.445499
2022-03-23,SZ002180,纳思达,43.39,5195117,1015744618,1410937360,6122057.20504
2022-03-23,SZ002184,海得控制,11.05,3444112,229720910,351908370,388858.74885
2022-03-23,SZ002181,粤 传 媒,4.11,3669225,1134432577,1161058174,477194.909514
2022-03-23,SZ002185,华天科技,11.13,16388295,2739193393,3204484648,3566591.413224
2022-03-23,SZ002186,全 聚 德,8.89,2212600,308053705,308463955,274224.455995
2022-03-23,SZ002188,中天服务,7.21,15013779,240883257,292538575,210920.312575
2022-03-23,SZ002187,广百股份,8.4,1863600,342422568,704038932,591392.70288
2022-03-23,SZ002190,成飞集成,29.02,8649251,358729343,358729343,1041032.553386
2022-03-23,SZ002189,中光学,16.86,2520024,222638665,262406166,442416.795876
2022-03-23,SH601390,中国中铁,5.92,59479855,20363539283,24741653683,14647058.980336
2022-03-23,SZ002191,劲嘉股份,14.38,12997100,1421986619,1470887550,2115136.2969
2022-03-23,SZ002192,融捷股份,126.58,8929098,259120228,259655203,3286715.559574
2022-03-23,SZ002193,如意集团,6.99,20968450,260930713,261715550,182939.16945
2022-03-23,SZ002194,武汉凡谷,9.53,5604803,635801537,681080306,649069.531618
2022-03-23,SZ002196,方正电机,10.49,6319017,468367818,499444930,523917.73157
2022-03-23,SZ002195,岩山科技,2.33,176657697,5634402124,5724847663,1333889.505479
2022-03-23,SH601866,中远海发,2.97,31125364,7932125000,13586477301,4035183.758397
2022-03-23,SZ002198,嘉应制药,6.45,5577896,507509848,507509848,327343.85196
2022-03-23,SZ002197,证通电子,12.1,43248234,515156948,614362928,743379.14288
2022-03-23,SH601918,新集能源,5.23,81505846,2590541800,2590541800,1354853.3614
2022-03-23,SZ002199,*ST东晶,7.52,1989484,243442363,243442363,183068.656976
2022-03-23,SZ002200,*ST交投,9.05,2420350,184132890,184132890,166640.26545
2022-03-23,SH601999,出版传媒,6.36,6562121,550914700,550914700,350381.7492
2022-03-23,SH601601,中国太保,23.28,21615493,6845041455,9620341455,22396154.90724
2022-03-23,SZ002202,金风科技,14.04,79779823,3393595067,4225067647,5931994.976388
2022-03-23,SZ002201,九鼎新材,16.4,3893500,464289454,465454458,763345.31112
2022-03-23,SH601099,太平洋,2.94,41172522,6816316370,6816316370,2003997.01278
2022-03-23,SZ002203,海亮股份,10.85,4272900,1923941740,1966736307,2133908.893095
2022-03-23,SZ002204,大连重工,4.01,19525543,1931370032,1931370032,774479.382832
2022-03-23,SZ002205,国统股份,9.38,14638918,185843228,185843228,174320.947864
2022-03-23,SZ002206,海 利 得,6.21,17373219,953910213,1223028645,759500.788545
2022-03-23,SZ002207,准油股份,8.96,67108407,260106125,262055378,234801.618688
2022-03-23,SZ002208,合肥城建,8.25,34808508,622257180,803291894,662715.81255
2022-03-23,SZ002209,达 意 隆,7.56,3480700,154524582,195244050,147604.5018
2022-03-23,SZ002210,飞马国际,2.89,13431538,2659460079,2661232774,769096.271686
2022-03-23,SZ002212,天融信,11.87,12841530,1155921657,1185813147,1407560.205489
2022-03-23,SH601898,中煤能源,7.54,41078882,9152000400,13258663400,9997032.2036
2022-03-23,SZ002211,ST宏达,3.8,3079001,397848279,432475779,164340.79602
2022-03-23,SZ002213,大为股份,13.3,5844115,206000000,206000000,273980
2022-03-23,SZ002214,*ST大立,13.64,3836504,477861127,599237935,817360.54334
2022-03-23,SZ002215,诺 普 信,6.48,14976596,713591172,983781427,637490.364696
2022-03-23,SZ002217,合力泰,3.44,13175400,3112013712,3116416220,1072047.17968
2022-03-23,SZ002216,三全食品,14.95,5234417,630172429,879184048,1314380.15176
2022-03-23,SZ002218,拓日新能,5.79,13703706,1215719804,1413020549,818138.897871
2022-03-23,SZ002219,新里程,3.33,24124205,1844106257,1865236430,621123.73119
2022-03-23,SZ002221,东华能源,9.55,13672300,1531481294,1649022824,1574816.79692
2022-03-23,SH601186,中国铁建,7.56,45267451,11503245500,13579541500,10266133.374
2022-03-23,SZ002222,福晶科技,14.62,6600751,423518549,427500000,625005
2022-03-23,SZ000592,平潭发展,2.69,15574024,1913936915,1931780892,519649.059948
2022-03-23,SH601958,金钼股份,6.74,13549236,3226604400,3226604400,2174731.3656
2022-03-23,SZ002223,鱼跃医疗,26.91,7702935,944430874,1002476929,2697665.415939
2022-03-23,SZ002225,濮耐股份,3.86,3852399,812937916,1010353122,389996.305092
2022-03-23,SZ002224,三 力 士,5.09,4040172,542741048,729586628,371359.593652
2022-03-23,SH601899,紫金矿业,11.34,170924368,20494681640,26329312240,29857440.08016
2022-03-23,SZ002227,奥 特 迅,13.83,1238500,220325338,247806170,342715.93311
2022-03-23,SZ002226,江南化工,6.06,30968476,1341573898,2648922855,1605247.25013
2022-03-23,SZ002228,合兴包装,3.63,8212115,1234567097,1238631017,449623.059171
2022-03-23,SZ002229,鸿博股份,6.06,2990850,498270902,498344263,301996.623378
2022-03-23,SZ002232,启明信息,16.28,24338285,408548455,408548455,665116.88474
2022-03-23,SZ002230,科大讯飞,47.89,9708603,2097928174,2324325245,11131193.598305
2022-03-23,SZ002231,*ST奥维,6.77,15197964,294818017,346850017,234817.461509
2022-03-23,SZ002235,安妮股份,6.2,74446174,548275426,579572284,359334.81608
2022-03-23,SZ002234,民和股份,15.65,6258545,253066864,348960212,546122.73178
2022-03-23,SZ002233,塔牌集团,10.45,13672140,1191859110,1192275016,1245927.39172
2022-03-23,SZ002236,大华股份,17.16,36777122,1914587936,2994550730,5138649.05268
2022-03-23,SZ002237,恒邦股份,10.57,7703980,910396625,1148014400,1213451.2208
2022-03-23,SZ002241,歌尔股份,38.04,32638632,2977227161,3416321036,12995685.220944
2022-03-23,SZ002239,奥特佳,3.01,18066577,3243220419,3243258144,976220.701344
2022-03-23,SZ002240,盛新锂能,54.61,36029111,698661917,865349955,4725676.104255
2022-03-23,SZ002238,天威视讯,5.62,4727902,802559160,802559160,451038.24792
2022-03-23,SZ002243,力合科创,10.8,13881664,602466474,1210604219,1307452.55652
2022-03-23,SZ002242,九阳股份,16.86,5643965,765644500,767017000,1293190.662
2022-03-23,SZ002244,滨江集团,6.9,45061424,2686231015,3111443890,2146896.2841
2022-03-23,SZ002245,蔚蓝锂芯,22.67,43067821,968986027,1035821526,2348207.399442
2022-03-23,SZ002246,北化股份,12.6,90049729,549034794,549034794,691783.84044
2022-03-23,SZ002247,聚力文化,2.99,51524000,643788247,850870049,254410.144651
2022-03-23,SZ002248,华东数控,7.99,6109000,297683968,307495600,245688.9844
2022-03-23,SZ002249,大洋电机,6.49,82740377,1720069385,2365530164,1535229.076436
2022-03-23,SZ002250,联化科技,13.34,7313110,919132645,923246256,1231610.505504
2022-03-23,SZ002251,步步高,5.92,4098574,863903951,863903951,511431.138992
2022-03-23,SZ002252,上海莱士,6.04,21195358,4972279699,6740787907,4071435.895828
2022-03-23,SZ002253,*ST智胜,14.19,9141450,207222400,225626095,320163.428805
2022-03-23,SZ002254,泰和新材,16.45,3694816,426696066,684394502,1125828.95579
2022-03-23,SZ002256,兆新股份,3.5,48213409,1391196397,1882411872,658844.1552
2022-03-23,SZ002255,海陆重工,6.16,44738100,644149083,842271055,518838.96988
2022-03-23,SH600703,三安光电,25.21,36248400,4078424928,4479341308,11292419.437468
2022-03-23,SH600745,闻泰科技,103.5,8805973,936607734,1246210166,12898275.2181
2022-03-23,SZ002258,利尔化学,28.63,6748399,524181885,526773275,1508151.886325
2022-03-23,SZ002259,升达林业,3.2,3191313,752328267,752328267,240745.04544
2022-03-23,SZ002262,恩华药业,12.45,5175965,881972775,1007588092,1254447.17454
2022-03-23,SZ002261,拓维信息,7.08,11397380,950964488,1248017674,883596.513192
2022-03-23,SZ002263,大东南,3.26,18030720,1878342100,1878360100,612345.3926
2022-03-23,SZ002264,新 华 都,4.71,3754080,667901780,684563880,322429.58748
2022-03-23,SZ002266,浙富控股,5.42,25779769,2807425437,5369795962,2910429.411404
2022-03-23,SZ002265,建设工业,16.08,17698510,318566172,318566172,512254.404576
2022-03-23,SZ002268,电科网安,46.74,16234913,837105669,846294603,3955580.974422
2022-03-23,SZ002267,陕天然气,6.2,3879000,1112075445,1112075445,689486.7759
2022-03-23,SH601766,中国中车,5.43,44633539,24327798048,28698864088,15583483.199784
2022-03-23,SZ002269,美邦服饰,2.18,42681400,2512500000,2512500000,547725
2022-03-23,SZ002270,华明装备,7.42,15261834,759224768,896225431,664999.269802
2022-03-23,SZ002271,东方雨虹,42.28,13405006,1978559887,2519627295,10652984.20326
2022-03-23,SZ002273,水晶光电,11.64,14437638,1353387303,1390632221,1618695.905244
2022-03-23,SZ002272,川润股份,5.54,7366500,330169063,438280000,242807.12
2022-03-23,SZ002274,华昌化工,11.14,44291581,937999130,952364646,1060934.215644
2022-03-23,SH601727,上海电气,4.17,34727026,12655327092,15579809092,6496780.391364
2022-03-23,SH600248,陕建股份,5.61,39212902,1256540960,3688882286,2069462.962446
2022-03-23,SH600734,实达集团,3.27,0,2090874601,2178303106,712305.115662
2022-03-23,SH600242,退市中昌,2.44,5343400,451294545,456665122,111426.289768
2022-03-23,SH600259,中稀有色,41.73,3077836,301802291,336435910,1403947.05243
2022-03-23,SH600187,国中水务,2.35,18165438,1653935128,1653935128,388674.75508
2022-03-23,SZ000506,招金黄金,2.98,18355726,928594461,929017761,276847.292778
2022-03-23,SZ000638,*ST万方,5.82,2732904,309400000,309400000,180070.8
2022-03-23,SZ000631,顺发恒能,3.5,8901098,2432519168,2432519168,851381.7088
2022-03-23,SZ002276,万马股份,7.17,9583705,1035275348,1035489098,742445.683266
2022-03-23,SZ002275,桂林三金,13.44,3336710,538698425,590200000,793228.8
2022-03-23,SZ002277,友阿股份,3.17,20353334,1394172800,1394172800,441952.7776
2022-03-23,SH601107,四川成渝,4.53,8682658,2162740000,3058060000,1385301.18
2022-03-23,SH601668,中国建筑,5.26,476802976,40835366844,41948167844,22064736.285944
2022-03-23,SZ002278,神开股份,6.09,8493800,337115131,363909648,221620.975632
2022-03-23,SZ002279,久其软件,5.44,29805936,641486860,710547603,386537.896032
2022-03-23,SH601788,光大证券,12.56,10732749,3906698839,4610787639,5791149.274584
2022-03-23,SZ002282,博深股份,8.72,2887432,397896853,543944364,474319.485408
2022-03-23,SZ002283,天润工业,7.86,6395800,995322826,1139457178,895613.341908
2022-03-23,SZ002280,ST联络,3.24,27331126,1768987543,2177149675,705396.4947
2022-03-23,SZ002281,光迅科技,19.54,15265560,668496927,699408918,1366645.025772
2022-03-23,SZ002286,保龄宝,11.87,5838029,369255925,371911900,441459.4253
2022-03-23,SZ002287,奇正藏药,26.32,3886936,528336188,530296520,1395740.44064
2022-03-23,SZ002285,世联行,4.19,238230450,2014444186,2033579072,852069.631168
2022-03-23,SZ002284,亚太股份,8.08,9605740,686059825,737683858,596048.557264
2022-03-23,SZ002290,禾盛新材,6.99,766936,216474046,247812330,173220.81867
2022-03-23,SZ002288,*ST超华,6.14,7816585,800339013,931643744,572029.258816
2022-03-23,SZ002291,遥望科技,18.21,6490709,614669879,909749775,1656654.340275
2022-03-23,SZ002289,*ST宇顺,6.41,1760800,264424233,280253733,179642.642853
2022-03-23,SZ002292,奥飞娱乐,5.03,9520007,853756468,1478699697,743785.947591
2022-03-23,SZ002294,信立泰,22.23,2343412,1114502132,1114816535,2478237.157305
2022-03-23,SZ002293,罗莱生活,12.93,1146976,823194082,838382881,1084029.065133
2022-03-23,SZ000517,荣安地产,3.76,234259928,2496982316,3183922485,1197154.85436
2022-03-23,SZ000529,广弘控股,5.99,3397741,569884377,583790330,349690.40767
2022-03-23,SH601618,中国中冶,3.81,124629875,17852619170,20723619170,7895698.90377
2022-03-23,SZ002297,博云新材,8.14,36821665,548911271,573104819,466507.322666
2022-03-23,SZ002295,精艺股份,7,2716800,250152688,250616000,175431.2
2022-03-23,SZ002296,辉煌科技,7.9,51429226,341424130,389616420,307796.9718
2022-03-23,SZ002298,中电鑫龙,7.02,13560426,591227952,740110901,519557.852502
2022-03-23,SH601888,中国中免,169.11,7420857,1952475544,1952475544,33018313.924584
2022-03-23,SZ002300,太阳电缆,7.38,26381820,656616553,656667000,484620.246
2022-03-23,SZ002299,圣农发展,19.39,5501994,1229795847,1243973396,2412064.414844
2022-03-23,SZ002301,齐心集团,6.86,8611038,732735712,734020099,503537.787914
2022-03-23,SH600225,退市卓朗,2.82,3952500,3408825415,3411394363,962013.210366
2022-03-23,SZ300002,神州泰岳,4.76,32416724,1680730004,1961091984,933479.784384
2022-03-23,SZ300001,特锐德,19.82,12878018,991464092,1040710713,2062688.633166
2022-03-23,SZ300027,华谊兄弟,3.18,22677357,2244567944,2774505919,882292.882242
2022-03-23,SZ300026,红日药业,8.34,347254310,2682015067,3004154837,2505465.134058
2022-03-23,SZ300025,华星创业,4.63,37591674,428462725,428530562,198409.650206
2022-03-23,SZ300024,机器人,9.3,8353717,1507091236,1550211950,1441697.1135
2022-03-23,SZ300023,宝德退,6.45,1899958,258204188,316106775,203888.869875
2022-03-23,SZ300022,吉峰科技,5.44,12428800,345244434,380240380,206850.76672
2022-03-23,SZ300021,大禹节水,5.62,11461856,639329263,859666691,483132.680342
2022-03-23,SZ300020,ST银江,11.15,83175249,627288765,655789086,731204.83089
2022-03-23,SZ300019,硅宝科技,18.28,3267200,333565636,391130200,714986.0056
2022-03-23,SZ300018,中元股份,6.77,8163368,405091589,480831536,325522.949872
2022-03-23,SZ300017,网宿科技,6.07,33163833,2272603118,2447029804,1485347.091028
2022-03-23,SZ300016,北陆药业,8.65,8822400,406759212,492717587,426200.712755
2022-03-23,SZ300015,爱尔眼科,29.73,71258156,4458723736,5406107855,16072358.652915
2022-03-23,SZ300014,亿纬锂能,83,27628873,1835856794,1895752583,15734746.4389
2022-03-23,SZ300013,新宁物流,3.72,5656400,445787115,446687115,166167.60678
2022-03-23,SZ300012,华测检测,19.76,19699394,1515745026,1672409214,3304680.606864
2022-03-23,SZ300011,鼎汉技术,7.39,21666800,500792001,558650387,412842.635993
2022-03-23,SZ300010,豆神教育,3.72,27576722,742952308,868324647,323016.768684
2022-03-23,SZ300009,安科生物,10.09,13025300,1159089300,1638465558,1653211.748022
2022-03-23,SZ300008,天海防务,4.71,33710994,1286748618,1728029133,813901.721643
2022-03-23,SZ300007,汉威科技,20.24,11488890,280488552,324387155,656559.60172
2022-03-23,SZ300006,莱美药业,5.32,13721421,812152773,1055911205,561744.76106
2022-03-23,SZ300005,探路者,7.57,11085958,700726764,883702186,668962.554802
2022-03-23,SZ300004,南风股份,7.28,27896100,477553715,479993598,349435.339344
2022-03-23,SZ300003,乐普医疗,21.22,24136543,1538838079,1804581117,3829321.130274
2022-03-23,SZ002302,西部建设,8.05,8322489,1262354304,1262354304,1016195.21472
2022-03-23,SZ002303,美盈森,3.43,6909431,952116755,1531323685,525244.023955
2022-03-23,SZ002305,*ST南置,2.49,235252914,1733037250,1734215770,431819.72673
2022-03-23,SZ002304,洋河股份,143.43,2893675,1248941523,1506988000,21614728.884
2022-03-23,SZ002307,北新路桥,4.87,45172706,1052470310,1208921927,588744.978449
2022-03-23,SZ002306,*ST云网,3.06,5307500,812627887,840000000,257040
2022-03-23,SH600854,春兰股份,5.04,10440458,519458538,519458538,261807.103152
2022-03-23,SH600999,招商证券,14.58,10565505,7422005272,8696526806,12679536.083148
2022-03-23,SZ002310,东方新能,2.58,25531758,2561504568,2685462004,692849.197032
2022-03-23,SZ002311,海大集团,58,4903986,1657637714,1661161061,9634734.1538
2022-03-23,SZ002308,*ST威创,4.61,15538272,906214651,906214651,417764.954111
2022-03-23,SZ002309,中利集团,7.83,106820079,698276564,871787068,682609.274244
2022-03-23,SZ002312,川发龙蟒,10.54,9528500,1324375324,1763196292,1858408.891768
2022-03-23,SZ002313,日海智能,12.28,8926989,373692043,374400000,459763.2
2022-03-23,SZ002314,南山控股,3.93,54905008,1338149289,2707782513,1064158.527609
2022-03-23,SZ002315,焦点科技,15.25,2068893,185585852,306044080,466717.222
2022-03-23,SZ002316,亚联发展,5.55,27776620,293413643,393120000,218181.6
2022-03-23,SZ002319,乐通股份,12.92,750902,200000000,200000000,258400
2022-03-23,SZ002317,众生药业,18.6,192383843,707215405,814461076,1514897.60136
2022-03-23,SZ002318,久立特材,15.4,10428163,953348140,977170720,1504842.9088
2022-03-23,SZ002321,华英农业,2.73,5827200,2129661010,2132890071,582278.989383
2022-03-23,SZ002320,海峡股份,5.15,3681433,2228933187,2228933187,1147900.591305
2022-03-23,SH601989,中国重工,3.88,45993862,22083803282,22802035324,8847189.705712
2022-03-23,SZ002324,普利特,13.65,7444320,632549543,1014062317,1384195.062705
2022-03-23,SZ002323,雅博股份,3.8,27527863,1697525286,2120855142,805924.95396
2022-03-23,SZ002322,理工能科,9.85,3360300,363918258,384496549,378729.100765
2022-03-23,SZ002325,*ST洪涛,2.76,53330003,1003074122,1325359461,365799.211236
2022-03-23,SZ002326,永太科技,35.55,79814082,674050474,876566295,3116193.178725
2022-03-23,SH601139,深圳燃气,7.31,6511432,2876730494,2876767544,2102917.074664
2022-03-23,SZ300029,*ST天龙,5.9,882200,200000000,200000000,118000
2022-03-23,SZ300030,阳普医疗,9.27,6604333,254835334,309187315,286616.641005
2022-03-23,SZ300031,宝通科技,20.08,22722101,339492268,411735946,826765.779568
2022-03-23,SZ300036,超图软件,21.47,7831493,429523309,489550063,1051063.985261
2022-03-23,SZ300035,中科电气,33.6,10175031,528031329,642365824,2158349.16864
2022-03-23,SZ300034,钢研高纳,40.81,7567892,449597342,485957096,1983190.908776
2022-03-23,SZ300033,同花顺,97.22,4865124,272003081,537600000,5226547.2
2022-03-23,SZ300032,金龙机电,6.28,20735800,803168108,803169608,504390.513824
2022-03-23,SZ002328,新朋股份,5.12,6447362,562972896,771770000,395146.24
2022-03-23,SZ002327,富安娜,7.64,1411760,492362739,829459027,633706.696628
2022-03-23,SZ002331,皖通科技,9.25,20354185,382874761,410245949,379477.502825
2022-03-23,SZ002329,皇氏集团,4.97,7855960,533125328,837640035,416307.097395
2022-03-23,SZ002330,得利斯,9.63,66677196,501868900,637608790,614017.26477
2022-03-23,SH601117,中国化学,9.64,79405792,5756529412,6109470588,5889529.646832
2022-03-23,SZ300041,回天新材,14.27,3312564,348706101,430888395,614877.739665
2022-03-23,SZ300037,新宙邦,84.69,3105989,295700524,412472313,3493228.018797
2022-03-23,SZ300040,九洲集团,8.11,11201250,455302906,587645532,476580.526452
2022-03-23,SZ300039,上海凯宝,8.88,116524942,916715119,1046000000,928848
2022-03-23,SZ300038,数知退,1.67,13475800,1163652138,1171827123,195695.129541
2022-03-23,SZ300042,朗科科技,14.4,5497019,174373818,200400000,288576
2022-03-23,SZ002332,仙琚制药,9.99,8451316,962452487,989204866,988215.661134
2022-03-23,SZ002333,罗普斯金,5.92,11680702,427513600,652603600,386341.3312
2022-03-23,SZ002334,英威腾,6.47,10808838,650283970,753465210,487491.99087
2022-03-23,SZ002335,科华数据,28.53,10118327,396849620,461567391,1316851.766523
2022-03-23,SZ002336,人乐退,7.09,12118474,373175000,440000000,311960
2022-03-23,SZ002338,奥普光电,20.89,4458727,239994000,240000000,501360
2022-03-23,SZ002337,赛象科技,3.99,4921308,587642157,588615750,234857.68425
2022-03-23,SH601801,皖新传媒,5.14,11337066,1989204737,1989204737,1022451.234818
2022-03-23,SZ300049,福瑞医科,13.59,7480200,230444284,263053100,357489.1629
2022-03-23,SZ300050,世纪鼎利,4.44,6701626,498082741,560036718,248656.302792
2022-03-23,SZ300048,合康新能,6.67,10736396,1090059982,1102201357,735168.305119
