日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-31,SH601666,平煤股份,17.12,66071158,2294243955,2315215955,3963649.71496
2022-03-31,SZ002084,海鸥住工,5.23,18591490,602138019,607808495,317883.842885
2022-03-31,SZ002083,孚日股份,4.42,18107347,905433276,908045977,401356.321834
2022-03-31,SZ002086,东方海洋,2.68,30988000,629406688,756350000,202701.8
2022-03-31,SZ002085,万丰奥威,4.27,6821300,2186879678,2186879678,933797.622506
2022-03-31,SZ002089,新海退,2.31,16752034,1182564354,1374669616,317548.681296
2022-03-31,SZ002087,新纺退,3.79,25246919,815638642,816794335,309565.052965
2022-03-31,SZ002088,鲁阳节能,16.61,3442816,449020597,506332586,841018.425346
2022-03-31,SH601872,招商轮船,4.72,181682536,7660080607,8107841801,3826901.330072
2022-03-31,SZ002092,中泰化学,9.03,41757401,2489793314,2575739517,2325892.783851
2022-03-31,SZ002091,江苏国泰,9.78,19042762,1513016522,1563536598,1529138.792844
2022-03-31,SZ002090,金智科技,8.56,6401527,399396987,404264936,346050.785216
2022-03-31,SZ002095,生 意 宝,15.29,3352508,251681731,252720000,386408.88
2022-03-31,SZ002093,国脉科技,6.89,19236146,1003775125,1007500000,694167.5
2022-03-31,SZ002094,青岛金王,3.7,9108870,690453549,690897549,255632.09313
2022-03-31,SH601991,大唐发电,2.38,32925394,12396089106,18506710504,4404597.099952
2022-03-31,SZ002096,易普力,12.32,14398977,370849975,380178200,468379.5424
2022-03-31,SZ002097,山河智能,7.36,4222760,974322088,1087212465,800188.37424
2022-03-31,SZ002098,浔兴股份,7.15,9517269,358000000,358000000,255970
2022-03-31,SH601333,广深铁路,2.14,41973314,5652237000,7083537000,1515876.918
2022-03-31,SZ002100,天康生物,12.17,32962412,1076406924,1353856588,1647643.467596
2022-03-31,SZ002099,海翔药业,7.22,32907237,1608957041,1618715253,1168712.412666
2022-03-31,SZ002102,能特科技,3.63,39344100,1971792414,2633836290,956082.57327
2022-03-31,SZ002101,广东鸿图,12.89,16107864,528866866,528878866,681724.858274
2022-03-31,SH601628,中国人寿,26.24,12552086,20823530000,28264705000,74166585.92
2022-03-31,SZ002103,广博股份,5.11,24581614,421476412,534272953,273013.478983
2022-03-31,SZ002104,恒宝股份,13.1,141016443,588116729,696921354,912966.97374
2022-03-31,SZ002105,信隆健康,8.41,2907000,368500000,368500000,309908.5
2022-03-31,SZ002106,莱宝高科,8.95,8833401,704132858,705816160,631705.4632
2022-03-31,SZ002108,沧州明珠,5.67,12247500,1417924199,1417924199,803963.020833
2022-03-31,SZ002107,沃华医药,7.6,22353040,563503829,577209600,438679.296
2022-03-31,SZ002110,三钢闽光,7.16,30651982,2451576238,2451576238,1755328.586408
2022-03-31,SZ002111,威海广泰,9.48,3030598,474398362,534558505,506761.46274
2022-03-31,SH601002,晋亿实业,5.96,40634505,849513780,959282000,571732.072
2022-03-31,SZ002109,兴化股份,5.32,8554650,1052944789,1052944789,560166.627748
2022-03-31,SH601166,兴业银行,20.67,117896887,19615250551,20774190751,42940252.282317
2022-03-31,SZ002112,三变科技,8.1,10741761,198802893,201600000,163296
2022-03-31,SZ002113,*ST天润,1.35,24550947,976560157,1510547023,203923.848105
2022-03-31,SZ002116,中国海诚,9.93,37690683,416404414,417628938,414705.535434
2022-03-31,SZ002115,三维通信,4.62,6459448,593381574,817351255,377616.27981
2022-03-31,SZ002114,罗平锌电,7.92,9100187,323390823,323395267,256129.051464
2022-03-31,SH601003,柳钢股份,5,10463904,2562793200,2562793200,1281396.6
2022-03-31,SH601005,重庆钢铁,1.89,73210270,8380475067,8918602267,1685615.828463
2022-03-31,SH601318,中国平安,48.45,42349781,10832664498,18280241410,88567769.63145
2022-03-31,SZ002117,东港股份,8.45,9097200,545491147,545666421,461088.125745
2022-03-31,SZ002119,康强电子,12.75,5273175,367503500,375284000,478487.1
2022-03-31,SZ002118,*ST紫鑫,3.45,111485102,1280678780,1280759826,441862.13997
2022-03-31,SZ002120,韵达股份,17.56,10550754,2810012215,2902766028,5097257.145168
2022-03-31,SZ002121,科陆电子,4.76,11266363,988874857,1408349147,670374.193972
2022-03-31,SZ002122,ST汇洲,2.36,5421601,1194843250,1205170625,284420.2675
2022-03-31,SZ002123,梦网科技,12.38,6257791,666569683,801768900,992589.8982
2022-03-31,SZ000650,仁和药业,7.85,53057962,1341991303,1399938234,1098951.51369
2022-03-31,SZ002124,天邦食品,8.76,126153036,1537801553,1839192626,1611132.740376
2022-03-31,SZ002125,湘潭电化,14.03,59985033,593249830,629481713,883162.843339
2022-03-31,SH601007,金陵饭店,6.98,11724350,390000000,390000000,272220
2022-03-31,SZ002127,南极电商,5.44,138435859,1964259843,2454870403,1335449.499232
2022-03-31,SZ002128,电投能源,17.34,24327995,1767411329,1921573493,3332008.436862
2022-03-31,SZ002126,银轮股份,9.2,6619945,762295389,792112770,728743.7484
2022-03-31,SZ002130,沃尔核材,6.25,8315000,1247815217,1259898562,787436.60125
2022-03-31,SZ002129,TCL中环,42.7,26107654,3032926542,3231733699,13799502.89473
2022-03-31,SH601008,连云港,4.15,18652885,1004298189,1240638006,514864.77249
2022-03-31,SZ002132,恒星科技,5.22,25491387,1253545953,1401544698,731606.332356
2022-03-31,SZ002131,利欧股份,2.09,88402473,5802720200,6754804205,1411754.078845
2022-03-31,SZ002133,广宇集团,4.27,76570789,769870201,774144175,330559.562725
2022-03-31,SH601998,中信银行,5.09,64397453,34052679492,48934842469,24907834.816721
2022-03-31,SZ000880,潍柴重机,7.91,1805360,162162000,331320600,262074.5946
2022-03-31,SZ000338,潍柴动力,13.35,45722323,5050202516,8726556821,11649953.356035
2022-03-31,SH601600,中国铝业,5.82,202690006,13078706983,17022672951,9907195.657482
2022-03-31,SH601328,交通银行,5.11,150350167,39250864015,74262726645,37948253.315595
2022-03-31,SZ002134,天津普林,9.88,3516900,245849768,245849768,242899.570784
2022-03-31,SZ002135,东南网架,11.99,41838056,962751782,1165549740,1397494.13826
2022-03-31,SZ002136,安 纳 达,18.57,21828762,214266160,215020000,399292.14
2022-03-31,SZ002137,实益达,5.35,4746706,390564740,577504854,308965.09689
2022-03-31,SZ002138,顺络电子,25.56,3666549,710828830,806318354,2060949.712824
2022-03-31,SH601919,中远海控,15.5,198935451,12659375780,16014155780,24821941.459
2022-03-31,SZ002139,拓邦股份,10.88,13685737,1028364455,1256978072,1367592.142336
2022-03-31,SH600213,*ST亚星,7.43,3427000,220000000,286000000,212498
2022-03-31,SZ002140,东华科技,11.49,9206523,534859590,545311440,626562.84456
2022-03-31,SH601168,西部矿业,13.76,74244774,2383000000,2383000000,3279008
2022-03-31,SZ002142,宁波银行,37.39,16898991,6527735700,6603590792,24690825.971288
2022-03-31,SH601009,南京银行,10.67,47914258,8482280198,10007089247,10677564.226549
2022-03-31,SZ002141,贤丰控股,4.77,10445900,1134656519,1134656519,541231.159563
2022-03-31,SZ002144,宏达高科,10.56,5513648,138757836,176762528,186661.229568
2022-03-31,SZ002145,钛能化学,9.79,22100400,1591066401,2053673321,2010546.181259
2022-03-31,SZ002146,荣盛发展,4.46,141547802,3893228983,4348163851,1939281.077546
2022-03-31,SZ002147,新光退,4.07,4994520,535573153,1828076415,744027.100905
2022-03-31,SZ002150,正泰电源,6.54,5593992,355149728,356517053,233162.152662
2022-03-31,SZ002148,北纬科技,5.83,21901356,460081483,571374727,333111.465841
2022-03-31,SZ002149,西部材料,12.63,8292454,488139274,488214274,616614.628062
2022-03-31,SZ002151,北斗星通,33.14,2091031,407604239,512199997,1697430.790058
2022-03-31,SZ002153,石基信息,19.9,3103465,878776816,1499557056,2984118.54144
2022-03-31,SZ002152,广电运通,10.63,46251649,2407744766,2483382898,2639836.020574
2022-03-31,SZ002156,通富微电,16.58,14554698,1328870788,1329036928,2203543.226624
2022-03-31,SZ002155,湖南黄金,10.62,27783198,1201844192,1202039474,1276565.921388
2022-03-31,SZ002154,报 喜 鸟,3.86,18078300,1112464677,1459333729,563302.819394
2022-03-31,SZ002157,正邦科技,7.71,109763998,2325392767,3146425625,2425894.156875
2022-03-31,SZ002159,三特索道,10.9,2179100,138028985,177301325,193258.44425
2022-03-31,SZ002158,汉钟精机,18.36,4057099,533372847,534724139,981753.519204
2022-03-31,SZ002160,常铝股份,4.49,11289102,761025591,795581976,357216.307224
2022-03-31,SZ002161,远 望 谷,5.2,13999167,712634283,739757400,384673.848
2022-03-31,SZ002164,宁波东力,5.09,4457200,473931456,532173689,270876.407701
2022-03-31,SZ002163,海南发展,9.84,16344240,803550000,803550000,790693.2
2022-03-31,SZ002162,悦心健康,5.85,55634051,853443500,926500000,542002.5
2022-03-31,SZ002167,东方锆业,6.8,7082306,588956213,775134000,527091.12
2022-03-31,SZ002166,莱茵生物,13.4,157589979,460002515,565214740,757387.7516
2022-03-31,SZ002165,红 宝 丽,4.83,23281100,727301446,735269837,355135.331271
2022-03-31,SZ002168,*ST惠程,3.52,6303401,792937068,801929568,282279.207936
2022-03-31,SZ002170,芭田股份,6.08,26131962,693220702,886862627,539212.477216
2022-03-31,SZ002169,智光电气,8.86,5350497,763482417,787791994,697983.706684
2022-03-31,SH601169,北京银行,4.58,114139476,21142984272,21142984272,9683486.796576
2022-03-31,SZ002172,澳洋健康,3.81,19318301,773059321,776481362,295839.398922
2022-03-31,SZ002171,楚江新材,9.31,8151135,1292996105,1334530042,1242447.469102
2022-03-31,SZ002174,游族网络,11.03,10250058,914166489,915861714,1010195.470542
2022-03-31,SZ002173,创新医疗,9.06,88680453,372253271,453079583,410490.102198
2022-03-31,SH601939,建设银行,6.29,133049504,9593657606,250010977486,157256904.838694
2022-03-31,SH601808,中海油服,13.64,7245049,2960468000,4771592000,6508451.488
2022-03-31,SH601088,中国神华,29.77,45486734,16491037955,19868519955,59148583.906035
2022-03-31,SZ002176,江特电机,20.2,129652579,1705573553,1706325581,3446777.67362
2022-03-31,SZ002175,东方智造,3.05,35557619,1276745537,1276780727,389418.121735
2022-03-31,SH600629,华建集团,8.21,23487630,628311919,655941412,538527.899252
2022-03-31,SZ002179,中航光电,77.69,6565682,1078093682,1135446400,8821283.0816
2022-03-31,SZ002177,御银股份,5.67,140377170,761191294,761191294,431595.463698
2022-03-31,SZ002178,延华智能,6.25,71364398,711256616,712153001,445095.625625
2022-03-31,SH601857,中国石油,5.52,160490422,161922077818,183020977818,101027579.755536
2022-03-31,SZ002182,宝武镁业,19.78,26250825,557189836,646422538,1278623.780164
2022-03-31,SZ002183,怡 亚 通,4.89,23184742,2382941947,2597009091,1269937.445499
2022-03-31,SZ002180,纳思达,42.74,3523873,1015744618,1410937360,6030346.27664
2022-03-31,SZ002184,海得控制,10.67,2292298,229720910,351908370,375486.23079
2022-03-31,SZ002181,粤 传 媒,4.11,4420900,1134432577,1161058174,477194.909514
2022-03-31,SZ002185,华天科技,10.51,17687002,2739193393,3204484648,3367913.365048
2022-03-31,SZ002186,全 聚 德,9.09,3548294,308053705,308463955,280393.735095
2022-03-31,SZ002188,中天服务,6.45,6421001,240883257,292538575,188687.380875
2022-03-31,SZ002187,广百股份,8.46,3119800,342422568,704038932,595616.936472
2022-03-31,SZ002190,成飞集成,26.74,4549300,358729343,358729343,959242.263182
2022-03-31,SZ002189,中光学,16.26,3353228,222638665,262406166,426672.425916
2022-03-31,SH601390,中国中铁,6.03,63081728,20363539283,24741653683,14919217.170849
2022-03-31,SZ002191,劲嘉股份,13.81,14062959,1421986619,1470887550,2031295.70655
2022-03-31,SZ002192,融捷股份,114.39,12016812,259120228,259655203,2970195.867117
2022-03-31,SZ002193,如意集团,6.43,17109716,260930713,261715550,168283.09865
2022-03-31,SZ002194,武汉凡谷,11.72,104916006,635769137,681080306,798226.118632
2022-03-31,SZ002196,方正电机,9.43,12175896,468367818,499444930,470976.56899
2022-03-31,SZ002195,岩山科技,2.28,88765778,5634402124,5724847663,1305265.267164
2022-03-31,SH601866,中远海发,3.3,179963911,7932125000,13586477301,4483537.50933
2022-03-31,SZ002198,嘉应制药,6.65,13590601,507509848,507509848,337494.04892
2022-03-31,SZ002197,证通电子,11.28,58566591,515156948,614362928,693001.382784
2022-03-31,SH601918,新集能源,5.85,120718582,2590541800,2590541800,1515466.953
2022-03-31,SZ002199,*ST东晶,7.43,2837500,243442363,243442363,180877.675709
2022-03-31,SZ002200,*ST交投,9.63,5255601,184132890,184132890,177319.97307
2022-03-31,SH601999,出版传媒,6.56,7879211,550914700,550914700,361400.0432
2022-03-31,SH601601,中国太保,22.92,18248050,6845041455,9620341455,22049822.61486
2022-03-31,SZ002202,金风科技,13.13,32974020,3393595067,4225067647,5547513.820511
2022-03-31,SZ002201,九鼎新材,15.21,5286893,464289454,465454458,707956.230618
2022-03-31,SH601099,太平洋,2.92,60705268,6816316370,6816316370,1990364.38004
2022-03-31,SZ002203,海亮股份,10.52,3376809,1923941740,1966736307,2069006.594964
2022-03-31,SZ002204,大连重工,3.89,11969939,1931370032,1931370032,751302.942448
2022-03-31,SZ002205,国统股份,10.45,19556384,185843228,185843228,194206.17326
2022-03-31,SZ002206,海 利 得,6.08,11553420,953910213,1223028645,743601.41616
2022-03-31,SZ002207,准油股份,7.84,24932100,260106125,262055378,205451.416352
2022-03-31,SZ002208,合肥城建,9.38,86670404,622257180,803291894,753487.796572
2022-03-31,SZ002209,达 意 隆,7.69,4199900,154524582,195244050,150142.67445
2022-03-31,SZ002210,飞马国际,2.74,13588194,2659460079,2661232774,729177.780076
2022-03-31,SZ002212,天融信,11.31,9781582,1155921657,1185813147,1341154.669257
2022-03-31,SH601898,中煤能源,8.09,46897560,9152000400,13258663400,10726258.6906
2022-03-31,SZ002211,ST宏达,3.8,33796707,397848279,432475779,164340.79602
2022-03-31,SZ002213,大为股份,12.55,2064766,206000000,206000000,258530
2022-03-31,SZ002214,*ST大立,13.52,3997364,477861127,599237935,810169.68812
2022-03-31,SZ002215,诺 普 信,6.59,25498252,713591172,983781427,648311.960393
2022-03-31,SZ002217,合力泰,3.26,16103041,3112013712,3116416220,1015951.68772
2022-03-31,SZ002216,三全食品,15.02,7097086,630172429,879184048,1320534.440096
2022-03-31,SZ002218,拓日新能,5.4,9020446,1215719804,1413020549,763031.09646
2022-03-31,SZ002219,新里程,3.5,8180320,1844106257,1865236430,652832.7505
2022-03-31,SZ002221,东华能源,9.18,6887400,1531481294,1649022824,1513802.952432
2022-03-31,SH601186,中国铁建,7.66,50629320,11503245500,13579541500,10401928.789
2022-03-31,SZ002222,福晶科技,14.1,4325089,423518549,427500000,602775
2022-03-31,SZ000592,平潭发展,2.73,31381800,1913936915,1931780892,527376.183516
2022-03-31,SH601958,金钼股份,6.64,14676597,3226604400,3226604400,2142465.3216
2022-03-31,SZ002223,鱼跃医疗,27.83,14266948,944430874,1002476929,2789893.293407
2022-03-31,SZ002225,濮耐股份,3.9,5056800,812937916,1010353122,394037.71758
2022-03-31,SZ002224,三 力 士,5.25,8923600,542741048,729586628,383032.9797
2022-03-31,SH601899,紫金矿业,11.34,148366567,20494681640,26329312240,29857440.08016
2022-03-31,SZ002227,奥 特 迅,13.14,1009700,220325338,247806170,325617.30738
2022-03-31,SZ002226,江南化工,6.44,44061514,1341573898,2648922855,1705906.31862
2022-03-31,SZ002228,合兴包装,3.69,11212500,1234567097,1238631017,457054.845273
2022-03-31,SZ002229,鸿博股份,5.98,6203500,498270902,498344263,298009.869274
2022-03-31,SZ002232,启明信息,15.39,11924144,408548455,408548455,628756.072245
2022-03-31,SZ002230,科大讯飞,46.57,7531940,2097928174,2324325245,10824382.665965
2022-03-31,SZ002231,*ST奥维,6.2,7864900,294818017,346850017,215047.01054
2022-03-31,SZ002235,安妮股份,5.93,45005435,548275426,579572284,343686.364412
2022-03-31,SZ002234,民和股份,16.65,20119035,253069864,348960212,581018.75298
2022-03-31,SZ002233,塔牌集团,11,41186300,1191859110,1192275016,1311502.5176
2022-03-31,SZ002236,大华股份,16.55,13554420,1914587936,2994550730,4955981.45815
2022-03-31,SZ002237,恒邦股份,10.71,8211822,910396625,1148014400,1229523.4224
2022-03-31,SZ002241,歌尔股份,34.4,61519469,2937409661,3416321036,11752144.36384
2022-03-31,SZ002239,奥特佳,2.86,24349215,3243220419,3243258144,927571.829184
2022-03-31,SZ002240,盛新锂能,50.83,39497699,698211842,865349955,4398573.821265
2022-03-31,SZ002238,天威视讯,5.64,4025690,802559160,802559160,452643.36624
2022-03-31,SZ002243,力合科创,10.67,6629941,602466474,1210604219,1291714.701673
2022-03-31,SZ002242,九阳股份,16.33,5690416,765644500,767017000,1252538.761
2022-03-31,SZ002244,滨江集团,6.86,42343605,2686231015,3111443890,2134450.50854
2022-03-31,SZ002245,蔚蓝锂芯,22.51,60936412,968986027,1035821526,2331634.255026
2022-03-31,SZ002246,北化股份,11.89,57794189,549034794,549034794,652802.370066
2022-03-31,SZ002247,聚力文化,3.08,33484100,643788247,850870049,262067.975092
2022-03-31,SZ002248,华东数控,7.54,5004501,297683968,307495600,231851.6824
2022-03-31,SZ002249,大洋电机,6.07,21012215,1720069385,2365530164,1435876.809548
2022-03-31,SZ002250,联化科技,13.64,4836670,919132645,923246256,1259307.893184
2022-03-31,SZ002251,步步高,6.02,6188900,863903951,863903951,520070.178502
2022-03-31,SZ002252,上海莱士,5.99,27789829,4972279699,6740787907,4037731.956293
2022-03-31,SZ002253,*ST智胜,13.63,3688400,207360969,225626095,307528.367485
2022-03-31,SZ002254,泰和新材,16.41,5625373,426696066,684394502,1123091.377782
2022-03-31,SZ002256,兆新股份,3.31,51983100,1391196397,1882411872,623078.329632
2022-03-31,SZ002255,海陆重工,5.53,9572900,644149083,842271055,465775.893415
2022-03-31,SH600703,三安光电,23.78,40721871,4078424928,4479341308,10651873.630424
2022-03-31,SH600745,闻泰科技,81.3,19091728,936607734,1246210166,10131688.64958
2022-03-31,SZ002258,利尔化学,28.66,13953436,524181885,526773275,1509732.20615
2022-03-31,SZ002259,升达林业,2.96,3168800,752328267,752328267,222689.167032
2022-03-31,SZ002262,恩华药业,12.55,16434441,881972775,1007588092,1264523.05546
2022-03-31,SZ002261,拓维信息,6.85,44613139,1115969204,1248017674,854892.10669
2022-03-31,SZ002263,大东南,3.17,15679584,1878342100,1878360100,595440.1517
2022-03-31,SZ002264,新 华 都,4.68,4980400,667901780,684563880,320375.89584
2022-03-31,SZ002266,浙富控股,5.31,38242738,2807425437,5369795962,2851361.655822
2022-03-31,SZ002265,建设工业,16.25,17485100,318566172,318566172,517670.0295
2022-03-31,SZ002268,电科网安,45.41,14590091,837105669,846294603,3843023.792223
2022-03-31,SZ002267,陕天然气,6.29,4364784,1112075445,1112075445,699495.454905
2022-03-31,SH601766,中国中车,5.4,37231581,24327798048,28698864088,15497386.60752
2022-03-31,SZ002269,美邦服饰,2.13,26346900,2512500000,2512500000,535162.5
2022-03-31,SZ002270,华明装备,6.93,11805400,759224768,896225431,621084.223683
2022-03-31,SZ002271,东方雨虹,44.94,38248441,1978559887,2519627295,11323205.06373
2022-03-31,SZ002273,水晶光电,11.16,14088352,1353387303,1390632221,1551945.558636
2022-03-31,SZ002272,川润股份,5.39,3913500,330244063,438280000,236232.92
2022-03-31,SZ002274,华昌化工,11.17,21715994,937999130,952364646,1063791.309582
2022-03-31,SH601727,上海电气,4.04,20419827,12655327092,15579809092,6294242.873168
2022-03-31,SH600248,陕建股份,5.89,50373398,1256540960,3688882286,2172751.666454
2022-03-31,SH600734,实达集团,4.15,99897072,2090874601,2178303106,903995.78899
2022-03-31,SH600242,退市中昌,2.59,8165003,451294545,456665122,118276.266598
2022-03-31,SH600259,中稀有色,39.21,3798749,301802291,336435910,1319165.20311
2022-03-31,SH600187,国中水务,2.38,24950880,1653935128,1653935128,393636.560464
2022-03-31,SZ000506,招金黄金,2.88,15822324,928594461,929017761,267557.115168
2022-03-31,SZ000638,*ST万方,5.66,2266200,309400000,309400000,175120.4
2022-03-31,SZ000631,顺发恒能,3.58,15571927,2432519168,2432519168,870841.862144
2022-03-31,SZ002276,万马股份,6.9,6096634,1035275348,1035489098,714487.47762
2022-03-31,SZ002275,桂林三金,13.82,9692800,538698425,590200000,815656.4
2022-03-31,SZ002277,友阿股份,3.48,48327621,1394172800,1394172800,485172.1344
2022-03-31,SH601107,四川成渝,4.54,14783455,2162740000,3058060000,1388359.24
2022-03-31,SH601668,中国建筑,5.44,342267704,40835366844,41948167844,22819803.307136
2022-03-31,SZ002278,神开股份,6.15,5009813,337115131,363909648,223804.43352
2022-03-31,SZ002279,久其软件,5.29,20807000,641486860,710547603,375879.681987
2022-03-31,SH601788,光大证券,12.46,15686721,3906698839,4610787639,5745041.398194
2022-03-31,SZ002282,博深股份,8.45,2298362,397896853,543944364,459632.98758
2022-03-31,SZ002283,天润工业,7.21,12182927,995322826,1139457178,821548.625338
2022-03-31,SZ002280,ST联络,4.61,265938010,1768987543,2177149675,1003666.000175
2022-03-31,SZ002281,光迅科技,18.08,2850652,668496927,699408918,1264531.323744
2022-03-31,SZ002286,保龄宝,12.04,8694000,369255925,371911900,447781.9276
2022-03-31,SZ002287,奇正藏药,28.84,8784320,528336188,530296520,1529375.16368
2022-03-31,SZ002285,世联行,4.82,339064198,2014444186,2033579072,980185.112704
2022-03-31,SZ002284,亚太股份,7.49,7300396,686059825,737683858,552525.209642
2022-03-31,SZ002290,禾盛新材,6.97,1260600,216474046,247812330,172725.19401
2022-03-31,SZ002288,*ST超华,5.92,8220457,801164189,931643744,551533.096448
2022-03-31,SZ002291,遥望科技,17.93,10694703,614669879,909749775,1631181.346575
2022-03-31,SZ002289,*ST宇顺,6.09,3415753,264424233,280253733,170674.523397
2022-03-31,SZ002292,奥飞娱乐,4.96,11596731,853756468,1478699697,733435.049712
2022-03-31,SZ002294,信立泰,21.97,5337893,1114480930,1114816535,2449251.927395
2022-03-31,SZ002293,罗莱生活,12.96,2257495,823194082,838382881,1086544.213776
2022-03-31,SZ000517,荣安地产,3.43,164571694,2496982316,3183922485,1092085.412355
2022-03-31,SZ000529,广弘控股,6.97,18787825,569884377,583790330,406901.86001
2022-03-31,SH601618,中国中冶,3.75,145098498,17852619170,20723619170,7771357.18875
2022-03-31,SZ002297,博云新材,7.57,6948544,548911271,573104819,433840.347983
2022-03-31,SZ002295,精艺股份,6.94,2898700,250152688,250616000,173927.504
2022-03-31,SZ002296,辉煌科技,7.43,8795841,341424130,389616420,289485.00006
2022-03-31,SZ002298,中电鑫龙,6.93,8503843,591227952,740110901,512896.854393
2022-03-31,SH601888,中国中免,164.37,8257219,1952475544,1952475544,32092840.516728
2022-03-31,SZ002300,太阳电缆,7.39,21417014,656616553,656667000,485276.913
2022-03-31,SZ002299,圣农发展,19.82,9065226,1229795847,1243973396,2465555.270872
2022-03-31,SZ002301,齐心集团,7.1,18370189,732735712,734020099,521154.27029
2022-03-31,SH600225,退市卓朗,2.89,12662000,3408825415,3411394363,985892.970907
2022-03-31,SZ300002,神州泰岳,4.63,26802412,1680730004,1961091984,907985.588592
2022-03-31,SZ300001,特锐德,18.68,6896765,991464092,1040710713,1944047.611884
2022-03-31,SZ300027,华谊兄弟,3.14,20738017,2244567944,2774505919,871194.858566
2022-03-31,SZ300026,红日药业,7.94,375932834,2682015067,3004154837,2385298.940578
2022-03-31,SZ300025,华星创业,4.2,7513400,428462725,428530562,179982.83604
2022-03-31,SZ300024,机器人,9.13,6157197,1507091236,1550211950,1415343.51035
2022-03-31,SZ300023,宝德退,6.36,1755800,258204188,316106775,201043.9089
2022-03-31,SZ300022,吉峰科技,5.82,45742812,345244434,380240380,221299.90116
2022-03-31,SZ300021,大禹节水,5.65,40290947,639329263,859666691,485711.680415
2022-03-31,SZ300020,ST银江,9.26,32334701,627288765,655789086,607260.693636
2022-03-31,SZ300019,硅宝科技,17.5,5359773,333556261,391130200,684477.85
2022-03-31,SZ300018,中元股份,6.75,6345893,405091589,480831536,324561.2868
2022-03-31,SZ300017,网宿科技,5.97,28438873,2272603118,2447029804,1460876.792988
2022-03-31,SZ300016,北陆药业,8.78,17999476,406759212,492717587,432606.041386
2022-03-31,SZ300015,爱尔眼科,31.55,79932583,4458723736,5406107855,17056270.282525
2022-03-31,SZ300014,亿纬锂能,80.67,36168901,1835856794,1895752583,15293036.087061
2022-03-31,SZ300013,新宁物流,3.54,7238599,445787115,446687115,158127.23871
2022-03-31,SZ300012,华测检测,19.67,8223155,1515745026,1672409214,3289628.923938
2022-03-31,SZ300011,鼎汉技术,7.44,18330475,500513057,558650387,415635.887928
2022-03-31,SZ300010,豆神教育,3.44,20105168,742952308,868324647,298703.678568
2022-03-31,SZ300009,安科生物,9.85,19058100,1160124902,1638465558,1613888.57463
2022-03-31,SZ300008,天海防务,4.5,24488019,1286748618,1728029133,777613.10985
2022-03-31,SZ300007,汉威科技,19.17,11714439,280488552,324387155,621850.176135
2022-03-31,SZ300006,莱美药业,5.43,37542478,812152773,1055911205,573359.784315
2022-03-31,SZ300005,探路者,7.44,5513200,700726764,883702186,657474.426384
2022-03-31,SZ300004,南风股份,7.17,16449300,477553715,479993598,344155.409766
2022-03-31,SZ300003,乐普医疗,20.17,14150608,1538838079,1804581117,3639840.112989
2022-03-31,SZ002302,西部建设,9.04,51450987,1262354304,1262354304,1141168.290816
2022-03-31,SZ002303,美盈森,3.64,18982884,952116755,1531323685,557401.82134
2022-03-31,SZ002305,*ST南置,3.21,36243700,1733037250,1734215770,556683.26217
2022-03-31,SZ002304,洋河股份,135.63,3459848,1248941523,1506988000,20439278.244
2022-03-31,SZ002307,北新路桥,5.68,173903283,1052470310,1208921927,686667.654536
2022-03-31,SZ002306,*ST云网,3.8,65093663,812627887,840000000,319200
2022-03-31,SH600854,春兰股份,4.99,10523424,519458538,519458538,259209.810462
2022-03-31,SH600999,招商证券,14.47,16133040,7422005272,8696526806,12583874.288282
2022-03-31,SZ002310,东方新能,2.59,34775347,2561504568,2685462004,695534.659036
2022-03-31,SZ002311,海大集团,54.9,5310335,1657637714,1661161061,9119774.22489
2022-03-31,SZ002308,*ST威创,4.43,18904200,906214651,906214651,401453.090393
2022-03-31,SZ002309,中利集团,6.38,22519200,698276564,871787068,556200.149384
2022-03-31,SZ002312,川发龙蟒,10.47,15018932,1324375324,1763196292,1846066.517724
2022-03-31,SZ002313,日海智能,12.71,11746683,373692043,374400000,475862.4
2022-03-31,SZ002314,南山控股,4.35,119832336,1338149289,2707782513,1177885.393155
2022-03-31,SZ002315,焦点科技,15.35,3443544,185585852,306044080,469777.6628
2022-03-31,SZ002316,亚联发展,5.5,39053501,293413643,393120000,216216
2022-03-31,SZ002319,乐通股份,12.9,962100,200000000,200000000,258000
2022-03-31,SZ002317,众生药业,16.5,110185849,707215405,814461076,1343860.7754
2022-03-31,SZ002318,久立特材,14.73,5027541,953348140,977170720,1439372.47056
2022-03-31,SZ002321,华英农业,2.63,3710300,2129661010,2132890071,560950.088673
2022-03-31,SZ002320,海峡股份,5.34,13861540,2228933187,2228933187,1190250.321858
2022-03-31,SH601989,中国重工,3.83,44048912,22083803282,22802035324,8733179.529092
2022-03-31,SZ002324,普利特,12.34,11044277,632549543,1014062317,1251352.899178
2022-03-31,SZ002323,雅博股份,3.52,12126427,1697525286,2120855142,746541.009984
2022-03-31,SZ002322,理工能科,9.71,3072108,363918258,384496549,373346.149079
2022-03-31,SZ002325,*ST洪涛,2.73,29969725,1003074122,1325359461,361823.132853
2022-03-31,SZ002326,永太科技,38.24,115407245,674050474,876566295,3351989.51208
2022-03-31,SH601139,深圳燃气,7.13,6993976,2876730494,2876767544,2051135.258872
2022-03-31,SZ300029,*ST天龙,6.01,825800,200000000,200000000,120200
2022-03-31,SZ300030,阳普医疗,8.91,7053400,254835334,309187315,275485.897665
2022-03-31,SZ300031,宝通科技,19.97,15824850,339492268,411735946,822236.684162
