日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-22,SZ002094,青岛金王,3.73,7734353,690453549,690897549,257704.785777
2022-03-22,SH601991,大唐发电,2.44,41930586,12396089106,18506710504,4515637.362976
2022-03-22,SZ002096,易普力,11.1,3626900,370849975,380178200,421997.802
2022-03-22,SZ002097,山河智能,7.48,4453098,974322088,1087212465,813234.92382
2022-03-22,SZ002098,浔兴股份,7,3369104,358000000,358000000,250600
2022-03-22,SH601333,广深铁路,2.23,59155051,5652237000,7083537000,1579628.751
2022-03-22,SZ002100,天康生物,12.32,29089092,1076406924,1353856588,1667951.316416
2022-03-22,SZ002099,海翔药业,6.77,11188220,1608957041,1618715253,1095870.226281
2022-03-22,SZ002102,能特科技,3.52,12279010,1971792414,2633836290,927110.37408
2022-03-22,SZ002101,广东鸿图,13.25,16124139,528866866,528878866,700764.49745
2022-03-22,SH601628,中国人寿,25.83,9179081,20823530000,28264705000,73007733.015
2022-03-22,SZ002103,广博股份,5.85,65896153,421476412,534272953,312549.677505
2022-03-22,SZ002104,恒宝股份,12.8,165535803,588116729,696921354,892059.33312
2022-03-22,SZ002105,信隆健康,8.56,2920100,368500000,368500000,315436
2022-03-22,SZ002106,莱宝高科,9.04,5543522,704139158,705816160,638057.80864
2022-03-22,SZ002108,沧州明珠,5.89,14323479,1417924199,1417924199,835157.353211
2022-03-22,SZ002107,沃华医药,7.18,12937415,563503829,577209600,414436.4928
2022-03-22,SZ002110,三钢闽光,6.99,25776584,2451576238,2451576238,1713651.790362
2022-03-22,SZ002111,威海广泰,10.03,19101034,474398362,534558505,536162.180515
2022-03-22,SH601002,晋亿实业,6.09,49267875,849513780,959282000,584202.738
2022-03-22,SZ002109,兴化股份,5.25,5431300,1052944789,1052944789,552796.014225
2022-03-22,SH601166,兴业银行,20.81,86338914,19615250551,20774190751,43231090.952831
2022-03-22,SZ002112,三变科技,9.62,40180786,198802893,201600000,193939.2
2022-03-22,SZ002113,*ST天润,1.54,23164190,976560157,1510547023,232624.241542
2022-03-22,SZ002116,中国海诚,9.63,20443230,416404414,417628938,402176.667294
2022-03-22,SZ002115,三维通信,4.73,5735580,593381574,817351255,386607.143615
2022-03-22,SZ002114,罗平锌电,7.91,12021563,323390823,323395267,255805.656197
2022-03-22,SH601003,柳钢股份,4.94,8622523,2562793200,2562793200,1266019.8408
2022-03-22,SH601005,重庆钢铁,1.91,91223485,8380475067,8918602267,1703453.032997
2022-03-22,SH601318,中国平安,47.8,74211155,10832664498,18280241410,87379553.9398
2022-03-22,SZ002117,东港股份,9.16,21713638,545491147,545666421,499830.441636
2022-03-22,SZ002119,康强电子,13.88,11407440,367503500,375284000,520894.192
2022-03-22,SZ002118,*ST紫鑫,3.24,39364134,1280678780,1280759826,414966.183624
2022-03-22,SZ002120,韵达股份,17.92,12716842,2810012215,2902766028,5201756.722176
2022-03-22,SZ002121,科陆电子,4.68,9736450,988874857,1408349147,659107.400796
2022-03-22,SZ002122,ST汇洲,2.53,4463100,1194843250,1205170625,304908.168125
2022-03-22,SZ002123,梦网科技,12.86,5475914,666569683,801768900,1031074.8054
2022-03-22,SZ000650,仁和药业,7.48,20850896,1341991303,1399938234,1047153.799032
2022-03-22,SZ002124,天邦食品,7.71,193895527,1537801553,1839192626,1418017.514646
2022-03-22,SZ002125,湘潭电化,13.03,43123630,593249830,629481713,820214.672039
2022-03-22,SH601007,金陵饭店,6.94,15054350,390000000,390000000,270660
2022-03-22,SZ002127,南极电商,4.98,28981051,1964259843,2454870403,1222525.460694
2022-03-22,SZ002128,电投能源,16.26,25002967,1767411329,1921573493,3124478.499618
2022-03-22,SZ002126,银轮股份,9.83,11643261,762295389,792112770,778646.85291
2022-03-22,SZ002130,沃尔核材,6.3,8714750,1247815217,1259898562,793736.09406
2022-03-22,SZ002129,TCL中环,44.38,34259151,3032926542,3231733699,14342434.156162
2022-03-22,SH601008,连云港,4.27,32933618,1004298189,1240638006,529752.428562
2022-03-22,SZ002132,恒星科技,5.42,17567850,1253545953,1401544698,759637.226316
2022-03-22,SZ002131,利欧股份,2.12,85427059,5802720200,6754804205,1432018.49146
2022-03-22,SZ002133,广宇集团,4.15,75717968,769870201,774144175,321269.832625
2022-03-22,SH601998,中信银行,4.52,23832696,34052679492,48934842469,22118548.795988
2022-03-22,SZ000880,潍柴重机,7.96,2277060,162162000,331320600,263731.1976
2022-03-22,SZ000338,潍柴动力,13.75,59278308,5037672485,8726556821,11999015.628875
2022-03-22,SH601600,中国铝业,6.26,248896966,13078706983,17022672951,10656193.267326
2022-03-22,SH601328,交通银行,4.9,125376299,39250864015,74262726645,36388736.05605
2022-03-22,SZ002134,天津普林,9.84,1885700,245849768,245849768,241916.171712
2022-03-22,SZ002135,东南网架,12.15,49436862,962751782,1165549740,1416142.9341
2022-03-22,SZ002136,安 纳 达,16.43,18153250,214266160,215020000,353277.86
2022-03-22,SZ002137,实益达,5.52,3924800,390564740,577504854,318782.679408
2022-03-22,SZ002138,顺络电子,26.11,7619685,710828830,806318354,2105297.222294
2022-03-22,SH601919,中远海控,16.38,105878120,12659375780,16014155780,26231187.16764
2022-03-22,SZ002139,拓邦股份,10.96,34202860,1028364455,1256978072,1377647.966912
2022-03-22,SH600213,*ST亚星,7.41,2387000,220000000,286000000,211926
2022-03-22,SZ002140,东华科技,12.29,12166942,534859590,545311440,670187.75976
2022-03-22,SH601168,西部矿业,14.82,52518194,2383000000,2383000000,3531606
2022-03-22,SZ002142,宁波银行,35.06,23095508,6527735700,6603590792,23152189.316752
2022-03-22,SH601009,南京银行,10.57,70395090,8482280198,10007089247,10577493.334079
2022-03-22,SZ002141,贤丰控股,5.12,10640593,1134656519,1134656519,580944.137728
2022-03-22,SZ002144,宏达高科,10.03,3036200,138757836,176762528,177292.815584
2022-03-22,SZ002145,钛能化学,10.27,28261891,1591066401,2053673321,2109122.500667
2022-03-22,SZ002146,荣盛发展,4.04,128614410,3893228983,4348163851,1756658.195804
2022-03-22,SZ002147,新光退,4.62,11831591,535573153,1828076415,844571.30373
2022-03-22,SZ002150,正泰电源,6.52,5855918,355149728,356517053,232449.118556
2022-03-22,SZ002148,北纬科技,6.4,48881267,460012183,571374727,365679.82528
2022-03-22,SZ002149,西部材料,12.73,8051375,488139274,488214274,621496.770802
2022-03-22,SZ002151,北斗星通,34.65,5599608,407604239,512199997,1774772.989605
2022-03-22,SZ002153,石基信息,21.57,2309240,878776816,1499557056,3234544.569792
2022-03-22,SZ002152,广电运通,10.49,23730702,2407744766,2483382898,2605068.660002
2022-03-22,SZ002156,通富微电,17.6,8646312,1328825288,1329036928,2339104.99328
2022-03-22,SZ002155,湖南黄金,11.09,40196807,1201844192,1202039474,1333061.776666
2022-03-22,SZ002154,报 喜 鸟,3.91,13069000,1112464677,1459333729,570599.488039
2022-03-22,SZ002157,正邦科技,6.48,56408304,2325392767,3146425625,2038883.805
2022-03-22,SZ002159,三特索道,10.79,1790200,138028985,177301325,191308.129675
2022-03-22,SZ002158,汉钟精机,19.23,2446909,533372847,534724139,1028274.519297
2022-03-22,SZ002160,常铝股份,4.65,14392663,761025591,795581976,369945.61884
2022-03-22,SZ002161,远 望 谷,5.55,37725484,712634283,739757400,410565.357
2022-03-22,SZ002164,宁波东力,5.46,4746100,473931456,532173689,290566.834194
2022-03-22,SZ002163,海南发展,10.14,6817497,803550000,803550000,814799.7
2022-03-22,SZ002162,悦心健康,6.03,75967020,853443500,926500000,558679.5
2022-03-22,SZ002167,东方锆业,6.94,7414357,569337713,775134000,537942.996
2022-03-22,SZ002166,莱茵生物,9.9,86933564,460002515,565214740,559562.5926
2022-03-22,SZ002165,红 宝 丽,5.19,71128791,727301446,735269837,381605.045403
2022-03-22,SZ002168,*ST惠程,3.58,7158900,792937068,801929568,287090.785344
2022-03-22,SZ002170,芭田股份,5.8,10998887,693220702,886862627,514380.32366
2022-03-22,SZ002169,智光电气,9.12,6778782,763482417,787791994,718466.298528
2022-03-22,SH601169,北京银行,4.43,64837906,21142984272,21142984272,9366342.032496
2022-03-22,SZ002172,澳洋健康,3.88,28058600,773059321,776481362,301274.768456
2022-03-22,SZ002171,楚江新材,9.55,11288437,1292996105,1334530042,1274476.19011
2022-03-22,SZ002174,游族网络,11.21,10288618,914166489,915861714,1026680.981394
2022-03-22,SZ002173,创新医疗,7.41,18995502,372253271,453079583,335731.971003
2022-03-22,SH601939,建设银行,6.02,98331648,9593657606,250010977486,150506608.446572
2022-03-22,SH601808,中海油服,14.04,19670303,2960468000,4771592000,6699315.168
2022-03-22,SH601088,中国神华,26.88,46614370,16491037955,19868519955,53406581.63904
2022-03-22,SZ002176,江特电机,23.15,109298058,1705573553,1706325581,3950143.720015
2022-03-22,SZ002175,东方智造,2.47,575960,1276780727,1276780727,315364.839569
2022-03-22,SH600629,华建集团,7.83,18317950,628311919,655941412,513602.125596
2022-03-22,SZ002179,中航光电,80.49,8406053,1078336602,1135521069,9139809.084381
2022-03-22,SZ002177,御银股份,5.73,136507246,761191294,761191294,436162.611462
2022-03-22,SZ002178,延华智能,7.19,165149388,711256616,712153001,512038.007719
2022-03-22,SH601857,中国石油,5.35,210744022,161922077818,183020977818,97916223.13263
2022-03-22,SZ002182,宝武镁业,21.3,24503159,557189836,646422538,1376880.00594
2022-03-22,SZ002183,怡 亚 通,4.89,21130814,2382941947,2597009091,1269937.445499
2022-03-22,SZ002180,纳思达,42.61,6818911,1015744618,1410937360,6012004.09096
2022-03-22,SZ002184,海得控制,10.95,2999297,229720910,351908370,385339.66515
2022-03-22,SZ002181,粤 传 媒,4.15,4269660,1134432577,1161058174,481839.14221
2022-03-22,SZ002185,华天科技,11.19,21973506,2739193393,3204484648,3585818.321112
2022-03-22,SZ002186,全 聚 德,8.9,2896827,308053705,308463955,274532.91995
2022-03-22,SZ002188,中天服务,6.97,11526802,240883257,292538575,203899.386775
2022-03-22,SZ002187,广百股份,8.48,1792700,342422568,704038932,597025.014336
2022-03-22,SZ002190,成飞集成,28.69,7987419,358729343,358729343,1029194.485067
2022-03-22,SZ002189,中光学,16.72,3012782,222638665,262406166,438743.109552
2022-03-22,SH601390,中国中铁,5.92,67259061,20363539283,24741653683,14647058.980336
2022-03-22,SZ002191,劲嘉股份,14.06,11827100,1421986619,1470887550,2068067.8953
2022-03-22,SZ002192,融捷股份,130.87,12477069,259120228,259655203,3398107.641661
2022-03-22,SZ002193,如意集团,7.25,2210700,260930713,261715550,189743.77375
2022-03-22,SZ002194,武汉凡谷,8.66,3292586,635801537,681080306,589815.544996
2022-03-22,SZ002196,方正电机,10.5,13488051,468367818,499444930,524417.1765
2022-03-22,SZ002195,岩山科技,2.28,95835810,5634402124,5724847663,1305265.267164
2022-03-22,SH601866,中远海发,2.97,35256079,7932125000,13586477301,4035183.758397
2022-03-22,SZ002198,嘉应制药,6.48,6191528,507509848,507509848,328866.381504
2022-03-22,SZ002197,证通电子,12.29,52728230,515156948,614362928,755052.038512
2022-03-22,SH601918,新集能源,5.19,70464464,2590541800,2590541800,1344491.1942
2022-03-22,SZ002199,*ST东晶,7.49,2492484,243442363,243442363,182338.329887
2022-03-22,SZ002200,*ST交投,8.62,1897600,184132890,184132890,158722.55118
2022-03-22,SH601999,出版传媒,6.41,8528100,550914700,550914700,353136.3227
2022-03-22,SH601601,中国太保,23.29,27843498,6845041455,9620341455,22405775.248695
2022-03-22,SZ002202,金风科技,13.58,34394769,3393595067,4225067647,5737641.864626
2022-03-22,SZ002201,九鼎新材,16.48,4471281,464289454,465454458,767068.946784
2022-03-22,SH601099,太平洋,2.94,55688848,6816316370,6816316370,2003997.01278
2022-03-22,SZ002203,海亮股份,10.85,4376677,1923941740,1966736307,2133908.893095
2022-03-22,SZ002204,大连重工,3.99,15796555,1931370032,1931370032,770616.642768
2022-03-22,SZ002205,国统股份,9.72,18112836,185843228,185843228,180639.617616
2022-03-22,SZ002206,海 利 得,6.2,15230887,953910213,1223028645,758277.7599
2022-03-22,SZ002207,准油股份,9.78,85646634,260106125,262055378,256290.159684
2022-03-22,SZ002208,合肥城建,8.16,35164868,622257180,803291894,655486.185504
2022-03-22,SZ002209,达 意 隆,7.72,5018844,154524582,195244050,150728.4066
2022-03-22,SZ002210,飞马国际,2.93,13043200,2659460079,2661232774,779741.202782
2022-03-22,SZ002212,天融信,11.78,17039691,1155921657,1185813147,1396887.887166
2022-03-22,SH601898,中煤能源,7.64,62175730,9152000400,13258663400,10129618.8376
2022-03-22,SZ002211,ST宏达,3.83,3484600,397848279,432475779,165638.223357
2022-03-22,SZ002213,大为股份,12.62,2722300,206000000,206000000,259972
2022-03-22,SZ002214,*ST大立,13.47,3999995,477861127,599237935,807173.498445
2022-03-22,SZ002215,诺 普 信,6.52,16959689,713591172,983781427,641425.490404
2022-03-22,SZ002217,合力泰,3.44,15371093,3112013712,3116416220,1072047.17968
2022-03-22,SZ002216,三全食品,15.03,6396125,630172429,879184048,1321413.624144
2022-03-22,SZ002218,拓日新能,5.67,7563291,1215719804,1413020549,801182.651283
2022-03-22,SZ002219,新里程,3.18,2039745,1844106257,1865236430,593145.18474
2022-03-22,SZ002221,东华能源,9.41,9603921,1531481294,1649022824,1551730.477384
2022-03-22,SH601186,中国铁建,7.58,49334628,11503245500,13579541500,10293292.457
2022-03-22,SZ002222,福晶科技,14.39,4178788,423518549,427500000,615172.5
2022-03-22,SZ000592,平潭发展,2.71,21594115,1913936915,1931780892,523512.621732
2022-03-22,SH601958,金钼股份,6.81,16978841,3226604400,3226604400,2197317.5964
2022-03-22,SZ002223,鱼跃医疗,26.55,9358721,944430874,1002476929,2661576.246495
2022-03-22,SZ002225,濮耐股份,3.86,3499400,812937916,1010353122,389996.305092
2022-03-22,SZ002224,三 力 士,5.1,4451002,542741048,729586628,372089.18028
2022-03-22,SH601899,紫金矿业,11.3,254417629,20494681640,26329312240,29752122.8312
2022-03-22,SZ002227,奥 特 迅,13.79,1607235,220325338,247806170,341724.70843
2022-03-22,SZ002226,江南化工,6.13,35549233,1341573898,2648922855,1623789.710115
2022-03-22,SZ002228,合兴包装,3.68,14722339,1234567097,1238631017,455816.214256
2022-03-22,SZ002229,鸿博股份,6.05,3556986,498270902,498344263,301498.279115
2022-03-22,SZ002232,启明信息,16.95,35011162,408548455,408548455,692489.631225
2022-03-22,SZ002230,科大讯飞,48.21,12241247,2097928174,2324325245,11205572.006145
2022-03-22,SZ002231,*ST奥维,6.6,8560666,294818017,346850017,228921.01122
2022-03-22,SZ002235,安妮股份,6.08,81811141,548275426,579572284,352379.948672
2022-03-22,SZ002234,民和股份,15.71,8754287,253066864,348960212,548216.493052
2022-03-22,SZ002233,塔牌集团,10.49,16567585,1191859110,1192275016,1250696.491784
2022-03-22,SZ002236,大华股份,16.63,13304431,1914587936,2994550730,4979937.86399
2022-03-22,SZ002237,恒邦股份,10.6,14397949,910396625,1148014400,1216895.264
2022-03-22,SZ002241,歌尔股份,38.25,50121879,2977227161,3416321036,13067427.9627
2022-03-22,SZ002239,奥特佳,3.02,23073980,3243220419,3243258144,979463.959488
2022-03-22,SZ002240,盛新锂能,54.59,26945484,698661917,865349955,4723945.404345
2022-03-22,SZ002238,天威视讯,5.68,4940685,802559160,802559160,455853.60288
2022-03-22,SZ002243,力合科创,11.07,14981224,602466474,1210604219,1340138.870433
2022-03-22,SZ002242,九阳股份,16.84,3913528,765644500,767017000,1291656.628
2022-03-22,SZ002244,滨江集团,6.87,49094501,2686231015,3111443890,2137561.95243
2022-03-22,SZ002245,蔚蓝锂芯,23.1,55784402,968986027,1035821526,2392747.72506
2022-03-22,SZ002246,北化股份,14,101648264,549034794,549034794,768648.7116
2022-03-22,SZ002247,聚力文化,3.1,71655600,643788247,850870049,263769.71519
2022-03-22,SZ002248,华东数控,8.04,9498600,297683968,307495600,247226.4624
2022-03-22,SZ002249,大洋电机,6.31,38196930,1720069385,2365530164,1492649.533484
2022-03-22,SZ002250,联化科技,13.41,10823234,919132645,923246256,1238073.229296
2022-03-22,SZ002251,步步高,5.97,4838549,863903951,863903951,515750.658747
2022-03-22,SZ002252,上海莱士,6.04,25778781,4972279699,6740787907,4071435.895828
2022-03-22,SZ002253,*ST智胜,14.22,12991267,207222400,225626095,320840.30709
2022-03-22,SZ002254,泰和新材,16.4,5866076,426696066,684394502,1122406.98328
2022-03-22,SZ002256,兆新股份,3.51,62226890,1391196397,1882411872,660726.567072
2022-03-22,SZ002255,海陆重工,5.7,17841300,644149083,842271055,480094.50135
2022-03-22,SH600703,三安光电,25.15,40165082,4078424928,4479341308,11265543.38962
2022-03-22,SH600745,闻泰科技,100.85,10278203,936607734,1246210166,12568029.52411
2022-03-22,SZ002258,利尔化学,28.56,8856129,524181885,526773275,1504464.4734
2022-03-22,SZ002259,升达林业,3.16,2206100,752328267,752328267,237735.732372
2022-03-22,SZ002262,恩华药业,12.39,5326644,881972775,1007588092,1248401.645988
2022-03-22,SZ002261,拓维信息,7.09,12044670,950964488,1248017674,884844.530866
2022-03-22,SZ002263,大东南,3.23,20210540,1878342100,1878360100,606710.3123
2022-03-22,SZ002264,新 华 都,4.71,6448831,667901780,684563880,322429.58748
2022-03-22,SZ002266,浙富控股,5.35,20239803,2807425437,5369795962,2872840.83967
2022-03-22,SZ002265,建设工业,16.24,17749701,318566172,318566172,517351.463328
2022-03-22,SZ002268,电科网安,47.38,16414847,837105669,846294603,4009743.829014
2022-03-22,SZ002267,陕天然气,6.21,4167900,1112075445,1112075445,690598.851345
2022-03-22,SH601766,中国中车,5.45,94250680,24327798048,28698864088,15640880.92796
2022-03-22,SZ002269,美邦服饰,2.16,36665303,2512500000,2512500000,542700
2022-03-22,SZ002270,华明装备,7.3,15205300,759224768,896225431,654244.56463
2022-03-22,SZ002271,东方雨虹,42.78,26170251,1978559887,2519627295,10778965.56801
2022-03-22,SZ002273,水晶光电,11.65,19067266,1353387303,1390632221,1620086.537465
2022-03-22,SZ002272,川润股份,5.52,5533600,330169063,438280000,241930.56
2022-03-22,SZ002274,华昌化工,10.48,15427869,937999130,952364646,998078.149008
2022-03-22,SH601727,上海电气,4.13,19219876,12655327092,15579809092,6434461.154996
2022-03-22,SH600248,陕建股份,5.61,40030564,1256540960,3688882286,2069462.962446
2022-03-22,SH600734,实达集团,3.27,0,2090874601,2178303106,712305.115662
2022-03-22,SH600242,退市中昌,2.44,10071486,451294545,456665122,111426.289768
2022-03-22,SH600259,中稀有色,42,3871377,301802291,336435910,1413030.822
2022-03-22,SH600187,国中水务,2.37,16911610,1653935128,1653935128,391982.625336
2022-03-22,SZ000506,招金黄金,3.02,25465881,928594461,929017761,280563.363822
2022-03-22,SZ000638,*ST万方,5.8,3543200,309400000,309400000,179452
2022-03-22,SZ000631,顺发恒能,3.43,5953717,2432519168,2432519168,834354.074624
2022-03-22,SZ002276,万马股份,7.13,7728635,1035275348,1035489098,738303.726874
2022-03-22,SZ002275,桂林三金,13.11,2230342,538698425,590200000,773752.2
2022-03-22,SZ002277,友阿股份,3.24,35737702,1394172800,1394172800,451711.9872
2022-03-22,SH601107,四川成渝,4.56,8872771,2162740000,3058060000,1394475.36
2022-03-22,SH601668,中国建筑,5.06,284024701,40835366844,41948167844,21225772.929064
2022-03-22,SZ002278,神开股份,6.16,9474800,337115131,363909648,224168.343168
2022-03-22,SZ002279,久其软件,5.58,40027510,641486860,710547603,396485.562474
2022-03-22,SH601788,光大证券,12.63,13707271,3906698839,4610787639,5823424.788057
2022-03-22,SZ002282,博深股份,8.69,4398081,397896853,543944364,472687.652316
2022-03-22,SZ002283,天润工业,7.91,9387094,995322826,1139457178,901310.627798
2022-03-22,SZ002280,ST联络,3.22,29623738,1768987543,2177149675,701042.19535
2022-03-22,SZ002281,光迅科技,18.18,4416018,668496927,699408918,1271525.412924
2022-03-22,SZ002286,保龄宝,11.82,5110767,369255925,371911900,439599.8658
2022-03-22,SZ002287,奇正藏药,25.19,1150941,528336188,530296520,1335816.93388
2022-03-22,SZ002285,世联行,3.81,97758120,2014444186,2033579072,774793.626432
2022-03-22,SZ002284,亚太股份,8.01,8386496,686059825,737683858,590884.770258
2022-03-22,SZ002290,禾盛新材,7,942700,216474046,247812330,173468.631
2022-03-22,SZ002288,*ST超华,6.16,9305623,800339013,931643744,573892.546304
2022-03-22,SZ002291,遥望科技,18.4,14535381,614669879,909749775,1673939.586
2022-03-22,SZ002289,*ST宇顺,6.4,1699200,264424233,280253733,179362.38912
2022-03-22,SZ002292,奥飞娱乐,5.04,13498350,853756468,1478699697,745264.647288
2022-03-22,SZ002294,信立泰,22.13,2850501,1114502132,1114816535,2467088.991955
2022-03-22,SZ002293,罗莱生活,12.98,1682430,823194082,838382881,1088220.979538
2022-03-22,SZ000517,荣安地产,3.42,270191791,2496982316,3183922485,1088901.48987
2022-03-22,SZ000529,广弘控股,5.98,4644890,569884377,583790330,349106.61734
2022-03-22,SH601618,中国中冶,3.83,129166885,17852619170,20723619170,7937146.14211
2022-03-22,SZ002297,博云新材,8.11,46438286,548911271,573104819,464788.008209
2022-03-22,SZ002295,精艺股份,6.98,2020300,250152688,250616000,174929.968
2022-03-22,SZ002296,辉煌科技,7.88,22713419,341424130,389616420,307017.73896
2022-03-22,SZ002298,中电鑫龙,7.02,19334826,591227952,740110901,519557.852502
2022-03-22,SH601888,中国中免,170.15,7640862,1952475544,1952475544,33221371.38116
2022-03-22,SZ002300,太阳电缆,6.71,3852717,656616553,656667000,440623.557
2022-03-22,SZ002299,圣农发展,19.27,7939858,1229795847,1243973396,2397136.734092
2022-03-22,SZ002301,齐心集团,6.99,13498516,732735712,734020099,513080.049201
2022-03-22,SH600225,退市卓朗,2.86,5620101,3408825415,3411394363,975658.787818
2022-03-22,SZ300002,神州泰岳,4.74,28859125,1680730004,1961091984,929557.600416
2022-03-22,SZ300001,特锐德,19.45,9048853,991464092,1040710713,2024182.336785
2022-03-22,SZ300027,华谊兄弟,3.17,24571603,2244567944,2774505919,879518.376323
2022-03-22,SZ300026,红日药业,8.49,424650858,2682015067,3004154837,2550527.456613
2022-03-22,SZ300025,华星创业,4.43,22422039,428462725,428530562,189839.038966
2022-03-22,SZ300024,机器人,9.28,8733117,1507091236,1550211950,1438596.6896
2022-03-22,SZ300023,宝德退,6.54,2019908,258204188,316106775,206733.83085
2022-03-22,SZ300022,吉峰科技,5.5,16894702,345244434,380240380,209132.209
2022-03-22,SZ300021,大禹节水,5.65,14885503,639329263,859666691,485711.680415
2022-03-22,SZ300020,ST银江,10.8,56403375,627288765,655789086,708252.21288
2022-03-22,SZ300019,硅宝科技,18.25,4266415,333565636,391130200,713812.615
2022-03-22,SZ300018,中元股份,6.72,8989987,405091589,480831536,323118.792192
2022-03-22,SZ300017,网宿科技,6.09,45494674,2272603118,2447029804,1490241.150636
2022-03-22,SZ300016,北陆药业,8.68,8864245,406759212,492717587,427678.865516
2022-03-22,SZ300015,爱尔眼科,28.03,32775281,4458723736,5406107855,15153320.317565
2022-03-22,SZ300014,亿纬锂能,83.9,30456747,1835856794,1895752583,15905364.17137
2022-03-22,SZ300013,新宁物流,3.76,6689968,445787115,446687115,167954.35524
2022-03-22,SZ300012,华测检测,18.85,11335163,1515745026,1672409214,3152491.36839
2022-03-22,SZ300011,鼎汉技术,7.38,33262379,500792001,558650387,412283.985606
2022-03-22,SZ300010,豆神教育,3.74,30277795,742952308,868324647,324753.417978
2022-03-22,SZ300009,安科生物,10.08,16252809,1159089300,1638465558,1651573.282464
2022-03-22,SZ300008,天海防务,4.74,34886510,1286748618,1728029133,819085.809042
2022-03-22,SZ300007,汉威科技,19.82,9371460,280488552,324387155,642935.34121
2022-03-22,SZ300006,莱美药业,5.35,18476855,812152773,1055911205,564912.494675
2022-03-22,SZ300005,探路者,7.44,4616000,700726764,883702186,657474.426384
2022-03-22,SZ300004,南风股份,7.13,16322383,477553715,479993598,342235.435374
2022-03-22,SZ300003,乐普医疗,20.9,19107429,1538838079,1804581117,3771574.53453
2022-03-22,SZ002302,西部建设,8.07,9905206,1262354304,1262354304,1018719.923328
2022-03-22,SZ002303,美盈森,3.45,7387789,952116755,1531323685,528306.671325
2022-03-22,SZ002305,*ST南置,2.42,267163219,1733037250,1734215770,419680.21634
2022-03-22,SZ002304,洋河股份,141.94,2075138,1248941523,1506988000,21390187.672
2022-03-22,SZ002307,北新路桥,4.96,68466704,1052470310,1208921927,599625.275792
2022-03-22,SZ002306,*ST云网,3.11,8686800,812627887,840000000,261240
2022-03-22,SH600854,春兰股份,5,10702000,519458538,519458538,259729.269
2022-03-22,SH600999,招商证券,14.57,14355229,7422005272,8696526806,12670839.556342
2022-03-22,SZ002310,东方新能,2.6,30591778,2561504568,2685462004,698220.12104
2022-03-22,SZ002311,海大集团,57.77,6953587,1657637714,1661161061,9596527.449397
2022-03-22,SZ002308,*ST威创,4.62,14892027,906214651,906214651,418671.168762
2022-03-22,SZ002309,中利集团,7.12,17666158,698276564,871787068,620712.392416
2022-03-22,SZ002312,川发龙蟒,10.56,12161791,1324375324,1763196292,1861935.284352
2022-03-22,SZ002313,日海智能,11.89,5070118,373692043,374400000,445161.6
2022-03-22,SZ002314,南山控股,3.83,52181735,1338149289,2707782513,1037080.702479
2022-03-22,SZ002315,焦点科技,15.27,2756253,185585852,306044080,467329.31016
2022-03-22,SZ002316,亚联发展,5.68,44112800,293413643,393120000,223292.16
2022-03-22,SZ002319,乐通股份,12.99,1383600,200000000,200000000,259800
2022-03-22,SZ002317,众生药业,17.52,181970315,712995405,814461076,1426935.805152
2022-03-22,SZ002318,久立特材,14.87,6574146,953348140,977170720,1453052.86064
2022-03-22,SZ002321,华英农业,2.74,3317001,2129661010,2132890071,584411.879454
2022-03-22,SZ002320,海峡股份,5.14,5775356,2228933187,2228933187,1145671.658118
2022-03-22,SH601989,中国重工,3.88,58702742,22083803282,22802035324,8847189.705712
2022-03-22,SZ002324,普利特,13.6,7541823,632549543,1014062317,1379124.75112
2022-03-22,SZ002323,雅博股份,3.62,25790702,1697525286,2120855142,767749.561404
2022-03-22,SZ002322,理工能科,9.76,2982517,363918258,384496549,375268.631824
2022-03-22,SZ002325,*ST洪涛,2.72,44266828,1003074122,1325359461,360497.773392
2022-03-22,SZ002326,永太科技,35.69,118174755,674050474,876566295,3128465.106855
2022-03-22,SH601139,深圳燃气,7.22,5523095,2876730494,2876767544,2077026.166768
2022-03-22,SZ300029,*ST天龙,5.85,783501,200000000,200000000,117000
2022-03-22,SZ300030,阳普医疗,9.38,8673847,254835334,309187315,290017.70147
2022-03-22,SZ300031,宝通科技,20.43,28249488,339492268,411735946,841176.537678
2022-03-22,SZ300036,超图软件,21.37,7891340,429523309,489550063,1046168.484631
2022-03-22,SZ300035,中科电气,33.77,9550799,528031329,642365824,2169269.387648
2022-03-22,SZ300034,钢研高纳,38.79,5068343,449597342,485957096,1885027.575384
2022-03-22,SZ300033,同花顺,96.87,4572969,272003081,537600000,5207731.2
2022-03-22,SZ300032,金龙机电,6.48,18359922,803168108,803169608,520453.905984
2022-03-22,SZ002328,新朋股份,5.14,8863690,562972896,771770000,396689.78
2022-03-22,SZ002327,富安娜,7.61,1445800,492362739,829459027,631218.319547
2022-03-22,SZ002331,皖通科技,9.46,22312341,382874761,410245949,388092.667754
2022-03-22,SZ002329,皇氏集团,5.02,8969383,533125328,837640035,420495.29757
2022-03-22,SZ002330,得利斯,9.18,70040625,501868900,637608790,585324.86922
2022-03-22,SH601117,中国化学,9.33,72947588,5756529412,6109470588,5700136.058604
2022-03-22,SZ300041,回天新材,14.15,2542416,348706101,430888395,609707.078925
2022-03-22,SZ300037,新宙邦,85.24,3642894,295700524,412472313,3515913.996012
2022-03-22,SZ300040,九洲集团,8.12,11038154,455302906,587645532,477168.171984
