日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-16,SZ000928,中钢国际,6.69,27093766,1280887903,1280919103,856934.879907
2022-03-16,SH600007,中国国贸,12.61,2765426,1007282534,1007282534,1270183.275374
2022-03-16,SH600206,有研新材,13.47,23692846,846553332,846553332,1140307.338204
2022-03-16,SZ000917,电广传媒,5.24,13770690,1417296852,1417556338,742799.521112
2022-03-16,SH600209,退市罗顿,3.86,6264753,439011169,439011169,169458.311234
2022-03-16,SH600200,退市苏吴,6.8,15911755,709084832,712388832,484424.40576
2022-03-16,SZ000901,航天科技,8.96,15924845,798201406,798201406,715188.459776
2022-03-16,SZ000902,新洋丰,15.39,14666225,1183210259,1304529290,2007670.57731
2022-03-16,SH600173,卧龙新能,5.2,4454183,700416244,700506244,364263.24688
2022-03-16,SZ000903,ST云动,3.1,14956522,1970800857,1970800857,610948.26567
2022-03-16,SH600176,中国巨石,15.55,39650939,4003136728,4003136728,6224877.61204
2022-03-16,SZ000897,津滨发展,2.46,21408337,1617244634,1617272234,397848.969564
2022-03-16,SH600359,新农开发,7.17,13430153,381512820,381512820,273544.69194
2022-03-16,SZ000905,厦门港务,7.26,13378629,530998500,625191522,453889.044972
2022-03-16,SZ000909,ST数源,7.21,13797216,387423864,453828600,327210.4206
2022-03-16,SH600203,福日电子,8.3,5266400,456447120,592988082,492180.10806
2022-03-16,SZ000913,钱江摩托,11.53,2091575,453536000,453536000,522927.008
2022-03-16,SH600193,*ST创兴,5.48,3538900,425373000,425373000,233104.404
2022-03-16,SZ000911,广农糖业,9.62,12498282,324080937,324080937,311765.861394
2022-03-16,SZ000912,泸天化,5.24,37337344,1568000000,1568000000,821632
2022-03-16,SH600202,哈空调,5.48,30256702,383340672,383340672,210070.688256
2022-03-16,SH600190,退市锦港,4.45,144121380,1779484530,2002291500,891019.7175
2022-03-16,SZ000915,华特达因,32.15,5515491,234138640,234331485,753375.724275
2022-03-16,SH600185,珠免集团,5.42,30767780,1904440056,1904440056,1032206.510352
2022-03-16,SZ000925,众合科技,10.41,46396748,537288367,558086062,580967.590542
2022-03-16,SZ000920,沃顿科技,9.42,8091034,421779600,422000000,397524
2022-03-16,SH600141,兴发集团,34.74,35929049,975597583,1111724663,3862131.479262
2022-03-16,SZ000922,佳电股份,8.68,6812543,584889503,599212053,520116.062004
2022-03-16,SZ000926,福星股份,3.99,11051292,935936861,949322474,378779.667126
2022-03-16,SH600208,衢州发展,2.75,82898513,8598171921,8599343536,2364819.4724
2022-03-16,SZ000929,*ST兰黄,8.16,5198700,185754223,185766000,151585.056
2022-03-16,SZ000835,长动退,1.27,18753021,302895000,326760374,41498.567498
2022-03-16,SZ000910,大亚圣象,10.01,9659613,547127500,547397500,547944.8975
2022-03-16,SH600146,退市环球,2.03,21645321,469970000,469970000,95403.91
2022-03-16,SZ000906,浙商中拓,10.59,5426287,664799578,674200820,713978.66838
2022-03-16,SZ000930,中粮科技,9.11,27647827,968878414,1865717988,1699669.087068
2022-03-16,SZ000931,中 关 村,6.66,8916095,746191907,753126982,501582.570012
2022-03-16,SZ000921,海信家电,11.16,8915048,902131318,1362725370,1520801.51292
2022-03-16,SZ000923,河钢资源,13.2,17689542,627893854,652728961,861602.22852
2022-03-16,SH600207,安彩高科,6.13,9137861,862955974,862955974,528992.012062
2022-03-16,SZ000918,*ST嘉凯,2.29,39742108,1804191500,1804191500,413159.8535
2022-03-16,SZ000090,天健集团,5.78,18168882,1868165272,1868545434,1080019.260852
2022-03-16,SH600211,西藏药业,38.53,3379933,247937843,247937843,955304.509079
2022-03-16,SZ000927,中国铁物,3.1,14716526,3762828946,6050353641,1875609.62871
2022-03-16,SH600006,东风股份,5.32,16837746,2000000000,2000000000,1064000
2022-03-16,SZ000932,华菱钢铁,5.14,145402658,5717943441,6908632499,3551037.104486
2022-03-16,SZ000936,华西股份,5.27,8922031,885747139,886012887,466928.791449
2022-03-16,SH600212,绿能慧充,4.93,18383101,511697213,511697213,252266.726009
2022-03-16,SZ000935,四川双马,21.56,11535122,763440333,763440333,1645977.357948
2022-03-16,SH600210,紫江企业,5.98,26244087,1516736158,1516736158,907008.222484
2022-03-16,SZ000933,神火股份,11.3,120765931,2231460309,2250986609,2543614.86817
2022-03-16,SH600215,派斯林,7.38,5861790,465032880,465032880,343194.26544
2022-03-16,SZ000937,冀中能源,6.24,75534950,2906599842,3533546850,2204933.2344
2022-03-16,SH600197,伊力特,24.54,16557550,471949629,471949629,1158164.389566
2022-03-16,SH600145,退市新亿,1.03,0,1491100380,1491100380,153583.33914
2022-03-16,SH600220,ST阳光,4.11,306738942,1783340326,1783340326,732952.873986
2022-03-16,SZ000948,南天信息,14.11,14947130,334505735,394385667,556478.176137
2022-03-16,SH600149,廊坊发展,4.8,6430136,380160000,380160000,182476.8
2022-03-16,SZ000949,新乡化纤,4.57,23801900,1403260020,1466727778,670294.594546
2022-03-16,SH600216,浙江医药,14.11,26783590,965123725,965128000,1361795.608
2022-03-16,SZ000938,紫光股份,19.58,25610414,2860079874,2860079874,5600036.393292
2022-03-16,SH600222,太龙药业,6.61,12149400,573886283,573886283,379338.833063
2022-03-16,SH600000,浦发银行,7.77,41520083,29352168006,29352168006,22806634.540662
2022-03-16,SZ000952,广济药业,7.34,7289801,306448512,343999939,252495.955226
2022-03-16,SH600226,亨通股份,2.2,24642402,3129012583,3129012583,688382.76826
2022-03-16,SZ000919,金陵药业,7.18,7249901,503264468,510400000,366467.2
2022-03-16,SH600268,国电南自,8.34,12002286,695265184,695265184,579851.163456
2022-03-16,SH600221,海航控股,1.83,135443012,32872676656,33242794258,6083431.349214
2022-03-16,SZ000953,河化股份,7.18,54501999,319921505,366122195,262875.73601
2022-03-16,SH600239,云南城投,1.9,12211091,1605686909,1605686909,305080.51271
2022-03-16,SZ000955,欣龙控股,5.15,25332736,537685425,538395000,277273.425
2022-03-16,SH600217,中再资环,5.15,23624303,1388659782,1388659782,715159.78773
2022-03-16,SZ000959,首钢股份,4.95,55924860,5218238271,6750325410,3341411.07795
2022-03-16,SZ000958,电投产融,5.18,53933445,1102079201,5383418520,2788610.79336
2022-03-16,SH600219,南山铝业,3.86,137858684,11950481520,11950481520,4612885.86672
2022-03-16,SZ000957,中通客车,4.71,3723448,592892704,592903936,279257.753856
2022-03-16,SH600223,福瑞达,9.69,15200281,1009152199,1009152199,977868.480831
2022-03-16,SZ000962,东方钽业,9.54,7713825,440831060,440832644,420554.342376
2022-03-16,SH600238,*ST椰岛,12.39,12553431,445001580,448200000,555319.8
2022-03-16,SZ000963,华东医药,31.9,18692408,1749761803,1749809548,5581892.45812
2022-03-16,SZ000960,锡业股份,20.72,43820305,1668776379,1668776379,3457704.657288
2022-03-16,SH600227,赤天化,3.29,15663600,1278179547,1693134201,557041.152129
2022-03-16,SH600500,中化国际,7.18,28698546,2724200372,2765166472,1985389.526896
2022-03-16,SZ000961,ST中南,3.34,63936358,3811261542,3826558901,1278070.672934
2022-03-16,SH600229,城市传媒,6.84,3882188,702096010,702096010,480233.67084
2022-03-16,SZ000999,华润三九,34.57,10301122,978395308,978900000,3384057.3
2022-03-16,SZ000966,长源电力,5.69,21303033,1108284080,2749327699,1564367.460731
2022-03-16,SH600236,桂冠电力,5.32,9134071,7882377802,7882377802,4193424.990664
2022-03-16,SZ000967,盈峰环境,5.13,20723401,2159636829,3179471751,1631069.008263
2022-03-16,SH600230,沧州大化,16.02,14312435,411863502,418596302,670591.275804
2022-03-16,SZ000965,天保基建,3.25,68950258,1109830895,1109830895,360695.040875
2022-03-16,SZ000518,*ST四环,3.38,17638104,1029535693,1029556222,347990.003036
2022-03-16,SZ000970,中科三环,11.98,35511733,1215725773,1215725773,1456439.476054
2022-03-16,SH600299,安迪苏,9.8,13165028,2681901273,2681901273,2628263.24754
2022-03-16,SH600008,首创环保,3.07,129766230,7340590677,7340590677,2253561.337839
2022-03-16,SZ000971,*ST高升,1.95,8145516,837136681,1048590126,204475.07457
2022-03-16,SZ000070,特发信息,5.51,7943162,832696035,844579094,465363.080794
2022-03-16,SH600231,凌钢股份,2.45,20057177,2852134897,2852134897,698773.049765
2022-03-16,SH600269,赣粤高速,3.45,18785731,2335407014,2335407014,805715.41983
2022-03-16,SZ000978,桂林旅游,6.12,29693754,360053425,360100000,220381.2
2022-03-16,SZ000973,佛塑科技,5.1,50042730,967392234,967423171,493385.81721
2022-03-16,SH600256,广汇能源,6.96,145949379,6565755139,6565755139,4569765.576744
2022-03-16,SZ000301,东方盛虹,15.44,42656733,2066737253,5946491119,9181382.287736
2022-03-16,SZ000969,安泰科技,7.95,17060699,1000626464,1026008097,815676.437115
2022-03-16,SH600258,首旅酒店,22.93,19765990,982080716,1121383122,2571331.498746
2022-03-16,SZ000976,*ST华铁,4.79,17948487,1594619972,1595678796,764330.143284
2022-03-16,SH600232,金鹰股份,5.67,8775520,364718544,364718544,206795.414448
2022-03-16,SZ000988,华工科技,21.21,15756497,1004985657,1005502707,2132671.241547
2022-03-16,SH600233,圆通速递,17.55,26792519,3165084490,3435027509,6028473.278295
2022-03-16,SZ000977,浪潮信息,28.35,28465646,1452808551,1453721310,4121299.91385
2022-03-16,SZ000975,山金国际,8.19,42557279,2448450295,2776722265,2274135.535035
2022-03-16,SH600237,铜峰电子,7.56,26142398,564369565,564369565,426663.39114
2022-03-16,SH600257,大湖股份,5.71,33693027,481237188,481237188,274786.434348
2022-03-16,SH600235,民丰特纸,5.76,12095991,351300000,351300000,202348.8
2022-03-16,SH600234,科新发展,8.81,1161002,202445880,262520973,231280.977213
2022-03-16,SZ000980,众泰汽车,3.99,85125259,4287451645,5069178220,2022602.10978
2022-03-16,SZ000968,蓝焰控股,7.38,27262556,967502660,967502660,714016.96308
2022-03-16,SZ000989,九芝堂,8.95,19557172,614595840,869354236,778072.04122
2022-03-16,SH600262,北方股份,18.74,3123702,170000000,170000000,318580
2022-03-16,SH600300,维维股份,3.92,49742154,1672000000,1672000000,655424
2022-03-16,SH600130,*ST波导,3.66,18351168,768000000,768000000,281088
2022-03-16,SZ000982,中银绒业,2.43,153059672,4261877053,4261877053,1035636.123879
2022-03-16,SZ000990,诚志股份,11.71,11680303,1253011019,1253011919,1467276.957149
2022-03-16,SH600260,*ST凯乐,2.68,90210489,994886058,994886058,266629.463544
2022-03-16,SH600278,东方创业,7.32,8634645,678914260,883527428,646742.077296
2022-03-16,SH600301,华锡有色,14.9,3611900,235148140,235148140,350370.7286
2022-03-16,SZ000996,中期退,6.75,3797953,345000000,345000000,232875
2022-03-16,SZ000987,越秀资本,7.79,23637504,3716014123,3716394417,2895071.250843
2022-03-16,SH600018,上港集团,5.72,65383204,23173674650,23278679750,13315404.817
2022-03-16,SH600289,ST信通,3.48,2127034,565922684,631052069,219606.120012
2022-03-16,SH600261,阳光照明,3.66,6425488,1414659630,1414659630,517765.42458
2022-03-16,SZ000096,广聚能源,7.92,1776606,510848000,528000000,418176
2022-03-16,SZ000158,常山北明,6.4,40874826,1577040918,1598616721,1023114.70144
2022-03-16,SH600267,海正药业,14.13,41631939,965531842,1196031562,1689992.597106
2022-03-16,SH600277,ST亿利,7.05,368282986,3560622194,3560622194,2510238.64677
2022-03-16,SZ000985,大庆华科,12.6,1815200,129639500,129639500,163345.77
2022-03-16,SZ000983,山西焦煤,10.16,107915124,4096560000,4096560000,4162104.96
2022-03-16,SZ000099,中信海直,6.68,11455696,710215136,775770137,518214.451516
2022-03-16,SH600291,退市西水,4.11,35617940,1093064378,1093064378,449249.459358
2022-03-16,SZ000993,闽东电力,11.03,19369022,439747572,457951455,505120.454865
2022-03-16,SH600279,重庆港,3.98,6322592,869924190,1186866283,472372.780634
2022-03-16,SZ000150,*ST宜康,3.22,33568583,805990242,877697557,282618.613354
2022-03-16,SZ000997,新 大 陆,17.61,45997102,1025967726,1032062937,1817462.832057
2022-03-16,SH600275,退市昌鱼,2,5204305,508837238,508837238,101767.4476
2022-03-16,SH600298,安琪酵母,44.5,12930405,824080943,832860943,3706231.19635
2022-03-16,SH600265,ST景谷,15.05,297496,129800000,129800000,195349
2022-03-16,SH600287,苏豪时尚,4.64,2805902,436796074,443282774,205683.207136
2022-03-16,SZ000151,中成股份,8.33,13541317,266543967,337370728,281029.816424
2022-03-16,SH600282,南钢股份,3.49,69827205,4460752238,6158916011,2149461.687839
2022-03-16,SH600293,三峡新材,3.5,29021580,1160145046,1160145046,406050.7661
2022-03-16,SZ000153,丰原药业,8.56,6398800,311977230,312141230,267192.89288
2022-03-16,SH600358,ST联合,8.03,84500092,504936660,504936660,405464.13798
2022-03-16,SH600246,万通发展,9.57,15931648,2054009302,2054009302,1965686.902014
2022-03-16,SZ000159,国际实业,5.91,15782713,480685993,480685993,284085.421863
2022-03-16,SH600280,中央商场,2.36,7366500,1138334820,1138334820,268647.01752
2022-03-16,SZ000972,*ST中基,2.43,8192613,771283579,771283579,187421.909697
2022-03-16,SH600308,华泰股份,5.44,14640880,1167561419,1167561419,635153.411936
2022-03-16,SZ000157,中联重科,6.68,51621466,7063148394,8675031447,5794921.006596
2022-03-16,SH600283,钱江水利,12.15,4793325,352995758,352995758,428889.84597
2022-03-16,SH600276,恒瑞医药,36.74,68026140,6379002274,6379002274,23436454.354676
2022-03-16,SH600285,羚锐制药,12.67,12601198,554088392,567758992,719350.642864
2022-03-16,SZ000869,张  裕Ａ,27.42,2243876,453460800,685464000,1879542.288
2022-03-16,SH600366,宁波韵升,11.26,31292102,989113721,989113721,1113742.049846
2022-03-16,SH600292,电投水电,6.61,8044664,780816890,780816890,516119.96429
2022-03-16,SH600290,*ST华仪,2.77,9097236,759903511,759903511,210493.272547
2022-03-16,SH600281,华阳新材,5.03,8404838,514402025,514402025,258744.218575
2022-03-16,SH600297,广汇汽车,2.28,92611522,8111037152,8111037152,1849316.470656
2022-03-16,SH600243,*ST海华,4.09,13807700,438850000,438850000,179489.65
2022-03-16,SZ000488,ST晨鸣,6.45,25906630,1664963401,2984208200,1924814.289
2022-03-16,SH600255,鑫科材料,2.39,50296775,1769593555,1799543555,430090.909645
2022-03-16,SH600337,美克家居,3.12,17907986,1628327220,1628327220,508038.09264
2022-03-16,SH600241,时代万恒,7.71,5652200,294302115,294302115,226906.930665
2022-03-16,SH600288,大恒科技,13.82,3744096,436800000,436800000,603657.6
2022-03-16,SH600252,中恒集团,3.1,54254208,3438732147,3475107147,1077283.21557
2022-03-16,SH600422,昆药集团,10.68,15703098,755695746,758255769,809817.161292
2022-03-16,SH600318,新力金融,11.88,33748371,511655849,512727632,609120.426816
2022-03-16,SH600333,长春燃气,4.87,10335207,609030684,609030684,296597.943108
2022-03-16,SZ000998,隆平高科,17.79,22953187,1297656143,1316970298,2342890.160142
2022-03-16,SH600019,宝钢股份,6.34,126279046,22212353437,22268411550,14118172.9227
2022-03-16,SH600302,标准股份,5.5,13067031,346009804,346009804,190305.3922
2022-03-16,SH600316,洪都航空,27.16,13521826,717114512,717114512,1947683.014592
2022-03-16,SH600038,中直股份,50.53,8084022,589476716,589476716,2978625.845948
2022-03-16,SH600016,民生银行,3.64,110081992,35462123213,43782418502,15936800.334728
2022-03-16,SH600307,酒钢宏兴,2.03,88454529,6263357424,6263357424,1271461.557072
2022-03-16,SH600368,五洲交通,3.8,15368891,1125632068,1125632068,427740.18584
2022-03-16,SH600320,振华重工,3.24,18617002,3321997661,5268353501,1706946.534324
2022-03-16,SH600328,中盐化工,14.67,23242661,559611620,957664592,1404893.956464
2022-03-16,SH600345,长江通信,14.56,2308665,198000000,198000000,288288
2022-03-16,SH600323,瀚蓝环境,17.75,9426384,815347146,815347146,1447241.18415
2022-03-16,SZ000726,鲁  泰Ａ,6.23,6001636,561285342,882341295,549698.626785
2022-03-16,SH600339,中油工程,2.9,74642236,5583147471,5583147471,1619112.76659
2022-03-16,SH600306,退市商城,13.48,597242,177472546,231574918,312162.989464
2022-03-16,SH600303,曙光股份,4.4,19742720,675604211,675604211,297265.85284
2022-03-16,SH600338,西藏珠峰,28.8,38995476,914210168,914210168,2632925.28384
2022-03-16,SH600398,海澜之家,5.38,11246059,4319602756,4319602756,2323946.282728
2022-03-16,SH600399,抚顺特钢,13.56,50884566,1972100000,1972100000,2674167.6
2022-03-16,SH600336,澳柯玛,5.65,11911021,790916869,798165669,450963.602985
2022-03-16,SH600388,龙净环保,9.45,21755900,1069065000,1069065000,1010266.425
2022-03-16,SH600309,万华化学,78.32,28095764,1423756420,3139746626,24590495.574832
2022-03-16,SH600400,红豆股份,3.1,11534108,2291371852,2303021852,713936.77412
2022-03-16,SH600369,西南证券,4.38,35698772,5645109124,6645109124,2910557.796312
2022-03-16,SH600389,江山股份,39.2,5650945,297000000,297000000,1164240
2022-03-16,SH600378,昊华科技,35.83,2870214,356631950,919229657,3293599.861031
2022-03-16,SZ000725,京东方Ａ,4.25,446128821,36469677229,38445746482,16339442.25485
2022-03-16,SH600365,ST通葡,4.42,24458560,400000000,400000000,176800
2022-03-16,SH600390,五矿资本,5.07,34314770,4498065459,4498065459,2280519.187713
2022-03-16,SH600377,宁沪高速,8.42,9473819,3802183001,5037747500,4241783.395
2022-03-16,SH600326,西藏天路,5.89,12859457,918557327,918557327,541030.265603
2022-03-16,SH600382,广东明珠,5.17,6267647,788933815,788933815,407878.782355
2022-03-16,SH600330,天通股份,11.83,21716964,996565730,996565730,1178937.25859
2022-03-16,SH600332,白云山,28.12,8730088,1405890949,1625790949,4571724.148588
2022-03-16,SH600305,恒顺醋业,10.38,14656948,1002956032,1002956032,1041068.361216
2022-03-16,SH600037,歌华有线,8.23,23753324,1391777884,1391777884,1145433.198532
2022-03-16,SH600033,福建高速,2.81,12000794,2744400000,2744400000,771176.4
2022-03-16,SH600466,*ST蓝光,1.77,77142744,3034930435,3034930435,537182.686995
2022-03-16,SH600386,北巴传媒,3.88,10350187,806400000,806400000,312883.2
2022-03-16,SH600312,平高电气,7.12,26743188,1356921309,1356921309,966127.972008
2022-03-16,SH600558,大西洋,3.21,9491293,897604831,897604831,288131.150751
2022-03-16,SH600272,开开实业,11.06,26559036,160000000,243000000,268758
2022-03-16,SH600550,保变电气,5.08,41472615,1841528480,1841528480,935496.46784
2022-03-16,SH600310,广西能源,4.22,17578121,827775000,1221425602,515441.604044
2022-03-16,SH600335,国机汽车,7.28,64054376,1029736837,1456875351,1060605.255528
2022-03-16,SH600250,南京商旅,5.72,14744057,270037533,310593879,177659.698788
2022-03-16,SH600010,包钢股份,2.24,723559502,31677211587,45585032648,10211047.313152
2022-03-16,SH600376,首开股份,5.01,8828886,2579565242,2579565242,1292362.186242
2022-03-16,SH600315,上海家化,35,5511489,671248461,679634461,2378720.6135
2022-03-16,SH600360,*ST华微,7.59,21894112,960295304,960295304,728864.135736
2022-03-16,SH600393,ST粤泰,1.23,36440381,988205552,2536247870,311958.48801
2022-03-16,SH600518,康美药业,2.73,111109766,13612928105,13863866690,3784835.60637
2022-03-16,SH600367,红星发展,21.62,27708602,291200000,293236600,633977.5292
2022-03-16,SH600319,亚星化学,6.75,9566507,315594000,315594000,213025.95
2022-03-16,SH600555,退市海创,1.46,13215700,973500000,1303500000,190311
2022-03-16,SH600396,华电辽能,4.13,240170088,1472706817,1472706817,608227.915421
2022-03-16,SH600363,联创光电,22.99,8616570,447076750,455476750,1047141.04825
2022-03-16,SH600383,金地集团,12.31,85472487,4514583572,4514583572,5557452.377132
2022-03-16,SH600356,恒丰纸业,7.07,2736100,298731378,298731378,211203.084246
2022-03-16,SH600295,鄂尔多斯,22.19,18063738,652540540,1427947069,3168614.546111
2022-03-16,SH600381,*ST春天,13.09,64397175,587060741,587060741,768462.509969
2022-03-16,SH600588,用友网络,25.39,49629613,3241404887,3436323835,8724826.217065
2022-03-16,SH600568,ST中珠,1.68,5994378,1564948288,1992869681,334802.106408
2022-03-16,SH600321,正源股份,2.05,22968510,1510550000,1510550000,309662.75
2022-03-16,SH600528,中铁工业,7.62,25389137,2221551588,2221551588,1692822.310056
2022-03-16,SH600395,盘江股份,7.32,19646722,1655051861,1655051861,1211497.962252
2022-03-16,SH600329,达仁堂,24.1,8582224,565868076,773443076,1863997.81316
2022-03-16,SH600380,健康元,11.35,19969480,1907727908,1907727908,2165271.17558
2022-03-16,SH600589,大位科技,2.54,28652429,704033281,704033281,178824.453374
2022-03-16,SH600468,百利电气,4.75,10409751,1121895038,1121895038,532900.14305
2022-03-16,SH600501,航天晨光,12.23,11478766,421283600,421283600,515229.8428
2022-03-16,SH600488,津药药业,4.69,27423613,1091886680,1100046680,515921.89292
2022-03-16,SH600311,*ST荣华,1.63,5326849,665600000,665600000,108492.8
2022-03-16,SH600419,天润乳业,12.31,4980522,268599337,320190246,394154.192826
2022-03-16,SH600530,交大昂立,4.22,23163050,780000000,780000000,329160
2022-03-16,SH600028,中国石化,4.06,176310355,95557771046,121071209646,49154911.116276
2022-03-16,SH600569,安阳钢铁,2.81,33221400,2393684489,2872421386,807150.409466
2022-03-16,SH600346,恒力石化,21.79,52135192,7039099786,7039099786,15338198.433694
2022-03-16,SH600566,济川药业,23,12913341,888259075,888259075,2042995.8725
2022-03-16,SH600498,烽火通信,14.73,10150937,1131544705,1187827705,1749670.209465
2022-03-16,SH600418,江淮汽车,11.3,52236482,1893312117,2184009791,2467931.06383
2022-03-16,SH600539,狮头股份,7.8,5367700,230000000,230000000,179400
2022-03-16,SH600519,贵州茅台,1674.95,7759281,1256197800,1256197800,210406850.511
2022-03-16,SH600599,*ST熊猫,8.55,1094200,166000000,166000000,141930
2022-03-16,SH600508,上海能源,9.37,8210526,722718000,722718000,677186.766
2022-03-16,SH600448,华纺股份,3.53,78910469,629819662,629819662,222326.340686
2022-03-16,SH600596,新安股份,25.97,32287729,735190386,818390386,2125359.832442
2022-03-16,SH600322,津投城开,1.91,18453800,1105700000,1105700000,211188.7
2022-03-16,SH600361,创新新材,5.09,5975711,665807918,665807918,338896.230262
2022-03-16,SH600011,华能国际,8.02,148710807,10997709919,15698093359,12589870.873918
2022-03-16,SH600391,航发科技,21.15,20861581,330129367,330129367,698223.611205
2022-03-16,SH600567,山鹰国际,2.91,52184100,4616166707,4616166707,1343304.511737
2022-03-16,SH600331,宏达股份,3.15,59090736,2032000000,2032000000,640080
2022-03-16,SH600548,深高速,9.33,4248507,1433270326,2180770326,2034658.714158
2022-03-16,SH600506,统一股份,11.23,1902503,147706873,147706873,165874.818379
2022-03-16,SH600523,贵航股份,21.45,19561003,404044620,404311320,867247.7814
2022-03-16,SH600520,三佳科技,10.4,24642148,158430000,158430000,164767.2
2022-03-16,SH600362,江西铜业,18.69,24041168,2075247405,3462729405,6471841.257945
2022-03-16,SH600379,宝光股份,11.58,10693161,330201564,330201564,382373.411112
2022-03-16,SH600583,海油工程,4.21,32414056,4421354800,4421354800,1861390.3708
2022-03-16,SH600585,海螺水泥,35.59,34767401,3999702579,5299302579,18860217.878661
2022-03-16,SH600509,天富能源,5.11,13797040,1151415017,1151415017,588373.073687
2022-03-16,SH600373,中文传媒,10.41,14743156,1355063719,1355063719,1410621.331479
2022-03-16,SH600350,山东高速,5.17,13665661,4811165857,4811165857,2487372.748069
2022-03-16,SH600533,栖霞建设,3.21,13642401,1050000000,1050000000,337050
2022-03-16,SH600598,北大荒,13.18,48304547,1777679909,1777679909,2342982.120062
2022-03-16,SH600036,招商银行,42.58,137744932,20628944429,25219845601,107386102.569058
2022-03-16,SH600456,宝钛股份,48.79,12149759,477777539,477777539,2331076.612781
2022-03-16,SH600855,航天长峰,12.4,4493566,349943288,450426801,558529.23324
2022-03-16,SH600428,中远海特,4.23,26243018,2146650771,2146650771,908033.276133
2022-03-16,SH600486,扬农化工,117,2225920,309898907,309898907,3625817.2119
2022-03-16,SH600833,第一医药,11.25,14327958,223086347,223086347,250972.140375
2022-03-16,SH600837,海通证券,10.48,72472085,8873381180,13064200000,13691281.6
2022-03-16,SH600415,小商品城,4.92,55396480,5443214176,5491274176,2701706.894592
2022-03-16,SH600578,京能电力,2.75,11870354,6683747389,6683747389,1838030.531975
2022-03-16,SH600582,天地科技,4.16,83994794,4138588892,4138588892,1721652.979072
2022-03-16,SH600536,中国软件,39.32,9214068,494562782,494562782,1944620.858824
2022-03-16,SH600083,*ST博信,9.15,9621004,227993326,230000000,210450
2022-03-16,SH600845,宝信软件,48.55,5851582,1095593388,1520138544,7380272.63112
2022-03-16,SH600026,中远海能,5.94,24749254,2864972688,4762691885,2829038.97969
2022-03-16,SH600505,西昌电力,8.35,10760200,364567500,364567500,304413.8625
2022-03-16,SH600529,山东药玻,26.7,14141060,594967747,594967747,1588563.88449
2022-03-16,SH600496,精工钢构,4.29,41929704,2012874349,2012874349,863523.095721
2022-03-16,SH600580,卧龙电驱,13.44,17086114,1305350586,1315262586,1767712.915584
2022-03-16,SH600355,*ST精伦,4.22,215836442,492089200,492089200,207661.6424
2022-03-16,SH600510,黑牡丹,15.37,143349109,1017278025,1047095025,1609385.053425
2022-03-16,SH600426,华鲁恒升,31.54,43897216,2109171597,2111914669,6660978.866026
2022-03-16,SZ000411,英特集团,13.33,6994736,207422211,255376150,340416.40795
2022-03-16,SH600327,大东方,6.8,42635923,884779518,884779518,601650.07224
2022-03-16,SH600595,中孚实业,4.05,16327203,3922448114,3922448114,1588591.48617
2022-03-16,SZ000536,华映科技,2.06,17951554,2763082516,2766032803,569802.757418
2022-03-16,SH600818,中路股份,19.33,27810646,237957910,321447910,621358.81003
2022-03-16,SH600397,江钨装备,3.24,29538497,989959882,989959882,320747.001768
2022-03-16,SH600590,泰豪科技,6,10462555,843569523,852869750,511721.85
2022-03-16,SH600503,华丽家族,2.93,14557837,1602290000,1602290000,469470.97
2022-03-16,SH600721,百花医药,7.3,6120651,375134355,375134355,273848.07915
2022-03-16,SH600593,大连圣亚,11.29,1084400,128800000,128800000,145415.2
2022-03-16,SH600561,江西长运,6.05,22220400,237064000,284476800,172108.464
2022-03-16,SH600416,湘电股份,14.19,10398533,628631202,1154951900,1638876.7461
2022-03-16,SH600526,菲达环保,5.57,7959700,547404672,547404672,304904.402304
2022-03-16,SH600565,ST迪马,2.28,22169668,2491506284,2548286284,581009.272752
2022-03-16,SH600531,豫光金铅,5.22,26065383,1090242634,1090242634,569106.654948
2022-03-16,SH600592,龙溪股份,9.17,5377323,399553571,399553571,366390.624607
2022-03-16,SH600515,海南机场,3.45,53210351,9176012508,11425309602,3941731.81269
2022-03-16,SZ000546,金圆股份,15.11,43859803,714345129,780781962,1179761.544582
2022-03-16,SH600579,中化装备,6.25,2014843,408693024,499074359,311921.474375
2022-03-16,SH600586,金晶科技,7.54,20581295,1428770000,1428770000,1077292.58
2022-03-16,SH600581,八一钢铁,5.44,47818144,1532897870,1532897870,833896.44128
2022-03-16,SH600535,天士力,13.61,19915840,1507919530,1507919530,2052278.48033
2022-03-16,SH600597,光明乳业,11.33,16449261,1224302009,1378640863,1562000.097779
2022-03-16,SH600516,方大炭素,8.52,65886796,3805970368,3805970368,3242686.753536
2022-03-16,SH600743,华远控股,1.9,35960356,2346100874,2346100874,445759.16606
2022-03-16,SH600551,时代出版,8.51,31001958,484325171,484325171,412160.720521
2022-03-16,SH600577,精达股份,5.54,47087351,1995704423,1995704423,1105620.250342
2022-03-16,SH600371,万向德农,12.05,14392062,292578000,292578000,352556.49
2022-03-16,SH600557,康缘药业,13.18,14764367,592881038,592881038,781417.208084
2022-03-16,SH600560,金自天正,10.56,16975912,223645500,223645500,236169.648
2022-03-16,SZ000875,电投绿能,8.69,121679401,2445677467,2790208174,2424690.903206
2022-03-16,SH600351,亚宝药业,7.15,40112593,770000023,770000023,550550.016445
2022-03-16,SH600587,新华医疗,24.69,8815762,403466668,411974891,1017166.005879
2022-03-16,SH600853,龙建股份,4.15,248546903,1004901546,1014902546,421184.55659
