日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-14,SZ000536,华映科技,2.11,8559340,2763082516,2766032803,583632.921433
2022-03-14,SH600818,中路股份,21.41,30339445,237957910,321447910,688219.97531
2022-03-14,SH600397,江钨装备,3.28,44584900,989959882,989959882,324706.841296
2022-03-14,SH600590,泰豪科技,6.28,6263404,843569523,852869750,535602.203
2022-03-14,SH600503,华丽家族,2.99,13559801,1602290000,1602290000,479084.71
2022-03-14,SH600721,百花医药,7.98,2916500,375134355,375134355,299357.21529
2022-03-14,SH600593,大连圣亚,11.28,194800,128800000,128800000,145286.4
2022-03-14,SH600561,江西长运,5.78,6600800,237064000,284476800,164427.5904
2022-03-14,SH600416,湘电股份,14.5,7845100,628631202,1154951900,1674680.255
2022-03-14,SH600526,菲达环保,5.9,8036002,547404672,547404672,322968.75648
2022-03-14,SH600565,ST迪马,2.34,21654914,2491506284,2548286284,596298.990456
2022-03-14,SH600531,豫光金铅,5.59,26921326,1090242634,1090242634,609445.632406
2022-03-14,SH600592,龙溪股份,9.8,4345500,399553571,399553571,391562.49958
2022-03-14,SH600515,海南机场,3.7,21813972,9176012508,11425309602,4227364.55274
2022-03-14,SZ000546,金圆股份,15.35,29092852,714345129,780781962,1198500.31167
2022-03-14,SH600579,中化装备,6.36,1616824,408693024,499074359,317411.292324
2022-03-14,SH600586,金晶科技,7.69,14114102,1428770000,1428770000,1098724.13
2022-03-14,SH600581,八一钢铁,5.93,34335334,1532897870,1532897870,909008.43691
2022-03-14,SH600535,天士力,14.25,17343247,1507919530,1507919530,2148785.33025
2022-03-14,SH600597,光明乳业,11.91,8967202,1224302009,1378640863,1641961.267833
2022-03-14,SH600516,方大炭素,8.9,43783330,3805970368,3805970368,3387313.62752
2022-03-14,SH600743,华远控股,1.99,29722460,2346100874,2346100874,466874.073926
2022-03-14,SH600551,时代出版,9.32,37392900,484325171,484325171,451391.059372
2022-03-14,SH600577,精达股份,5.5,24024324,1995704423,1995704423,1097637.43265
2022-03-14,SH600371,万向德农,13.05,18899095,292578000,292578000,381814.29
2022-03-14,SH600557,康缘药业,13.08,24016590,592881038,592881038,775488.397704
2022-03-14,SH600560,金自天正,10.05,5578600,223645500,223645500,224763.7275
2022-03-14,SZ000875,电投绿能,8.68,105322803,2445677467,2790208174,2421900.695032
2022-03-14,SH600351,亚宝药业,7.69,60838514,770000023,770000023,592130.017687
2022-03-14,SH600587,新华医疗,24.6,11534054,403466668,411974891,1013458.23186
2022-03-14,SH600853,龙建股份,3.71,67592692,1004901546,1014902546,376528.844566
2022-03-14,SH600050,中国联通,3.62,87539244,30755644212,30988131612,11217703.643544
2022-03-14,SH600499,科达制造,20.37,36868584,1577205702,1888419929,3846711.395373
2022-03-14,SZ000585,东电退,1.31,8018547,609420978,873370000,114411.47
2022-03-14,SZ000613,东海A退,3.77,1509600,267803800,364100000,137265.7
2022-03-14,SH600522,中天科技,18.05,117840928,3412949652,3412949652,6160374.12186
2022-03-14,SH600559,老白干酒,22.65,20232914,897287444,897287444,2032356.06066
2022-03-14,SH600532,退市未来,15.85,1079000,516065720,516065720,817964.1662
2022-03-14,SH600571,信雅达,12.39,20157200,430710823,477021629,591029.798331
2022-03-14,SH600549,厦门钨业,19.24,9994678,1406046200,1418459200,2729115.5008
2022-03-14,SH600552,凯盛科技,10.19,16209888,763884003,763884003,778397.799057
2022-03-14,SH600353,旭光电子,6.68,11340720,543720000,543720000,363204.96
2022-03-14,SH600511,国药股份,27.56,9733158,553346424,754502998,2079410.262488
2022-03-14,SH600525,ST长园,4.92,5515000,1305775152,1305775152,642441.374784
2022-03-14,SH600563,法拉电子,191.69,1314963,225000000,225000000,4313025
2022-03-14,SZ000557,西部创业,4.81,33619065,1457916198,1458374735,701478.247535
2022-03-14,SH600458,时代新材,11,12619082,802798152,802798152,883077.9672
2022-03-14,SH600512,腾达建设,3.68,65019702,1598902832,1598902832,588396.242176
2022-03-14,SH600030,中信证券,20.52,81273814,11366683345,14820546829,30411762.093108
2022-03-14,SH600759,洲际油气,2.84,72437620,2258184018,2263507518,642836.135112
2022-03-14,SH600012,皖通高速,7.37,3782689,1165600000,1658610000,1222395.57
2022-03-14,SH600538,国发股份,5.25,10746600,496161616,524198348,275204.1327
2022-03-14,SH600537,亿晶光电,4.5,49447135,1176359268,1176359268,529361.6706
2022-03-14,SH600562,国睿科技,16.04,4882212,660738434,1241857840,1991939.97536
2022-03-14,SH600408,安泰集团,3.05,7856611,1006800000,1006800000,307074
2022-03-14,SH600576,祥源文旅,6.57,39653038,619402409,619402409,406947.382713
2022-03-14,SH600573,惠泉啤酒,10,7274256,250000000,250000000,250000
2022-03-14,SH600521,华海药业,26.9,124398450,1454610878,1491755878,4012823.31182
2022-03-14,SH600370,三房巷,2.78,7658100,1165113996,3896339676,1083182.429928
2022-03-14,SH600460,士兰微,56.67,17009743,1312061614,1416071845,8024879.145615
2022-03-14,SH600513,联环药业,9.23,7492672,285456270,287990370,265815.11151
2022-03-14,SH600039,四川路桥,10.9,36794624,3647547110,4774973889,5204721.53901
2022-03-14,SH600575,淮河能源,3.32,127747740,3886261065,3886261065,1290238.67358
2022-03-14,SH600375,汉马科技,9.11,5172576,555740597,654314844,596080.822884
2022-03-14,SH600343,航天动力,10.33,11647230,638206348,638206348,659267.157484
2022-03-14,SH600502,安徽建工,4.61,65674464,1721160272,1721160272,793454.885392
2022-03-14,SH600481,双良节能,12.94,26619841,1627255808,1627255808,2105669.015552
2022-03-14,SH600004,白云机场,11.91,40946891,2069320514,2366718283,2818761.475053
2022-03-14,SH600459,贵研铂业,22.22,5037523,569020415,591156780,1313550.36516
2022-03-14,SH600392,盛和资源,16.03,20067651,1755167067,1755167067,2813532.808401
2022-03-14,SH600584,长电科技,25.26,15926893,1779553000,1779553000,4495150.878
2022-03-14,SH600251,冠农股份,10.2,55171643,776993583,781431283,797059.90866
2022-03-14,SH600436,片仔癀,306.58,3023602,603317210,603317210,18496499.02418
2022-03-14,SH600409,三友化工,8.91,37390665,2064349448,2064349448,1839335.358168
2022-03-14,SH600433,冠豪高新,3.69,20418338,1464370028,1838857176,678538.297944
2022-03-14,SH600490,鹏欣资源,5.02,142073428,1992621386,2212887079,1110869.313658
2022-03-14,SH600273,嘉化能源,9.85,15118742,1420000000,1420000000,1398700
2022-03-14,SH600031,三一重工,17.42,83012169,8492587833,8492587833,14794088.005086
2022-03-14,SH600435,北方导航,8.97,24831732,1489320000,1489320000,1335920.04
2022-03-14,SH600439,瑞贝卡,2.87,10058196,1131985440,1131985440,324879.82128
2022-03-14,SH600271,航天信息,13.12,29411654,1852884638,1852884638,2430984.645056
2022-03-14,SH600423,柳化股份,4.16,7783900,798695026,798695026,332257.130816
2022-03-14,SH600475,华光环能,10.1,2204890,706554354,726826374,734094.63774
2022-03-14,SH600425,青松建化,3.96,32894500,1378790086,1378790086,546000.874056
2022-03-14,SH600029,南方航空,6.21,45809701,10219865927,16948445233,10524984.489693
2022-03-14,SH600546,山煤国际,12.27,91964436,1982456140,1982456140,2432473.68378
2022-03-14,SH600352,浙江龙盛,11.02,16179970,3253331860,3253331860,3585171.70972
2022-03-14,SH600020,中原高速,3.17,7897912,2247371832,2247371832,712416.870744
2022-03-14,SH600489,中金黄金,8.29,55925821,4362661210,4847312564,4018422.115556
2022-03-14,SH600480,凌云股份,9.19,7485539,763461517,763461517,701621.134123
2022-03-14,SH600348,华阳股份,11.38,33885749,2405000000,2405000000,2736890
2022-03-14,SH600487,亨通光电,13.75,37565720,2281502200,2362208953,3248037.310375
2022-03-14,SH600547,山东黄金,20.31,40608166,3614443347,4473429525,9085535.365275
2022-03-14,SH600449,宁夏建材,12.4,4196716,478181042,478181042,592944.49208
2022-03-14,SH600462,退市九有,2.21,1765600,558815000,583850000,129030.85
2022-03-14,SH600858,银座股份,4.84,2779800,517548029,520066589,251712.229076
2022-03-14,SH600015,华夏银行,5.37,26739531,12822686653,15387223983,8262939.278871
2022-03-14,SH600429,三元股份,5.64,6308000,1497557426,1497557426,844622.388264
2022-03-14,SH600478,科力远,5.32,16242083,1604131503,1653281386,879545.697352
2022-03-14,SH600507,方大特钢,8.15,28768027,2155950223,2155950223,1757099.431745
2022-03-14,SH600403,大有能源,4.91,9283319,2390812402,2390812402,1173888.889382
2022-03-14,SH600517,国网英大,5.91,14059003,1899639925,5718435744,3379595.524704
2022-03-14,SH600406,国电南瑞,34.25,23093838,5511827332,5578798239,19107383.968575
2022-03-14,SH600469,风神股份,4.39,3629000,562413222,731137184,320969.223776
2022-03-14,SH600021,上海电力,10.72,77109033,2617164197,2617164197,2805600.019184
2022-03-14,SZ000678,襄阳轴承,5.14,7792600,459611797,459611797,236240.463658
2022-03-14,SH600184,光电股份,12.9,2919800,508760826,508760826,656301.46554
2022-03-14,SZ000826,启迪环境,3.28,18309834,1426874479,1430578784,469229.841152
2022-03-14,SZ000560,我爱我家,2.98,11530254,2249955394,2355500851,701939.253598
2022-03-14,SH600477,杭萧钢构,4.07,46342030,2153592409,2369111152,964228.238864
2022-03-14,SH600900,长江电力,22.5,45009506,22741859230,22741859230,51169183.2675
2022-03-14,SH600527,江南高纤,2.28,14263180,1731760902,1731760902,394841.485656
2022-03-14,SH600545,卓郎智能,3.17,34251883,1895412995,1895412995,600845.919415
2022-03-14,SH600476,湘邮科技,12.55,2895100,161070000,161070000,202142.85
2022-03-14,SH600570,恒生电子,45.38,15982112,1461560480,1461560480,6632561.45824
2022-03-14,SZ000851,*ST高鸿,5.44,20801515,1098212392,1140032220,620177.52768
2022-03-14,SH600446,金证股份,14.18,16078946,938460205,941081805,1334453.99949
2022-03-14,SH600340,华夏幸福,2.86,25525370,3893355062,3913720342,1119324.017812
2022-03-14,SH600540,新赛股份,5.59,17338500,470923313,581376960,324989.72064
2022-03-14,SZ000885,城发环境,10.02,7907763,642078255,642078255,643362.41151
2022-03-14,SH600354,敦煌种业,5.76,15091802,527802080,527802080,304013.99808
2022-03-14,SH600249,两面针,5.57,65041571,550000000,550000000,306350
2022-03-14,SZ000100,TCL科技,5.02,120927057,13418531933,14030642421,7043382.495342
2022-03-14,SH600387,退市海越,6.19,6197703,404048492,468144464,289781.423216
2022-03-14,SH600444,国机通用,12.89,3790600,146421932,146421932,188737.870348
2022-03-14,SH600325,华发股份,6.09,12769843,2113999866,2117161116,1289351.119644
2022-03-14,SH600438,通威股份,44.02,47697378,4501548184,4501548184,19815815.105968
2022-03-14,SH600452,涪陵电力,14.49,6797121,762173440,762173440,1104389.31456
2022-03-14,SH600470,六国化工,6.83,17126101,521600000,521600000,356252.8
2022-03-14,SH600035,楚天高速,3.2,15462300,1610115901,1610115901,515237.08832
2022-03-14,SH600479,千金药业,11.66,16761866,418507117,418507117,487979.298422
2022-03-14,SH600284,浦东建设,6.87,20576516,970256000,970256000,666565.872
2022-03-14,SH600463,空港股份,7.77,4556117,300000000,300000000,233100
2022-03-14,SH600594,益佰制药,6.95,39533911,791927400,791927400,550389.543
2022-03-14,SH600543,莫高股份,6.73,15901111,321120000,321120000,216113.76
2022-03-14,SH600405,动力源,5.91,25607099,553275448,555136948,328085.936268
2022-03-14,SH600467,好当家,2.9,46599036,1460994304,1460994304,423688.34816
2022-03-14,SH600960,渤海汽车,3.48,5799479,950515518,950515518,330779.400264
2022-03-14,SH600969,郴电国际,7.26,5952100,370050484,370050484,268656.651384
2022-03-14,SH600572,康恩贝,4.5,48922662,2563295466,2570037319,1156516.79355
2022-03-14,SH600988,赤峰黄金,17.84,93628288,1535123500,1663911378,2968417.898352
2022-03-14,SH600976,健民集团,56.16,2726738,152236199,153398600,861486.5376
2022-03-14,SH600497,驰宏锌锗,4.95,122266833,5091291568,5091291568,2520189.32616
2022-03-14,SH600493,凤竹纺织,5.76,4133100,272000000,272000000,156672
2022-03-14,SH600986,浙文互联,5.71,62386012,1322425609,1322425609,755105.022739
2022-03-14,SH600410,华胜天成,7.79,65108685,1098743383,1098743383,855921.095357
2022-03-14,SH600985,淮北矿业,13.71,40371094,2481035925,2481035925,3401500.253175
2022-03-14,SH600990,四创电子,43.64,2453047,159179110,159179110,694657.63604
2022-03-14,SH600114,东睦股份,9.14,11875128,616383477,616383477,563374.497978
2022-03-14,SH600980,北矿科技,16.71,2573504,152209880,173845794,290496.321774
2022-03-14,SH600992,贵绳股份,15.25,25627910,245090000,245090000,373762.25
2022-03-14,SH600993,马应龙,21.65,5166465,430307016,431053891,933231.674015
2022-03-14,SH600967,内蒙一机,9.8,12406190,1689631817,1704251817,1670166.78066
2022-03-14,SH600491,龙元建设,6.16,51582076,1529757955,1529757955,942330.90028
2022-03-14,SH600963,岳阳林纸,6.37,14649054,1768618109,1804453109,1149436.630433
2022-03-14,SH600495,晋西车轴,3.6,8461579,1208190886,1208190886,434948.71896
2022-03-14,SH600483,福能股份,11.11,17989521,1745999119,1954540075,2171494.023325
2022-03-14,SH600461,洪城环境,7.4,6976794,917719970,952834715,705097.6891
2022-03-14,SH600997,开滦股份,7.64,36066943,1587799851,1587799851,1213079.086164
2022-03-14,SH600421,*ST华嵘,9.65,1509300,195600000,195600000,188754
2022-03-14,SH600966,博汇纸业,9.63,12335218,1336844288,1336844288,1287381.049344
2022-03-14,SH600975,新五丰,8.43,32844337,652675584,805040967,678649.535181
2022-03-14,SH600995,南网储能,13.71,10590250,478526400,478526400,656059.6944
2022-03-14,SH600420,国药现代,9.82,35844544,1026964555,1026964555,1008479.19301
2022-03-14,SH600962,国投中鲁,9.91,6151300,254020000,262210000,259850.11
2022-03-14,SH600143,金发科技,10.55,37508655,2573622343,2573622343,2715171.571865
2022-03-14,SZ002001,新 和 成,36.07,43626365,2548083674,2578394760,9300269.89932
2022-03-14,SZ002002,ST鸿达,4.95,40773951,3116603421,3120485457,1544640.301215
2022-03-14,SZ002007,华兰生物,23.27,19852790,1574117494,1824366726,4245301.371402
2022-03-14,SZ002005,ST德豪,1.59,7795400,1726609933,1752424858,278635.552422
2022-03-14,SZ002003,伟星股份,13.64,3765232,646167337,797850428,1088267.983792
2022-03-14,SZ002008,大族激光,41.6,18300094,978790411,1051737703,4375228.84448
2022-03-14,SZ002004,华邦健康,5.96,34745003,1831392498,1979919191,1180031.837836
2022-03-14,SZ002006,精工科技,23.1,8562850,455160000,455160000,1051419.6
2022-03-14,SZ002009,天奇股份,17.29,11203005,369977559,379299434,655808.721386
2022-03-14,SH600022,山东钢铁,1.71,112559911,10946549616,10946549616,1871859.984336
2022-03-14,SZ002010,传化智联,6.86,12396307,2957468814,3071456723,2107019.311978
2022-03-14,SH600981,苏豪汇鸿,3.36,43889600,2242433192,2242433192,753457.552512
2022-03-14,SZ002012,凯恩股份,5.5,5023200,466537641,467625470,257194.0085
2022-03-14,SZ002013,中航机电,10.75,75852369,3884787524,3884824789,4176186.648175
2022-03-14,SZ002011,盾安环境,10.22,10851910,916181102,917212180,937390.84796
2022-03-14,SH600982,宁波能源,5.68,123465691,746930000,1117768211,634892.343848
2022-03-14,SH600984,建设机械,9.23,7115832,900733388,966956865,892501.186395
2022-03-14,SZ002015,协鑫能科,15,14333685,512933261,1352461312,2028691.968
2022-03-14,SZ002016,世荣兆业,5.28,2374978,686845632,809095632,427202.493696
2022-03-14,SZ002014,永新股份,9.18,2915650,504164512,514016724,471867.352632
2022-03-14,SZ002019,亿帆医药,15.92,7774610,851888597,1234106077,1964696.874584
2022-03-14,SZ002017,东信和平,14.83,29705927,445317851,446486084,662138.862572
2022-03-14,SH600965,福成股份,6.45,17863129,818700955,818700955,528062.115975
2022-03-14,SH600482,中国动力,16.61,4398581,2027432396,2160682115,3588892.993015
2022-03-14,SZ002020,京新药业,8.53,6575002,700690565,905318938,772237.054114
2022-03-14,SZ002021,中捷资源,1.71,10824200,687792540,687815040,117616.37184
2022-03-14,SZ002023,海特高新,11.36,8623613,683658067,756791003,859714.579408
2022-03-14,SZ002022,科华生物,14.92,58183420,514103451,514284388,767312.306896
2022-03-14,SZ002024,ST易购,3.42,32002286,7588683145,9310039655,3184033.56201
2022-03-14,SZ002025,航天电器,63.71,3036883,428898772,452662256,2883911.232976
2022-03-14,SZ002026,山东威达,13.46,7275600,423119119,440726384,593217.712864
2022-03-14,SH600983,惠而浦,8.51,1655001,766439000,766439000,652239.589
2022-03-14,SH600973,宝胜股份,4.79,23759885,1251963263,1371366248,656884.432792
2022-03-14,SZ002027,分众传媒,6.17,286801462,14442199726,14442199726,8910837.230942
2022-03-14,SZ002028,思源电气,38.44,7101609,590494711,763215782,2933801.466008
2022-03-14,SZ002029,七 匹 狼,5.18,3177991,723702668,755670000,391437.06
2022-03-14,SH600987,航民股份,5.63,6673701,891199518,1050818859,591611.017617
2022-03-14,SZ002030,达安基因,19.29,91261558,1371133216,1403446032,2707247.395728
2022-03-14,SZ002031,巨轮智能,1.85,17167500,1861348729,2199395670,406888.19895
2022-03-14,SZ002032,苏 泊 尔,46.23,2270602,806798653,808678476,3738520.594548
2022-03-14,SH600971,恒源煤电,7.1,23876271,1200004884,1200004884,852003.46764
2022-03-14,SZ002033,丽江股份,6.24,12505421,549480181,549490711,342882.203664
2022-03-14,SZ002034,旺能环境,19.56,3453407,426240243,429489031,840080.544636
2022-03-14,SH600961,株冶集团,9.75,8411787,527457914,527457914,514271.46615
2022-03-14,SZ002035,华帝股份,5.42,6094939,761387018,847653618,459428.260956
2022-03-14,SZ002036,联创电子,15.49,23560847,1045944418,1062824950,1646315.84755
2022-03-14,SH600979,广安爱众,3.31,19303490,1232259790,1232259790,407877.99049
2022-03-14,SZ002037,保利联合,12,55923358,327368160,487625309,585150.3708
2022-03-14,SZ002038,双鹭药业,9.94,10833350,851400894,1027350000,1021185.9
2022-03-14,SZ000695,滨海能源,9.26,2020200,221721339,222147539,205708.621114
2022-03-14,SH600873,梅花生物,8.4,53604104,3098619928,3098619928,2602840.73952
2022-03-14,SZ000951,中国重汽,12.51,7010222,1174775868,1174869360,1469761.56936
2022-03-14,SH600862,中航高科,23.96,22062775,1393049107,1393049107,3337745.660372
2022-03-14,SH600182,S佳通,13.4,1598800,170000000,340000000,455600
2022-03-14,SH600613,神奇制药,6.27,25302260,479319978,534071628,334862.910756
2022-03-14,SH600615,鑫源智造,7.93,186501,187624508,188020508,149100.262844
2022-03-14,SH600053,九鼎投资,15.71,5142131,433540800,433540800,681092.5968
2022-03-14,SH600027,华电国际,3.74,65711338,8145743053,9869858215,3691326.97241
2022-03-14,SZ002039,黔源电力,17.45,2992766,305395288,305398662,532920.66519
2022-03-14,SZ002040,南 京 港,6.36,5677580,483966800,483966800,307802.8848
2022-03-14,SH600970,中材国际,9.16,10296204,1742598393,2219082949,2032679.981284
2022-03-14,SZ002041,登海种业,20.7,15544230,880000000,880000000,1821600
2022-03-14,SZ002042,华孚时尚,4.2,11525400,1425172333,1700681355,714286.1691
2022-03-14,SZ002043,兔 宝 宝,10.78,9455915,693361311,772841781,833123.439918
2022-03-14,SZ002044,美年健康,6.18,48348348,3838445149,3914253923,2419008.924414
2022-03-14,SZ002045,国光电器,9.19,6015167,467735913,468383913,430444.816047
2022-03-14,SZ002046,国机精工,11.98,6827582,524349078,524349078,628170.195444
2022-03-14,SZ000409,云鼎科技,6.51,19672028,405631244,510931158,332616.183858
2022-03-14,SZ002047,*ST宝鹰,3.24,27276500,1335580299,1516248693,491264.576532
2022-03-14,SZ002048,宁波华翔,16.03,5685221,558456310,814095508,1304995.099324
2022-03-14,SZ002049,紫光国微,209.05,4500075,606837179,606837179,12685931.226995
2022-03-14,SZ002050,三花智控,16.58,15838718,3540901127,3591251288,5954294.635504
2022-03-14,SZ000561,烽火电子,7.13,3488100,601957815,604692321,431145.624873
2022-03-14,SH600751,海航科技,3.18,66969896,2573189052,2899337783,921989.414994
2022-03-14,SH600617,国新能源,4.09,10287000,974914344,1377994126,563599.597534
2022-03-14,SH600892,*ST大晟,3.39,3416300,540359536,559464188,189658.359732
2022-03-14,SZ000718,苏宁环球,3.76,12039982,2289182406,3034636384,1141023.280384
2022-03-14,SH600844,金煤科技,3.59,21463100,822730634,1016524240,364932.20216
2022-03-14,SZ000552,甘肃能化,3.9,79533547,2347628690,2350879797,916843.12083
2022-03-14,SZ002051,中工国际,8.1,60018472,1112363342,1237408937,1002301.23897
2022-03-14,SH601001,晋控煤业,13.23,74742255,1673700000,1673700000,2214305.1
2022-03-14,SZ002053,云南能投,13.88,69112802,558329336,760978566,1056238.249608
2022-03-14,SZ002052,同洲电子,1.81,2350600,745955475,745959694,135018.704614
2022-03-14,SH601988,中国银行,3.09,157658515,210765514846,294387791241,90965827.493469
2022-03-14,SZ002055,ST得润,11.96,5177456,468869580,604490017,722970.060332
2022-03-14,SZ002054,德美化工,8.76,4900500,364008642,482115452,422333.135952
2022-03-14,SH600048,保利发展,16.34,105490794,11970283692,11970283692,19559443.552728
2022-03-14,SH601006,大秦铁路,6.69,47756238,14866908025,14866908025,9945961.468725
2022-03-14,SZ002056,横店东磁,13.81,19765732,1604134535,1626712074,2246489.374194
2022-03-14,SZ002057,中钢天源,8.19,15470600,746147251,746187776,611127.788544
2022-03-14,SZ002058,*ST威尔,12.24,691100,143117781,143448332,175580.758368
2022-03-14,SZ002060,广东建工,5.69,0,1201914981,1202262058,684087.111002
2022-03-14,SZ002059,云南旅游,6.13,22506600,730792576,1012434813,620622.540369
2022-03-14,SZ002061,浙江交科,6.19,37008243,1494610790,1494610790,925164.07901
2022-03-14,SZ002062,宏润建设,4.99,26168470,968657724,1102500000,550147.5
2022-03-14,SH601111,中国国航,8.6,59557625,9962131821,14524815185,12491341.0591
2022-03-14,SZ002066,瑞泰科技,10.88,3494400,231000000,231000000,251328
2022-03-14,SZ002063,远光软件,7.98,20353847,1218498708,1322983334,1055740.700532
2022-03-14,SZ002064,华峰化学,8.8,23165439,1954371821,4633519221,4077496.91448
2022-03-14,SZ002065,东华软件,7.37,30745917,3115482375,3205482375,2362440.510375
2022-03-14,SZ002068,黑猫股份,10,9526672,727019159,748119596,748119.596
2022-03-14,SZ002067,景兴纸业,3.99,29424906,1056303835,1193928835,476377.605165
2022-03-14,SH601699,潞安环能,15.96,60510135,2991409200,2991409200,4774289.0832
2022-03-14,SZ002069,獐子岛,3.64,12599400,688841131,711112194,258844.838616
2022-03-14,SH601588,北辰实业,2.46,25965100,2660000000,3367020000,828286.92
2022-03-14,SH600017,日照港,2.81,31267193,3075653888,3075653888,864258.742528
2022-03-14,SZ002073,软控股份,6.16,13359356,933932074,953586674,587409.391184
2022-03-14,SZ002072,凯瑞德,4.86,1904500,367680000,367680000,178692.48
2022-03-14,SZ002074,国轩高科,34.54,20292327,1178510531,1664707835,5749900.86209
2022-03-14,SZ002076,*ST星光,1.61,8772100,745089261,769571569,123901.022609
2022-03-14,SH601398,工商银行,4.59,229087259,269612212539,356406257089,163590472.003851
2022-03-14,SZ002078,太阳纸业,11.55,17130268,2612712093,2687002843,3103488.283665
2022-03-14,SZ002079,苏州固锝,11.4,9461444,789655653,807886616,920990.74224
2022-03-14,SZ002077,大港股份,6.55,6131500,544361725,580348513,380128.276015
2022-03-14,SZ002081,金 螳 螂,5.29,12898036,2638167684,2671343689,1413140.811481
2022-03-14,SZ002082,万邦德,10.28,6269500,360212237,618222829,635533.068212
2022-03-14,SZ002080,中材科技,26.01,11784219,1678123584,1678123584,4364799.441984
2022-03-14,SH601666,平煤股份,13.2,51729738,2294243955,2315215955,3056085.0606
2022-03-14,SZ002084,海鸥住工,4.81,5581056,602138019,607808495,292355.886095
2022-03-14,SZ002083,孚日股份,4.33,45687500,905433276,908045977,393183.908041
2022-03-14,SZ002086,东方海洋,2.6,1622200,629406688,756350000,196651
2022-03-14,SZ002085,万丰奥威,4.43,12217546,2186879678,2186879678,968787.697354
2022-03-14,SZ002089,新海退,2.23,18216040,1182564354,1374669616,306551.324368
2022-03-14,SZ002087,新纺退,3.63,28896700,815638642,816794335,296496.343605
2022-03-14,SZ002088,鲁阳节能,15.8,2991140,449020597,506332586,800005.48588
2022-03-14,SH601872,招商轮船,4.23,38376325,7660080607,8107841801,3429617.081823
2022-03-14,SZ002092,中泰化学,10.38,52911641,2489793314,2575739517,2673617.618646
2022-03-14,SZ002091,江苏国泰,10.55,11660800,1513016522,1563536598,1649531.11089
2022-03-14,SZ002090,金智科技,8,2015970,399396987,404264936,323411.9488
2022-03-14,SZ002095,生 意 宝,14.21,2512050,251681731,252720000,359115.12
2022-03-14,SZ002093,国脉科技,6.58,37014253,1003775125,1007500000,662935
2022-03-14,SZ002094,青岛金王,3.76,7276700,690453549,690897549,259777.478424
2022-03-14,SH601991,大唐发电,2.6,76656200,12396089106,18506710504,4811744.73104
2022-03-14,SZ002096,易普力,11,5570900,370849975,380178200,418196.02
2022-03-14,SZ002097,山河智能,7.65,5557767,974322088,1087212465,831717.535725
2022-03-14,SZ002098,浔兴股份,6.75,4203210,358000000,358000000,241650
2022-03-14,SH601333,广深铁路,2.22,36655331,5652237000,7083537000,1572545.214
2022-03-14,SZ002100,天康生物,10.94,18822513,1076406924,1353856588,1481119.107272
2022-03-14,SZ002099,海翔药业,7.12,47876513,1608957041,1618715253,1152525.260136
2022-03-14,SZ002102,能特科技,3.46,13160967,1971792414,2633836290,911307.35634
2022-03-14,SZ002101,广东鸿图,12.84,16376703,528866866,528878866,679080.463944
2022-03-14,SH601628,中国人寿,25.65,6475198,20823530000,28264705000,72498968.325
2022-03-14,SZ002103,广博股份,5.8,53703111,421476412,534272953,309878.31274
2022-03-14,SZ002104,恒宝股份,12.06,226321087,588116729,696921354,840487.152924
2022-03-14,SZ002105,信隆健康,8.57,3317390,368500000,368500000,315804.5
2022-03-14,SZ002106,莱宝高科,9.21,5459206,704139158,705816160,650056.68336
2022-03-14,SZ002108,沧州明珠,5.89,13100639,1417924199,1417924199,835157.353211
2022-03-14,SZ002107,沃华医药,6.87,10907784,563503829,577209600,396542.9952
2022-03-14,SZ002110,三钢闽光,7.1,23644450,2451576238,2451576238,1740619.12898
2022-03-14,SZ002111,威海广泰,9.18,2894820,474398362,534558505,490724.70759
2022-03-14,SH601002,晋亿实业,5.39,15159200,849513780,959282000,517052.998
2022-03-14,SZ002109,兴化股份,5.43,7829200,1052944789,1052944789,571749.020427
2022-03-14,SH601166,兴业银行,20.14,82129821,19615250551,20774190751,41839220.172514
2022-03-14,SZ002112,三变科技,8.53,14761068,198802893,201600000,171964.8
2022-03-14,SZ002113,*ST天润,1.54,22906640,976560157,1510547023,232624.241542
2022-03-14,SZ002116,中国海诚,8.57,11345194,416404414,417628938,357907.999866
2022-03-14,SZ002115,三维通信,4.72,10203884,593381574,817351255,385789.79236
2022-03-14,SZ002114,罗平锌电,7.89,20734771,323390823,323395267,255158.865663
2022-03-14,SH601003,柳钢股份,5.07,8458980,2562793200,2562793200,1299336.1524
2022-03-14,SH601005,重庆钢铁,1.93,74266442,8380475067,8918602267,1721290.237531
2022-03-14,SH601318,中国平安,45.81,59257848,10832664498,18280241410,83741785.89921
2022-03-14,SZ002117,东港股份,9.35,44383057,545491147,545666421,510198.103635
2022-03-14,SZ002119,康强电子,13.04,7306978,367503500,375284000,489370.336
2022-03-14,SZ002118,*ST紫鑫,3.19,58428130,1280678780,1280759826,408562.384494
2022-03-14,SZ002120,韵达股份,18.6,15745835,2810012215,2902766028,5399144.81208
2022-03-14,SZ002121,科陆电子,4.7,6717703,988874857,1408349147,661924.09909
2022-03-14,SZ002122,ST汇洲,2.48,10016034,1194843250,1205170625,298882.315
2022-03-14,SZ002123,梦网科技,13.41,5357014,666569683,801768900,1075172.0949
2022-03-14,SZ000650,仁和药业,7.45,28399594,1341991303,1399938234,1042953.98433
2022-03-14,SZ002124,天邦食品,6.39,43306448,1537801553,1839192626,1175244.088014
