日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-10,SH600152,维科技术,6.75,6720600,490646814,524904562,354310.57935
2022-03-10,SH600162,香江控股,2.13,13188150,3395781424,3395781424,723301.443312
2022-03-10,SH600161,天坛生物,26.7,4933421,1373174615,1373174615,3666376.22205
2022-03-10,SZ000809,和展能源,3,11525228,824791293,824791293,247437.3879
2022-03-10,SZ000882,华联股份,2,28841448,2737348016,2737351947,547470.3894
2022-03-10,SH600153,建发股份,10.58,39352597,2835200530,2863422530,3029501.03674
2022-03-10,SH600170,上海建工,3.24,65961240,8904397728,8904397728,2885024.863872
2022-03-10,SZ000812,陕西金叶,6.35,34594449,767858107,768692614,488119.80989
2022-03-10,SZ000821,ST京机,11.01,10625700,560986273,622874778,685785.130578
2022-03-10,SH600160,巨化股份,13.52,37072864,2699746081,2699746081,3650056.701512
2022-03-10,SH600188,兖矿能源,32.78,31792842,2986963640,4948703640,16221850.53192
2022-03-10,SH600180,瑞茂通,7.57,7641724,1016477464,1016477464,769473.440248
2022-03-10,SZ000822,山东海化,6.8,25095663,895091926,895091926,608662.50968
2022-03-10,SH600196,复星医药,40.26,26301436,2010958045,2562898545,10318229.54217
2022-03-10,SZ000830,鲁西化工,16.61,42659886,1464079243,1904319011,3163073.877271
2022-03-10,SH600199,金种子酒,29.72,65946568,606469391,657796824,1954972.160928
2022-03-10,SZ000856,冀东装备,10.32,34425600,227000000,227000000,234264
2022-03-10,SH600186,莲花控股,2.86,129506461,1751901141,1793901141,513055.726326
2022-03-10,SZ000881,中广核技,9.53,27226212,771187609,945425815,900990.801695
2022-03-10,SH600169,ST太重,2.62,18387800,2563955000,3333141500,873283.073
2022-03-10,SZ000862,银星能源,10.1,130145310,501352890,706118997,713180.18697
2022-03-10,SH600155,华创云信,8.98,28734024,1739556648,1739556648,1562121.869904
2022-03-10,SH600171,上海贝岭,21.05,22762867,700862144,712815314,1500476.23597
2022-03-10,SZ000581,威孚高科,19.83,5108506,816945681,1008659570,2000171.92731
2022-03-10,SZ000837,秦川机床,9.23,8205600,693099024,899370910,830119.34993
2022-03-10,SZ000850,华茂股份,4.58,8210407,943382489,943665009,432198.574122
2022-03-10,SH600189,泉阳泉,6.85,5676030,699817425,715197812,489910.50122
2022-03-10,SH600178,东安动力,7.2,4894844,462080000,462080000,332697.6
2022-03-10,SZ000825,太钢不锈,7.14,99844637,5696176066,5696247796,4067120.926344
2022-03-10,SH600198,大唐电信,7.5,5126601,880454735,1313708906,985281.6795
2022-03-10,SH600183,生益科技,17.38,18232674,2311595684,2311595684,4017553.298792
2022-03-10,SZ000861,海印股份,3.16,66856340,2184526848,2325574211,734881.450676
2022-03-10,SZ000860,顺鑫农业,24.7,12916589,741766989,741766989,1832164.46283
2022-03-10,SH600179,安通控股,3.7,20247737,3616745567,4364286051,1614785.83887
2022-03-10,SZ000833,粤桂股份,6.71,36077752,378085022,668401851,448497.642021
2022-03-10,SZ000859,国风新材,7.1,27966620,840081809,895976271,636143.15241
2022-03-10,SH600177,雅戈尔,6.5,16110021,4502688973,4629002973,3008851.93245
2022-03-10,SZ000852,石化机械,6.66,19021813,777604997,777604997,517884.928002
2022-03-10,SH600172,黄河旋风,8.94,50613751,1224222286,1442184476,1289312.921544
2022-03-10,SH600218,全柴动力,10.45,10855915,412658743,435599919,455201.915355
2022-03-10,SZ000887,中鼎股份,16.36,40895529,1313897324,1316489747,2153777.226092
2022-03-10,SH600191,华资实业,4.08,4580700,484932000,484932000,197852.256
2022-03-10,SZ000895,双汇发展,27.57,8736427,1488824214,3464661213,9552070.964241
2022-03-10,SH600123,兰花科创,12.66,49665514,1142400000,1142400000,1446278.4
2022-03-10,SZ000078,海王生物,3.7,142293939,2621199543,2750833257,1017808.30509
2022-03-10,SH600192,长城电工,6.06,87800158,441748000,441748000,267699.288
2022-03-10,SZ000893,亚钾国际,27.95,16837952,756790772,756903272,2115544.64524
2022-03-10,SH600195,中牧股份,12.53,7977789,1015610601,1015610601,1272560.083053
2022-03-10,SZ000877,天山股份,13.95,13592477,880099759,8663422814,12085474.82553
2022-03-10,SZ000892,欢瑞世纪,3.19,14673201,535377741,980980473,312932.770887
2022-03-10,SH600201,生物股份,12.2,16301950,1120369226,1126202241,1373966.73402
2022-03-10,SZ000890,法尔胜,4.6,1775001,379628678,419503968,192971.82528
2022-03-10,SH600228,*ST返利,7.39,3332700,241320000,823267005,608394.316695
2022-03-10,SZ000900,现代投资,4.26,11942912,1517245302,1517828334,646594.870284
2022-03-10,SH600167,联美控股,8.21,9352090,2288119475,2288119475,1878546.088975
2022-03-10,SH600266,城建发展,4.37,16569152,2256537600,2256537600,986106.9312
2022-03-10,SZ000908,*ST景峰,4.3,43721220,757837001,879774351,378302.97093
2022-03-10,SZ000928,中钢国际,7.09,20746981,1280887903,1280919103,908171.644027
2022-03-10,SH600007,中国国贸,13.11,2180591,1007282534,1007282534,1320547.402074
2022-03-10,SH600206,有研新材,14.19,15230622,846553332,846553332,1201259.178108
2022-03-10,SZ000917,电广传媒,5.53,12594817,1417296852,1417556338,783908.654914
2022-03-10,SH600209,退市罗顿,4.46,9212001,439011169,439011169,195798.981374
2022-03-10,SH600200,退市苏吴,6.83,7927820,712388832,712388832,486561.572256
2022-03-10,SZ000901,航天科技,8.95,14743082,798201406,798201406,714390.25837
2022-03-10,SZ000902,新洋丰,16.62,11035325,1183210259,1304529290,2168127.67998
2022-03-10,SH600173,卧龙新能,5.41,3052400,700416244,700506244,378973.878004
2022-03-10,SZ000903,ST云动,3.21,11762538,1970800857,1970800857,632627.075097
2022-03-10,SH600176,中国巨石,15.87,41856360,4003136728,4003136728,6352977.987336
2022-03-10,SZ000897,津滨发展,2.61,18015920,1617244634,1617272234,422108.053074
2022-03-10,SH600359,新农开发,7.7,7843700,381512820,381512820,293764.8714
2022-03-10,SZ000905,厦门港务,7.65,10629901,530998500,625191522,478271.51433
2022-03-10,SZ000909,ST数源,7.69,20556500,387423864,453828600,348994.1934
2022-03-10,SH600203,福日电子,8.48,5470900,456447120,592988082,502853.893536
2022-03-10,SZ000913,钱江摩托,12,2515215,453536000,453536000,544243.2
2022-03-10,SH600193,*ST创兴,6.05,4611037,425373000,425373000,257350.665
2022-03-10,SZ000911,广农糖业,9.84,7518100,324080937,324080937,318895.642008
2022-03-10,SZ000912,泸天化,5.79,63860049,1568000000,1568000000,907872
2022-03-10,SH600202,哈空调,6,37259025,383340672,383340672,230004.4032
2022-03-10,SH600190,退市锦港,4.98,185280475,1779484530,2002291500,997141.167
2022-03-10,SZ000915,华特达因,33.64,4738395,234151690,234331485,788291.11554
2022-03-10,SH600185,珠免集团,5.63,17486018,1904440056,1904440056,1072199.751528
2022-03-10,SZ000925,众合科技,10.67,97561042,537288367,558086062,595477.828154
2022-03-10,SZ000920,沃顿科技,10.29,11088020,421779600,422000000,434238
2022-03-10,SH600141,兴发集团,35.8,40702520,975597583,1111724663,3979974.29354
2022-03-10,SZ000922,佳电股份,9.7,4797982,584889503,599212053,581235.69141
2022-03-10,SZ000926,福星股份,4.17,7602536,935936861,949322474,395867.471658
2022-03-10,SH600208,衢州发展,2.83,39724547,8598171921,8599343536,2433614.220688
2022-03-10,SZ000929,*ST兰黄,8.67,4258800,185754223,185766000,161059.122
2022-03-10,SZ000835,长动退,1.33,14442338,302895000,326760374,43459.129742
2022-03-10,SZ000910,大亚圣象,11.11,4415665,547127500,547397500,608158.6225
2022-03-10,SH600146,退市环球,2.1,20925700,469970000,469970000,98693.7
2022-03-10,SZ000906,浙商中拓,11.75,5035533,664799578,674200820,792185.9635
2022-03-10,SZ000930,中粮科技,9.31,30529120,968878414,1865717988,1736983.446828
2022-03-10,SZ000931,中 关 村,7.21,11718042,746191907,753126982,543004.554022
2022-03-10,SZ000921,海信家电,12.31,9872994,902131318,1362725370,1677514.93047
2022-03-10,SZ000923,河钢资源,15.19,12846640,627893854,652728961,991495.291759
2022-03-10,SH600207,安彩高科,6.14,4526453,862955974,862955974,529854.968036
2022-03-10,SZ000918,*ST嘉凯,2.4,29448458,1804191500,1804191500,433005.96
2022-03-10,SZ000090,天健集团,6.14,14146095,1868165272,1868545434,1147286.896476
2022-03-10,SH600211,西藏药业,39.35,2891403,247937843,247937843,975635.412205
2022-03-10,SZ000927,中国铁物,3.25,10108225,3762828946,6050353641,1966364.933325
2022-03-10,SH600006,东风股份,5.58,10484051,2000000000,2000000000,1116000
2022-03-10,SZ000932,华菱钢铁,5.78,122947342,5717943441,6908632499,3993189.584422
2022-03-10,SZ000936,华西股份,5.58,5706746,885747139,886012887,494395.190946
2022-03-10,SH600212,绿能慧充,5.51,23586543,511697213,511697213,281945.164363
2022-03-10,SZ000935,四川双马,21.44,10096861,763440333,763440333,1636816.073952
2022-03-10,SH600210,紫江企业,6.37,33192029,1516736158,1516736158,966160.932646
2022-03-10,SZ000933,神火股份,13.15,92501042,2231460309,2250986609,2960047.390835
2022-03-10,SH600215,派斯林,7.91,3694031,465032880,465032880,367841.00808
2022-03-10,SZ000937,冀中能源,7.33,85059216,2906599842,3533546850,2590089.84105
2022-03-10,SH600197,伊力特,28.35,26662359,471949629,471949629,1337977.198215
2022-03-10,SH600145,退市新亿,1.03,0,1491100380,1491100380,153583.33914
2022-03-10,SH600220,ST阳光,3.27,234757766,1783340326,1783340326,583152.286602
2022-03-10,SZ000948,南天信息,15,17835209,334505735,394385667,591578.5005
2022-03-10,SH600149,廊坊发展,4.9,5715600,380160000,380160000,186278.4
2022-03-10,SZ000949,新乡化纤,4.8,34822261,1403260020,1466727778,704029.33344
2022-03-10,SH600216,浙江医药,15.49,16269100,965123725,965128000,1494983.272
2022-03-10,SZ000938,紫光股份,20.2,15118806,2860079874,2860079874,5777361.34548
2022-03-10,SH600222,太龙药业,7.08,14846306,573886283,573886283,406311.488364
2022-03-10,SH600000,浦发银行,7.92,25181489,29352168006,29352168006,23246917.060752
2022-03-10,SZ000952,广济药业,7.26,2790349,306448512,343999939,249743.955714
2022-03-10,SH600226,亨通股份,2.16,8806788,3129012583,3129012583,675866.717928
2022-03-10,SZ000919,金陵药业,7.42,7613503,503264468,510400000,378716.8
2022-03-10,SH600268,国电南自,8.94,10465368,695265184,695265184,621567.074496
2022-03-10,SH600221,海航控股,1.87,59177972,32872676656,33242794258,6216402.526246
2022-03-10,SZ000953,河化股份,10.52,92560763,319921505,366122195,385160.54914
2022-03-10,SH600239,云南城投,2.05,7677880,1605686909,1605686909,329165.816345
2022-03-10,SZ000955,欣龙控股,4.85,10912900,537685425,538395000,261121.575
2022-03-10,SH600217,中再资环,5.6,17420491,1388659782,1388659782,777649.47792
2022-03-10,SZ000959,首钢股份,5.63,49170591,5218238271,6750325410,3800433.20583
2022-03-10,SZ000958,电投产融,5.43,97699303,1102079201,5383418520,2923196.25636
2022-03-10,SH600219,南山铝业,4.36,160319701,11950481520,11950481520,5210409.94272
2022-03-10,SZ000957,中通客车,4.87,2601100,592892704,592903936,288744.216832
2022-03-10,SH600223,福瑞达,10.58,14734760,1009152199,1009152199,1067683.026542
2022-03-10,SZ000962,东方钽业,10.47,6204700,440831060,440832644,461551.778268
2022-03-10,SH600238,*ST椰岛,13.67,13468260,445001580,448200000,612689.4
2022-03-10,SZ000963,华东医药,35.76,10158901,1749761803,1749809548,6257318.943648
2022-03-10,SZ000960,锡业股份,22.52,43568981,1668776379,1668776379,3758084.405508
2022-03-10,SH600227,赤天化,3.36,11866827,1278179547,1693134201,568893.091536
2022-03-10,SH600500,中化国际,7.46,17349905,2707916472,2765166472,2062814.188112
2022-03-10,SZ000961,ST中南,3.55,37945990,3811261542,3826558901,1358428.409855
2022-03-10,SH600229,城市传媒,7.14,3863047,702096010,702096010,501296.55114
2022-03-10,SZ000999,华润三九,35.21,11139230,978395308,978900000,3446706.9
2022-03-10,SZ000966,长源电力,6.15,16186629,1108284080,2749327699,1690836.534885
2022-03-10,SH600236,桂冠电力,5.68,7679488,7882377802,7882377802,4477190.591536
2022-03-10,SZ000967,盈峰环境,5.42,17445306,2159636829,3179471751,1723273.689042
2022-03-10,SH600230,沧州大化,17.93,9611836,411863502,418596302,750543.169486
2022-03-10,SZ000965,天保基建,2.92,62538830,1109830895,1109830895,324070.62134
2022-03-10,SZ000518,*ST四环,3.46,16860601,1029535693,1029556222,356226.452812
2022-03-10,SZ000970,中科三环,11.97,26858928,1215725773,1215725773,1455223.750281
2022-03-10,SH600299,安迪苏,11.26,19407218,2681901273,2681901273,3019820.833398
2022-03-10,SH600008,首创环保,3.39,129047916,7340590677,7340590677,2488460.239503
2022-03-10,SZ000971,*ST高升,2.15,3632200,837136681,1048590126,225446.87709
2022-03-10,SZ000070,特发信息,5.73,6727780,832696035,844579094,483943.820862
2022-03-10,SH600231,凌钢股份,2.69,15581164,2852134897,2852134897,767224.287293
2022-03-10,SH600269,赣粤高速,3.59,27053977,2335407014,2335407014,838411.118026
2022-03-10,SZ000978,桂林旅游,6.33,17361010,360053425,360100000,227943.3
2022-03-10,SZ000973,佛塑科技,5.17,79409629,967392234,967423171,500157.779407
2022-03-10,SH600256,广汇能源,7.3,185597051,6565755139,6565755139,4793001.25147
2022-03-10,SZ000301,东方盛虹,15.84,36778603,2066737253,5946491119,9419241.932496
2022-03-10,SZ000969,安泰科技,8.51,11620700,1000626464,1026008097,873132.890547
2022-03-10,SH600258,首旅酒店,22.9,8311621,982080716,1121383122,2567967.34938
2022-03-10,SZ000976,*ST华铁,5.13,25667680,1594619972,1595678796,818583.222348
2022-03-10,SH600232,金鹰股份,5.68,9265900,364718544,364718544,207160.132992
2022-03-10,SZ000988,华工科技,22.38,13829936,1004985657,1005502707,2250315.058266
2022-03-10,SH600233,圆通速递,17.86,32895267,3165084490,3435027509,6134959.131074
2022-03-10,SZ000977,浪潮信息,29.81,24653143,1452808551,1453721310,4333543.22511
2022-03-10,SZ000975,山金国际,9.27,68006955,2448450295,2776722265,2574021.539655
2022-03-10,SH600237,铜峰电子,7.46,17573069,564369565,564369565,421019.69549
2022-03-10,SH600257,大湖股份,6.05,21517798,481237188,481237188,291148.49874
2022-03-10,SH600235,民丰特纸,6.07,11932301,351300000,351300000,213239.1
2022-03-10,SH600234,科新发展,9.72,3078109,202445880,262520973,255170.385756
2022-03-10,SZ000980,众泰汽车,3.62,16196193,4287451645,5069178220,1835042.51564
2022-03-10,SZ000968,蓝焰控股,8.64,15969154,967502660,967502660,835922.29824
2022-03-10,SZ000989,九芝堂,9.49,14090686,614595840,869354236,825017.169964
2022-03-10,SH600262,北方股份,20.32,3823087,170000000,170000000,345440
2022-03-10,SH600300,维维股份,4.3,32711621,1672000000,1672000000,718960
2022-03-10,SH600130,*ST波导,3.73,13744100,768000000,768000000,286464
2022-03-10,SZ000982,中银绒业,2.66,95819536,4261877053,4261877053,1133659.296098
2022-03-10,SZ000990,诚志股份,12.21,12582531,1253011019,1253011919,1529927.553099
2022-03-10,SH600260,*ST凯乐,2.57,27961060,994886058,994886058,255685.716906
2022-03-10,SH600278,东方创业,7.24,4849558,678914260,883527428,639673.857872
2022-03-10,SH600301,华锡有色,15.86,4547695,235148140,235148140,372944.95004
2022-03-10,SZ000996,中期退,7,3536871,345000000,345000000,241500
2022-03-10,SZ000987,越秀资本,7.81,16138575,3716014123,3716394417,2902504.039677
2022-03-10,SH600018,上港集团,5.42,82088844,23173674650,23278679750,12617044.4245
2022-03-10,SH600289,ST信通,3.56,3658701,565922684,631052069,224654.536564
2022-03-10,SH600261,阳光照明,3.84,3789123,1414659630,1414659630,543229.29792
2022-03-10,SZ000096,广聚能源,8.57,1370417,510848000,528000000,452496
2022-03-10,SZ000158,常山北明,6.49,32968183,1577040918,1598616721,1037502.251929
2022-03-10,SH600267,海正药业,13.74,26501872,965531842,1196031562,1643347.366188
2022-03-10,SH600277,ST亿利,7.76,546397814,3560622194,3560622194,2763042.822544
2022-03-10,SZ000985,大庆华科,13.93,1934300,129639500,129639500,180587.8235
2022-03-10,SZ000983,山西焦煤,11.23,114440855,4096560000,4096560000,4600436.88
2022-03-10,SZ000099,中信海直,6.95,12705964,710215136,775770137,539160.245215
2022-03-10,SH600291,退市西水,4.87,19400900,1093064378,1093064378,532322.352086
2022-03-10,SZ000993,闽东电力,12.05,22841349,439747572,457951455,551831.503275
2022-03-10,SH600279,重庆港,4.07,8579612,869924190,1186866283,483054.577181
2022-03-10,SZ000150,*ST宜康,3.68,53378470,805990242,877697557,322992.700976
2022-03-10,SZ000997,新 大 陆,16.4,17965959,1025967726,1032062937,1692583.21668
2022-03-10,SH600275,退市昌鱼,2.15,5855309,508837238,508837238,109400.00617
2022-03-10,SH600298,安琪酵母,44.6,13285764,824080943,832860943,3714559.80578
2022-03-10,SH600265,ST景谷,16.05,212975,129800000,129800000,208329
2022-03-10,SH600287,苏豪时尚,4.84,4958352,436796074,443282774,214548.862616
2022-03-10,SZ000151,中成股份,8.93,25686987,266543967,337370728,301272.060104
2022-03-10,SH600282,南钢股份,3.79,55795889,4460752238,6158916011,2334229.168169
2022-03-10,SH600293,三峡新材,3.48,18374894,1160145046,1160145046,403730.476008
2022-03-10,SZ000153,丰原药业,8.89,6179900,311977230,312141230,277493.55347
2022-03-10,SH600358,ST联合,7.13,116080139,504936660,504936660,360019.83858
2022-03-10,SH600246,万通发展,9.52,13035688,2054009302,2054009302,1955416.855504
2022-03-10,SZ000159,国际实业,6.72,18427102,480685993,480685993,323020.987296
2022-03-10,SH600280,中央商场,2.47,9569200,1138334820,1138334820,281168.70054
2022-03-10,SZ000972,*ST中基,2.61,4013960,771283579,771283579,201305.014119
2022-03-10,SH600308,华泰股份,5.74,18810615,1167561419,1167561419,670180.254506
2022-03-10,SZ000157,中联重科,6.7,39044363,7063148394,8675031447,5812271.06949
2022-03-10,SH600283,钱江水利,13.13,9286043,352995758,352995758,463483.430254
2022-03-10,SH600276,恒瑞医药,36.17,45915501,6379002274,6379002274,23072851.225058
2022-03-10,SH600285,羚锐制药,13.03,14948929,554088392,567758992,739789.966576
2022-03-10,SZ000869,张  裕Ａ,27.97,2507019,453460800,685464000,1917242.808
2022-03-10,SH600366,宁波韵升,11.59,25193458,989113721,989113721,1146382.802639
2022-03-10,SH600292,电投水电,7.34,6604816,780816890,780816890,573119.59726
2022-03-10,SH600290,*ST华仪,2.57,4637200,759903511,759903511,195295.202327
2022-03-10,SH600281,华阳新材,5.57,6604130,514402025,514402025,286521.927925
2022-03-10,SH600297,广汇汽车,2.4,51710487,8111037152,8111037152,1946648.91648
2022-03-10,SH600243,*ST海华,4.21,14267221,438850000,438850000,184755.85
2022-03-10,SZ000488,ST晨鸣,7.18,50216928,1664963401,2984208200,2142661.4876
2022-03-10,SH600255,鑫科材料,2.56,46119584,1769593555,1799543555,460683.15008
2022-03-10,SH600337,美克家居,3.21,11966518,1628327220,1628327220,522693.03762
2022-03-10,SH600241,时代万恒,8.75,5203265,294302115,294302115,257514.350625
2022-03-10,SH600288,大恒科技,14,2494200,436800000,436800000,611520
2022-03-10,SH600252,中恒集团,3.21,50276954,3438732147,3475107147,1115509.394187
2022-03-10,SH600422,昆药集团,11.28,19391159,755695746,758255769,855312.507432
2022-03-10,SH600318,新力金融,11.26,24111144,511655849,512727632,577331.313632
2022-03-10,SH600333,长春燃气,5.38,16057072,609030684,609030684,327658.507992
2022-03-10,SZ000998,隆平高科,17.69,26152130,1297656143,1316970298,2329720.457162
2022-03-10,SH600019,宝钢股份,7.08,82985437,22212353437,22268411550,15766035.3774
2022-03-10,SH600302,标准股份,5,2659452,346009804,346009804,173004.902
2022-03-10,SH600316,洪都航空,28.3,9620919,717114512,717114512,2029434.06896
2022-03-10,SH600038,中直股份,51.88,8336274,589476716,589476716,3058205.202608
2022-03-10,SH600016,民生银行,3.76,78522239,35462123213,43782418502,16462189.356752
2022-03-10,SH600307,酒钢宏兴,2.19,69765963,6263357424,6263357424,1371675.275856
2022-03-10,SH600368,五洲交通,4.05,11802872,1125632068,1125632068,455880.98754
2022-03-10,SH600320,振华重工,3.41,10780876,3321997661,5268353501,1796508.543841
2022-03-10,SH600328,中盐化工,15.46,31795407,559611620,957664592,1480549.459232
2022-03-10,SH600345,长江通信,15.39,1967120,198000000,198000000,304722
2022-03-10,SH600323,瀚蓝环境,17.95,7890258,815347146,815347146,1463548.12707
2022-03-10,SZ000726,鲁  泰Ａ,6.5,5563270,561285342,882341295,573521.84175
2022-03-10,SH600339,中油工程,3.22,66650524,5583147471,5583147471,1797773.485662
2022-03-10,SH600306,退市商城,14.23,881405,177472546,231574918,329531.108314
2022-03-10,SH600303,曙光股份,4.8,13187981,675604211,675604211,324290.02128
2022-03-10,SH600338,西藏珠峰,29.85,32131722,914210168,914210168,2728917.35148
2022-03-10,SH600398,海澜之家,5.56,8004773,4319602756,4319602756,2401699.132336
2022-03-10,SH600399,抚顺特钢,13.89,43863303,1972100000,1972100000,2739246.9
2022-03-10,SH600336,澳柯玛,6.07,14636200,790916869,798165669,484486.561083
2022-03-10,SH600388,龙净环保,9.8,36933571,1069065000,1069065000,1047683.7
2022-03-10,SH600309,万华化学,84.02,21760507,1423756420,3139746626,26380151.151652
2022-03-10,SH600400,红豆股份,3.17,6016975,2291371852,2303021852,730057.927084
2022-03-10,SH600369,西南证券,4.31,22751134,5645109124,6645109124,2864042.032444
2022-03-10,SH600389,江山股份,42.45,6394981,297000000,297000000,1260765
2022-03-10,SH600378,昊华科技,36.4,2669983,356631950,919229657,3345995.95148
2022-03-10,SZ000725,京东方Ａ,4.39,516729423,36469677229,38445746482,16877682.705598
2022-03-10,SH600365,ST通葡,5.32,18758712,400000000,400000000,212800
2022-03-10,SH600390,五矿资本,5.06,30495207,4498065459,4498065459,2276021.122254
2022-03-10,SH600377,宁沪高速,8.61,7588727,3802183001,5037747500,4337500.5975
2022-03-10,SH600326,西藏天路,6.36,12825003,918557327,918557327,584202.459972
2022-03-10,SH600382,广东明珠,5.47,3089276,788933815,788933815,431546.796805
2022-03-10,SH600330,天通股份,12.29,26209750,996565730,996565730,1224779.28217
2022-03-10,SH600332,白云山,28.83,11088043,1405890949,1625790949,4687155.305967
2022-03-10,SH600305,恒顺醋业,10.72,18366755,1002956032,1002956032,1075168.866304
2022-03-10,SH600037,歌华有线,8.66,26425869,1391777884,1391777884,1205279.647544
2022-03-10,SH600033,福建高速,2.94,16585520,2744400000,2744400000,806853.6
2022-03-10,SH600466,*ST蓝光,1.76,37972200,3034930435,3034930435,534147.75656
2022-03-10,SH600386,北巴传媒,3.97,8994806,806400000,806400000,320140.8
2022-03-10,SH600312,平高电气,7.91,19585678,1356921309,1356921309,1073324.755419
2022-03-10,SH600558,大西洋,3.44,9185457,897604831,897604831,308776.061864
2022-03-10,SH600272,开开实业,12.12,35843222,160000000,243000000,294516
2022-03-10,SH600550,保变电气,5.55,38057219,1841528480,1841528480,1022048.3064
2022-03-10,SH600310,广西能源,4.83,21033830,827775000,1221425602,589948.565766
2022-03-10,SH600335,国机汽车,6.66,11247306,1029736837,1456875351,970278.983766
2022-03-10,SH600250,南京商旅,6.04,30702845,270037533,310593879,187598.702916
2022-03-10,SH600010,包钢股份,2.4,428961156,31677211587,45585032648,10940407.83552
2022-03-10,SH600376,首开股份,5.3,10880349,2579565242,2579565242,1367169.57826
2022-03-10,SH600315,上海家化,36.27,4462412,671248461,679634461,2465034.190047
2022-03-10,SH600360,*ST华微,8.19,17800671,960295304,960295304,786481.853976
2022-03-10,SH600393,ST粤泰,1.31,17148800,988205552,2536247870,332248.47097
2022-03-10,SH600518,康美药业,2.94,64274950,13612928105,13863866690,4075976.80686
2022-03-10,SH600367,红星发展,21.28,30330600,291200000,293236600,624007.4848
2022-03-10,SH600319,亚星化学,7.11,15883760,315594000,315594000,224387.334
2022-03-10,SH600555,退市海创,1.4,12446600,973500000,1303500000,182490
2022-03-10,SH600396,华电辽能,3.7,135942092,1472706817,1472706817,544901.52229
2022-03-10,SH600363,联创光电,24.52,6282858,447076750,455476750,1116828.991
2022-03-10,SH600383,金地集团,13.31,52731904,4514583572,4514583572,6008910.734332
2022-03-10,SH600356,恒丰纸业,7.43,2446500,298731378,298731378,221957.413854
2022-03-10,SH600295,鄂尔多斯,25.53,18115641,652540540,1427947069,3645548.867157
2022-03-10,SH600381,*ST春天,10.25,54530500,587060741,587060741,601737.259525
2022-03-10,SH600588,用友网络,25.65,34481642,3241404887,3436656559,8815024.073835
2022-03-10,SH600568,ST中珠,1.71,3425600,1564948288,1992869681,340780.715451
2022-03-10,SH600321,正源股份,2.09,14428620,1510550000,1510550000,315704.95
2022-03-10,SH600528,中铁工业,8.59,17813333,2221551588,2221551588,1908312.814092
2022-03-10,SH600395,盘江股份,8.25,23976708,1655051861,1655051861,1365417.785325
2022-03-10,SH600329,达仁堂,25.62,6404802,565868076,773443076,1981561.160712
2022-03-10,SH600380,健康元,11.35,24688802,1907727908,1907727908,2165271.17558
2022-03-10,SH600589,大位科技,2.64,9074425,704033281,704033281,185864.786184
2022-03-10,SH600468,百利电气,4.74,9294587,1121895038,1121895038,531778.248012
2022-03-10,SH600501,航天晨光,12.72,8613135,421283600,421283600,535872.7392
2022-03-10,SH600488,津药药业,4.81,13738550,1091886680,1100046680,529122.45308
2022-03-10,SH600311,*ST荣华,1.71,8054113,665600000,665600000,113817.6
2022-03-10,SH600419,天润乳业,13.08,2774440,268599337,320190246,418808.841768
2022-03-10,SH600530,交大昂立,4.18,15559025,780000000,780000000,326040
2022-03-10,SH600028,中国石化,4.15,145890809,95557771046,121071209646,50244552.00309
2022-03-10,SH600569,安阳钢铁,3.08,20673682,2393684489,2872421386,884705.786888
2022-03-10,SH600346,恒力石化,21.07,76285844,7039099786,7039099786,14831383.249102
2022-03-10,SH600566,济川药业,23.21,12448503,888259075,888259075,2061649.313075
2022-03-10,SH600498,烽火通信,15.61,6535498,1131544705,1187827705,1854199.047505
2022-03-10,SH600418,江淮汽车,11.97,37190495,1893312117,2184009791,2614259.719827
2022-03-10,SH600539,狮头股份,7.99,3944267,230000000,230000000,183770
2022-03-10,SH600519,贵州茅台,1794.43,3646178,1256197800,1256197800,225415901.8254
2022-03-10,SH600599,*ST熊猫,9.13,1236050,166000000,166000000,151558
2022-03-10,SH600508,上海能源,10.52,7924410,722718000,722718000,760299.336
2022-03-10,SH600448,华纺股份,3.37,12751300,629819662,629819662,212249.226094
2022-03-10,SH600596,新安股份,27.45,49534129,735190386,818390386,2246481.60957
2022-03-10,SH600322,津投城开,2,12922095,1105700000,1105700000,221140
2022-03-10,SH600361,创新新材,5.44,3615601,665807918,665807918,362199.507392
2022-03-10,SH600011,华能国际,8.97,196108020,10997709919,15698093359,14081189.743023
2022-03-10,SH600391,航发科技,21.32,4598133,330129367,330129367,703835.810444
2022-03-10,SH600567,山鹰国际,3.03,41433868,4616166707,4616166707,1398698.512221
2022-03-10,SH600331,宏达股份,3.34,101631719,2032000000,2032000000,678688
2022-03-10,SH600548,深高速,9.72,3957860,1433270326,2180770326,2119708.756872
2022-03-10,SH600506,统一股份,12.64,1587101,147706873,147706873,186701.487472
2022-03-10,SH600523,贵航股份,20.38,6369380,404044620,404311320,823986.47016
2022-03-10,SH600520,三佳科技,13.88,10237187,158430000,158430000,219900.84
2022-03-10,SH600362,江西铜业,20.37,26055930,2075247405,3462729405,7053579.797985
2022-03-10,SH600379,宝光股份,13.57,13751782,330201564,330201564,448083.522348
2022-03-10,SH600583,海油工程,4.59,30201061,4421354800,4421354800,2029401.8532
2022-03-10,SH600585,海螺水泥,38.37,20091334,3999702579,5299302579,20333423.995623
2022-03-10,SH600509,天富能源,5.64,19513685,1151415017,1151415017,649398.069588
2022-03-10,SH600373,中文传媒,11.15,9169953,1355063719,1355063719,1510896.046685
