日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-04,SZ000008,神州高铁,2.71,42649296,2693782762,2780795346,753595.538766
2022-03-04,SZ000014,沙河股份,8.8,4180565,201705187,201705187,177500.56456
2022-03-04,SH600609,金杯汽车,5.33,7450746,1092667132,1311200558,698869.897414
2022-03-04,SH600611,大众交通,3.49,7377051,1563316364,2364122864,825078.879536
2022-03-04,SH600612,老凤祥,48.79,3316954,317109630,523117764,2552291.570556
2022-03-04,SH600655,豫园股份,10.46,12005886,3883883814,3890382974,4069340.590804
2022-03-04,SH600616,金枫酒业,6.63,4420110,669004950,669004950,443550.28185
2022-03-04,SZ000019,深粮控股,7.82,12006268,416184832,1152535254,901282.568628
2022-03-04,SH600618,氯碱化工,12.06,7397324,749839976,1156399976,1394618.371056
2022-03-04,SH600619,海立股份,7.08,4964801,712180384,1084419906,767769.293448
2022-03-04,SH600620,天宸股份,9.07,2403546,686677113,686677113,622816.141491
2022-03-04,SZ000501,武商集团,10.79,5642683,768073142,768992731,829743.156749
2022-03-04,SZ000502,绿景退,5.43,978900,183347957,184819607,100357.046601
2022-03-04,SZ000503,国新健康,12.42,26381900,898779932,907215204,1126761.283368
2022-03-04,SH600621,华鑫股份,12.25,5975331,1060899292,1060899292,1299601.6327
2022-03-04,SH600622,光大嘉宝,3.18,11630027,1499685402,1499685402,476899.957836
2022-03-04,SH600623,华谊集团,9.17,13675619,1862196763,2131449598,1954539.281366
2022-03-04,SZ000504,*ST生物,18.37,6770072,310673201,311573901,572361.256137
2022-03-04,SZ000505,京粮控股,7.73,13904572,620815364,726950251,561932.544023
2022-03-04,SH600624,ST复华,6.35,4166525,684712010,684712010,434792.12635
2022-03-04,SH600626,申达股份,3.86,7960900,852291316,1107978710,427679.78206
2022-03-04,SH600628,新世界,7.26,1996944,646875384,646875384,469631.528784
2022-03-04,SH600630,龙头股份,5.3,3595225,424861597,424861597,225176.64641
2022-03-04,SH600635,大众公用,3.86,18103940,2418791675,2952434675,1139639.78455
2022-03-04,SH600637,东方明珠,8.37,20102089,3414500201,3414500201,2857936.668237
2022-03-04,SH600636,*ST国化,8.96,2643614,440449035,446936885,400455.44896
2022-03-04,SH600638,新黄浦,5.69,4346900,673396786,673396786,383162.771234
2022-03-04,SH600639,浦东金桥,14.29,28033067,850236703,1122412893,1603928.024097
2022-03-04,SZ000507,珠海港,6.32,20048678,830514550,919734895,581272.45364
2022-03-04,SH600641,先导基电,25.05,10454039,957930404,957930404,2399615.66202
2022-03-04,SH600640,国脉文化,11.11,6087306,795695940,795695940,884018.18934
2022-03-04,SH600642,申能股份,7,20549076,4508014316,4912038316,3438426.8212
2022-03-04,SH600644,乐山电力,6.6,7352201,538400659,538400659,355344.43494
2022-03-04,SH600643,爱建集团,6.86,8419244,1619103390,1621922452,1112638.802072
2022-03-04,SZ000023,*ST深天,12.49,501370,138756240,138756240,173306.54376
2022-03-04,SH600647,退市同达,15.1,1039800,139143550,139143550,210106.7605
2022-03-04,SH600648,外高桥,13.43,5297577,934791624,1135349124,1524773.873532
2022-03-04,SH600645,中源协和,24.12,7442563,467147888,467948890,1128692.72268
2022-03-04,SZ000509,华塑控股,4.31,25912698,825464873,1073128052,462518.190412
2022-03-04,SZ000510,新金路,6.89,22667254,563185757,609182254,419726.573006
2022-03-04,SH600649,城投控股,4.3,13810618,2529575634,2529575634,1087717.52262
2022-03-04,SH600657,信达地产,4.13,19323278,2851878595,2851878595,1177825.859735
2022-03-04,SH600658,电子城,4.41,12318716,1118585045,1118585045,493296.004845
2022-03-04,SZ000026,飞亚达,10.93,3048400,359274218,426051015,465673.759395
2022-03-04,SH600650,锦江在线,9.93,2408194,390560075,551610107,547748.836251
2022-03-04,SH600660,福耀玻璃,40.86,18539214,2002986332,2609743532,10663412.071752
2022-03-04,SH600662,外服控股,6.92,6697737,1053362191,2263279450,1566189.3794
2022-03-04,SH600661,昂立教育,11.98,21693390,286548830,286548830,343285.49834
2022-03-04,SZ000025,特  力Ａ,14.16,1513726,392778320,431058320,610378.58112
2022-03-04,SH600663,陆家嘴,11.6,10450135,2933461440,4034197440,4679669.0304
2022-03-04,SH600664,哈药股份,3.29,34229716,2506955076,2519651076,828965.204004
2022-03-04,SH600665,天地源,3.52,11447800,864122521,864122521,304171.127392
2022-03-04,SH600666,奥瑞德,1.53,6926880,883566332,1227326240,187780.91472
2022-03-04,SZ000514,渝 开 发,3.97,16831199,843770965,843770965,334977.073105
2022-03-04,SH600668,尖峰集团,17.5,26703336,344083828,344083828,602146.699
2022-03-04,SH600667,太极实业,7.99,19709432,2106190178,2106190178,1682845.952222
2022-03-04,SZ000516,国际医学,8.8,34605648,1893655151,2275927350,2002816.068
2022-03-04,SZ000028,国药一致,34.88,3549664,367733625,428126983,1493306.916704
2022-03-04,SH600671,天目药业,9.3,439201,121720533,121778885,113254.36305
2022-03-04,SH600600,青岛啤酒,98.02,5040463,695913617,1364354793,13373405.680986
2022-03-04,SZ000027,深圳能源,7.19,20724839,4757389916,4757389916,3420563.349604
2022-03-04,SZ000029,深深房Ａ,7.72,2573583,891660000,1011660000,781001.52
2022-03-04,SH600673,东阳光,8.27,20530739,3003949607,3013897259,2492493.033193
2022-03-04,SH600675,中华企业,3.14,4408729,6096135252,6096135252,1914186.469128
2022-03-04,SH600674,川投能源,12.17,7880026,4406155440,4406155440,5362291.17048
2022-03-04,SH600676,交运股份,4.49,10236381,1028492944,1028492944,461793.331856
2022-03-04,SZ000030,富奥股份,6.18,7870398,1759995642,1810552111,1118921.204598
2022-03-04,SZ000031,大悦城,3.97,12488515,1890748427,4286313339,1701666.395583
2022-03-04,SH600678,四川金顶,6.36,7008301,348990000,348990000,221957.64
2022-03-04,SZ000519,中兵红箭,20.32,87123258,1391492468,1392558982,2829679.851424
2022-03-04,SH600679,上海凤凰,10.87,582300,286873170,515294257,560124.857359
2022-03-04,SH600682,南京新百,11.61,16403119,1165060275,1346132221,1562859.508581
2022-03-04,SZ000521,长虹美菱,3.58,22082214,874558379,1029923715,368712.68997
2022-03-04,SH600683,京投发展,5.01,7625680,740777597,740777597,371129.576097
2022-03-04,SH600684,珠江股份,4.19,43889038,853460723,853460723,357600.042937
2022-03-04,SH600685,中船防务,19.46,5374085,821435181,1413506378,2750683.411588
2022-03-04,SZ000513,丽珠集团,38.15,8434448,605353162,938247822,3579415.44093
2022-03-04,SZ000525,红太阳,7.72,11832438,574514828,580772873,448356.657956
2022-03-04,SZ000032,深桑达Ａ,22.14,1913520,411424109,1138744840,2521181.07576
2022-03-04,SZ000526,学大教育,19.23,5847724,111767381,117762709,226457.689407
2022-03-04,SH600688,上海石化,4.05,71865312,7328813500,10823813500,4383644.4675
2022-03-04,SH600686,金龙汽车,5.75,13963478,674575721,717047417,412302.264775
2022-03-04,SH600689,上海三毛,7.96,4161100,152204143,200991343,159989.109028
2022-03-04,SZ000523,红棉股份,3.31,2710176,1571769727,1612420134,533711.064354
2022-03-04,SZ000524,岭南控股,9.5,10792508,670140121,670208597,636698.16715
2022-03-04,SZ000528,柳    工,7.46,8704090,955692488,1955019991,1458444.913286
2022-03-04,SH600692,亚通股份,6.64,6834590,255010517,351764064,233571.338496
2022-03-04,SH600690,海尔智家,24.45,45169889,6308552654,9446253758,23096090.43831
2022-03-04,SH600691,潞化科技,4.69,46827218,2375585952,2375981952,1114335.535488
2022-03-04,SH600693,东百集团,3.89,3548500,897247594,898229148,349411.138572
2022-03-04,SH600695,退市绿庭,3.26,23320901,366467152,711132100,231829.0646
2022-03-04,SH600694,大商股份,20.49,2716168,293718653,293718653,601829.519997
2022-03-04,SZ000541,佛山照明,5.52,3738121,1054085512,1361994647,751821.045144
2022-03-04,SZ000539,粤电力Ａ,5.48,39538562,2553910577,5250283986,2877155.624328
2022-03-04,SZ000547,航天发展,13.1,105120728,1231986890,1603685112,2100827.49672
2022-03-04,SZ000550,江铃汽车,15.48,2124162,518463085,863214000,1336255.272
2022-03-04,SZ000553,安道麦A,8.56,3354271,2177067461,2329811766,1994318.871696
2022-03-04,SH600699,均胜电子,16.69,31887991,1368084624,1368084624,2283333.237456
2022-03-04,SH600696,*ST岩石,30.43,1334550,334469431,334469431,1017790.478533
2022-03-04,SH600697,欧亚集团,14.98,16650241,155156015,159088075,238313.93635
2022-03-04,SH600800,渤海化学,4.79,9618100,794337361,1185787580,567992.25082
2022-03-04,SZ000544,中原环保,6.52,7332305,974684488,974684488,635494.286176
2022-03-04,SZ000530,冰山冷热,4.76,84812892,598521068,843212507,401369.153332
2022-03-04,SZ000537,绿发电力,20.83,11930741,1731406933,1862520720,3879630.65976
2022-03-04,SZ000554,泰山石油,6.16,54871144,362649713,480793320,296168.68512
2022-03-04,SZ000538,云南白药,88.76,5907254,603900464,1279136824,11353618.449824
2022-03-04,SZ000543,皖能电力,4.38,34472451,1790395978,2266863331,992886.138978
2022-03-04,SZ000548,湖南投资,4.29,6071402,499188811,499215811,214163.582919
2022-03-04,SH600805,悦达投资,4.14,10955930,850275368,850894494,352270.320516
2022-03-04,SZ000533,顺钠股份,3.83,20143848,684902400,690816000,264582.528
2022-03-04,SH600804,退市鹏博,6.21,49862091,1392629959,1657463906,1029285.085626
2022-03-04,SH600803,新奥股份,17.94,8111516,1432299755,2845853619,5105461.392486
2022-03-04,SH600802,福建水泥,7.69,9684208,458248400,458248400,352393.0196
2022-03-04,SH600801,华新建材,20.58,19360619,1361879855,2096599855,4314802.50159
2022-03-04,SZ000532,华金资本,11.64,3738300,343549746,344708340,401240.50776
2022-03-04,SH600807,济高发展,4.43,26397358,787018464,884634731,391893.185833
2022-03-04,SZ000551,创元科技,9.39,2092474,400080405,403984805,379341.731895
2022-03-04,SZ000531,穗恒运Ａ,9.24,3266000,685082820,685082820,633016.52568
2022-03-04,SH600808,马钢股份,4.58,247490033,5967751186,7700681186,3526911.983188
2022-03-04,SH600809,山西汾酒,283,3797476,1215351572,1220114372,34529236.7276
2022-03-04,SH600810,神马股份,11.71,15495012,714031190,1044175738,1222729.789198
2022-03-04,SH600811,*ST东方,3.46,282937162,3714576124,3714576124,1285243.338904
2022-03-04,SZ000564,供销大集,1.18,82309130,15181754098,19163777335,2261325.72553
2022-03-04,SZ000563,陕国投Ａ,3.29,22920440,3964012846,3964012846,1304160.226334
2022-03-04,SZ000534,万泽股份,14.45,3200010,491507596,500708096,723523.19872
2022-03-04,SZ000559,万向钱潮,5.77,8897420,2753147274,3303791344,1906287.605488
2022-03-04,SH600812,华北制药,8.85,18976063,1630804729,1715730370,1518421.37745
2022-03-04,SH600814,杭州解百,7.48,7957200,715026758,736476758,550884.614984
2022-03-04,SH600816,建元信托,4.27,6572428,5264290520,5469137919,2335321.891413
2022-03-04,SH600815,厦工股份,2.97,10129900,1774094480,1774094480,526906.06056
2022-03-04,SH600820,隧道股份,5.61,29169297,3144096094,3144096094,1763837.908734
2022-03-04,SH600819,耀皮玻璃,5.33,2922311,747416067,934916069,498310.264777
2022-03-04,SH600821,金开新能,8.9,58231900,1280575679,1536356503,1367357.28767
2022-03-04,SZ000021,深科技,13.11,8859769,1560028401,1560587588,2045930.327868
2022-03-04,SZ000540,*ST中天,2.39,50984408,6972817758,7005254679,1674255.868281
2022-03-04,SH600825,新华传媒,4.28,7023964,1044887850,1044887850,447211.9998
2022-03-04,SH600824,益民集团,4.42,67113533,1054027073,1054027073,465879.966266
2022-03-04,SH600822,上海物贸,8.9,3633197,396147908,495972914,441415.89346
2022-03-04,SH600823,*ST世茂,3.26,16451494,3751168261,3751168261,1222880.853086
2022-03-04,SH600827,百联股份,11.43,4541952,1604449920,1784168117,2039304.157731
2022-03-04,SH600826,兰生股份,8.58,1364200,420642288,535920895,459820.12791
2022-03-04,SH600834,申通地铁,9.16,5296100,477381905,477381905,437281.82498
2022-03-04,SH600829,人民同泰,6.73,8960250,579888597,579888597,390265.025781
2022-03-04,SH600831,广电网络,6.97,50669343,710485636,710485636,495208.488292
2022-03-04,SH600830,香溢融通,5.97,27153189,454322747,454322747,271230.679959
2022-03-04,SH600835,上海机电,14.5,2082459,806504300,1022739308,1482971.9966
2022-03-04,SH600836,*ST易连,7.02,11902202,662753072,671053072,471079.256544
2022-03-04,SH600828,茂业商业,3.82,10283401,1731360181,1731982546,661617.332572
2022-03-04,SH600838,上海九百,6.7,4275891,400881981,400881981,268590.92727
2022-03-04,SH600843,上工申贝,6.29,2357400,304645850,713166480,448581.71592
2022-03-04,SH600846,同济科技,8.17,3713881,624761516,624761516,510430.158572
2022-03-04,SH600841,动力新科,11.16,1737607,521892530,1631535732,1820793.876912
2022-03-04,SH600839,四川长虹,3.06,46135871,4614958631,4616244222,1412570.731932
2022-03-04,SH600848,上海临港,14.49,3269112,1457503689,2522487004,3655083.668796
2022-03-04,SH600850,电科数字,30.1,3193956,426852228,426852228,1284825.20628
2022-03-04,SH600847,万里股份,19.05,10703776,153287400,153287400,292012.497
2022-03-04,SH600851,海欣股份,7.94,2198701,738206110,1207056692,958403.013448
2022-03-04,SZ000555,神州信息,14.42,11752957,970368775,979744428,1412791.465176
2022-03-04,SZ000039,中集集团,14.94,17991922,1534271428,3595013590,5370950.30346
2022-03-04,SZ000035,中国天楹,5.99,27533793,2453345376,2523777297,1511742.600903
2022-03-04,SZ000565,渝三峡Ａ,6.43,3654300,433592220,433592220,278799.79746
2022-03-04,SH600857,宁波中百,11.7,9092503,224319919,224319919,262454.30523
2022-03-04,SH600856,退市中天,2.11,180933678,1361654379,1366654379,288364.073969
2022-03-04,SH600859,王府井,25.44,9543896,977488021,1132841451,2881948.651344
2022-03-04,SH600860,京城股份,18.75,60133716,322000000,485000000,909375
2022-03-04,SZ000558,天府文旅,3.39,54719176,1288415927,1289223949,437046.918711
2022-03-04,SZ000034,神州数码,15.52,11389461,539221698,660608991,1025265.154032
2022-03-04,SZ000568,泸州老窖,203.26,6079039,1464504555,1471615076,29912048.034776
2022-03-04,SH600861,北京人力,25.49,2129952,316804949,316804949,807535.815001
2022-03-04,SH600863,内蒙华电,3.88,98542509,6526887811,6526887811,2532432.470668
2022-03-04,SZ000566,海南海药,4.63,13312769,1165217077,1297365126,600680.053338
2022-03-04,SZ000567,海德股份,16.86,3474420,639773864,641138926,1080960.229236
2022-03-04,SZ000571,新大洲A,2.31,14798072,814036325,814064000,188048.784
2022-03-04,SZ000036,华联控股,3.93,4937550,1479675252,1483934025,583186.071825
2022-03-04,SZ000570,苏常柴Ａ,5.34,6369600,498874326,705692507,376839.798738
2022-03-04,SZ000037,深南电A,6.98,1983300,338894012,602762596,420728.292008
2022-03-04,SZ000040,*ST旭蓝,3.44,14613206,1060340595,1486873870,511484.61128
2022-03-04,SZ000572,海马汽车,5.27,15840482,1642155224,1644636426,866723.396502
2022-03-04,SH600864,哈投股份,5.86,35932238,2080570520,2080570520,1219214.32472
2022-03-04,SH600865,百大集团,10.65,8053265,376240316,376240316,400695.93654
2022-03-04,SZ000045,深纺织Ａ,8.3,2958102,457016549,506521849,420413.13467
2022-03-04,SZ000573,粤宏远Ａ,3.71,24113666,632930025,638280604,236802.104084
2022-03-04,SH600866,星湖科技,5.89,28671910,739019166,739019166,435282.288774
2022-03-04,SH600867,通化东宝,10.57,10069797,2002998571,2009588571,2124135.119547
2022-03-04,SZ000576,甘化科工,12.5,17106098,428374557,442861324,553576.655
2022-03-04,SH600868,梅雁吉祥,2.85,16098707,1898148679,1898148679,540972.373515
2022-03-04,SZ000046,*ST泛海,1.8,33538660,5193946456,5196200656,935316.11808
2022-03-04,SZ000042,中洲控股,8.15,1481400,663969764,664831139,541837.378285
2022-03-04,SZ000048,京基智农,21.13,1970821,523157272,523239250,1105604.53525
2022-03-04,SH600872,中炬高新,33.21,7805161,796637194,796637194,2645632.121274
2022-03-04,SH600869,远东股份,5.74,17750818,2219352746,2219352746,1273908.476204
2022-03-04,SZ000050,深天马Ａ,11.69,8209546,2304831108,2457747661,2873107.015709
2022-03-04,SZ000049,德赛电池,39.84,7120305,298483784,300298970,1196391.09648
2022-03-04,SH600871,石化油服,2.26,167652435,13569378551,18984340033,4290460.847458
2022-03-04,SH600874,创业环保,7.06,10622000,1087228430,1427228430,1007623.27158
2022-03-04,SH600875,东方电气,15.87,22688136,2005982600,3119151130,4950092.84331
2022-03-04,SH600877,电科芯片,14.5,4284400,687282040,1184167119,1717042.32255
2022-03-04,SZ000010,美丽生态,3.58,9872100,522171498,819854713,293507.987254
2022-03-04,SH600876,凯盛新能,25.48,8825157,382445239,645674963,1645179.805724
2022-03-04,SZ000582,北部湾港,8.06,9459986,1268827709,1633381438,1316505.439028
2022-03-04,SH600879,航天电子,7.29,33840935,2719271284,2719271284,1982348.766036
2022-03-04,SH600880,博瑞传播,6.68,90945228,1093030175,1093332092,730345.837456
2022-03-04,SH600881,亚泰集团,3.05,13216351,3248913588,3248913588,990918.64434
2022-03-04,SZ000584,工智退,5.75,13743402,745978963,760937577,437539.106775
2022-03-04,SH600882,妙可蓝多,38.77,3938025,409309045,516210147,2001346.739919
2022-03-04,SH600883,博闻科技,9.16,3935100,236088000,236088000,216256.608
2022-03-04,SZ000586,汇源通信,8.7,2699401,193440000,193440000,168292.8
2022-03-04,SH600886,国投电力,10.41,24358018,6965873347,7454179797,7759801.168677
2022-03-04,SZ000590,古汉医药,9.58,3962900,239376227,239471267,229413.473786
2022-03-04,SH600884,杉杉股份,28,30031141,1654517172,2142919938,6000175.8264
2022-03-04,SH600885,宏发股份,54.94,7029251,744761552,744761552,4091719.966688
2022-03-04,SZ000591,太阳能,10.07,131547556,2037098929,3007098032,3028147.718224
2022-03-04,SH600888,新疆众和,8.49,25171792,1241380484,1347404855,1143946.721895
2022-03-04,SZ000589,贵州轮胎,5.37,6618546,872498843,956319462,513543.551094
2022-03-04,SH600889,南京化纤,5.46,5201000,366346010,366346010,200024.92146
2022-03-04,SZ000593,德龙汇能,6.77,52695873,358456319,358631009,242793.193093
2022-03-04,SH600887,伊利股份,39.35,32179722,5960286287,6400130918,25184515.16233
2022-03-04,SH600890,退市中房,1.62,11548800,579194925,579194925,93829.57785
2022-03-04,SH600894,广日股份,7.41,5004900,859946895,859946895,637220.649195
2022-03-04,SH600893,航发动力,48.05,25579782,2329032150,2665594238,12808180.31359
2022-03-04,SZ000055,方大集团,4.53,6485355,677413379,1073874227,486465.024831
2022-03-04,SZ000595,*ST宝实,3.65,107297962,1136052586,1138656366,415609.57359
2022-03-04,SH600895,张江高科,14.48,8219976,1548689550,1548689550,2242502.4684
2022-03-04,SZ000587,*ST金洲,1.67,10619602,1213011850,2123749330,354666.13811
2022-03-04,SZ000599,青岛双星,4.02,4522500,816744457,816792487,328350.579774
2022-03-04,SH600896,退市海医,3.66,6606850,945440340,1024805419,375078.783354
2022-03-04,SH600706,曲江文旅,11.2,19710976,213490410,255059785,285666.9592
2022-03-04,SH600707,彩虹股份,6.05,16626124,2474910089,3588389732,2170975.78786
2022-03-04,SZ000597,东北制药,6.38,19980519,1324143800,1347873265,859943.14307
2022-03-04,SH600702,舍得酒业,186.99,4625308,329578939,332070979,6209395.236321
2022-03-04,SZ000598,兴蓉环境,5.76,17755816,2986218602,2986218602,1720061.914752
2022-03-04,SH600711,盛屯矿业,10.47,82451531,2605882223,2747143184,2876258.913648
2022-03-04,SH600897,厦门空港,17.1,1224600,297810000,297810000,509255.1
2022-03-04,SZ000600,建投能源,4.56,9610164,1090044126,1791626376,816981.627456
2022-03-04,SH600704,物产中大,5.73,58169028,5062182040,5196032040,2977326.35892
2022-03-04,SH600714,金瑞矿业,14.84,5274110,288176273,288176273,427653.589132
2022-03-04,SH600708,光明地产,2.57,19004983,2225277771,2228636743,572759.642951
2022-03-04,SZ000401,金隅冀东,12.22,9928772,1413369406,2658212827,3248336.074594
2022-03-04,SH600717,天津港,4.58,55761130,2894001038,2894001038,1325452.475404
2022-03-04,SH600718,东软集团,12.7,18412173,1202616322,1242370295,1577810.27465
2022-03-04,SZ000404,长虹华意,4.7,10398976,694695764,695995979,327118.11013
2022-03-04,SH600712,南宁百货,4.12,5380800,538556211,544655360,224398.00832
2022-03-04,SZ000402,金 融 街,5.77,13948165,2987823736,2988929907,1724612.556339
2022-03-04,SH600722,金牛化工,6.52,22318300,680319676,680319676,443568.428752
2022-03-04,SZ000408,藏格矿业,37.14,14564271,1525394830,1580435073,5869735.861122
2022-03-04,SH600713,南京医药,4.88,23376600,1041611244,1308821012,638704.653856
2022-03-04,SH600715,文投控股,2.95,73715187,1854853500,1854853500,547181.7825
2022-03-04,SH600726,华电能源,2.55,17249001,1534675151,1966675153,501502.164015
2022-03-04,SH600716,凤凰股份,4.72,12481061,936060590,936060590,441820.59848
2022-03-04,SH600729,重庆百货,26.13,879776,406426465,406528465,1062258.879045
2022-03-04,SH600725,云维股份,3.6,11580110,1232470000,1232470000,443689.2
2022-03-04,SZ000407,胜利股份,4.63,103381478,875743830,880084656,407479.195728
2022-03-04,SZ000056,皇庭国际,7.91,16288805,903728783,1174528720,929052.21752
2022-03-04,SZ000415,渤海租赁,2.55,26262333,3547447229,6184521282,1577052.92691
2022-03-04,SH600720,中交设计,11.01,11488564,776162687,776290282,854695.600482
2022-03-04,SH600728,佳都科技,8.22,15293189,1729732797,1758229097,1445264.317734
2022-03-04,SH600724,宁波富达,4.55,59527092,1444942664,1445241071,657584.687305
2022-03-04,SH600719,大连热电,4.06,5991373,404599600,404599600,164267.4376
2022-03-04,SZ000410,沈阳机床,5.04,3651384,1680915944,1684035944,848754.115776
2022-03-04,SZ000416,*ST民控,3.95,18408099,531641098,531871494,210089.24013
2022-03-04,SH600735,ST新华锦,9.42,99812084,375992296,375992296,354184.742832
2022-03-04,SH600730,中国高科,5.77,9859022,586656002,586656002,338500.513154
2022-03-04,SZ000423,东阿阿胶,38,6104850,653867313,654021537,2485281.8406
2022-03-04,SH600737,中粮糖业,8.78,25109270,2111098760,2138848228,1877908.744184
2022-03-04,SH600738,丽尚国潮,5.85,3388400,772795436,773464476,452476.71846
2022-03-04,SH600731,湖南海利,7.68,6416543,461029757,461789508,354654.342144
2022-03-04,SZ000420,吉林化纤,4.92,50872383,2167216137,2168311443,1066809.229956
2022-03-04,SZ000421,南京公用,5.06,4555385,572646934,578331934,292635.958604
2022-03-04,SH600740,山西焦化,6.35,115728412,2562121154,2562121154,1626946.93279
2022-03-04,SZ000428,华天酒店,3.67,32817200,1018870000,1018926000,373945.842
2022-03-04,SZ000417,合百集团,4.54,5353393,779027451,779884200,354067.4268
2022-03-04,SZ000422,湖北宜化,19.61,45050887,897812984,897866712,1760716.622232
2022-03-04,SH600736,苏州高新,4.78,7615880,1151292907,1151292907,550318.009546
2022-03-04,SZ000419,通程控股,5.24,12207301,543299845,543582655,284837.31122
2022-03-04,SH600733,北汽蓝谷,8.63,32994753,3890166982,4287310130,3699948.64219
2022-03-04,SH600739,辽宁成大,17.02,13932970,1529709816,1529709816,2603566.106832
2022-03-04,SZ000603,盛达资源,14.39,11038346,588809719,689969346,992865.888894
2022-03-04,SH600741,华域汽车,23.85,11437631,3152723984,3152723984,7519246.70184
2022-03-04,SH600742,富维股份,10.82,11450252,669120968,669120968,723988.887376
2022-03-04,SZ000425,徐工机械,5.59,30315767,7821447870,7833668430,4379020.65237
2022-03-04,SZ000426,兴业银锡,8.23,52362961,1475342242,1837192219,1512009.196237
2022-03-04,SZ000430,ST张家界,6.35,7886301,331738800,404817686,257059.23061
2022-03-04,SZ000607,华媒控股,5.4,47832246,884859969,1017698410,549557.1414
2022-03-04,SZ000601,韶能股份,4.57,5029890,1079882262,1080551669,493812.112733
2022-03-04,SH600744,华银电力,5.17,17577700,827634402,1781124274,920841.249658
2022-03-04,SZ000605,渤海股份,6.02,5097160,337193683,352658600,212300.4772
2022-03-04,SH600746,江苏索普,13.99,7827063,424156537,1167842884,1633812.194716
2022-03-04,SZ000608,*ST阳光,3.35,11927793,749801859,749913309,251220.958515
2022-03-04,SH600756,浪潮软件,15.48,12907568,324098753,324098753,501704.869644
2022-03-04,SH600750,华润江中,12.77,12126453,624266000,630000000,804510
2022-03-04,SH600748,上实发展,4.03,9604347,1844562892,1844562892,743358.845476
2022-03-04,SZ000413,ST旭电,2.06,31958758,4864166564,5730250118,1180431.524308
2022-03-04,SZ000610,西安旅游,9.02,7402201,235435669,236747901,213546.606702
2022-03-04,SZ000612,焦作万方,7.54,39172174,1190682144,1192199394,898918.343076
2022-03-04,SH600753,*ST海钦,15.64,17342188,215040000,230307175,360200.4217
2022-03-04,SZ000596,古井贡酒,214.3,1902872,408600000,528600000,11327898
2022-03-04,SH600757,长江传媒,5.48,10922652,1213497103,1213650273,665080.349604
2022-03-04,SH600755,厦门国贸,7.45,54692825,2024984623,2117666057,1577661.212465
2022-03-04,SZ000606,顺利退,1.78,8799300,707201606,765799353,136312.284834
2022-03-04,SZ000611,天首退,3.34,9510799,319415317,337822022,112832.555348
2022-03-04,SH600761,安徽合力,10.97,4493973,740180802,740180802,811978.339794
2022-03-04,SZ000609,ST中迪,5.03,8267648,292089522,299265522,150530.557566
2022-03-04,SH600760,中航沈飞,54.33,12967915,1959062237,1960544999,10651640.979567
2022-03-04,SH600754,锦江酒店,59.67,4955922,914044063,1070044063,6384952.923921
2022-03-04,SH600749,西藏旅游,13.08,15401416,226965517,226965517,296870.896236
2022-03-04,SZ000615,*ST美谷,8.5,17360602,772609203,781180319,664003.27115
2022-03-04,SZ000617,中油资本,5.49,76180721,12642079079,12642079079,6940501.414371
2022-03-04,SZ000619,海螺新材,5.7,7498800,360000000,360000000,205200
2022-03-04,SH600766,退市园城,5.41,8620767,223932072,224226822,121306.710702
2022-03-04,SZ000623,吉林敖东,16.35,9455176,1160116520,1163046197,1901580.532095
