日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-29,SZ002168,*ST惠程,3.5,5831914,792937068,801929568,280675.3488
2022-03-29,SZ002170,芭田股份,6.24,70793566,693220702,886862627,553402.279248
2022-03-29,SZ002169,智光电气,8.77,6586634,763482417,787791994,690893.578738
2022-03-29,SH601169,北京银行,4.46,55429232,21142984272,21142984272,9429770.985312
2022-03-29,SZ002172,澳洋健康,3.92,42707082,773059321,776481362,304380.693904
2022-03-29,SZ002171,楚江新材,9.37,6445947,1292996105,1334530042,1250454.649354
2022-03-29,SZ002174,游族网络,10.78,8316611,914166489,915861714,987298.927692
2022-03-29,SZ002173,创新医疗,8.51,40547581,372253271,453079583,385570.725133
2022-03-29,SH601939,建设银行,6.23,115875461,9593657606,250010977486,155756838.973778
2022-03-29,SH601808,中海油服,13.94,15224645,2960468000,4771592000,6651599.248
2022-03-29,SH601088,中国神华,30.08,66209302,16491037955,19868519955,59764508.02464
2022-03-29,SZ002176,江特电机,21.57,131809011,1705573553,1706325581,3680544.278217
2022-03-29,SZ002175,东方智造,3.03,54662955,1276745537,1276780727,386864.560281
2022-03-29,SH600629,华建集团,7.49,5669639,628311919,655941412,491300.117588
2022-03-29,SZ002179,中航光电,78.2,6105588,1078093682,1135446400,8879190.848
2022-03-29,SZ002177,御银股份,5.3,72009066,761191294,761191294,403431.38582
2022-03-29,SZ002178,延华智能,6.62,72096688,711256616,712153001,471445.286662
2022-03-29,SH601857,中国石油,5.62,161280476,161922077818,183020977818,102857789.533716
2022-03-29,SZ002182,宝武镁业,20.25,17640412,557189836,646422538,1309005.63945
2022-03-29,SZ002183,怡 亚 通,4.83,18885711,2382941947,2597009091,1254355.390953
2022-03-29,SZ002180,纳思达,43.12,7977748,1015744618,1410937360,6083961.89632
2022-03-29,SZ002184,海得控制,10.52,3036211,229720910,351908370,370207.60524
2022-03-29,SZ002181,粤 传 媒,4.09,2796840,1134432577,1161058174,474872.793166
2022-03-29,SZ002185,华天科技,10.59,27100862,2739193393,3204484648,3393549.242232
2022-03-29,SZ002186,全 聚 德,8.95,4269901,308053705,308463955,276075.239725
2022-03-29,SZ002188,中天服务,6.38,9140527,240883257,292538575,186639.61085
2022-03-29,SZ002187,广百股份,8.07,1131380,342422568,704038932,568159.418124
2022-03-29,SZ002190,成飞集成,26.81,4306524,358729343,358729343,961753.368583
2022-03-29,SZ002189,中光学,16.09,2318130,222638665,262406166,422211.521094
2022-03-29,SH601390,中国中铁,5.89,44023131,20363539283,24741653683,14572834.019287
2022-03-29,SZ002191,劲嘉股份,13.6,10542277,1421986619,1470887550,2000407.068
2022-03-29,SZ002192,融捷股份,120,7862532,259120228,259655203,3115862.436
2022-03-29,SZ002193,如意集团,7.09,22599955,260930713,261715550,185556.32495
2022-03-29,SZ002194,武汉凡谷,13.95,73254965,635801537,681080306,950107.02687
2022-03-29,SZ002196,方正电机,9.65,6584693,468367818,499444930,481964.35745
2022-03-29,SZ002195,岩山科技,2.25,75621730,5634402124,5724847663,1288090.724175
2022-03-29,SH601866,中远海发,3.01,42644279,7932125000,13586477301,4089529.667601
2022-03-29,SZ002198,嘉应制药,6.6,15736246,507509848,507509848,334956.49968
2022-03-29,SZ002197,证通电子,10.61,33040461,515156948,614362928,651839.066608
2022-03-29,SH601918,新集能源,5.56,70092961,2590541800,2590541800,1440341.2408
2022-03-29,SZ002199,*ST东晶,7.26,1940800,243442363,243442363,176739.155538
2022-03-29,SZ002200,*ST交投,9.12,2727401,184132890,184132890,167929.19568
2022-03-29,SH601999,出版传媒,6.45,11787830,550914700,550914700,355339.9815
2022-03-29,SH601601,中国太保,22.47,18478703,6845041455,9620341455,21616907.249385
2022-03-29,SZ002202,金风科技,12.95,27501389,3393595067,4225067647,5471462.602865
2022-03-29,SZ002201,九鼎新材,15.26,6097456,464289454,465454458,710283.502908
2022-03-29,SH601099,太平洋,2.86,34920454,6816316370,6816316370,1949466.48182
2022-03-29,SZ002203,海亮股份,10.48,5563778,1923941740,1966736307,2061139.649736
2022-03-29,SZ002204,大连重工,3.85,11190300,1931370032,1931370032,743577.46232
2022-03-29,SZ002205,国统股份,9.15,8011555,185843228,185843228,170046.55362
2022-03-29,SZ002206,海 利 得,5.96,14705775,953910213,1223028645,728925.07242
2022-03-29,SZ002207,准油股份,8.09,32645605,260106125,262055378,212002.800802
2022-03-29,SZ002208,合肥城建,8.82,58074618,622257180,803291894,708503.450508
2022-03-29,SZ002209,达 意 隆,7.46,3484101,154524582,195244050,145652.0613
2022-03-29,SZ002210,飞马国际,2.79,7769421,2659460079,2661232774,742483.943946
2022-03-29,SZ002212,天融信,11.24,13342342,1155921657,1185813147,1332853.977228
2022-03-29,SH601898,中煤能源,8.07,53754417,9152000400,13258663400,10699741.3638
2022-03-29,SZ002211,ST宏达,3.83,4002600,397848279,432475779,165638.223357
2022-03-29,SZ002213,大为股份,12.66,1959800,206000000,206000000,260796
2022-03-29,SZ002214,*ST大立,13.2,5860185,477861127,599237935,790994.0742
2022-03-29,SZ002215,诺 普 信,6.88,49869915,713591172,983781427,676841.621776
2022-03-29,SZ002217,合力泰,3.24,39685800,3112013712,3116416220,1009718.85528
2022-03-29,SZ002216,三全食品,14.78,4050225,630172429,879184048,1299434.022944
2022-03-29,SZ002218,拓日新能,5.38,8731900,1215719804,1413020549,760205.055362
2022-03-29,SZ002219,新里程,3.47,4550068,1844106257,1865236430,647237.04121
2022-03-29,SZ002221,东华能源,9.22,7632231,1531481294,1649022824,1520399.043728
2022-03-29,SH601186,中国铁建,7.54,28534089,11503245500,13579541500,10238974.291
2022-03-29,SZ002222,福晶科技,14.01,3601430,423518549,427500000,598927.5
2022-03-29,SZ000592,平潭发展,2.69,42277590,1913936915,1931780892,519649.059948
2022-03-29,SH601958,金钼股份,6.7,11708644,3226604400,3226604400,2161824.948
2022-03-29,SZ002223,鱼跃医疗,26.13,6543586,944430874,1002476929,2619472.215477
2022-03-29,SZ002225,濮耐股份,3.8,3030560,812937916,1010353122,383934.18636
2022-03-29,SZ002224,三 力 士,5.14,5199171,542741048,729586628,375007.526792
2022-03-29,SH601899,紫金矿业,11.59,139373074,20494681640,26329312240,30515672.88616
2022-03-29,SZ002227,奥 特 迅,13.1,1439898,220325338,247806170,324626.0827
2022-03-29,SZ002226,江南化工,6.59,62093012,1341573898,2648922855,1745640.161445
2022-03-29,SZ002228,合兴包装,3.66,7559606,1234567097,1238631017,453338.952222
2022-03-29,SZ002229,鸿博股份,5.89,3472400,498270902,498344263,293524.770907
2022-03-29,SZ002232,启明信息,15.24,16025683,408548455,408548455,622627.84542
2022-03-29,SZ002230,科大讯飞,45.96,6765042,2097928174,2324325245,10682598.82602
2022-03-29,SZ002231,*ST奥维,6.25,7293251,294818017,346850017,216781.260625
2022-03-29,SZ002235,安妮股份,6.06,56341521,548275426,579572284,351220.804104
2022-03-29,SZ002234,民和股份,15.84,9945316,253069864,348960212,552752.975808
2022-03-29,SZ002233,塔牌集团,10.35,12695952,1191859110,1192275016,1234004.64156
2022-03-29,SZ002236,大华股份,16.12,15797255,1914587936,2994550730,4827215.77676
2022-03-29,SZ002237,恒邦股份,11.08,9682415,910396625,1148014400,1271999.9552
2022-03-29,SZ002241,歌尔股份,34.13,139976456,2977227161,3416321036,11659903.695868
2022-03-29,SZ002239,奥特佳,2.88,17187180,3243220419,3243258144,934058.345472
2022-03-29,SZ002240,盛新锂能,54.33,37656887,698211842,865349955,4701446.305515
2022-03-29,SZ002238,天威视讯,5.49,3799956,802559160,802559160,440604.97884
2022-03-29,SZ002243,力合科创,10.63,9712848,602466474,1210604219,1286872.284797
2022-03-29,SZ002242,九阳股份,16.37,3612704,765644500,767017000,1255606.829
2022-03-29,SZ002244,滨江集团,6.65,26621205,2686231015,3111443890,2069110.18685
2022-03-29,SZ002245,蔚蓝锂芯,21.22,28731881,968986027,1035821526,2198013.278172
2022-03-29,SZ002246,北化股份,11.64,53393500,549034794,549034794,639076.500216
2022-03-29,SZ002247,聚力文化,2.97,18961900,643788247,850870049,252708.404553
2022-03-29,SZ002248,华东数控,7.48,5380700,297683968,307495600,230006.7088
2022-03-29,SZ002249,大洋电机,6.07,22775818,1720069385,2365530164,1435876.809548
2022-03-29,SZ002250,联化科技,13.33,6104448,919132645,923246256,1230687.259248
2022-03-29,SZ002251,步步高,5.88,3339721,863903951,863903951,507975.523188
2022-03-29,SZ002252,上海莱士,5.95,17731609,4972279699,6740787907,4010768.804665
2022-03-29,SZ002253,*ST智胜,13.38,4835900,207360969,225626095,301887.71511
2022-03-29,SZ002254,泰和新材,16,4065804,426696066,684394502,1095031.2032
2022-03-29,SZ002256,兆新股份,3.32,35182104,1391196397,1882411872,624960.741504
2022-03-29,SZ002255,海陆重工,5.53,11943135,644149083,842271055,465775.893415
2022-03-29,SH600703,三安光电,23.89,48487197,4078424928,4479341308,10701146.384812
2022-03-29,SH600745,闻泰科技,84.61,26564734,936607734,1246210166,10544184.214526
2022-03-29,SZ002258,利尔化学,29.09,13369140,524181885,526773275,1532383.456975
2022-03-29,SZ002259,升达林业,3,2997702,752328267,752328267,225698.4801
2022-03-29,SZ002262,恩华药业,12.24,7420174,881972775,1007588092,1233287.824608
2022-03-29,SZ002261,拓维信息,7.11,35078210,950964488,1248017674,887340.566214
2022-03-29,SZ002263,大东南,3.18,13344952,1878342100,1878360100,597318.5118
2022-03-29,SZ002264,新 华 都,4.57,2690700,667901780,684563880,312845.69316
2022-03-29,SZ002266,浙富控股,5.17,19940770,2807425437,5369795962,2776184.512354
2022-03-29,SZ002265,建设工业,17.28,23495093,318566172,318566172,550482.345216
2022-03-29,SZ002268,电科网安,42.52,13247386,837105669,846294603,3598444.651956
2022-03-29,SZ002267,陕天然气,6.2,3414900,1112075445,1112075445,689486.7759
2022-03-29,SH601766,中国中车,5.3,23824986,24327798048,28698864088,15210397.96664
2022-03-29,SZ002269,美邦服饰,2.16,35658800,2512500000,2512500000,542700
2022-03-29,SZ002270,华明装备,6.89,11111249,759224768,896225431,617499.321959
2022-03-29,SZ002271,东方雨虹,40.1,17254669,1978559887,2519627295,10103705.45295
2022-03-29,SZ002273,水晶光电,11.12,19790732,1353387303,1390632221,1546383.029752
2022-03-29,SZ002272,川润股份,5.3,5211600,330169063,438280000,232288.4
2022-03-29,SZ002274,华昌化工,11.53,42997714,937999130,952364646,1098076.436838
2022-03-29,SH601727,上海电气,4.01,22464576,12655327092,15579809092,6247503.445892
2022-03-29,SH600248,陕建股份,5.72,60775349,1256540960,3688882286,2110040.667592
2022-03-29,SH600734,实达集团,3.78,692052,2090874601,2178303106,823398.574068
2022-03-29,SH600242,退市中昌,2.49,4547102,451294545,456665122,113709.615378
2022-03-29,SH600259,中稀有色,38.84,5151596,301802291,336435910,1306717.07444
2022-03-29,SH600187,国中水务,2.33,12995600,1653935128,1653935128,385366.884824
2022-03-29,SZ000506,招金黄金,2.87,20238699,928594461,929017761,266628.097407
2022-03-29,SZ000638,*ST万方,5.7,2117302,309400000,309400000,176358
2022-03-29,SZ000631,顺发恒能,3.5,6529795,2432519168,2432519168,851381.7088
2022-03-29,SZ002276,万马股份,6.77,8525218,1035275348,1035489098,701026.119346
2022-03-29,SZ002275,桂林三金,14.2,9482970,538698425,590200000,838084
2022-03-29,SZ002277,友阿股份,3.37,27711157,1394172800,1394172800,469836.2336
2022-03-29,SH601107,四川成渝,4.5,10376599,2162740000,3058060000,1376127
2022-03-29,SH601668,中国建筑,5.3,215127728,40835366844,41948167844,22232528.95732
2022-03-29,SZ002278,神开股份,6.3,6097901,337115131,363909648,229263.07824
2022-03-29,SZ002279,久其软件,5.51,34277057,641486860,710547603,391511.729253
2022-03-29,SH601788,光大证券,12.17,11090346,3906698839,4610787639,5611328.556663
2022-03-29,SZ002282,博深股份,8.18,1057900,397896853,543944364,444946.489752
2022-03-29,SZ002283,天润工业,7.32,7424818,995322826,1139457178,834082.654296
2022-03-29,SZ002280,ST联络,3.81,89043884,1768987543,2177149675,829494.026175
2022-03-29,SZ002281,光迅科技,18.02,3432249,668496927,699408918,1260334.870236
2022-03-29,SZ002286,保龄宝,12.2,12081216,369255925,371911900,453732.518
2022-03-29,SZ002287,奇正藏药,30.62,14340204,528336188,530296520,1623767.94424
2022-03-29,SZ002285,世联行,4.54,226937451,2014444186,2033579072,923244.898688
2022-03-29,SZ002284,亚太股份,7.55,9602957,686059825,737683858,556951.31279
2022-03-29,SZ002290,禾盛新材,6.9,1527640,216474046,247812330,170990.5077
2022-03-29,SZ002288,*ST超华,5.83,11734765,800339013,931643744,543148.302752
2022-03-29,SZ002291,遥望科技,18.09,6262392,614669879,909749775,1645737.342975
2022-03-29,SZ002289,*ST宇顺,6.11,2738703,264424233,280253733,171235.030863
2022-03-29,SZ002292,奥飞娱乐,5,14656139,853756468,1478699697,739349.8485
2022-03-29,SZ002294,信立泰,22.24,5174191,1114480930,1114816535,2479351.97384
2022-03-29,SZ002293,罗莱生活,12.47,1543467,823194082,838382881,1045463.452607
2022-03-29,SZ000517,荣安地产,3.22,153295193,2496982316,3183922485,1025223.04017
2022-03-29,SZ000529,广弘控股,6.78,35367480,569884377,583790330,395809.84374
2022-03-29,SH601618,中国中冶,3.75,79820518,17852619170,20723619170,7771357.18875
2022-03-29,SZ002297,博云新材,7.56,10024528,548911271,573104819,433267.243164
2022-03-29,SZ002295,精艺股份,6.9,1903969,250152688,250616000,172925.04
2022-03-29,SZ002296,辉煌科技,7.32,15971451,341424130,389616420,285199.21944
2022-03-29,SZ002298,中电鑫龙,6.92,13990389,591227952,740110901,512156.743492
2022-03-29,SH601888,中国中免,156.1,8267156,1952475544,1952475544,30478143.24184
2022-03-29,SZ002300,太阳电缆,6.97,8439245,656616553,656667000,457696.899
2022-03-29,SZ002299,圣农发展,19.78,7657257,1229795847,1243973396,2460579.377288
2022-03-29,SZ002301,齐心集团,6.7,6840635,732735712,734020099,491793.46633
2022-03-29,SH600225,退市卓朗,2.69,4073100,3408825415,3411394363,917665.083647
2022-03-29,SZ300002,神州泰岳,4.55,27593398,1680730004,1961091984,892296.85272
2022-03-29,SZ300001,特锐德,18.5,8561795,991464092,1040710713,1925314.81905
2022-03-29,SZ300027,华谊兄弟,3.08,22115298,2244567944,2774505919,854547.823052
2022-03-29,SZ300026,红日药业,8.26,338744902,2682015067,3004154837,2481431.895362
2022-03-29,SZ300025,华星创业,4.25,8754982,428462725,428530562,182125.48885
2022-03-29,SZ300024,机器人,9.03,6189641,1507091236,1550211950,1399841.39085
2022-03-29,SZ300023,宝德退,6.26,1517600,258204188,316106775,197882.84115
2022-03-29,SZ300022,吉峰科技,5.75,41410301,345244434,380240380,218638.2185
2022-03-29,SZ300021,大禹节水,5.67,23769400,639329263,859666691,487431.013797
2022-03-29,SZ300020,ST银江,9.08,53061876,627288765,655789086,595456.490088
2022-03-29,SZ300019,硅宝科技,17.8,6590580,333556261,391130200,696211.756
2022-03-29,SZ300018,中元股份,6.6,5801800,405091589,480831536,317348.81376
2022-03-29,SZ300017,网宿科技,5.93,31715848,2272603118,2447029804,1451088.673772
2022-03-29,SZ300016,北陆药业,8.99,13471766,406759212,492717587,442953.110713
2022-03-29,SZ300015,爱尔眼科,28.79,27380899,4458723736,5406107855,15564184.514545
2022-03-29,SZ300014,亿纬锂能,75.88,22592809,1835856794,1895752583,14384970.599804
2022-03-29,SZ300013,新宁物流,3.55,12561752,445787115,446687115,158573.925825
2022-03-29,SZ300012,华测检测,19.22,7554327,1515745026,1672409214,3214370.509308
2022-03-29,SZ300011,鼎汉技术,7.12,10624779,500513057,558650387,397759.075544
2022-03-29,SZ300010,豆神教育,3.46,20104071,742952308,868324647,300440.327862
2022-03-29,SZ300009,安科生物,9.9,20848131,1159089300,1638465558,1622080.90242
2022-03-29,SZ300008,天海防务,4.61,33827312,1286748618,1728029133,796621.430313
2022-03-29,SZ300007,汉威科技,19.15,8964881,280488552,324387155,621201.401825
2022-03-29,SZ300006,莱美药业,5.31,21112337,812152773,1055911205,560688.849855
2022-03-29,SZ300005,探路者,7.5,9976120,700726764,883702186,662776.6395
2022-03-29,SZ300004,南风股份,7,14478389,477553715,479993598,335995.5186
2022-03-29,SZ300003,乐普医疗,20.09,15981428,1538838079,1804581117,3625403.464053
2022-03-29,SZ002302,西部建设,8.14,10198962,1262354304,1262354304,1027556.403456
2022-03-29,SZ002303,美盈森,3.58,18693135,952116755,1531323685,548213.87923
2022-03-29,SZ002305,*ST南置,2.65,233683212,1733037250,1734215770,459567.17905
2022-03-29,SZ002304,洋河股份,132.8,3925097,1248941523,1506988000,20012800.64
2022-03-29,SZ002307,北新路桥,5.1,136260289,1052470310,1208921927,616550.18277
2022-03-29,SZ002306,*ST云网,3.4,58394237,812627887,840000000,285600
2022-03-29,SH600854,春兰股份,4.89,9098817,519458538,519458538,254015.225082
2022-03-29,SH600999,招商证券,14.32,11672645,7422005272,8696526806,12453426.386192
2022-03-29,SZ002310,东方新能,2.5,24499609,2561504568,2685462004,671365.501
2022-03-29,SZ002311,海大集团,55.31,4269890,1657637714,1661161061,9187881.828391
2022-03-29,SZ002308,*ST威创,4.37,26941344,906214651,906214651,396015.802487
2022-03-29,SZ002309,中利集团,6.51,31384641,698276564,871787068,567533.381268
2022-03-29,SZ002312,川发龙蟒,10.85,33167351,1324375324,1763196292,1913067.97682
2022-03-29,SZ002313,日海智能,12.63,15769486,373692043,374400000,472867.2
2022-03-29,SZ002314,南山控股,3.89,40171030,1338149289,2707782513,1053327.397557
2022-03-29,SZ002315,焦点科技,15.2,6021444,185585852,306044080,465187.0016
2022-03-29,SZ002316,亚联发展,5.23,15870200,293413643,393120000,205601.76
2022-03-29,SZ002319,乐通股份,12.95,523900,200000000,200000000,259000
2022-03-29,SZ002317,众生药业,15.92,87281311,707215405,814461076,1296622.032992
2022-03-29,SZ002318,久立特材,15,9308600,953348140,977170720,1465756.08
2022-03-29,SZ002321,华英农业,2.71,2710400,2129661010,2132890071,578013.209241
2022-03-29,SZ002320,海峡股份,5.14,4352258,2228933187,2228933187,1145671.658118
2022-03-29,SH601989,中国重工,3.83,42463615,22083803282,22802035324,8733179.529092
2022-03-29,SZ002324,普利特,12.95,5436434,632549543,1014062317,1313210.700515
2022-03-29,SZ002323,雅博股份,3.38,21600897,1697525286,2120855142,716849.037996
2022-03-29,SZ002322,理工能科,9.62,2842576,363918258,384496549,369885.680138
2022-03-29,SZ002325,*ST洪涛,2.67,33983773,1003074122,1325359461,353870.976087
2022-03-29,SZ002326,永太科技,34.7,78398499,674050474,876566295,3041685.04365
2022-03-29,SH601139,深圳燃气,7.18,4094368,2876730494,2876767544,2065519.096592
2022-03-29,SZ300029,*ST天龙,6.04,727702,200000000,200000000,120800
2022-03-29,SZ300030,阳普医疗,9.08,7969827,254835334,309187315,280742.08202
2022-03-29,SZ300031,宝通科技,20.15,13633228,339492268,411735946,829647.93119
2022-03-29,SZ300036,超图软件,20.41,18440446,429523309,489550063,999171.678583
2022-03-29,SZ300035,中科电气,32.47,17559875,528031329,642365824,2085761.830528
2022-03-29,SZ300034,钢研高纳,35.93,10578910,449597342,485957096,1746043.845928
2022-03-29,SZ300033,同花顺,92.95,3868180,272003081,537600000,4996992
2022-03-29,SZ300032,金龙机电,6.26,14545894,803168108,803169608,502784.174608
2022-03-29,SZ002328,新朋股份,4.99,3886978,562972896,771770000,385113.23
2022-03-29,SZ002327,富安娜,7.59,1171236,492362739,829459027,629559.401493
2022-03-29,SZ002331,皖通科技,8.19,10953325,382874761,410245949,335991.432231
2022-03-29,SZ002329,皇氏集团,5.11,14636143,533125328,837640035,428034.057885
2022-03-29,SZ002330,得利斯,9.5,57361920,501868900,637608790,605728.3505
2022-03-29,SH601117,中国化学,9.53,37472166,5756529412,6109470588,5822325.470364
2022-03-29,SZ300041,回天新材,13.32,3128000,348706101,430888395,573943.34214
2022-03-29,SZ300037,新宙邦,82.56,13214504,295700524,412472313,3405371.416128
2022-03-29,SZ300040,九洲集团,7.66,7740486,455302906,587645532,450136.477512
2022-03-29,SZ300039,上海凯宝,9.27,137213498,916715119,1046000000,969642
2022-03-29,SZ300038,数知退,1.6,16209980,1163652138,1171827123,187492.33968
2022-03-29,SZ300042,朗科科技,13.68,3214719,174373818,200400000,274147.2
2022-03-29,SZ002332,仙琚制药,10.2,8453436,962452487,989204866,1008988.96332
2022-03-29,SZ002333,罗普斯金,6.09,10330602,427513600,652603600,397435.5924
2022-03-29,SZ002334,英威腾,6.01,7691298,650283970,753465210,452832.59121
2022-03-29,SZ002335,科华数据,25.43,9078936,396849620,461567391,1173765.875313
2022-03-29,SZ002336,人乐退,7.15,13888672,373175000,440000000,314600
2022-03-29,SZ002338,奥普光电,18.73,3348846,239994000,240000000,449520
2022-03-29,SZ002337,赛象科技,3.94,5628200,587642157,588615750,231914.6055
2022-03-29,SH601801,皖新传媒,5.15,9000749,1989204737,1989204737,1024440.439555
2022-03-29,SZ300049,福瑞医科,13.11,5832900,230444284,263053100,344862.6141
2022-03-29,SZ300050,世纪鼎利,4.29,6358251,498082741,560036718,240255.752022
2022-03-29,SZ300048,合康新能,6.15,12779660,1090059982,1102201357,677853.834555
2022-03-29,SZ300047,天源迪科,8.13,27088575,530817184,637744672,518486.418336
2022-03-29,SZ300043,星辉娱乐,3.24,24443900,937763301,1244198401,403120.281924
2022-03-29,SZ300044,ST赛为,2.6,12094200,668334139,770161228,200241.91928
2022-03-29,SZ300045,华力创通,8.48,7313585,440637852,614217087,520856.089776
2022-03-29,SZ300046,台基股份,18.75,3331900,236531371,237171371,444696.320625
2022-03-29,SH601877,正泰电器,38.63,19399459,2149973551,2149973551,8305347.827513
2022-03-29,SZ002340,格林美,8.4,48409113,4761701956,4783522257,4018158.69588
2022-03-29,SZ002341,ST新纶,4.01,12855683,891556101,1152214592,462038.051392
2022-03-29,SZ002339,积成电子,5.71,5258810,481494255,511804800,292240.5408
2022-03-29,SZ002342,巨力索具,3.84,11200501,881085000,960000000,368640
2022-03-29,SZ002343,慈文传媒,4.88,7053700,473693052,474949686,231775.446768
2022-03-29,SZ002344,海宁皮城,4.4,8129521,1281465092,1282616960,564351.4624
2022-03-29,SZ002346,柘中股份,13.54,1919500,394632807,441575416,597893.113264
2022-03-29,SZ002345,潮宏基,4.68,20485606,867829365,888512707,415823.946876
2022-03-29,SH601179,中国西电,4.35,19107100,5125882352,5125882352,2229758.82312
2022-03-29,SZ002347,泰尔股份,4.45,4213704,316774985,504702276,224592.51282
2022-03-29,SZ002349,精华制药,21.66,152337004,811281809,814180908,1763515.846728
2022-03-29,SZ002348,高乐股份,2.44,81472902,854238289,947200000,231116.8
2022-03-29,SZ002350,北京科锐,7.18,9063357,524334096,542369011,389420.949898
2022-03-29,SZ002351,漫步者,8.77,2978400,478039870,889107000,779746.839
2022-03-29,SZ002352,顺丰控股,42.82,21909307,4503517459,4906213102,21008404.502764
2022-03-29,SZ002353,杰瑞股份,44.26,6705187,619288480,957853992,4239461.768592
2022-03-29,SZ002354,天娱数科,5.25,92577577,1450265788,1662283291,872698.727775
2022-03-29,SZ002355,兴民智通,4.85,5114493,617166650,620570400,300976.644
2022-03-29,SZ002356,赫美集团,4.26,9754040,1311254521,1311254521,558594.425946
2022-03-29,SH601106,中国一重,3.05,15408800,6857782927,6857782927,2091623.792735
2022-03-29,SZ002357,富临运业,5.57,7976902,313418349,313489036,174613.393052
2022-03-29,SZ002358,森源电气,2.76,6843800,910425280,929756977,256612.925652
2022-03-29,SZ300053,航宇微,8.82,9020479,637402400,702158212,619303.542984
2022-03-29,SZ300051,琏升科技,5.22,1224100,365646340,365698690,190894.71618
2022-03-29,SZ300054,鼎龙股份,19.89,4829813,715751571,939011157,1867693.191273
2022-03-29,SZ300052,ST中青宝,28.36,42047341,261213253,262013710,743070.88156
2022-03-29,SH601678,滨化股份,6.56,17893574,2058036276,2058036276,1350071.797056
2022-03-29,SZ300056,中创环保,5.77,3110234,385490443,385490443,222427.985611
2022-03-29,SZ300058,蓝色光标,8.19,97515085,2381485290,2491037834,2040159.986046
2022-03-29,SZ300057,万顺新材,7.88,6434297,507430086,683644894,538712.176472
2022-03-29,SH601688,华泰证券,14.53,24979972,7312116320,9076650000,13188372.45
2022-03-29,SZ300055,万邦达,10.64,7414684,863099140,865184815,920556.64316
2022-03-29,SZ002362,汉王科技,14.89,2134417,206230474,244454646,363992.967894
2022-03-29,SZ002361,神剑股份,4.43,3260600,668579631,978571946,433507.372078
2022-03-29,SZ002360,同德化工,7.37,2748488,338874208,419481556,309157.906772
2022-03-29,SZ002365,永安药业,9.96,6336100,244270439,294682500,293503.77
2022-03-29,SZ002363,隆基机械,5.7,14994190,415758242,416100301,237177.17157
2022-03-29,SZ002364,中恒电气,8.83,11416602,530587745,563564960,497627.85968
2022-03-29,SH601607,上海医药,24.42,99412667,1922935018,2842089322,6940382.124324
2022-03-29,SZ002366,融发核电,5.95,110611704,604555163,867057350,515899.12325
2022-03-29,SZ002367,康力电梯,7.05,4900950,524474108,797652687,562345.144335
2022-03-29,SZ002368,太极股份,20.73,3544043,575985883,579659936,1201635.047328
2022-03-29,SZ002369,卓翼科技,4.66,11888043,575914579,576769204,268774.449064
2022-03-29,SZ002371,北方华创,275.91,4828602,462458855,525817282,14507824.627662
2022-03-29,SZ002370,亚太药业,6.74,142304598,505717309,536618091,361680.593334
2022-03-29,SZ002374,中锐股份,5.12,87705495,978274682,1087953783,557032.336896
2022-03-29,SZ002372,伟星新材,18.59,4697129,1442192152,1592112988,2959738.044692
2022-03-29,SZ002373,千方科技,11.63,6385419,1373604801,1580874765,1838557.351695
2022-03-29,SH601188,龙江交通,3.18,9077300,1315878571,1315878571,418449.385578
2022-03-29,SZ300062,中能电气,8.95,2691200,193962425,348485829,311894.816955
2022-03-29,SH601518,吉林高速,2.7,4543501,1350395121,1350395121,364606.68267
2022-03-29,SZ300061,旗天科技,8.37,17919060,567043429,658993677,551577.707649
2022-03-29,SZ300059,东方财富,24.19,103394059,9240559234,11011802120,26637549.32828
2022-03-29,SZ002377,国创高新,3.35,28694922,915996256,916325201,306968.942335
2022-03-29,SZ002376,新北洋,8,2916467,642630048,665722109,532577.6872
2022-03-29,SZ002375,亚厦股份,5.55,12947795,1330992524,1339996498,743698.05639
2022-03-29,SZ300063,天龙集团,4.25,10464100,608613250,749871950,318695.57875
2022-03-29,SZ300064,金刚退,2.04,25750507,696229777,1205476595,245917.22538
2022-03-29,SZ300066,三川智慧,4.81,9656911,1003428138,1040033262,500255.999022
2022-03-29,SZ300065,海兰信,14.07,47786681,561691887,629856814,886208.537298
2022-03-29,SH601158,重庆水务,6.05,9888176,4800000000,4800000000,2904000
2022-03-29,SZ002378,章源钨业,7.56,4035563,919173552,924167436,698670.581616
2022-03-29,SZ002380,科远智慧,11.04,1469901,141504390,239991649,264950.780496
2022-03-29,SH601101,昊华能源,10.78,36311299,1199998272,1199998272,1293598.137216
2022-03-29,SZ002379,宏桥控股,3.12,7304102,926396475,926400000,289036.8
2022-03-29,SZ002381,双箭股份,6.76,2748050,322005844,411572264,278222.850464
2022-03-29,SZ002383,合众思壮,7.56,11961734,606462164,740360305,559712.39058
2022-03-29,SZ002382,蓝帆医疗,13.07,8660805,1001493422,1007053874,1316219.413318
2022-03-29,SZ002385,大北农,8.71,202065383,3094250481,4141281853,3607056.493963
2022-03-29,SZ002386,天原股份,10.47,24479368,780573537,780857017,817557.296799
2022-03-29,SZ002384,东山精密,18.76,29650301,1390275340,1709867327,3207711.105452
2022-03-29,SZ002387,维信诺,7.09,5384202,1367213346,1382538146,980219.545514
2022-03-29,SZ002389,航天彩虹,19.18,10288037,907653753,996985000,1912217.23
2022-03-29,SZ002388,新亚制程,5.14,3241100,483305680,510464100,262378.5474
