日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-03,SH600697,欧亚集团,16.64,25299090,155156015,159088075,264722.5568
2022-03-03,SH600800,渤海化学,4.89,12378960,794337361,1185787580,579850.12662
2022-03-03,SZ000544,中原环保,6.72,7793396,974684488,974684488,654987.975936
2022-03-03,SZ000530,冰山冷热,5.06,118371084,598521068,843212507,426665.528542
2022-03-03,SZ000537,绿发电力,20.5,8420316,1731406933,1862520720,3818167.476
2022-03-03,SZ000554,泰山石油,6.59,69235026,362649713,480793320,316842.79788
2022-03-03,SZ000538,云南白药,90.11,3263619,603900464,1279136824,11526301.921064
2022-03-03,SZ000543,皖能电力,4.49,44572859,1790395978,2266863331,1017821.635619
2022-03-03,SZ000548,湖南投资,4.36,6191900,499188811,499215811,217658.093596
2022-03-03,SH600805,悦达投资,4.28,14059237,850275368,850894494,364182.843432
2022-03-03,SZ000533,顺钠股份,3.96,25355458,684902400,690816000,273563.136
2022-03-03,SH600804,退市鹏博,6.32,50518617,1392629959,1657463906,1047517.188592
2022-03-03,SH600803,新奥股份,18.35,10777121,1432299755,2845853619,5222141.390865
2022-03-03,SH600802,福建水泥,7.86,11764329,458248400,458248400,360183.2424
2022-03-03,SH600801,华新建材,21.26,22979115,1361879855,2096599855,4457371.29173
2022-03-03,SZ000532,华金资本,11.88,3206167,343549746,344708340,409513.50792
2022-03-03,SH600807,济高发展,4.53,31945800,787018464,884634731,400739.533143
2022-03-03,SZ000551,创元科技,9.58,2716577,400080405,403984805,387017.44319
2022-03-03,SZ000531,穗恒运Ａ,9.3,3787100,685082820,685082820,637127.0226
2022-03-03,SH600808,马钢股份,4.45,243508582,5967751186,7700681186,3426803.12777
2022-03-03,SH600809,山西汾酒,286.8,4968154,1215351572,1220114372,34992880.18896
2022-03-03,SH600810,神马股份,12.05,12796129,714031190,1044175738,1258231.76429
2022-03-03,SH600811,*ST东方,3.83,349395810,3714576124,3714576124,1422682.655492
2022-03-03,SZ000564,供销大集,1.18,97039153,15181754098,19163777335,2261325.72553
2022-03-03,SZ000563,陕国投Ａ,3.29,17196764,3964012846,3964012846,1304160.226334
2022-03-03,SZ000534,万泽股份,14.55,3952301,491507596,500708096,728530.27968
2022-03-03,SZ000559,万向钱潮,5.82,9315245,2753147274,3303791344,1922806.562208
2022-03-03,SH600812,华北制药,8.88,12006596,1630804729,1715730370,1523568.56856
2022-03-03,SH600814,杭州解百,7.63,10700774,715026758,736476758,561931.766354
2022-03-03,SH600816,建元信托,4.29,11032480,5264290520,5469137919,2346260.167251
2022-03-03,SH600815,厦工股份,3.05,13926897,1774094480,1774094480,541098.8164
2022-03-03,SH600820,隧道股份,5.74,51575078,3144096094,3144096094,1804711.157956
2022-03-03,SH600819,耀皮玻璃,5.37,5225926,747416067,934916069,502049.929053
2022-03-03,SH600821,金开新能,8.8,47623000,1280575679,1536356503,1351993.72264
2022-03-03,SZ000021,深科技,13.24,9344893,1560028401,1560587588,2066217.966512
2022-03-03,SZ000540,*ST中天,2.44,45794644,6972817758,7005254679,1709282.141676
2022-03-03,SH600825,新华传媒,4.34,6235001,1044887850,1044887850,453481.3269
2022-03-03,SH600824,益民集团,4.66,83578278,1054027073,1054027073,491176.616018
2022-03-03,SH600822,上海物贸,8.97,4966959,396147908,495972914,444887.703858
2022-03-03,SH600823,*ST世茂,3.32,20394904,3751168261,3751168261,1245387.862652
2022-03-03,SH600827,百联股份,11.5,4952939,1604449920,1784168117,2051793.33455
2022-03-03,SH600826,兰生股份,8.77,1563638,420642288,535920895,470002.624915
2022-03-03,SH600834,申通地铁,9.1,2138000,477381905,477381905,434417.53355
2022-03-03,SH600829,人民同泰,6.63,4547700,579888597,579888597,384466.139811
2022-03-03,SH600831,广电网络,6.9,46415443,710485636,710485636,490235.08884
2022-03-03,SH600830,香溢融通,6.09,37471290,454322747,454322747,276682.552923
2022-03-03,SH600835,上海机电,14.64,2835381,806504300,1022739308,1497290.346912
2022-03-03,SH600836,*ST易连,7.12,13051020,662753072,671053072,477789.787264
2022-03-03,SH600828,茂业商业,3.72,2636334,1731360181,1731982546,644297.507112
2022-03-03,SH600838,上海九百,6.74,4809353,400881981,400881981,270194.455194
2022-03-03,SH600843,上工申贝,6.42,3591801,304645850,713166480,457852.88016
2022-03-03,SH600846,同济科技,8.3,4201789,624761516,624761516,518552.05828
2022-03-03,SH600841,动力新科,11.25,1523408,521892530,1631535732,1835477.6985
2022-03-03,SH600839,四川长虹,3.13,45370543,4614958631,4616244222,1444884.441486
2022-03-03,SH600848,上海临港,14.45,4395941,1457503689,2522487004,3644993.72078
2022-03-03,SH600850,电科数字,30.96,2804527,426852228,426852228,1321534.497888
2022-03-03,SH600847,万里股份,20.22,10752950,153287400,153287400,309947.1228
2022-03-03,SH600851,海欣股份,7.91,1525900,738206110,1207056692,954781.843372
2022-03-03,SZ000555,神州信息,14.75,15846096,970368775,979744428,1445123.0313
2022-03-03,SZ000039,中集集团,15.39,21497089,1534271428,3595013590,5532725.91501
2022-03-03,SZ000035,中国天楹,5.92,19976313,2453345376,2523777297,1494076.159824
2022-03-03,SZ000565,渝三峡Ａ,6.55,4062949,433592220,433592220,284002.9041
2022-03-03,SH600857,宁波中百,12.75,9957758,224319919,224319919,286007.896725
2022-03-03,SH600856,退市中天,2.01,27298061,1361654379,1366654379,274697.530179
2022-03-03,SH600859,王府井,25.91,7214614,977488021,1132841451,2935192.199541
2022-03-03,SH600860,京城股份,19.35,48695581,322000000,485000000,938475
2022-03-03,SZ000558,天府文旅,3.3,27759800,1288415927,1289223949,425443.90317
2022-03-03,SZ000034,神州数码,15.87,12721985,539221698,660608991,1048386.468717
2022-03-03,SZ000568,泸州老窖,206.08,9536769,1464504555,1471615076,30327043.486208
2022-03-03,SH600861,北京人力,25.36,2239861,316804949,316804949,803417.350664
2022-03-03,SH600863,内蒙华电,3.96,140302111,6526887811,6526887811,2584647.573156
2022-03-03,SZ000566,海南海药,4.66,12394939,1165217077,1297365126,604572.148716
2022-03-03,SZ000567,海德股份,17.36,2419966,639773864,641138926,1113017.175536
2022-03-03,SZ000571,新大洲A,2.33,20053495,814036325,814064000,189676.912
2022-03-03,SZ000036,华联控股,3.98,5126802,1479675252,1483934025,590605.74195
2022-03-03,SZ000570,苏常柴Ａ,5.41,5870194,498874326,705692507,381779.646287
2022-03-03,SZ000037,深南电A,7.07,3502800,338894012,602762596,426153.155372
2022-03-03,SZ000040,*ST旭蓝,3.5,21960860,1060340595,1486873870,520405.8545
2022-03-03,SZ000572,海马汽车,5.46,21881040,1642155224,1644636426,897971.488596
2022-03-03,SH600864,哈投股份,6.03,60551555,2080570520,2080570520,1254584.02356
2022-03-03,SH600865,百大集团,11.12,11940776,376240316,376240316,418379.231392
2022-03-03,SZ000045,深纺织Ａ,8.49,3103202,457016549,506521849,430037.049801
2022-03-03,SZ000573,粤宏远Ａ,3.85,31428804,632930025,638280604,245738.03254
2022-03-03,SH600866,星湖科技,5.99,48479500,739019166,739019166,442672.480434
2022-03-03,SH600867,通化东宝,10.56,10607082,2002998571,2009588571,2122125.530976
2022-03-03,SZ000576,甘化科工,12.2,7706878,428374557,442861324,540290.81528
2022-03-03,SH600868,梅雁吉祥,2.87,25288637,1898148679,1898148679,544768.670873
2022-03-03,SZ000046,*ST泛海,1.83,63187556,5193946456,5196200656,950904.720048
2022-03-03,SZ000042,中洲控股,8.39,2202116,663969764,664831139,557793.325621
2022-03-03,SZ000048,京基智农,21.3,1641688,523157272,523239250,1114499.6025
2022-03-03,SH600872,中炬高新,33.56,12140454,796637194,796637194,2673514.423064
2022-03-03,SH600869,远东股份,5.93,20287566,2219352746,2219352746,1316076.178378
2022-03-03,SZ000050,深天马Ａ,11.62,6317816,2304831108,2457747661,2855902.782082
2022-03-03,SZ000049,德赛电池,40.6,11754288,298483784,300298970,1219213.8182
2022-03-03,SH600871,石化油服,2.37,203416246,13569378551,18984340033,4499288.587821
2022-03-03,SH600874,创业环保,7.24,17547010,1087228430,1427228430,1033313.38332
2022-03-03,SH600875,东方电气,16.28,27180336,2005982600,3119151130,5077978.03964
2022-03-03,SH600877,电科芯片,14.5,3314469,687282040,1184167119,1717042.32255
2022-03-03,SZ000010,美丽生态,3.67,6618200,522171498,819854713,300886.679671
2022-03-03,SH600876,凯盛新能,25.23,5250002,382445239,645674963,1629037.931649
2022-03-03,SZ000582,北部湾港,8.33,13676579,1268827709,1633381438,1360606.737854
2022-03-03,SH600879,航天电子,7.42,32911877,2719271284,2719271284,2017699.292728
2022-03-03,SH600880,博瑞传播,6.09,39277346,1093030175,1093332092,665839.244028
2022-03-03,SH600881,亚泰集团,3.08,15822583,3248913588,3248913588,1000665.385104
2022-03-03,SZ000584,工智退,5.94,18386889,745978963,760937577,451996.920738
2022-03-03,SH600882,妙可蓝多,38.95,4686325,409309045,516210147,2010638.522565
2022-03-03,SH600883,博闻科技,9.5,4312442,236088000,236088000,224283.6
2022-03-03,SZ000586,汇源通信,8.96,1995900,193440000,193440000,173322.24
2022-03-03,SH600886,国投电力,10.26,21382126,6965873347,7454179797,7647988.471722
2022-03-03,SZ000590,古汉医药,9.7,4520020,239376227,239471267,232287.12899
2022-03-03,SH600884,杉杉股份,27.95,35077693,1654517172,2142919938,5989461.22671
2022-03-03,SH600885,宏发股份,57.1,8604480,744761552,744761552,4252588.46192
2022-03-03,SZ000591,太阳能,10.07,128988943,2037098929,3007098032,3028147.718224
2022-03-03,SH600888,新疆众和,8.73,28877709,1241380484,1347404855,1176284.438415
2022-03-03,SZ000589,贵州轮胎,5.42,9247595,872498843,956319462,518325.148404
2022-03-03,SH600889,南京化纤,5.56,5157200,366346010,366346010,203688.38156
2022-03-03,SZ000593,德龙汇能,7.06,26822932,358456319,358631009,253193.492354
2022-03-03,SH600887,伊利股份,39.33,27316770,5960286287,6400130918,25171714.900494
2022-03-03,SH600890,退市中房,1.69,15830900,579194925,579194925,97883.942325
2022-03-03,SH600894,广日股份,7.37,3201921,859946895,859946895,633780.861615
2022-03-03,SH600893,航发动力,50.02,18396499,2329032150,2665594238,13333302.378476
2022-03-03,SZ000055,方大集团,4.58,6835843,677413379,1073874227,491834.395966
2022-03-03,SZ000595,*ST宝实,3.92,78593066,1136052586,1138656366,446353.295472
2022-03-03,SH600895,张江高科,14.35,14244321,1548689550,1548689550,2222369.50425
2022-03-03,SZ000587,*ST金洲,1.66,8351700,1213011850,2123749330,352542.38878
2022-03-03,SZ000599,青岛双星,4.07,5352500,816744457,816792487,332434.542209
2022-03-03,SH600896,退市海医,3.49,7447500,945440340,1024805419,357657.091231
2022-03-03,SH600706,曲江文旅,11.36,29211640,213490410,255059785,289747.91576
2022-03-03,SH600707,彩虹股份,6.08,11927974,2474910089,3588389732,2181740.957056
2022-03-03,SZ000597,东北制药,6.41,27201925,1324143800,1347873265,863986.762865
2022-03-03,SH600702,舍得酒业,190.1,6753374,329578939,332070979,6312669.31079
2022-03-03,SZ000598,兴蓉环境,5.81,19439850,2986218602,2986218602,1734993.007762
2022-03-03,SH600711,盛屯矿业,10.68,96019386,2605882223,2747143184,2933948.920512
2022-03-03,SH600897,厦门空港,17.43,2101732,297810000,297810000,519082.83
2022-03-03,SZ000600,建投能源,4.62,10919846,1090044126,1791626376,827731.385712
2022-03-03,SH600704,物产中大,5.85,73020359,5062182040,5196032040,3039678.7434
2022-03-03,SH600714,金瑞矿业,15.01,8330502,288176273,288176273,432552.585773
2022-03-03,SH600708,光明地产,2.62,17315060,2225277771,2228636743,583902.826666
2022-03-03,SZ000401,金隅冀东,12.3,11539087,1413369406,2658212827,3269601.77721
2022-03-03,SH600717,天津港,4.76,68166966,2894001038,2894001038,1377544.494088
2022-03-03,SH600718,东软集团,12.8,16142113,1202616322,1242370295,1590233.9776
2022-03-03,SZ000404,长虹华意,4.73,10923976,694695764,695995979,329206.098067
2022-03-03,SH600712,南宁百货,4.2,6514770,538556211,544655360,228755.2512
2022-03-03,SZ000402,金 融 街,5.83,23564020,2987823736,2988929907,1742546.135781
2022-03-03,SH600722,金牛化工,6.67,33474030,680319676,680319676,453773.223892
2022-03-03,SZ000408,藏格矿业,37.74,26298122,1525394830,1580435073,5964561.965502
2022-03-03,SH600713,南京医药,4.79,10394255,1041611244,1308821012,626925.264748
2022-03-03,SH600715,文投控股,2.87,32675977,1854853500,1854853500,532342.9545
2022-03-03,SH600726,华电能源,2.59,19374702,1534675151,1966675153,509368.864627
2022-03-03,SH600716,凤凰股份,4.72,12577312,936060590,936060590,441820.59848
2022-03-03,SH600729,重庆百货,26.23,1177626,406426465,406528465,1066324.163695
2022-03-03,SH600725,云维股份,3.69,10664130,1232470000,1232470000,454781.43
2022-03-03,SZ000407,胜利股份,4.99,144414570,875743830,880084656,439162.243344
2022-03-03,SZ000056,皇庭国际,8,23801367,903728783,1174528720,939622.976
2022-03-03,SZ000415,渤海租赁,2.64,20482177,3547447229,6184521282,1632713.618448
2022-03-03,SH600720,中交设计,11.13,15424141,776162687,776290282,864011.083866
2022-03-03,SH600728,佳都科技,8.34,15057268,1729732797,1758229097,1466363.066898
2022-03-03,SH600724,宁波富达,4.68,39500617,1444942664,1445241071,676372.821228
2022-03-03,SH600719,大连热电,4.11,8422000,404599600,404599600,166290.4356
2022-03-03,SZ000410,沈阳机床,5.12,6712470,1680915944,1684035944,862226.403328
2022-03-03,SZ000416,*ST民控,4.06,21660889,531641098,531871494,215939.826564
2022-03-03,SH600735,ST新华锦,9.54,92188131,375992296,375992296,358696.650384
2022-03-03,SH600730,中国高科,5.72,6535100,586656002,586656002,335567.233144
2022-03-03,SZ000423,东阿阿胶,38,5613839,653867313,654021537,2485281.8406
2022-03-03,SH600737,中粮糖业,8.88,45783987,2111098760,2138848228,1899297.226464
2022-03-03,SH600738,丽尚国潮,5.9,3609900,772795436,773464476,456344.04084
2022-03-03,SH600731,湖南海利,7.84,4725301,461029757,461789508,362042.974272
2022-03-03,SZ000420,吉林化纤,5.09,47789816,2167216137,2168311443,1103670.524487
2022-03-03,SZ000421,南京公用,5.08,6416772,572646934,572646934,290904.642472
2022-03-03,SH600740,山西焦化,6.39,99093132,2562121154,2562121154,1637195.417406
2022-03-03,SZ000428,华天酒店,3.75,53352900,1018870000,1018926000,382097.25
2022-03-03,SZ000417,合百集团,4.6,8591239,779027451,779884200,358746.732
2022-03-03,SZ000422,湖北宜化,19.99,52159759,897812984,897866712,1794835.557288
2022-03-03,SH600736,苏州高新,4.76,8405580,1151292907,1151292907,548015.423732
2022-03-03,SZ000419,通程控股,5.3,14318701,543299845,543582655,288098.80715
2022-03-03,SH600733,北汽蓝谷,8.81,45158771,3890166982,4287310130,3777120.22453
2022-03-03,SH600739,辽宁成大,17.7,19823655,1529709816,1529709816,2707586.37432
2022-03-03,SZ000603,盛达资源,14.7,15806790,588809719,689969346,1014254.93862
2022-03-03,SH600741,华域汽车,24.04,22020331,3152723984,3152723984,7579148.457536
2022-03-03,SH600742,富维股份,11.09,7589190,669120968,669120968,742055.153512
2022-03-03,SZ000425,徐工机械,5.65,36567106,7821447870,7833668430,4426022.66295
2022-03-03,SZ000426,兴业银锡,8.45,49453285,1475342242,1837192219,1552427.425055
2022-03-03,SZ000430,ST张家界,6.45,11718700,331738800,404817686,261107.40747
2022-03-03,SZ000607,华媒控股,5.5,32211573,884859969,1017698410,559734.1255
2022-03-03,SZ000601,韶能股份,4.64,4888849,1079882262,1080551669,501375.974416
2022-03-03,SH600744,华银电力,5.28,30522546,827634402,1781124274,940433.616672
2022-03-03,SZ000605,渤海股份,6.1,6232240,337193683,352658600,215121.746
2022-03-03,SH600746,江苏索普,14.27,8880200,424156537,1167842884,1666511.795468
2022-03-03,SZ000608,*ST阳光,3.47,13176647,749801859,749913309,260219.918223
2022-03-03,SH600756,浪潮软件,15.63,12651318,324098753,324098753,506566.350939
2022-03-03,SH600750,华润江中,12.78,9846841,624266000,630000000,805140
2022-03-03,SH600748,上实发展,4.06,14349800,1844562892,1844562892,748892.534152
2022-03-03,SZ000413,ST旭电,2.1,46975955,4864166564,5730250118,1203352.52478
2022-03-03,SZ000610,西安旅游,9.07,11577700,235435669,236747901,214730.346207
2022-03-03,SZ000612,焦作万方,7.61,55276584,1190682144,1192199394,907263.738834
2022-03-03,SH600753,*ST海钦,16.09,10415144,215040000,230307175,370564.244575
2022-03-03,SZ000596,古井贡酒,210.5,1957443,408600000,528600000,11127030
2022-03-03,SH600757,长江传媒,5.55,9766300,1213497103,1213650273,673575.901515
2022-03-03,SH600755,厦门国贸,7.67,95433801,2024984623,2117666057,1624249.865719
2022-03-03,SZ000606,顺利退,1.82,13054603,707201606,765799353,139375.482246
2022-03-03,SZ000611,天首退,3.18,4996403,319415317,337822022,107427.402996
2022-03-03,SH600761,安徽合力,11.16,4519668,740180802,740180802,826041.775032
2022-03-03,SZ000609,ST中迪,5.01,6052053,292089522,299265522,149932.026522
2022-03-03,SH600760,中航沈飞,55.23,15774874,1959062237,1960544999,10828090.029477
2022-03-03,SH600754,锦江酒店,59.37,6672502,914044063,1070044063,6352851.602031
2022-03-03,SH600749,西藏旅游,13.12,23645701,226965517,226965517,297778.758304
2022-03-03,SZ000615,*ST美谷,8.61,26988802,772609203,781180319,672596.254659
2022-03-03,SZ000617,中油资本,5.77,112626795,12642079079,12642079079,7294479.628583
2022-03-03,SZ000619,海螺新材,5.75,5512103,360000000,360000000,207000
2022-03-03,SH600766,退市园城,5.15,7384610,223932072,224226822,115476.81333
2022-03-03,SZ000623,吉林敖东,16.51,9720505,1160116520,1163046197,1920189.271247
