日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-03-01,SH600648,外高桥,13.05,2418404,934791624,1135349124,1481630.60682
2022-03-01,SH600645,中源协和,23.96,4735135,467147888,467948890,1121205.54044
2022-03-01,SZ000509,华塑控股,4.47,21969203,825464873,1073128052,479688.239244
2022-03-01,SZ000510,新金路,7.03,37566501,563185757,609182254,428255.124562
2022-03-01,SH600649,城投控股,4.26,10600970,2529575634,2529575634,1077599.220084
2022-03-01,SH600657,信达地产,3.93,21082140,2851878595,2851878595,1120788.287835
2022-03-01,SH600658,电子城,4.55,22047554,1118585045,1118585045,508956.195475
2022-03-01,SZ000026,飞亚达,11,3217962,359274218,426051015,468656.1165
2022-03-01,SH600650,锦江在线,9.68,1307300,390560075,551610107,533958.583576
2022-03-01,SH600660,福耀玻璃,44.4,11489259,2002986332,2609743532,11587261.28208
2022-03-01,SH600662,外服控股,6.84,3112333,1053362191,2263279450,1548083.1438
2022-03-01,SH600661,昂立教育,10.82,19523952,286548830,286548830,310045.83406
2022-03-01,SZ000025,特  力Ａ,14.31,1315114,392778320,431058320,616844.45592
2022-03-01,SH600663,陆家嘴,11.13,3968037,2933461440,4034197440,4490061.75072
2022-03-01,SH600664,哈药股份,3.16,11735421,2506955076,2519651076,796209.740016
2022-03-01,SH600665,天地源,3.52,7286272,864122521,864122521,304171.127392
2022-03-01,SH600666,奥瑞德,1.52,6101464,883566332,1227326240,186553.58848
2022-03-01,SZ000514,渝 开 发,4.03,16869734,843770965,843770965,340039.698895
2022-03-01,SH600668,尖峰集团,17.27,14117875,344083828,344083828,594232.770956
2022-03-01,SH600667,太极实业,8.06,15723174,2106190178,2106190178,1697589.283468
2022-03-01,SZ000516,国际医学,8.63,15890467,1893655151,2275927350,1964125.30305
2022-03-01,SZ000028,国药一致,33.54,1497354,367733625,428126983,1435937.900982
2022-03-01,SH600671,天目药业,9,515439,121720533,121778885,109600.9965
2022-03-01,SH600600,青岛啤酒,101.58,13020752,695913617,1364354793,13859115.987294
2022-03-01,SZ000027,深圳能源,7.21,14984472,4757389916,4757389916,3430078.129436
2022-03-01,SZ000029,深深房Ａ,7.5,2228587,891660000,1011660000,758745
2022-03-01,SH600673,东阳光,8.61,20739322,3003949607,3013897259,2594965.539999
2022-03-01,SH600675,中华企业,3.12,3781879,6096135252,6096135252,1901994.198624
2022-03-01,SH600674,川投能源,12.1,5980430,4406155440,4406155440,5331448.0824
2022-03-01,SH600676,交运股份,4.38,3149521,1028492944,1028492944,450479.909472
2022-03-01,SZ000030,富奥股份,6.25,4464528,1759995642,1810552111,1131595.069375
2022-03-01,SZ000031,大悦城,3.95,18441890,1890748427,4286313339,1693093.768905
2022-03-01,SH600678,四川金顶,6.3,6838500,348990000,348990000,219863.7
2022-03-01,SZ000519,中兵红箭,21.94,64075328,1391492468,1392558982,3055274.406508
2022-03-01,SH600679,上海凤凰,11.02,649501,286873170,515294257,567854.271214
2022-03-01,SH600682,南京新百,11.23,5831908,1165060275,1346132221,1511706.484183
2022-03-01,SZ000521,长虹美菱,3.45,10573670,874558379,1044597881,360386.268945
2022-03-01,SH600683,京投发展,4.95,7940314,740777597,740777597,366684.910515
2022-03-01,SH600684,珠江股份,3.64,15865531,853460723,853460723,310659.703172
2022-03-01,SH600685,中船防务,20.36,9823365,821435181,1413506378,2877898.985608
2022-03-01,SZ000513,丽珠集团,37.87,6461868,605196279,938090939,3552550.385993
2022-03-01,SZ000525,红太阳,7.62,18981968,574514828,580772873,442548.929226
2022-03-01,SZ000032,深桑达Ａ,22.42,2831101,411424109,1138744840,2553065.93128
2022-03-01,SZ000526,学大教育,18.75,5963300,111767381,117762709,220805.079375
2022-03-01,SH600688,上海石化,4.03,33908227,7328813500,10823813500,4361996.8405
2022-03-01,SH600686,金龙汽车,5.89,10278700,674575721,717047417,422340.928613
2022-03-01,SH600689,上海三毛,7.95,6922007,152204143,200991343,159788.117685
2022-03-01,SZ000523,红棉股份,3.32,4885020,1571769727,1612420134,535323.484488
2022-03-01,SZ000524,岭南控股,9.27,12193620,670140121,670208597,621283.369419
2022-03-01,SZ000528,柳    工,7.32,6169580,1467323951,1474869176,1079604.236832
2022-03-01,SH600692,亚通股份,6.68,8868279,255010517,351764064,234978.394752
2022-03-01,SH600690,海尔智家,25.71,33792334,6308552654,9446253758,24286318.411818
2022-03-01,SH600691,潞化科技,4.59,27513900,2375585952,2375981952,1090575.715968
2022-03-01,SH600693,东百集团,3.85,2791500,897247594,898229148,345818.22198
2022-03-01,SH600695,退市绿庭,3.53,25583313,366467152,711132100,251029.6313
2022-03-01,SH600694,大商股份,20.22,2821793,293718653,293718653,593899.116366
2022-03-01,SZ000541,佛山照明,5.55,2643608,1054085512,1361994647,755907.029085
2022-03-01,SZ000539,粤电力Ａ,5.41,49394405,2553910577,5250283986,2840403.636426
2022-03-01,SZ000547,航天发展,14.97,18116888,1231986890,1603685112,2400716.612664
2022-03-01,SZ000550,江铃汽车,15.71,1601554,518463085,863214000,1356109.194
2022-03-01,SZ000553,安道麦A,8.41,3534088,2177067461,2329811766,1959371.695206
2022-03-01,SH600699,均胜电子,18.28,15327886,1368084624,1368084624,2500858.692672
2022-03-01,SH600696,*ST岩石,31.49,2335600,334469431,334469431,1053244.238219
2022-03-01,SH600697,欧亚集团,14.26,20665617,155156015,159088075,226859.59495
2022-03-01,SH600800,渤海化学,4.83,9979864,794337361,1185787580,572735.40114
2022-03-01,SZ000544,中原环保,6.64,6499701,974684488,974684488,647190.500032
2022-03-01,SZ000530,冰山冷热,4.82,34701850,598521068,843212507,406428.428374
2022-03-01,SZ000537,绿发电力,21.5,15720099,1731406933,1862520720,4004419.548
2022-03-01,SZ000554,泰山石油,6.29,43313551,362649713,480793320,302418.99828
2022-03-01,SZ000538,云南白药,90.54,2566299,603900464,1279136824,11581304.804496
2022-03-01,SZ000543,皖能电力,4.45,37781552,1790395978,2266863331,1008754.182295
2022-03-01,SZ000548,湖南投资,4.34,9159146,499188811,499215811,216659.661974
2022-03-01,SH600805,悦达投资,4.44,6360258,850275368,850894494,377797.155336
2022-03-01,SZ000533,顺钠股份,3.89,27378900,684902400,690816000,268727.424
2022-03-01,SH600804,退市鹏博,6.36,83904913,1392629959,1657463906,1054147.044216
2022-03-01,SH600803,新奥股份,18.2,14144027,1432299755,2845853619,5179453.58658
2022-03-01,SH600802,福建水泥,7.76,13782050,458248400,458248400,355600.7584
2022-03-01,SH600801,华新建材,20.7,19956357,1361879855,2096599855,4339961.69985
2022-03-01,SZ000532,华金资本,11.89,4639888,343549746,344708340,409858.21626
2022-03-01,SH600807,济高发展,4.6,39613460,787018464,884634731,406931.97626
2022-03-01,SZ000551,创元科技,9.46,2355175,400080405,403984805,382169.62553
2022-03-01,SZ000531,穗恒运Ａ,9.2,5973222,685082820,685082820,630276.1944
2022-03-01,SH600808,马钢股份,4.19,124158018,5967751186,7700681186,3226585.416934
2022-03-01,SH600809,山西汾酒,297.27,3724398,1215351572,1220114372,36270339.936444
2022-03-01,SH600810,神马股份,12.13,12682342,714031190,1044175738,1266585.170194
2022-03-01,SH600811,*ST东方,3.4,304216366,3714576124,3714576124,1262955.88216
2022-03-01,SZ000564,供销大集,1.2,137203451,15181754098,19163777335,2299653.2802
2022-03-01,SZ000563,陕国投Ａ,3.26,12805172,3964012846,3964012846,1292268.187796
2022-03-01,SZ000534,万泽股份,14.61,3856703,491507596,500708096,731534.528256
2022-03-01,SZ000559,万向钱潮,5.83,11881938,2753147274,3303791344,1926110.353552
2022-03-01,SH600812,华北制药,8.81,8037594,1630804729,1715730370,1511558.45597
2022-03-01,SH600814,杭州解百,7.6,17497769,715026758,736476758,559722.33608
2022-03-01,SH600816,建元信托,4.26,6567321,5264290520,5469137919,2329852.753494
2022-03-01,SH600815,厦工股份,2.97,3649800,1774094480,1774094480,526906.06056
2022-03-01,SH600820,隧道股份,5.5,21393482,3144096094,3144096094,1729252.8517
2022-03-01,SH600819,耀皮玻璃,5.23,2183409,747416067,934916069,488961.104087
2022-03-01,SH600821,金开新能,8.92,65871120,1280575679,1536356503,1370430.000676
2022-03-01,SZ000021,深科技,13.6,6247082,1560028401,1560587588,2122399.11968
2022-03-01,SZ000540,*ST中天,2.47,127719236,6972817758,7005254679,1730297.905713
2022-03-01,SH600825,新华传媒,4.31,6603724,1044887850,1044887850,450346.66335
2022-03-01,SH600824,益民集团,4.33,59590487,1054027073,1054027073,456393.722609
2022-03-01,SH600822,上海物贸,8.55,1765620,396147908,495972914,424056.84147
2022-03-01,SH600823,*ST世茂,3.24,18028728,3751168261,3751168261,1215378.516564
2022-03-01,SH600827,百联股份,11.34,4402507,1604449920,1784168117,2023246.644678
2022-03-01,SH600826,兰生股份,8.64,866044,420642288,535920895,463035.65328
2022-03-01,SH600834,申通地铁,9.01,1357000,477381905,477381905,430121.096405
2022-03-01,SH600829,人民同泰,6.3,2013700,579888597,579888597,365329.81611
2022-03-01,SH600831,广电网络,6.81,62374236,710485636,710485636,483840.718116
2022-03-01,SH600830,香溢融通,5.9,14386900,454322747,454322747,268050.42073
2022-03-01,SH600835,上海机电,14.44,2030950,806504300,1022739308,1476835.560752
2022-03-01,SH600836,*ST易连,6.69,30010058,662753072,671053072,448934.505168
2022-03-01,SH600828,茂业商业,3.66,2056065,1731360181,1731982546,633905.611836
2022-03-01,SH600838,上海九百,6.6,4205278,400881981,400881981,264582.10746
2022-03-01,SH600843,上工申贝,6.28,1923500,304645850,713166480,447868.54944
2022-03-01,SH600846,同济科技,8.22,4118085,624761516,624761516,513553.966152
2022-03-01,SH600841,动力新科,11.19,2946337,521892530,1631535732,1825688.484108
2022-03-01,SH600839,四川长虹,3.07,32784717,4614958631,4616244222,1417186.976154
2022-03-01,SH600848,上海临港,14.21,2061890,1457503689,2522487004,3584454.032684
2022-03-01,SH600850,电科数字,31.6,2425938,426852228,426852228,1348853.04048
2022-03-01,SH600847,万里股份,19.95,17239391,153287400,153287400,305808.363
2022-03-01,SH600851,海欣股份,7.86,929700,738206110,1207056692,948746.559912
2022-03-01,SZ000555,神州信息,15.14,19378667,970368775,979744428,1483333.063992
2022-03-01,SZ000039,中集集团,15.02,10862691,1534271428,3595013590,5399710.41218
2022-03-01,SZ000035,中国天楹,5.93,18698826,2453345376,2523777297,1496599.937121
2022-03-01,SZ000565,渝三峡Ａ,6.4,4469250,433592220,433592220,277499.0208
2022-03-01,SH600857,宁波中百,12.11,7517189,224319919,224319919,271651.421909
2022-03-01,SH600856,退市中天,1.82,200480624,1361654379,1366654379,248731.096978
2022-03-01,SH600859,王府井,26.1,6298392,977488021,1132841451,2956716.18711
2022-03-01,SH600860,京城股份,16.7,42602902,322000000,485000000,809950
2022-03-01,SZ000558,天府文旅,3.26,24889250,1288415927,1289223949,420287.007374
2022-03-01,SZ000034,神州数码,16.17,13862781,539221698,660608991,1068204.738447
2022-03-01,SZ000568,泸州老窖,220.79,6100024,1464504555,1471615076,32491789.263004
2022-03-01,SH600861,北京人力,25.67,3429367,316804949,316804949,813238.304083
2022-03-01,SH600863,内蒙华电,3.87,120895459,6526887811,6526887811,2525905.582857
2022-03-01,SZ000566,海南海药,4.53,6110600,1165217077,1297365126,587706.402078
2022-03-01,SZ000567,海德股份,17.68,2425708,639773864,641138926,1133533.621168
2022-03-01,SZ000571,新大洲A,2.2,5461791,814036325,814064000,179094.08
2022-03-01,SZ000036,华联控股,3.93,3658070,1479675252,1483934025,583186.071825
2022-03-01,SZ000570,苏常柴Ａ,5.34,5142150,498874326,705692507,376839.798738
2022-03-01,SZ000037,深南电A,6.9,1401500,338894012,602762596,415906.19124
2022-03-01,SZ000040,*ST旭蓝,3.44,23502238,1060340595,1486873870,511484.61128
2022-03-01,SZ000572,海马汽车,5.39,17897142,1642155224,1644636426,886459.033614
2022-03-01,SH600864,哈投股份,5.74,12425238,2080570520,2080570520,1194247.47848
2022-03-01,SH600865,百大集团,10.99,19670352,376240316,376240316,413488.107284
2022-03-01,SZ000045,深纺织Ａ,8.47,2648300,457016549,506521849,429024.006103
2022-03-01,SZ000573,粤宏远Ａ,3.74,14801992,632930025,638280604,238716.945896
2022-03-01,SH600866,星湖科技,5.68,18427376,739019166,739019166,419762.886288
2022-03-01,SH600867,通化东宝,10.44,8999734,2002998571,2009588571,2098010.468124
2022-03-01,SZ000576,甘化科工,12.38,10932479,424054818,442861324,548262.319112
2022-03-01,SH600868,梅雁吉祥,2.82,10186181,1898148679,1898148679,535277.927478
2022-03-01,SZ000046,*ST泛海,1.78,44200631,5193946456,5196200656,924923.716768
2022-03-01,SZ000042,中洲控股,8.19,1186900,663969764,664831139,544496.702841
2022-03-01,SZ000048,京基智农,21.76,2833422,523157272,523239250,1138568.608
2022-03-01,SH600872,中炬高新,34.95,8812047,796637194,796637194,2784246.99303
2022-03-01,SH600869,远东股份,5.8,18121304,2219352746,2219352746,1287224.59268
2022-03-01,SZ000050,深天马Ａ,11.68,6603772,2304831108,2457747661,2870649.268048
2022-03-01,SZ000049,德赛电池,43.42,7979247,298483784,300298970,1303898.12774
2022-03-01,SH600871,石化油服,2.24,97952828,13569378551,18984340033,4252492.167392
2022-03-01,SH600874,创业环保,7.06,7088443,1087228430,1427228430,1007623.27158
2022-03-01,SH600875,东方电气,16.31,29767021,2005982600,3119151130,5087335.49303
2022-03-01,SH600877,电科芯片,14.5,3939400,687282040,1184167119,1717042.32255
2022-03-01,SZ000010,美丽生态,3.68,5151700,522171498,819854713,301706.534384
2022-03-01,SH600876,凯盛新能,25.25,14254821,382445239,645674963,1630329.281575
2022-03-01,SZ000582,北部湾港,7.89,5728032,1268827709,1633381438,1288737.954582
2022-03-01,SH600879,航天电子,7.57,41195748,2719271284,2719271284,2058488.361988
2022-03-01,SH600880,博瑞传播,6.4,59285529,1093030175,1093332092,699732.53888
2022-03-01,SH600881,亚泰集团,3.01,8874417,3248913588,3248913588,977922.989988
2022-03-01,SZ000584,工智退,5.82,9815902,745978963,760937577,442865.669814
2022-03-01,SH600882,妙可蓝多,40.49,5072925,409309045,516210147,2090134.885203
2022-03-01,SH600883,博闻科技,9.43,4448881,236088000,236088000,222630.984
2022-03-01,SZ000586,汇源通信,9.04,2550000,193440000,193440000,174869.76
2022-03-01,SH600886,国投电力,9.99,9872900,6965873347,7454179797,7446725.617203
2022-03-01,SZ000590,古汉医药,9.35,2041222,239376227,239471267,223905.634645
2022-03-01,SH600884,杉杉股份,29.56,40905225,1654517172,2142919938,6334471.336728
2022-03-01,SH600885,宏发股份,62,4191939,744761552,744761552,4617521.6224
2022-03-01,SZ000591,太阳能,9.96,105854185,2037098929,3007098032,2995069.639872
2022-03-01,SH600888,新疆众和,8.52,14228508,1241380484,1347404855,1147988.93646
2022-03-01,SZ000589,贵州轮胎,5.45,10616632,872498843,956319462,521194.10679
2022-03-01,SH600889,南京化纤,5.39,2504810,366346010,366346010,197460.49939
2022-03-01,SZ000593,德龙汇能,6.31,5494540,358456319,358631009,226296.166679
2022-03-01,SH600887,伊利股份,39.5,38935705,5960286287,6400130918,25280517.1261
2022-03-01,SH600890,退市中房,1.75,23333225,579194925,579194925,101359.111875
2022-03-01,SH600894,广日股份,7.35,4837262,859946895,859946895,632060.967825
2022-03-01,SH600893,航发动力,51.81,33473187,2329032150,2665594238,13810443.747078
2022-03-01,SZ000055,方大集团,4.51,6529075,677413379,1073874227,484317.276377
2022-03-01,SZ000595,*ST宝实,3.64,90863469,1136052586,1138656366,414470.917224
2022-03-01,SH600895,张江高科,13.95,3453017,1548689550,1548689550,2160421.92225
2022-03-01,SZ000587,*ST金洲,1.66,19154800,1213011850,2123749330,352542.38878
2022-03-01,SZ000599,青岛双星,4.06,15850060,816744457,816792487,331617.749722
2022-03-01,SH600896,退市海医,3.48,8080420,945440340,1024805419,356632.285812
2022-03-01,SH600706,曲江文旅,10.95,23121878,213490410,255059785,279290.464575
2022-03-01,SH600707,彩虹股份,6.11,13090673,2474910089,3588389732,2192506.126252
2022-03-01,SZ000597,东北制药,6.23,10265627,1324143800,1347873265,839725.044095
2022-03-01,SH600702,舍得酒业,200.98,6888887,329578939,332070979,6673962.535942
2022-03-01,SZ000598,兴蓉环境,5.89,13292666,2986218602,2986218602,1758882.756578
2022-03-01,SH600711,盛屯矿业,10.62,74098703,2605882223,2747143184,2917466.061408
2022-03-01,SH600897,厦门空港,17,1472840,297810000,297810000,506277
2022-03-01,SZ000600,建投能源,4.52,6654018,1090044126,1791626376,809815.121952
2022-03-01,SH600704,物产中大,5.71,39537721,5062182040,5196032040,2966934.29484
2022-03-01,SH600714,金瑞矿业,15.99,13483301,288176273,288176273,460793.860527
2022-03-01,SH600708,光明地产,2.56,11179337,2225277771,2228636743,570531.006208
2022-03-01,SZ000401,金隅冀东,12.1,6642674,1413369406,2658212827,3216437.52067
2022-03-01,SH600717,天津港,4.48,26169098,2894001038,2894001038,1296512.465024
2022-03-01,SH600718,东软集团,12.95,20935693,1202616322,1242370295,1608869.532025
2022-03-01,SZ000404,长虹华意,4.65,11915268,694695764,695995979,323638.130235
2022-03-01,SH600712,南宁百货,4.15,9090620,538556211,544655360,226031.9744
2022-03-01,SZ000402,金 融 街,5.67,10698649,2987823736,2988929907,1694723.257269
2022-03-01,SH600722,金牛化工,6.39,16730300,680319676,680319676,434724.272964
2022-03-01,SZ000408,藏格矿业,36.07,32649310,1525394830,1580435073,5700629.308311
2022-03-01,SH600713,南京医药,4.63,5127400,1041611244,1308821012,605984.128556
2022-03-01,SH600715,文投控股,2.85,31875102,1854853500,1854853500,528633.2475
2022-03-01,SH600726,华电能源,2.54,14981501,1534675151,1966675153,499535.488862
2022-03-01,SH600716,凤凰股份,4.57,7216968,936060590,936060590,427779.68963
2022-03-01,SH600729,重庆百货,26.18,1514358,406426465,406528465,1064291.52137
2022-03-01,SH600725,云维股份,3.56,9447650,1232470000,1232470000,438759.32
2022-03-01,SZ000407,胜利股份,4.3,12545101,875743830,880084656,378436.40208
2022-03-01,SZ000056,皇庭国际,8.88,21145190,903728783,1174528720,1042981.50336
2022-03-01,SZ000415,渤海租赁,2.61,11732051,3547447229,6184521282,1614160.054602
2022-03-01,SH600720,中交设计,10.97,16221627,776162687,776290282,851590.439354
2022-03-01,SH600728,佳都科技,8.53,30339320,1729732797,1758229097,1499769.419741
2022-03-01,SH600724,宁波富达,4.2,13273398,1444942664,1445241071,607001.24982
2022-03-01,SH600719,大连热电,4.02,5769200,404599600,404599600,162649.0392
2022-03-01,SZ000410,沈阳机床,4.87,2107651,1680915944,1684035944,820125.504728
2022-03-01,SZ000416,*ST民控,4.05,49251989,531641098,531871494,215407.95507
2022-03-01,SH600735,ST新华锦,7.88,24553100,375992296,375992296,296281.929248
2022-03-01,SH600730,中国高科,5.8,12396700,586656002,586656002,340260.48116
2022-03-01,SZ000423,东阿阿胶,38.07,4689687,653867313,654021537,2489859.991359
2022-03-01,SH600737,中粮糖业,8.46,11272900,2111098760,2138848228,1809465.600888
2022-03-01,SH600738,丽尚国潮,5.9,2368429,772795436,773464476,456344.04084
2022-03-01,SH600731,湖南海利,7.87,8221090,461029757,461789508,363428.342796
2022-03-01,SZ000420,吉林化纤,4.84,41936477,2167216137,2168311443,1049462.738412
2022-03-01,SZ000421,南京公用,4.99,4176000,572646934,572646934,285750.820066
2022-03-01,SH600740,山西焦化,6.12,51734821,2562121154,2562121154,1568018.146248
2022-03-01,SZ000428,华天酒店,3.67,44497050,1018870000,1018926000,373945.842
2022-03-01,SZ000417,合百集团,4.48,5460735,779027451,779884200,349388.1216
2022-03-01,SZ000422,湖北宜化,21.3,55430280,897812984,897866712,1912456.09656
2022-03-01,SH600736,苏州高新,4.66,4682267,1151292907,1151292907,536502.494662
2022-03-01,SZ000419,通程控股,5.22,12576500,543299845,543582655,283750.14591
2022-03-01,SH600733,北汽蓝谷,9.13,28509793,3890166982,4287310130,3914314.14869
2022-03-01,SH600739,辽宁成大,16.54,5551948,1529709816,1529709816,2530140.035664
2022-03-01,SZ000603,盛达资源,14.12,8725053,588809719,689969346,974236.716552
2022-03-01,SH600741,华域汽车,25.43,5375149,3152723984,3152723984,8017377.091312
2022-03-01,SH600742,富维股份,11.28,7092337,669120968,669120968,754768.451904
2022-03-01,SZ000425,徐工机械,5.57,33932572,7821447870,7833668430,4363353.31551
2022-03-01,SZ000426,兴业银锡,8.32,40519104,1475342242,1837192219,1528543.926208
2022-03-01,SZ000430,ST张家界,6.42,17382810,331738800,404817686,259892.954412
2022-03-01,SZ000607,华媒控股,5.51,50573922,884859969,1017698410,560751.82391
2022-03-01,SZ000601,韶能股份,4.57,4179274,1079882262,1080551669,493812.112733
2022-03-01,SH600744,华银电力,5.22,13456303,827634402,1781124274,929746.871028
2022-03-01,SZ000605,渤海股份,6.09,6243943,337193683,352658600,214769.0874
2022-03-01,SH600746,江苏索普,14.29,7861685,424156537,1167842884,1668847.481236
2022-03-01,SZ000608,*ST阳光,3.37,10093501,749801859,749913309,252720.785133
2022-03-01,SH600756,浪潮软件,15.84,13435378,324098753,324098753,513372.424752
2022-03-01,SH600750,华润江中,12.44,5317874,624266000,630000000,783720
2022-03-01,SH600748,上实发展,3.93,4128532,1844562892,1844562892,724913.216556
2022-03-01,SZ000413,ST旭电,2.06,17915400,4864166564,5730250118,1180431.524308
2022-03-01,SZ000610,西安旅游,8.9,10985900,235435669,236747901,210705.63189
2022-03-01,SZ000612,焦作万方,7.3,19733064,1190682144,1192199394,870305.55762
2022-03-01,SH600753,*ST海钦,14.4,4965340,215040000,230307175,331642.332
2022-03-01,SZ000596,古井贡酒,223,3425050,408600000,528600000,11787780
2022-03-01,SH600757,长江传媒,5.45,6812188,1213497103,1213650273,661439.398785
2022-03-01,SH600755,厦门国贸,7.24,16511343,2024984623,2117666057,1533190.225268
2022-03-01,SZ000606,顺利退,1.82,3626101,707201606,765799353,139375.482246
2022-03-01,SZ000611,天首退,3.1,3838700,319415317,337822022,104724.82682
2022-03-01,SH600761,安徽合力,11.13,3707440,740180802,740180802,823821.232626
2022-03-01,SZ000609,ST中迪,4.67,3829428,292089522,299265522,139756.998774
2022-03-01,SH600760,中航沈飞,58.03,28159256,1959062237,1960544999,11377042.629197
2022-03-01,SH600754,锦江酒店,56.2,4726433,914044063,1070044063,6013647.63406
2022-03-01,SH600749,西藏旅游,12.84,22996882,226965517,226965517,291423.723828
2022-03-01,SZ000615,*ST美谷,8.36,20287500,772609203,781180319,653066.746684
2022-03-01,SZ000617,中油资本,5.48,117195570,12642079079,12642079079,6927859.335292
2022-03-01,SZ000619,海螺新材,5.6,3772400,360000000,360000000,201600
2022-03-01,SH600766,退市园城,5.05,6040782,223932072,224226822,113234.54511
2022-03-01,SZ000623,吉林敖东,16.22,7775310,1160116520,1163046197,1886460.931534
