日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-28,SZ000955,欣龙控股,4.82,5017200,537685425,538395000,259506.39
2021-12-28,SH600217,中再资环,7.09,46613650,1388659782,1388659782,984559.785438
2021-12-28,SZ000959,首钢股份,5.89,44802417,5057103246,6750325410,3975941.66649
2021-12-28,SZ000958,电投产融,5.08,27778918,1102079201,5383418520,2734776.60816
2021-12-28,SH600219,南山铝业,4.57,90923217,11950481520,11950481520,5461370.05464
2021-12-28,SZ000957,中通客车,5.66,9093200,592892704,592903936,335583.627776
2021-12-28,SH600223,福瑞达,13.48,9342940,1009152199,1009152199,1360337.164252
2021-12-28,SZ000962,东方钽业,11.9,8862736,440831060,440832644,524590.84636
2021-12-28,SH600238,*ST椰岛,18.8,14673541,445001580,448200000,842616
2021-12-28,SZ000963,华东医药,38.7,26512926,1749761803,1749809548,6771762.95076
2021-12-28,SZ000960,锡业股份,18.24,30658976,1668776379,1668776379,3043848.115296
2021-12-28,SH600227,赤天化,3.55,19039600,1278179547,1693134201,601062.641355
2021-12-28,SH600500,中化国际,8.61,30263256,2707916472,2765166472,2380808.332392
2021-12-28,SZ000961,ST中南,4.18,43064492,3811261542,3826558901,1599501.620618
2021-12-28,SH600229,城市传媒,7.07,2896014,702096010,702096010,496381.87907
2021-12-28,SZ000999,华润三九,33.3,29931810,978395308,978900000,3259737
2021-12-28,SZ000966,长源电力,7.36,25752297,1108284080,2549660478,1876550.111808
2021-12-28,SH600236,桂冠电力,6.2,9230224,7882377802,7882377802,4887074.23724
2021-12-28,SZ000967,盈峰环境,7.63,22870316,2023487565,3163086883,2413435.291729
2021-12-28,SH600230,沧州大化,14.36,2546949,411863502,418596302,601104.289672
2021-12-28,SZ000965,天保基建,2.6,14083608,1109830895,1109830895,288556.0327
2021-12-28,SZ000518,*ST四环,3.5,35450486,1029535693,1029556222,360344.6777
2021-12-28,SZ000970,中科三环,13.26,15526348,1065200000,1065200000,1412455.2
2021-12-28,SH600299,安迪苏,12.14,7855824,2681901273,2681901273,3255828.145422
2021-12-28,SH600008,首创环保,3.36,82278930,7340590677,7340590677,2466438.467472
2021-12-28,SZ000971,*ST高升,2.35,6169741,837136681,1048590126,246418.67961
2021-12-28,SZ000070,特发信息,6.38,12814393,804949978,826310653,527186.196614
2021-12-28,SH600231,凌钢股份,2.64,14922894,2852129323,2852129323,752962.141272
2021-12-28,SH600269,赣粤高速,3.39,6731700,2335407014,2335407014,791702.977746
2021-12-28,SZ000978,桂林旅游,5.33,6768800,360053425,360100000,191933.3
2021-12-28,SZ000973,佛塑科技,4.95,9279850,967392234,967423171,478874.469645
2021-12-28,SH600256,广汇能源,6.57,92818966,6565755139,6565755139,4313701.126323
2021-12-28,SZ000301,东方盛虹,20.44,74821512,1731856289,4834903257,9882542.257308
2021-12-28,SZ000969,安泰科技,10.62,22973126,1000626464,1026008097,1089620.599014
2021-12-28,SH600258,首旅酒店,25.02,5668997,982080716,1121383122,2805700.571244
2021-12-28,SZ000976,*ST华铁,5.18,55495087,1594619972,1595678796,826561.616328
2021-12-28,SH600232,金鹰股份,5.33,3524201,364718544,364718544,194394.983952
2021-12-28,SZ000988,华工科技,27.35,7656985,1004985657,1005502707,2750049.903645
2021-12-28,SH600233,圆通速递,17,11391123,3164953390,3434896409,5839323.8953
2021-12-28,SZ000977,浪潮信息,35.76,25929325,1452808551,1453721310,5198507.40456
2021-12-28,SZ000975,山金国际,8.8,12196081,2448450295,2776722265,2443515.5932
2021-12-28,SH600237,铜峰电子,9.3,23196298,564369565,564369565,524863.69545
2021-12-28,SH600257,大湖股份,7.03,21584708,481237188,481237188,338309.743164
2021-12-28,SH600235,民丰特纸,6.13,21259000,351300000,351300000,215346.9
2021-12-28,SH600234,科新发展,10.6,2742976,202445880,262520973,278272.23138
2021-12-28,SZ000980,众泰汽车,5.49,5548547,4287451645,5069178220,2782978.84278
2021-12-28,SZ000968,蓝焰控股,9.63,9600826,967502660,967502660,931705.06158
2021-12-28,SZ000989,九芝堂,10.68,30220777,614595840,869354236,928470.324048
2021-12-28,SH600262,北方股份,21.91,2323076,170000000,170000000,372470
2021-12-28,SH600300,维维股份,3.99,27351366,1672000000,1672000000,667128
2021-12-28,SH600130,*ST波导,3.97,7589000,768000000,768000000,304896
2021-12-28,SZ000982,中银绒业,3.11,115004642,4261877053,4261877053,1325443.763483
2021-12-28,SZ000990,诚志股份,15.71,21894809,1253011019,1253011919,1968481.724749
2021-12-28,SH600260,*ST凯乐,3.13,51921206,994886058,994886058,311399.336154
2021-12-28,SH600278,东方创业,7.95,3100700,678914260,868459428,690425.24526
2021-12-28,SH600301,华锡有色,12.45,3329851,235148140,235148140,292759.4343
2021-12-28,SZ000996,中期退,8.15,8297392,345000000,345000000,281175
2021-12-28,SZ000987,越秀资本,8.8,6873033,3716014123,3716394417,3270427.08696
2021-12-28,SH600018,上港集团,5.44,30863683,23173674650,23278679750,12663601.784
2021-12-28,SH600289,ST信通,3.99,6117620,565922684,631052069,251789.775531
2021-12-28,SH600261,阳光照明,4.23,10099700,1452102930,1452102930,614239.53939
2021-12-28,SZ000096,广聚能源,8.79,1072099,510848000,528000000,464112
2021-12-28,SZ000158,常山北明,6.96,19415667,1577040918,1598616721,1112637.237816
2021-12-28,SH600267,海正药业,13.38,8173407,965531842,1196031562,1600290.229956
2021-12-28,SH600277,ST亿利,5.2,137621604,3560622194,3560622194,1851523.54088
2021-12-28,SZ000985,大庆华科,13.99,1683484,129639500,129639500,181365.6605
2021-12-28,SZ000983,山西焦煤,8.38,93438664,4096560000,4096560000,3432917.28
2021-12-28,SZ000099,中信海直,8.4,13507538,606070420,775770137,651646.91508
2021-12-28,SH600291,退市西水,6.88,10470704,1093064378,1093064378,752028.292064
2021-12-28,SZ000993,闽东电力,13.9,19865976,439747572,457951455,636552.52245
2021-12-28,SH600279,重庆港,4.04,5782800,869924190,1186866283,479493.978332
2021-12-28,SZ000150,*ST宜康,4.05,38561732,805990242,877697557,355467.510585
2021-12-28,SZ000997,新 大 陆,17.55,34398800,1025967726,1032062937,1811270.454435
2021-12-28,SH600275,退市昌鱼,2.52,4018431,508837238,508837238,128226.983976
2021-12-28,SH600298,安琪酵母,60.9,7783392,824080943,832860943,5072123.14287
2021-12-28,SH600265,ST景谷,20.28,192343,129800000,129800000,263234.4
2021-12-28,SH600287,苏豪时尚,4.65,2750701,436796074,443282774,206126.48991
2021-12-28,SZ000151,中成股份,8.42,5796167,266543967,337370728,284066.152976
2021-12-28,SH600282,南钢股份,3.59,41473285,4460568948,6158732721,2210985.046839
2021-12-28,SH600293,三峡新材,3.82,27030694,1160145046,1160145046,443175.407572
2021-12-28,SZ000153,丰原药业,12.09,7847800,311977230,312141230,377378.74707
2021-12-28,SH600358,ST联合,4.18,5352300,504936660,504936660,211063.52388
2021-12-28,SH600246,万通发展,10.62,13363516,2054009302,2054009302,2181357.878724
2021-12-28,SZ000159,国际实业,6.6,32898865,480685993,480685993,317252.75538
2021-12-28,SH600280,中央商场,2.84,6865800,1138334820,1138334820,323287.08888
2021-12-28,SZ000972,*ST中基,2.68,1913900,771283579,771283579,206703.999172
2021-12-28,SH600308,华泰股份,6.08,14406080,1167561419,1167561419,709877.342752
2021-12-28,SZ000157,中联重科,7.27,42420469,7063148394,8675031447,6306747.861969
2021-12-28,SH600283,钱江水利,11.27,0,352995758,352995758,397826.219266
2021-12-28,SH600276,恒瑞医药,50.17,27750953,6379002274,6396011914,32088791.772538
2021-12-28,SH600285,羚锐制药,15.13,21672314,554088392,567758992,859019.354896
2021-12-28,SZ000869,张  裕Ａ,32.73,2403718,453460800,685464000,2243523.672
2021-12-28,SH600366,宁波韵升,12.61,29571580,989113721,989113721,1247272.402181
2021-12-28,SH600292,电投水电,8.4,8206930,780816890,780816890,655886.1876
2021-12-28,SH600290,*ST华仪,2.82,10916707,759903511,759903511,214292.790102
2021-12-28,SH600281,华阳新材,5.9,6825783,514402025,514402025,303497.19475
2021-12-28,SH600297,广汇汽车,2.65,59114213,8111022766,8111022766,2149421.03299
2021-12-28,SH600243,*ST海华,4.63,17305300,438850000,438850000,203187.55
2021-12-28,SZ000488,ST晨鸣,7.17,12939062,1664963401,2984208200,2139677.2794
2021-12-28,SH600255,鑫科材料,2.67,167375508,1769593555,1799543555,480478.129185
2021-12-28,SH600337,美克家居,3.54,13342301,1628327220,1628327220,576427.83588
2021-12-28,SH600241,时代万恒,9.65,2337536,294302115,294302115,284001.540975
2021-12-28,SH600288,大恒科技,13.33,3836422,436800000,436800000,582254.4
2021-12-28,SH600252,中恒集团,3.57,147621213,3475107147,3475107147,1240613.251479
2021-12-28,SH600422,昆药集团,9.85,28257793,755695746,758255769,746881.932465
2021-12-28,SH600318,新力金融,13.31,39449800,511655849,512727632,682440.478192
2021-12-28,SH600333,长春燃气,6.05,10171821,609030684,609030684,368463.56382
2021-12-28,SZ000998,隆平高科,24.37,35700730,1103840421,1316970298,3209456.616226
2021-12-28,SH600019,宝钢股份,7.16,72127726,22212353437,22268411550,15944182.6698
2021-12-28,SH600302,标准股份,4.86,2740801,346009804,346009804,168160.764744
2021-12-28,SH600316,洪都航空,37.88,6110843,717114512,717114512,2716429.771456
2021-12-28,SH600038,中直股份,77.33,5410052,589476716,589476716,4558423.444828
2021-12-28,SH600016,民生银行,3.91,46116485,35462123213,43782418502,17118925.634282
2021-12-28,SH600307,酒钢宏兴,2.2,67939900,6263357424,6263357424,1377938.63328
2021-12-28,SH600368,五洲交通,4,11199436,1125632068,1125632068,450252.8272
2021-12-28,SH600320,振华重工,3.78,10877112,3321997661,5268353501,1991437.623378
2021-12-28,SH600328,中盐化工,16.53,17221070,559611620,957664592,1583019.570576
2021-12-28,SH600345,长江通信,16.42,1231897,198000000,198000000,325116
2021-12-28,SH600323,瀚蓝环境,20.87,7731808,815347146,815347146,1701629.493702
2021-12-28,SZ000726,鲁  泰Ａ,6.26,6953053,561279603,882341181,552345.579306
2021-12-28,SH600339,中油工程,3.05,28108291,5583147471,5583147471,1702859.978655
2021-12-28,SH600306,退市商城,17.72,823943,177472546,178138918,315662.162696
2021-12-28,SH600303,曙光股份,4.22,12190440,675604211,675604211,285104.977042
2021-12-28,SH600338,西藏珠峰,32.54,59704952,914210168,914210168,2974839.886672
2021-12-28,SH600398,海澜之家,6.45,7216316,4319602472,4319602472,2786143.59444
2021-12-28,SH600399,抚顺特钢,23.39,13070768,1972100000,1972100000,4612741.9
2021-12-28,SH600336,澳柯玛,7.29,23602756,790916869,798263269,581933.923101
2021-12-28,SH600388,龙净环保,8.39,7820540,1069064624,1069064624,896945.219536
2021-12-28,SH600309,万华化学,101.88,6875701,1423756420,3139746626,31987738.625688
2021-12-28,SH600400,红豆股份,3.93,19616534,2291371852,2291371852,900509.137836
2021-12-28,SH600369,西南证券,5.17,29618434,5645109124,6645109124,3435521.417108
2021-12-28,SH600389,江山股份,38.89,11776390,297000000,297000000,1155033
2021-12-28,SH600378,昊华科技,44.27,4285770,356631950,919229657,4069429.691539
2021-12-28,SZ000725,京东方Ａ,4.96,275577569,33537433064,38445746482,19069090.255072
2021-12-28,SH600365,ST通葡,4.07,3089700,400000000,400000000,162800
2021-12-28,SH600390,五矿资本,5.31,15459424,4498065459,4498065459,2388472.758729
2021-12-28,SH600377,宁沪高速,8.55,3016369,3802183001,5037747500,4307274.1125
2021-12-28,SH600326,西藏天路,6.41,5384520,918548290,918548290,588789.45389
2021-12-28,SH600382,广东明珠,5.48,5099767,788933815,788933815,432335.73062
2021-12-28,SH600330,天通股份,15.87,36759683,996565730,996565730,1581549.81351
2021-12-28,SH600332,白云山,32.59,16560549,1405890949,1625790949,5298452.702791
2021-12-28,SH600305,恒顺醋业,16.09,14179285,1002956032,1002956032,1613756.255488
2021-12-28,SH600037,歌华有线,8.23,12437856,1391777884,1391777884,1145433.198532
2021-12-28,SH600033,福建高速,2.79,6108233,2744400000,2744400000,765687.6
2021-12-28,SH600466,*ST蓝光,2.06,135971687,3034930435,3034930435,625195.66961
2021-12-28,SH600386,北巴传媒,4.32,10865730,806400000,806400000,348364.8
2021-12-28,SH600312,平高电气,9.16,44186624,1356921309,1356921309,1242939.919044
2021-12-28,SH600558,大西洋,3.49,7417200,897604831,897604831,313264.086019
2021-12-28,SH600272,开开实业,7.34,4599900,160000000,243000000,178362
2021-12-28,SH600550,保变电气,5.67,28101460,1841528480,1841528480,1044146.64816
2021-12-28,SH600310,广西能源,5.37,40000661,827775000,1221425602,655905.548274
2021-12-28,SH600335,国机汽车,8.88,17922300,1029736837,1456875351,1293705.311688
2021-12-28,SH600250,南京商旅,4.89,1856000,270037533,310593879,151880.406831
2021-12-28,SH600010,包钢股份,2.84,655486620,31677211587,45585032648,12946149.272032
2021-12-28,SH600376,首开股份,5.6,10642232,2579565242,2579565242,1444556.53552
2021-12-28,SH600315,上海家化,40.27,1600299,671248461,679634461,2736887.974447
2021-12-28,SH600360,*ST华微,9.02,22514930,960295304,960295304,866186.364208
2021-12-28,SH600393,ST粤泰,1.42,15032900,988205552,2536247870,360147.19754
2021-12-28,SH600518,康美药业,2.67,236076251,13298791981,13863866690,3701652.40623
2021-12-28,SH600367,红星发展,18.83,19299767,291200000,293236600,552164.5178
2021-12-28,SH600319,亚星化学,5.43,1380200,315594000,315594000,171367.542
2021-12-28,SH600555,退市海创,1.36,8941711,973500000,1303500000,177276
2021-12-28,SH600396,华电辽能,3.47,94924432,1472706817,1472706817,511029.265499
2021-12-28,SH600363,联创光电,30.6,3046216,447076750,455476750,1393758.855
2021-12-28,SH600383,金地集团,12.45,117060377,4514583572,4514583572,5620656.54714
2021-12-28,SH600356,恒丰纸业,7.78,3370848,298731378,298731378,232413.012084
2021-12-28,SH600295,鄂尔多斯,23.47,7121105,652540540,1427947069,3351391.770943
2021-12-28,SH600381,*ST春天,8.06,20653536,587060741,587060741,473170.957246
2021-12-28,SH600588,用友网络,36,12473763,3241404887,3270821345,11774956.842
2021-12-28,SH600568,ST中珠,1.94,14814756,1564948288,1992869681,386616.718114
2021-12-28,SH600321,正源股份,1.99,12476810,1510550000,1510550000,300599.45
2021-12-28,SH600528,中铁工业,8.14,7611303,2221551588,2221551588,1808342.992632
2021-12-28,SH600395,盘江股份,7.38,18339964,1655051861,1655051861,1221428.273418
2021-12-28,SH600329,达仁堂,28.46,14543274,565868076,773443076,2201218.994296
2021-12-28,SH600380,健康元,12.47,20782068,1905357843,1905357843,2375981.230221
2021-12-28,SH600589,大位科技,2.19,7028601,704033281,704033281,154183.288539
2021-12-28,SH600468,百利电气,5.13,5430112,1121895038,1121895038,575532.154494
2021-12-28,SH600501,航天晨光,13.7,39907283,421283600,421283600,577158.532
2021-12-28,SH600488,津药药业,4.53,19345819,1091886680,1100346680,498457.04604
2021-12-28,SH600311,*ST荣华,1.91,6541503,665600000,665600000,127129.6
2021-12-28,SH600419,天润乳业,13.27,8046330,268599337,268599337,356431.320199
2021-12-28,SH600530,交大昂立,3.96,10614365,780000000,780000000,308880
2021-12-28,SH600028,中国石化,4.24,84063243,95557771046,121071209646,51334192.889904
2021-12-28,SH600569,安阳钢铁,2.97,22403602,2393684489,2872421386,853109.151642
2021-12-28,SH600346,恒力石化,22.39,41626199,7039099786,7039099786,15760544.420854
2021-12-28,SH600566,济川药业,26.39,41646519,888259075,888259075,2344115.698925
2021-12-28,SH600498,烽火通信,17.76,5167892,1131544183,1187827183,2109581.077008
2021-12-28,SH600418,江淮汽车,18.5,99930869,1893312117,2184009791,4040418.11335
2021-12-28,SH600539,狮头股份,8.27,13600576,230000000,230000000,190210
2021-12-28,SH600519,贵州茅台,2138.18,2765070,1256197800,1256197800,268597701.2004
2021-12-28,SH600599,*ST熊猫,7.85,1104901,166000000,166000000,130310
2021-12-28,SH600508,上海能源,10.75,9365116,722718000,722718000,776921.85
2021-12-28,SH600448,华纺股份,3.35,7121102,629819662,629819662,210989.58677
2021-12-28,SH600596,新安股份,25.25,23164399,735190386,818390386,2066435.72465
2021-12-28,SH600322,津投城开,2.07,22411845,1105700000,1105700000,228879.9
2021-12-28,SH600361,创新新材,5.41,3743930,665807918,665807918,360202.083638
2021-12-28,SH600011,华能国际,9.52,114449293,10997709919,15698093359,14944584.877768
2021-12-28,SH600391,航发科技,25.65,9529755,330129367,330129367,846781.826355
2021-12-28,SH600567,山鹰国际,3.29,26938336,4616164274,4616164274,1518718.046146
2021-12-28,SH600331,宏达股份,3.27,18010368,2032000000,2032000000,664464
2021-12-28,SH600548,深高速,9.89,5082165,1433270326,2180770326,2156781.852414
2021-12-28,SH600506,统一股份,10.9,773800,147706873,147706873,161000.49157
2021-12-28,SH600523,贵航股份,22.7,9775242,404044620,404311320,917786.6964
2021-12-28,SH600520,三佳科技,8.64,1553200,158430000,158430000,136883.52
2021-12-28,SH600362,江西铜业,22.63,10620989,2075247405,3462729405,7836156.643515
2021-12-28,SH600379,宝光股份,17.08,33739303,330201564,330201564,563984.271312
2021-12-28,SH600583,海油工程,4.55,12469762,4421354800,4421354800,2011716.434
2021-12-28,SH600585,海螺水泥,40.89,17587121,3999702579,5299302579,21668848.245531
2021-12-28,SH600509,天富能源,6.33,19866438,1151415017,1151415017,728845.705761
2021-12-28,SH600373,中文传媒,11.96,15237030,1355063719,1355063719,1620656.207924
2021-12-28,SH600350,山东高速,5.11,5917634,4811165857,4811165857,2458505.752927
2021-12-28,SH600533,栖霞建设,3.12,13877880,1050000000,1050000000,327600
2021-12-28,SH600598,北大荒,14.56,22270671,1777679909,1777679909,2588301.947504
2021-12-28,SH600036,招商银行,49.63,65322073,20628944429,25219845601,125166093.717763
2021-12-28,SH600456,宝钛股份,62.55,6497783,477777539,477777539,2988498.506445
2021-12-28,SH600855,航天长峰,17.49,21510170,349943288,449113701,785499.863049
2021-12-28,SH600428,中远海特,5.05,22878341,2146650771,2146650771,1084058.639355
2021-12-28,SH600486,扬农化工,134.24,1955358,309898907,309898907,4160082.927568
2021-12-28,SH600833,第一医药,9.24,1869952,223086347,223086347,206131.784628
2021-12-28,SH600837,海通证券,12.17,38399932,8482678055,13064200000,15899131.4
2021-12-28,SH600415,小商品城,4.72,13102057,5443214176,5491274176,2591881.411072
2021-12-28,SH600578,京能电力,3.4,123474769,6677617856,6677617856,2270390.07104
2021-12-28,SH600582,天地科技,4.15,20561184,4138588892,4138588892,1717514.39018
2021-12-28,SH600536,中国软件,50.74,11702290,494562782,494562782,2509411.555868
2021-12-28,SH600083,*ST博信,5.77,1091600,227993326,230000000,132710
2021-12-28,SH600845,宝信软件,60.74,3428620,1091524620,1520141976,9233342.362224
2021-12-28,SH600026,中远海能,5.79,13572376,2864972688,4762691885,2757598.601415
2021-12-28,SH600505,西昌电力,9.82,25040600,364567500,364567500,358005.285
2021-12-28,SH600529,山东药玻,40.67,5442295,594967747,594967747,2419733.827049
2021-12-28,SH600496,精工钢构,4.15,13462017,2012874349,2012874349,835342.854835
2021-12-28,SH600580,卧龙电驱,18.94,14778567,1305350586,1315262586,2491107.337884
2021-12-28,SH600355,*ST精伦,3.51,29788159,492089200,492089200,172723.3092
2021-12-28,SH600510,黑牡丹,7.29,3837318,1017278025,1047095025,763332.273225
2021-12-28,SH600426,华鲁恒升,31.86,13924751,2109171597,2111914669,6728560.135434
2021-12-28,SZ000411,英特集团,14.52,6841224,207353219,255307158,370705.993416
2021-12-28,SH600327,大东方,5.95,9854961,884779518,884779518,526443.81321
2021-12-28,SH600595,中孚实业,4.14,3272196,3922448114,3922448114,1623893.519196
2021-12-28,SZ000536,华映科技,2.41,10544800,2763082516,2766032803,666613.905523
2021-12-28,SH600818,中路股份,8.59,1185702,237957910,321447910,276123.75469
2021-12-28,SH600397,江钨装备,2.89,14894831,989959882,989959882,286098.405898
2021-12-28,SH600590,泰豪科技,8.23,15406858,843569523,852869750,701911.80425
2021-12-28,SH600503,华丽家族,3.21,11402660,1602290000,1602290000,514335.09
2021-12-28,SH600721,百花医药,7.22,3207670,375134355,375134355,270847.00431
2021-12-28,SH600593,大连圣亚,12.16,398200,128800000,128800000,156620.8
2021-12-28,SH600561,江西长运,4.99,1584367,237064000,284476800,141953.9232
2021-12-28,SH600416,湘电股份,20.07,15018220,628631202,1154951900,2317988.4633
2021-12-28,SH600526,菲达环保,6.02,4415200,547404672,547404672,329537.612544
2021-12-28,SH600565,ST迪马,2.43,22271709,2491506284,2549786284,619598.067012
2021-12-28,SH600531,豫光金铅,5.96,90847836,1090242634,1090242634,649784.609864
2021-12-28,SH600592,龙溪股份,10.02,14145373,399553571,399553571,400352.678142
2021-12-28,SH600515,海南机场,4.55,58770225,9176012508,11425309602,5198515.86891
2021-12-28,SZ000546,金圆股份,12.98,55952263,714345129,780781962,1013454.986676
2021-12-28,SH600579,中化装备,8.53,3309500,408693024,733409393,625598.212229
2021-12-28,SH600586,金晶科技,8.97,12363828,1428770000,1428770000,1281606.69
2021-12-28,SH600581,八一钢铁,6.31,24031818,1532897870,1532897870,967258.55597
2021-12-28,SH600535,天士力,15.04,27816521,1512666229,1512666229,2275050.008416
2021-12-28,SH600597,光明乳业,14.84,18842661,1224302009,1378640863,2045903.040692
2021-12-28,SH600516,方大炭素,11.01,56184291,3805970368,3805970368,4190373.375168
2021-12-28,SH600743,华远控股,1.98,23843315,2346100874,2346100874,464527.973052
2021-12-28,SH600551,时代出版,7.71,2766800,505825296,505825296,389991.303216
2021-12-28,SH600577,精达股份,7.34,32063721,1989463184,1989463184,1460265.977056
2021-12-28,SH600371,万向德农,15.14,39888130,292578000,292578000,442963.092
2021-12-28,SH600557,康缘药业,11.74,7924709,592881038,592881038,696042.338612
2021-12-28,SH600560,金自天正,9.83,6007970,223645500,223645500,219843.5265
2021-12-28,SZ000875,电投绿能,9.27,135947717,2445677467,2790208174,2586522.977298
2021-12-28,SH600351,亚宝药业,8.11,28052561,770000023,770000023,624470.018653
2021-12-28,SH600587,新华医疗,30.3,10358521,403466668,406428091,1231477.11573
2021-12-28,SH600853,龙建股份,2.79,21565673,1004901546,1014902546,283157.810334
2021-12-28,SH600050,中国联通,3.93,67945212,30755644212,30991393212,12179617.532316
2021-12-28,SH600499,科达制造,23.85,90053505,1577205702,1888419929,4503881.530665
2021-12-28,SZ000585,东电退,2.03,2298400,609420978,873370000,177294.11
2021-12-28,SZ000613,东海A退,3.94,6158702,266879800,364100000,143455.4
2021-12-28,SH600522,中天科技,16.52,112096443,3412949652,3412949652,5638192.825104
2021-12-28,SH600559,老白干酒,29.76,41053925,897287444,897287444,2670327.433344
2021-12-28,SH600532,退市未来,18.55,2095446,516065720,516065720,957301.9106
2021-12-28,SH600571,信雅达,12.11,39238279,430710823,477021629,577673.192719
2021-12-28,SH600549,厦门钨业,22.5,16003725,1406046200,1418459200,3191533.2
2021-12-28,SH600552,凯盛科技,12.07,40764330,763884003,763884003,922007.991621
2021-12-28,SH600353,旭光电子,5.99,10343780,543720000,543720000,325688.28
2021-12-28,SH600511,国药股份,30.92,8407369,553346424,754502998,2332923.269816
2021-12-28,SH600525,ST长园,5.92,8198600,1305775152,1305775152,773018.889984
2021-12-28,SH600563,法拉电子,225.55,1728958,225000000,225000000,5074875
2021-12-28,SZ000557,西部创业,4.24,38212377,1457916198,1458374735,618350.88764
2021-12-28,SH600458,时代新材,14.36,30184031,802798152,802798152,1152818.146272
2021-12-28,SH600512,腾达建设,3.2,22377272,1598902832,1598902832,511648.90624
2021-12-28,SH600030,中信证券,26.05,54914212,9814661700,12926776029,33674251.555545
2021-12-28,SH600759,洲际油气,2.72,51175318,2258184018,2263507518,615674.044896
2021-12-28,SH600012,皖通高速,6.99,2566160,1165600000,1658610000,1159368.39
2021-12-28,SH600538,国发股份,5.94,10210800,464401185,524198348,311373.818712
2021-12-28,SH600537,亿晶光电,4.45,8988800,1176359268,1176359268,523479.87426
2021-12-28,SH600562,国睿科技,17.77,5658660,660738434,1241857840,2206781.38168
2021-12-28,SH600408,安泰集团,3.87,23203859,1006800000,1006800000,389631.6
2021-12-28,SH600576,祥源文旅,5.19,6992900,619402409,619402409,321469.850271
2021-12-28,SH600573,惠泉啤酒,9.71,6632000,250000000,250000000,242750
2021-12-28,SH600521,华海药业,20.1,7353301,1454610791,1491755791,2998429.13991
2021-12-28,SH600370,三房巷,3.2,4818114,925940727,3896339676,1246828.69632
2021-12-28,SH600460,士兰微,54.44,22437884,1312061614,1416071845,7709095.12418
2021-12-28,SH600513,联环药业,9.31,6195116,285456270,287990370,268119.03447
2021-12-28,SH600039,四川路桥,11.38,25584480,3610525510,4775430289,5434439.668882
2021-12-28,SH600575,淮河能源,2.5,24900000,3886261065,3886261065,971565.26625
2021-12-28,SH600375,汉马科技,9.83,4820600,555740597,654314844,643191.491652
2021-12-28,SH600343,航天动力,11.19,17882968,638206348,638206348,714152.903412
2021-12-28,SH600502,安徽建工,4.1,15582068,1721160272,1721160272,705675.71152
2021-12-28,SH600481,双良节能,10.13,21284343,1627255808,1627255808,1648410.133504
2021-12-28,SH600004,白云机场,11.6,18447071,2069320514,2366718283,2745393.20828
2021-12-28,SH600459,贵研铂业,25.49,4317492,569020415,591156780,1506858.63222
2021-12-28,SH600392,盛和资源,19.59,31621804,1755167067,1755167067,3438372.284253
2021-12-28,SH600584,长电科技,30.73,17771056,1779553000,1779553000,5468566.369
2021-12-28,SH600251,冠农股份,9.32,12844403,776993583,781571483,728424.622156
2021-12-28,SH600436,片仔癀,476.15,2872839,603317210,603317210,28726948.95415
2021-12-28,SH600409,三友化工,8.69,21371367,2064349448,2064349448,1793919.670312
2021-12-28,SH600433,冠豪高新,4.76,19332486,1464370028,1838857176,875296.015776
2021-12-28,SH600490,鹏欣资源,5,23269533,1992621386,2212887079,1106443.5395
2021-12-28,SH600273,嘉化能源,11.09,28690726,1420000000,1420000000,1574780
2021-12-28,SH600031,三一重工,23.75,88706747,8492230534,8492230534,20169047.51825
2021-12-28,SH600435,北方导航,10.18,16351176,1489320000,1489320000,1516127.76
2021-12-28,SH600439,瑞贝卡,2.99,7092283,1131985440,1131985440,338463.64656
2021-12-28,SH600271,航天信息,13.05,16083131,1852884638,1852884638,2418014.45259
2021-12-28,SH600423,柳化股份,4.09,6902771,798695026,798695026,326666.265634
2021-12-28,SH600475,华光环能,11.84,5021180,706554354,726826374,860562.426816
2021-12-28,SH600425,青松建化,3.8,17566602,1378790086,1378790086,523940.23268
2021-12-28,SH600029,南方航空,6.51,24030281,10219856962,16948436268,11033432.010468
2021-12-28,SH600546,山煤国际,8.39,72624193,1982456140,1982456140,1663280.70146
2021-12-28,SH600352,浙江龙盛,12.55,22131772,3253331860,3253331860,4082931.4843
2021-12-28,SH600020,中原高速,3.24,3633001,2247371832,2247371832,728148.473568
2021-12-28,SH600489,中金黄金,8.24,18286393,4362661210,4847312564,3994185.552736
2021-12-28,SH600480,凌云股份,9.51,6738897,763461517,763461517,726051.902667
2021-12-28,SH600348,华阳股份,12.3,69905736,2405000000,2405000000,2958150
2021-12-28,SH600487,亨通光电,14.29,39798853,2281486498,2362193251,3375574.155679
2021-12-28,SH600547,山东黄金,18.7,12687135,3614443347,4473429525,8365313.21175
2021-12-28,SH600449,宁夏建材,11.91,5838800,478181042,478181042,569513.621022
2021-12-28,SH600462,退市九有,2.78,3192000,558815000,583850000,162310.3
2021-12-28,SH600858,银座股份,5.13,1250060,517548029,520066589,266794.160157
2021-12-28,SH600015,华夏银行,5.6,12591759,12822686653,15387223983,8616845.43048
2021-12-28,SH600429,三元股份,5.95,14355541,1497557426,1497557426,891046.66847
2021-12-28,SH600478,科力远,7.53,36555544,1604131503,1653281386,1244920.883658
2021-12-28,SH600507,方大特钢,7.71,17013507,2155950223,2155950223,1662237.621933
2021-12-28,SH600403,大有能源,4.13,6924800,2390812402,2390812402,987405.522026
