日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-20,SH600892,*ST大晟,4.16,13390200,540359536,559464188,232737.102208
2021-12-20,SZ000718,苏宁环球,4.9,119331093,2289182406,3034636384,1486971.82816
2021-12-20,SH600844,金煤科技,3.95,100582046,822730634,1016524240,401527.0748
2021-12-20,SZ000552,甘肃能化,3.42,235664982,2283741262,2286971050,782144.0991
2021-12-20,SZ002051,中工国际,7.21,8504555,1112363342,1237408937,892171.843577
2021-12-20,SH601001,晋控煤业,9.55,49218423,1673700000,1673700000,1598383.5
2021-12-20,SZ002053,云南能投,9.48,10821416,558329336,760978566,721407.680568
2021-12-20,SZ002052,同洲电子,2.22,7569865,745955475,745959694,165603.052068
2021-12-20,SH601988,中国银行,3.05,96278940,210765514846,294387791241,89788276.328505
2021-12-20,SZ002055,ST得润,15.65,18046564,427281042,468869580,733780.8927
2021-12-20,SZ002054,德美化工,8.99,3319946,364008642,482115452,433421.791348
2021-12-20,SH600048,保利发展,14.7,69738081,11970107583,11970107583,17596058.14701
2021-12-20,SH601006,大秦铁路,6.35,28811144,14866896903,14866896903,9440479.533405
2021-12-20,SZ002056,横店东磁,20.89,104829709,1604134535,1626712074,3398201.522586
2021-12-20,SZ002057,中钢天源,9.03,33406525,746147251,746187776,673807.561728
2021-12-20,SZ002058,*ST威尔,11.56,2355189,143117781,143448332,165826.271792
2021-12-20,SZ002060,广东建工,5.93,66369024,1201914981,1202262058,712941.400394
2021-12-20,SZ002059,云南旅游,4.89,4832800,730792576,1012434813,495080.623557
2021-12-20,SZ002061,浙江交科,5.55,12687204,1375698691,1375698691,763512.773505
2021-12-20,SZ002062,宏润建设,4.13,13775742,968657724,1102500000,455332.5
2021-12-20,SH601111,中国国航,8.3,13371425,9962131821,14524815185,12055596.60355
2021-12-20,SZ002066,瑞泰科技,10.49,3144101,231000000,231000000,242319
2021-12-20,SZ002063,远光软件,10.19,80459486,1218498708,1322983334,1348120.017346
2021-12-20,SZ002064,华峰化学,10.26,27499960,1954371821,4633519221,4753990.720746
2021-12-20,SZ002065,东华软件,7.55,34391923,3115482375,3205482375,2420139.193125
2021-12-20,SZ002068,黑猫股份,9.51,31886690,727019159,748119596,711461.735796
2021-12-20,SZ002067,景兴纸业,3.96,17470600,1056298307,1193923307,472793.629572
2021-12-20,SH601699,潞安环能,11.69,42449087,2991409200,2991409200,3496957.3548
2021-12-20,SZ002069,獐子岛,3.04,16794050,688841131,711112194,216178.106976
2021-12-20,SH601588,北辰实业,2.46,44754003,2660000000,3367020000,828286.92
2021-12-20,SH600017,日照港,2.81,18527803,3075653888,3075653888,864258.742528
2021-12-20,SZ002073,软控股份,8.13,28281410,933932074,953586674,775265.965962
2021-12-20,SZ002072,凯瑞德,5.94,2877801,169404050,176000000,104544
2021-12-20,SZ002074,国轩高科,53.63,44291617,1178510531,1664707835,8927828.119105
2021-12-20,SZ002076,*ST星光,1.84,34588305,745089261,769571569,141601.168696
2021-12-20,SH601398,工商银行,4.61,148614561,269612212539,356406257089,164303284.518029
2021-12-20,SZ002078,太阳纸业,11.29,27813499,2612705815,2686996565,3033619.121885
2021-12-20,SZ002079,苏州固锝,13.91,29339204,789655653,807886616,1123770.282856
2021-12-20,SZ002077,大港股份,7.52,19550811,544361725,580348513,436422.081776
2021-12-20,SZ002081,金 螳 螂,6.06,21037984,2638167684,2671343689,1618834.275534
2021-12-20,SZ002082,万邦德,11.63,9105787,238000000,618222829,718993.150127
2021-12-20,SZ002080,中材科技,34.11,35940216,1678123584,1678123584,5724079.545024
2021-12-20,SH601666,平煤股份,8.6,33737207,2327704469,2348676469,2019861.76334
2021-12-20,SZ002084,海鸥住工,5.15,5345896,602138019,607808495,313021.374925
2021-12-20,SZ002083,孚日股份,4.31,10912725,905369444,908044645,391367.241995
2021-12-20,SZ002086,东方海洋,2.33,20224684,629406688,756350000,176229.55
2021-12-20,SZ002085,万丰奥威,5.63,17360204,2186879678,2186879678,1231213.258714
2021-12-20,SZ002089,新海退,2.61,16487700,1182564354,1374669616,358788.769776
2021-12-20,SZ002087,新纺退,3.51,14263210,815638642,816794335,286694.811585
2021-12-20,SZ002088,鲁阳节能,21.7,2602402,449020597,506332586,1098741.71162
2021-12-20,SH601872,招商轮船,4.11,28606024,6739495153,8107841801,3332322.980211
2021-12-20,SZ002092,中泰化学,9.57,61971319,2146449598,2575739517,2464982.717769
2021-12-20,SZ002091,江苏国泰,11.9,21079998,1513016522,1563536598,1860608.55162
2021-12-20,SZ002090,金智科技,10.11,12335420,399396987,404264936,408711.850296
2021-12-20,SZ002095,生 意 宝,16.85,6283674,251681731,252720000,425833.2
2021-12-20,SZ002093,国脉科技,6.43,12211189,1003775125,1007500000,647822.5
2021-12-20,SZ002094,青岛金王,4.36,7688923,690453549,690897549,301231.331364
2021-12-20,SH601991,大唐发电,3.19,290855840,12396089106,18506710504,5903640.650776
2021-12-20,SZ002096,易普力,14.11,15717119,370849975,380178200,536431.4402
2021-12-20,SZ002097,山河智能,9.73,17819416,974322088,1087212465,1057857.728445
2021-12-20,SZ002098,浔兴股份,6.55,3469802,358000000,358000000,234490
2021-12-20,SH601333,广深铁路,2.19,33855340,5652237000,7083537000,1551294.603
2021-12-20,SZ002100,天康生物,9.13,16410631,1076334342,1076334342,982693.254246
2021-12-20,SZ002099,海翔药业,7.81,6305852,1608957041,1618715253,1264216.612593
2021-12-20,SZ002102,能特科技,3.54,5704603,1971792414,2633836290,932378.04666
2021-12-20,SZ002101,广东鸿图,13.22,46793038,528866866,528878866,699177.860852
2021-12-20,SH601628,中国人寿,30.01,8751872,20823530000,28264705000,84822379.705
2021-12-20,SZ002103,广博股份,4.73,11776700,421476412,534272953,252711.106769
2021-12-20,SZ002104,恒宝股份,6.27,11677519,588116729,696921354,436969.688958
2021-12-20,SZ002105,信隆健康,9.11,3244600,368500000,368500000,335703.5
2021-12-20,SZ002106,莱宝高科,10.9,10889368,704139158,705816160,769339.6144
2021-12-20,SZ002108,沧州明珠,8.07,37054349,1417924199,1417924199,1144264.828593
2021-12-20,SZ002107,沃华医药,6.7,5780719,563503829,577209600,386730.432
2021-12-20,SZ002110,三钢闽光,6.91,31853888,2451576238,2451576238,1694039.180458
2021-12-20,SZ002111,威海广泰,11.82,4630742,471598363,534558505,631848.15291
2021-12-20,SH601002,晋亿实业,4.99,10167182,849513780,959282000,478681.718
2021-12-20,SZ002109,兴化股份,5.26,13845076,1052944789,1052944789,553848.959014
2021-12-20,SH601166,兴业银行,19.52,69954582,19615250551,20774190751,40551220.345952
2021-12-20,SZ002112,三变科技,8.66,19974033,198802893,201600000,174585.6
2021-12-20,SZ002113,*ST天润,2.15,50972917,963673247,1510547023,324767.609945
2021-12-20,SZ002116,中国海诚,7.22,5781421,416404414,417628938,301528.093236
2021-12-20,SZ002115,三维通信,5.68,10101711,577154166,818658565,464998.06492
2021-12-20,SZ002114,罗平锌电,8.17,16776748,323390823,323395267,264213.933139
2021-12-20,SH601003,柳钢股份,5.22,12494176,2562793200,2562793200,1337778.0504
2021-12-20,SH601005,重庆钢铁,2.11,100732899,8380475067,8918602267,1881825.078337
2021-12-20,SH601318,中国平安,50.28,42844182,10832664498,18280241410,91913053.80948
2021-12-20,SZ002117,东港股份,8.29,8635600,545491147,545666421,452357.463009
2021-12-20,SZ002119,康强电子,14.01,8051320,367503500,375284000,525772.884
2021-12-20,SZ002118,*ST紫鑫,3.03,149167879,1280678780,1280759826,388070.227278
2021-12-20,SZ002120,韵达股份,20.28,9934977,2810012215,2902766028,5886809.504784
2021-12-20,SZ002121,科陆电子,5.29,18444375,988874857,1408349147,745016.698763
2021-12-20,SZ002122,ST汇洲,2.89,4052210,1188000000,1205170625,348294.310625
2021-12-20,SZ002123,梦网科技,16.98,13891504,666569683,801768900,1361403.5922
2021-12-20,SZ000650,仁和药业,8.79,83354557,1341991303,1399938234,1230545.707686
2021-12-20,SZ002124,天邦食品,6.14,24989913,1537801553,1839192626,1129264.272364
2021-12-20,SZ002125,湘潭电化,11.68,24214665,593249830,629481713,735234.640784
2021-12-20,SH601007,金陵饭店,5.59,1898570,390000000,390000000,218010
2021-12-20,SZ002127,南极电商,6.61,40562448,1964259843,2454870403,1622669.336383
2021-12-20,SZ002128,电投能源,16.42,54549718,1767411329,1921573493,3155223.675506
2021-12-20,SZ002126,银轮股份,12.06,13113639,762277723,792095104,955266.695424
2021-12-20,SZ002130,沃尔核材,7.98,22996575,1247815217,1259898562,1005399.052476
2021-12-20,SZ002129,TCL中环,39.74,49624761,3032926542,3231733699,12842909.719826
2021-12-20,SH601008,连云港,3.89,11720848,1004298189,1240638006,482608.184334
2021-12-20,SZ002132,恒星科技,5.84,25677200,1253545953,1401544698,818502.103632
2021-12-20,SZ002131,利欧股份,2.39,122092062,5802720200,6754804205,1614398.204995
2021-12-20,SZ002133,广宇集团,3.2,27219224,769870201,774144175,247726.136
2021-12-20,SH601998,中信银行,4.52,13301279,34052679492,48934842469,22118548.795988
2021-12-20,SZ000880,潍柴重机,9.44,10558008,162162000,331320600,312766.6464
2021-12-20,SZ000338,潍柴动力,18.35,229020916,5037672485,8726556821,16013231.766535
2021-12-20,SH601600,中国铝业,6.2,381469013,13078706983,17022672951,10554057.22962
2021-12-20,SH601328,交通银行,4.53,65966990,39250864015,74262726645,33641015.170185
2021-12-20,SZ002134,天津普林,9.47,3110700,245849768,245849768,232819.730296
2021-12-20,SZ002135,东南网架,9.68,39969233,962751782,1034402200,1001301.3296
2021-12-20,SZ002136,安 纳 达,16.15,6523827,214266160,215020000,347257.3
2021-12-20,SZ002137,实益达,5.83,6729501,390564740,577504854,336685.329882
2021-12-20,SZ002138,顺络电子,35.95,8155052,710828830,806318354,2898714.48263
2021-12-20,SH601919,中远海控,19,228627850,11331230044,16014125710,30426838.849
2021-12-20,SZ002139,拓邦股份,19.21,47177485,1028364455,1256978072,2414654.876312
2021-12-20,SH600213,*ST亚星,8.28,8434031,220000000,220000000,182160
2021-12-20,SZ002140,东华科技,14.37,40689237,533220775,545311440,783612.53928
2021-12-20,SH601168,西部矿业,12.81,112203497,2383000000,2383000000,3052623
2021-12-20,SZ002142,宁波银行,39.36,20634051,6527735700,6603590792,25991733.357312
2021-12-20,SH601009,南京银行,8.96,29714397,8482207924,10007016973,8966287.207808
2021-12-20,SZ002141,贤丰控股,6.6,33081800,1134656519,1134656519,748873.30254
2021-12-20,SZ002144,宏达高科,9.9,2020611,138757836,176762528,174994.90272
2021-12-20,SZ002145,钛能化学,12.53,22729004,1591066401,2053673321,2573252.671213
2021-12-20,SZ002146,荣盛发展,4.31,54400136,3893228983,4348163851,1874058.619781
2021-12-20,SZ002147,新光退,4.42,14160910,535573153,1828076415,808009.77543
2021-12-20,SZ002150,正泰电源,6.27,3326520,355149728,356517053,223536.192231
2021-12-20,SZ002148,北纬科技,5.23,17614061,460012183,571374727,298828.982221
2021-12-20,SZ002149,西部材料,18.79,18957387,488139274,488214274,917354.620846
2021-12-20,SZ002151,北斗星通,38.79,3674342,407604239,512199997,1986823.788363
2021-12-20,SZ002153,石基信息,28.75,3440497,878776816,1499557056,4311226.536
2021-12-20,SZ002152,广电运通,11.36,31572347,2407744766,2483382898,2821122.972128
2021-12-20,SZ002156,通富微电,19.14,15734355,1328825288,1329036928,2543776.680192
2021-12-20,SZ002155,湖南黄金,10.75,55302067,1201844192,1202039474,1292192.43455
2021-12-20,SZ002154,报 喜 鸟,4.71,16041657,1112464677,1217611874,573495.192654
2021-12-20,SZ002157,正邦科技,9.03,29602772,2308255509,3146421734,2841218.825802
2021-12-20,SZ002159,三特索道,10.51,1475500,138028985,177301325,186343.692575
2021-12-20,SZ002158,汉钟精机,26.29,5169689,533126491,534881805,1406204.265345
2021-12-20,SZ002160,常铝股份,4.93,40840134,728699061,795581976,392221.914168
2021-12-20,SZ002161,远 望 谷,4.97,21847227,712634283,739757400,367659.4278
2021-12-20,SZ002164,宁波东力,5.7,10205554,473931456,532173689,303339.00273
2021-12-20,SZ002163,海南发展,12.23,9981982,803550000,803550000,982741.65
2021-12-20,SZ002162,悦心健康,4.7,13586093,853443500,926500000,435455
2021-12-20,SZ002167,东方锆业,8.06,15499191,567937713,771399000,621747.594
2021-12-20,SZ002166,莱茵生物,8.58,8851068,460002515,565214740,484954.24692
2021-12-20,SZ002165,红 宝 丽,6.77,35354615,594089719,735269837,497777.679649
2021-12-20,SZ002168,*ST惠程,4.16,16644400,792937068,801929568,333602.700288
2021-12-20,SZ002170,芭田股份,7.59,32572665,693220702,886862627,673128.733893
2021-12-20,SZ002169,智光电气,12.02,29609424,763482417,787791994,946925.976788
2021-12-20,SH601169,北京银行,4.42,37502360,21142984272,21142984272,9345199.048224
2021-12-20,SZ002172,澳洋健康,3.79,8616444,773059321,776481362,294286.436198
2021-12-20,SZ002171,楚江新材,10.87,15599917,1244682198,1334526917,1450630.758779
2021-12-20,SZ002174,游族网络,14.35,21936170,914113437,915858662,1314257.17997
2021-12-20,SZ002173,创新医疗,7.45,10176600,371234868,453609630,337939.17435
2021-12-20,SH601939,建设银行,5.83,63387451,9593657606,250010977486,145756399.874338
2021-12-20,SH601808,中海油服,14.18,5910699,2960468000,4771592000,6766117.456
2021-12-20,SH601088,中国神华,21.76,31281400,16491037955,19868519955,43233899.42208
2021-12-20,SZ002176,江特电机,19.96,101655433,1705573553,1706325581,3405825.859676
2021-12-20,SZ002175,东方智造,2.57,6511500,753740682,753778212,193721.000484
2021-12-20,SH600629,华建集团,6.5,2463623,628311919,634209612,412236.2478
2021-12-20,SZ002179,中航光电,96.5,5776069,1067986559,1099945053,10614469.76145
2021-12-20,SZ002177,御银股份,6.48,59731099,761191294,761191294,493251.958512
2021-12-20,SZ002178,延华智能,4.7,101031911,711256616,712153001,334711.91047
2021-12-20,SH601857,中国石油,4.85,106975700,161922077818,183020977818,88765174.24173
2021-12-20,SZ002182,宝武镁业,22.19,37948071,557191886,646422538,1434411.611822
2021-12-20,SZ002183,怡 亚 通,6.39,41162017,2122000282,2597009091,1659488.809149
2021-12-20,SZ002180,纳思达,46.1,10671332,1020067233,1255222630,5786576.3243
2021-12-20,SZ002184,海得控制,14.43,7831789,229720910,351908370,507803.77791
2021-12-20,SZ002181,粤 传 媒,4.26,8899432,1134432577,1161058174,494610.782124
2021-12-20,SZ002185,华天科技,12.67,38970933,2739193393,3204484648,4060082.049016
2021-12-20,SZ002186,全 聚 德,9.04,3245355,308053705,308463955,278851.41532
2021-12-20,SZ002188,中天服务,3.68,2513600,240883257,292538575,107654.1956
2021-12-20,SZ002187,广百股份,8.49,1668340,342422568,617619179,524358.682971
2021-12-20,SZ002190,成飞集成,29.25,4055360,358729343,358729343,1049283.328275
2021-12-20,SZ002189,中光学,22.61,7967358,222615765,262406166,593300.341326
2021-12-20,SH601390,中国中铁,5.81,122735795,20363539283,24570929283,14275709.913423
2021-12-20,SZ002191,劲嘉股份,14,27210267,1421986619,1470887550,2059242.57
2021-12-20,SZ002192,融捷股份,125.03,8609156,259120228,259655203,3246469.003109
2021-12-20,SZ002193,如意集团,6.64,2071000,260930713,261715550,173779.1252
2021-12-20,SZ002194,武汉凡谷,10.33,4964840,635801537,681080306,703555.956098
2021-12-20,SZ002196,方正电机,9.97,13595450,468367818,499444930,497946.59521
2021-12-20,SZ002195,岩山科技,2.31,220153408,5634402124,5724847663,1322439.810153
2021-12-20,SH601866,中远海发,3.21,58965247,7932125000,13056042519,4190989.648599
2021-12-20,SZ002198,嘉应制药,7.84,12831650,507509848,507509848,397887.720832
2021-12-20,SZ002197,证通电子,7.75,10789600,515156948,614362928,476131.2692
2021-12-20,SH601918,新集能源,4.73,93938514,2590541800,2590541800,1225326.2714
2021-12-20,SZ002199,*ST东晶,7.88,4965790,243442363,243442363,191832.582044
2021-12-20,SZ002200,*ST交投,7.85,1643601,184132890,184132890,144544.31865
2021-12-20,SH601999,出版传媒,6.39,7856300,550914700,550914700,352034.4933
2021-12-20,SH601601,中国太保,27.48,21878037,6845041455,9620341455,26436698.31834
2021-12-20,SZ002202,金风科技,16.51,189179816,3393595067,4225067647,6975586.685197
2021-12-20,SZ002201,九鼎新材,22,9592552,464289454,465454458,1023999.8076
2021-12-20,SH601099,太平洋,3.16,100756158,6816316370,6816316370,2153955.97292
2021-12-20,SZ002203,海亮股份,12.55,8960127,1923940297,1966734864,2468252.25432
2021-12-20,SZ002204,大连重工,4.05,18172772,1931370032,1931370032,782204.86296
2021-12-20,SZ002205,国统股份,7.84,5704741,185843228,185843228,145701.090752
2021-12-20,SZ002206,海 利 得,9.37,30779518,953910213,1223028645,1145977.840365
2021-12-20,SZ002207,准油股份,5.69,9636457,237664850,262055378,149109.510082
2021-12-20,SZ002208,合肥城建,7.75,19646077,622257180,803291894,622551.21785
2021-12-20,SZ002209,达 意 隆,6.6,4270100,154524582,195244050,128861.073
2021-12-20,SZ002210,飞马国际,4.07,82617707,2659460079,2661232774,1083121.739018
2021-12-20,SZ002212,天融信,18.27,8074724,1154589157,1185813147,2166480.619569
2021-12-20,SH601898,中煤能源,6.74,85650879,9152000400,13258663400,8936339.1316
2021-12-20,SZ002211,ST宏达,4.03,6868900,397848279,432475779,174287.738937
2021-12-20,SZ002213,大为股份,16.51,6539400,206000000,206000000,340106
2021-12-20,SZ002214,*ST大立,19.9,7090496,477861127,599237935,1192483.49065
2021-12-20,SZ002215,诺 普 信,6.15,17953728,713591172,913756384,561960.17616
2021-12-20,SZ002217,合力泰,3.34,23476599,3112013712,3116416220,1040883.01748
2021-12-20,SZ002216,三全食品,18.7,6442085,630172429,879184048,1644074.16976
2021-12-20,SZ002218,拓日新能,6.76,43526202,1215719804,1413020549,955201.891124
2021-12-20,SZ002219,新里程,3.69,11139003,1844106257,1865236430,688272.24267
2021-12-20,SZ002221,东华能源,13.18,13703008,1531481294,1649022824,2173412.082032
2021-12-20,SH601186,中国铁建,7.93,95787079,11503245500,13579541500,10768576.4095
2021-12-20,SZ002222,福晶科技,17.05,13593078,423518549,427500000,728887.5
2021-12-20,SZ000592,平潭发展,3.11,56624087,1913936915,1931780892,600783.857412
2021-12-20,SH601958,金钼股份,6.94,22495718,3226604400,3226604400,2239263.4536
2021-12-20,SZ002223,鱼跃医疗,35.89,7829316,944430874,1002476929,3597889.698181
2021-12-20,SZ002225,濮耐股份,4.37,10675888,812905730,1010320936,441510.249032
2021-12-20,SZ002224,三 力 士,5.13,4918405,542734832,729580412,374274.751356
2021-12-20,SH601899,紫金矿业,9.96,234661098,20494681640,26330112240,26224791.79104
2021-12-20,SZ002227,奥 特 迅,17.51,23549472,220325338,247806170,433908.60367
2021-12-20,SZ002226,江南化工,5.61,15357157,1341573898,2648922855,1486045.721655
2021-12-20,SZ002228,合兴包装,3.59,5661500,1234566858,1238630778,444668.449302
2021-12-20,SZ002229,鸿博股份,6.08,3137853,498270902,498344263,302993.311904
2021-12-20,SZ002232,启明信息,29.58,71432797,408548455,408548455,1208486.32989
2021-12-20,SZ002230,科大讯飞,51.78,12541582,2080320815,2324774545,12037682.59401
2021-12-20,SZ002231,*ST奥维,5.68,9546202,294818767,346850017,197010.809656
2021-12-20,SZ002235,安妮股份,4.98,38974718,548275426,579572284,288626.997432
2021-12-20,SZ002234,民和股份,15.43,6414821,253066864,348960212,538445.607116
2021-12-20,SZ002233,塔牌集团,10.41,12144000,1191860360,1192275016,1241158.291656
2021-12-20,SZ002236,大华股份,24.1,39783201,1959605022,2995579590,7219346.8119
2021-12-20,SZ002237,恒邦股份,11.73,7880720,910396625,1148014400,1346620.8912
2021-12-20,SZ002241,歌尔股份,50.46,122404113,2977227161,3416321036,17238755.947656
2021-12-20,SZ002239,奥特佳,3.72,35222658,3243220419,3243258144,1206492.029568
2021-12-20,SZ002240,盛新锂能,56.42,37207809,696377917,865349955,4882304.44611
2021-12-20,SZ002238,天威视讯,6.04,4644487,802559160,802559160,484745.73264
2021-12-20,SZ002243,力合科创,12.5,18106733,548410794,1210604219,1513255.27375
2021-12-20,SZ002242,九阳股份,22.23,2586431,766008500,767033000,1705114.359
2021-12-20,SZ002244,滨江集团,4.3,15367051,2686231015,3111443890,1337920.8727
2021-12-20,SZ002245,蔚蓝锂芯,26.61,27100749,968986027,1035821526,2756321.080686
2021-12-20,SZ002246,北化股份,8.15,21434764,549034794,549034794,447463.35711
2021-12-20,SZ002247,聚力文化,3.15,9021598,643788247,850870049,268024.065435
2021-12-20,SZ002248,华东数控,9.79,17313900,297683968,307495600,301038.1924
2021-12-20,SZ002249,大洋电机,8.08,78907115,1720069385,2365530164,1911348.372512
2021-12-20,SZ002250,联化科技,18.92,5357845,919132645,923246256,1746781.916352
2021-12-20,SZ002251,步步高,6.65,7469902,863903951,863903951,574496.127415
2021-12-20,SZ002252,上海莱士,6.6,104672353,4972279699,6740787907,4448920.01862
2021-12-20,SZ002253,*ST智胜,20.66,7896011,207222400,225626095,466143.51227
2021-12-20,SZ002254,泰和新材,19.33,12984392,426696066,684394502,1322934.572366
2021-12-20,SZ002256,兆新股份,3.73,72677014,1391196397,1882411872,702139.628256
2021-12-20,SZ002255,海陆重工,6.79,42599622,644149083,842271055,571902.046345
2021-12-20,SH600703,三安光电,34.54,47342516,4078424928,4479341308,15471644.877832
2021-12-20,SH600745,闻泰科技,134.7,9207617,935457110,1245059542,16770952.03074
2021-12-20,SZ002258,利尔化学,32.5,12779485,524183202,526767092,1711993.049
2021-12-20,SZ002259,升达林业,3.7,3813900,752328267,752328267,278361.45879
2021-12-20,SZ002262,恩华药业,14.77,3839874,881972775,1007588092,1488207.611884
2021-12-20,SZ002261,拓维信息,7.9,14549673,950964488,1248017674,985933.96246
2021-12-20,SZ002263,大东南,3.99,202345096,1878342100,1878360100,749465.6799
2021-12-20,SZ002264,新 华 都,5.6,9810955,669076780,684563880,383355.7728
2021-12-20,SZ002266,浙富控股,6.86,78277714,2807425437,5369795962,3683680.029932
2021-12-20,SZ002265,建设工业,23.76,1048600,318566172,318566172,756913.224672
2021-12-20,SZ002268,电科网安,51.51,14972835,837105669,846294603,4359263.500053
2021-12-20,SZ002267,陕天然气,7.09,11048606,1112075445,1112075445,788461.490505
2021-12-20,SH601766,中国中车,6.13,56197957,24327798048,28698864088,17592403.685944
2021-12-20,SZ002269,美邦服饰,2.47,77103910,2512500000,2512500000,620587.5
2021-12-20,SZ002270,华明装备,10.78,36674441,759224768,759239130,818459.78214
2021-12-20,SZ002271,东方雨虹,46.65,21370018,1954612387,2523561412,11772413.98698
2021-12-20,SZ002273,水晶光电,16.53,47649269,1180327693,1390632221,2298715.061313
2021-12-20,SZ002272,川润股份,7.05,15786100,330169063,438280000,308987.4
2021-12-20,SZ002274,华昌化工,12.46,39277569,937999130,952364646,1186646.348916
2021-12-20,SH601727,上海电气,4.97,104852627,12655327092,15705971092,7805867.632724
2021-12-20,SH600248,陕建股份,4.93,100063975,1256540960,3747838808,1847684.532344
2021-12-20,SH600734,实达集团,3.37,26875686,534943811,622372316,209739.470492
2021-12-20,SH600242,退市中昌,2.5,7752100,451294545,456665122,114166.2805
2021-12-20,SH600259,中稀有色,54.9,21254037,301802291,301802291,1656894.57759
2021-12-20,SH600187,国中水务,2.53,26362630,1653935128,1653935128,418445.587384
2021-12-20,SZ000506,招金黄金,3.34,19633335,928594461,929017761,310291.932174
2021-12-20,SZ000638,*ST万方,5.02,3161200,309400000,309400000,155318.8
2021-12-20,SZ000631,顺发恒能,3.55,5492908,2432519168,2432519168,863544.30464
2021-12-20,SZ002276,万马股份,8.86,101679559,1035275348,1035489098,917443.340828
2021-12-20,SZ002275,桂林三金,15.55,8171545,538698425,590200000,917761
2021-12-20,SZ002277,友阿股份,3.18,14285420,1394172800,1394172800,443346.9504
2021-12-20,SH601107,四川成渝,4.29,49570014,2162740000,3058060000,1311907.74
2021-12-20,SH601668,中国建筑,4.99,212965950,40644582844,41948167844,20932135.754156
2021-12-20,SZ002278,神开股份,5.8,4219167,337115131,363909648,211067.59584
2021-12-20,SZ002279,久其软件,4.58,5499005,641486860,710547603,325430.802174
2021-12-20,SH601788,光大证券,14.98,26387220,3906698839,4610787639,6906959.883222
2021-12-20,SZ002282,博深股份,9.53,3388200,397896853,543944364,518378.978892
2021-12-20,SZ002283,天润工业,8.4,20340280,991748676,1135633878,953932.45752
2021-12-20,SZ002280,ST联络,4.57,31844835,1768987543,2177149675,994957.401475
2021-12-20,SZ002281,光迅科技,22.16,5757257,663862785,699824918,1550812.018288
2021-12-20,SZ002286,保龄宝,13.62,6968400,369255925,371911900,506544.0078
2021-12-20,SZ002287,奇正藏药,27.03,3644162,528284138,530495397,1433929.058091
2021-12-20,SZ002285,世联行,4.08,57864168,2014444186,2033579072,829700.261376
2021-12-20,SZ002284,亚太股份,9.23,18841696,686058271,737682304,680880.766592
2021-12-20,SZ002290,禾盛新材,7.6,1995100,216474046,247812330,188337.3708
2021-12-20,SZ002288,*ST超华,8.09,24321887,800339013,931643744,753699.788896
2021-12-20,SZ002291,遥望科技,21.4,36940275,614669879,909841215,1947060.2001
2021-12-20,SZ002289,*ST宇顺,7.85,14974927,264424233,280253733,219999.180405
2021-12-20,SZ002292,奥飞娱乐,5.97,43242146,853756468,1478699697,882783.719109
2021-12-20,SZ002294,信立泰,27.6,2028943,1045701597,1114816535,3076893.6366
2021-12-20,SZ002293,罗莱生活,13.43,4439787,823339119,838997881,1126774.154183
2021-12-20,SZ000517,荣安地产,2.54,45952820,2496982316,3183922485,808716.31119
2021-12-20,SZ000529,广弘控股,6.03,9082163,569884377,583790330,352025.56899
2021-12-20,SH601618,中国中冶,4.1,175287039,17852619170,20723619170,8496683.8597
2021-12-20,SZ002297,博云新材,10.3,21899321,471315045,573104819,590297.96357
2021-12-20,SZ002295,精艺股份,6.96,3554700,250152688,250616000,174428.736
2021-12-20,SZ002296,辉煌科技,7.28,5400625,341424130,389616420,283640.75376
2021-12-20,SZ002298,中电鑫龙,7.64,18876606,591227952,740110901,565444.728364
2021-12-20,SH601888,中国中免,212.5,7811831,1952475544,1952475544,41490105.31
2021-12-20,SZ002300,太阳电缆,8.05,40377425,656616553,656667000,528616.935
2021-12-20,SZ002299,圣农发展,21.7,6544042,1239934178,1244405750,2700360.4775
2021-12-20,SZ002301,齐心集团,8.19,24164821,732735712,734020099,601162.461081
2021-12-20,SH600225,退市卓朗,3.19,5583400,932923667,935492615,298422.144185
2021-12-20,SZ300002,神州泰岳,6.09,82093606,1680730004,1961091984,1194305.018256
2021-12-20,SZ300001,特锐德,25.77,62097994,991464092,1040710713,2681911.507401
2021-12-20,SZ300027,华谊兄弟,3.81,52683189,2244567944,2774505919,1057086.755139
2021-12-20,SZ300026,红日药业,4.42,68464971,2682015067,3004154837,1327836.437954
2021-12-20,SZ300025,华星创业,4.46,29051910,428462725,428530562,191124.630652
2021-12-20,SZ300024,机器人,10.17,11885852,1517118903,1560239617,1586763.690489
2021-12-20,SZ300023,宝德退,6.3,11296868,258204188,316106775,199147.26825
2021-12-20,SZ300022,吉峰科技,5.14,42497803,345244434,380240380,195443.55532
2021-12-20,SZ300021,大禹节水,5.65,22588228,639327773,801071451,452605.369815
2021-12-20,SZ300020,ST银江,8.52,23130235,627288765,655789086,558732.301272
2021-12-20,SZ300019,硅宝科技,21.96,9170180,333565636,391130200,858921.9192
2021-12-20,SZ300018,中元股份,8.25,67028941,405091589,480831536,396686.0172
2021-12-20,SZ300017,网宿科技,6.48,84450969,2272603118,2447029804,1585675.312992
2021-12-20,SZ300016,北陆药业,8,5911450,406758430,492856805,394285.444
2021-12-20,SZ300015,爱尔眼科,42.2,23716450,4458723736,5406107855,22813775.1481
2021-12-20,SZ300014,亿纬锂能,122.99,27971554,1835856794,1895752583,23315861.018317
