日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-08,SZ000514,渝 开 发,3.1,2133260,843770965,843770965,261568.99915
2021-12-08,SH600668,尖峰集团,12.61,7830774,344083828,344083828,433889.707108
2021-12-08,SH600667,太极实业,8.16,14777708,2106190178,2106190178,1718651.185248
2021-12-08,SZ000516,国际医学,11.34,34733390,1893655151,2275927350,2580901.6149
2021-12-08,SZ000028,国药一致,33.23,1517569,367733625,428126983,1422665.964509
2021-12-08,SH600671,天目药业,8.8,368309,121720533,121778885,107165.4188
2021-12-08,SH600600,青岛啤酒,105.7,5909449,695913617,1364476795,14422519.72315
2021-12-08,SZ000027,深圳能源,8.43,33537368,4757389916,4757389916,4010479.699188
2021-12-08,SZ000029,深深房Ａ,7.19,1545094,891660000,1011660000,727383.54
2021-12-08,SH600673,东阳光,9.93,41184659,3003949607,3013897259,2992799.978187
2021-12-08,SH600675,中华企业,2.77,5208752,6096135252,6096135252,1688629.464804
2021-12-08,SH600674,川投能源,11.94,12830147,4406152075,4406152075,5260945.57755
2021-12-08,SH600676,交运股份,4.06,2531636,1028492944,1028492944,417568.135264
2021-12-08,SZ000030,富奥股份,7.44,19187953,1759995642,1810552111,1347050.770584
2021-12-08,SZ000031,大悦城,3.45,10860527,1890748427,4286313339,1478778.101955
2021-12-08,SH600678,四川金顶,5.89,13393246,348990000,348990000,205555.11
2021-12-08,SZ000519,中兵红箭,27.16,41168094,1391492468,1392558982,3782190.195112
2021-12-08,SH600679,上海凤凰,11.58,1077900,230598947,515294257,596710.749606
2021-12-08,SH600682,南京新百,11.66,12864069,1165060275,1346132221,1569590.169686
2021-12-08,SZ000521,长虹美菱,3.41,12714665,874558379,1044597881,356207.877421
2021-12-08,SH600683,京投发展,5.44,11795686,740777597,740777597,402983.012768
2021-12-08,SH600684,珠江股份,3.24,6620119,853460723,853460723,276521.274252
2021-12-08,SH600685,中船防务,20.65,13530350,821435181,1413506378,2918890.67057
2021-12-08,SZ000513,丽珠集团,35.74,4032798,604761078,937655738,3351181.607612
2021-12-08,SZ000525,红太阳,8.39,43602291,574514828,580772873,487268.440447
2021-12-08,SZ000032,深桑达Ａ,19.61,2860109,411424109,1138744840,2233078.63124
2021-12-08,SZ000526,学大教育,18.36,4681700,111767381,117762709,216212.333724
2021-12-08,SH600688,上海石化,4.31,53034901,7328813500,10823813500,4665063.6185
2021-12-08,SH600686,金龙汽车,6.22,3259601,674575721,717047417,446003.493374
2021-12-08,SH600689,上海三毛,6.73,1018551,152204143,200991343,135267.173839
2021-12-08,SZ000523,红棉股份,3.55,3995218,627388825,627533125,222774.259375
2021-12-08,SZ000524,岭南控股,6.82,987600,670140121,670208597,457082.263154
2021-12-08,SZ000528,柳    工,7.78,14084027,1467378821,1475240876,1147737.401528
2021-12-08,SH600692,亚通股份,5.65,2275001,255010517,351764064,198746.69616
2021-12-08,SH600690,海尔智家,30.09,40678974,6308552654,9397520463,28277139.073167
2021-12-08,SH600691,潞化科技,5.19,70234808,1756390906,2375981952,1233134.633088
2021-12-08,SH600693,东百集团,3.97,5527200,897247594,898229148,356596.971756
2021-12-08,SH600695,退市绿庭,5.86,12201501,366467152,711132100,416723.4106
2021-12-08,SH600694,大商股份,19.15,2204057,293718653,293718653,562471.220495
2021-12-08,SZ000541,佛山照明,5.54,3418535,1073038507,1399346154,775237.769316
2021-12-08,SZ000539,粤电力Ａ,5.02,30274115,2553910577,5250283986,2635642.560972
2021-12-08,SZ000547,航天发展,16.12,50912755,1231986890,1603685112,2585140.400544
2021-12-08,SZ000550,江铃汽车,17.5,11323943,518463085,863214000,1510624.5
2021-12-08,SZ000553,安道麦A,7.99,2814374,2177067461,2329811766,1861519.601034
2021-12-08,SH600699,均胜电子,22.98,58411044,1368084624,1368084624,3143858.465952
2021-12-08,SH600696,*ST岩石,33.77,5209052,334469431,334469431,1129503.268487
2021-12-08,SH600697,欧亚集团,11.75,489400,155156015,159088075,186928.488125
2021-12-08,SH600800,渤海化学,4.35,2979116,794337361,1185787580,515817.5973
2021-12-08,SZ000544,中原环保,6.44,2723214,974684488,974684488,627696.810272
2021-12-08,SZ000530,冰山冷热,3.78,4919300,598521068,843212507,318734.327646
2021-12-08,SZ000537,绿发电力,23.1,69425265,1731406933,1862520720,4302422.8632
2021-12-08,SZ000554,泰山石油,4.85,8674910,362649713,480793320,233184.7602
2021-12-08,SZ000538,云南白药,90.99,3601121,603900464,1279136824,11638865.961576
2021-12-08,SZ000543,皖能电力,4,21259256,1790395978,2266863331,906745.3324
2021-12-08,SZ000548,湖南投资,3.81,1789732,499188811,499215811,190201.223991
2021-12-08,SH600805,悦达投资,4.64,6868584,850275368,850894494,394815.045216
2021-12-08,SZ000533,顺钠股份,3.61,20961181,684902400,690816000,249384.576
2021-12-08,SH600804,退市鹏博,6.06,32077657,1432357859,1697191806,1028498.234436
2021-12-08,SH600803,新奥股份,19.44,16362556,1432299755,2845853619,5532339.435336
2021-12-08,SH600802,福建水泥,7.16,5511741,458248400,458248400,328105.8544
2021-12-08,SH600801,华新建材,19.25,21289229,1361879855,2096599855,4035954.720875
2021-12-08,SZ000532,华金资本,11.86,3181400,343549746,344708340,408824.09124
2021-12-08,SH600807,济高发展,4.38,115102993,787018464,884634731,387470.012178
2021-12-08,SZ000551,创元科技,10.48,9168767,400080405,400080405,419284.26444
2021-12-08,SZ000531,穗恒运Ａ,8.63,15545681,685082820,685082820,591226.47366
2021-12-08,SH600808,马钢股份,3.87,166452249,5967751186,7700681186,2980163.618982
2021-12-08,SH600809,山西汾酒,330.84,9073260,1215351572,1220114372,40366263.883248
2021-12-08,SH600810,神马股份,11.95,11355886,720165830,1029213338,1229909.93891
2021-12-08,SH600811,*ST东方,2.95,14077354,3714576124,3714576124,1095799.95658
2021-12-08,SZ000564,供销大集,4.8,10415429,2005952559,5982004024,2871361.93152
2021-12-08,SZ000563,陕国投Ａ,3.17,14874952,3964012846,3964012846,1256592.072182
2021-12-08,SZ000534,万泽股份,17.93,6383694,491507596,495713096,888813.581128
2021-12-08,SZ000559,万向钱潮,6.69,37664678,2753147274,3303791344,2210236.409136
2021-12-08,SH600812,华北制药,11.4,44046301,1630804729,1715730370,1955932.6218
2021-12-08,SH600814,杭州解百,6.12,2123200,715026758,715026758,437596.375896
2021-12-08,SH600816,建元信托,4.8,10882920,5264290520,5469137919,2625186.20112
2021-12-08,SH600815,厦工股份,3.2,43440400,1774094480,1774094480,567710.2336
2021-12-08,SH600820,隧道股份,5.21,17219363,3144096094,3144096094,1638074.064974
2021-12-08,SH600819,耀皮玻璃,5.33,6191867,747416067,934916069,498310.264777
2021-12-08,SH600821,金开新能,11.56,68020671,965717189,1536356503,1776028.117468
2021-12-08,SZ000021,深科技,16.25,23673187,1560028401,1560587588,2535954.8305
2021-12-08,SZ000540,*ST中天,2.53,24482791,6972817758,7005254679,1772329.433787
2021-12-08,SH600825,新华传媒,4.05,4164926,1044887850,1044887850,423179.57925
2021-12-08,SH600824,益民集团,3.51,1461757,1054027073,1054027073,369963.502623
2021-12-08,SH600822,上海物贸,8.53,2010907,396147908,495972914,423064.895642
2021-12-08,SH600823,*ST世茂,3.25,23769490,3751168261,3751168261,1219129.684825
2021-12-08,SH600827,百联股份,13.33,10276543,1604449920,1784168117,2378296.099961
2021-12-08,SH600826,兰生股份,8.11,1641900,420642288,535920895,434631.845845
2021-12-08,SH600834,申通地铁,10.11,2188027,477381905,477381905,482633.105955
2021-12-08,SH600829,人民同泰,5.89,2036300,579888597,579888597,341554.383633
2021-12-08,SH600831,广电网络,5.29,3382161,710485636,710485636,375846.901444
2021-12-08,SH600830,香溢融通,5.39,10111210,454322747,454322747,244879.960633
2021-12-08,SH600835,上海机电,15.3,2111301,806504300,1022739308,1564791.14124
2021-12-08,SH600836,*ST易连,6.48,3865153,662753072,662753072,429463.990656
2021-12-08,SH600828,茂业商业,3.45,1881304,1731360181,1731982546,597533.97837
2021-12-08,SH600838,上海九百,5.87,1476065,400881981,400881981,235317.722847
2021-12-08,SH600843,上工申贝,6.38,3592300,304645850,713166480,455000.21424
2021-12-08,SH600846,同济科技,7.96,2691787,624761516,624761516,497310.166736
2021-12-08,SH600841,动力新科,12.86,5344300,521892530,1631535732,2098154.951352
2021-12-08,SH600839,四川长虹,3.07,70472026,4614958631,4616244222,1417186.976154
2021-12-08,SH600848,上海临港,14.32,4374738,1457503689,2522487004,3612201.389728
2021-12-08,SH600850,电科数字,35.46,3058109,426852228,426852228,1513618.000488
2021-12-08,SH600847,万里股份,17.58,25435456,153287400,153287400,269479.2492
2021-12-08,SH600851,海欣股份,8.5,1153725,738206110,1207056692,1025998.1882
2021-12-08,SZ000555,神州信息,12.28,6107407,970368775,979744428,1203126.157584
2021-12-08,SZ000039,中集集团,17.2,12462418,1534271428,3595013590,6183423.3748
2021-12-08,SZ000035,中国天楹,5.38,11231408,2453345376,2523777297,1357792.185786
2021-12-08,SZ000565,渝三峡Ａ,6.37,12018410,433592220,433592220,276198.24414
2021-12-08,SH600857,宁波中百,9.4,1015100,224319919,224319919,210860.72386
2021-12-08,SH600856,退市中天,3.8,0,1361654379,1366654379,519328.66402
2021-12-08,SH600859,王府井,28.8,13841058,977488021,977591381,2815463.17728
2021-12-08,SH600860,京城股份,15.71,30782161,322000000,485000000,761935
2021-12-08,SZ000558,天府文旅,3.33,10944550,1288415927,1289223949,429311.575017
2021-12-08,SZ000034,神州数码,15.63,4240250,539221698,660608991,1032531.852933
2021-12-08,SZ000568,泸州老窖,252.87,18248567,1464240555,1464752476,37039195.860612
2021-12-08,SH600861,北京人力,23.15,4061800,316804949,316804949,733403.456935
2021-12-08,SH600863,内蒙华电,3.88,149271113,6526887811,6526887811,2532432.470668
2021-12-08,SZ000566,海南海药,4.36,7200033,1165217077,1297365126,565651.194936
2021-12-08,SZ000567,海德股份,19.14,5521740,639773864,641138926,1227139.904364
2021-12-08,SZ000571,新大洲A,3,12133534,814036325,814064000,244219.2
2021-12-08,SZ000036,华联控股,4.5,7605385,1479675252,1483934025,667770.31125
2021-12-08,SZ000570,苏常柴Ａ,6.2,16931940,411374326,705692507,437529.35434
2021-12-08,SZ000037,深南电A,7.51,2385152,338894012,602762596,452674.709596
2021-12-08,SZ000040,*ST旭蓝,3.76,44841280,1060340595,1486873870,559064.57512
2021-12-08,SZ000572,海马汽车,6.62,42645462,1642155224,1644636426,1088749.314012
2021-12-08,SH600864,哈投股份,5.93,26640749,2080570520,2080570520,1233778.31836
2021-12-08,SH600865,百大集团,8.6,7519938,376240316,376240316,323566.67176
2021-12-08,SZ000045,深纺织Ａ,9.33,3289117,457016549,506521849,472584.885117
2021-12-08,SZ000573,粤宏远Ａ,2.99,5225851,632930025,638280604,190845.900596
2021-12-08,SH600866,星湖科技,4.36,5273100,739019166,739019166,322212.356376
2021-12-08,SH600867,通化东宝,10.86,12773361,2026998517,2033988517,2208911.529462
2021-12-08,SZ000576,甘化科工,14.23,25630770,424054818,442861324,630191.664052
2021-12-08,SH600868,梅雁吉祥,2.82,17768310,1898148679,1898148679,535277.927478
2021-12-08,SZ000046,*ST泛海,1.82,25881473,5193946456,5196200656,945708.519392
2021-12-08,SZ000042,中洲控股,7.29,2094608,663969764,664831139,484661.900331
2021-12-08,SZ000048,京基智农,17.21,1189745,523157272,523239250,900494.74925
2021-12-08,SH600872,中炬高新,34.78,14961701,796637194,796637194,2770704.160732
2021-12-08,SH600869,远东股份,7.25,49017001,2219352746,2219352746,1609030.74085
2021-12-08,SZ000050,深天马Ａ,12.54,10550178,2304831108,2457747661,3082015.566894
2021-12-08,SZ000049,德赛电池,47.88,19821006,298483784,300298970,1437831.46836
2021-12-08,SH600871,石化油服,2.09,40234167,13569378551,18984340033,3967727.066897
2021-12-08,SH600874,创业环保,6.61,5916920,1087228430,1427228430,943397.99223
2021-12-08,SH600875,东方电气,21.38,82182562,1996900368,3119151130,6668745.11594
2021-12-08,SH600877,电科芯片,17.19,17344556,687282040,997056934,1713940.869546
2021-12-08,SZ000010,美丽生态,3.8,4570984,522171498,819854713,311544.79094
2021-12-08,SH600876,凯盛新能,32.56,7288701,298540432,645674963,2102317.679528
2021-12-08,SZ000582,北部湾港,7.89,2539050,1266818515,1633434454,1288779.784206
2021-12-08,SH600879,航天电子,8.66,112368891,2719271284,2719271284,2354888.931944
2021-12-08,SH600880,博瑞传播,3.66,8257049,1093030175,1093332092,400159.545672
2021-12-08,SH600881,亚泰集团,3.36,14385508,3248913588,3248913588,1091634.965568
2021-12-08,SZ000584,工智退,5.36,8727001,735295203,760937577,407862.541272
2021-12-08,SH600882,妙可蓝多,63.13,7371682,409309045,516210147,3258834.658011
2021-12-08,SH600883,博闻科技,8.51,2550546,236088000,236088000,200910.888
2021-12-08,SZ000586,汇源通信,8.7,2530126,193440000,193440000,168292.8
2021-12-08,SH600886,国投电力,10.31,30308452,6965873347,6965873347,7181815.420757
2021-12-08,SZ000590,古汉医药,8.15,699600,239376227,239471267,195169.082605
2021-12-08,SH600884,杉杉股份,37.34,24666586,1654517172,1654517172,6177967.120248
2021-12-08,SH600885,宏发股份,73,5694589,744761552,744761552,5436759.3296
2021-12-08,SZ000591,太阳能,11.44,210918527,2037098929,3007098032,3440120.148608
2021-12-08,SH600888,新疆众和,9.73,53060147,1241380484,1347404855,1311024.923915
2021-12-08,SZ000589,贵州轮胎,6.04,13392656,865146843,956319462,577616.955048
2021-12-08,SH600889,南京化纤,6.12,5725500,366346010,366346010,224203.75812
2021-12-08,SZ000593,德龙汇能,5.74,4134500,358456319,358631009,205854.199166
2021-12-08,SH600887,伊利股份,41.09,80377033,5960286287,6082177633,24991667.893997
2021-12-08,SH600890,退市中房,2.7,10630100,579194925,579194925,156382.62975
2021-12-08,SH600894,广日股份,7.12,4032300,859946895,859946895,612282.18924
2021-12-08,SH600893,航发动力,63.51,25057973,2329032150,2665594238,16929189.005538
2021-12-08,SZ000055,方大集团,5.07,91383795,677413379,1073874227,544454.233089
2021-12-08,SZ000595,*ST宝实,2.86,28957196,1136052586,1138656366,325655.720676
2021-12-08,SH600895,张江高科,14.86,5625550,1548689550,1548689550,2301352.6713
2021-12-08,SZ000587,*ST金洲,1.57,45334100,1213011850,2123749330,333428.64481
2021-12-08,SZ000599,青岛双星,4.74,13215427,816744457,816792487,387159.638838
2021-12-08,SH600896,退市海医,5.21,5361308,945440340,1024805419,533923.623299
2021-12-08,SH600706,曲江文旅,6.55,2287640,213490410,255059785,167064.159175
2021-12-08,SH600707,彩虹股份,7.06,22359339,2474910089,3588389732,2533403.150792
2021-12-08,SZ000597,东北制药,5.14,3406597,1324143800,1347873265,692806.85821
2021-12-08,SH600702,舍得酒业,243.47,9126981,329578939,332070979,8084932.125713
2021-12-08,SZ000598,兴蓉环境,6.09,21680625,2986218602,2986218602,1818607.128618
2021-12-08,SH600711,盛屯矿业,11.5,80861990,2605852667,2747113628,3159180.6722
2021-12-08,SH600897,厦门空港,16.28,792810,297810000,297810000,484834.68
2021-12-08,SZ000600,建投能源,4.69,10453981,1090044126,1791626376,840272.770344
2021-12-08,SH600704,物产中大,6.04,50668507,5062182040,5196032040,3138403.35216
2021-12-08,SH600714,金瑞矿业,13.81,7686400,288176273,288176273,397971.433013
2021-12-08,SH600708,光明地产,2.22,7058167,2225277771,2228636743,494757.356946
2021-12-08,SZ000401,金隅冀东,11.84,0,1413367807,1413651757,1673763.680288
2021-12-08,SH600717,天津港,4.23,17723918,2894001038,2894001038,1224162.439074
2021-12-08,SH600718,东软集团,12.93,92399185,1202616322,1242370295,1606384.791435
2021-12-08,SZ000404,长虹华意,4.41,8974467,694695764,695995979,306934.226739
2021-12-08,SH600712,南宁百货,3.54,2190305,538556211,544655360,192807.99744
2021-12-08,SZ000402,金 融 街,5.66,10610926,2987823736,2988929907,1691734.327362
2021-12-08,SH600722,金牛化工,5.96,8971523,680319676,680319676,405470.526896
2021-12-08,SZ000408,藏格矿业,29.1,21349928,473502660,1993779522,5801898.40902
2021-12-08,SH600713,南京医药,4.42,3608000,1041611244,1041611244,460392.169848
2021-12-08,SH600715,文投控股,2.62,9062000,1854853500,1854853500,485971.617
2021-12-08,SH600726,华电能源,2.74,27401810,1534675151,1966675153,538868.991922
2021-12-08,SH600716,凤凰股份,4.04,3179300,936060590,936060590,378168.47836
2021-12-08,SH600729,重庆百货,28.21,7277849,406426465,406528465,1146816.799765
2021-12-08,SH600725,云维股份,4.06,8645610,1232470000,1232470000,500382.82
2021-12-08,SZ000407,胜利股份,4.22,6877451,875743830,880084656,371395.724832
2021-12-08,SZ000056,皇庭国际,4.61,14663039,903728783,1174528720,541457.73992
2021-12-08,SZ000415,渤海租赁,2.97,23733394,3547447229,6184521282,1836802.820754
2021-12-08,SH600720,中交设计,10.09,8183501,776162687,776290282,783276.894538
2021-12-08,SH600728,佳都科技,7.74,9352282,1729732797,1758229097,1360869.321078
2021-12-08,SH600724,宁波富达,3.54,1973600,1444942664,1445241071,511615.339134
2021-12-08,SH600719,大连热电,3.82,5331626,404599600,404599600,154557.0472
2021-12-08,SZ000410,沈阳机床,5.11,15852840,1680915944,1684035944,860542.367384
2021-12-08,SZ000416,*ST民控,4.03,8072976,531641098,531871494,214344.212082
2021-12-08,SH600735,ST新华锦,7.36,14260362,375992296,375992296,276730.329856
2021-12-08,SH600730,中国高科,5.67,5468826,586656002,586656002,332633.953134
2021-12-08,SZ000423,东阿阿胶,43.6,9415906,653867313,654021537,2851533.90132
2021-12-08,SH600737,中粮糖业,9.46,19658889,2111098760,2138848228,2023350.423688
2021-12-08,SH600738,丽尚国潮,5.68,2594449,772795436,773464476,439327.822368
2021-12-08,SH600731,湖南海利,8.97,14628422,461029757,461789508,414225.188676
2021-12-08,SZ000420,吉林化纤,6.15,91321662,2167216137,2168311443,1333511.537445
2021-12-08,SZ000421,南京公用,4.66,1634500,572646934,572646934,266853.471244
2021-12-08,SH600740,山西焦化,6.48,60969538,2562121154,2562121154,1660254.507792
2021-12-08,SZ000428,华天酒店,2.83,5323040,1018870000,1018926000,288356.058
2021-12-08,SZ000417,合百集团,4.2,3160300,779027451,779884200,327551.364
2021-12-08,SZ000422,湖北宜化,24.93,68799439,897812984,897866712,2238381.713016
2021-12-08,SH600736,苏州高新,4.4,5936022,1151292907,1151292907,506568.87908
2021-12-08,SZ000419,通程控股,4.28,1059000,543299845,543582655,232653.37634
2021-12-08,SH600733,北汽蓝谷,12.2,64276886,2702001588,4287310130,5230518.3586
2021-12-08,SH600739,辽宁成大,19.21,8467540,1529709816,1529709816,2938572.556536
2021-12-08,SZ000603,盛达资源,12.18,2936546,588809719,689969346,840382.663428
2021-12-08,SH600741,华域汽车,29.77,56915137,3152723984,3152723984,9385659.300368
2021-12-08,SH600742,富维股份,14.03,65799989,669120968,669120968,938776.718104
2021-12-08,SZ000425,徐工机械,6.15,78827380,7820908928,7833668430,4817706.08445
2021-12-08,SZ000426,兴业银锡,7.5,12511092,1475342242,1837192219,1377894.16425
2021-12-08,SZ000430,ST张家界,5.09,3060400,331738800,404817686,206052.202174
2021-12-08,SZ000607,华媒控股,3.89,7922070,884859969,1017698410,395884.68149
2021-12-08,SZ000601,韶能股份,5.04,16193561,1079882262,1080551669,544598.041176
2021-12-08,SH600744,华银电力,6.16,53906043,827634402,1781124274,1097172.552784
2021-12-08,SZ000605,渤海股份,5.22,1504020,337193683,352658600,184087.7892
2021-12-08,SH600746,江苏索普,14.75,11547085,424156537,1167842884,1722568.2539
2021-12-08,SZ000608,*ST阳光,2.89,3016440,749801859,749913309,216724.946301
2021-12-08,SH600756,浪潮软件,12.96,4073587,324098753,324098753,420031.983888
2021-12-08,SH600750,华润江中,12.06,6622340,624266000,630000000,759780
2021-12-08,SH600748,上实发展,3.88,5459267,1844562892,1844562892,715690.402096
2021-12-08,SZ000413,ST旭电,2.11,26691200,4864166564,5730250118,1209082.774898
2021-12-08,SZ000610,西安旅游,7.91,1392024,235394869,236747901,187267.589691
2021-12-08,SZ000612,焦作万方,7.9,43338683,1190682144,1192199394,941837.52126
2021-12-08,SH600753,*ST海钦,18.65,6807604,215040000,230307175,429522.881375
2021-12-08,SZ000596,古井贡酒,268.54,3070203,383600000,528600000,14195024.4
2021-12-08,SH600757,长江传媒,5.32,5405856,1213497103,1213650273,645661.945236
2021-12-08,SH600755,厦门国贸,7.06,25559259,2024984623,2117666057,1495072.236242
2021-12-08,SZ000606,顺利退,2.23,42865851,707201606,765799353,170773.255719
2021-12-08,SZ000611,天首退,3.09,5116200,319347925,337822022,104387.004798
2021-12-08,SH600761,安徽合力,13.09,14113723,740180802,740180802,968896.669818
2021-12-08,SZ000609,ST中迪,4.94,7247022,292089522,299265522,147837.167868
2021-12-08,SH600760,中航沈飞,72.55,10013737,1959062237,1960544999,14223753.967745
2021-12-08,SH600754,锦江酒店,54.8,4832976,914044063,1070044063,5863841.46524
2021-12-08,SH600749,西藏旅游,10.25,2326327,226965517,226965517,232639.654925
2021-12-08,SZ000615,*ST美谷,10.5,24602475,772609203,781180319,820239.33495
2021-12-08,SZ000617,中油资本,5.02,14511056,12642079079,12642079079,6346323.697658
2021-12-08,SZ000619,海螺新材,4.99,2128458,360000000,360000000,179640
2021-12-08,SH600766,退市园城,4.93,4574398,223932072,224226822,110543.823246
2021-12-08,SZ000623,吉林敖东,17.41,16052859,1160116324,1163046001,2024863.087741
2021-12-08,SH600758,辽宁能源,3.72,9157092,1320743394,1322017394,491790.470568
