日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-27,SZ000895,双汇发展,32.18,18686731,1488824214,3464661213,11149279.783434
2021-12-27,SH600123,兰花科创,9.81,30610334,1142400000,1142400000,1120694.4
2021-12-27,SZ000078,海王生物,3.41,59417034,2621199543,2750833257,938034.140637
2021-12-27,SH600192,长城电工,6.65,87819023,441748000,441748000,293762.42
2021-12-27,SZ000893,亚钾国际,23.08,8211510,756790772,756903272,1746932.751776
2021-12-27,SH600195,中牧股份,13.19,27898470,1015610601,1015610601,1339590.382719
2021-12-27,SZ000877,天山股份,15.02,12082115,880093104,8348805927,12539906.502354
2021-12-27,SZ000892,欢瑞世纪,3.89,47370914,535377741,980980473,381601.403997
2021-12-27,SH600201,生物股份,16.42,34095982,1120369226,1126202241,1849224.079722
2021-12-27,SZ000890,法尔胜,4.47,1847601,379628678,419503968,187518.273696
2021-12-27,SH600228,*ST返利,6.93,1768200,241320000,823267005,570524.034465
2021-12-27,SZ000900,现代投资,4.2,3444763,1517245302,1517828334,637487.90028
2021-12-27,SH600167,联美控股,9.28,13526070,2288119475,2288119475,2123374.8728
2021-12-27,SH600266,城建发展,4.48,9610820,2256537600,2256537600,1010928.8448
2021-12-27,SZ000908,*ST景峰,4.45,118053637,757837001,879774351,391499.586195
2021-12-27,SZ000928,中钢国际,9.33,29281148,1280049886,1280081086,1194315.653238
2021-12-27,SH600007,中国国贸,14.1,3739380,1007282534,1007282534,1420268.37294
2021-12-27,SH600206,有研新材,16.3,25489060,844078132,846594132,1379948.43516
2021-12-27,SZ000917,电广传媒,6.24,14044601,1417296852,1417556338,884555.154912
2021-12-27,SH600209,退市罗顿,5.92,2482344,439011169,439011169,259894.612048
2021-12-27,SH600200,退市苏吴,7.85,42040491,712388832,712388832,559225.23312
2021-12-27,SZ000901,航天科技,9.5,22145602,798201406,798201406,758291.3357
2021-12-27,SZ000902,新洋丰,16.56,9450945,1186309098,1304529290,2160300.50424
2021-12-27,SH600173,卧龙新能,6.25,4409401,700416244,700506244,437816.4025
2021-12-27,SZ000903,ST云动,3.68,27247955,1970800857,1970800857,725254.715376
2021-12-27,SH600176,中国巨石,18.46,46880331,4003136728,4003136728,7389790.399888
2021-12-27,SZ000897,津滨发展,2.78,57208642,1617244634,1617272234,449601.681052
2021-12-27,SH600359,新农开发,8.37,26431176,381512820,381512820,319326.23034
2021-12-27,SZ000905,厦门港务,7.64,7365563,530998500,625191522,477646.322808
2021-12-27,SZ000909,ST数源,8.35,11280348,387423864,453828600,378946.881
2021-12-27,SH600203,福日电子,9.96,5563201,456447120,592988082,590616.129672
2021-12-27,SZ000913,钱江摩托,13.94,3494164,453536000,453536000,632229.184
2021-12-27,SH600193,*ST创兴,6.54,5933613,425373000,425373000,278193.942
2021-12-27,SZ000911,广农糖业,10.8,3831230,324080937,324080937,350007.41196
2021-12-27,SZ000912,泸天化,6.95,86361219,1568000000,1568000000,1089760
2021-12-27,SH600202,哈空调,4.96,26919845,383340672,383340672,190136.973312
2021-12-27,SH600190,退市锦港,2.82,3050106,1779484530,2002291500,564646.203
2021-12-27,SZ000915,华特达因,29.52,13155225,234151690,234331485,691746.54372
2021-12-27,SH600185,珠免集团,6.91,29241207,1944686896,1944686896,1343778.645136
2021-12-27,SZ000925,众合科技,9.2,14342628,524459336,557471062,512873.37704
2021-12-27,SZ000920,沃顿科技,10.27,12512902,421779600,422000000,433394
2021-12-27,SH600141,兴发集团,37.44,15979627,975597583,1111724663,4162297.138272
2021-12-27,SZ000922,佳电股份,12.55,9641564,582363503,599212053,752011.126515
2021-12-27,SZ000926,福星股份,4.25,8009500,935936861,949322474,403462.05145
2021-12-27,SH600208,衢州发展,2.99,56184351,8598171921,8599343536,2571203.717264
2021-12-27,SZ000929,*ST兰黄,10.07,12925800,185754223,185766000,187066.362
2021-12-27,SZ000835,长动退,2.99,9065369,302895000,326760374,97701.351826
2021-12-27,SZ000910,大亚圣象,13.44,14744737,547127500,547397500,735702.24
2021-12-27,SH600146,退市环球,2.98,2349200,469970000,469970000,140051.06
2021-12-27,SZ000906,浙商中拓,10.78,3423045,664799578,674200820,726788.48396
2021-12-27,SZ000930,中粮科技,10.63,20548498,964402678,1865717988,1983258.221244
2021-12-27,SZ000931,中 关 村,7.33,10803940,746191907,753126982,552042.077806
2021-12-27,SZ000921,海信家电,14.53,10202081,902131318,1362725370,1980039.96261
2021-12-27,SZ000923,河钢资源,14.03,6511202,627893854,652728961,915778.732283
2021-12-27,SH600207,安彩高科,6.78,3007300,862955974,862955974,585084.150372
2021-12-27,SZ000918,*ST嘉凯,2.68,83321075,1804191500,1804191500,483523.322
2021-12-27,SZ000090,天健集团,5.45,7048634,1868165272,1868545434,1018357.26153
2021-12-27,SH600211,西藏药业,51.3,7929199,247937843,247937843,1271921.13459
2021-12-27,SZ000927,中国铁物,3.51,9832172,3762828946,6050353641,2123674.127991
2021-12-27,SH600006,东风股份,6.87,11225633,2000000000,2000000000,1374000
2021-12-27,SZ000932,华菱钢铁,5.11,118263165,5717943441,6908632499,3530311.206989
2021-12-27,SZ000936,华西股份,6.23,5172499,885747139,886012887,551986.028601
2021-12-27,SH600212,绿能慧充,4.12,7830677,511697213,511697213,210819.251756
2021-12-27,SZ000935,四川双马,22.82,5481940,763440333,763440333,1742170.839906
2021-12-27,SH600210,紫江企业,9,21763000,1516736158,1516736158,1365062.5422
2021-12-27,SZ000933,神火股份,9.08,64301424,2231460309,2250986609,2043895.840972
2021-12-27,SH600215,派斯林,8.21,6043994,465032880,465032880,381791.99448
2021-12-27,SZ000937,冀中能源,5.77,46222603,2906599842,3533546850,2038856.53245
2021-12-27,SH600197,伊力特,28.57,10899383,471945620,471945620,1348348.63634
2021-12-27,SH600145,退市新亿,1.32,58654860,1491100380,1491100380,196825.25016
2021-12-27,SH600220,ST阳光,2.58,42917447,1783340326,1783340326,460101.804108
2021-12-27,SZ000948,南天信息,13.8,5689634,334501835,381165677,526008.63426
2021-12-27,SH600149,廊坊发展,5.02,6441400,380160000,380160000,190840.32
2021-12-27,SZ000949,新乡化纤,5.52,10035594,1257187175,1466727778,809633.733456
2021-12-27,SH600216,浙江医药,16.68,17186061,965123725,965128000,1609833.504
2021-12-27,SZ000938,紫光股份,21.89,28011504,2860079874,2860079874,6260714.844186
2021-12-27,SH600222,太龙药业,8.45,28662632,573886283,573886283,484933.909135
2021-12-27,SH600000,浦发银行,8.56,19527735,29352165582,29352165582,25125453.738192
2021-12-27,SZ000952,广济药业,7.65,13360560,309443612,346995039,265451.204835
2021-12-27,SH600226,亨通股份,2.34,23834918,3129012583,3129012583,732188.944422
2021-12-27,SZ000919,金陵药业,7.5,14473899,503186224,504000000,378000
2021-12-27,SH600268,国电南自,10.44,43286850,695265184,695265184,725856.852096
2021-12-27,SH600221,海航控股,1.84,81369146,32872676656,33242794258,6116674.143472
2021-12-27,SZ000953,河化股份,5.04,2853984,319921505,366122195,184525.58628
2021-12-27,SH600239,云南城投,2.37,7050430,1605686909,1605686909,380547.797433
2021-12-27,SZ000955,欣龙控股,4.78,4321208,537685425,538395000,257352.81
2021-12-27,SH600217,中再资环,7.29,85667416,1388659782,1388659782,1012332.981078
2021-12-27,SZ000959,首钢股份,5.96,33577648,5057103246,6750325410,4023193.94436
2021-12-27,SZ000958,电投产融,5.23,25710901,1102079201,5383418520,2815527.88596
2021-12-27,SH600219,南山铝业,4.55,116733416,11950481520,11950481520,5437469.0916
2021-12-27,SZ000957,中通客车,5.6,5603400,592892704,592903936,332026.20416
2021-12-27,SH600223,福瑞达,13.33,10425830,1009152199,1009152199,1345199.881267
2021-12-27,SZ000962,东方钽业,11.81,11777451,440831060,440832644,520623.352564
2021-12-27,SH600238,*ST椰岛,18.73,17814092,445001580,448200000,839478.6
2021-12-27,SZ000963,华东医药,38.89,37712475,1749761803,1749809548,6805009.332172
2021-12-27,SZ000960,锡业股份,17.64,19101904,1668776379,1668776379,2943721.532556
2021-12-27,SH600227,赤天化,3.59,27560861,1278179547,1693134201,607835.178159
2021-12-27,SH600500,中化国际,8.34,20221513,2707916472,2765166472,2306148.837648
2021-12-27,SZ000961,ST中南,4.27,52856815,3811261542,3826558901,1633940.650727
2021-12-27,SH600229,城市传媒,7.07,2634990,702096010,702096010,496381.87907
2021-12-27,SZ000999,华润三九,32.7,32788823,978395308,978900000,3201003
2021-12-27,SZ000966,长源电力,7.51,24511423,1108284080,2549660478,1914795.018978
2021-12-27,SH600236,桂冠电力,6.36,9975904,7882377802,7882377802,5013192.282072
2021-12-27,SZ000967,盈峰环境,7.53,34999095,2023487565,3163086883,2381804.422899
2021-12-27,SH600230,沧州大化,14.12,2545985,411863502,418596302,591057.978424
2021-12-27,SZ000965,天保基建,2.63,18738711,1109830895,1109830895,291885.525385
2021-12-27,SZ000518,*ST四环,3.61,79941900,1029535693,1029556222,371669.796142
2021-12-27,SZ000970,中科三环,13.23,20525372,1065200000,1065200000,1409259.6
2021-12-27,SH600299,安迪苏,12.23,10881141,2681901273,2681901273,3279965.256879
2021-12-27,SH600008,首创环保,3.39,69293890,7340590677,7340590677,2488460.239503
2021-12-27,SZ000971,*ST高升,2.32,7405700,837136681,1048590126,243272.909232
2021-12-27,SZ000070,特发信息,6.3,31841121,804949978,826310653,520575.71139
2021-12-27,SH600231,凌钢股份,2.66,15507385,2852129323,2852129323,758666.399918
2021-12-27,SH600269,赣粤高速,3.41,5443046,2335407014,2335407014,796373.791774
2021-12-27,SZ000978,桂林旅游,5.26,8166197,360053425,360100000,189412.6
2021-12-27,SZ000973,佛塑科技,4.94,12297264,967392234,967423171,477907.046474
2021-12-27,SH600256,广汇能源,6.59,77384483,6565755139,6565755139,4326832.636601
2021-12-27,SZ000301,东方盛虹,20.22,73045651,1731856289,4834903257,9776174.385654
2021-12-27,SZ000969,安泰科技,10.56,36605446,1000626464,1026008097,1083464.550432
2021-12-27,SH600258,首旅酒店,25.02,5406250,982080716,1121383122,2805700.571244
2021-12-27,SZ000976,*ST华铁,5.28,117014463,1594619972,1595678796,842518.404288
2021-12-27,SH600232,金鹰股份,5.38,4260400,364718544,364718544,196218.576672
2021-12-27,SZ000988,华工科技,27.18,7098753,1004985657,1005502707,2732956.357626
2021-12-27,SH600233,圆通速递,17.51,13420408,3164953390,3434896409,6014503.612159
2021-12-27,SZ000977,浪潮信息,35.91,29033512,1452808551,1453721310,5220313.22421
2021-12-27,SZ000975,山金国际,8.76,16050060,2448450295,2776722265,2432408.70414
2021-12-27,SH600237,铜峰电子,9.21,24725324,564369565,564369565,519784.369365
2021-12-27,SH600257,大湖股份,7.04,31080513,481237188,481237188,338790.980352
2021-12-27,SH600235,民丰特纸,6.26,30214601,351300000,351300000,219913.8
2021-12-27,SH600234,科新发展,10.56,3772676,202445880,262520973,277222.147488
2021-12-27,SZ000980,众泰汽车,5.23,41763163,4287451645,5069178220,2651180.20906
2021-12-27,SZ000968,蓝焰控股,9.63,10593915,967502660,967502660,931705.06158
2021-12-27,SZ000989,九芝堂,11.09,26630309,614595840,869354236,964113.847724
2021-12-27,SH600262,北方股份,21.99,3568100,170000000,170000000,373830
2021-12-27,SH600300,维维股份,3.88,12566517,1672000000,1672000000,648736
2021-12-27,SH600130,*ST波导,3.98,12180610,768000000,768000000,305664
2021-12-27,SZ000982,中银绒业,3.05,85205106,4261877053,4261877053,1299872.501165
2021-12-27,SZ000990,诚志股份,15.94,34570854,1253011019,1253011919,1997300.998886
2021-12-27,SH600260,*ST凯乐,3.01,44208400,994886058,994886058,299460.703458
2021-12-27,SH600278,东方创业,7.99,5448017,678914260,868459428,693899.082972
2021-12-27,SH600301,华锡有色,12.1,3453601,235148140,235148140,284529.2494
2021-12-27,SZ000996,中期退,8.12,9792617,345000000,345000000,280140
2021-12-27,SZ000987,越秀资本,8.77,8812010,3716014123,3716394417,3259277.903709
2021-12-27,SH600018,上港集团,5.42,24761610,23173674650,23278679750,12617044.4245
2021-12-27,SH600289,ST信通,3.92,0,565922684,631052069,247372.411048
2021-12-27,SH600261,阳光照明,4.18,11321800,1452102930,1452102930,606979.02474
2021-12-27,SZ000096,广聚能源,8.69,1109100,510848000,528000000,458832
2021-12-27,SZ000158,常山北明,6.94,40675535,1577040918,1598616721,1109440.004374
2021-12-27,SH600267,海正药业,13.62,11277294,965531842,1196031562,1628994.987444
2021-12-27,SH600277,ST亿利,5.41,117198806,3560622194,3560622194,1926296.606954
2021-12-27,SZ000985,大庆华科,14.34,3584742,129639500,129639500,185903.043
2021-12-27,SZ000983,山西焦煤,8.63,54920559,4096560000,4096560000,3535331.28
2021-12-27,SZ000099,中信海直,8.25,8067357,606070420,775770137,640010.363025
2021-12-27,SH600291,退市西水,6.88,10732201,1093064378,1093064378,752028.292064
2021-12-27,SZ000993,闽东电力,14.16,23938800,439747572,457951455,648459.26028
2021-12-27,SH600279,重庆港,3.99,4706250,869924190,1186866283,473559.646917
2021-12-27,SZ000150,*ST宜康,4.18,59410471,805990242,877697557,366877.578826
2021-12-27,SZ000997,新 大 陆,16.88,10849758,1025967726,1032062937,1742122.237656
2021-12-27,SH600275,退市昌鱼,2.55,4108619,508837238,508837238,129753.49569
2021-12-27,SH600298,安琪酵母,62.2,10205822,824080943,832860943,5180395.06546
2021-12-27,SH600265,ST景谷,19.95,94700,129800000,129800000,258951
2021-12-27,SH600287,苏豪时尚,4.62,2895251,436796074,443282774,204796.641588
2021-12-27,SZ000151,中成股份,8.61,8498946,266543967,337370728,290476.196808
2021-12-27,SH600282,南钢股份,3.6,40067700,4460568948,6158732721,2217143.77956
2021-12-27,SH600293,三峡新材,3.89,41041131,1160145046,1160145046,451296.422894
2021-12-27,SZ000153,丰原药业,12.38,13429103,311977230,312141230,386430.84274
2021-12-27,SH600358,ST联合,4.23,7133160,504936660,504936660,213588.20718
2021-12-27,SH600246,万通发展,10.58,13153877,2054009302,2054009302,2173141.841516
2021-12-27,SZ000159,国际实业,6,15534955,480685993,480685993,288411.5958
2021-12-27,SH600280,中央商场,2.89,12206400,1138334820,1138334820,328978.76298
2021-12-27,SZ000972,*ST中基,2.65,3986112,771283579,771283579,204390.148435
2021-12-27,SH600308,华泰股份,6.06,16674222,1167561419,1167561419,707542.219914
2021-12-27,SZ000157,中联重科,7.18,32857258,7063148394,8675031447,6228672.578946
2021-12-27,SH600283,钱江水利,11.27,0,352995758,352995758,397826.219266
2021-12-27,SH600276,恒瑞医药,50.41,26823576,6379002274,6396011914,32242296.058474
2021-12-27,SH600285,羚锐制药,15.48,36293345,554088392,567758992,878890.919616
2021-12-27,SZ000869,张  裕Ａ,32.6,2521588,453460800,685464000,2234612.64
2021-12-27,SH600366,宁波韵升,12.43,35792570,989113721,989113721,1229468.355203
2021-12-27,SH600292,电投水电,8.4,10278673,780816890,780816890,655886.1876
2021-12-27,SH600290,*ST华仪,2.71,15282850,759903511,759903511,205933.851481
2021-12-27,SH600281,华阳新材,5.89,7985990,514402025,514402025,302982.792725
2021-12-27,SH600297,广汇汽车,2.68,76935878,8111022766,8111022766,2173754.101288
2021-12-27,SH600243,*ST海华,4.71,16092676,438850000,438850000,206698.35
2021-12-27,SZ000488,ST晨鸣,7.15,12759565,1664963401,2984208200,2133708.863
2021-12-27,SH600255,鑫科材料,2.65,263694621,1769593555,1799543555,476879.042075
2021-12-27,SH600337,美克家居,3.58,20512160,1628327220,1628327220,582941.14476
2021-12-27,SH600241,时代万恒,9.49,3508934,294302115,294302115,279292.707135
2021-12-27,SH600288,大恒科技,13.29,7712901,436800000,436800000,580507.2
2021-12-27,SH600252,中恒集团,3.72,278889624,3475107147,3475107147,1292739.858684
2021-12-27,SH600422,昆药集团,10.31,37655448,755695746,758255769,781761.697839
2021-12-27,SH600318,新力金融,12.94,38755050,511655849,512727632,663469.555808
2021-12-27,SH600333,长春燃气,6.19,10096911,609030684,609030684,376989.993396
2021-12-27,SZ000998,隆平高科,24.35,47630167,1103840421,1316970298,3206822.67563
2021-12-27,SH600019,宝钢股份,7.24,70601904,22212353437,22268411550,16122329.9622
2021-12-27,SH600302,标准股份,4.89,5902800,346009804,346009804,169198.794156
2021-12-27,SH600316,洪都航空,38.09,5913518,717114512,717114512,2731489.176208
2021-12-27,SH600038,中直股份,77.1,5233761,589476716,589476716,4544865.48036
2021-12-27,SH600016,民生银行,3.9,59546528,35462123213,43782418502,17075143.21578
2021-12-27,SH600307,酒钢宏兴,2.23,75976016,6263357424,6263357424,1396728.705552
2021-12-27,SH600368,五洲交通,3.97,8510107,1125632068,1125632068,446875.930996
2021-12-27,SH600320,振华重工,3.81,13098449,3321997661,5268353501,2007242.683881
2021-12-27,SH600328,中盐化工,16.73,23269239,559611620,957664592,1602172.862416
2021-12-27,SH600345,长江通信,16.33,1332704,198000000,198000000,323334
2021-12-27,SH600323,瀚蓝环境,21.09,4381423,815347146,815347146,1719567.130914
2021-12-27,SZ000726,鲁  泰Ａ,6.32,7757955,561279603,882341181,557639.626392
2021-12-27,SH600339,中油工程,3.07,30632310,5583147471,5583147471,1714026.273597
2021-12-27,SH600306,退市商城,17.78,1904846,177472546,178138918,316730.996204
2021-12-27,SH600303,曙光股份,4.14,9714616,675604211,675604211,279700.143354
2021-12-27,SH600338,西藏珠峰,29.58,32062154,914210168,914210168,2704233.676944
2021-12-27,SH600398,海澜之家,6.43,10104114,4319602472,4319602472,2777504.389496
2021-12-27,SH600399,抚顺特钢,22.78,13514142,1972100000,1972100000,4492443.8
2021-12-27,SH600336,澳柯玛,7.09,17136400,790916869,798263269,565968.657721
2021-12-27,SH600388,龙净环保,8.39,9308743,1069064624,1069064624,896945.219536
2021-12-27,SH600309,万华化学,101.65,6159910,1423756420,3139746626,31915524.45329
2021-12-27,SH600400,红豆股份,4.03,48369891,2291371852,2291371852,923422.856356
2021-12-27,SH600369,西南证券,5.18,49870787,5645109124,6645109124,3442166.526232
2021-12-27,SH600389,江山股份,35.35,3254186,297000000,297000000,1049895
2021-12-27,SH600378,昊华科技,41.99,3628341,356631950,919229657,3859845.329743
2021-12-27,SZ000725,京东方Ａ,4.95,250555268,33537433064,38445746482,19030644.50859
2021-12-27,SH600365,ST通葡,4.07,4396000,400000000,400000000,162800
2021-12-27,SH600390,五矿资本,5.31,22293612,4498065459,4498065459,2388472.758729
2021-12-27,SH600377,宁沪高速,8.58,3180789,3802183001,5037747500,4322387.355
2021-12-27,SH600326,西藏天路,6.39,4947248,918548290,918548290,586952.35731
2021-12-27,SH600382,广东明珠,5.47,5452562,788933815,788933815,431546.796805
2021-12-27,SH600330,天通股份,16.6,30910027,996565730,996565730,1654299.1118
2021-12-27,SH600332,白云山,33.17,23968129,1405890949,1625790949,5392748.577833
2021-12-27,SH600305,恒顺醋业,16.28,25304181,1002956032,1002956032,1632812.420096
2021-12-27,SH600037,歌华有线,8.32,15477349,1391777884,1391777884,1157959.199488
2021-12-27,SH600033,福建高速,2.82,4821452,2744400000,2744400000,773920.8
2021-12-27,SH600466,*ST蓝光,2.12,178271350,3034930435,3034930435,643405.25222
2021-12-27,SH600386,北巴传媒,4.33,12035662,806400000,806400000,349171.2
2021-12-27,SH600312,平高电气,9.18,83671000,1356921309,1356921309,1245653.761662
2021-12-27,SH600558,大西洋,3.52,12678595,897604831,897604831,315956.900512
2021-12-27,SH600272,开开实业,7.49,5829166,160000000,243000000,182007
2021-12-27,SH600550,保变电气,5.68,45765701,1841528480,1841528480,1045988.17664
2021-12-27,SH600310,广西能源,5.75,26092880,827775000,1221425602,702319.72115
2021-12-27,SH600335,国机汽车,8.84,30642139,1029736837,1456875351,1287877.810284
2021-12-27,SH600250,南京商旅,4.86,2769896,270037533,310593879,150948.625194
2021-12-27,SH600010,包钢股份,2.78,817854861,31677211587,45585032648,12672639.076144
2021-12-27,SH600376,首开股份,5.54,7900684,2579565242,2579565242,1429079.144068
2021-12-27,SH600315,上海家化,40.32,1642828,671248461,679634461,2740286.146752
2021-12-27,SH600360,*ST华微,8.86,15473150,960295304,960295304,850821.639344
2021-12-27,SH600393,ST粤泰,1.43,17664500,988205552,2536247870,362683.44541
2021-12-27,SH600518,康美药业,2.81,436517791,13298791981,13863866690,3895746.53989
2021-12-27,SH600367,红星发展,18,14867060,291200000,293236600,527825.88
2021-12-27,SH600319,亚星化学,5.43,926255,315594000,315594000,171367.542
2021-12-27,SH600555,退市海创,1.36,11971606,973500000,1303500000,177276
2021-12-27,SH600396,华电辽能,3.57,159233510,1472706817,1472706817,525756.333669
2021-12-27,SH600363,联创光电,30.36,3588655,447076750,455476750,1382827.413
2021-12-27,SH600383,金地集团,12.21,144741580,4514583572,4514583572,5512306.541412
2021-12-27,SH600356,恒丰纸业,7.75,3745976,298731378,298731378,231516.81795
2021-12-27,SH600295,鄂尔多斯,23.18,5687893,652540540,1427947069,3309981.305942
2021-12-27,SH600381,*ST春天,8.01,28480565,587060741,587060741,470235.653541
2021-12-27,SH600588,用友网络,36.31,13493459,3241404887,3270821345,11876352.303695
2021-12-27,SH600568,ST中珠,1.96,11581300,1564948288,1992869681,390602.457476
2021-12-27,SH600321,正源股份,2,15085504,1510550000,1510550000,302110
2021-12-27,SH600528,中铁工业,8.2,10520334,2221551588,2221551588,1821672.30216
2021-12-27,SH600395,盘江股份,7.52,17042907,1655051861,1655051861,1244598.999472
2021-12-27,SH600329,达仁堂,29.51,10914848,565868076,773443076,2282430.517276
2021-12-27,SH600380,健康元,12.68,40528678,1905357843,1905357843,2415993.744924
2021-12-27,SH600589,大位科技,2.18,7003051,704033281,704033281,153479.255258
2021-12-27,SH600468,百利电气,5.11,9468205,1121895038,1121895038,573288.364418
2021-12-27,SH600501,航天晨光,12.45,17218300,421283600,421283600,524498.082
2021-12-27,SH600488,津药药业,4.45,14778450,1091886680,1100346680,489654.2726
2021-12-27,SH600311,*ST荣华,1.93,3509002,665600000,665600000,128460.8
2021-12-27,SH600419,天润乳业,13.13,8116006,268599337,268599337,352670.929481
2021-12-27,SH600530,交大昂立,4,20223541,780000000,780000000,312000
2021-12-27,SH600028,中国石化,4.25,102619963,95557771046,121071209646,51455264.09955
2021-12-27,SH600569,安阳钢铁,2.99,30478711,2393684489,2872421386,858853.994414
2021-12-27,SH600346,恒力石化,21.92,32344957,7039099786,7039099786,15429706.730912
2021-12-27,SH600566,济川药业,27.63,48526520,888259075,888259075,2454259.824225
2021-12-27,SH600498,烽火通信,17.69,4976820,1131544183,1187827183,2101266.286727
2021-12-27,SH600418,江淮汽车,17.47,75119345,1893312117,2184009791,3815465.104877
2021-12-27,SH600539,狮头股份,8.1,7551275,230000000,230000000,186300
2021-12-27,SH600519,贵州茅台,2131.82,3755590,1256197800,1256197800,267798759.3996
2021-12-27,SH600599,*ST熊猫,8.05,1177802,166000000,166000000,133630
2021-12-27,SH600508,上海能源,11.12,6593486,722718000,722718000,803662.416
2021-12-27,SH600448,华纺股份,3.35,8224760,629819662,629819662,210989.58677
2021-12-27,SH600596,新安股份,24.38,12837191,735190386,818390386,1995235.761068
2021-12-27,SH600322,津投城开,2.09,20364000,1105700000,1105700000,231091.3
2021-12-27,SH600361,创新新材,5.42,11823501,665807918,665807918,360867.891556
2021-12-27,SH600011,华能国际,9.77,157016872,10997709919,15698093359,15337037.211743
2021-12-27,SH600391,航发科技,25.85,15740040,330129367,330129367,853384.413695
2021-12-27,SH600567,山鹰国际,3.3,30277754,4616164274,4616164274,1523334.21042
2021-12-27,SH600331,宏达股份,3.26,20039412,2032000000,2032000000,662432
2021-12-27,SH600548,深高速,9.75,5969524,1433270326,2180770326,2126251.06785
2021-12-27,SH600506,统一股份,10.88,819800,147706873,147706873,160705.077824
2021-12-27,SH600523,贵航股份,22.36,12871071,404044620,404311320,904040.11152
2021-12-27,SH600520,三佳科技,8.44,2120493,158430000,158430000,133714.92
2021-12-27,SH600362,江西铜业,22.53,12477837,2075247405,3462729405,7801529.349465
2021-12-27,SH600379,宝光股份,17.9,30448444,330201564,330201564,591060.79956
2021-12-27,SH600583,海油工程,4.54,13981100,4421354800,4421354800,2007295.0792
2021-12-27,SH600585,海螺水泥,41.49,19096264,3999702579,5299302579,21986806.400271
2021-12-27,SH600509,天富能源,6.51,18204813,1151415017,1151415017,749571.176067
2021-12-27,SH600373,中文传媒,12.24,13295874,1355063719,1355063719,1658597.992056
2021-12-27,SH600350,山东高速,5.13,8739834,4811165857,4811165857,2468128.084641
2021-12-27,SH600533,栖霞建设,3.16,18183566,1050000000,1050000000,331800
2021-12-27,SH600598,北大荒,14.73,30571069,1777679909,1777679909,2618522.505957
2021-12-27,SH600036,招商银行,49.33,73594333,20628944429,25219845601,124409498.349733
2021-12-27,SH600456,宝钛股份,62.28,4285893,477777539,477777539,2975598.512892
2021-12-27,SH600855,航天长峰,18.19,39975931,349943288,449113701,816937.822119
2021-12-27,SH600428,中远海特,4.97,20056746,2146650771,2146650771,1066885.433187
2021-12-27,SH600486,扬农化工,130.09,1851542,309898907,309898907,4031474.881163
2021-12-27,SH600833,第一医药,9.31,4041635,223086347,223086347,207693.389057
2021-12-27,SH600837,海通证券,12.11,21533187,8482678055,13064200000,15820746.2
2021-12-27,SH600415,小商品城,4.73,18986832,5443214176,5491274176,2597372.685248
2021-12-27,SH600578,京能电力,3.67,45576543,6677617856,6677617856,2450685.753152
2021-12-27,SH600582,天地科技,4.2,25733869,4138588892,4138588892,1738207.33464
2021-12-27,SH600536,中国软件,49.16,4042223,494562782,494562782,2431270.636312
2021-12-27,SH600083,*ST博信,5.85,985100,227993326,230000000,134550
2021-12-27,SH600845,宝信软件,61.58,2597803,1091524620,1520141976,9361034.288208
2021-12-27,SH600026,中远海能,5.7,9970098,2864972688,4762691885,2714734.37445
2021-12-27,SH600505,西昌电力,10.28,40794850,364567500,364567500,374775.39
2021-12-27,SH600529,山东药玻,40.82,7435599,594967747,594967747,2428658.343254
2021-12-27,SH600496,精工钢构,4.16,15992562,2012874349,2012874349,837355.729184
2021-12-27,SH600580,卧龙电驱,18.88,21186555,1305350586,1315262586,2483215.762368
2021-12-27,SH600355,*ST精伦,3.19,14820000,492089200,492089200,156976.4548
2021-12-27,SH600510,黑牡丹,7.3,3567699,1017278025,1047095025,764379.36825
2021-12-27,SH600426,华鲁恒升,32.37,22878394,2109171597,2111914669,6836267.783553
2021-12-27,SZ000411,英特集团,14.94,8876309,207331631,255305370,381426.22278
2021-12-27,SH600327,大东方,5.82,6260512,884779518,884779518,514941.679476
2021-12-27,SH600595,中孚实业,4.18,4360787,3922448114,3922448114,1639583.311652
2021-12-27,SZ000536,华映科技,2.41,11576080,2763082516,2766032803,666613.905523
2021-12-27,SH600818,中路股份,8.54,2170968,237957910,321447910,274516.51514
2021-12-27,SH600397,江钨装备,2.94,12953001,989959882,989959882,291048.205308
2021-12-27,SH600590,泰豪科技,8.38,16363270,843569523,852869750,714704.8505
2021-12-27,SH600503,华丽家族,3.22,13002381,1602290000,1602290000,515937.38
2021-12-27,SH600721,百花医药,7.35,3286400,375134355,375134355,275723.750925
2021-12-27,SH600593,大连圣亚,12.24,649532,128800000,128800000,157651.2
2021-12-27,SH600561,江西长运,4.95,3032400,237064000,284476800,140816.016
2021-12-27,SH600416,湘电股份,19.5,12945320,628631202,1154951900,2252156.205
2021-12-27,SH600526,菲达环保,6,6101304,547404672,547404672,328442.8032
2021-12-27,SH600565,ST迪马,2.45,23190629,2491506284,2549786284,624697.63958
2021-12-27,SH600531,豫光金铅,5.62,11379721,1090242634,1090242634,612716.360308
2021-12-27,SH600592,龙溪股份,10.19,13683774,399553571,399553571,407145.088849
2021-12-27,SH600515,海南机场,4.79,46799433,9176012508,11425309602,5472723.299358
2021-12-27,SZ000546,金圆股份,11.8,17949200,714345129,780781962,921322.71516
2021-12-27,SH600579,中化装备,8.47,3459600,408693024,733409393,621197.755871
