日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-10,SZ000978,桂林旅游,5.04,8861700,360053425,360100000,181490.4
2021-12-10,SZ000973,佛塑科技,4.84,13604651,967392234,967423171,468232.814764
2021-12-10,SH600256,广汇能源,6.73,134417041,6565755139,6565755139,4418753.208547
2021-12-10,SZ000301,东方盛虹,24.27,58594258,1731856289,4834903257,11734310.204739
2021-12-10,SZ000969,安泰科技,10.55,31577646,1000626464,1026008097,1082438.542335
2021-12-10,SH600258,首旅酒店,25.1,6286760,982080716,987034712,2477457.12712
2021-12-10,SZ000976,*ST华铁,4.48,11501583,1594619972,1595678796,714864.100608
2021-12-10,SH600232,金鹰股份,5.22,1341800,364718544,364718544,190383.079968
2021-12-10,SZ000988,华工科技,28.51,10462903,1004985657,1005502707,2866688.217657
2021-12-10,SH600233,圆通速递,17.87,24847531,3163787224,3433981483,6136524.910121
2021-12-10,SZ000977,浪潮信息,34.59,32602128,1452808551,1453721310,5028422.01129
2021-12-10,SZ000975,山金国际,8.97,21626180,2448450295,2776722265,2490719.871705
2021-12-10,SH600237,铜峰电子,7.92,25590494,564369565,564369565,446980.69548
2021-12-10,SH600257,大湖股份,6.7,25078381,481237188,481237188,322428.91596
2021-12-10,SH600235,民丰特纸,5.76,35390668,351300000,351300000,202348.8
2021-12-10,SH600234,科新发展,9.2,358700,202445880,262520973,241519.29516
2021-12-10,SZ000980,众泰汽车,7.53,81853824,1245944713,2027671288,1526836.479864
2021-12-10,SZ000968,蓝焰控股,10.22,17276827,967502660,967502660,988787.71852
2021-12-10,SZ000989,九芝堂,9.29,10540281,614595840,869354236,807630.085244
2021-12-10,SH600262,北方股份,17.92,4267602,170000000,170000000,304640
2021-12-10,SH600300,维维股份,3.8,17394100,1672000000,1672000000,635360
2021-12-10,SH600130,*ST波导,3.96,10127042,768000000,768000000,304128
2021-12-10,SZ000982,中银绒业,3.09,130129660,4261877053,4261877053,1316920.009377
2021-12-10,SZ000990,诚志股份,14.58,11946713,1253011019,1253011919,1826891.377902
2021-12-10,SH600260,*ST凯乐,3.85,93497508,994886058,994886058,383031.13233
2021-12-10,SH600278,东方创业,7.67,2356100,678914260,868459428,666108.381276
2021-12-10,SH600301,华锡有色,13.5,6552887,235148140,235148140,317449.989
2021-12-10,SZ000996,中期退,7.91,3200685,345000000,345000000,272895
2021-12-10,SZ000987,越秀资本,8.9,29260566,3716014123,3716394417,3307591.03113
2021-12-10,SH600018,上港集团,5.7,61899384,23173674650,23278679750,13268847.4575
2021-12-10,SH600289,ST信通,3.98,2006236,565922684,631052069,251158.723462
2021-12-10,SH600261,阳光照明,4.75,59673061,1452102930,1452102930,689748.89175
2021-12-10,SZ000096,广聚能源,8.5,498810,510848000,528000000,448800
2021-12-10,SZ000158,常山北明,6.95,27227364,1577040918,1598616721,1111038.621095
2021-12-10,SH600267,海正药业,13.24,6760810,965531842,1196204562,1583774.840088
2021-12-10,SH600277,ST亿利,5.39,343246618,3560622194,3560622194,1919175.362566
2021-12-10,SZ000985,大庆华科,12.55,1196100,129639500,129639500,162697.5725
2021-12-10,SZ000983,山西焦煤,8.39,56107743,4096560000,4096560000,3437013.84
2021-12-10,SZ000099,中信海直,8.22,8860719,606070420,775770137,637683.052614
2021-12-10,SH600291,退市西水,6.78,25699481,1093064378,1093064378,741097.648284
2021-12-10,SZ000993,闽东电力,15.51,39970004,439747572,457951455,710282.706705
2021-12-10,SH600279,重庆港,3.78,2544950,869924190,1186866283,448635.454974
2021-12-10,SZ000150,*ST宜康,3.84,55355624,805990242,877697557,337035.861888
2021-12-10,SZ000997,新 大 陆,16.5,14964096,1025967726,1032062937,1702903.84605
2021-12-10,SH600275,退市昌鱼,2.94,4330322,508837238,508837238,149598.147972
2021-12-10,SH600298,安琪酵母,59.06,17124140,824080943,832860943,4918876.729358
2021-12-10,SH600265,ST景谷,19.66,213424,129800000,129800000,255186.8
2021-12-10,SH600287,苏豪时尚,4.29,1771435,436796074,443282774,190168.310046
2021-12-10,SZ000151,中成股份,8.02,3067894,266543967,337370728,270571.323856
2021-12-10,SH600282,南钢股份,3.66,67177317,4460568948,6158732721,2254096.175886
2021-12-10,SH600293,三峡新材,3.73,35013378,1160145046,1160145046,432734.102158
2021-12-10,SZ000153,丰原药业,11.95,7399001,311977230,312141230,373008.76985
2021-12-10,SH600358,ST联合,3.91,3992436,504936660,504936660,197430.23406
2021-12-10,SH600246,万通发展,11.27,32922537,2054009302,2054009302,2314868.483354
2021-12-10,SZ000159,国际实业,6.12,9640900,480685993,480685993,294179.827716
2021-12-10,SH600280,中央商场,2.8,10084850,1138334820,1138334820,318733.7496
2021-12-10,SZ000972,*ST中基,2.79,9659300,771283579,771283579,215188.118541
2021-12-10,SH600308,华泰股份,6.18,20742695,1167561419,1167561419,721552.956942
2021-12-10,SZ000157,中联重科,7.39,74485239,7063148394,8675031447,6410848.239333
2021-12-10,SH600283,钱江水利,11.29,2407691,352995758,352995758,398532.210782
2021-12-10,SH600276,恒瑞医药,51.26,39611804,6379002274,6396011914,32785957.071164
2021-12-10,SH600285,羚锐制药,12.92,14721759,554088392,567758992,733544.617664
2021-12-10,SZ000869,张  裕Ａ,32.98,4610547,453460800,685464000,2260660.272
2021-12-10,SH600366,宁波韵升,13.45,46517279,989113721,989113721,1330357.954745
2021-12-10,SH600292,电投水电,8.16,8031521,780816890,780816890,637146.58224
2021-12-10,SH600290,*ST华仪,3.08,6803200,759903511,759903511,234050.281388
2021-12-10,SH600281,华阳新材,6.46,15217840,514402025,514402025,332303.70815
2021-12-10,SH600297,广汇汽车,2.61,78154275,8111022766,8111022766,2116976.941926
2021-12-10,SH600243,*ST海华,4.84,16962061,438850000,438850000,212403.4
2021-12-10,SZ000488,ST晨鸣,7.3,34259020,1664963401,2984208200,2178471.986
2021-12-10,SH600255,鑫科材料,2.28,19551200,1769593555,1799543555,410295.93054
2021-12-10,SH600337,美克家居,3.53,114597371,1628327220,1628327220,574799.50866
2021-12-10,SH600241,时代万恒,10.05,4375502,294302115,294302115,295773.625575
2021-12-10,SH600288,大恒科技,12.46,2215136,436800000,436800000,544252.8
2021-12-10,SH600252,中恒集团,3.13,20157742,3475107147,3475107147,1087708.537011
2021-12-10,SH600422,昆药集团,8.8,4464315,755695746,758255769,667265.07672
2021-12-10,SH600318,新力金融,12.77,68545707,511655849,512727632,654753.186064
2021-12-10,SH600333,长春燃气,6.15,6436600,609030684,609030684,374553.87066
2021-12-10,SZ000998,隆平高科,24.3,45387841,1061871877,1316970298,3200237.82414
2021-12-10,SH600019,宝钢股份,7.01,167685646,22212353437,22268411550,15610156.49655
2021-12-10,SH600302,标准股份,4.65,1945040,346009804,346009804,160894.55886
2021-12-10,SH600316,洪都航空,39.79,19423969,717114512,717114512,2853398.643248
2021-12-10,SH600038,中直股份,71.11,8154430,589476716,589476716,4191768.927476
2021-12-10,SH600016,民生银行,3.94,223931498,35462123213,43782418502,17250272.889788
2021-12-10,SH600307,酒钢宏兴,2.16,70475272,6263357424,6263357424,1352885.203584
2021-12-10,SH600368,五洲交通,3.88,8010617,1125632068,1125632068,436745.242384
2021-12-10,SH600320,振华重工,3.81,18570561,3321997661,5268353501,2007242.683881
2021-12-10,SH600328,中盐化工,18.33,29596476,559611620,957664592,1755399.197136
2021-12-10,SH600345,长江通信,15.42,1668201,198000000,198000000,305316
2021-12-10,SH600323,瀚蓝环境,21.4,9544385,815347146,815347146,1744842.89244
2021-12-10,SZ000726,鲁  泰Ａ,6.03,5970101,561279603,882341181,532051.732143
2021-12-10,SH600339,中油工程,2.89,40738621,5583147471,5583147471,1613529.619119
2021-12-10,SH600306,退市商城,19.01,884090,177472546,178138918,338642.083118
2021-12-10,SH600303,曙光股份,4.12,17741987,675604211,675604211,278348.934932
2021-12-10,SH600338,西藏珠峰,36.12,72615523,914210168,914210168,3302127.126816
2021-12-10,SH600398,海澜之家,6.53,24590888,4319602472,4319602472,2820700.414216
2021-12-10,SH600399,抚顺特钢,23.69,32142288,1972100000,1972100000,4671904.9
2021-12-10,SH600336,澳柯玛,8.08,65993582,790916869,798263269,644996.721352
2021-12-10,SH600388,龙净环保,8.14,22069543,1069064624,1069064624,870218.603936
2021-12-10,SH600309,万华化学,102.6,16242370,1423756420,3139746626,32213800.38276
2021-12-10,SH600400,红豆股份,3.7,32181418,2291371852,2291371852,847807.58524
2021-12-10,SH600369,西南证券,5.11,82681161,5645109124,6645109124,3395650.762364
2021-12-10,SH600389,江山股份,41.25,11968576,297000000,297000000,1225125
2021-12-10,SH600378,昊华科技,39.93,6366928,356631950,919229657,3670484.020401
2021-12-10,SZ000725,京东方Ａ,5.16,1244373616,33537433064,38445746482,19838005.184712
2021-12-10,SH600365,ST通葡,4.11,5601700,400000000,400000000,164400
2021-12-10,SH600390,五矿资本,5.22,24102178,4498065459,4498065459,2347990.169598
2021-12-10,SH600377,宁沪高速,8.51,13597293,3802183001,5037747500,4287123.1225
2021-12-10,SH600326,西藏天路,6.41,10446968,918548290,918548290,588789.45389
2021-12-10,SH600382,广东明珠,5.41,29599582,788933815,788933815,426813.193915
2021-12-10,SH600330,天通股份,16.47,56107604,996565730,996565730,1641343.75731
2021-12-10,SH600332,白云山,29.94,8412516,1405890949,1625790949,4867618.101306
2021-12-10,SH600305,恒顺醋业,15.96,17598561,1002956032,1002956032,1600717.827072
2021-12-10,SH600037,歌华有线,7.86,9544692,1391777884,1391777884,1093937.416824
2021-12-10,SH600033,福建高速,2.77,7945429,2744400000,2744400000,760198.8
2021-12-10,SH600466,*ST蓝光,1.85,223691861,3034930435,3034930435,561462.130475
2021-12-10,SH600386,北巴传媒,4.01,7773394,806400000,806400000,323366.4
2021-12-10,SH600312,平高电气,7.86,48192614,1356921309,1356921309,1066540.148874
2021-12-10,SH600558,大西洋,3.28,8112550,897604831,897604831,294414.384568
2021-12-10,SH600272,开开实业,6.93,784000,160000000,243000000,168399
2021-12-10,SH600550,保变电气,5.03,36688318,1841528480,1841528480,926288.82544
2021-12-10,SH600310,广西能源,5.46,31911766,827775000,1221425602,666898.378692
2021-12-10,SH600335,国机汽车,10.38,70620517,1029736837,1456875351,1512236.614338
2021-12-10,SH600250,南京商旅,4.65,1893100,270037533,310593879,144426.153735
2021-12-10,SH600010,包钢股份,2.96,1194805569,31677211587,45585032648,13493169.663808
2021-12-10,SH600376,首开股份,5.46,31931202,2579565242,2579565242,1408442.622132
2021-12-10,SH600315,上海家化,42.64,6983783,671248461,679634461,2897961.341704
2021-12-10,SH600360,*ST华微,9.59,31569870,960295304,960295304,920923.196536
2021-12-10,SH600393,ST粤泰,1.45,34537200,988205552,2536247870,367755.94115
2021-12-10,SH600518,康美药业,4.56,84554766,4408786966,4973861675,2268080.9238
2021-12-10,SH600367,红星发展,20.24,29042923,291200000,293260400,593559.0496
2021-12-10,SH600319,亚星化学,5.8,2076600,315594000,315594000,183044.52
2021-12-10,SH600555,退市海创,1.49,13838101,973500000,1303500000,194221.5
2021-12-10,SH600396,华电辽能,2.59,36454143,1472706817,1472706817,381431.065603
2021-12-10,SH600363,联创光电,32.93,5852408,443476750,455476750,1499884.93775
2021-12-10,SH600383,金地集团,11.22,61138076,4514583572,4514583572,5065362.767784
2021-12-10,SH600356,恒丰纸业,7.52,6877500,298731378,298731378,224645.996256
2021-12-10,SH600295,鄂尔多斯,26.88,22490279,652540540,1427947069,3838321.721472
2021-12-10,SH600381,*ST春天,7.47,19174463,587060741,587060741,438534.373527
2021-12-10,SH600588,用友网络,35.85,33314550,3241114992,3270531450,11724855.24825
2021-12-10,SH600568,ST中珠,2,12718137,1564948288,1992869681,398573.9362
2021-12-10,SH600321,正源股份,1.93,7617490,1510550000,1510550000,291536.15
2021-12-10,SH600528,中铁工业,7.82,10171867,2221551588,2221551588,1737253.341816
2021-12-10,SH600395,盘江股份,7.38,23424124,1655051861,1655051861,1221428.273418
2021-12-10,SH600329,达仁堂,26.27,4955351,565868076,773443076,2031834.960652
2021-12-10,SH600380,健康元,12.13,13660584,1905357843,1905357843,2311199.063559
2021-12-10,SH600589,大位科技,2.28,12721200,704033281,704033281,160519.588068
2021-12-10,SH600468,百利电气,5.3,10290170,1121895038,1121895038,594604.37014
2021-12-10,SH600501,航天晨光,10.66,20494032,421283600,421283600,449088.3176
2021-12-10,SH600488,津药药业,4.15,1992954,1091886680,1100346680,456643.8722
2021-12-10,SH600311,*ST荣华,1.96,8074901,665600000,665600000,130457.6
2021-12-10,SH600419,天润乳业,12.69,5098290,268599337,268599337,340852.558653
2021-12-10,SH600530,交大昂立,3.77,3122127,780000000,780000000,294060
2021-12-10,SH600028,中国石化,4.22,170108160,95557771046,121071209646,51092050.470612
2021-12-10,SH600569,安阳钢铁,2.87,21159159,2393684489,2872421386,824384.937782
2021-12-10,SH600346,恒力石化,21.4,66676142,7039099786,7039099786,15063673.54204
2021-12-10,SH600566,济川药业,19.07,14652309,888259075,888259075,1693910.056025
2021-12-10,SH600498,烽火通信,17.71,8371428,1131544183,1131544183,2003964.748093
2021-12-10,SH600418,江淮汽车,20.25,97125025,1893312117,1893312117,3833957.036925
2021-12-10,SH600539,狮头股份,7.75,18370611,230000000,230000000,178250
2021-12-10,SH600519,贵州茅台,2090,4314822,1256197800,1256197800,262545340.2
2021-12-10,SH600599,*ST熊猫,8.8,933310,166000000,166000000,146080
2021-12-10,SH600508,上海能源,10.41,5892982,722718000,722718000,752349.438
2021-12-10,SH600448,华纺股份,3.16,8787705,629819662,629819662,199023.013192
2021-12-10,SH600596,新安股份,29.08,46896486,735190386,818390386,2379879.242488
2021-12-10,SH600322,津投城开,1.87,10256080,1105700000,1105700000,206765.9
2021-12-10,SH600361,创新新材,5.78,13274790,665807918,665807918,384836.976604
2021-12-10,SH600011,华能国际,8.13,146056023,10997709919,15698093359,12762549.900867
2021-12-10,SH600391,航发科技,21.78,4837465,330129367,330129367,719021.761326
2021-12-10,SH600567,山鹰国际,3.25,35396272,4616164274,4616164274,1500253.38905
2021-12-10,SH600331,宏达股份,3.39,67075430,2032000000,2032000000,688848
2021-12-10,SH600548,深高速,9.6,15477890,1433270326,2180770326,2093539.51296
2021-12-10,SH600506,统一股份,10.8,1055963,147706873,147706873,159523.42284
2021-12-10,SH600523,贵航股份,19.63,19679820,404044620,404311320,793663.12116
2021-12-10,SH600520,三佳科技,8.94,2838601,158430000,158430000,141636.42
2021-12-10,SH600362,江西铜业,23.31,16463201,2075247405,3462729405,8071622.243055
2021-12-10,SH600379,宝光股份,14.78,14423714,330201564,330201564,488037.911592
2021-12-10,SH600583,海油工程,4.38,27274520,4421354800,4421354800,1936553.4024
2021-12-10,SH600585,海螺水泥,39.44,28073380,3999702579,5299302579,20900449.371576
2021-12-10,SH600509,天富能源,6.31,11801913,1151415017,1151415017,726542.875727
2021-12-10,SH600373,中文传媒,10.87,13526601,1355063719,1355063719,1472954.262553
2021-12-10,SH600350,山东高速,5.43,32933600,4811165857,4811165857,2612463.060351
2021-12-10,SH600533,栖霞建设,2.96,8051700,1050000000,1050000000,310800
2021-12-10,SH600598,北大荒,14.62,16909822,1777679909,1777679909,2598968.026958
2021-12-10,SH600036,招商银行,53.49,56426281,20628944429,25219845601,134900954.119749
2021-12-10,SH600456,宝钛股份,66.19,11205053,477777539,477777539,3162409.530641
2021-12-10,SH600855,航天长峰,13.77,10053658,349943288,449113701,618429.566277
2021-12-10,SH600428,中远海特,5.27,33815601,2146650771,2146650771,1131284.956317
2021-12-10,SH600486,扬农化工,131.66,1620954,309898907,309898907,4080129.009562
2021-12-10,SH600833,第一医药,8.71,1178503,223086347,223086347,194308.208237
2021-12-10,SH600837,海通证券,12.2,72155453,8482678055,13064200000,15938324
2021-12-10,SH600415,小商品城,4.72,21735500,5443214176,5491274176,2591881.411072
2021-12-10,SH600578,京能电力,2.91,14669840,6677617856,6677617856,1943186.796096
2021-12-10,SH600582,天地科技,4.15,42238722,4138588892,4138588892,1717514.39018
2021-12-10,SH600536,中国软件,49.12,12714539,494562782,494562782,2429292.385184
2021-12-10,SH600083,*ST博信,5.7,1394292,227993326,230000000,131100
2021-12-10,SH600845,宝信软件,64.38,10089767,1091524620,1520141976,9786674.041488
2021-12-10,SH600026,中远海能,5.87,29574007,2864972688,4762691885,2795700.136495
2021-12-10,SH600505,西昌电力,8.86,13498910,364567500,364567500,323006.805
2021-12-10,SH600529,山东药玻,41.59,7015242,594967747,594967747,2474470.859773
2021-12-10,SH600496,精工钢构,4.15,32545340,2012874349,2012874349,835342.854835
2021-12-10,SH600580,卧龙电驱,20.13,53893469,1305350586,1315262586,2647623.585618
2021-12-10,SH600355,*ST精伦,2.98,9900800,492089200,492089200,146642.5816
2021-12-10,SH600510,黑牡丹,7.69,4604709,1017278025,1047095025,805216.074225
2021-12-10,SH600426,华鲁恒升,30.46,20556183,2109171597,2111914669,6432892.081774
2021-12-10,SZ000411,英特集团,12.68,1153800,207331476,248945215,315662.53262
2021-12-10,SH600327,大东方,5.95,8468581,884779518,884779518,526443.81321
2021-12-10,SH600595,中孚实业,4.3,7013450,3922448114,3922448114,1686652.68902
2021-12-10,SZ000536,华映科技,2.43,58440422,2763082516,2766032803,672145.971129
2021-12-10,SH600818,中路股份,8.76,1397658,237957910,321447910,281588.36916
2021-12-10,SH600397,江钨装备,2.85,11732100,989959882,989959882,282138.56637
2021-12-10,SH600590,泰豪科技,7.9,22827179,843569523,852869750,673767.1025
2021-12-10,SH600503,华丽家族,3.16,9433900,1602290000,1602290000,506323.64
2021-12-10,SH600721,百花医药,7.75,10262444,375134355,375134355,290729.125125
2021-12-10,SH600593,大连圣亚,12.46,470763,128800000,128800000,160484.8
2021-12-10,SH600561,江西长运,4.75,2080209,237064000,284476800,135126.48
2021-12-10,SH600416,湘电股份,19.64,24730421,628631202,1154951900,2268325.5316
2021-12-10,SH600526,菲达环保,5.8,6968500,547404672,547404672,317494.70976
2021-12-10,SH600565,ST迪马,2.32,56813040,2491506284,2550436284,591701.217888
2021-12-10,SH600531,豫光金铅,5.58,12179959,1090242634,1090242634,608355.389772
2021-12-10,SH600592,龙溪股份,9.22,3276301,399553571,399553571,368388.392462
2021-12-10,SH600515,海南机场,8.58,11916128,1658295366,3907592460,3352714.33068
2021-12-10,SZ000546,金圆股份,13.86,64620019,714345129,714644396,990497.132856
2021-12-10,SH600579,中化装备,8.97,4502410,408693024,733409393,657868.225521
2021-12-10,SH600586,金晶科技,9.47,24310110,1428770000,1428770000,1353045.19
2021-12-10,SH600581,八一钢铁,6.48,49978958,1532897870,1532897870,993317.81976
2021-12-10,SH600535,天士力,13.94,9725253,1512666229,1512666229,2108656.723226
2021-12-10,SH600597,光明乳业,14.77,27540188,1224302009,1224487509,1808568.050793
2021-12-10,SH600516,方大炭素,11.95,86904302,3805970368,3805970368,4548134.58976
2021-12-10,SH600743,华远控股,1.88,9347281,2346100874,2346100874,441066.964312
2021-12-10,SH600551,时代出版,7.27,1214938,505825296,505825296,367734.990192
2021-12-10,SH600577,精达股份,8.07,64176971,1989463184,1989463184,1605496.789488
2021-12-10,SH600371,万向德农,13.41,36958226,292578000,292578000,392347.098
2021-12-10,SH600557,康缘药业,10.28,6621167,592881038,592881038,609481.707064
2021-12-10,SH600560,金自天正,9.19,3335700,223645500,223645500,205530.2145
2021-12-10,SZ000875,电投绿能,8.37,182947606,2445677467,2790208174,2335404.241638
2021-12-10,SH600351,亚宝药业,7.34,22114679,770000023,770000023,565180.016882
2021-12-10,SH600587,新华医疗,25.79,19155181,403466668,406428091,1048178.046689
2021-12-10,SH600853,龙建股份,2.5,3583291,1004901546,1004901546,251225.3865
2021-12-10,SH600050,中国联通,3.95,132233421,30755644212,30991393212,12241600.31874
2021-12-10,SH600499,科达制造,26,121333865,1577205702,1888419929,4909891.8154
2021-12-10,SZ000585,东电退,2.33,36238009,609420978,873370000,203495.21
2021-12-10,SZ000613,东海A退,3.69,3019600,266879800,364100000,134352.9
2021-12-10,SH600522,中天科技,17.06,179343297,3066179771,3066179771,5230902.689326
2021-12-10,SH600559,老白干酒,29.97,125585456,897287444,897287444,2689170.469668
2021-12-10,SH600532,退市未来,17.4,1402301,516065720,516065720,897954.3528
2021-12-10,SH600571,信雅达,9.35,11502953,430710823,477021629,446015.223115
2021-12-10,SH600549,厦门钨业,24.49,24085296,1406046200,1418459200,3473806.5808
2021-12-10,SH600552,凯盛科技,11.01,21918619,763884003,763884003,841036.287303
2021-12-10,SH600353,旭光电子,5.52,3934797,543720000,543720000,300133.44
2021-12-10,SH600511,国药股份,30.44,3918263,553346424,754502998,2296707.125912
2021-12-10,SH600525,ST长园,5.92,9423423,1305775152,1305775152,773018.889984
2021-12-10,SH600563,法拉电子,220.43,3940080,225000000,225000000,4959675
2021-12-10,SZ000557,西部创业,3.64,4285740,1457916198,1458374735,530848.40354
2021-12-10,SH600458,时代新材,13.46,84441894,802798152,802798152,1080566.312592
2021-12-10,SH600512,腾达建设,3.11,29014782,1598902832,1598902832,497258.780752
2021-12-10,SH600030,中信证券,26.44,121397597,9814661700,12926776029,34178395.820676
2021-12-10,SH600759,洲际油气,2.48,54236334,2258184018,2263507518,561349.864464
2021-12-10,SH600012,皖通高速,6.84,3707687,1165600000,1658610000,1134489.24
2021-12-10,SH600538,国发股份,6.06,21001591,464401185,524198348,317664.198888
2021-12-10,SH600537,亿晶光电,4.42,23609823,1176359268,1176359268,519950.796456
2021-12-10,SH600562,国睿科技,16.61,14698268,660738434,1241857840,2062725.87224
2021-12-10,SH600408,安泰集团,3.39,33283713,1006800000,1006800000,341305.2
2021-12-10,SH600576,祥源文旅,5.19,17100100,619402409,619402409,321469.850271
2021-12-10,SH600573,惠泉啤酒,9.83,21561272,250000000,250000000,245750
2021-12-10,SH600521,华海药业,20.64,20340136,1454610791,1491755791,3078983.952624
2021-12-10,SH600370,三房巷,3.11,5291878,925940727,3896339676,1211761.639236
2021-12-10,SH600460,士兰微,63,40516592,1312061614,1416071845,8921252.6235
2021-12-10,SH600513,联环药业,8.66,1778100,285456270,287990370,249399.66042
2021-12-10,SH600039,四川路桥,12.1,45931897,3610525510,4775430289,5778270.64969
2021-12-10,SH600575,淮河能源,2.35,28442132,3886261065,3886261065,913271.350275
2021-12-10,SH600375,汉马科技,10.62,15249213,555740597,654314844,694882.364328
2021-12-10,SH600343,航天动力,10.68,10236309,638206348,638206348,681604.379664
2021-12-10,SH600502,安徽建工,4.02,18806559,1721160272,1721160272,691906.429344
2021-12-10,SH600481,双良节能,11.39,30012115,1627255808,1627255808,1853444.365312
2021-12-10,SH600004,白云机场,11.5,14579261,2069320514,2366718283,2721726.02545
2021-12-10,SH600459,贵研铂业,26.18,8045885,569020415,569020415,1489695.44647
2021-12-10,SH600392,盛和资源,21.7,38730526,1755167067,1755167067,3808712.53539
2021-12-10,SH600584,长电科技,32.13,55841904,1779553000,1779553000,5717703.789
2021-12-10,SH600251,冠农股份,9.03,19239905,776993583,781571483,705759.049149
2021-12-10,SH600436,片仔癀,455,5685384,603317210,603317210,27450933.055
2021-12-10,SH600409,三友化工,9.11,46821989,2064349448,2064349448,1880622.347128
2021-12-10,SH600433,冠豪高新,4.52,11183894,1464370028,1838857176,831163.443552
2021-12-10,SH600490,鹏欣资源,5.35,30262357,1992621386,2212887079,1183894.587265
2021-12-10,SH600273,嘉化能源,10.72,22707398,1420000000,1420000000,1522240
2021-12-10,SH600031,三一重工,23.17,163686624,8492230534,8492230534,19676498.147278
2021-12-10,SH600435,北方导航,10.15,29459545,1489320000,1489320000,1511659.8
2021-12-10,SH600439,瑞贝卡,2.9,9959380,1131985440,1131985440,328275.7776
2021-12-10,SH600271,航天信息,12.8,17789745,1852884638,1852884638,2371692.33664
2021-12-10,SH600423,柳化股份,3.95,8638611,798695026,798695026,315484.53527
2021-12-10,SH600475,华光环能,11.31,3436916,706554354,726826374,822040.628994
2021-12-10,SH600425,青松建化,3.62,12211455,1378790086,1378790086,499122.011132
2021-12-10,SH600029,南方航空,6.5,38279482,10219856962,16948436268,11016483.5742
2021-12-10,SH600546,山煤国际,8.23,73900873,1982456140,1982456140,1631561.40322
2021-12-10,SH600352,浙江龙盛,12.81,27251740,3253331860,3253331860,4167518.11266
2021-12-10,SH600020,中原高速,3.15,8102813,2247371832,2247371832,707922.12708
2021-12-10,SH600489,中金黄金,8.16,67040046,4362661210,4847312564,3955407.052224
2021-12-10,SH600480,凌云股份,10,28667554,763461517,763461517,763461.517
2021-12-10,SH600348,华阳股份,11.02,56124725,2405000000,2405000000,2650310
2021-12-10,SH600487,亨通光电,15.13,39082506,2281486498,2362193251,3573998.388763
2021-12-10,SH600547,山东黄金,19.21,15228822,3614443347,4473429525,8593458.117525
2021-12-10,SH600449,宁夏建材,11.4,2834192,478181042,478181042,545126.38788
2021-12-10,SH600462,退市九有,2.78,10026269,558815000,583850000,162310.3
2021-12-10,SH600858,银座股份,4.93,708660,517548029,520066589,256392.828377
2021-12-10,SH600015,华夏银行,5.67,30191356,12822686653,15387223983,8724555.998361
2021-12-10,SH600429,三元股份,5.73,13244342,1497557426,1497557426,858100.405098
2021-12-10,SH600478,科力远,6.69,27313966,1604131503,1653281386,1106045.247234
2021-12-10,SH600507,方大特钢,7.67,24567452,2155950223,2155950223,1653613.821041
2021-12-10,SH600403,大有能源,4,4492800,2390812402,2390812402,956324.9608
2021-12-10,SH600517,国网英大,7.32,32422712,1899639925,5718435744,4185894.964608
2021-12-10,SH600406,国电南瑞,40.66,35233152,5511827332,5545436888,22547746.386608
2021-12-10,SH600469,风神股份,4.63,13951744,562413222,731137184,338516.516192
2021-12-10,SH600021,上海电力,12.26,83670911,2617164197,2617164197,3208643.305522
2021-12-10,SZ000678,襄阳轴承,4.81,14458362,459611797,459611797,221073.274357
2021-12-10,SH600184,光电股份,15.31,16755560,508760826,508760826,778912.824606
2021-12-10,SZ000826,启迪环境,4.36,12169232,1426874479,1430578784,623732.349824
2021-12-10,SZ000560,我爱我家,3.03,13706350,2249955394,2355500851,713716.757853
2021-12-10,SH600477,杭萧钢构,3.93,27088798,2153592409,2153737411,846418.802523
2021-12-10,SH600900,长江电力,19.53,0,22741859230,22741859230,44414851.07619
2021-12-10,SH600527,江南高纤,2.2,17459302,1731760902,1731760902,380987.39844
2021-12-10,SH600545,卓郎智能,2.72,4861500,1895412995,1895412995,515552.33464
2021-12-10,SH600476,湘邮科技,11.98,7300259,161070000,161070000,192961.86
2021-12-10,SH600570,恒生电子,62.04,11303915,1461560480,1461560480,9067521.21792
2021-12-10,SZ000851,*ST高鸿,6.05,11080008,878655946,1140032220,689719.4931
2021-12-10,SH600446,金证股份,13.79,16225860,938460205,941081805,1297751.809095
2021-12-10,SH600340,华夏幸福,3.85,173120862,3893355062,3913720342,1506782.33167
2021-12-10,SH600540,新赛股份,5.68,21993318,470923313,470923313,267484.441784
2021-12-10,SZ000885,城发环境,10.56,4812300,642078255,642078255,678034.63728
2021-12-10,SH600354,敦煌种业,6.28,22684704,527802080,527802080,331459.70624
2021-12-10,SH600249,两面针,5.19,19279074,550000000,550000000,285450
2021-12-10,SZ000100,TCL科技,6.5,475359963,13418531933,14030642421,9119917.57365
2021-12-10,SH600387,退市海越,5.61,2617240,404048492,468144464,262629.044304
2021-12-10,SH600444,国机通用,12.27,5219171,146421932,146421932,179659.710564
2021-12-10,SH600325,华发股份,5.81,41369130,2113999866,2117188116,1230086.295396
2021-12-10,SH600438,通威股份,48.43,93708191,4501548184,4501548184,21800997.855112
2021-12-10,SH600452,涪陵电力,20,8471381,614656000,762173440,1524346.88
2021-12-10,SH600470,六国化工,7.36,21980691,521600000,521600000,383897.6
2021-12-10,SH600035,楚天高速,3.06,10800310,1610115901,1610115901,492695.465706
2021-12-10,SH600479,千金药业,11.16,29396285,418507117,418507117,467053.942572
