日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-17,SZ002097,山河智能,10.03,17711635,974322088,1087212465,1090474.102395
2021-12-17,SZ002098,浔兴股份,6.52,2357504,358000000,358000000,233416
2021-12-17,SH601333,广深铁路,2.15,27925600,5652237000,7083537000,1522960.455
2021-12-17,SZ002100,天康生物,8.99,7525000,1076334342,1076334342,967624.573458
2021-12-17,SZ002099,海翔药业,7.76,4194980,1608957041,1618715253,1256123.036328
2021-12-17,SZ002102,能特科技,3.56,5977000,1971792414,2633836290,937645.71924
2021-12-17,SZ002101,广东鸿图,12.02,62002728,528866866,528878866,635712.396932
2021-12-17,SH601628,中国人寿,29.93,6805474,20823530000,28264705000,84596262.065
2021-12-17,SZ002103,广博股份,4.81,18684540,421476412,534272953,256985.290393
2021-12-17,SZ002104,恒宝股份,6.31,14651141,588116729,696921354,439757.374374
2021-12-17,SZ002105,信隆健康,9.22,2678987,368500000,368500000,339757
2021-12-17,SZ002106,莱宝高科,11.13,13893140,704139158,705816160,785573.38608
2021-12-17,SZ002108,沧州明珠,8.54,32274544,1417924199,1417924199,1210907.265946
2021-12-17,SZ002107,沃华医药,6.52,1452975,563503829,577209600,376340.6592
2021-12-17,SZ002110,三钢闽光,6.96,41133312,2451576238,2451576238,1706297.061648
2021-12-17,SZ002111,威海广泰,12.09,3386441,471598363,534558505,646281.232545
2021-12-17,SH601002,晋亿实业,4.95,7426222,849513780,959282000,474844.59
2021-12-17,SZ002109,兴化股份,5.47,8110700,1052944789,1052944789,575960.799583
2021-12-17,SH601166,兴业银行,19.48,84660012,19615250551,20774190751,40468123.582948
2021-12-17,SZ002112,三变科技,8.27,17147912,198802893,201600000,166723.2
2021-12-17,SZ002113,*ST天润,2.05,74866268,963673247,1510547023,309662.139715
2021-12-17,SZ002116,中国海诚,7.35,8860112,416404414,417628938,306957.26943
2021-12-17,SZ002115,三维通信,5.75,9632457,577154166,818658565,470728.674875
2021-12-17,SZ002114,罗平锌电,8.34,27942915,323390823,323395267,269711.652678
2021-12-17,SH601003,柳钢股份,5.28,19179036,2562793200,2562793200,1353154.8096
2021-12-17,SH601005,重庆钢铁,2.14,196458610,8380475067,8918602267,1908580.885138
2021-12-17,SH601318,中国平安,50.54,53967033,10832664498,18280241410,92388340.08614
2021-12-17,SZ002117,东港股份,8.34,8407510,545491147,545666421,455085.795114
2021-12-17,SZ002119,康强电子,14.39,9056779,367503500,375284000,540033.676
2021-12-17,SZ002118,*ST紫鑫,2.75,29082475,1280678780,1280759826,352208.95215
2021-12-17,SZ002120,韵达股份,20.02,8854727,2810012215,2902766028,5811337.588056
2021-12-17,SZ002121,科陆电子,5.46,13724384,988874857,1408349147,768958.634262
2021-12-17,SZ002122,ST汇洲,2.91,4463400,1188000000,1205170625,350704.651875
2021-12-17,SZ002123,梦网科技,17.44,14975760,666569683,801768900,1398284.9616
2021-12-17,SZ000650,仁和药业,8.25,9212644,1341991303,1399938234,1154949.04305
2021-12-17,SZ002124,天邦食品,6.08,20987502,1537801553,1839192626,1118229.116608
2021-12-17,SZ002125,湘潭电化,12.33,32024565,593249830,629481713,776150.952129
2021-12-17,SH601007,金陵饭店,5.58,4161660,390000000,390000000,217620
2021-12-17,SZ002127,南极电商,6.7,35166697,1964259843,2454870403,1644763.17001
2021-12-17,SZ002128,电投能源,17.25,64240888,1767411329,1921573493,3314714.275425
2021-12-17,SZ002126,银轮股份,12.27,8697316,762277723,792095104,971900.692608
2021-12-17,SZ002130,沃尔核材,8.22,29635899,1247815217,1259898562,1035636.617964
2021-12-17,SZ002129,TCL中环,40.42,56412995,3032926542,3231733699,13062667.611358
2021-12-17,SH601008,连云港,3.89,11488000,1004298189,1240638006,482608.184334
2021-12-17,SZ002132,恒星科技,5.96,30983775,1253545953,1401544698,835320.640008
2021-12-17,SZ002131,利欧股份,2.43,127232468,5802720200,6754804205,1641417.421815
2021-12-17,SZ002133,广宇集团,3.09,18879181,769870201,774144175,239210.550075
2021-12-17,SH601998,中信银行,4.53,19519627,34052679492,48934842469,22167483.638457
2021-12-17,SZ000880,潍柴重机,9.33,8239940,162162000,331320600,309122.1198
2021-12-17,SZ000338,潍柴动力,18.26,194632124,5037672485,8726556821,15934692.755146
2021-12-17,SH601600,中国铝业,6.16,365904006,13078706983,17022672951,10485966.537816
2021-12-17,SH601328,交通银行,4.53,65960604,39250864015,74262726645,33641015.170185
2021-12-17,SZ002134,天津普林,9.76,4423510,245849768,245849768,239949.373568
2021-12-17,SZ002135,东南网架,10.18,39550045,962751782,1034402200,1053021.4396
2021-12-17,SZ002136,安 纳 达,16.99,5437232,214266160,215020000,365318.98
2021-12-17,SZ002137,实益达,5.88,9291200,390564740,577504854,339572.854152
2021-12-17,SZ002138,顺络电子,37.2,6673700,710828830,806318354,2999504.27688
2021-12-17,SH601919,中远海控,18.72,190518479,11331230044,16014125710,29978443.32912
2021-12-17,SZ002139,拓邦股份,20.08,51488798,1028364455,1256978072,2524011.968576
2021-12-17,SH600213,*ST亚星,8.15,6899121,220000000,220000000,179300
2021-12-17,SZ002140,东华科技,13.78,19687201,533220775,545311440,751439.16432
2021-12-17,SH601168,西部矿业,13.79,177551979,2383000000,2383000000,3286157
2021-12-17,SZ002142,宁波银行,39.17,21026961,6527735700,6603590792,25866265.132264
2021-12-17,SH601009,南京银行,9.02,34614414,8482207924,10007016973,9026329.309646
2021-12-17,SZ002141,贤丰控股,7.09,16106600,1134656519,1134656519,804471.471971
2021-12-17,SZ002144,宏达高科,10,2512911,138757836,176762528,176762.528
2021-12-17,SZ002145,钛能化学,12.88,28809917,1591066401,2053673321,2645131.237448
2021-12-17,SZ002146,荣盛发展,4.25,29067761,3893228983,4348163851,1847969.636675
2021-12-17,SZ002147,新光退,4.21,5245760,535573153,1828076415,769620.170715
2021-12-17,SZ002150,正泰电源,6.4,3604140,355149728,356517053,228170.91392
2021-12-17,SZ002148,北纬科技,5.29,16527290,460012183,571374727,302257.230583
2021-12-17,SZ002149,西部材料,20.87,6883424,488139274,488214274,1018903.189838
2021-12-17,SZ002151,北斗星通,39.06,4475800,407604239,512199997,2000653.188282
2021-12-17,SZ002153,石基信息,28.6,3600386,878776816,1499557056,4288733.18016
2021-12-17,SZ002152,广电运通,11.66,39138156,2407744766,2483382898,2895624.459068
2021-12-17,SZ002156,通富微电,19.45,26007052,1328825288,1329036928,2584976.82496
2021-12-17,SZ002155,湖南黄金,11.12,97234815,1201844192,1202039474,1336667.895088
2021-12-17,SZ002154,报 喜 鸟,4.83,24951587,1112464677,1217611874,588106.535142
2021-12-17,SZ002157,正邦科技,9.18,23579451,2308255509,3146421734,2888415.151812
2021-12-17,SZ002159,三特索道,10.52,1335343,138028985,177301325,186520.9939
2021-12-17,SZ002158,汉钟精机,26.49,8697229,533126491,534881805,1416901.901445
2021-12-17,SZ002160,常铝股份,4.86,35678221,728699061,795581976,386652.840336
2021-12-17,SZ002161,远 望 谷,4.91,10328182,712634283,739757400,363220.8834
2021-12-17,SZ002164,宁波东力,5.92,6349616,473931456,532173689,315046.823888
2021-12-17,SZ002163,海南发展,12.59,9073191,803550000,803550000,1011669.45
2021-12-17,SZ002162,悦心健康,4.63,11707424,853443500,926500000,428969.5
2021-12-17,SZ002167,东方锆业,8.34,18183139,567937713,771399000,643346.766
2021-12-17,SZ002166,莱茵生物,8.52,7974212,460002515,565214740,481562.95848
2021-12-17,SZ002165,红 宝 丽,6.79,39975999,594089719,735269837,499248.219323
2021-12-17,SZ002168,*ST惠程,4.32,22583284,792937068,801929568,346433.573376
2021-12-17,SZ002170,芭田股份,8.1,24445403,693220702,886862627,718358.72787
2021-12-17,SZ002169,智光电气,12.52,33430890,763482417,787791994,986315.576488
2021-12-17,SH601169,北京银行,4.42,32087808,21142984272,21142984272,9345199.048224
2021-12-17,SZ002172,澳洋健康,3.79,7762500,773059321,776481362,294286.436198
2021-12-17,SZ002171,楚江新材,11.19,16936666,1244682198,1334526917,1493335.620123
2021-12-17,SZ002174,游族网络,14.88,20258014,914113437,915858662,1362797.689056
2021-12-17,SZ002173,创新医疗,6.77,9562137,371234868,453609630,307093.71951
2021-12-17,SH601939,建设银行,5.83,42311129,9593657606,250010977486,145756399.874338
2021-12-17,SH601808,中海油服,14.3,6604360,2960468000,4771592000,6823376.56
2021-12-17,SH601088,中国神华,22.03,51095037,16491037955,19868519955,43770349.460865
2021-12-17,SZ002176,江特电机,21.05,87591484,1705573553,1706325581,3591815.348005
2021-12-17,SZ002175,东方智造,2.58,6046860,753740682,753778212,194474.778696
2021-12-17,SH600629,华建集团,6.54,2928292,628311919,634209612,414773.086248
2021-12-17,SZ002179,中航光电,97.54,4987718,1067986559,1099945053,10728864.046962
2021-12-17,SZ002177,御银股份,6.78,74811460,761191294,761191294,516087.697332
2021-12-17,SZ002178,延华智能,4.27,37556641,711256616,712153001,304089.331427
2021-12-17,SH601857,中国石油,4.94,105737521,161922077818,183020977818,90412363.042092
2021-12-17,SZ002182,宝武镁业,23.72,43120998,557191886,646422538,1533314.260136
2021-12-17,SZ002183,怡 亚 通,6.47,39846881,2122000282,2597009091,1680264.881877
2021-12-17,SZ002180,纳思达,45.99,9881125,1020067233,1255222630,5772768.87537
2021-12-17,SZ002184,海得控制,14.88,13640678,229720910,351908370,523639.65456
2021-12-17,SZ002181,粤 传 媒,4.32,9894995,1134432577,1161058174,501577.131168
2021-12-17,SZ002185,华天科技,12.85,50588105,2739193393,3204484648,4117762.77268
2021-12-17,SZ002186,全 聚 德,9.07,1939100,308053705,308463955,279776.807185
2021-12-17,SZ002188,中天服务,3.72,3466701,240883257,292538575,108824.3499
2021-12-17,SZ002187,广百股份,8.41,1835900,342422568,617619179,519417.729539
2021-12-17,SZ002190,成飞集成,29.76,6636382,358729343,358729343,1067578.524768
2021-12-17,SZ002189,中光学,22.51,12752774,222615765,262406166,590676.279666
2021-12-17,SH601390,中国中铁,5.72,73538946,20363539283,24570929283,14054571.549876
2021-12-17,SZ002191,劲嘉股份,14.25,36724760,1421986619,1470887550,2096014.75875
2021-12-17,SZ002192,融捷股份,126.7,5485441,259120228,259655203,3289831.42201
2021-12-17,SZ002193,如意集团,6.66,2346133,260930713,261715550,174302.5563
2021-12-17,SZ002194,武汉凡谷,10.6,4609414,635801537,681080306,721945.12436
2021-12-17,SZ002196,方正电机,10.08,35896975,468367818,499444930,503440.48944
2021-12-17,SZ002195,岩山科技,2.37,282733447,5634402124,5724847663,1356788.896131
2021-12-17,SH601866,中远海发,3.25,57481369,7932125000,13056042519,4243213.818675
2021-12-17,SZ002198,嘉应制药,7.83,18905730,507509848,507509848,397380.210984
2021-12-17,SZ002197,证通电子,7.91,17393214,515156948,614362928,485961.076048
2021-12-17,SH601918,新集能源,4.87,121532753,2590541800,2590541800,1261593.8566
2021-12-17,SZ002199,*ST东晶,8.01,7713300,243442363,243442363,194997.332763
2021-12-17,SZ002200,*ST交投,7.48,1072110,184132890,184132890,137731.40172
2021-12-17,SH601999,出版传媒,6.52,9888100,550914700,550914700,359196.3844
2021-12-17,SH601601,中国太保,27.55,16995495,6845041455,9620341455,26504040.708525
2021-12-17,SZ002202,金风科技,18.2,115872661,3393595067,4225067647,7689623.11754
2021-12-17,SZ002201,九鼎新材,22.89,7945226,464289454,465454458,1065425.254362
2021-12-17,SH601099,太平洋,3.22,106943568,6816316370,6816316370,2194853.87114
2021-12-17,SZ002203,海亮股份,12.57,11391314,1923940297,1966734864,2472185.724048
2021-12-17,SZ002204,大连重工,4.15,21813240,1931370032,1931370032,801518.56328
2021-12-17,SZ002205,国统股份,7.81,3729520,185843228,185843228,145143.561068
2021-12-17,SZ002206,海 利 得,9.17,39049858,953910213,1223028645,1121517.267465
2021-12-17,SZ002207,准油股份,5.9,4083400,237664850,262055378,154612.67302
2021-12-17,SZ002208,合肥城建,7.55,8645305,622257180,803291894,606485.37997
2021-12-17,SZ002209,达 意 隆,6.54,3059600,154524582,195244050,127689.6087
2021-12-17,SZ002210,飞马国际,3.92,58878821,2659460079,2661232774,1043203.247408
2021-12-17,SZ002212,天融信,18.38,11394232,1154589157,1185813147,2179524.564186
2021-12-17,SH601898,中煤能源,7.09,188051505,9152000400,13258663400,9400392.3506
2021-12-17,SZ002211,ST宏达,4.02,7488900,397848279,432475779,173855.263158
2021-12-17,SZ002213,大为股份,17.01,9167500,206000000,206000000,350406
2021-12-17,SZ002214,*ST大立,20.56,11385890,477861127,599237935,1232033.19436
2021-12-17,SZ002215,诺 普 信,6.01,10724075,713591172,913756384,549167.586784
2021-12-17,SZ002217,合力泰,3.34,22182754,3112013712,3116416220,1040883.01748
2021-12-17,SZ002216,三全食品,18.76,5437396,630172429,879184048,1649349.274048
2021-12-17,SZ002218,拓日新能,7.16,29777985,1215719804,1413020549,1011722.713084
2021-12-17,SZ002219,新里程,3.86,4408910,1844106257,1865236430,719981.26198
2021-12-17,SZ002221,东华能源,13.19,16697415,1531481294,1649022824,2175061.104856
2021-12-17,SH601186,中国铁建,7.78,69954612,11503245500,13579541500,10564883.287
2021-12-17,SZ002222,福晶科技,17.38,19433925,423518549,427500000,742995
2021-12-17,SZ000592,平潭发展,3.1,68169647,1913936915,1931780892,598852.07652
2021-12-17,SH601958,金钼股份,7.08,30652369,3226604400,3226604400,2284435.9152
2021-12-17,SZ002223,鱼跃医疗,35.86,7279427,944430874,1002476929,3594882.267394
2021-12-17,SZ002225,濮耐股份,4.35,9928310,812905730,1010320936,439489.60716
2021-12-17,SZ002224,三 力 士,5.15,7314600,542734832,729580412,375733.91218
2021-12-17,SH601899,紫金矿业,10.17,184007620,20494681640,26330112240,26777724.14808
2021-12-17,SZ002227,奥 特 迅,17.78,8741836,220325338,220597400,392222.1772
2021-12-17,SZ002226,江南化工,5.75,16270552,1341573898,2648922855,1523130.641625
2021-12-17,SZ002228,合兴包装,3.57,6650048,1234566858,1238630778,442191.187746
2021-12-17,SZ002229,鸿博股份,6.1,3226423,498270902,498344263,303990.00043
2021-12-17,SZ002232,启明信息,31,91142727,408548455,408548455,1266500.2105
2021-12-17,SZ002230,科大讯飞,52.16,18723131,2080320815,2324774545,12126024.02672
2021-12-17,SZ002231,*ST奥维,5.79,3388986,294818767,346850017,200826.159843
2021-12-17,SZ002235,安妮股份,5.03,56355013,548275426,579572284,291524.858852
2021-12-17,SZ002234,民和股份,15.38,4455723,253066864,348960212,536700.806056
2021-12-17,SZ002233,塔牌集团,10.52,16887992,1191860360,1192275016,1254273.316832
2021-12-17,SZ002236,大华股份,24.92,52096720,1959605022,2995579590,7464984.33828
2021-12-17,SZ002237,恒邦股份,11.91,15360319,910396625,1148014400,1367285.1504
2021-12-17,SZ002241,歌尔股份,56.07,54656912,2977227161,3416321036,19155312.048852
2021-12-17,SZ002239,奥特佳,3.75,37808297,3243220419,3243258144,1216221.804
2021-12-17,SZ002240,盛新锂能,59.25,29642015,696377917,865349955,5127198.483375
2021-12-17,SZ002238,天威视讯,6.11,7162779,802559160,802559160,490363.64676
2021-12-17,SZ002243,力合科创,12.9,20213878,548410794,1210604219,1561679.44251
2021-12-17,SZ002242,九阳股份,22.21,2599567,766008500,767033000,1703580.293
2021-12-17,SZ002244,滨江集团,4.27,9114337,2686231015,3111443890,1328586.54103
2021-12-17,SZ002245,蔚蓝锂芯,28.22,16804499,968986027,1035821526,2923088.346372
2021-12-17,SZ002246,北化股份,7.99,12715710,549034794,549034794,438678.800406
2021-12-17,SZ002247,聚力文化,2.86,14418098,643788247,850870049,243348.834014
2021-12-17,SZ002248,华东数控,10.23,21685102,297683968,307495600,314567.9988
2021-12-17,SZ002249,大洋电机,8.1,69546563,1720069385,2365530164,1916079.43284
2021-12-17,SZ002250,联化科技,19.05,5707580,919132645,923246256,1758784.11768
2021-12-17,SZ002251,步步高,6.63,7742437,863903951,863903951,572768.319513
2021-12-17,SZ002252,上海莱士,6.4,30628780,4972279699,6740787907,4314104.26048
2021-12-17,SZ002253,*ST智胜,18.78,2457704,207222400,225626095,423725.80641
2021-12-17,SZ002254,泰和新材,19.68,11338151,426696066,684394502,1346888.379936
2021-12-17,SZ002256,兆新股份,3.86,88255410,1391196397,1882411872,726610.982592
2021-12-17,SZ002255,海陆重工,7.08,65242371,644149083,842271055,596327.90694
2021-12-17,SH600703,三安光电,34.94,56611812,4078424928,4479341308,15650818.530152
2021-12-17,SH600745,闻泰科技,135.22,10085713,935457110,1245059542,16835695.126924
2021-12-17,SZ002258,利尔化学,32.44,10050212,524183202,526767092,1708832.446448
2021-12-17,SZ002259,升达林业,3.7,3726100,752328267,752328267,278361.45879
2021-12-17,SZ002262,恩华药业,14.64,4080869,881972775,1007588092,1475108.966688
2021-12-17,SZ002261,拓维信息,8.06,16942827,950964488,1248017674,1005902.245244
2021-12-17,SZ002263,大东南,4.2,392843643,1878342100,1878360100,788911.242
2021-12-17,SZ002264,新 华 都,5.54,11521113,669076780,684563880,379248.38952
2021-12-17,SZ002266,浙富控股,7.16,104389007,2807425437,5369795962,3844773.908792
2021-12-17,SZ002265,建设工业,21.6,2076399,318566172,318566172,688102.93152
2021-12-17,SZ002268,电科网安,51.26,16181295,837105669,846294603,4338106.134978
2021-12-17,SZ002267,陕天然气,7.23,11149028,1112075445,1112075445,804030.546735
2021-12-17,SH601766,中国中车,6.14,60887044,24327798048,28698864088,17621102.550032
2021-12-17,SZ002269,美邦服饰,2.54,58959640,2512500000,2512500000,638175
2021-12-17,SZ002270,华明装备,10.65,38877475,759224768,759239130,808589.67345
2021-12-17,SZ002271,东方雨虹,46.77,20928494,1954612387,2523561412,11802696.723924
2021-12-17,SZ002273,水晶光电,17.46,42579640,1180327693,1390632221,2428043.857866
2021-12-17,SZ002272,川润股份,7.2,18043958,330169063,438280000,315561.6
2021-12-17,SZ002274,华昌化工,12.46,40594236,937999130,952364646,1186646.348916
2021-12-17,SH601727,上海电气,4.95,185951392,12655327092,15705971092,7774455.69054
2021-12-17,SH600248,陕建股份,4.67,56808697,1256540960,3747838808,1750240.723336
2021-12-17,SH600734,实达集团,3.53,23020401,534943811,622372316,219697.427548
2021-12-17,SH600242,退市中昌,2.6,8441700,451294545,456665122,118732.93172
2021-12-17,SH600259,中稀有色,51.8,8690428,301802291,301802291,1563335.86738
2021-12-17,SH600187,国中水务,2.51,24233160,1653935128,1653935128,415137.717128
2021-12-17,SZ000506,招金黄金,3.42,19811476,928594461,929017761,317724.074262
2021-12-17,SZ000638,*ST万方,5.07,2369601,309400000,309400000,156865.8
2021-12-17,SZ000631,顺发恒能,3.53,3258109,2432519168,2432519168,858679.266304
2021-12-17,SZ002276,万马股份,9.63,49813036,1035275348,1035489098,997176.001374
2021-12-17,SZ002275,桂林三金,15.66,12094973,538698425,590200000,924253.2
2021-12-17,SZ002277,友阿股份,3.2,26149600,1394172800,1394172800,446135.296
2021-12-17,SH601107,四川成渝,4.1,45525876,2162740000,3058060000,1253804.6
2021-12-17,SH601668,中国建筑,4.95,186740410,40644582844,41948167844,20764343.08278
2021-12-17,SZ002278,神开股份,5.71,4207968,337115131,363909648,207792.409008
2021-12-17,SZ002279,久其软件,4.64,5944469,641486860,710547603,329694.087792
2021-12-17,SH601788,光大证券,15.23,40911357,3906698839,4610787639,7022229.574197
2021-12-17,SZ002282,博深股份,9.51,3100165,397896853,543944364,517291.090164
2021-12-17,SZ002283,天润工业,8.66,23697080,991748676,1135633878,983458.938348
2021-12-17,SZ002280,ST联络,4.58,66294777,1768987543,2177149675,997134.55115
2021-12-17,SZ002281,光迅科技,22.49,8036833,663862785,699824918,1573906.240582
2021-12-17,SZ002286,保龄宝,13.8,8923100,369255925,371911900,513238.422
2021-12-17,SZ002287,奇正藏药,26.47,1499203,528284138,530495397,1404221.315859
2021-12-17,SZ002285,世联行,4.01,46216604,2014444186,2033579072,815465.207872
2021-12-17,SZ002284,亚太股份,9.62,28726996,686058271,737682304,709650.376448
2021-12-17,SZ002290,禾盛新材,7.52,1613600,216474046,247812330,186354.87216
2021-12-17,SZ002288,*ST超华,8.35,19453100,800339013,931643744,777922.52624
2021-12-17,SZ002291,遥望科技,22.28,65073939,614669879,909841215,2027126.22702
2021-12-17,SZ002289,*ST宇顺,8.72,4134553,264424233,280253733,244381.255176
2021-12-17,SZ002292,奥飞娱乐,6.07,54022997,853756468,1478699697,897570.716079
2021-12-17,SZ002294,信立泰,27.32,3084242,1045701597,1114816535,3045678.77362
2021-12-17,SZ002293,罗莱生活,13.14,3498061,823339119,838997881,1102443.215634
2021-12-17,SZ000517,荣安地产,2.46,25640891,2496982316,3183922485,783244.93131
2021-12-17,SZ000529,广弘控股,5.91,5968264,569884377,583790330,345020.08503
2021-12-17,SH601618,中国中冶,4.12,220926448,17852619170,20723619170,8538131.09804
2021-12-17,SZ002297,博云新材,10.8,20243131,471315045,573104819,618953.20452
2021-12-17,SZ002295,精艺股份,6.89,2357600,250152688,250616000,172674.424
2021-12-17,SZ002296,辉煌科技,7.27,3854589,341424130,389616420,283251.13734
2021-12-17,SZ002298,中电鑫龙,7.86,23442465,591227952,740110901,581727.168186
2021-12-17,SH601888,中国中免,217.28,9594492,1952475544,1952475544,42423388.620032
2021-12-17,SZ002300,太阳电缆,8.7,27582867,656616553,656667000,571300.29
2021-12-17,SZ002299,圣农发展,21.64,5984396,1239934178,1244405750,2692894.043
2021-12-17,SZ002301,齐心集团,8.52,28067874,732735712,734020099,625385.124348
2021-12-17,SH600225,退市卓朗,3.2,11025859,932923667,935492615,299357.6368
2021-12-17,SZ300002,神州泰岳,6.11,77895046,1680730004,1961091984,1198227.202224
2021-12-17,SZ300001,特锐德,28.96,52591678,991464092,1040710713,3013898.224848
2021-12-17,SZ300027,华谊兄弟,3.8,44897897,2244567944,2774505919,1054312.24922
2021-12-17,SZ300026,红日药业,4.33,35166518,2682015067,3004154837,1300799.044421
2021-12-17,SZ300025,华星创业,4.39,23390031,428462725,428530562,188124.916718
2021-12-17,SZ300024,机器人,10.38,14902365,1517118903,1560239617,1619528.722446
2021-12-17,SZ300023,宝德退,6.8,4829500,258204188,316106775,214952.607
2021-12-17,SZ300022,吉峰科技,5.07,34583102,345244434,380240380,192781.87266
2021-12-17,SZ300021,大禹节水,5.69,29846578,639327773,801071451,455809.655619
2021-12-17,SZ300020,ST银江,8.77,28020571,627288765,655789086,575127.028422
2021-12-17,SZ300019,硅宝科技,22.64,12510800,333565636,391130200,885518.7728
2021-12-17,SZ300018,中元股份,8.26,59710348,405091589,480831536,397166.848736
2021-12-17,SZ300017,网宿科技,6.66,90061021,2272603118,2447029804,1629721.849464
2021-12-17,SZ300016,北陆药业,7.95,2934001,406758430,492856805,391821.159975
2021-12-17,SZ300015,爱尔眼科,42.83,24941064,4458723736,5406107855,23154359.942965
2021-12-17,SZ300014,亿纬锂能,130.21,18418632,1835856794,1895752583,24684594.383243
2021-12-17,SZ300013,新宁物流,4.53,12747800,445787115,446687115,202349.263095
2021-12-17,SZ300012,华测检测,25.51,24087014,1515745026,1672409214,4266315.904914
2021-12-17,SZ300011,鼎汉技术,7.14,11044907,500792001,558650387,398876.376318
2021-12-17,SZ300010,豆神教育,4.22,39713414,742952308,868324647,366433.001034
2021-12-17,SZ300009,安科生物,12.48,14680090,1159089300,1638465558,2044805.016384
2021-12-17,SZ300008,天海防务,4.95,39628450,1286748618,1728029133,855374.420835
2021-12-17,SZ300007,汉威科技,28.07,20267676,249124953,324387155,910554.744085
2021-12-17,SZ300006,莱美药业,5.69,15820572,812152773,1055911205,600813.475645
2021-12-17,SZ300005,探路者,9.67,8076220,700726764,883702186,854540.013862
2021-12-17,SZ300004,南风股份,6.88,15852989,477553715,479993598,330235.595424
2021-12-17,SZ300003,乐普医疗,21.41,12014535,1538838079,1804581117,3863608.171497
2021-12-17,SZ002302,西部建设,7.84,10525991,1262354304,1262354304,989685.774336
2021-12-17,SZ002303,美盈森,3.48,7433500,952116755,1531323685,532900.64238
2021-12-17,SZ002305,*ST南置,2.06,66525363,1733037250,1734215770,357248.44862
2021-12-17,SZ002304,洋河股份,174.81,10116717,1248941523,1506988000,26343657.228
2021-12-17,SZ002307,北新路桥,4.2,14472417,629145780,1208921927,507747.20934
2021-12-17,SZ002306,*ST云网,3.23,11859980,802906062,840000000,271320
2021-12-17,SH600854,春兰股份,7.07,60065643,519458538,519458538,367257.186366
2021-12-17,SH600999,招商证券,17.78,19079761,7422005272,8696526806,15462424.661068
2021-12-17,SZ002310,东方新能,3.01,22218019,2561504568,2685462004,808324.063204
2021-12-17,SZ002311,海大集团,67.33,4019232,1657637714,1661161061,11184597.423713
2021-12-17,SZ002308,*ST威创,4.58,27991122,906214651,906214651,415046.310158
2021-12-17,SZ002309,中利集团,7.82,40650400,698276564,871787068,681737.487176
2021-12-17,SZ002312,川发龙蟒,13.74,18942925,1324375324,1763196292,2422631.705208
2021-12-17,SZ002313,日海智能,11.22,3418695,373692043,374400000,420076.8
2021-12-17,SZ002314,南山控股,3.05,9915452,1338149289,2707782513,825873.666465
2021-12-17,SZ002315,焦点科技,16.27,2733836,185131772,305500000,497048.5
2021-12-17,SZ002316,亚联发展,4.19,11651811,293413643,393120000,164717.28
2021-12-17,SZ002319,乐通股份,13.41,2063100,200000000,200000000,268200
2021-12-17,SZ002317,众生药业,9.99,26861951,712995405,814461076,813646.614924
2021-12-17,SZ002318,久立特材,14.82,8759021,953348140,977170720,1448167.00704
2021-12-17,SZ002321,华英农业,3.72,10257626,531062039,534291100,198756.2892
2021-12-17,SZ002320,海峡股份,6.04,8766056,2228933187,2228933187,1346275.644948
2021-12-17,SH601989,中国重工,4.24,88821515,22083803282,22802035324,9668062.977376
2021-12-17,SZ002324,普利特,13.13,4744744,632549543,1014062317,1331463.822221
2021-12-17,SZ002323,雅博股份,5.81,10844453,322399800,745729656,433268.930136
2021-12-17,SZ002322,理工能科,13.87,35686790,363918258,384496549,533296.713463
2021-12-17,SZ002325,*ST洪涛,2.96,40099159,968331121,1290616460,382022.47216
2021-12-17,SZ002326,永太科技,55,18613996,674050474,876566295,4821114.6225
2021-12-17,SH601139,深圳燃气,8.74,24792416,2876730494,2876767544,2514294.833456
2021-12-17,SZ300029,*ST天龙,6.14,3213900,200000000,200000000,122800
2021-12-17,SZ300030,阳普医疗,9.53,4983382,254443834,308795815,294282.411695
2021-12-17,SZ300031,宝通科技,29.61,34895530,314253206,386499884,1144426.156524
2021-12-17,SZ300036,超图软件,28.57,21693226,394384690,489550063,1398644.529991
2021-12-17,SZ300035,中科电气,31.8,18035779,528031329,642365824,2042723.32032
2021-12-17,SZ300034,钢研高纳,51.83,6906766,433833763,485957096,2518715.628568
2021-12-17,SZ300033,同花顺,135.52,7886534,271950581,537600000,7285555.2
2021-12-17,SZ300032,金龙机电,6.22,26101300,803168108,803169608,499571.496176
2021-12-17,SZ002328,新朋股份,6.09,10045599,562972896,771770000,470007.93
2021-12-17,SZ002327,富安娜,8.41,9000439,490958703,829459027,697575.041707
2021-12-17,SZ002331,皖通科技,8.41,2771800,382874761,410245949,345016.843109
2021-12-17,SZ002329,皇氏集团,4.29,5531940,533125328,837640035,359347.575015
2021-12-17,SZ002330,得利斯,6.3,3737600,501868900,504293500,317704.905
2021-12-17,SH601117,中国化学,12.84,98656796,4933000000,6109470588,7844560.234992
2021-12-17,SZ300041,回天新材,17.39,6074380,348706101,430888395,749314.918905
2021-12-17,SZ300037,新宙邦,116.05,3853605,295700524,410792913,4767251.755365
2021-12-17,SZ300040,九洲集团,10.2,27190300,455280374,587623000,599375.46
2021-12-17,SZ300039,上海凯宝,4.78,5824123,916715119,1046000000,499988
2021-12-17,SZ300038,数知退,1.97,23916624,1163652138,1171827123,230849.943231
2021-12-17,SZ300042,朗科科技,14.58,8922173,174373818,200400000,292183.2
