日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-03,SH600037,歌华有线,7.84,6636722,1391777884,1391777884,1091153.861056
2021-12-03,SH600033,福建高速,2.76,9784213,2744400000,2744400000,757454.4
2021-12-03,SH600466,*ST蓝光,1.71,24606471,3034930435,3034930435,518973.104385
2021-12-03,SH600386,北巴传媒,4.03,6224200,806400000,806400000,324979.2
2021-12-03,SH600312,平高电气,8.81,29465015,1356921309,1356921309,1195447.673229
2021-12-03,SH600558,大西洋,3.38,6925222,897604831,897604831,303390.432878
2021-12-03,SH600272,开开实业,6.89,485400,160000000,243000000,167427
2021-12-03,SH600550,保变电气,5.08,13791530,1841528480,1841528480,935496.46784
2021-12-03,SH600310,广西能源,5.22,40613296,827775000,1221425602,637584.164244
2021-12-03,SH600335,国机汽车,8.78,128807159,1029736837,1456875351,1279136.558178
2021-12-03,SH600250,南京商旅,4.67,1677400,270037533,310593879,145047.341493
2021-12-03,SH600010,包钢股份,2.87,860073672,31677211587,45585032648,13082904.369976
2021-12-03,SH600376,首开股份,4.82,8240080,2579565242,2579565242,1243350.446644
2021-12-03,SH600315,上海家化,43.03,3192102,671248461,679634461,2924467.085683
2021-12-03,SH600360,*ST华微,10.53,32360819,960295304,960295304,1011190.955112
2021-12-03,SH600393,ST粤泰,1.41,29011364,988205552,2536247870,357610.94967
2021-12-03,SH600518,康美药业,4.39,62372336,4408786966,4973861675,2183525.275325
2021-12-03,SH600367,红星发展,20.15,33036532,291200000,293260400,590919.706
2021-12-03,SH600319,亚星化学,5.8,1292800,315594000,315594000,183044.52
2021-12-03,SH600555,退市海创,1.54,12079444,973500000,1303500000,200739
2021-12-03,SH600396,华电辽能,2.43,15623020,1472706817,1472706817,357867.756531
2021-12-03,SH600363,联创光电,32.7,6821728,443476750,455476750,1489408.9725
2021-12-03,SH600383,金地集团,10.91,70016037,4514583572,4514583572,4925410.677052
2021-12-03,SH600356,恒丰纸业,7.85,34222732,298731378,298731378,234504.13173
2021-12-03,SH600295,鄂尔多斯,26.68,24022076,652540540,1427947069,3809762.780092
2021-12-03,SH600381,*ST春天,7.39,54811989,587060741,587060741,433837.887599
2021-12-03,SH600588,用友网络,32.15,12932821,3241114992,3270531450,10514758.61175
2021-12-03,SH600568,ST中珠,2,21964383,1564948288,1992869681,398573.9362
2021-12-03,SH600321,正源股份,1.94,8648900,1510550000,1510550000,293046.7
2021-12-03,SH600528,中铁工业,7.94,10188653,2221551588,2221551588,1763911.960872
2021-12-03,SH600395,盘江股份,7.46,27810793,1655051861,1655051861,1234668.688306
2021-12-03,SH600329,达仁堂,24.46,2725397,565868076,773443076,1891841.763896
2021-12-03,SH600380,健康元,11.62,14467811,1905357843,1905357843,2214025.813566
2021-12-03,SH600589,大位科技,2.24,16268586,704033281,704033281,157703.454944
2021-12-03,SH600468,百利电气,5.61,12156220,1121895038,1121895038,629383.116318
2021-12-03,SH600501,航天晨光,10.62,12442649,421283600,421283600,447403.1832
2021-12-03,SH600488,津药药业,4.23,2244650,1091886680,1100346680,465446.64564
2021-12-03,SH600311,*ST荣华,2,5975310,665600000,665600000,133120
2021-12-03,SH600419,天润乳业,12.14,2298500,268599337,268599337,326079.595118
2021-12-03,SH600530,交大昂立,3.81,3537988,780000000,780000000,297180
2021-12-03,SH600028,中国石化,4.2,133620453,95557771046,121071209646,50849908.05132
2021-12-03,SH600569,安阳钢铁,2.85,36123631,2393684489,2872421386,818640.09501
2021-12-03,SH600346,恒力石化,21.21,28849349,7039099786,7039099786,14929930.646106
2021-12-03,SH600566,济川药业,18.41,14583080,888259075,888259075,1635284.957075
2021-12-03,SH600498,烽火通信,18.13,6034777,1131544183,1131544183,2051489.603779
2021-12-03,SH600418,江淮汽车,19.12,149434835,1893312117,1893312117,3620012.767704
2021-12-03,SH600539,狮头股份,6.87,1647100,230000000,230000000,158010
2021-12-03,SH600519,贵州茅台,1971.88,3581839,1256197800,1256197800,247707131.7864
2021-12-03,SH600599,*ST熊猫,8.71,608801,166000000,166000000,144586
2021-12-03,SH600508,上海能源,10.52,11749734,722718000,722718000,760299.336
2021-12-03,SH600448,华纺股份,3.18,5329782,629819662,629819662,200282.652516
2021-12-03,SH600596,新安股份,27,38282871,735190386,818390386,2209654.0422
2021-12-03,SH600322,津投城开,1.86,5550977,1105700000,1105700000,205660.2
2021-12-03,SH600361,创新新材,5.44,5480650,665807918,665807918,362199.507392
2021-12-03,SH600011,华能国际,7.23,119233560,10997709919,15698093359,11349721.498557
2021-12-03,SH600391,航发科技,23,11872054,330129367,330129367,759297.5441
2021-12-03,SH600567,山鹰国际,3.28,58066745,4616164274,4616164274,1514101.881872
2021-12-03,SH600331,宏达股份,3.63,61433198,2032000000,2032000000,737616
2021-12-03,SH600548,深高速,9.74,5467747,1433270326,2180770326,2124070.297524
2021-12-03,SH600506,统一股份,10.94,1717210,147706873,147706873,161591.319062
2021-12-03,SH600523,贵航股份,20.96,17020912,404044620,404311320,847436.52672
2021-12-03,SH600520,三佳科技,9.21,3813301,158430000,158430000,145914.03
2021-12-03,SH600362,江西铜业,22.92,15611194,2075247405,3462729405,7936575.79626
2021-12-03,SH600379,宝光股份,16.48,19505742,330201564,330201564,544172.177472
2021-12-03,SH600583,海油工程,4.38,15323222,4421354800,4421354800,1936553.4024
2021-12-03,SH600585,海螺水泥,38.36,29279044,3999702579,5299302579,20328124.693044
2021-12-03,SH600509,天富能源,6.48,13205747,1151415017,1151415017,746116.931016
2021-12-03,SH600373,中文传媒,10.57,15891601,1355063719,1355063719,1432302.350983
2021-12-03,SH600350,山东高速,5.09,12727575,4811165857,4811165857,2448883.421213
2021-12-03,SH600533,栖霞建设,2.89,4872696,1050000000,1050000000,303450
2021-12-03,SH600598,北大荒,14.28,9102462,1777679909,1777679909,2538526.910052
2021-12-03,SH600036,招商银行,51.25,49407647,20628944429,25219845601,129251708.705125
2021-12-03,SH600456,宝钛股份,67.8,4408822,477777539,477777539,3239331.71442
2021-12-03,SH600855,航天长峰,13.26,8338309,349943288,449113701,595524.767526
2021-12-03,SH600428,中远海特,5.42,69841154,2146650771,2146650771,1163484.717882
2021-12-03,SH600486,扬农化工,131.5,962609,309898907,309898907,4075170.62705
2021-12-03,SH600833,第一医药,8.71,1773651,223086347,223086347,194308.208237
2021-12-03,SH600837,海通证券,11.99,33276905,8482678055,13064200000,15663975.8
2021-12-03,SH600415,小商品城,4.71,20605529,5443214176,5491274176,2586390.136896
2021-12-03,SH600578,京能电力,2.88,27385770,6677617856,6677617856,1923153.942528
2021-12-03,SH600582,天地科技,4.3,24750200,4138588892,4138588892,1779593.22356
2021-12-03,SH600536,中国软件,51.03,5671514,494562782,494562782,2523753.876546
2021-12-03,SH600083,*ST博信,5.58,1247308,227993326,230000000,128340
2021-12-03,SH600845,宝信软件,64.81,6993318,1091524620,1520141976,9852040.146456
2021-12-03,SH600026,中远海能,5.85,27561649,2864972688,4762691885,2786174.752725
2021-12-03,SH600505,西昌电力,8.86,17976275,364567500,364567500,323006.805
2021-12-03,SH600529,山东药玻,43.2,5982294,594967747,594967747,2570260.66704
2021-12-03,SH600496,精工钢构,4.18,32766030,2012874349,2012874349,841381.477882
2021-12-03,SH600580,卧龙电驱,19.7,53369092,1315262586,1315262586,2591067.29442
2021-12-03,SH600355,*ST精伦,3.1,10973002,492089200,492089200,152547.652
2021-12-03,SH600510,黑牡丹,8.11,7111326,1017278025,1047095025,849194.065275
2021-12-03,SH600426,华鲁恒升,28.96,25248016,2109171597,2111914669,6116104.881424
2021-12-03,SZ000411,英特集团,12.7,972601,207331476,248945215,316160.42305
2021-12-03,SH600327,大东方,6.03,6893510,884779518,884779518,533522.049354
2021-12-03,SH600595,中孚实业,4.1,8580348,3922448114,3922448114,1608203.72674
2021-12-03,SZ000536,华映科技,2.52,16205597,2763082516,2766032803,697040.266356
2021-12-03,SH600818,中路股份,9.07,2193344,237957910,321447910,291553.25437
2021-12-03,SH600397,江钨装备,2.9,21945603,989959882,989959882,287088.36578
2021-12-03,SH600590,泰豪科技,8.32,26345148,843569523,852869750,709587.632
2021-12-03,SH600503,华丽家族,3.18,14399466,1602290000,1602290000,509528.22
2021-12-03,SH600721,百花医药,8.88,10747814,375134355,375134355,333119.30724
2021-12-03,SH600593,大连圣亚,12.81,979400,128800000,128800000,164992.8
2021-12-03,SH600561,江西长运,4.7,1980000,237064000,284476800,133704.096
2021-12-03,SH600416,湘电股份,18.88,31463793,628631202,1154951900,2180549.1872
2021-12-03,SH600526,菲达环保,6.06,7075800,547404672,547404672,331727.231232
2021-12-03,SH600565,ST迪马,2.3,22238057,2491506284,2550436284,586600.34532
2021-12-03,SH600531,豫光金铅,5.55,12048029,1090242634,1090242634,605084.66187
2021-12-03,SH600592,龙溪股份,9.4,1786900,399553571,399553571,375580.35674
2021-12-03,SH600515,海南机场,8.86,14265920,1658295366,3907592460,3462126.91956
2021-12-03,SZ000546,金圆股份,15.31,47717019,714345129,714644396,1094120.570276
2021-12-03,SH600579,中化装备,9.49,9206300,408693024,733409393,696005.513957
2021-12-03,SH600586,金晶科技,9.62,48622463,1428770000,1428770000,1374476.74
2021-12-03,SH600581,八一钢铁,6.44,84407805,1532897870,1532897870,987186.22828
2021-12-03,SH600535,天士力,13.72,7348276,1512666229,1512666229,2075378.066188
2021-12-03,SH600597,光明乳业,14.02,16029017,1224302009,1224487509,1716731.487618
2021-12-03,SH600516,方大炭素,12.79,201638550,3805970368,3805970368,4867836.100672
2021-12-03,SH600743,华远控股,1.85,5753800,2346100874,2346100874,434028.66169
2021-12-03,SH600551,时代出版,7.34,1662965,505825296,505825296,371275.767264
2021-12-03,SH600577,精达股份,9.4,33556339,1989463184,1989463184,1870095.39296
2021-12-03,SH600371,万向德农,10.84,3856401,292578000,292578000,317154.552
2021-12-03,SH600557,康缘药业,10.17,2611373,592881038,592881038,602960.015646
2021-12-03,SH600560,金自天正,9.17,1583500,223645500,223645500,205082.9235
2021-12-03,SZ000875,电投绿能,8,241734109,2445677467,2790208174,2232166.5392
2021-12-03,SH600351,亚宝药业,7.64,58021172,770000023,770000023,588280.017572
2021-12-03,SH600587,新华医疗,26.45,21474970,403466668,406428091,1075002.300695
2021-12-03,SH600853,龙建股份,2.5,5323234,1004901546,1004901546,251225.3865
2021-12-03,SH600050,中国联通,3.91,89596209,30755644212,30991393212,12117634.745892
2021-12-03,SH600499,科达制造,24.49,63883250,1577205702,1888419929,4624740.406121
2021-12-03,SZ000585,东电退,1.96,12258801,609420978,873370000,171180.52
2021-12-03,SZ000613,东海A退,3.69,2917200,266879800,364100000,134352.9
2021-12-03,SH600522,中天科技,16.31,155307181,3066179771,3066179771,5000939.206501
2021-12-03,SH600559,老白干酒,23.65,44867402,897287444,897287444,2122084.80506
2021-12-03,SH600532,退市未来,16.9,2386333,516065720,516065720,872151.0668
2021-12-03,SH600571,信雅达,9.73,9932938,430710823,477021629,464142.045017
2021-12-03,SH600549,厦门钨业,25.48,27462727,1406046200,1418459200,3614234.0416
2021-12-03,SH600552,凯盛科技,11.86,62168955,763884003,763884003,905966.427558
2021-12-03,SH600353,旭光电子,5.71,5961680,543720000,543720000,310464.12
2021-12-03,SH600511,国药股份,30.55,3647256,553346424,754502998,2305006.65889
2021-12-03,SH600525,ST长园,6.16,10285969,1305775152,1305775152,804357.493632
2021-12-03,SH600563,法拉电子,248.57,2171886,225000000,225000000,5592825
2021-12-03,SZ000557,西部创业,3.71,5193813,1457916198,1458374735,541057.026685
2021-12-03,SH600458,时代新材,12,19424973,802798152,802798152,963357.7824
2021-12-03,SH600512,腾达建设,3.13,26114949,1598902832,1598902832,500456.586416
2021-12-03,SH600030,中信证券,24.78,104571887,9814661700,12926776029,32032550.999862
2021-12-03,SH600759,洲际油气,2.49,51556993,2258184018,2263507518,563613.371982
2021-12-03,SH600012,皖通高速,6.82,4731821,1165600000,1658610000,1131172.02
2021-12-03,SH600538,国发股份,6.31,35453744,464401185,524198348,330769.157588
2021-12-03,SH600537,亿晶光电,4.78,15533340,1176359268,1176359268,562299.730104
2021-12-03,SH600562,国睿科技,16.87,7640216,660738434,1241857840,2095014.17608
2021-12-03,SH600408,安泰集团,3.09,26257334,1006800000,1006800000,311101.2
2021-12-03,SH600576,祥源文旅,4.88,9716200,619402409,619402409,302268.375592
2021-12-03,SH600573,惠泉啤酒,8.66,3156400,250000000,250000000,216500
2021-12-03,SH600521,华海药业,20.93,9175816,1454610791,1491755791,3122244.870563
2021-12-03,SH600370,三房巷,3.09,4649400,925940727,3896339676,1203968.959884
2021-12-03,SH600460,士兰微,62.64,31365298,1312061614,1416071845,8870274.03708
2021-12-03,SH600513,联环药业,8.87,2152380,285456270,287990370,255447.45819
2021-12-03,SH600039,四川路桥,12.75,72796617,3610525510,4775430289,6088673.618475
2021-12-03,SH600575,淮河能源,2.29,43262772,3886261065,3886261065,889953.783885
2021-12-03,SH600375,汉马科技,11.07,14022165,555740597,654314844,724326.532308
2021-12-03,SH600343,航天动力,10.5,14082155,638206348,638206348,670116.6654
2021-12-03,SH600502,安徽建工,3.97,29453058,1721160272,1721160272,683300.627984
2021-12-03,SH600481,双良节能,10.91,31451793,1627255808,1627255808,1775336.086528
2021-12-03,SH600004,白云机场,11.12,17586842,2069320514,2366718283,2631790.730696
2021-12-03,SH600459,贵研铂业,27.74,8938545,569020415,569020415,1578462.63121
2021-12-03,SH600392,盛和资源,22.29,62141917,1755167067,1755167067,3912267.392343
2021-12-03,SH600584,长电科技,33.65,58689765,1779553000,1779553000,5988195.845
2021-12-03,SH600251,冠农股份,8.7,7143607,776993583,781571483,679967.19021
2021-12-03,SH600436,片仔癀,463.07,4618296,603317210,603317210,27937810.04347
2021-12-03,SH600409,三友化工,9.51,45890230,2064349448,2064349448,1963196.325048
2021-12-03,SH600433,冠豪高新,4.53,22017314,1464370028,1838857176,833002.300728
2021-12-03,SH600490,鹏欣资源,5.73,40791402,1992621386,2212887079,1267984.296267
2021-12-03,SH600273,嘉化能源,11.19,27579067,1420000000,1420000000,1588980
2021-12-03,SH600031,三一重工,22.45,99715914,8492230534,8492230534,19065057.54883
2021-12-03,SH600435,北方导航,10.52,38265065,1489320000,1489320000,1566764.64
2021-12-03,SH600439,瑞贝卡,2.93,5683200,1131985440,1131985440,331671.73392
2021-12-03,SH600271,航天信息,12.94,20658859,1852884638,1852884638,2397632.721572
2021-12-03,SH600423,柳化股份,3.95,5395800,798695026,798695026,315484.53527
2021-12-03,SH600475,华光环能,11.34,2748330,706554354,726826374,824221.108116
2021-12-03,SH600425,青松建化,3.65,19021578,1378790086,1378790086,503258.38139
2021-12-03,SH600029,南方航空,6.27,27539008,10219841742,16948421048,10626659.997096
2021-12-03,SH600546,山煤国际,8.26,117393921,1982456140,1982456140,1637508.77164
2021-12-03,SH600352,浙江龙盛,12.75,18448637,3253331860,3253331860,4147998.1215
2021-12-03,SH600020,中原高速,3.18,8031130,2247371832,2247371832,714664.242576
2021-12-03,SH600489,中金黄金,8.3,20714687,4362661210,4847312564,4023269.42812
2021-12-03,SH600480,凌云股份,9.87,14213782,763461517,763461517,753536.517279
2021-12-03,SH600348,华阳股份,10.88,71964453,2405000000,2405000000,2616640
2021-12-03,SH600487,亨通光电,14.99,129419114,2281486498,2362193251,3540927.683249
2021-12-03,SH600547,山东黄金,18.88,22986059,3614443347,4473429525,8445834.9432
2021-12-03,SH600449,宁夏建材,11.29,3899402,478181042,478181042,539866.396418
2021-12-03,SH600462,退市九有,2.91,10264954,558815000,583850000,169900.35
2021-12-03,SH600858,银座股份,5.01,1038000,517548029,520066589,260553.361089
2021-12-03,SH600015,华夏银行,5.69,23952786,12822686653,15387223983,8755330.446327
2021-12-03,SH600429,三元股份,5.62,16829100,1497557426,1497557426,841627.273412
2021-12-03,SH600478,科力远,7.18,23583755,1604131503,1653281386,1187056.035148
2021-12-03,SH600507,方大特钢,7.5,33651202,2155950223,2155950223,1616962.66725
2021-12-03,SH600403,大有能源,3.97,9041800,2390812402,2390812402,949152.523594
2021-12-03,SH600517,国网英大,7.38,44537966,1899639925,5718435744,4220205.579072
2021-12-03,SH600406,国电南瑞,42.17,21884429,5511827332,5545436888,23385107.356696
2021-12-03,SH600469,风神股份,4.41,2388447,562413222,731137184,322431.498144
2021-12-03,SH600021,上海电力,11.89,91882931,2617164197,2617164197,3111808.230233
2021-12-03,SZ000678,襄阳轴承,4.7,2828801,459611797,459611797,216017.54459
2021-12-03,SH600184,光电股份,15.32,21729237,508760826,508760826,779421.585432
2021-12-03,SZ000826,启迪环境,4.45,11563689,1426874479,1430578784,636607.55888
2021-12-03,SZ000560,我爱我家,2.94,8180481,2249955394,2355500851,692517.250194
2021-12-03,SH600477,杭萧钢构,3.7,14450751,2153592409,2153737411,796882.84207
2021-12-03,SH600900,长江电力,19.53,0,22741859230,22741859230,44414851.07619
2021-12-03,SH600527,江南高纤,2.19,9620262,1731760902,1731760902,379255.637538
2021-12-03,SH600545,卓郎智能,2.73,6248894,1895412995,1895412995,517447.747635
2021-12-03,SH600476,湘邮科技,11.3,5988028,161070000,161070000,182009.1
2021-12-03,SH600570,恒生电子,58.75,8581151,1461560480,1461560480,8586667.82
2021-12-03,SZ000851,*ST高鸿,6.36,18415354,878655946,1140032220,725060.49192
2021-12-03,SH600446,金证股份,13.78,7963277,938460205,941081805,1296810.72729
2021-12-03,SH600340,华夏幸福,3.32,39808755,3893355062,3913720342,1299355.153544
2021-12-03,SH600540,新赛股份,5.49,9389668,470923313,470923313,258536.898837
2021-12-03,SZ000885,城发环境,10.83,6375516,642078255,642078255,695370.750165
2021-12-03,SH600354,敦煌种业,6.09,11439560,527802080,527802080,321431.46672
2021-12-03,SH600249,两面针,4.98,5880910,550000000,550000000,273900
2021-12-03,SZ000100,TCL科技,6.11,102574257,13418531933,14030642421,8572722.519231
2021-12-03,SH600387,退市海越,5.91,8877998,404048492,468144464,276673.378224
2021-12-03,SH600444,国机通用,11.95,2783200,146421932,146421932,174974.20874
2021-12-03,SH600325,华发股份,5.36,11605651,2113999866,2117188116,1134812.830176
2021-12-03,SH600438,通威股份,43.97,96698595,4501548184,4501548184,19793307.365048
2021-12-03,SH600452,涪陵电力,20.74,18851955,614656000,762173440,1580747.71456
2021-12-03,SH600470,六国化工,7.38,23654903,521600000,521600000,384940.8
2021-12-03,SH600035,楚天高速,3.07,13045612,1610115901,1610115901,494305.581607
2021-12-03,SH600479,千金药业,10.5,26387469,418507117,418507117,439432.47285
2021-12-03,SH600284,浦东建设,5.98,4594665,970256000,970256000,580213.088
2021-12-03,SH600463,空港股份,6.04,1198401,300000000,300000000,181200
2021-12-03,SH600594,益佰制药,7.11,35885628,791927400,791927400,563060.3814
2021-12-03,SH600543,莫高股份,6.77,8274401,321120000,321120000,217398.24
2021-12-03,SH600405,动力源,6.87,16777933,553275448,557143948,382757.892276
2021-12-03,SH600467,好当家,2.71,20273417,1460994304,1460994304,395929.456384
2021-12-03,SH600960,渤海汽车,3.95,19680360,950515518,950515518,375453.62961
2021-12-03,SH600969,郴电国际,7.44,8699800,370050484,370050484,275317.560096
2021-12-03,SH600572,康恩贝,4.34,20775280,2563295466,2570037319,1115396.196446
2021-12-03,SH600988,赤峰黄金,16.06,25940421,1535123500,1663911378,2672241.673068
2021-12-03,SH600976,健民集团,58.95,6296495,152236199,153398600,904284.747
2021-12-03,SH600497,驰宏锌锗,5.05,44869330,5091291568,5091291568,2571102.24184
2021-12-03,SH600493,凤竹纺织,5.97,7703628,272000000,272000000,162384
2021-12-03,SH600986,浙文互联,4.55,16326605,1322425609,1322425609,601703.652095
2021-12-03,SH600410,华胜天成,6.93,35146634,1098743383,1098743383,761429.164419
2021-12-03,SH600985,淮北矿业,11.14,44221157,958704046,2481035925,2763874.02045
2021-12-03,SH600990,四创电子,56.98,2228280,159179110,159179110,907002.56878
2021-12-03,SH600114,东睦股份,12.91,38984310,616383477,616383477,795751.068807
2021-12-03,SH600980,北矿科技,19.1,5660816,152209880,173845794,332045.46654
2021-12-03,SH600992,贵绳股份,8.13,4510300,245090000,245090000,199258.17
2021-12-03,SH600993,马应龙,23.86,3723358,430307016,431053891,1028494.583926
2021-12-03,SH600967,内蒙一机,11.37,67111336,1689631817,1704251817,1937734.315929
2021-12-03,SH600491,龙元建设,6.74,28725911,1529757955,1529757955,1031056.86167
2021-12-03,SH600963,岳阳林纸,7.94,93205973,1769518109,1804453109,1432735.768546
2021-12-03,SH600495,晋西车轴,3.54,9524024,1208190886,1208190886,427699.573644
2021-12-03,SH600483,福能股份,16.53,32062258,1708932154,1917473110,3169583.05083
2021-12-03,SH600461,洪城环境,8.31,4537632,915345555,952814300,791788.6833
2021-12-03,SH600997,开滦股份,7.2,40420363,1587799851,1587799851,1143215.89272
2021-12-03,SH600421,*ST华嵘,10.52,13372605,195600000,195600000,205771.2
2021-12-03,SH600966,博汇纸业,10.53,17096871,1336844288,1336844288,1407697.035264
2021-12-03,SH600975,新五丰,6.55,10461921,652675584,805040967,527301.833385
2021-12-03,SH600995,南网储能,17.07,63562190,478526400,478526400,816844.5648
2021-12-03,SH600420,国药现代,9.71,2979602,1026964249,1026964249,997182.285779
2021-12-03,SH600962,国投中鲁,10,15520112,254020000,262210000,262210
2021-12-03,SH600143,金发科技,13.69,44984453,2573622343,2573622343,3523288.987567
2021-12-03,SZ002001,新 和 成,28.75,19760513,2548083674,2578394760,7412884.935
2021-12-03,SZ002002,ST鸿达,6.17,169051412,3114522291,3118404327,1924055.469759
2021-12-03,SZ002007,华兰生物,28.45,9093105,1570632580,1824366726,5190323.33547
2021-12-03,SZ002005,ST德豪,2.1,22414220,1726609933,1752424858,368009.22018
2021-12-03,SZ002003,伟星股份,11.97,13624806,645197553,775850428,928692.962316
2021-12-03,SZ002008,大族激光,47.52,35797446,994044655,1067072680,5070729.37536
2021-12-03,SZ002004,华邦健康,7.4,36623992,1831392498,1979919191,1465140.20134
2021-12-03,SZ002006,精工科技,33.63,15490266,455160000,455160000,1530703.08
2021-12-03,SZ002009,天奇股份,25.47,52558830,369977559,379299434,966075.658398
2021-12-03,SH600022,山东钢铁,1.78,118489033,10946549616,10946549616,1948485.831648
2021-12-03,SZ002010,传化智联,8.98,25724724,2938074814,3071456723,2758168.137254
2021-12-03,SH600981,苏豪汇鸿,2.72,6744927,2242433192,2242433192,609941.828224
2021-12-03,SZ002012,凯恩股份,5.93,27202679,466537641,467625470,277301.90371
2021-12-03,SZ002013,中航机电,17.65,80029612,3884787524,3884824789,6856715.752585
2021-12-03,SZ002011,盾安环境,15.53,65159463,916181102,917212180,1424430.51554
2021-12-03,SH600982,宁波能源,4.36,40051163,746930000,1117768211,487346.939996
2021-12-03,SH600984,建设机械,10.45,13401325,900733388,966956865,1010469.923925
2021-12-03,SZ002015,协鑫能科,19.91,36376542,512933261,1352461312,2692750.472192
2021-12-03,SZ002016,世荣兆业,5.09,1447900,686845632,809095632,411829.676688
2021-12-03,SZ002014,永新股份,8.57,713838,504194512,514016724,440512.332468
2021-12-03,SZ002019,亿帆医药,17.05,8057730,851753222,1234106077,2104150.861285
2021-12-03,SZ002017,东信和平,13.68,25587934,445317851,446486084,610792.962912
2021-12-03,SH600965,福成股份,6.36,2383531,818700955,818700955,520693.80738
2021-12-03,SH600482,中国动力,18.31,7428231,2027432396,2160682115,3956208.952565
2021-12-03,SZ002020,京新药业,8.77,5578620,700690565,905318938,793964.708626
2021-12-03,SZ002021,中捷资源,2.18,18598561,687792540,687815040,149943.67872
2021-12-03,SZ002023,海特高新,13.8,26728026,683658067,756791003,1044371.58414
2021-12-03,SZ002022,科华生物,15.14,12279197,514082283,514726832,779296.423648
2021-12-03,SZ002024,ST易购,3.95,20349547,7588683145,9310039655,3677465.663725
2021-12-03,SZ002025,航天电器,78.13,3638929,428898772,452662256,3536650.206128
2021-12-03,SZ002026,山东威达,21.79,38898243,423119119,423226219,922209.931201
2021-12-03,SH600983,惠而浦,8.55,636300,766439000,766439000,655305.345
2021-12-03,SH600973,宝胜股份,6.58,48849910,1251963263,1371366248,902358.991184
2021-12-03,SZ002027,分众传媒,7.07,121612533,14442199726,14442199726,10210635.206282
2021-12-03,SZ002028,思源电气,51.81,9864208,590494711,763215782,3954220.966542
2021-12-03,SZ002029,七 匹 狼,5.99,3071000,723702668,755670000,452646.33
2021-12-03,SH600987,航民股份,5.47,2742984,891199518,1050818859,574797.915873
2021-12-03,SZ002030,达安基因,19.9,31299567,1371133216,1403446032,2792857.60368
2021-12-03,SZ002031,巨轮智能,1.97,18145780,1861348729,2199395670,433280.94699
2021-12-03,SZ002032,苏 泊 尔,60,2287987,600190122,808678476,4852070.856
2021-12-03,SH600971,恒源煤电,6.52,21786585,1200004884,1200004884,782403.184368
2021-12-03,SZ002033,丽江股份,5.77,2085649,549480181,549490711,317056.140247
2021-12-03,SZ002034,旺能环境,17.25,5694758,425970057,429488845,740868.257625
2021-12-03,SH600961,株冶集团,9.29,11346501,527457914,527457914,490008.402106
2021-12-03,SZ002035,华帝股份,6.06,5409250,761387018,847653618,513678.092508
2021-12-03,SZ002036,联创电子,21.37,26714318,1045938754,1062819286,2271244.814182
2021-12-03,SH600979,广安爱众,3.36,27435369,1232259790,1232259790,414039.28944
2021-12-03,SZ002037,保利联合,7.18,2723980,327368160,487625309,350114.971862
2021-12-03,SZ002038,双鹭药业,10.48,9540760,851400894,1027350000,1076662.8
2021-12-03,SZ000695,滨海能源,10.02,5831326,221721339,222147539,222591.834078
2021-12-03,SH600873,梅花生物,7.31,33189420,3098619928,3098619928,2265091.167368
2021-12-03,SZ000951,中国重汽,15.6,67911937,1174775868,1174869360,1832796.2016
2021-12-03,SH600862,中航高科,35.2,11985574,1393049107,1393049107,4903532.85664
2021-12-03,SH600182,S佳通,13.56,1147800,170000000,340000000,461040
2021-12-03,SH600613,神奇制药,5.3,2632286,479319978,534071628,283057.96284
2021-12-03,SH600615,鑫源智造,8.14,1858842,187624508,188020508,153048.693512
2021-12-03,SH600053,九鼎投资,15.47,2451158,433540800,433540800,670687.6176
2021-12-03,SH600027,华电国际,3.94,143487593,8145743053,9869858215,3888724.13671
2021-12-03,SZ002039,黔源电力,18.96,10107961,305395288,305398662,579035.863152
2021-12-03,SZ002040,南 京 港,6.18,14232091,483966800,483966800,299091.4824
2021-12-03,SH600970,中材国际,11.8,14407461,1742598393,2219082949,2618517.87982
2021-12-03,SZ002041,登海种业,25.72,15204174,880000000,880000000,2263360
2021-12-03,SZ002042,华孚时尚,4.29,10221735,1518145368,1793654390,769477.73331
2021-12-03,SZ002043,兔 宝 宝,9.53,8857829,693361311,743921781,708957.457293
2021-12-03,SZ002044,美年健康,7.45,30464060,3838445149,3914253923,2916119.172635
2021-12-03,SZ002045,国光电器,13.05,17870150,467735913,468383913,611241.006465
2021-12-03,SZ002046,国机精工,16.02,8504400,524349078,524349078,840007.222956
2021-12-03,SZ000409,云鼎科技,5.24,4259909,405631244,510931158,267727.926792
2021-12-03,SZ002047,*ST宝鹰,3.25,30367677,1335590099,1341296921,435921.499325
2021-12-03,SZ002048,宁波华翔,23.63,56729996,558480685,626227314,1479775.142982
2021-12-03,SZ002049,紫光国微,230.3,6584064,606817968,606817968,13975017.80304
2021-12-03,SZ002050,三花智控,24.05,22671426,3541214517,3591226678,8636900.16059
2021-12-03,SZ000561,烽火电子,7.94,5593504,601957815,604692321,480125.702874
2021-12-03,SH600751,海航科技,2.78,24134600,2573189052,2899337783,806015.903674
2021-12-03,SH600617,国新能源,4.39,4136624,974914344,1377994126,604939.421314
2021-12-03,SH600892,*ST大晟,3.58,3574800,540359536,559464188,200288.179304
2021-12-03,SZ000718,苏宁环球,4.5,25640850,2289182406,3034636384,1365586.3728
2021-12-03,SH600844,金煤科技,3.59,16010065,822730634,1016524240,364932.20216
