日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-01,SH600975,新五丰,6.44,7425100,652675584,805040967,518446.382748
2021-12-01,SH600995,南网储能,16.45,26234982,478526400,478526400,787175.928
2021-12-01,SH600420,国药现代,9.71,3323416,1026964249,1026964249,997182.285779
2021-12-01,SH600962,国投中鲁,9.63,10759856,254020000,262210000,252508.23
2021-12-01,SH600143,金发科技,13.77,69350081,2573622343,2573622343,3543877.966311
2021-12-01,SZ002001,新 和 成,29.05,15644174,2548083674,2578394760,7490236.7778
2021-12-01,SZ002002,ST鸿达,6.39,223804641,3114522291,3118404327,1992660.364953
2021-12-01,SZ002007,华兰生物,28.51,15156501,1570632580,1824366726,5201269.535826
2021-12-01,SZ002005,ST德豪,2.08,12801970,1670987413,1752424858,364504.370464
2021-12-01,SZ002003,伟星股份,11.51,10712531,645197553,775850428,893003.842628
2021-12-01,SZ002008,大族激光,44.38,15650621,994044655,1067072680,4735668.55384
2021-12-01,SZ002004,华邦健康,7.42,42821803,1831392498,1979919191,1469100.039722
2021-12-01,SZ002006,精工科技,35.2,26167141,455160000,455160000,1602163.2
2021-12-01,SZ002009,天奇股份,21.77,42273879,369977559,379299434,825734.867818
2021-12-01,SH600022,山东钢铁,1.75,95934125,10946549616,10946549616,1915646.1828
2021-12-01,SZ002010,传化智联,9.04,31377252,2938074814,3071456723,2776596.877592
2021-12-01,SH600981,苏豪汇鸿,2.71,5705310,2242433192,2242433192,607699.395032
2021-12-01,SZ002012,凯恩股份,5.84,22095744,466537641,467625470,273093.27448
2021-12-01,SZ002013,中航机电,16.22,70361120,3884787524,3884824789,6301185.807758
2021-12-01,SZ002011,盾安环境,14.27,89741277,916181102,917212180,1308861.78086
2021-12-01,SH600982,宁波能源,4.32,19735111,746930000,1117768211,482875.867152
2021-12-01,SH600984,建设机械,10.22,6022986,900733388,966956865,988229.91603
2021-12-01,SZ002015,协鑫能科,18.93,30737333,512933261,1352461312,2560209.263616
2021-12-01,SZ002016,世荣兆业,5.08,4011300,686845632,809095632,411020.581056
2021-12-01,SZ002014,永新股份,8.69,1822473,504194512,514016724,446680.533156
2021-12-01,SZ002019,亿帆医药,16.54,10944562,851753222,1234106077,2041211.451358
2021-12-01,SZ002017,东信和平,13.5,32516849,445317851,446486084,602756.2134
2021-12-01,SH600965,福成股份,6.46,3379695,818700955,818700955,528880.81693
2021-12-01,SH600482,中国动力,17.82,6019305,2027432396,2160682115,3850335.52893
2021-12-01,SZ002020,京新药业,8.96,12567065,700690565,905318938,811165.768448
2021-12-01,SZ002021,中捷资源,2.13,18282290,687792540,687815040,146504.60352
2021-12-01,SZ002023,海特高新,13.79,40296797,683658067,756791003,1043614.793137
2021-12-01,SZ002022,科华生物,14.94,13295518,514082283,514726832,769001.887008
2021-12-01,SZ002024,ST易购,3.95,47090700,7588683145,9310039655,3677465.663725
2021-12-01,SZ002025,航天电器,79.69,4575348,428898772,452662256,3607265.518064
2021-12-01,SZ002026,山东威达,21.42,35255355,423119119,423226219,906550.561098
2021-12-01,SH600983,惠而浦,8.67,933181,766439000,766439000,664502.613
2021-12-01,SH600973,宝胜股份,6.82,49936329,1251963263,1371366248,935271.781136
2021-12-01,SZ002027,分众传媒,7.1,70783801,14442199726,14442199726,10253961.80546
2021-12-01,SZ002028,思源电气,54.42,10670433,590494711,763215782,4153420.285644
2021-12-01,SZ002029,七 匹 狼,5.91,2402102,723702668,755670000,446600.97
2021-12-01,SH600987,航民股份,5.42,5603153,921199500,1080818841,585803.811822
2021-12-01,SZ002030,达安基因,20.29,58513556,1371133216,1403446032,2847591.998928
2021-12-01,SZ002031,巨轮智能,1.98,24547129,1861348729,2199395670,435480.34266
2021-12-01,SZ002032,苏 泊 尔,58.73,4780931,600190122,808678476,4749368.689548
2021-12-01,SH600971,恒源煤电,6.39,10006618,1200004884,1200004884,766803.120876
2021-12-01,SZ002033,丽江股份,5.8,2197849,549480181,549490711,318704.61238
2021-12-01,SZ002034,旺能环境,17.01,3808191,425970057,429488845,730560.525345
2021-12-01,SH600961,株冶集团,9.33,10974189,527457914,527457914,492118.233762
2021-12-01,SZ002035,华帝股份,6.06,10235016,761387018,847653618,513678.092508
2021-12-01,SZ002036,联创电子,21.52,33044364,1045938754,1062819286,2287187.103472
2021-12-01,SH600979,广安爱众,3.33,16326595,1232259790,1232259790,410342.51007
2021-12-01,SZ002037,保利联合,7.16,3491601,327368160,487625309,349139.721244
2021-12-01,SZ002038,双鹭药业,10.47,15929785,851400894,1027350000,1075635.45
2021-12-01,SZ000695,滨海能源,9.67,2867810,221721339,222147539,214816.670213
2021-12-01,SH600873,梅花生物,7.45,32722256,3098619928,3098619928,2308471.84636
2021-12-01,SZ000951,中国重汽,14.06,23001087,1174775868,1174869360,1651866.32016
2021-12-01,SH600862,中航高科,35.5,12390027,1393049107,1393049107,4945324.32985
2021-12-01,SH600182,S佳通,13.38,773700,170000000,340000000,454920
2021-12-01,SH600613,神奇制药,5.3,3173000,479319978,534071628,283057.96284
2021-12-01,SH600615,鑫源智造,7.75,304404,187624508,188020508,145715.8937
2021-12-01,SH600053,九鼎投资,16.25,2366193,433540800,433540800,704503.8
2021-12-01,SH600027,华电国际,3.77,70527229,8145743053,9869858215,3720936.547055
2021-12-01,SZ002039,黔源电力,18.9,5845766,305395288,305398662,577203.47118
2021-12-01,SZ002040,南 京 港,5.96,2818300,483966800,483966800,288444.2128
2021-12-01,SH600970,中材国际,12,17666792,1742598393,2219082949,2662899.5388
2021-12-01,SZ002041,登海种业,25.92,16931337,880000000,880000000,2280960
2021-12-01,SZ002042,华孚时尚,4.39,10437060,1518145368,1793654390,787414.27721
2021-12-01,SZ002043,兔 宝 宝,9.44,10646533,693361311,743921781,702262.161264
2021-12-01,SZ002044,美年健康,7.47,22310768,3838445149,3914253923,2923947.680481
2021-12-01,SZ002045,国光电器,13.8,26427257,467735913,468383913,646369.79994
2021-12-01,SZ002046,国机精工,16.17,12631571,524349078,524349078,847872.459126
2021-12-01,SZ000409,云鼎科技,5.34,9896986,405631244,510931158,272837.238372
2021-12-01,SZ002047,*ST宝鹰,3.37,46280347,1335590099,1341296921,452017.062377
2021-12-01,SZ002048,宁波华翔,20.69,11298495,558480685,626227314,1295664.312666
2021-12-01,SZ002049,紫光国微,232.2,17604882,606817968,606817968,14090313.21696
2021-12-01,SZ002050,三花智控,23.11,19980028,3541214517,3591226678,8299324.852858
2021-12-01,SZ000561,烽火电子,7.96,5809708,601957815,604692321,481335.087516
2021-12-01,SH600751,海航科技,2.72,22063312,2573189052,2899337783,788619.876976
2021-12-01,SH600617,国新能源,4.42,5955977,974914344,1377994126,609073.403692
2021-12-01,SH600892,*ST大晟,3.75,4527612,540359536,559464188,209799.0705
2021-12-01,SZ000718,苏宁环球,4.45,18164365,2289182406,3034636384,1350413.19088
2021-12-01,SH600844,金煤科技,3.54,11792144,822730634,1016524240,359849.58096
2021-12-01,SZ000552,甘肃能化,2.97,27674059,2283741262,2286971050,679230.40185
2021-12-01,SZ002051,中工国际,6.8,4485031,1112363342,1237408937,841438.07716
2021-12-01,SH601001,晋控煤业,8.83,36643601,1673700000,1673700000,1477877.1
2021-12-01,SZ002053,云南能投,8.82,4281873,558329336,760978566,671183.095212
2021-12-01,SZ002052,同洲电子,2.32,1947602,745955475,745959694,173062.649008
2021-12-01,SH601988,中国银行,3.06,63929943,210765514846,294387791241,90082664.119746
2021-12-01,SZ002055,ST得润,13.88,24897496,427281042,468869580,650790.97704
2021-12-01,SZ002054,德美化工,9.11,4826970,364008642,482115452,439207.176772
2021-12-01,SH600048,保利发展,14.09,69465990,11970107583,11970107583,16865881.584447
2021-12-01,SH601006,大秦铁路,6.14,15499579,14866896903,14866896903,9128274.698442
2021-12-01,SZ002056,横店东磁,19.73,88023957,1604134535,1626712074,3209502.922002
2021-12-01,SZ002057,中钢天源,9.1,30558855,746147251,746187776,679030.87616
2021-12-01,SZ002058,*ST威尔,9.58,1160101,143117781,143448332,137423.502056
2021-12-01,SZ002060,广东建工,5.44,53296842,1201914981,1202262058,654030.559552
2021-12-01,SZ002059,云南旅游,4.81,1730511,730792576,1012434813,486981.145053
2021-12-01,SZ002061,浙江交科,5.4,8779508,1375698691,1375698691,742877.29314
2021-12-01,SZ002062,宏润建设,3.9,2883360,968657724,1102500000,429975
2021-12-01,SH601111,中国国航,8.09,29470510,9962131821,14524815185,11750575.484665
2021-12-01,SZ002066,瑞泰科技,10.34,2428691,231000000,231000000,238854
2021-12-01,SZ002063,远光软件,8.55,59569050,1218498708,1322983334,1131150.75057
2021-12-01,SZ002064,华峰化学,10.75,19960041,1954371821,4633519221,4981033.162575
2021-12-01,SZ002065,东华软件,7.41,44471836,3115482375,3205482375,2375262.439875
2021-12-01,SZ002068,黑猫股份,8.71,66910524,727019159,748119596,651612.168116
2021-12-01,SZ002067,景兴纸业,4.03,59879465,1056298307,1193923307,481151.092721
2021-12-01,SH601699,潞安环能,11.08,34336125,2991409200,2991409200,3314481.3936
2021-12-01,SZ002069,獐子岛,2.93,5207102,688841131,711112194,208355.872842
2021-12-01,SH601588,北辰实业,2.3,7697729,2660000000,3367020000,774414.6
2021-12-01,SH600017,日照港,2.65,10836530,3075653888,3075653888,815048.28032
2021-12-01,SZ002073,软控股份,9.21,110474782,933932074,953586674,878253.326754
2021-12-01,SZ002072,凯瑞德,7.13,2233221,169404050,176000000,125488
2021-12-01,SZ002074,国轩高科,63.26,77331314,1178510531,1280544489,8100724.437414
2021-12-01,SZ002076,*ST星光,1.91,16657592,745089261,769571569,146988.169679
2021-12-01,SH601398,工商银行,4.6,111305051,269612212539,356406257089,163946878.26094
2021-12-01,SZ002078,太阳纸业,11.93,53985958,2612705815,2686996565,3205586.902045
2021-12-01,SZ002079,苏州固锝,14.54,30928958,726865098,807886616,1174667.139664
2021-12-01,SZ002077,大港股份,7.73,9527500,544361725,580348513,448609.400549
2021-12-01,SZ002081,金 螳 螂,5.81,14784417,2638167684,2671343689,1552050.683309
2021-12-01,SZ002082,万邦德,10.9,1898696,238000000,618222829,673862.88361
2021-12-01,SZ002080,中材科技,36.9,34747388,1678123584,1678123584,6192276.02496
2021-12-01,SH601666,平煤股份,8,43103708,2327704469,2348676469,1878941.1752
2021-12-01,SZ002084,海鸥住工,4.88,8983381,602138019,607808495,296610.54556
2021-12-01,SZ002083,孚日股份,4.31,7744900,905369444,908044645,391367.241995
2021-12-01,SZ002086,东方海洋,1.95,16189986,629406688,756350000,147488.25
2021-12-01,SZ002085,万丰奥威,5.77,19179585,2186879678,2186879678,1261829.574206
2021-12-01,SZ002089,新海退,2.49,19203532,1182564354,1374669616,342292.734384
2021-12-01,SZ002087,新纺退,3.45,15822338,815638642,816794335,281794.045575
2021-12-01,SZ002088,鲁阳节能,24.65,5029600,449020597,506332586,1248109.82449
2021-12-01,SH601872,招商轮船,4.43,31073645,6739495153,8107841801,3591773.917843
2021-12-01,SZ002092,中泰化学,9.95,62003218,2146449598,2575739517,2562860.819415
2021-12-01,SZ002091,江苏国泰,13,25378043,1513016522,1563536598,2032597.5774
2021-12-01,SZ002090,金智科技,10.49,6812011,399396987,404264936,424073.917864
2021-12-01,SZ002095,生 意 宝,18.9,11425156,251681731,252720000,477640.8
2021-12-01,SZ002093,国脉科技,6.31,17871911,1003775125,1007500000,635732.5
2021-12-01,SZ002094,青岛金王,4.61,36761943,690453549,690897549,318503.770089
2021-12-01,SH601991,大唐发电,2.57,48770361,12396089106,18506710504,4756224.599528
2021-12-01,SZ002096,易普力,14.58,12962400,370849975,371287000,541336.446
2021-12-01,SZ002097,山河智能,9.78,36207529,974322088,1087212465,1063293.79077
2021-12-01,SZ002098,浔兴股份,6.65,2705906,358000000,358000000,238070
2021-12-01,SH601333,广深铁路,2.08,31299774,5652237000,7083537000,1473375.696
2021-12-01,SZ002100,天康生物,8.92,11566469,1076334342,1076334342,960090.233064
2021-12-01,SZ002099,海翔药业,7.86,5716188,1608957041,1618715253,1272310.188858
2021-12-01,SZ002102,能特科技,3.55,13457209,1971792414,2633836290,935011.88295
2021-12-01,SZ002101,广东鸿图,8.66,8256640,528866866,528878866,458009.097956
2021-12-01,SH601628,中国人寿,29.33,6844138,20823530000,28264705000,82900379.765
2021-12-01,SZ002103,广博股份,4.56,5896104,421476412,534272953,243628.466568
2021-12-01,SZ002104,恒宝股份,6.41,36898483,588116729,696921354,446726.587914
2021-12-01,SZ002105,信隆健康,10,11399553,368500000,368500000,368500
2021-12-01,SZ002106,莱宝高科,11.52,56574344,704139158,705816160,813100.21632
2021-12-01,SZ002108,沧州明珠,9.01,56683066,1417924199,1417924199,1277549.703299
2021-12-01,SZ002107,沃华医药,6.5,1612445,563503829,577209600,375186.24
2021-12-01,SZ002110,三钢闽光,6.63,30455793,2451576238,2451576238,1625395.045794
2021-12-01,SZ002111,威海广泰,12.44,5286050,471598363,534558505,664990.78022
2021-12-01,SH601002,晋亿实业,4.8,8083094,849513780,959282000,460455.36
2021-12-01,SZ002109,兴化股份,5.55,14526010,1052944789,1052944789,584384.357895
2021-12-01,SH601166,兴业银行,18.12,54413432,19615250551,20774190751,37642833.640812
2021-12-01,SZ002112,三变科技,7.83,4171800,198802893,201600000,157852.8
2021-12-01,SZ002113,*ST天润,1.69,56647970,963673247,1510547023,255282.446887
2021-12-01,SZ002116,中国海诚,6.38,1472852,416404414,417628938,266447.262444
2021-12-01,SZ002115,三维通信,6.15,12360791,577154166,716962919,440932.195185
2021-12-01,SZ002114,罗平锌电,8.17,12655016,323390823,323395267,264213.933139
2021-12-01,SH601003,柳钢股份,5.25,6557891,2562793200,2562793200,1345466.43
2021-12-01,SH601005,重庆钢铁,2.05,125356349,8380475067,8918602267,1828313.464735
2021-12-01,SH601318,中国平安,48.87,42213672,10832664498,18280241410,89335539.77067
2021-12-01,SZ002117,东港股份,8.19,5781259,545491147,545666421,446900.798799
2021-12-01,SZ002119,康强电子,15.85,12977100,367503500,375284000,594825.14
2021-12-01,SZ002118,*ST紫鑫,2.72,17628000,1280678780,1280759826,348366.672672
2021-12-01,SZ002120,韵达股份,20.09,9161710,2810012215,2902766028,5831656.950252
2021-12-01,SZ002121,科陆电子,6.04,12982187,988874857,1408349147,850642.884788
2021-12-01,SZ002122,ST汇洲,3.14,17845100,1188000000,1205170625,378423.57625
2021-12-01,SZ002123,梦网科技,18,9747859,666569683,801768900,1443184.02
2021-12-01,SZ000650,仁和药业,8.53,10226680,1341991303,1399938234,1194147.313602
2021-12-01,SZ002124,天邦食品,6.34,17549179,1537801553,1839192626,1166048.124884
2021-12-01,SZ002125,湘潭电化,12.74,48769565,593249830,629481713,801959.702362
2021-12-01,SH601007,金陵饭店,5.45,1572980,390000000,390000000,212550
2021-12-01,SZ002127,南极电商,6.66,36316095,1964259843,2454870403,1634943.688398
2021-12-01,SZ002128,电投能源,11.89,19998615,1767411329,1921573493,2284750.883177
2021-12-01,SZ002126,银轮股份,13.69,12740598,762277723,792095104,1084378.197376
2021-12-01,SZ002130,沃尔核材,8.74,29683987,1247815217,1259898562,1101151.343188
2021-12-01,SZ002129,TCL中环,42.18,105829268,3032926542,3231733699,13631452.742382
2021-12-01,SH601008,连云港,3.6,6623640,1004298189,1240638006,446629.68216
2021-12-01,SZ002132,恒星科技,6.91,44498355,1253545953,1256498403,868240.396473
2021-12-01,SZ002131,利欧股份,2.43,161722616,5802720200,6754804205,1641417.421815
2021-12-01,SZ002133,广宇集团,2.83,5685900,769870201,774144175,219082.801525
2021-12-01,SH601998,中信银行,4.53,14155331,34052678750,48934841727,22167483.302331
2021-12-01,SZ000880,潍柴重机,9.03,5576732,162162000,331320600,299182.5018
2021-12-01,SZ000338,潍柴动力,16.37,251412976,5037672485,8726556821,14285373.515977
2021-12-01,SH601600,中国铝业,5.28,217979299,13078706983,17022672951,8987971.318128
2021-12-01,SH601328,交通银行,4.6,67477702,39250864015,74262726645,34160854.2567
2021-12-01,SZ002134,天津普林,10,2581500,245849768,245849768,245849.768
2021-12-01,SZ002135,东南网架,10.17,101077901,962751782,1034402200,1051987.0374
2021-12-01,SZ002136,安 纳 达,17.97,14229461,214266160,215020000,386390.94
2021-12-01,SZ002137,实益达,5.71,5849876,390564740,577504854,329755.271634
2021-12-01,SZ002138,顺络电子,36.9,14243422,710828830,806318354,2975314.72626
2021-12-01,SH601919,中远海控,17.09,320213248,11330917797,16013813463,27367607.208267
2021-12-01,SZ002139,拓邦股份,20.5,52730065,951080112,1238254672,2538422.0776
2021-12-01,SH600213,*ST亚星,7.88,2911685,220000000,220000000,173360
2021-12-01,SZ002140,东华科技,12.6,15662515,533220775,545311440,687092.4144
2021-12-01,SH601168,西部矿业,13.15,29288272,2383000000,2383000000,3133645
2021-12-01,SZ002142,宁波银行,38.88,0,5928257444,6008016286,23359167.319968
2021-12-01,SH601009,南京银行,9.16,23605695,8482207924,10007016973,9166427.547268
2021-12-01,SZ002141,贤丰控股,8.3,22476400,1134656519,1134656519,941764.91077
2021-12-01,SZ002144,宏达高科,10.01,2683102,138757836,176762528,176939.290528
2021-12-01,SZ002145,钛能化学,13.33,28236692,1591066401,2053673321,2737546.536893
2021-12-01,SZ002146,荣盛发展,4.23,15583387,3893228983,4348163851,1839273.308973
2021-12-01,SZ002147,新光退,4.48,13011360,535573153,1828076415,818978.23392
2021-12-01,SZ002150,正泰电源,6.33,4741390,355149728,356517053,225675.294549
2021-12-01,SZ002148,北纬科技,5.23,18058383,460012183,571374727,298828.982221
2021-12-01,SZ002149,西部材料,20.7,17422890,488139274,488214274,1010603.54718
2021-12-01,SZ002151,北斗星通,39,5436840,407604239,512199997,1997579.9883
2021-12-01,SZ002153,石基信息,28.04,6199751,878776816,1499557056,4204757.985024
2021-12-01,SZ002152,广电运通,11.43,43585783,2407744766,2483382898,2838506.652414
2021-12-01,SZ002156,通富微电,21.25,46701462,1328825288,1329036928,2824203.472
2021-12-01,SZ002155,湖南黄金,10.36,25829280,1201844192,1202039474,1245312.895064
2021-12-01,SZ002154,报 喜 鸟,5.41,25165431,1112464677,1217611874,658728.023834
2021-12-01,SZ002157,正邦科技,9.57,31261480,2308255509,3146421734,3011125.599438
2021-12-01,SZ002159,三特索道,10.38,589771,138028985,177301325,184038.77535
2021-12-01,SZ002158,汉钟精机,28.23,7063338,533126491,534881805,1509971.335515
2021-12-01,SZ002160,常铝股份,4.94,93624802,728699061,795581976,393017.496144
2021-12-01,SZ002161,远 望 谷,4.86,6741778,712634283,739757400,359522.0964
2021-12-01,SZ002164,宁波东力,5.84,12970285,473931456,532173689,310789.434376
2021-12-01,SZ002163,海南发展,12.74,10329148,803550000,803550000,1023722.7
2021-12-01,SZ002162,悦心健康,4.72,14829580,853443500,926500000,437308
2021-12-01,SZ002167,东方锆业,8.66,16694512,567937713,771399000,668031.534
2021-12-01,SZ002166,莱茵生物,9.1,13826384,460002515,565214740,514345.4134
2021-12-01,SZ002165,红 宝 丽,6.85,59420646,594089719,735269837,503659.838345
2021-12-01,SZ002168,*ST惠程,4.11,7636380,792937068,801929568,329593.052448
2021-12-01,SZ002170,芭田股份,8.03,36375888,693220702,886862627,712150.689481
2021-12-01,SZ002169,智光电气,12.4,19762813,763482417,787791994,976862.07256
2021-12-01,SH601169,北京银行,4.41,39059495,21142984272,21142984272,9324056.063952
2021-12-01,SZ002172,澳洋健康,3.91,11251201,773059321,776481362,303604.212542
2021-12-01,SZ002171,楚江新材,12.34,23066882,1244682198,1334526917,1646806.215578
2021-12-01,SZ002174,游族网络,15.62,22516101,914113437,915858662,1430571.230044
2021-12-01,SZ002173,创新医疗,6.26,2572128,371234868,453609630,283959.62838
2021-12-01,SH601939,建设银行,5.79,49591175,9593657606,250010977486,144756355.964394
2021-12-01,SH601808,中海油服,13.6,6374923,2960468000,4771592000,6489365.12
2021-12-01,SH601088,中国神华,20.1,26670374,16491037955,19868519955,39935725.10955
2021-12-01,SZ002176,江特电机,26.3,189559598,1705573553,1706325581,4487636.27803
2021-12-01,SZ002175,东方智造,2.85,22172422,753740682,753778212,214826.79042
2021-12-01,SH600629,华建集团,6.17,1870172,628311919,634209612,391307.330604
2021-12-01,SZ002179,中航光电,100.84,5978905,1067986559,1099945053,11091845.914452
2021-12-01,SZ002177,御银股份,6.51,80885550,761191294,761191294,495535.532394
2021-12-01,SZ002178,延华智能,3.78,14758044,711256616,712153001,269193.834378
2021-12-01,SH601857,中国石油,4.86,150573017,161922077818,183020977818,88948195.219548
2021-12-01,SZ002182,宝武镁业,23.22,42714271,557191886,646422538,1500993.133236
2021-12-01,SZ002183,怡 亚 通,6.2,34956234,2122000282,2597009091,1610145.63642
2021-12-01,SZ002180,纳思达,44.28,11397200,1008848603,1254601990,5555377.61172
2021-12-01,SZ002184,海得控制,16.35,14772875,229720910,351908370,575370.18495
2021-12-01,SZ002181,粤 传 媒,4.08,3192216,1134432577,1161058174,473711.734992
2021-12-01,SZ002185,华天科技,13.71,53216566,2739193393,3204484648,4393348.452408
2021-12-01,SZ002186,全 聚 德,8.95,1217402,308053705,308463955,276075.239725
2021-12-01,SZ002188,中天服务,3.24,6817491,240883257,292538575,94782.4983
2021-12-01,SZ002187,广百股份,8.14,1687002,342422568,617619179,502742.011706
2021-12-01,SZ002190,成飞集成,29.11,3147392,358729343,358729343,1044261.117473
2021-12-01,SZ002189,中光学,21.87,11010556,222615765,262406166,573882.285042
2021-12-01,SH601390,中国中铁,5.38,45048828,20363539283,24570929283,13219159.954254
2021-12-01,SZ002191,劲嘉股份,15.75,99228137,1443100971,1464870450,2307170.95875
2021-12-01,SZ002192,融捷股份,139.96,9747886,259120228,259655203,3634134.221188
2021-12-01,SZ002193,如意集团,7.66,5444439,260930713,261715550,200474.1113
2021-12-01,SZ002194,武汉凡谷,10.94,8714770,635801537,681080306,745101.854764
2021-12-01,SZ002196,方正电机,10.77,33642354,468367818,499444930,537902.18961
2021-12-01,SZ002195,岩山科技,2.25,237790497,5634402124,5724847663,1288090.724175
2021-12-01,SH601866,中远海发,3.18,116731143,7932125000,13056042519,4151821.521042
2021-12-01,SZ002198,嘉应制药,8.06,10604189,507509848,507509848,409052.937488
2021-12-01,SZ002197,证通电子,8.03,26988591,515156948,614362928,493333.431184
2021-12-01,SH601918,新集能源,4.26,43338722,2590541800,2590541800,1103570.8068
2021-12-01,SZ002199,*ST东晶,8.92,5976400,243442363,243442363,217150.587796
2021-12-01,SZ002200,*ST交投,7.97,1135401,184132890,184132890,146753.91333
2021-12-01,SH601999,出版传媒,5.95,2782153,550914700,550914700,327794.2465
2021-12-01,SH601601,中国太保,27.29,22127238,6845041455,9620341455,26253911.830695
2021-12-01,SZ002202,金风科技,18.08,98238220,3393595067,4225067647,7638922.305776
2021-12-01,SZ002201,九鼎新材,25.18,8649780,464289454,465454458,1172014.325244
2021-12-01,SH601099,太平洋,3.2,70900806,6816316370,6816316370,2181221.2384
2021-12-01,SZ002203,海亮股份,12.75,16147704,1923940297,1966734864,2507586.9516
2021-12-01,SZ002204,大连重工,4.23,19115642,1931370032,1931370032,816969.523536
2021-12-01,SZ002205,国统股份,7.23,5161096,185843228,185843228,134364.653844
2021-12-01,SZ002206,海 利 得,11.16,133715258,953910213,1223028645,1364899.96782
2021-12-01,SZ002207,准油股份,6.19,7849862,237664850,262055378,162212.278982
2021-12-01,SZ002208,合肥城建,7.31,3951780,622257180,803291894,587206.374514
2021-12-01,SZ002209,达 意 隆,6.39,1712678,154524582,195244050,124760.94795
2021-12-01,SZ002210,飞马国际,4.62,0,2659460079,2661232774,1229489.541588
2021-12-01,SZ002212,天融信,19.55,22199733,1155189157,1186040198,2318708.58709
2021-12-01,SH601898,中煤能源,6.17,32953278,9152000400,13258663400,8180595.3178
2021-12-01,SZ002211,ST宏达,4.08,12136398,397848279,432475779,176450.117832
2021-12-01,SZ002213,大为股份,17.94,12889556,206000000,206000000,369564
2021-12-01,SZ002214,*ST大立,23.16,18607381,477861127,599237935,1387835.05746
2021-12-01,SZ002215,诺 普 信,5.96,11563348,713591172,913756384,544598.804864
2021-12-01,SZ002217,合力泰,3.31,20711678,3112013712,3116416220,1031533.76882
2021-12-01,SZ002216,三全食品,18.87,7337634,630172429,879184048,1659020.298576
2021-12-01,SZ002218,拓日新能,7.18,32489600,1215719804,1413020549,1014548.754182
2021-12-01,SZ002219,新里程,4.18,1537041,1844106257,1865236430,779668.82774
2021-12-01,SZ002221,东华能源,13.13,25238312,1531481294,1649022824,2165166.967912
2021-12-01,SH601186,中国铁建,7.35,22318936,11503245500,13579541500,9980963.0025
2021-12-01,SZ002222,福晶科技,18.56,17031341,423518549,427500000,793440
2021-12-01,SZ000592,平潭发展,3.01,76402873,1913936915,1931780892,581466.048492
2021-12-01,SH601958,金钼股份,7.43,21293686,3226604400,3226604400,2397367.0692
2021-12-01,SZ002223,鱼跃医疗,35.42,6313857,944430874,1002476929,3550773.282518
2021-12-01,SZ002225,濮耐股份,4.73,10898100,812905730,1010320936,477881.802728
2021-12-01,SZ002224,三 力 士,5.22,12795500,542734832,729580412,380840.975064
2021-12-01,SH601899,紫金矿业,10.14,173396555,20494681640,26327602240,26696188.67136
2021-12-01,SZ002227,奥 特 迅,18.5,4666600,220325338,220597400,408105.19
2021-12-01,SZ002226,江南化工,5.8,26345502,1341573898,2648922855,1536375.2559
2021-12-01,SZ002228,合兴包装,3.59,13484979,1234566858,1238630778,444668.449302
2021-12-01,SZ002229,鸿博股份,6.03,4185978,498270902,498344263,300501.590589
2021-12-01,SZ002232,启明信息,13.49,45081062,408548455,408548455,551131.865795
2021-12-01,SZ002230,科大讯飞,54.2,12919544,2079071317,2300525345,12468847.3699
2021-12-01,SZ002231,*ST奥维,5.86,6359602,294818767,346850017,203254.109962
2021-12-01,SZ002235,安妮股份,4.73,20533303,548275426,579572284,274137.690332
2021-12-01,SZ002234,民和股份,15.4,4580127,253066864,348960212,537398.72648
2021-12-01,SZ002233,塔牌集团,10.07,10213914,1191860360,1192275016,1200620.941112
2021-12-01,SZ002236,大华股份,24.81,31844446,1959605022,2995579590,7432032.96279
2021-12-01,SZ002237,恒邦股份,11.73,7237765,910396625,1148014400,1346620.8912
2021-12-01,SZ002241,歌尔股份,52.09,36723983,2977227161,3416321036,17795616.276524
2021-12-01,SZ002239,奥特佳,4.2,77690746,3243220419,3243258144,1362168.42048
2021-12-01,SZ002240,盛新锂能,60.79,43705498,696377917,865349955,5260462.376445
2021-12-01,SZ002238,天威视讯,5.68,2181502,802559160,802559160,455853.60288
2021-12-01,SZ002243,力合科创,14.12,64808045,548410794,1210604219,1709373.157228
2021-12-01,SZ002242,九阳股份,22.55,4822590,766008500,767033000,1729659.415
2021-12-01,SZ002244,滨江集团,4.06,15139468,2686231015,3111443890,1263246.21934
2021-12-01,SZ002245,蔚蓝锂芯,31.86,25660750,968986027,1035821526,3300127.381836
2021-12-01,SZ002246,北化股份,7.24,4278400,549034794,549034794,397501.190856
2021-12-01,SZ002247,聚力文化,2.81,17622200,643788247,850870049,239094.483769
2021-12-01,SZ002248,华东数控,10.54,13349575,297683968,307495600,324100.3624
2021-12-01,SZ002249,大洋电机,8.6,157540765,1720069385,2365530164,2034355.94104
2021-12-01,SZ002250,联化科技,18.5,6963920,919132645,923246256,1708005.5736
2021-12-01,SZ002251,步步高,6.55,8103918,863903951,863903951,565857.087905
2021-12-01,SZ002252,上海莱士,6.47,28892673,4972279699,6740787907,4361289.775829
2021-12-01,SZ002253,*ST智胜,14.62,2548300,207222400,225626095,329865.35089
2021-12-01,SZ002254,泰和新材,22.05,13373598,426696066,684394502,1509089.87691
2021-12-01,SZ002256,兆新股份,3.83,63852000,1391196397,1882411872,720963.746976
2021-12-01,SZ002255,海陆重工,6.73,27941658,644149083,842271055,566848.420015
