日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-29,SH600648,外高桥,13.18,2334089,934791624,1135349124,1496390.145432
2021-12-29,SH600645,中源协和,25,15701744,467147888,467948890,1169872.225
2021-12-29,SZ000509,华塑控股,2.86,8023685,825479873,1073128052,306914.622872
2021-12-29,SZ000510,新金路,5.99,32573349,563185757,609182254,364900.170146
2021-12-29,SH600649,城投控股,4.1,12581143,2529575634,2529575634,1037126.00994
2021-12-29,SH600657,信达地产,3.63,5810185,2055307703,2851878595,1035231.929985
2021-12-29,SH600658,电子城,4.1,4393231,1118585045,1118585045,458619.86845
2021-12-29,SZ000026,飞亚达,11.42,4739143,357912579,426051015,486550.25913
2021-12-29,SH600650,锦江在线,9.39,606851,390560075,551610107,517961.890473
2021-12-29,SH600660,福耀玻璃,47.77,13708063,2002986332,2609743532,12466744.852364
2021-12-29,SH600662,外服控股,7.15,6149575,1053362191,2263279450,1618244.80675
2021-12-29,SH600661,昂立教育,9.56,3954200,286548830,286548830,273940.68148
2021-12-29,SZ000025,特  力Ａ,14.9,2992303,392778320,431058320,642276.8968
2021-12-29,SH600663,陆家嘴,10.79,4102165,2933461440,4034197440,4352899.03776
2021-12-29,SH600664,哈药股份,3.41,45954082,2506955076,2518376076,858766.241916
2021-12-29,SH600665,天地源,3.13,8272880,864122521,864122521,270470.349073
2021-12-29,SH600666,奥瑞德,1.65,5598515,883566332,1227326240,202508.8296
2021-12-29,SZ000514,渝 开 发,4.12,48623297,843770965,843770965,347633.63758
2021-12-29,SH600668,尖峰集团,17.57,4805940,344083828,344083828,604555.285796
2021-12-29,SH600667,太极实业,8.03,9250770,2106190178,2106190178,1691270.712934
2021-12-29,SZ000516,国际医学,11.03,22142313,1893655151,2275927350,2510347.86705
2021-12-29,SZ000028,国药一致,35.63,3541067,367733625,428126983,1525416.440429
2021-12-29,SH600671,天目药业,8.6,584100,121720533,121778885,104729.8411
2021-12-29,SH600600,青岛啤酒,100.5,5064219,695913617,1364354793,13711765.66965
2021-12-29,SZ000027,深圳能源,8.06,34211822,4757389916,4757389916,3834456.272296
2021-12-29,SZ000029,深深房Ａ,7.66,3527150,891660000,1011660000,774931.56
2021-12-29,SH600673,东阳光,8.88,42567756,3003949607,3013897259,2676340.765992
2021-12-29,SH600675,中华企业,2.98,7705442,6096135252,6096135252,1816648.305096
2021-12-29,SH600674,川投能源,12,14227143,4406152075,4406152075,5287382.49
2021-12-29,SH600676,交运股份,4.19,2867001,1028492944,1028492944,430938.543536
2021-12-29,SZ000030,富奥股份,7.28,11505840,1759995642,1810552111,1318081.936808
2021-12-29,SZ000031,大悦城,3.64,11129255,1890748427,4286313339,1560218.055396
2021-12-29,SH600678,四川金顶,5.98,5800323,348990000,348990000,208696.02
2021-12-29,SZ000519,中兵红箭,25.64,46316212,1391492468,1392558982,3570521.229848
2021-12-29,SH600679,上海凤凰,11.48,518500,237319157,515294257,591557.807036
2021-12-29,SH600682,南京新百,11.92,12802888,1165060275,1346132221,1604589.607432
2021-12-29,SZ000521,长虹美菱,3.56,13950220,874558379,1044597881,371876.845636
2021-12-29,SH600683,京投发展,5.29,11359500,740777597,740777597,391871.348813
2021-12-29,SH600684,珠江股份,3.42,5965500,853460723,853460723,291883.567266
2021-12-29,SH600685,中船防务,23.15,19094281,821435181,1413506378,3272267.26507
2021-12-29,SZ000513,丽珠集团,39.45,6463074,604896905,937791565,3699587.723925
2021-12-29,SZ000525,红太阳,8.38,17023957,574514828,580772873,486687.667574
2021-12-29,SZ000032,深桑达Ａ,20.17,6086706,411424109,1138744840,2296848.34228
2021-12-29,SZ000526,学大教育,18.86,2615300,111767381,117762709,222100.469174
2021-12-29,SH600688,上海石化,4.19,49359514,7328813500,10823813500,4535177.8565
2021-12-29,SH600686,金龙汽车,6.33,8688315,674575721,717047417,453891.014961
2021-12-29,SH600689,上海三毛,7.06,2569900,152204143,200991343,141899.888158
2021-12-29,SZ000523,红棉股份,3.35,4369169,1571769727,1612420134,540160.74489
2021-12-29,SZ000524,岭南控股,7.33,1898810,670140121,670208597,491262.901601
2021-12-29,SZ000528,柳    工,7.74,6723655,1467378821,1475240876,1141836.438024
2021-12-29,SH600692,亚通股份,5.82,2564167,255010517,351764064,204726.685248
2021-12-29,SH600690,海尔智家,29.25,47135421,6308552654,9397520463,27487747.354275
2021-12-29,SH600691,潞化科技,5.09,68313398,2375585952,2375981952,1209374.813568
2021-12-29,SH600693,东百集团,4.03,4813800,897247594,898229148,361986.346644
2021-12-29,SH600695,退市绿庭,5.22,8554431,366467152,711132100,371210.9562
2021-12-29,SH600694,大商股份,19.27,1187342,293718653,293718653,565995.844331
2021-12-29,SZ000541,佛山照明,5.63,3078057,1073038507,1399346154,787831.884702
2021-12-29,SZ000539,粤电力Ａ,5.79,52537886,2553910577,5250283986,3039914.427894
2021-12-29,SZ000547,航天发展,16.77,54154276,1231986890,1603685112,2689379.932824
2021-12-29,SZ000550,江铃汽车,16.31,2295945,518463085,863214000,1407902.034
2021-12-29,SZ000553,安道麦A,8.59,10233736,2177067461,2329811766,2001308.306994
2021-12-29,SH600699,均胜电子,22.12,39889999,1368084624,1368084624,3026203.188288
2021-12-29,SH600696,*ST岩石,35.4,5699900,334469431,334469431,1184021.78574
2021-12-29,SH600697,欧亚集团,12.32,812800,155156015,159088075,195996.5084
2021-12-29,SH600800,渤海化学,4.61,8984900,794337361,1185787580,546648.07438
2021-12-29,SZ000544,中原环保,6.34,3026003,974684488,974684488,617949.965392
2021-12-29,SZ000530,冰山冷热,4.68,64292371,598521068,843212507,394623.453276
2021-12-29,SZ000537,绿发电力,24.03,15472541,1731406933,1862520720,4475637.29016
2021-12-29,SZ000554,泰山石油,5.32,21176609,362649713,480793320,255782.04624
2021-12-29,SZ000538,云南白药,97,6810330,603900464,1279136824,12407627.1928
2021-12-29,SZ000543,皖能电力,5.4,113999223,1790395978,2266863331,1224106.19874
2021-12-29,SZ000548,湖南投资,3.97,3882464,499188811,499215811,198188.676967
2021-12-29,SH600805,悦达投资,4.42,7423570,850275368,850894494,376095.366348
2021-12-29,SZ000533,顺钠股份,4.44,54918514,684902400,690816000,306722.304
2021-12-29,SH600804,退市鹏博,5.98,28727250,1432357859,1697191806,1014920.699988
2021-12-29,SH600803,新奥股份,18.49,10322795,1432299755,2845853619,5261983.341531
2021-12-29,SH600802,福建水泥,7.34,4302781,458248400,458248400,336354.3256
2021-12-29,SH600801,华新建材,19,14685806,1361879855,2096599855,3983539.7245
2021-12-29,SZ000532,华金资本,11.84,1451215,343549746,344708340,408134.67456
2021-12-29,SH600807,济高发展,4.03,39712377,787018464,884634731,356507.796593
2021-12-29,SZ000551,创元科技,10.46,6675899,400080405,400080405,418484.10363
2021-12-29,SZ000531,穗恒运Ａ,9.34,13602900,685082820,685082820,639867.35388
2021-12-29,SH600808,马钢股份,3.7,56605169,5967751186,7700681186,2849252.03882
2021-12-29,SH600809,山西汾酒,315.53,6261335,1215351572,1220114372,38498268.779716
2021-12-29,SH600810,神马股份,12.31,18299860,720165830,1029213338,1266961.619078
2021-12-29,SH600811,*ST东方,2.98,21260441,3714576124,3714576124,1106943.684952
2021-12-29,SZ000564,供销大集,4.28,49566466,2005952559,5982004024,2560297.722272
2021-12-29,SZ000563,陕国投Ａ,3.2,12071825,3964012846,3964012846,1268484.11072
2021-12-29,SZ000534,万泽股份,17.68,4274203,491507596,495713096,876420.753728
2021-12-29,SZ000559,万向钱潮,6.47,16959060,2753147274,3303791344,2137552.999568
2021-12-29,SH600812,华北制药,11.72,13976685,1630804729,1715730370,2010835.99364
2021-12-29,SH600814,杭州解百,6.43,2981344,715026758,736476758,473554.555394
2021-12-29,SH600816,建元信托,4.41,10294288,5264290520,5469137919,2411889.822279
2021-12-29,SH600815,厦工股份,3.07,10759401,1774094480,1774094480,544647.00536
2021-12-29,SH600820,隧道股份,5.3,18655403,3144096094,3144096094,1666370.92982
2021-12-29,SH600819,耀皮玻璃,5.43,3990300,747416067,934916069,507659.425467
2021-12-29,SH600821,金开新能,9.5,51517131,965717189,1536356503,1459538.67785
2021-12-29,SZ000021,深科技,15.81,9496315,1560028401,1560587588,2467288.976628
2021-12-29,SZ000540,*ST中天,2.56,19105454,6972817758,7005254679,1793345.197824
2021-12-29,SH600825,新华传媒,4.39,10112000,1044887850,1044887850,458705.76615
2021-12-29,SH600824,益民集团,3.63,2108620,1054027073,1054027073,382611.827499
2021-12-29,SH600822,上海物贸,8.89,2034842,396147908,495972914,440919.920546
2021-12-29,SH600823,*ST世茂,3.28,11122726,3751168261,3751168261,1230383.189608
2021-12-29,SH600827,百联股份,13.27,6302520,1604449920,1784168117,2367591.091259
2021-12-29,SH600826,兰生股份,8.46,1300336,420642288,535920895,453389.07717
2021-12-29,SH600834,申通地铁,9.92,1734703,477381905,477381905,473562.84976
2021-12-29,SH600829,人民同泰,6.46,6811700,579888597,579888597,374608.033662
2021-12-29,SH600831,广电网络,5.71,10069100,710485636,710485636,405687.298156
2021-12-29,SH600830,香溢融通,5.47,7027571,454322747,454322747,248514.542609
2021-12-29,SH600835,上海机电,15.7,2807872,806504300,1022739308,1605700.71356
2021-12-29,SH600836,*ST易连,6.14,2934700,662753072,671053072,412026.586208
2021-12-29,SH600828,茂业商业,3.55,1687382,1731360181,1731982546,614853.80383
2021-12-29,SH600838,上海九百,6.36,2404167,400881981,400881981,254960.939916
2021-12-29,SH600843,上工申贝,6.3,2500037,304645850,713166480,449294.8824
2021-12-29,SH600846,同济科技,8.07,2771866,624761516,624761516,504182.543412
2021-12-29,SH600841,动力新科,11.86,3430300,521892530,1631535732,1935001.378152
2021-12-29,SH600839,四川长虹,3.23,89803499,4614958631,4616244222,1491046.883706
2021-12-29,SH600848,上海临港,14.95,17495725,1457503689,2522487004,3771118.07098
2021-12-29,SH600850,电科数字,36.2,7151019,426852228,426852228,1545205.06536
2021-12-29,SH600847,万里股份,15.85,6259800,153287400,153287400,242960.529
2021-12-29,SH600851,海欣股份,8.63,3792157,738206110,1207056692,1041689.925196
2021-12-29,SZ000555,神州信息,12.54,6639269,970368775,979744428,1228599.512712
2021-12-29,SZ000039,中集集团,16.71,9024896,1534271428,3595013590,6007267.70889
2021-12-29,SZ000035,中国天楹,5.83,18134248,2453345376,2523777297,1471362.164151
2021-12-29,SZ000565,渝三峡Ａ,6.84,8780222,433592220,433592220,296577.07848
2021-12-29,SH600857,宁波中百,9.82,1527208,224319919,224319919,220282.160458
2021-12-29,SH600856,退市中天,2.93,165648219,1361654379,1366654379,400429.733047
2021-12-29,SH600859,王府井,26.93,7428007,977488021,1132841451,3050742.027543
2021-12-29,SH600860,京城股份,20.06,44674261,322000000,485000000,972910
2021-12-29,SZ000558,天府文旅,3.62,75654247,1288415927,1289223949,466699.069538
2021-12-29,SZ000034,神州数码,15.77,9382638,539221698,660608991,1041780.378807
2021-12-29,SZ000568,泸州老窖,243,17935972,1464240555,1464752476,35593485.1668
2021-12-29,SH600861,北京人力,23.01,3165072,316804949,316804949,728968.187649
2021-12-29,SH600863,内蒙华电,3.83,163717528,6526887811,6526887811,2499798.031613
2021-12-29,SZ000566,海南海药,5.03,32793586,1165217077,1297365126,652574.658378
2021-12-29,SZ000567,海德股份,18.09,4996722,639773864,641138926,1159820.317134
2021-12-29,SZ000571,新大洲A,2.78,15377183,814036325,814064000,226309.792
2021-12-29,SZ000036,华联控股,4.45,32753286,1479675252,1483934025,660350.641125
2021-12-29,SZ000570,苏常柴Ａ,5.85,3815800,411374326,705692507,412830.116595
2021-12-29,SZ000037,深南电A,7.81,6246300,338894012,602762596,470757.587476
2021-12-29,SZ000040,*ST旭蓝,3.72,19736760,1060340595,1486873870,553117.07964
2021-12-29,SZ000572,海马汽车,5.9,13071700,1642155224,1644636426,970335.49134
2021-12-29,SH600864,哈投股份,6.09,46605660,2080570520,2080570520,1267067.44668
2021-12-29,SH600865,百大集团,9.16,3972160,376240316,376240316,344636.129456
2021-12-29,SZ000045,深纺织Ａ,9.26,3823798,457016549,506521849,469039.232174
2021-12-29,SZ000573,粤宏远Ａ,3.15,6933201,632930025,638280604,201058.39026
2021-12-29,SH600866,星湖科技,6.3,143078823,739019166,739019166,465582.07458
2021-12-29,SH600867,通化东宝,10.89,20596391,2026998517,2033988517,2215013.495013
2021-12-29,SZ000576,甘化科工,12.14,7785414,424054818,442861324,537633.647336
2021-12-29,SH600868,梅雁吉祥,2.94,35065933,1898148679,1898148679,558055.711626
2021-12-29,SZ000046,*ST泛海,1.89,29874317,5193946456,5196200656,982081.923984
2021-12-29,SZ000042,中洲控股,7.99,6526150,663969764,664831139,531200.080061
2021-12-29,SZ000048,京基智农,17.13,975320,523157272,523239250,896308.83525
2021-12-29,SH600872,中炬高新,37.76,16020736,796637194,796637194,3008102.044544
2021-12-29,SH600869,远东股份,7.05,26053994,2219352746,2219352746,1564643.68593
2021-12-29,SZ000050,深天马Ａ,12.8,10259268,2304831108,2457747661,3145917.00608
2021-12-29,SZ000049,德赛电池,58.74,12793296,298483784,300298970,1763956.14978
2021-12-29,SH600871,石化油服,2.09,58138600,13569378551,18984340033,3967727.066897
2021-12-29,SH600874,创业环保,6.97,11340158,1087228430,1427228430,994778.21571
2021-12-29,SH600875,东方电气,20.4,39590625,1996900368,3119151130,6363068.3052
2021-12-29,SH600877,电科芯片,15.3,4661181,687282040,1184167119,1811775.69207
2021-12-29,SZ000010,美丽生态,3.76,4672004,522171498,819854713,308265.372088
2021-12-29,SH600876,凯盛新能,33.12,3154896,298540432,645674963,2138475.477456
2021-12-29,SZ000582,北部湾港,8.06,4422110,1266818515,1633434454,1316548.169924
2021-12-29,SH600879,航天电子,8.08,78082223,2719271284,2719271284,2197171.197472
2021-12-29,SH600880,博瑞传播,6.21,235276914,1093030175,1093332092,678959.229132
2021-12-29,SH600881,亚泰集团,3.24,10970651,3248913588,3248913588,1052648.002512
2021-12-29,SZ000584,工智退,6.04,83461929,735295203,760937577,459606.296508
2021-12-29,SH600882,妙可蓝多,55.85,4694988,409309045,516210147,2883033.670995
2021-12-29,SH600883,博闻科技,8.28,2285000,236088000,236088000,195480.864
2021-12-29,SZ000586,汇源通信,8.75,1557500,193440000,193440000,169260
2021-12-29,SH600886,国投电力,10.69,24232015,6965873347,7454179797,7968518.202993
2021-12-29,SZ000590,古汉医药,9.42,8186529,239376227,239471267,225581.933514
2021-12-29,SH600884,杉杉股份,33.36,38943195,1654517172,1654517172,5519469.285792
2021-12-29,SH600885,宏发股份,72.99,5077668,744761552,744761552,5436014.568048
2021-12-29,SZ000591,太阳能,11.05,149449613,2037098929,3007098032,3322843.32536
2021-12-29,SH600888,新疆众和,8.19,15790603,1241380484,1347404855,1103524.576245
2021-12-29,SZ000589,贵州轮胎,6.45,101057433,865146843,956319462,616826.05299
2021-12-29,SH600889,南京化纤,6.16,5242286,366346010,366346010,225669.14216
2021-12-29,SZ000593,德龙汇能,6.27,12694163,358456319,358631009,224861.642643
2021-12-29,SH600887,伊利股份,41.1,42510165,5960286287,6400130918,26304538.07298
2021-12-29,SH600890,退市中房,2.43,4527000,579194925,579194925,140744.366775
2021-12-29,SH600894,广日股份,7.39,5193002,859946895,859946895,635500.755405
2021-12-29,SH600893,航发动力,60.26,22816783,2329032150,2665594238,16062870.878188
2021-12-29,SZ000055,方大集团,4.83,8538950,677413379,1073874227,518681.251641
2021-12-29,SZ000595,*ST宝实,3.19,14651100,1136052586,1138656366,363231.380754
2021-12-29,SH600895,张江高科,15.05,4904113,1548689550,1548689550,2330777.77275
2021-12-29,SZ000587,*ST金洲,1.43,24514000,1213011850,2123749330,303696.15419
2021-12-29,SZ000599,青岛双星,4.33,10661069,816744457,816792487,353671.146871
2021-12-29,SH600896,退市海医,4.78,2283517,945440340,1024805419,489856.990282
2021-12-29,SH600706,曲江文旅,7.21,4157010,213490410,255059785,183898.104985
2021-12-29,SH600707,彩虹股份,6.76,25931781,2474910089,3588389732,2425751.458832
2021-12-29,SZ000597,东北制药,5.56,19870152,1324143800,1347873265,749417.53534
2021-12-29,SH600702,舍得酒业,222.8,7141575,329578939,332070979,7398541.41212
2021-12-29,SZ000598,兴蓉环境,6.19,20368477,2986218602,2986218602,1848469.314638
2021-12-29,SH600711,盛屯矿业,10.78,49507506,2605852667,2747113628,2961388.490984
2021-12-29,SH600897,厦门空港,16.59,1828204,297810000,297810000,494066.79
2021-12-29,SZ000600,建投能源,4.99,14624710,1090044126,1791626376,894021.561624
2021-12-29,SH600704,物产中大,5.87,47622407,5062182040,5196032040,3050070.80748
2021-12-29,SH600714,金瑞矿业,13.78,7694789,288176273,288176273,397106.904194
2021-12-29,SH600708,光明地产,2.36,12456026,2225277771,2228636743,525958.271348
2021-12-29,SZ000401,金隅冀东,11.99,7039149,1413369201,2479641194,2973089.791606
2021-12-29,SH600717,天津港,4.18,8991662,2894001038,2894001038,1209692.433884
2021-12-29,SH600718,东软集团,13.02,24133821,1202616322,1242370295,1617566.12409
2021-12-29,SZ000404,长虹华意,4.61,14439900,694695764,695995979,320854.146319
2021-12-29,SH600712,南宁百货,3.87,7455700,538556211,544655360,210781.62432
2021-12-29,SZ000402,金 融 街,5.63,10086809,2987823736,2988929907,1682767.537641
2021-12-29,SH600722,金牛化工,6.94,42499104,680319676,680319676,472141.855144
2021-12-29,SZ000408,藏格矿业,39.01,47005376,473486160,1970929613,7688596.420313
2021-12-29,SH600713,南京医药,4.74,16366859,1041611244,1041611244,493723.729656
2021-12-29,SH600715,文投控股,3.02,19888100,1854853500,1854853500,560165.757
2021-12-29,SH600726,华电能源,3.1,90846893,1534675151,1966675153,609669.29743
2021-12-29,SH600716,凤凰股份,4.05,4827901,936060590,936060590,379104.53895
2021-12-29,SH600729,重庆百货,25.81,1943709,406426465,406528465,1049249.968165
2021-12-29,SH600725,云维股份,3.7,10541848,1232470000,1232470000,456013.9
2021-12-29,SZ000407,胜利股份,4.48,8274203,875743830,880084656,394277.925888
2021-12-29,SZ000056,皇庭国际,4.8,51422066,903728783,1174528720,563773.7856
2021-12-29,SZ000415,渤海租赁,2.82,21464540,3547447229,6184521282,1744035.001524
2021-12-29,SH600720,中交设计,10.3,5194881,776162687,776290282,799578.99046
2021-12-29,SH600728,佳都科技,7.83,13599811,1729732797,1758229097,1376693.382951
2021-12-29,SH600724,宁波富达,3.67,3547700,1444942664,1445241071,530403.473057
2021-12-29,SH600719,大连热电,4.05,4924452,404599600,404599600,163862.838
2021-12-29,SZ000410,沈阳机床,4.94,2108165,1680915944,1684035944,831913.756336
2021-12-29,SZ000416,*ST民控,3.96,3396569,531641098,531871494,210621.111624
2021-12-29,SH600735,ST新华锦,6.64,6397610,375992296,375992296,249658.884544
2021-12-29,SH600730,中国高科,5.7,4309547,586656002,586656002,334393.92114
2021-12-29,SZ000423,东阿阿胶,44.31,11963650,653867313,654021537,2897969.430447
2021-12-29,SH600737,中粮糖业,9.28,13992258,2111098760,2138848228,1984851.155584
2021-12-29,SH600738,丽尚国潮,6.04,5690900,772795436,773464476,467172.543504
2021-12-29,SH600731,湖南海利,9.11,104456636,461029757,461789508,420690.241788
2021-12-29,SZ000420,吉林化纤,5.42,59633211,2167216137,2168311443,1175224.802106
2021-12-29,SZ000421,南京公用,4.95,5247300,572646934,572646934,283460.23233
2021-12-29,SH600740,山西焦化,6.2,28501162,2562121154,2562121154,1588515.11548
2021-12-29,SZ000428,华天酒店,3.13,20041903,1018870000,1018926000,318923.838
2021-12-29,SZ000417,合百集团,4.38,4328287,779027451,779884200,341589.2796
2021-12-29,SZ000422,湖北宜化,21.38,56508366,897812984,897866712,1919639.030256
2021-12-29,SH600736,苏州高新,4.53,6555985,1151292907,1151292907,521535.686871
2021-12-29,SZ000419,通程控股,4.52,3423839,543299845,543582655,245699.36006
2021-12-29,SH600733,北汽蓝谷,10.11,41611706,2702001588,4287310130,4334470.54143
2021-12-29,SH600739,辽宁成大,18.59,13006769,1529709816,1529709816,2843730.547944
2021-12-29,SZ000603,盛达资源,12.68,3903472,588809719,689969346,874881.130728
2021-12-29,SH600741,华域汽车,28.24,15357182,3152723984,3152723984,8903292.530816
2021-12-29,SH600742,富维股份,11.96,17089637,669120968,669120968,800268.677728
2021-12-29,SZ000425,徐工机械,6,35493190,7820908928,7833668430,4700201.058
2021-12-29,SZ000426,兴业银锡,7.25,14349271,1475342242,1837192219,1331964.358775
2021-12-29,SZ000430,ST张家界,5.64,5732300,331738800,404817686,228317.174904
2021-12-29,SZ000607,华媒控股,4.39,40686819,884859969,1017698410,446769.60199
2021-12-29,SZ000601,韶能股份,5.08,8666487,1079882262,1080551669,548920.247852
2021-12-29,SH600744,华银电力,5.83,15384162,827634402,1781124274,1038395.451742
2021-12-29,SZ000605,渤海股份,5.49,2079300,337193683,352658600,193609.5714
2021-12-29,SH600746,江苏索普,13.84,6992639,424156537,1167842884,1616294.551456
2021-12-29,SZ000608,*ST阳光,3.04,6128801,749801859,749913309,227973.645936
2021-12-29,SH600756,浪潮软件,12.86,1870927,324098753,324098753,416790.996358
2021-12-29,SH600750,华润江中,13.92,20580563,624266000,630000000,876960
2021-12-29,SH600748,上实发展,4.01,6030583,1844562892,1844562892,739669.719692
2021-12-29,SZ000413,ST旭电,2.18,37786200,4864166564,5730250118,1249194.525724
2021-12-29,SZ000610,西安旅游,8.3,7562025,235435669,236747901,196500.75783
2021-12-29,SZ000612,焦作万方,7.61,24754325,1190682144,1192199394,907263.738834
2021-12-29,SH600753,*ST海钦,16.65,9323659,215040000,230307175,383461.446375
2021-12-29,SZ000596,古井贡酒,247.51,4038830,383600000,528600000,13083378.6
2021-12-29,SH600757,长江传媒,5.14,10095480,1213497103,1213650273,623816.240322
2021-12-29,SH600755,厦门国贸,7.14,16234309,2024984623,2117666057,1512013.564698
2021-12-29,SZ000606,顺利退,2.07,6174810,707201606,765799353,158520.466071
2021-12-29,SZ000611,天首退,3.01,4178946,319347925,337822022,101684.428622
2021-12-29,SH600761,安徽合力,12.88,5887136,740180802,740180802,953352.872976
2021-12-29,SZ000609,ST中迪,4.8,1366800,292089522,299265522,143647.45056
2021-12-29,SH600760,中航沈飞,67.41,11554560,1959062237,1960544999,13216033.838259
2021-12-29,SH600754,锦江酒店,58.29,4376720,914044063,1070044063,6237286.843227
2021-12-29,SH600749,西藏旅游,9.93,11622412,226965517,226965517,225376.758381
2021-12-29,SZ000615,*ST美谷,10.72,15118002,772609203,781180319,837425.301968
2021-12-29,SZ000617,中油资本,5.17,7468179,12642079079,12642079079,6535954.883843
2021-12-29,SZ000619,海螺新材,5.24,2313351,360000000,360000000,188640
2021-12-29,SH600766,退市园城,4.59,2059500,223932072,224226822,102920.111298
2021-12-29,SZ000623,吉林敖东,17.82,18999567,1160116324,1163046001,2072547.973782
2021-12-29,SH600758,辽宁能源,3.75,10827260,1320743394,1322017394,495756.52275
