日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-13,SH600639,浦东金桥,12.11,3181598,850236703,1122412893,1359242.013423
2021-12-13,SZ000507,珠海港,6.58,13144481,830514550,919734895,605185.56091
2021-12-13,SH600641,先导基电,34.55,10897895,957930404,957930404,3309649.54582
2021-12-13,SH600640,国脉文化,14.27,32147091,795695940,795695940,1135458.10638
2021-12-13,SH600642,申能股份,6.32,60548465,4508014316,4912038316,3104408.215712
2021-12-13,SH600644,乐山电力,7.14,13259922,538400659,538400659,384418.070526
2021-12-13,SH600643,爱建集团,6.72,7885039,1619055157,1621922452,1089931.887744
2021-12-13,SZ000023,*ST深天,12.41,1079000,138756240,138756240,172196.49384
2021-12-13,SH600647,退市同达,13.62,5712467,139143550,139143550,189513.5151
2021-12-13,SH600648,外高桥,12.98,2903457,934791624,1135349124,1473683.162952
2021-12-13,SH600645,中源协和,20.75,13233194,467147888,467948890,970993.94675
2021-12-13,SZ000509,华塑控股,2.98,7083049,825479873,1073128052,319792.159496
2021-12-13,SZ000510,新金路,5.5,12480100,563185757,609182254,335050.2397
2021-12-13,SH600649,城投控股,3.99,12852375,2529575634,2529575634,1009300.677966
2021-12-13,SH600657,信达地产,3.33,7124219,2055307703,2851878595,949675.572135
2021-12-13,SH600658,电子城,3.93,5903435,1118585045,1118585045,439603.922685
2021-12-13,SZ000026,飞亚达,11.98,12285110,357912579,426051015,510409.11597
2021-12-13,SH600650,锦江在线,9.3,1141100,390560075,551610107,512997.39951
2021-12-13,SH600660,福耀玻璃,46.27,22968070,2002986332,2609743532,12075283.322564
2021-12-13,SH600662,外服控股,7.33,4718802,1053362191,2263279450,1658983.83685
2021-12-13,SH600661,昂立教育,9.84,8001205,286548830,286548830,281964.04872
2021-12-13,SZ000025,特  力Ａ,14.82,3695849,392778320,431058320,638828.43024
2021-12-13,SH600663,陆家嘴,10.64,5455675,2933461440,4034197440,4292386.07616
2021-12-13,SH600664,哈药股份,3.14,10762375,2506955076,2518376076,790770.087864
2021-12-13,SH600665,天地源,2.84,3940601,864122521,864122521,245410.795964
2021-12-13,SH600666,奥瑞德,1.74,8909161,803655532,1227326240,213554.76576
2021-12-13,SZ000514,渝 开 发,3.18,4711438,843770965,843770965,268319.16687
2021-12-13,SH600668,尖峰集团,12.61,6102997,344083828,344083828,433889.707108
2021-12-13,SH600667,太极实业,8.13,15576595,2106190178,2106190178,1712332.614714
2021-12-13,SZ000516,国际医学,11.77,26853474,1893655151,2275927350,2678766.49095
2021-12-13,SZ000028,国药一致,33.72,2381372,367733625,428126983,1443644.186676
2021-12-13,SH600671,天目药业,8.81,367128,121720533,121778885,107287.197685
2021-12-13,SH600600,青岛啤酒,105.2,5024526,695913617,1364476795,14354295.8834
2021-12-13,SZ000027,深圳能源,8.32,41041305,4757389916,4757389916,3958148.410112
2021-12-13,SZ000029,深深房Ａ,7.27,3088158,891660000,1011660000,735476.82
2021-12-13,SH600673,东阳光,9.92,42305696,3003949607,3013897259,2989786.080928
2021-12-13,SH600675,中华企业,2.8,4781775,6096135252,6096135252,1706917.87056
2021-12-13,SH600674,川投能源,11.92,21550743,4406152075,4406152075,5252133.2734
2021-12-13,SH600676,交运股份,4.15,3413770,1028492944,1028492944,426824.57176
2021-12-13,SZ000030,富奥股份,7.22,22742769,1759995642,1810552111,1307218.624142
2021-12-13,SZ000031,大悦城,3.51,11006347,1890748427,4286313339,1504495.981989
2021-12-13,SH600678,四川金顶,5.93,7030977,348990000,348990000,206951.07
2021-12-13,SZ000519,中兵红箭,27.18,38387330,1391492468,1392558982,3784975.313076
2021-12-13,SH600679,上海凤凰,11.7,1282500,230598947,515294257,602894.28069
2021-12-13,SH600682,南京新百,11.47,7562238,1165060275,1346132221,1544013.657487
2021-12-13,SZ000521,长虹美菱,3.52,41962095,874558379,1044597881,367698.454112
2021-12-13,SH600683,京投发展,5.65,16452704,740777597,740777597,418539.342305
2021-12-13,SH600684,珠江股份,3.37,18050225,853460723,853460723,287616.263651
2021-12-13,SH600685,中船防务,20.83,12657588,821435181,1413506378,2944333.785374
2021-12-13,SZ000513,丽珠集团,37.3,6050805,604778954,937673614,3497522.58022
2021-12-13,SZ000525,红太阳,8.2,23968540,574514828,580772873,476233.75586
2021-12-13,SZ000032,深桑达Ａ,19,3205014,411424109,1138744840,2163615.196
2021-12-13,SZ000526,学大教育,19.88,11636049,111767381,117762709,234112.265492
2021-12-13,SH600688,上海石化,4.21,68114453,7328813500,10823813500,4556825.4835
2021-12-13,SH600686,金龙汽车,6.12,9621000,674575721,717047417,438833.019204
2021-12-13,SH600689,上海三毛,6.77,1519400,152204143,200991343,136071.139211
2021-12-13,SZ000523,红棉股份,3.46,3518431,1571769727,1612420134,557897.366364
2021-12-13,SZ000524,岭南控股,6.93,856301,670140121,670208597,464454.557721
2021-12-13,SZ000528,柳    工,7.73,14407435,1467378821,1475240876,1140361.197148
2021-12-13,SH600692,亚通股份,5.75,1887930,255010517,351764064,202264.3368
2021-12-13,SH600690,海尔智家,30.71,48040528,6308552654,9397520463,28859785.341873
2021-12-13,SH600691,潞化科技,5.51,150234721,1756390906,2375981952,1309166.055552
2021-12-13,SH600693,东百集团,4,4806800,897247594,898229148,359291.6592
2021-12-13,SH600695,退市绿庭,5.45,11810957,366467152,711132100,387566.9945
2021-12-13,SH600694,大商股份,19.25,2296005,293718653,293718653,565408.407025
2021-12-13,SZ000541,佛山照明,5.57,3546937,1073038507,1399346154,779435.807778
2021-12-13,SZ000539,粤电力Ａ,5.12,47658721,2553910577,5250283986,2688145.400832
2021-12-13,SZ000547,航天发展,15.72,29337211,1231986890,1603685112,2520992.996064
2021-12-13,SZ000550,江铃汽车,17.26,6393433,518463085,863214000,1489907.364
2021-12-13,SZ000553,安道麦A,8.11,3951733,2177067461,2329811766,1889477.342226
2021-12-13,SH600699,均胜电子,22.31,27423377,1368084624,1368084624,3052196.796144
2021-12-13,SH600696,*ST岩石,36,10337704,334469431,334469431,1204089.9516
2021-12-13,SH600697,欧亚集团,11.91,710700,155156015,159088075,189473.897325
2021-12-13,SH600800,渤海化学,4.41,8348503,794337361,1185787580,522932.32278
2021-12-13,SZ000544,中原环保,6.15,10097623,974684488,974684488,599430.96012
2021-12-13,SZ000530,冰山冷热,3.76,32028889,598521068,843212507,317047.902632
2021-12-13,SZ000537,绿发电力,24.99,34133988,1731406933,1862520720,4654439.27928
2021-12-13,SZ000554,泰山石油,4.89,7082001,362649713,480793320,235107.93348
2021-12-13,SZ000538,云南白药,93.1,4551248,603900464,1279136824,11908763.83144
2021-12-13,SZ000543,皖能电力,4.07,41756667,1790395978,2266863331,922613.375717
2021-12-13,SZ000548,湖南投资,3.85,2989725,499188811,499215811,192198.087235
2021-12-13,SH600805,悦达投资,4.6,6982957,850275368,850894494,391411.46724
2021-12-13,SZ000533,顺钠股份,3.7,26649519,684902400,690816000,255601.92
2021-12-13,SH600804,退市鹏博,6.11,37370351,1432357859,1697191806,1036984.193466
2021-12-13,SH600803,新奥股份,18.68,13147641,1432299755,2845853619,5316054.560292
2021-12-13,SH600802,福建水泥,7.2,9685165,458248400,458248400,329938.848
2021-12-13,SH600801,华新建材,19.61,47316034,1361879855,2096599855,4111432.315655
2021-12-13,SZ000532,华金资本,12,4173665,343549746,344708340,413650.008
2021-12-13,SH600807,济高发展,4.02,48437859,787018464,884634731,355623.161862
2021-12-13,SZ000551,创元科技,10.25,4440354,400080405,400080405,410082.415125
2021-12-13,SZ000531,穗恒运Ａ,9.11,44019235,685082820,685082820,624110.44902
2021-12-13,SH600808,马钢股份,3.84,149309163,5967751186,7700681186,2957061.575424
2021-12-13,SH600809,山西汾酒,339.67,7555250,1215351572,1220114372,41443624.873724
2021-12-13,SH600810,神马股份,12.39,37489603,720165830,1029213338,1275195.325782
2021-12-13,SH600811,*ST东方,2.92,31087882,3714576124,3714576124,1084656.228208
2021-12-13,SZ000564,供销大集,4.55,32022741,2005952559,5982004024,2721811.83092
2021-12-13,SZ000563,陕国投Ａ,3.17,25428504,3964012846,3964012846,1256592.072182
2021-12-13,SZ000534,万泽股份,18.5,7126564,491507596,495713096,917069.2276
2021-12-13,SZ000559,万向钱潮,6.52,54758342,2753147274,3303791344,2154071.956288
2021-12-13,SH600812,华北制药,10.89,27172269,1630804729,1715730370,1868430.37293
2021-12-13,SH600814,杭州解百,6.05,3125814,715026758,715026758,432591.18859
2021-12-13,SH600816,建元信托,4.75,24161285,5264290520,5469137919,2597840.511525
2021-12-13,SH600815,厦工股份,3.17,17831712,1774094480,1774094480,562387.95016
2021-12-13,SH600820,隧道股份,5.18,41017818,3144096094,3144096094,1628641.776692
2021-12-13,SH600819,耀皮玻璃,5.33,4829451,747416067,934916069,498310.264777
2021-12-13,SH600821,金开新能,11.75,100549534,965717189,1536356503,1805218.891025
2021-12-13,SZ000021,深科技,16.13,16718185,1560028401,1560587588,2517227.779444
2021-12-13,SZ000540,*ST中天,2.56,33300506,6972817758,7005254679,1793345.197824
2021-12-13,SH600825,新华传媒,4.14,8042351,1044887850,1044887850,432583.5699
2021-12-13,SH600824,益民集团,3.53,2020087,1054027073,1054027073,372071.556769
2021-12-13,SH600822,上海物贸,8.54,3027975,396147908,495972914,423560.868556
2021-12-13,SH600823,*ST世茂,3.3,28363641,3751168261,3751168261,1237885.52613
2021-12-13,SH600827,百联股份,13.13,9456999,1604449920,1784168117,2342612.737621
2021-12-13,SH600826,兰生股份,8.1,2375700,420642288,535920895,434095.92495
2021-12-13,SH600834,申通地铁,10.24,3278272,477381905,477381905,488839.07072
2021-12-13,SH600829,人民同泰,6.04,2623827,579888597,579888597,350252.712588
2021-12-13,SH600831,广电网络,5.42,7245005,710485636,710485636,385083.214712
2021-12-13,SH600830,香溢融通,5.24,7300782,454322747,454322747,238065.119428
2021-12-13,SH600835,上海机电,15.62,2859586,806504300,1022739308,1597518.799096
2021-12-13,SH600836,*ST易连,6.34,4045400,662753072,662753072,420185.447648
2021-12-13,SH600828,茂业商业,3.43,1490287,1731360181,1731982546,594070.013278
2021-12-13,SH600838,上海九百,6.05,7307433,400881981,400881981,242533.598505
2021-12-13,SH600843,上工申贝,6.55,8191907,304645850,713166480,467124.0444
2021-12-13,SH600846,同济科技,7.93,5572065,624761516,624761516,495435.882188
2021-12-13,SH600841,动力新科,12.62,5727120,521892530,1631535732,2058998.093784
2021-12-13,SH600839,四川长虹,3.18,146800072,4614958631,4616244222,1467965.662596
2021-12-13,SH600848,上海临港,14.7,7567503,1457503689,2522487004,3708055.89588
2021-12-13,SH600850,电科数字,35.26,3561334,426852228,426852228,1505080.955928
2021-12-13,SH600847,万里股份,18.74,17631307,153287400,153287400,287260.5876
2021-12-13,SH600851,海欣股份,8.67,1396153,738206110,1207056692,1046518.151964
2021-12-13,SZ000555,神州信息,12.18,4708523,970368775,979744428,1193328.713304
2021-12-13,SZ000039,中集集团,17.19,27360504,1534271428,3595013590,6179828.36121
2021-12-13,SZ000035,中国天楹,5.35,14325360,2453345376,2523777297,1350220.853895
2021-12-13,SZ000565,渝三峡Ａ,6.44,8358402,433592220,433592220,279233.38968
2021-12-13,SH600857,宁波中百,9.37,1075379,224319919,224319919,210187.764103
2021-12-13,SH600856,退市中天,3.88,98423122,1361654379,1366654379,530261.899052
2021-12-13,SH600859,王府井,27.99,9346664,977488021,977591381,2736278.275419
2021-12-13,SH600860,京城股份,17.88,64075362,322000000,485000000,867180
2021-12-13,SZ000558,天府文旅,3.36,12373805,1288415927,1289223949,433179.246864
2021-12-13,SZ000034,神州数码,15.48,2917060,539221698,660608991,1022622.718068
2021-12-13,SZ000568,泸州老窖,254.43,15543017,1464240555,1464752476,37267697.246868
2021-12-13,SH600861,北京人力,23.06,2833486,316804949,316804949,730552.212394
2021-12-13,SH600863,内蒙华电,3.81,209333705,6526887811,6526887811,2486744.255991
2021-12-13,SZ000566,海南海药,4.27,6566989,1165217077,1297365126,553974.908802
2021-12-13,SZ000567,海德股份,18.43,6367280,639773864,641138926,1181619.040618
2021-12-13,SZ000571,新大洲A,2.77,22586446,814036325,814064000,225495.728
2021-12-13,SZ000036,华联控股,4.41,11012880,1479675252,1483934025,654414.905025
2021-12-13,SZ000570,苏常柴Ａ,6.11,10259295,411374326,705692507,431178.121777
2021-12-13,SZ000037,深南电A,7.62,3507000,338894012,602762596,459305.098152
2021-12-13,SZ000040,*ST旭蓝,3.62,37352045,1060340595,1486873870,538248.34094
2021-12-13,SZ000572,海马汽车,6.71,42916719,1642155224,1644636426,1103551.041846
2021-12-13,SH600864,哈投股份,5.95,31274703,2080570520,2080570520,1237939.4594
2021-12-13,SH600865,百大集团,8.41,3640555,376240316,376240316,316418.105756
2021-12-13,SZ000045,深纺织Ａ,9.53,4386800,457016549,506521849,482715.322097
2021-12-13,SZ000573,粤宏远Ａ,3.02,7401358,632930025,638280604,192760.742408
2021-12-13,SH600866,星湖科技,4.37,4807600,739019166,739019166,322951.375542
2021-12-13,SH600867,通化东宝,10.73,18592987,2026998517,2033988517,2182469.678741
2021-12-13,SZ000576,甘化科工,13.4,15898730,424054818,442861324,593434.17416
2021-12-13,SH600868,梅雁吉祥,2.88,41152201,1898148679,1898148679,546666.819552
2021-12-13,SZ000046,*ST泛海,1.83,26696164,5193946456,5196200656,950904.720048
2021-12-13,SZ000042,中洲控股,7.12,1574356,663969764,664831139,473359.770968
2021-12-13,SZ000048,京基智农,17.21,1378305,523157272,523239250,900494.74925
2021-12-13,SH600872,中炬高新,40.56,30510206,796637194,796637194,3231160.458864
2021-12-13,SH600869,远东股份,6.97,41863046,2219352746,2219352746,1546888.863962
2021-12-13,SZ000050,深天马Ａ,12.81,12800375,2304831108,2457747661,3148374.753741
2021-12-13,SZ000049,德赛电池,48,12022728,298483784,300298970,1441435.056
2021-12-13,SH600871,石化油服,2.05,50664016,13569378551,18984340033,3891789.706765
2021-12-13,SH600874,创业环保,6.54,7244211,1087228430,1427228430,933407.39322
2021-12-13,SH600875,东方电气,21.27,65122079,1996900368,3119151130,6634434.45351
2021-12-13,SH600877,电科芯片,16.75,12735978,687282040,997056934,1670070.36445
2021-12-13,SZ000010,美丽生态,3.79,5305100,522171498,819854713,310724.936227
2021-12-13,SH600876,凯盛新能,34.51,8257506,298540432,645674963,2228224.297313
2021-12-13,SZ000582,北部湾港,7.84,3182880,1266818515,1633434454,1280612.611936
2021-12-13,SH600879,航天电子,8.16,116566761,2719271284,2719271284,2218925.367744
2021-12-13,SH600880,博瑞传播,3.87,22626043,1093030175,1093332092,423119.519604
2021-12-13,SH600881,亚泰集团,3.3,25440808,3248913588,3248913588,1072141.48404
2021-12-13,SZ000584,工智退,5.43,6873208,735295203,760937577,413189.104311
2021-12-13,SH600882,妙可蓝多,61.59,4039759,409309045,516210147,3179338.295373
2021-12-13,SH600883,博闻科技,8.48,1264200,236088000,236088000,200202.624
2021-12-13,SZ000586,汇源通信,8.88,2126100,193440000,193440000,171774.72
2021-12-13,SH600886,国投电力,10.67,41146776,6965873347,7454179797,7953609.843399
2021-12-13,SZ000590,古汉医药,8.29,1081256,239376227,239471267,198521.680343
2021-12-13,SH600884,杉杉股份,35.1,56749030,1654517172,1654517172,5807355.27372
2021-12-13,SH600885,宏发股份,74.87,5103749,744761552,744761552,5576029.739824
2021-12-13,SZ000591,太阳能,11.05,199013595,2037098929,3007098032,3322843.32536
2021-12-13,SH600888,新疆众和,9.28,19643992,1241380484,1347404855,1250391.70544
2021-12-13,SZ000589,贵州轮胎,5.8,7914840,865146843,956319462,554665.28796
2021-12-13,SH600889,南京化纤,6.21,8473300,366346010,366346010,227500.87221
2021-12-13,SZ000593,德龙汇能,5.73,5276200,358456319,358631009,205495.568157
2021-12-13,SH600887,伊利股份,42.3,94052399,5960286287,6400130918,27072553.78314
2021-12-13,SH600890,退市中房,2.58,14811712,579194925,579194925,149432.29065
2021-12-13,SH600894,广日股份,7.12,4269030,859946895,859946895,612282.18924
2021-12-13,SH600893,航发动力,62.4,27776663,2329032150,2665594238,16633308.04512
2021-12-13,SZ000055,方大集团,4.88,18247150,677413379,1073874227,524050.622776
2021-12-13,SZ000595,*ST宝实,3.01,64310054,1136052586,1138656366,342735.566166
2021-12-13,SH600895,张江高科,15.24,6679611,1548689550,1548689550,2360202.8742
2021-12-13,SZ000587,*ST金洲,1.47,24214004,1213011850,2123749330,312191.15151
2021-12-13,SZ000599,青岛双星,4.26,30742375,816744457,816792487,347953.599462
2021-12-13,SH600896,退市海医,5.21,4780727,945440340,1024805419,533923.623299
2021-12-13,SH600706,曲江文旅,6.6,2300914,213490410,255059785,168339.4581
2021-12-13,SH600707,彩虹股份,7.54,47101411,2474910089,3588389732,2705645.857928
2021-12-13,SZ000597,东北制药,5.16,4147090,1324143800,1347873265,695502.60474
2021-12-13,SH600702,舍得酒业,255.19,7471065,329578939,332070979,8474119.313101
2021-12-13,SZ000598,兴蓉环境,6.08,26218202,2986218602,2986218602,1815620.910016
2021-12-13,SH600711,盛屯矿业,11.94,87441267,2605852667,2747113628,3280053.671832
2021-12-13,SH600897,厦门空港,16.4,965800,297810000,297810000,488408.4
2021-12-13,SZ000600,建投能源,4.62,23140400,1090044126,1791626376,827731.385712
2021-12-13,SH600704,物产中大,6.03,54280800,5062182040,5196032040,3133207.32012
2021-12-13,SH600714,金瑞矿业,13.75,8873617,288176273,288176273,396242.375375
2021-12-13,SH600708,光明地产,2.23,5692762,2225277771,2228636743,496985.993689
2021-12-13,SZ000401,金隅冀东,12.11,24991857,1413367807,1413651757,1711932.277727
2021-12-13,SH600717,天津港,4.18,12380203,2894001038,2894001038,1209692.433884
2021-12-13,SH600718,东软集团,12.29,29841301,1202616322,1242370295,1526873.092555
2021-12-13,SZ000404,长虹华意,4.53,14401580,694695764,695995979,315286.178487
2021-12-13,SH600712,南宁百货,3.6,2206200,538556211,544655360,196075.9296
2021-12-13,SZ000402,金 融 街,5.63,14974565,2987823736,2988929907,1682767.537641
2021-12-13,SH600722,金牛化工,6.09,13618394,680319676,680319676,414314.682684
2021-12-13,SZ000408,藏格矿业,33.81,48676398,473486160,1970929613,6663713.021553
2021-12-13,SH600713,南京医药,4.52,6066631,1041611244,1041611244,470808.282288
2021-12-13,SH600715,文投控股,2.78,22700700,1854853500,1854853500,515649.273
2021-12-13,SH600726,华电能源,2.89,36174389,1534675151,1966675153,568369.119217
2021-12-13,SH600716,凤凰股份,4.03,3802227,936060590,936060590,377232.41777
2021-12-13,SH600729,重庆百货,28.24,7232829,406426465,406528465,1148036.38516
2021-12-13,SH600725,云维股份,4.23,26138512,1232470000,1232470000,521334.81
2021-12-13,SZ000407,胜利股份,4.21,7308850,875743830,880084656,370515.640176
2021-12-13,SZ000056,皇庭国际,4.43,18211467,903728783,1174528720,520316.22296
2021-12-13,SZ000415,渤海租赁,2.93,19890475,3547447229,6184521282,1812064.735626
2021-12-13,SH600720,中交设计,10.16,19543316,776162687,776290282,788710.926512
2021-12-13,SH600728,佳都科技,7.72,14403193,1729732797,1758229097,1357352.862884
2021-12-13,SH600724,宁波富达,3.48,1724200,1444942664,1445241071,502943.892708
2021-12-13,SH600719,大连热电,3.83,4521926,404599600,404599600,154961.6468
2021-12-13,SZ000410,沈阳机床,5.1,7682395,1680915944,1684035944,858858.33144
2021-12-13,SZ000416,*ST民控,4.07,9901400,531641098,531871494,216471.698058
2021-12-13,SH600735,ST新华锦,7.2,13278700,375992296,375992296,270714.45312
2021-12-13,SH600730,中国高科,6.4,33897098,586656002,586656002,375459.84128
2021-12-13,SZ000423,东阿阿胶,45.26,8257036,653867313,654021537,2960101.476462
2021-12-13,SH600737,中粮糖业,9.54,19164240,2111098760,2138848228,2040461.209512
2021-12-13,SH600738,丽尚国潮,5.89,8056951,772795436,773464476,455570.576364
2021-12-13,SH600731,湖南海利,8.82,18375546,461029757,461789508,407298.346056
2021-12-13,SZ000420,吉林化纤,6.07,62696400,2167216137,2168311443,1316165.045901
2021-12-13,SZ000421,南京公用,4.67,1577654,572646934,572646934,267426.118178
2021-12-13,SH600740,山西焦化,6.52,92100857,2562121154,2562121154,1670502.992408
2021-12-13,SZ000428,华天酒店,2.84,6290333,1018870000,1018926000,289374.984
2021-12-13,SZ000417,合百集团,4.23,4130950,779027451,779884200,329891.0166
2021-12-13,SZ000422,湖北宜化,25.53,75111066,897812984,897866712,2292253.715736
2021-12-13,SH600736,苏州高新,4.43,4961602,1151292907,1151292907,510022.757801
2021-12-13,SZ000419,通程控股,4.28,2272790,543299845,543582655,232653.37634
2021-12-13,SH600733,北汽蓝谷,12.33,110124145,2702001588,4287310130,5286253.39029
2021-12-13,SH600739,辽宁成大,18.9,17630934,1529709816,1529709816,2891151.55224
2021-12-13,SZ000603,盛达资源,12.2,4499205,588809719,689969346,841762.60212
2021-12-13,SH600741,华域汽车,27.48,27306387,3152723984,3152723984,8663685.508032
2021-12-13,SH600742,富维股份,13.32,27520469,669120968,669120968,891269.129376
2021-12-13,SZ000425,徐工机械,6.26,178615345,7820908928,7833668430,4903876.43718
2021-12-13,SZ000426,兴业银锡,7.7,30142599,1475342242,1837192219,1414638.00863
2021-12-13,SZ000430,ST张家界,5.3,6614900,331738800,404817686,214553.37358
2021-12-13,SZ000607,华媒控股,3.94,23610379,884859969,1017698410,400973.17354
2021-12-13,SZ000601,韶能股份,5.03,12597048,1079882262,1080551669,543517.489507
2021-12-13,SH600744,华银电力,6.07,31716555,827634402,1781124274,1081142.434318
2021-12-13,SZ000605,渤海股份,5.32,1885199,337193683,352658600,187614.3752
2021-12-13,SH600746,江苏索普,14.97,15673600,424156537,1167842884,1748260.797348
2021-12-13,SZ000608,*ST阳光,2.91,2544100,749801859,749913309,218224.772919
2021-12-13,SH600756,浪潮软件,12.81,2708224,324098753,324098753,415170.502593
2021-12-13,SH600750,华润江中,12.35,10550997,624266000,630000000,778050
2021-12-13,SH600748,上实发展,3.86,6578615,1844562892,1844562892,712001.276312
2021-12-13,SZ000413,ST旭电,2.12,35570969,4864166564,5730250118,1214813.025016
2021-12-13,SZ000610,西安旅游,7.93,2419659,235435669,236747901,187741.085493
2021-12-13,SZ000612,焦作万方,7.68,23331356,1190682144,1192199394,915609.134592
2021-12-13,SH600753,*ST海钦,19.77,22309705,215040000,230307175,455317.284975
2021-12-13,SZ000596,古井贡酒,263.6,2606107,383600000,528600000,13933896
2021-12-13,SH600757,长江传媒,5.4,7390539,1213497103,1213650273,655371.14742
2021-12-13,SH600755,厦门国贸,7.03,29315505,2024984623,2117666057,1488719.238071
2021-12-13,SZ000606,顺利退,2.08,20074900,707201606,765799353,159286.265424
2021-12-13,SZ000611,天首退,3,3762380,319347925,337822022,101346.6066
2021-12-13,SH600761,安徽合力,12.98,13791455,740180802,740180802,960754.680996
2021-12-13,SZ000609,ST中迪,4.83,4110501,292089522,299265522,144545.247126
2021-12-13,SH600760,中航沈飞,70.87,11204480,1959062237,1960544999,13894382.407913
2021-12-13,SH600754,锦江酒店,54.66,4005390,914044063,1070044063,5848860.848358
2021-12-13,SH600749,西藏旅游,10.23,4204801,226965517,226965517,232185.723891
2021-12-13,SZ000615,*ST美谷,12.17,73010869,772609203,781180319,950696.448223
2021-12-13,SZ000617,中油资本,5.04,19231697,12642079079,12642079079,6371607.855816
2021-12-13,SZ000619,海螺新材,5.05,1691301,360000000,360000000,181800
2021-12-13,SH600766,退市园城,4.72,4043002,223932072,224226822,105835.059984
2021-12-13,SZ000623,吉林敖东,17.37,19437738,1160116324,1163046001,2020210.903737
2021-12-13,SH600758,辽宁能源,3.67,10505400,1320743394,1322017394,485180.383598
