日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-24,SH600665,天地源,3.16,21848635,864122521,864122521,273062.716636
2021-12-24,SH600666,奥瑞德,1.63,19605900,803655532,1227326240,200054.17712
2021-12-24,SZ000514,渝 开 发,4.17,92991739,843770965,843770965,351852.492405
2021-12-24,SH600668,尖峰集团,13.2,19604064,344083828,344083828,454190.65296
2021-12-24,SH600667,太极实业,7.98,14976038,2106190178,2106190178,1680739.762044
2021-12-24,SZ000516,国际医学,11.07,22501725,1893655151,2275927350,2519451.57645
2021-12-24,SZ000028,国药一致,34.84,2294593,367733625,428126983,1491594.408772
2021-12-24,SH600671,天目药业,8.48,554679,121720533,121778885,103268.49448
2021-12-24,SH600600,青岛啤酒,105.09,4503099,695913617,1364354793,14338004.519637
2021-12-24,SZ000027,深圳能源,8.21,47542334,4757389916,4757389916,3905817.121036
2021-12-24,SZ000029,深深房Ａ,7.67,6552512,891660000,1011660000,775943.22
2021-12-24,SH600673,东阳光,8.5,39098535,3003949607,3013897259,2561812.67015
2021-12-24,SH600675,中华企业,3,16328077,6096135252,6096135252,1828840.5756
2021-12-24,SH600674,川投能源,12.3,32962494,4406152075,4406152075,5419567.05225
2021-12-24,SH600676,交运股份,4.22,5822234,1028492944,1028492944,434024.022368
2021-12-24,SZ000030,富奥股份,7.83,17032902,1759995642,1810552111,1417662.302913
2021-12-24,SZ000031,大悦城,3.63,15760921,1890748427,4286313339,1555931.742057
2021-12-24,SH600678,四川金顶,5.8,9298309,348990000,348990000,202414.2
2021-12-24,SZ000519,中兵红箭,25.93,86661447,1391492468,1392558982,3610905.440326
2021-12-24,SH600679,上海凤凰,11.52,1068252,237319157,515294257,593618.984064
2021-12-24,SH600682,南京新百,11.54,16220057,1165060275,1346132221,1553436.583034
2021-12-24,SZ000521,长虹美菱,3.51,16781700,874558379,1044597881,366653.856231
2021-12-24,SH600683,京投发展,5.37,19760872,740777597,740777597,397797.569589
2021-12-24,SH600684,珠江股份,3.48,13104457,853460723,853460723,297004.331604
2021-12-24,SH600685,中船防务,22.56,13273410,821435181,1413506378,3188870.388768
2021-12-24,SZ000513,丽珠集团,39.85,11134353,604896905,937791565,3737099.386525
2021-12-24,SZ000525,红太阳,8.39,13937700,574514828,580772873,487268.440447
2021-12-24,SZ000032,深桑达Ａ,22.36,21816271,411424109,1138744840,2546233.46224
2021-12-24,SZ000526,学大教育,18.19,5193201,111767381,117762709,214210.367671
2021-12-24,SH600688,上海石化,4.15,87867970,7328813500,10823813500,4491882.6025
2021-12-24,SH600686,金龙汽车,6.32,20890144,674575721,717047417,453173.967544
2021-12-24,SH600689,上海三毛,6.81,3111626,152204143,200991343,136875.104583
2021-12-24,SZ000523,红棉股份,3.1,4470205,1571769727,1612420134,499850.24154
2021-12-24,SZ000524,岭南控股,7.1,1359601,670140121,670208597,475848.10387
2021-12-24,SZ000528,柳    工,7.65,9617105,1467378821,1475240876,1128559.27014
2021-12-24,SH600692,亚通股份,5.83,4480658,255010517,351764064,205078.449312
2021-12-24,SH600690,海尔智家,28.99,27198883,6308552654,9397520463,27243411.822237
2021-12-24,SH600691,潞化科技,4.91,94061079,1756390906,2375981952,1166607.138432
2021-12-24,SH600693,东百集团,4.11,7033233,897247594,898229148,369172.179828
2021-12-24,SH600695,退市绿庭,5.79,10689835,366467152,711132100,411745.4859
2021-12-24,SH600694,大商股份,19.53,3375467,293718653,293718653,573632.529309
2021-12-24,SZ000541,佛山照明,5.53,3197342,1073038507,1399346154,773838.423162
2021-12-24,SZ000539,粤电力Ａ,5.7,100262907,2553910577,5250283986,2992661.87202
2021-12-24,SZ000547,航天发展,16.4,29393722,1231986890,1603685112,2630043.58368
2021-12-24,SZ000550,江铃汽车,16.02,3655183,518463085,863214000,1382868.828
2021-12-24,SZ000553,安道麦A,8.1,3796345,2177067461,2329811766,1887147.53046
2021-12-24,SH600699,均胜电子,23.21,70735566,1368084624,1368084624,3175324.412304
2021-12-24,SH600696,*ST岩石,37.35,4849104,334469431,334469431,1249243.324785
2021-12-24,SH600697,欧亚集团,12.3,989400,155156015,159088075,195678.33225
2021-12-24,SH600800,渤海化学,4.77,12296507,794337361,1185787580,565620.67566
2021-12-24,SZ000544,中原环保,6.3,3707121,974684488,974684488,614051.22744
2021-12-24,SZ000530,冰山冷热,4.49,99586600,598521068,843212507,378602.415643
2021-12-24,SZ000537,绿发电力,26.32,25595442,1731406933,1862520720,4902154.53504
2021-12-24,SZ000554,泰山石油,5.92,41433706,362649713,480793320,284629.64544
2021-12-24,SZ000538,云南白药,99.61,14569535,603900464,1279136824,12741481.903864
2021-12-24,SZ000543,皖能电力,5.53,246231641,1790395978,2266863331,1253575.422043
2021-12-24,SZ000548,湖南投资,3.94,5090778,499188811,499215811,196691.029534
2021-12-24,SH600805,悦达投资,4.33,16869580,850275368,850894494,368437.315902
2021-12-24,SZ000533,顺钠股份,4.99,121706819,684902400,690816000,344717.184
2021-12-24,SH600804,退市鹏博,6.09,35233593,1432357859,1697191806,1033589.809854
2021-12-24,SH600803,新奥股份,18.6,7138495,1432299755,2845853619,5293287.73134
2021-12-24,SH600802,福建水泥,7.29,5853181,458248400,458248400,334063.0836
2021-12-24,SH600801,华新建材,19.99,17150256,1361879855,2096599855,4191103.110145
2021-12-24,SZ000532,华金资本,11.66,3722638,343549746,344708340,401929.92444
2021-12-24,SH600807,济高发展,3.79,22577293,787018464,884634731,335276.563049
2021-12-24,SZ000551,创元科技,10.58,8140527,400080405,400080405,423285.06849
2021-12-24,SZ000531,穗恒运Ａ,10.05,26618066,685082820,685082820,688508.2341
2021-12-24,SH600808,马钢股份,3.77,95216868,5967751186,7700681186,2903156.807122
2021-12-24,SH600809,山西汾酒,307.45,6868254,1215351572,1220114372,37512416.36714
2021-12-24,SH600810,神马股份,12.15,27104613,720165830,1029213338,1250494.20567
2021-12-24,SH600811,*ST东方,3,26293894,3714576124,3714576124,1114372.8372
2021-12-24,SZ000564,供销大集,4.15,36395081,2005952559,5982004024,2482531.66996
2021-12-24,SZ000563,陕国投Ａ,3.2,12581167,3964012846,3964012846,1268484.11072
2021-12-24,SZ000534,万泽股份,18.46,5603873,491507596,495713096,915086.375216
2021-12-24,SZ000559,万向钱潮,6.6,42167848,2753147274,3303791344,2180502.28704
2021-12-24,SH600812,华北制药,11.8,56490993,1630804729,1715730370,2024561.8366
2021-12-24,SH600814,杭州解百,6.56,10304236,715026758,736476758,483128.753248
2021-12-24,SH600816,建元信托,4.55,12267556,5264290520,5469137919,2488457.753145
2021-12-24,SH600815,厦工股份,3.04,12820800,1774094480,1774094480,539324.72192
2021-12-24,SH600820,隧道股份,5.38,21474658,3144096094,3144096094,1691523.698572
2021-12-24,SH600819,耀皮玻璃,5.43,6395620,747416067,934916069,507659.425467
2021-12-24,SH600821,金开新能,11.1,162353612,965717189,1536356503,1705355.71833
2021-12-24,SZ000021,深科技,15.98,18174648,1560028401,1560587588,2493818.965624
2021-12-24,SZ000540,*ST中天,2.58,31085248,6972817758,7005254679,1807355.707182
2021-12-24,SH600825,新华传媒,4.43,17842356,1044887850,1044887850,462885.31755
2021-12-24,SH600824,益民集团,3.67,5018970,1054027073,1054027073,386827.935791
2021-12-24,SH600822,上海物贸,8.97,2393778,396147908,495972914,444887.703858
2021-12-24,SH600823,*ST世茂,3.26,16996568,3751168261,3751168261,1222880.853086
2021-12-24,SH600827,百联股份,13.46,16394134,1604449920,1784168117,2401490.285482
2021-12-24,SH600826,兰生股份,8.39,1330401,420642288,535920895,449637.630905
2021-12-24,SH600834,申通地铁,9.83,3226000,477381905,477381905,469266.412615
2021-12-24,SH600829,人民同泰,6.37,5893832,579888597,579888597,369389.036289
2021-12-24,SH600831,广电网络,5.91,18542509,710485636,710485636,419897.010876
2021-12-24,SH600830,香溢融通,5.3,6749500,454322747,454322747,240791.05591
2021-12-24,SH600835,上海机电,15.55,2044166,806504300,1022739308,1590359.62394
2021-12-24,SH600836,*ST易连,6.07,4098900,662753072,671053072,407329.214704
2021-12-24,SH600828,茂业商业,3.56,5163993,1731360181,1731982546,616585.786376
2021-12-24,SH600838,上海九百,6.36,5483978,400881981,400881981,254960.939916
2021-12-24,SH600843,上工申贝,6.24,4550100,304645850,713166480,445015.88352
2021-12-24,SH600846,同济科技,8.06,5257800,624761516,624761516,503557.781896
2021-12-24,SH600841,动力新科,11.43,4988825,521892530,1631535732,1864845.341676
2021-12-24,SH600839,四川长虹,3.22,121356417,4614958631,4616244222,1486430.639484
2021-12-24,SH600848,上海临港,14.81,4979990,1457503689,2522487004,3735803.252924
2021-12-24,SH600850,电科数字,34.37,5090224,426852228,426852228,1467091.107636
2021-12-24,SH600847,万里股份,15.26,10088969,153287400,153287400,233916.5724
2021-12-24,SH600851,海欣股份,8.53,4409058,738206110,1207056692,1029619.358276
2021-12-24,SZ000555,神州信息,12.16,8454456,970368775,979744428,1191369.224448
2021-12-24,SZ000039,中集集团,16.73,12478598,1534271428,3595013590,6014457.73607
2021-12-24,SZ000035,中国天楹,6,70815585,2453345376,2523777297,1514266.3782
2021-12-24,SZ000565,渝三峡Ａ,6.62,13462524,433592220,433592220,287038.04964
2021-12-24,SH600857,宁波中百,9.74,1735401,224319919,224319919,218487.601106
2021-12-24,SH600856,退市中天,3.09,69176338,1361654379,1366654379,422296.203111
2021-12-24,SH600859,王府井,27.58,11824563,977488021,1132841451,3124376.721858
2021-12-24,SH600860,京城股份,20.79,61087024,322000000,485000000,1008315
2021-12-24,SZ000558,天府文旅,3.26,26293952,1288415927,1289223949,420287.007374
2021-12-24,SZ000034,神州数码,15.74,14354421,539221698,660608991,1039798.551834
2021-12-24,SZ000568,泸州老窖,261.2,13701815,1464240555,1464752476,38259334.67312
2021-12-24,SH600861,北京人力,23.5,3789382,316804949,316804949,744491.63015
2021-12-24,SH600863,内蒙华电,4.25,227939168,6526887811,6526887811,2773927.319675
2021-12-24,SZ000566,海南海药,5.17,94678061,1165217077,1297365126,670737.770142
2021-12-24,SZ000567,海德股份,17.5,5485841,639773864,641138926,1121993.1205
2021-12-24,SZ000571,新大洲A,2.76,15768880,814036325,814064000,224681.664
2021-12-24,SZ000036,华联控股,4.28,15506103,1479675252,1483934025,635123.7627
2021-12-24,SZ000570,苏常柴Ａ,5.76,6614241,411374326,705692507,406478.884032
2021-12-24,SZ000037,深南电A,7.7,6549804,338894012,602762596,464127.19892
2021-12-24,SZ000040,*ST旭蓝,3.77,40890346,1060340595,1486873870,560551.44899
2021-12-24,SZ000572,海马汽车,5.85,25217602,1642155224,1644636426,962112.30921
2021-12-24,SH600864,哈投股份,5.96,17859153,2080570520,2080570520,1240020.02992
2021-12-24,SH600865,百大集团,9.02,3708080,376240316,376240316,339368.765032
2021-12-24,SZ000045,深纺织Ａ,8.96,3295100,457016549,506521849,453843.576704
2021-12-24,SZ000573,粤宏远Ａ,3.13,13095207,632930025,638280604,199781.829052
2021-12-24,SH600866,星湖科技,4.79,16333322,739019166,739019166,353990.180514
2021-12-24,SH600867,通化东宝,10.8,30445271,2026998517,2033988517,2196707.59836
2021-12-24,SZ000576,甘化科工,11.86,10945100,424054818,442861324,525233.530264
2021-12-24,SH600868,梅雁吉祥,3.01,76286245,1898148679,1898148679,571342.752379
2021-12-24,SZ000046,*ST泛海,1.92,56591416,5193946456,5196200656,997670.525952
2021-12-24,SZ000042,中洲控股,7.79,6347153,663969764,664831139,517903.457281
2021-12-24,SZ000048,京基智农,17.12,1204805,523157272,523239250,895785.596
2021-12-24,SH600872,中炬高新,37.38,21467855,796637194,796637194,2977829.831172
2021-12-24,SH600869,远东股份,6.97,62432932,2219352746,2219352746,1546888.863962
2021-12-24,SZ000050,深天马Ａ,12.93,10249252,2304831108,2457747661,3177867.725673
2021-12-24,SZ000049,德赛电池,62.5,23222660,298483784,300298970,1876868.5625
2021-12-24,SH600871,石化油服,2.13,87899109,13569378551,18984340033,4043664.427029
2021-12-24,SH600874,创业环保,6.82,8438226,1087228430,1427228430,973369.78926
2021-12-24,SH600875,东方电气,21.19,35382537,1996900368,3119151130,6609481.24447
2021-12-24,SH600877,电科芯片,15.59,5870501,687282040,997056934,1554411.760106
2021-12-24,SZ000010,美丽生态,3.73,12724802,522171498,819854713,305805.807949
2021-12-24,SH600876,凯盛新能,33.35,4419858,298540432,645674963,2153326.001605
2021-12-24,SZ000582,北部湾港,7.98,3365930,1266818515,1633434454,1303480.694292
2021-12-24,SH600879,航天电子,7.87,45511556,2719271284,2719271284,2140066.500508
2021-12-24,SH600880,博瑞传播,5.48,11826860,1093030175,1093332092,599145.986416
2021-12-24,SH600881,亚泰集团,3.26,14777819,3248913588,3248913588,1059145.829688
2021-12-24,SZ000584,工智退,5.48,17067800,735295203,760937577,416993.792196
2021-12-24,SH600882,妙可蓝多,58.05,3421524,409309045,516210147,2996599.903335
2021-12-24,SH600883,博闻科技,7.91,2979038,236088000,236088000,186745.608
2021-12-24,SZ000586,汇源通信,8.58,2874033,193440000,193440000,165971.52
2021-12-24,SH600886,国投电力,11.11,50458694,6965873347,7454179797,8281593.754467
2021-12-24,SZ000590,古汉医药,9.31,7980964,239376227,239471267,222947.749577
2021-12-24,SH600884,杉杉股份,31.17,33677138,1654517172,1654517172,5157130.025124
2021-12-24,SH600885,宏发股份,71.05,3611711,744761552,744761552,5291530.82696
2021-12-24,SZ000591,太阳能,11.9,416448938,2037098929,3007098032,3578446.65808
2021-12-24,SH600888,新疆众和,8.12,49537287,1241380484,1347404855,1094092.74226
2021-12-24,SZ000589,贵州轮胎,5.58,9978951,865146843,956319462,533626.259796
2021-12-24,SH600889,南京化纤,6.03,4706100,366346010,366346010,220906.64403
2021-12-24,SZ000593,德龙汇能,6.37,30083646,358456319,358631009,228447.952733
2021-12-24,SH600887,伊利股份,42.37,51044245,5960286287,6400130918,27117354.699566
2021-12-24,SH600890,退市中房,2.44,4640703,579194925,579194925,141323.5617
2021-12-24,SH600894,广日股份,7.22,3751534,859946895,859946895,620881.65819
2021-12-24,SH600893,航发动力,60.89,19935686,2329032150,2665594238,16230803.315182
2021-12-24,SZ000055,方大集团,4.8,16156233,677413379,1073874227,515459.62896
2021-12-24,SZ000595,*ST宝实,3.22,37414384,1136052586,1138656366,366647.349852
2021-12-24,SH600895,张江高科,15.03,5447662,1548689550,1548689550,2327680.39365
2021-12-24,SZ000587,*ST金洲,1.39,20526602,1213011850,2123749330,295201.15687
2021-12-24,SZ000599,青岛双星,4.25,10365900,816744457,816792487,347136.806975
2021-12-24,SH600896,退市海医,4.81,2992100,945440340,1024805419,492931.406539
2021-12-24,SH600706,曲江文旅,7.03,5124140,213490410,255059785,179307.028855
2021-12-24,SH600707,彩虹股份,6.85,20550698,2474910089,3588389732,2458046.96642
2021-12-24,SZ000597,东北制药,5.34,13024426,1324143800,1347873265,719764.32351
2021-12-24,SH600702,舍得酒业,239.99,9428092,329578939,332070979,7969371.425021
2021-12-24,SZ000598,兴蓉环境,6.2,17631431,2986218602,2986218602,1851455.53324
2021-12-24,SH600711,盛屯矿业,10.56,72192166,2605852667,2747113628,2900951.991168
2021-12-24,SH600897,厦门空港,16.35,767986,297810000,297810000,486919.35
2021-12-24,SZ000600,建投能源,5,27893926,1090044126,1791626376,895813.188
2021-12-24,SH600704,物产中大,6.01,46614466,5062182040,5196032040,3122815.25604
2021-12-24,SH600714,金瑞矿业,13.78,12911018,288176273,288176273,397106.904194
2021-12-24,SH600708,光明地产,2.37,29311400,2225277771,2228636743,528186.908091
2021-12-24,SZ000401,金隅冀东,12.16,8596409,1413369201,2479641194,3015243.691904
2021-12-24,SH600717,天津港,4.13,12787891,2894001038,2894001038,1195222.428694
2021-12-24,SH600718,东软集团,13.07,24606917,1202616322,1242370295,1623777.975565
2021-12-24,SZ000404,长虹华意,4.38,14745482,694695764,695995979,304846.238802
2021-12-24,SH600712,南宁百货,4.18,37724303,538556211,544655360,227665.94048
2021-12-24,SZ000402,金 融 街,5.65,17061872,2987823736,2988929907,1688745.397455
2021-12-24,SH600722,金牛化工,6.71,53594689,680319676,680319676,456494.502596
2021-12-24,SZ000408,藏格矿业,32.81,22034935,473486160,1970929613,6466620.060253
2021-12-24,SH600713,南京医药,4.69,14463302,1041611244,1041611244,488515.673436
2021-12-24,SH600715,文投控股,3.22,75177149,1854853500,1854853500,597262.827
2021-12-24,SH600726,华电能源,3.33,76797155,1534675151,1966675153,654902.825949
2021-12-24,SH600716,凤凰股份,4.09,9073167,936060590,936060590,382848.78131
2021-12-24,SH600729,重庆百货,26.67,2296360,406426465,406528465,1084211.416155
2021-12-24,SH600725,云维股份,3.9,21724273,1232470000,1232470000,480663.3
2021-12-24,SZ000407,胜利股份,4.41,17230266,875743830,880084656,388117.333296
2021-12-24,SZ000056,皇庭国际,4.2,17064400,903728783,1174528720,493302.0624
2021-12-24,SZ000415,渤海租赁,2.82,18951983,3547447229,6184521282,1744035.001524
2021-12-24,SH600720,中交设计,10.25,8319437,776162687,776290282,795697.53905
2021-12-24,SH600728,佳都科技,7.85,19119212,1729732797,1758229097,1380209.841145
2021-12-24,SH600724,宁波富达,3.63,3019501,1444942664,1445241071,524622.508773
2021-12-24,SH600719,大连热电,4.09,9999034,404599600,404599600,165481.2364
2021-12-24,SZ000410,沈阳机床,4.98,3310485,1680915944,1684035944,838649.900112
2021-12-24,SZ000416,*ST民控,3.96,9201360,531641098,531871494,210621.111624
2021-12-24,SH600735,ST新华锦,6.5,9268502,375992296,375992296,244394.9924
2021-12-24,SH600730,中国高科,5.75,10679375,586656002,586656002,337327.20115
2021-12-24,SZ000423,东阿阿胶,47.48,17619643,653867313,654021537,3105294.257676
2021-12-24,SH600737,中粮糖业,9.32,16893485,2111098760,2138848228,1993406.548496
2021-12-24,SH600738,丽尚国潮,6.42,20892567,772795436,773464476,496564.193592
2021-12-24,SH600731,湖南海利,8.19,14099620,461029757,461789508,378205.607052
2021-12-24,SZ000420,吉林化纤,5.29,45857127,2167216137,2168311443,1147036.753347
2021-12-24,SZ000421,南京公用,4.77,4435301,572646934,572646934,273152.587518
2021-12-24,SH600740,山西焦化,6.4,60625156,2562121154,2562121154,1639757.53856
2021-12-24,SZ000428,华天酒店,2.99,11421384,1018870000,1018926000,304658.874
2021-12-24,SZ000417,合百集团,4.43,20771867,779027451,779884200,345488.7006
2021-12-24,SZ000422,湖北宜化,20.35,60027264,897812984,897866712,1827158.75892
2021-12-24,SH600736,苏州高新,4.5,7805310,1151292907,1151292907,518081.80815
2021-12-24,SZ000419,通程控股,4.57,8213765,543299845,543582655,248417.273335
2021-12-24,SH600733,北汽蓝谷,10.41,111358152,2702001588,4287310130,4463089.84533
2021-12-24,SH600739,辽宁成大,19,7866589,1529709816,1529709816,2906448.6504
2021-12-24,SZ000603,盛达资源,12.9,10309607,588809719,689969346,890060.45634
2021-12-24,SH600741,华域汽车,27.84,11467938,3152723984,3152723984,8777183.571456
2021-12-24,SH600742,富维股份,12.15,29672367,669120968,669120968,812981.97612
2021-12-24,SZ000425,徐工机械,5.99,50481592,7820908928,7833668430,4692367.38957
2021-12-24,SZ000426,兴业银锡,7.32,19870024,1475342242,1837192219,1344824.704308
2021-12-24,SZ000430,ST张家界,5.4,5262000,331738800,404817686,218601.55044
2021-12-24,SZ000607,华媒控股,5.01,36230141,884859969,1017698410,509866.90341
2021-12-24,SZ000601,韶能股份,5.2,18870700,1079882262,1080551669,561886.86788
2021-12-24,SH600744,华银电力,6.02,45168822,827634402,1781124274,1072236.812948
2021-12-24,SZ000605,渤海股份,5.42,2960042,337193683,352658600,191140.9612
2021-12-24,SH600746,江苏索普,13.6,7393700,424156537,1167842884,1588266.32224
2021-12-24,SZ000608,*ST阳光,3.04,12993558,749801859,749913309,227973.645936
2021-12-24,SH600756,浪潮软件,12.87,2984748,324098753,324098753,417115.095111
2021-12-24,SH600750,华润江中,13.85,24578353,624266000,630000000,872550
2021-12-24,SH600748,上实发展,4.01,13564784,1844562892,1844562892,739669.719692
2021-12-24,SZ000413,ST旭电,2.2,58003980,4864166564,5730250118,1260655.02596
2021-12-24,SZ000610,西安旅游,8.01,6491803,235435669,236747901,189635.068701
2021-12-24,SZ000612,焦作万方,7.65,85567419,1190682144,1192199394,912032.53641
2021-12-24,SH600753,*ST海钦,16.14,7499156,215040000,230307175,371715.78045
2021-12-24,SZ000596,古井贡酒,262.51,2880971,383600000,528600000,13876278.6
2021-12-24,SH600757,长江传媒,5.21,12670788,1213497103,1213650273,632311.792233
2021-12-24,SH600755,厦门国贸,7.12,19927118,2024984623,2117666057,1507778.232584
2021-12-24,SZ000606,顺利退,2.07,9700800,707201606,765799353,158520.466071
2021-12-24,SZ000611,天首退,2.97,2752046,319347925,337822022,100333.140534
2021-12-24,SH600761,安徽合力,12.51,15977917,740180802,740180802,925966.183302
2021-12-24,SZ000609,ST中迪,4.79,2184600,292089522,299265522,143348.185038
2021-12-24,SH600760,中航沈飞,66.8,7193920,1959062237,1960544999,13096440.59332
2021-12-24,SH600754,锦江酒店,57.49,4123318,914044063,1070044063,6151683.318187
2021-12-24,SH600749,西藏旅游,10,3305417,226965517,226965517,226965.517
2021-12-24,SZ000615,*ST美谷,10.72,32049400,772609203,781180319,837425.301968
2021-12-24,SZ000617,中油资本,5.18,14078859,12642079079,12642079079,6548596.962922
2021-12-24,SZ000619,海螺新材,5.17,1935255,360000000,360000000,186120
2021-12-24,SH600766,退市园城,4.73,1507300,223932072,224226822,106059.286806
2021-12-24,SZ000623,吉林敖东,18.19,20863585,1160116324,1163046001,2115580.675819
