日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-22,SZ000960,锡业股份,17.94,16053236,1668776379,1668776379,2993784.823926
2021-12-22,SH600227,赤天化,3.6,30317294,1278179547,1693134201,609528.31236
2021-12-22,SH600500,中化国际,8.49,16481414,2707916472,2765166472,2347626.334728
2021-12-22,SZ000961,ST中南,4.32,88012013,3811261542,3826558901,1653073.445232
2021-12-22,SH600229,城市传媒,7.12,3651501,702096010,702096010,499892.35912
2021-12-22,SZ000999,华润三九,28.15,13380983,978395308,978900000,2755603.5
2021-12-22,SZ000966,长源电力,7.62,43836410,1108284080,2549660478,1942841.284236
2021-12-22,SH600236,桂冠电力,6.1,11140644,7882377802,7882377802,4808250.45922
2021-12-22,SZ000967,盈峰环境,8.33,20866516,2023487565,3163086883,2634851.373539
2021-12-22,SH600230,沧州大化,14.73,3960291,411863502,418596302,616592.352846
2021-12-22,SZ000965,天保基建,2.93,106372087,1109830895,1109830895,325180.452235
2021-12-22,SZ000518,*ST四环,3.42,15935110,1029535693,1029556222,352108.227924
2021-12-22,SZ000970,中科三环,13.84,25256073,1065200000,1065200000,1474236.8
2021-12-22,SH600299,安迪苏,11.83,5488976,2681901273,2681901273,3172689.205959
2021-12-22,SH600008,首创环保,3.42,97706822,7340590677,7340590677,2510482.011534
2021-12-22,SZ000971,*ST高升,2.38,7301600,837136681,1048590126,249564.449988
2021-12-22,SZ000070,特发信息,7.07,8521322,804949978,826310653,584201.631671
2021-12-22,SH600231,凌钢股份,2.75,26147194,2852129323,2852129323,784335.563825
2021-12-22,SH600269,赣粤高速,3.45,9887900,2335407014,2335407014,805715.41983
2021-12-22,SZ000978,桂林旅游,5.3,10426141,360053425,360100000,190853
2021-12-22,SZ000973,佛塑科技,5.06,19814795,967392234,967423171,489516.124526
2021-12-22,SH600256,广汇能源,6.73,109222890,6565755139,6565755139,4418753.208547
2021-12-22,SZ000301,东方盛虹,23.1,0,1731856289,4834903257,11168626.52367
2021-12-22,SZ000969,安泰科技,10.91,63860349,1000626464,1026008097,1119374.833827
2021-12-22,SH600258,首旅酒店,25.2,9020655,982080716,1121383122,2825885.46744
2021-12-22,SZ000976,*ST华铁,4.55,28654068,1594619972,1595678796,726033.85218
2021-12-22,SH600232,金鹰股份,5.48,3280200,364718544,364718544,199865.762112
2021-12-22,SZ000988,华工科技,27.43,7509754,1004985657,1005502707,2758093.925301
2021-12-22,SH600233,圆通速递,17.26,36577931,3164953390,3434896409,5928631.201934
2021-12-22,SZ000977,浪潮信息,34.31,24688631,1452808551,1453721310,4987717.81461
2021-12-22,SZ000975,山金国际,8.91,10916896,2448450295,2776722265,2474059.538115
2021-12-22,SH600237,铜峰电子,9.31,45786494,564369565,564369565,525428.065015
2021-12-22,SH600257,大湖股份,7.15,46572251,481237188,481237188,344084.58942
2021-12-22,SH600235,民丰特纸,6.34,40847192,351300000,351300000,222724.2
2021-12-22,SH600234,科新发展,12.87,9277437,202445880,262520973,337864.492251
2021-12-22,SZ000980,众泰汽车,6.1,50583079,4287451645,5069178220,3092198.7142
2021-12-22,SZ000968,蓝焰控股,10.24,22418399,967502660,967502660,990722.72384
2021-12-22,SZ000989,九芝堂,10.64,22051707,614595840,869354236,924992.907104
2021-12-22,SH600262,北方股份,21,3179000,170000000,170000000,357000
2021-12-22,SH600300,维维股份,3.88,9871782,1672000000,1672000000,648736
2021-12-22,SH600130,*ST波导,4.11,20511083,768000000,768000000,315648
2021-12-22,SZ000982,中银绒业,3.17,143268362,4261877053,4261877053,1351015.025801
2021-12-22,SZ000990,诚志股份,15.86,37932690,1253011019,1253011919,1987276.903534
2021-12-22,SH600260,*ST凯乐,3.38,45068210,994886058,994886058,336271.487604
2021-12-22,SH600278,东方创业,7.92,4480121,678914260,868459428,687819.866976
2021-12-22,SH600301,华锡有色,12.18,2203900,235148140,235148140,286410.43452
2021-12-22,SZ000996,中期退,8.07,7199006,345000000,345000000,278415
2021-12-22,SZ000987,越秀资本,8.98,9628875,3716014123,3716394417,3337322.186466
2021-12-22,SH600018,上港集团,5.61,34245892,23173674650,23278679750,13059339.33975
2021-12-22,SH600289,ST信通,3.94,3468502,565922684,631052069,248634.515186
2021-12-22,SH600261,阳光照明,4.38,15433454,1452102930,1452102930,636021.08334
2021-12-22,SZ000096,广聚能源,8.83,1411100,510848000,528000000,466224
2021-12-22,SZ000158,常山北明,7.13,48459427,1577040918,1598616721,1139813.722073
2021-12-22,SH600267,海正药业,13.14,6256224,965531842,1196204562,1571812.794468
2021-12-22,SH600277,ST亿利,5.27,110544560,3560622194,3560622194,1876447.896238
2021-12-22,SZ000985,大庆华科,14.75,5394926,129639500,129639500,191218.2625
2021-12-22,SZ000983,山西焦煤,8.69,72068052,4096560000,4096560000,3559910.64
2021-12-22,SZ000099,中信海直,8.28,8710503,606070420,775770137,642337.673436
2021-12-22,SH600291,退市西水,7.14,19828517,1093064378,1093064378,780447.965892
2021-12-22,SZ000993,闽东电力,13.92,18911657,439747572,457951455,637468.42536
2021-12-22,SH600279,重庆港,4.07,10907262,869924190,1186866283,483054.577181
2021-12-22,SZ000150,*ST宜康,4.11,132536494,805990242,877697557,360733.695927
2021-12-22,SZ000997,新 大 陆,17.25,15971344,1025967726,1032062937,1780308.566325
2021-12-22,SH600275,退市昌鱼,2.66,2851600,508837238,508837238,135350.705308
2021-12-22,SH600298,安琪酵母,59.7,6157416,824080943,832860943,4972179.82971
2021-12-22,SH600265,ST景谷,20.22,198275,129800000,129800000,262455.6
2021-12-22,SH600287,苏豪时尚,4.66,2862206,436796074,443282774,206569.772684
2021-12-22,SZ000151,中成股份,9.03,34021190,266543967,337370728,304645.767384
2021-12-22,SH600282,南钢股份,3.71,42633759,4460568948,6158732721,2284889.839491
2021-12-22,SH600293,三峡新材,3.94,91413123,1160145046,1160145046,457097.148124
2021-12-22,SZ000153,丰原药业,12.43,8158312,311977230,312141230,387991.54889
2021-12-22,SH600358,ST联合,4.33,12279610,504936660,504936660,218637.57378
2021-12-22,SH600246,万通发展,10.98,18343933,2054009302,2054009302,2255302.213596
2021-12-22,SZ000159,国际实业,6.75,17439200,480685993,480685993,324463.045275
2021-12-22,SH600280,中央商场,2.9,14113100,1138334820,1138334820,330117.0978
2021-12-22,SZ000972,*ST中基,2.76,6655802,771283579,771283579,212874.267804
2021-12-22,SH600308,华泰股份,6.26,19472200,1167561419,1167561419,730893.448294
2021-12-22,SZ000157,中联重科,7.23,62523140,7063148394,8675031447,6272047.736181
2021-12-22,SH600283,钱江水利,11.5,2133306,352995758,352995758,405945.1217
2021-12-22,SH600276,恒瑞医药,49.66,25101230,6379002274,6396011914,31762595.164924
2021-12-22,SH600285,羚锐制药,14.18,28647999,554088392,567758992,805082.250656
2021-12-22,SZ000869,张  裕Ａ,32.12,1751537,453460800,685464000,2201710.368
2021-12-22,SH600366,宁波韵升,13.01,40334537,989113721,989113721,1286836.951021
2021-12-22,SH600292,电投水电,8.68,13600423,780816890,780816890,677749.06052
2021-12-22,SH600290,*ST华仪,2.98,8604900,759903511,759903511,226451.246278
2021-12-22,SH600281,华阳新材,6.14,10470720,514402025,514402025,315842.84335
2021-12-22,SH600297,广汇汽车,2.68,121969457,8111022766,8111022766,2173754.101288
2021-12-22,SH600243,*ST海华,4.8,10275400,438850000,438850000,210648
2021-12-22,SZ000488,ST晨鸣,7.21,18007669,1664963401,2984208200,2151614.1122
2021-12-22,SH600255,鑫科材料,2.35,31226703,1769593555,1799543555,422892.735425
2021-12-22,SH600337,美克家居,3.56,39043297,1628327220,1628327220,579684.49032
2021-12-22,SH600241,时代万恒,9.72,2429400,294302115,294302115,286061.65578
2021-12-22,SH600288,大恒科技,14.26,10746557,436800000,436800000,622876.8
2021-12-22,SH600252,中恒集团,3.38,69292826,3475107147,3475107147,1174586.215686
2021-12-22,SH600422,昆药集团,9.41,17269191,755695746,758255769,713518.678629
2021-12-22,SH600318,新力金融,14.67,50148104,511655849,512727632,752171.436144
2021-12-22,SH600333,长春燃气,6.33,31903390,609030684,609030684,385516.422972
2021-12-22,SZ000998,隆平高科,23.8,34884665,1103840421,1316970298,3134389.30924
2021-12-22,SH600019,宝钢股份,7.34,105989073,22212353437,22268411550,16345014.0777
2021-12-22,SH600302,标准股份,5.22,8527480,346009804,346009804,180617.117688
2021-12-22,SH600316,洪都航空,37.89,9203408,717114512,717114512,2717146.885968
2021-12-22,SH600038,中直股份,72.02,5461821,589476716,589476716,4245411.308632
2021-12-22,SH600016,民生银行,3.9,58679846,35462123213,43782418502,17075143.21578
2021-12-22,SH600307,酒钢宏兴,2.3,127152934,6263357424,6263357424,1440572.20752
2021-12-22,SH600368,五洲交通,4.08,12255774,1125632068,1125632068,459257.883744
2021-12-22,SH600320,振华重工,3.9,15299236,3321997661,5268353501,2054657.86539
2021-12-22,SH600328,中盐化工,16.63,17172915,559611620,957664592,1592596.216496
2021-12-22,SH600345,长江通信,16.69,1772101,198000000,198000000,330462
2021-12-22,SH600323,瀚蓝环境,21.32,7270515,815347146,815347146,1738320.115272
2021-12-22,SZ000726,鲁  泰Ａ,6.17,7592086,561279603,882341181,544404.508677
2021-12-22,SH600339,中油工程,3.09,74917661,5583147471,5583147471,1725192.568539
2021-12-22,SH600306,退市商城,16.19,883900,177472546,178138918,288406.908242
2021-12-22,SH600303,曙光股份,4.28,20382075,675604211,675604211,289158.602308
2021-12-22,SH600338,西藏珠峰,33.29,29780243,914210168,914210168,3043405.649272
2021-12-22,SH600398,海澜之家,6.43,7821560,4319602472,4319602472,2777504.389496
2021-12-22,SH600399,抚顺特钢,23.89,15419663,1972100000,1972100000,4711346.9
2021-12-22,SH600336,澳柯玛,7.26,17917558,790916869,798263269,579539.133294
2021-12-22,SH600388,龙净环保,8.5,11378326,1069064624,1069064624,908704.9304
2021-12-22,SH600309,万华化学,101.5,8904237,1423756420,3139746626,31868428.2539
2021-12-22,SH600400,红豆股份,3.86,30525248,2291371852,2291371852,884469.534872
2021-12-22,SH600369,西南证券,5.18,36281807,5645109124,6645109124,3442166.526232
2021-12-22,SH600389,江山股份,37.07,3816183,297000000,297000000,1100979
2021-12-22,SH600378,昊华科技,41.7,2356965,356631950,919229657,3833187.66969
2021-12-22,SZ000725,京东方Ａ,4.99,272444183,33537433064,38445746482,19184427.494518
2021-12-22,SH600365,ST通葡,4.12,4764000,400000000,400000000,164800
2021-12-22,SH600390,五矿资本,5.35,42154004,4498065459,4498065459,2406465.020565
2021-12-22,SH600377,宁沪高速,8.61,3857867,3802183001,5037747500,4337500.5975
2021-12-22,SH600326,西藏天路,6.49,6757427,918548290,918548290,596137.84021
2021-12-22,SH600382,广东明珠,5.52,8667154,788933815,788933815,435491.46588
2021-12-22,SH600330,天通股份,16.65,18538813,996565730,996565730,1659281.94045
2021-12-22,SH600332,白云山,31.55,19859792,1405890949,1625790949,5129370.444095
2021-12-22,SH600305,恒顺醋业,15.57,5234440,1002956032,1002956032,1561602.541824
2021-12-22,SH600037,歌华有线,8.41,16601582,1391777884,1391777884,1170485.200444
2021-12-22,SH600033,福建高速,2.87,16001344,2744400000,2744400000,787642.8
2021-12-22,SH600466,*ST蓝光,2.61,546965785,3034930435,3034930435,792116.843535
2021-12-22,SH600386,北巴传媒,4.75,33181441,806400000,806400000,383040
2021-12-22,SH600312,平高电气,9.35,64564160,1356921309,1356921309,1268721.423915
2021-12-22,SH600558,大西洋,3.59,49398433,897604831,897604831,322240.134329
2021-12-22,SH600272,开开实业,7.31,2505278,160000000,243000000,177633
2021-12-22,SH600550,保变电气,5.88,85443929,1841528480,1841528480,1082818.74624
2021-12-22,SH600310,广西能源,5.49,25431242,827775000,1221425602,670562.655498
2021-12-22,SH600335,国机汽车,9.29,30774823,1029736837,1456875351,1353437.201079
2021-12-22,SH600250,南京商旅,4.97,3093102,270037533,310593879,154365.157863
2021-12-22,SH600010,包钢股份,3.01,858928666,31677211587,45585032648,13721094.827048
2021-12-22,SH600376,首开股份,5.69,17322879,2579565242,2579565242,1467772.622698
2021-12-22,SH600315,上海家化,40.66,3151001,671248461,679634461,2763393.718426
2021-12-22,SH600360,*ST华微,8.96,22837872,960295304,960295304,860424.592384
2021-12-22,SH600393,ST粤泰,1.47,59741717,988205552,2536247870,372828.43689
2021-12-22,SH600518,康美药业,3.17,7405600,13298791981,13863866690,4394845.74073
2021-12-22,SH600367,红星发展,18.52,15327001,291200000,293260400,543118.2608
2021-12-22,SH600319,亚星化学,5.53,1427730,315594000,315594000,174523.482
2021-12-22,SH600555,退市海创,1.39,22889486,973500000,1303500000,181186.5
2021-12-22,SH600396,华电辽能,4.55,143270706,1472706817,1472706817,670081.601735
2021-12-22,SH600363,联创光电,31,3862235,447076750,455476750,1411977.925
2021-12-22,SH600383,金地集团,11.09,63413562,4514583572,4514583572,5006673.181348
2021-12-22,SH600356,恒丰纸业,7.88,6465545,298731378,298731378,235400.325864
2021-12-22,SH600295,鄂尔多斯,24.35,9049418,652540540,1427947069,3477051.113015
2021-12-22,SH600381,*ST春天,8.3,18135789,587060741,587060741,487260.41503
2021-12-22,SH600588,用友网络,34.5,15660711,3241114992,3270531450,11283333.5025
2021-12-22,SH600568,ST中珠,2.06,11637170,1564948288,1992869681,410531.154286
2021-12-22,SH600321,正源股份,2.11,50371371,1510550000,1510550000,318726.05
2021-12-22,SH600528,中铁工业,8.17,11987344,2221551588,2221551588,1815007.647396
2021-12-22,SH600395,盘江股份,7.6,14261634,1655051861,1655051861,1257839.41436
2021-12-22,SH600329,达仁堂,29.63,11915885,565868076,773443076,2291711.834188
2021-12-22,SH600380,健康元,12.28,25819174,1905357843,1905357843,2339779.431204
2021-12-22,SH600589,大位科技,2.26,10900500,704033281,704033281,159111.521506
2021-12-22,SH600468,百利电气,5.22,10258267,1121895038,1121895038,585629.209836
2021-12-22,SH600501,航天晨光,12.41,26272567,421283600,421283600,522812.9476
2021-12-22,SH600488,津药药业,4.3,3904053,1091886680,1100346680,473149.0724
2021-12-22,SH600311,*ST荣华,1.97,10049586,665600000,665600000,131123.2
2021-12-22,SH600419,天润乳业,12.66,2093610,268599337,268599337,340046.760642
2021-12-22,SH600530,交大昂立,3.87,6560600,780000000,780000000,301860
2021-12-22,SH600028,中国石化,4.2,82139475,95557771046,121071209646,50849908.05132
2021-12-22,SH600569,安阳钢铁,3.13,54162439,2393684489,2872421386,899067.893818
2021-12-22,SH600346,恒力石化,21.86,19400790,7039099786,7039099786,15387472.132196
2021-12-22,SH600566,济川药业,24.69,29387337,888259075,888259075,2193111.656175
2021-12-22,SH600498,烽火通信,17.85,7489634,1131544183,1187827183,2120271.521655
2021-12-22,SH600418,江淮汽车,16.9,62273521,1893312117,2184009791,3690976.54679
2021-12-22,SH600539,狮头股份,7.98,4834784,230000000,230000000,183540
2021-12-22,SH600519,贵州茅台,2048,1743079,1256197800,1256197800,257269309.44
2021-12-22,SH600599,*ST熊猫,8.42,736800,166000000,166000000,139772
2021-12-22,SH600508,上海能源,11.03,6775983,722718000,722718000,797157.954
2021-12-22,SH600448,华纺股份,3.39,15543720,629819662,629819662,213508.865418
2021-12-22,SH600596,新安股份,25.68,12521238,735190386,818390386,2101626.511248
2021-12-22,SH600322,津投城开,2.22,105253958,1105700000,1105700000,245465.4
2021-12-22,SH600361,创新新材,5.78,9354900,665807918,665807918,384836.976604
2021-12-22,SH600011,华能国际,9.03,132661772,10997709919,15698093359,14175378.303177
2021-12-22,SH600391,航发科技,24.83,8715125,330129367,330129367,819711.218261
2021-12-22,SH600567,山鹰国际,3.32,43344740,4616164274,4616164274,1532566.538968
2021-12-22,SH600331,宏达股份,3.4,38561501,2032000000,2032000000,690880
2021-12-22,SH600548,深高速,9.64,2851901,1433270326,2180770326,2102262.594264
2021-12-22,SH600506,统一股份,11.05,1456400,147706873,147706873,163216.094665
2021-12-22,SH600523,贵航股份,22.65,14333130,404044620,404311320,915765.1398
2021-12-22,SH600520,三佳科技,8.88,2217300,158430000,158430000,140685.84
2021-12-22,SH600362,江西铜业,22.88,10863153,2075247405,3462729405,7922724.87864
2021-12-22,SH600379,宝光股份,17.36,15361824,330201564,330201564,573229.915104
2021-12-22,SH600583,海油工程,4.54,31998828,4421354800,4421354800,2007295.0792
2021-12-22,SH600585,海螺水泥,41.25,19552039,3999702579,5299302579,21859623.138375
2021-12-22,SH600509,天富能源,6.62,22856010,1151415017,1151415017,762236.741254
2021-12-22,SH600373,中文传媒,12.12,22274644,1355063719,1355063719,1642337.227428
2021-12-22,SH600350,山东高速,5.12,9612106,4811165857,4811165857,2463316.918784
2021-12-22,SH600533,栖霞建设,3.36,67116785,1050000000,1050000000,352800
2021-12-22,SH600598,北大荒,14.58,13521391,1777679909,1777679909,2591857.307322
2021-12-22,SH600036,招商银行,50.01,43682819,20628944429,25219845601,126124447.850601
2021-12-22,SH600456,宝钛股份,66.37,3458605,477777539,477777539,3171009.526343
2021-12-22,SH600855,航天长峰,16.31,33865997,349943288,449113701,732504.446331
2021-12-22,SH600428,中远海特,5.21,28860600,2146650771,2146650771,1118405.051691
2021-12-22,SH600486,扬农化工,139.1,845944,309898907,309898907,4310693.79637
2021-12-22,SH600833,第一医药,9.05,1370401,223086347,223086347,201893.144035
2021-12-22,SH600837,海通证券,12.13,34905786,8482678055,13064200000,15846874.6
2021-12-22,SH600415,小商品城,4.75,25313408,5443214176,5491274176,2608355.2336
2021-12-22,SH600578,京能电力,3.18,27137400,6677617856,6677617856,2123482.478208
2021-12-22,SH600582,天地科技,4.25,20614668,4138588892,4138588892,1758900.2791
2021-12-22,SH600536,中国软件,49.87,5863380,494562782,494562782,2466384.593834
2021-12-22,SH600083,*ST博信,6.1,3738100,227993326,230000000,140300
2021-12-22,SH600845,宝信软件,60.74,4625422,1091524620,1520141976,9233342.362224
2021-12-22,SH600026,中远海能,5.72,14069354,2864972688,4762691885,2724259.75822
2021-12-22,SH600505,西昌电力,8.84,18858401,364567500,364567500,322277.67
2021-12-22,SH600529,山东药玻,40.46,5353610,594967747,594967747,2407239.504362
2021-12-22,SH600496,精工钢构,4.32,23551033,2012874349,2012874349,869561.718768
2021-12-22,SH600580,卧龙电驱,19,27161637,1305350586,1315262586,2498998.9134
2021-12-22,SH600355,*ST精伦,3.36,30809243,492089200,492089200,165341.9712
2021-12-22,SH600510,黑牡丹,7.63,10337256,1017278025,1047095025,798933.504075
2021-12-22,SH600426,华鲁恒升,32.65,19558870,2109171597,2111914669,6895401.394285
2021-12-22,SZ000411,英特集团,15.25,12206789,207331476,248945215,379641.452875
2021-12-22,SH600327,大东方,5.95,10684592,884779518,884779518,526443.81321
2021-12-22,SH600595,中孚实业,4.16,3218101,3922448114,3922448114,1631738.415424
2021-12-22,SZ000536,华映科技,2.56,46103367,2763082516,2766032803,708104.397568
2021-12-22,SH600818,中路股份,9.07,2807013,237957910,321447910,291553.25437
2021-12-22,SH600397,江钨装备,3.01,20442338,989959882,989959882,297977.924482
2021-12-22,SH600590,泰豪科技,8.39,20732918,843569523,852869750,715557.72025
2021-12-22,SH600503,华丽家族,3.32,47076241,1602290000,1602290000,531960.28
2021-12-22,SH600721,百花医药,7.52,5849370,375134355,375134355,282101.03496
2021-12-22,SH600593,大连圣亚,12.11,390000,128800000,128800000,155976.8
2021-12-22,SH600561,江西长运,5.13,2577588,237064000,284476800,145936.5984
2021-12-22,SH600416,湘电股份,19.3,16934500,628631202,1154951900,2229057.167
2021-12-22,SH600526,菲达环保,6.26,20917724,547404672,547404672,342675.324672
2021-12-22,SH600565,ST迪马,2.55,141329386,2491506284,2550436284,650361.25242
2021-12-22,SH600531,豫光金铅,5.6,13548900,1090242634,1090242634,610535.87504
2021-12-22,SH600592,龙溪股份,9.52,2283000,399553571,399553571,380374.999592
2021-12-22,SH600515,海南机场,5.58,2336100,9176012508,11425309602,6375322.757916
2021-12-22,SZ000546,金圆股份,13.33,44148118,714345129,780781962,1040782.355346
2021-12-22,SH600579,中化装备,8.74,9342717,408693024,733409393,640999.809482
2021-12-22,SH600586,金晶科技,9.17,16324700,1428770000,1428770000,1310182.09
2021-12-22,SH600581,八一钢铁,6.54,35912144,1532897870,1532897870,1002515.20698
2021-12-22,SH600535,天士力,14.43,19932643,1512666229,1512666229,2182777.368447
2021-12-22,SH600597,光明乳业,14.7,15319297,1224302009,1378640863,2026602.06861
2021-12-22,SH600516,方大炭素,11.69,101323968,3805970368,3805970368,4449179.360192
2021-12-22,SH600743,华远控股,2.11,107314079,2346100874,2346100874,495027.284414
2021-12-22,SH600551,时代出版,8.09,6825498,505825296,505825296,409212.664464
2021-12-22,SH600577,精达股份,7.52,31202560,1989463184,1989463184,1496076.314368
2021-12-22,SH600371,万向德农,14.83,37170629,292578000,292578000,433893.174
2021-12-22,SH600557,康缘药业,11.2,11534820,592881038,592881038,664026.76256
2021-12-22,SH600560,金自天正,10.14,14964872,223645500,223645500,226776.537
2021-12-22,SZ000875,电投绿能,8.82,97387790,2445677467,2790208174,2460963.609468
2021-12-22,SH600351,亚宝药业,7.98,37114779,770000023,770000023,614460.018354
2021-12-22,SH600587,新华医疗,28.84,13343134,403466668,406428091,1172138.614444
2021-12-22,SH600853,龙建股份,3.05,131179154,1004901546,1004901546,306494.97153
2021-12-22,SH600050,中国联通,3.94,96827195,30755644212,30991393212,12210608.925528
2021-12-22,SH600499,科达制造,23.08,39216611,1577205702,1888419929,4358473.196132
2021-12-22,SZ000585,东电退,2.15,7825487,609420978,873370000,187774.55
2021-12-22,SZ000613,东海A退,3.83,5661448,266879800,364100000,139450.3
2021-12-22,SH600522,中天科技,17.3,104886417,3412949652,3412949652,5904402.89796
2021-12-22,SH600559,老白干酒,30.64,60041041,897287444,897287444,2749288.728416
2021-12-22,SH600532,退市未来,17.35,1257200,516065720,516065720,895374.0242
2021-12-22,SH600571,信雅达,11.38,56139269,430710823,477021629,542850.613802
2021-12-22,SH600549,厦门钨业,23.33,18464205,1406046200,1418459200,3309265.3136
2021-12-22,SH600552,凯盛科技,13.05,50470851,763884003,763884003,996868.623915
2021-12-22,SH600353,旭光电子,6.14,20475400,543720000,543720000,333844.08
2021-12-22,SH600511,国药股份,30.3,3541199,553346424,754502998,2286144.08394
2021-12-22,SH600525,ST长园,6.2,15327820,1305775152,1305775152,809580.59424
2021-12-22,SH600563,法拉电子,229.69,2132705,225000000,225000000,5168025
2021-12-22,SZ000557,西部创业,4.08,32364972,1457916198,1458374735,595016.89188
2021-12-22,SH600458,时代新材,13.37,23929252,802798152,802798152,1073341.129224
2021-12-22,SH600512,腾达建设,3.32,63150129,1598902832,1598902832,530835.740224
2021-12-22,SH600030,中信证券,25.88,39866680,9814661700,12926776029,33454496.363052
2021-12-22,SH600759,洲际油气,2.88,186829644,2258184018,2263507518,651890.165184
2021-12-22,SH600012,皖通高速,7.03,2890419,1165600000,1658610000,1166002.83
2021-12-22,SH600538,国发股份,6.12,12916926,464401185,524198348,320809.388976
2021-12-22,SH600537,亿晶光电,4.48,17845547,1176359268,1176359268,527008.952064
2021-12-22,SH600562,国睿科技,18.28,10843848,660738434,1241857840,2270116.13152
2021-12-22,SH600408,安泰集团,3.65,39172088,1006800000,1006800000,367482
2021-12-22,SH600576,祥源文旅,5.54,14647185,619402409,619402409,343148.934586
2021-12-22,SH600573,惠泉啤酒,9.89,10265476,250000000,250000000,247250
2021-12-22,SH600521,华海药业,19.81,13130344,1454610791,1491755791,2955168.221971
2021-12-22,SH600370,三房巷,3.26,13552428,925940727,3896339676,1270206.734376
2021-12-22,SH600460,士兰微,54.58,31338446,1312061614,1416071845,7728920.13001
2021-12-22,SH600513,联环药业,9.13,5945237,285456270,287990370,262935.20781
2021-12-22,SH600039,四川路桥,11.72,35564078,3610525510,4775430289,5596804.298708
2021-12-22,SH600575,淮河能源,2.59,48802261,3886261065,3886261065,1006541.615835
2021-12-22,SH600375,汉马科技,10.16,8818429,555740597,654314844,664783.881504
2021-12-22,SH600343,航天动力,10.95,13231902,638206348,638206348,698835.95106
2021-12-22,SH600502,安徽建工,4.23,15621773,1721160272,1721160272,728050.795056
2021-12-22,SH600481,双良节能,10.05,19744548,1627255808,1627255808,1635392.08704
2021-12-22,SH600004,白云机场,11.36,15358438,2069320514,2366718283,2688591.969488
2021-12-22,SH600459,贵研铂业,24.96,6306706,569020415,569020415,1420274.95584
2021-12-22,SH600392,盛和资源,20.16,22744129,1755167067,1755167067,3538416.807072
2021-12-22,SH600584,长电科技,31.11,24086088,1779553000,1779553000,5536189.383
2021-12-22,SH600251,冠农股份,8.95,13008085,776993583,781571483,699506.477285
2021-12-22,SH600436,片仔癀,479.11,3942185,603317210,603317210,28905530.84831
2021-12-22,SH600409,三友化工,8.88,27108845,2064349448,2064349448,1833142.309824
2021-12-22,SH600433,冠豪高新,4.61,12650591,1464370028,1838857176,847713.158136
2021-12-22,SH600490,鹏欣资源,5.21,33723315,1992621386,2212887079,1152914.168159
2021-12-22,SH600273,嘉化能源,10.89,49348648,1420000000,1420000000,1546380
2021-12-22,SH600031,三一重工,23.21,65416366,8492230534,8492230534,19710467.069414
2021-12-22,SH600435,北方导航,10.17,37616037,1489320000,1489320000,1514638.44
2021-12-22,SH600439,瑞贝卡,3.08,27072974,1131985440,1131985440,348651.51552
2021-12-22,SH600271,航天信息,13,22819117,1852884638,1852884638,2408750.0294
2021-12-22,SH600423,柳化股份,4.49,13865169,798695026,798695026,358614.066674
2021-12-22,SH600475,华光环能,11.76,2929901,706554354,726826374,854747.815824
2021-12-22,SH600425,青松建化,3.88,30369513,1378790086,1378790086,534970.553368
2021-12-22,SH600029,南方航空,6.21,24762794,10219856962,16948436268,10524978.922428
2021-12-22,SH600546,山煤国际,8.79,71980884,1982456140,1982456140,1742578.94706
2021-12-22,SH600352,浙江龙盛,12.45,13432048,3253331860,3253331860,4050398.1657
2021-12-22,SH600020,中原高速,3.28,8385715,2247371832,2247371832,737137.960896
2021-12-22,SH600489,中金黄金,8.25,18579252,4362661210,4847312564,3999032.8653
2021-12-22,SH600480,凌云股份,9.63,9888018,763461517,763461517,735213.440871
2021-12-22,SH600348,华阳股份,10.84,42855015,2405000000,2405000000,2607020
2021-12-22,SH600487,亨通光电,14.86,25554289,2281486498,2362193251,3510219.170986
2021-12-22,SH600547,山东黄金,18.86,13999694,3614443347,4473429525,8436888.08415
2021-12-22,SH600449,宁夏建材,12.39,4090798,478181042,478181042,592466.311038
2021-12-22,SH600462,退市九有,2.93,3092800,558815000,583850000,171068.05
2021-12-22,SH600858,银座股份,5.16,1445400,517548029,520066589,268354.359924
2021-12-22,SH600015,华夏银行,5.59,15334435,12822686653,15387223983,8601458.206497
2021-12-22,SH600429,三元股份,5.69,8669601,1497557426,1497557426,852110.175394
2021-12-22,SH600478,科力远,7.66,71409493,1604131503,1653281386,1266413.541676
2021-12-22,SH600507,方大特钢,7.76,20888035,2155950223,2155950223,1673017.373048
2021-12-22,SH600403,大有能源,4.08,6300900,2390812402,2390812402,975451.460016
2021-12-22,SH600517,国网英大,7.21,36182332,1899639925,5718435744,4122992.171424
2021-12-22,SH600406,国电南瑞,42.85,18385126,5511827332,5545436888,23762197.06508
2021-12-22,SH600469,风神股份,4.67,8321965,562413222,731137184,341441.064928
2021-12-22,SH600021,上海电力,14.27,77123409,2617164197,2617164197,3734693.309119
2021-12-22,SZ000678,襄阳轴承,4.85,7730750,459611797,459611797,222911.721545
2021-12-22,SH600184,光电股份,15.62,22085651,508760826,508760826,794684.410212
2021-12-22,SZ000826,启迪环境,4.47,8310393,1426874479,1430578784,639468.716448
2021-12-22,SZ000560,我爱我家,3.25,42670086,2249955394,2355500851,765537.776575
2021-12-22,SH600477,杭萧钢构,4.07,19495203,2153592409,2153737411,876571.126277
2021-12-22,SH600900,长江电力,22.01,30735728,22741859230,22741859230,50054832.16523
