日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-21,SH600642,申能股份,7.5,89306266,4508014316,4912038316,3684028.737
2021-12-21,SH600644,乐山电力,7.35,15299002,538400659,538400659,395724.484365
2021-12-21,SH600643,爱建集团,6.76,7716938,1619055157,1621922452,1096419.577552
2021-12-21,SZ000023,*ST深天,13.34,1484713,138756240,138756240,185100.82416
2021-12-21,SH600647,退市同达,13.56,3575246,139143550,139143550,188678.6538
2021-12-21,SH600648,外高桥,13.39,7971997,934791624,1135349124,1520232.477036
2021-12-21,SH600645,中源协和,23.74,9012746,467147888,467948890,1110910.66486
2021-12-21,SZ000509,华塑控股,2.9,5578650,825479873,1073128052,311207.13508
2021-12-21,SZ000510,新金路,5.8,23902511,563185757,609182254,353325.70732
2021-12-21,SH600649,城投控股,4.39,81844553,2529575634,2529575634,1110483.703326
2021-12-21,SH600657,信达地产,3.93,47372268,2055307703,2851878595,1120788.287835
2021-12-21,SH600658,电子城,4.63,20810696,1118585045,1118585045,517904.875835
2021-12-21,SZ000026,飞亚达,11.61,3603405,357912579,426051015,494645.228415
2021-12-21,SH600650,锦江在线,9.68,2026245,390560075,551610107,533958.583576
2021-12-21,SH600660,福耀玻璃,44.78,8763677,2002986332,2609743532,11686431.536296
2021-12-21,SH600662,外服控股,7.14,4154261,1053362191,2263279450,1615981.5273
2021-12-21,SH600661,昂立教育,9.93,10461386,286548830,286548830,284542.98819
2021-12-21,SZ000025,特  力Ａ,15.56,10260921,392778320,431058320,670726.74592
2021-12-21,SH600663,陆家嘴,11.1,20492753,2933461440,4034197440,4477959.1584
2021-12-21,SH600664,哈药股份,3.27,33852401,2506955076,2518376076,823508.976852
2021-12-21,SH600665,天地源,3.42,43378132,864122521,864122521,295529.902182
2021-12-21,SH600666,奥瑞德,1.69,7170200,803655532,1227326240,207418.13456
2021-12-21,SZ000514,渝 开 发,5.06,35219832,843770965,843770965,426948.10829
2021-12-21,SH600668,尖峰集团,12.98,7368829,344083828,344083828,446620.808744
2021-12-21,SH600667,太极实业,8.07,10784312,2106190178,2106190178,1699695.473646
2021-12-21,SZ000516,国际医学,11.63,47442168,1893655151,2275927350,2646903.50805
2021-12-21,SZ000028,国药一致,34.82,1777159,367733625,428126983,1490738.154806
2021-12-21,SH600671,天目药业,8.78,201354,121720533,121778885,106921.86103
2021-12-21,SH600600,青岛啤酒,102.27,4266396,695913617,1364354793,13953256.468011
2021-12-21,SZ000027,深圳能源,8.27,33800729,4757389916,4757389916,3934361.460532
2021-12-21,SZ000029,深深房Ａ,8.32,27107393,891660000,1011660000,841701.12
2021-12-21,SH600673,东阳光,9,29062128,3003949607,3013897259,2712507.5331
2021-12-21,SH600675,中华企业,3.26,45544504,6096135252,6096135252,1987340.092152
2021-12-21,SH600674,川投能源,11.8,12207331,4406152075,4406152075,5199259.4485
2021-12-21,SH600676,交运股份,4.38,13293635,1028492944,1028492944,450479.909472
2021-12-21,SZ000030,富奥股份,7.94,13285871,1759995642,1810552111,1437578.376134
2021-12-21,SZ000031,大悦城,4.06,69072677,1890748427,4286313339,1740243.215634
2021-12-21,SH600678,四川金顶,6.07,21688600,348990000,348990000,211836.93
2021-12-21,SZ000519,中兵红箭,25.33,39421014,1391492468,1392558982,3527351.901406
2021-12-21,SH600679,上海凤凰,11.54,1074650,230598947,515294257,594649.572578
2021-12-21,SH600682,南京新百,11.36,8234816,1165060275,1346132221,1529206.203056
2021-12-21,SZ000521,长虹美菱,3.69,30391580,874558379,1044597881,385456.618089
2021-12-21,SH600683,京投发展,6.12,62702610,740777597,740777597,453355.889364
2021-12-21,SH600684,珠江股份,3.82,43799605,853460723,853460723,326021.996186
2021-12-21,SH600685,中船防务,23.98,18817891,821435181,1413506378,3389588.294444
2021-12-21,SZ000513,丽珠集团,38.32,4815980,604876795,937771455,3593540.21556
2021-12-21,SZ000525,红太阳,8.8,30801040,574514828,580772873,511080.12824
2021-12-21,SZ000032,深桑达Ａ,19.38,1841431,411424109,1138744840,2206887.49992
2021-12-21,SZ000526,学大教育,19.93,5152900,111767381,117762709,234701.079037
2021-12-21,SH600688,上海石化,4.19,34447227,7328813500,10823813500,4535177.8565
2021-12-21,SH600686,金龙汽车,6.29,11823185,674575721,717047417,451022.825293
2021-12-21,SH600689,上海三毛,7.3,6711741,152204143,200991343,146723.68039
2021-12-21,SZ000523,红棉股份,3.15,2730966,1571769727,1612420134,507912.34221
2021-12-21,SZ000524,岭南控股,7.22,1843533,670140121,670208597,483890.607034
2021-12-21,SZ000528,柳    工,7.82,9899332,1467378821,1475240876,1153638.365032
2021-12-21,SH600692,亚通股份,6.28,17013787,255010517,351764064,220907.832192
2021-12-21,SH600690,海尔智家,29.57,35261448,6308552654,9397520463,27788468.009091
2021-12-21,SH600691,潞化科技,5.22,80978773,1756390906,2375981952,1240262.578944
2021-12-21,SH600693,东百集团,4.21,16143703,897247594,898229148,378154.471308
2021-12-21,SH600695,退市绿庭,6.22,10781901,366467152,711132100,442324.1662
2021-12-21,SH600694,大商股份,19.37,2152162,293718653,293718653,568933.030861
2021-12-21,SZ000541,佛山照明,5.64,5314941,1073038507,1399346154,789231.230856
2021-12-21,SZ000539,粤电力Ａ,5.1,24489300,2553910577,5250283986,2677644.83286
2021-12-21,SZ000547,航天发展,16.79,43161688,1231986890,1603685112,2692587.303048
2021-12-21,SZ000550,江铃汽车,16.22,2357800,518463085,863214000,1400133.108
2021-12-21,SZ000553,安道麦A,8.21,3632703,2177067461,2329811766,1912775.459886
2021-12-21,SH600699,均胜电子,21.2,24886407,1368084624,1368084624,2900339.40288
2021-12-21,SH600696,*ST岩石,36.3,3630018,334469431,334469431,1214124.03453
2021-12-21,SH600697,欧亚集团,12.43,1490464,155156015,159088075,197746.477225
2021-12-21,SH600800,渤海化学,4.81,24132547,794337361,1185787580,570363.82598
2021-12-21,SZ000544,中原环保,6.39,4949402,974684488,974684488,622823.387832
2021-12-21,SZ000530,冰山冷热,4.31,31867541,598521068,843212507,363424.590517
2021-12-21,SZ000537,绿发电力,25.36,41819845,1731406933,1862520720,4723352.54592
2021-12-21,SZ000554,泰山石油,5.2,12770107,362649713,480793320,250012.5264
2021-12-21,SZ000538,云南白药,95.55,7915042,603900464,1279136824,12222152.35332
2021-12-21,SZ000543,皖能电力,4.57,48088081,1790395978,2266863331,1035956.542267
2021-12-21,SZ000548,湖南投资,4.13,8774324,499188811,499215811,206176.129943
2021-12-21,SH600805,悦达投资,4.93,13371432,850275368,850894494,419490.985542
2021-12-21,SZ000533,顺钠股份,5.36,31163846,684902400,690816000,370277.376
2021-12-21,SH600804,退市鹏博,6.39,40359906,1432357859,1697191806,1084505.564034
2021-12-21,SH600803,新奥股份,18.35,8677950,1432299755,2845853619,5222141.390865
2021-12-21,SH600802,福建水泥,7.57,16337546,458248400,458248400,346894.0388
2021-12-21,SH600801,华新建材,20.01,26911772,1361879855,2096599855,4195296.309855
2021-12-21,SZ000532,华金资本,12.19,4754643,343549746,344708340,420199.46646
2021-12-21,SH600807,济高发展,4.26,46709849,787018464,884634731,376854.395406
2021-12-21,SZ000551,创元科技,11.2,19922514,400080405,400080405,448090.0536
2021-12-21,SZ000531,穗恒运Ａ,10.19,22216077,685082820,685082820,698099.39358
2021-12-21,SH600808,马钢股份,3.93,110739824,5967751186,7700681186,3026367.706098
2021-12-21,SH600809,山西汾酒,303.84,6156255,1215351572,1220114372,37071955.078848
2021-12-21,SH600810,神马股份,11.82,11972137,720165830,1029213338,1216530.165516
2021-12-21,SH600811,*ST东方,3.04,66401361,3714576124,3714576124,1129231.141696
2021-12-21,SZ000564,供销大集,4.42,33483192,2005952559,5982004024,2644045.778608
2021-12-21,SZ000563,陕国投Ａ,3.28,47381845,3964012846,3964012846,1300196.213488
2021-12-21,SZ000534,万泽股份,19,4416104,491507596,495713096,941854.8824
2021-12-21,SZ000559,万向钱潮,6.38,21753856,2753147274,3303791344,2107818.877472
2021-12-21,SH600812,华北制药,10.72,20375395,1630804729,1715730370,1839262.95664
2021-12-21,SH600814,杭州解百,6.41,8200222,715026758,736476758,472081.601878
2021-12-21,SH600816,建元信托,4.53,12992449,5264290520,5469137919,2477519.477307
2021-12-21,SH600815,厦工股份,3.22,25843821,1774094480,1774094480,571258.42256
2021-12-21,SH600820,隧道股份,5.44,34060719,3144096094,3144096094,1710388.275136
2021-12-21,SH600819,耀皮玻璃,5.57,6510150,747416067,934916069,520748.250433
2021-12-21,SH600821,金开新能,10.4,81941338,965717189,1536356503,1597810.76312
2021-12-21,SZ000021,深科技,16.53,24026265,1560028401,1560587588,2579651.282964
2021-12-21,SZ000540,*ST中天,2.75,105146278,6972817758,7005254679,1926445.036725
2021-12-21,SH600825,新华传媒,4.49,15073245,1044887850,1044887850,469154.64465
2021-12-21,SH600824,益民集团,3.77,9305301,1054027073,1054027073,397368.206521
2021-12-21,SH600822,上海物贸,9.2,4132982,396147908,495972914,456295.08088
2021-12-21,SH600823,*ST世茂,3.48,73120829,3751168261,3751168261,1305406.554828
2021-12-21,SH600827,百联股份,13.34,12020662,1604449920,1784168117,2380080.268078
2021-12-21,SH600826,兰生股份,8.58,2434200,420642288,535920895,459820.12791
2021-12-21,SH600834,申通地铁,10.09,2892000,477381905,477381905,481678.342145
2021-12-21,SH600829,人民同泰,6.27,3351907,579888597,579888597,363590.150319
2021-12-21,SH600831,广电网络,5.94,20626439,710485636,710485636,422028.467784
2021-12-21,SH600830,香溢融通,5.57,8850435,454322747,454322747,253057.770079
2021-12-21,SH600835,上海机电,15.71,3501229,806504300,1022739308,1606723.452868
2021-12-21,SH600836,*ST易连,6.38,3943676,662753072,662753072,422836.459936
2021-12-21,SH600828,茂业商业,3.61,4701236,1731360181,1731982546,625245.699106
2021-12-21,SH600838,上海九百,6.56,6278006,400881981,400881981,262978.579536
2021-12-21,SH600843,上工申贝,6.69,6201279,304645850,713166480,477108.37512
2021-12-21,SH600846,同济科技,8.32,12926267,624761516,624761516,519801.581312
2021-12-21,SH600841,动力新科,11.8,3974477,521892530,1631535732,1925212.16376
2021-12-21,SH600839,四川长虹,3.53,380546422,4614958631,4616244222,1629534.210366
2021-12-21,SH600848,上海临港,15.18,7581216,1457503689,2522487004,3829135.272072
2021-12-21,SH600850,电科数字,33.74,3493374,426852228,426852228,1440199.417272
2021-12-21,SH600847,万里股份,17.51,11900147,153287400,153287400,268406.2374
2021-12-21,SH600851,海欣股份,8.43,1716953,738206110,1207056692,1017548.791356
2021-12-21,SZ000555,神州信息,12.56,7056594,970368775,979744428,1230559.001568
2021-12-21,SZ000039,中集集团,17.13,17987791,1534271428,3595013590,6158258.27967
2021-12-21,SZ000035,中国天楹,5.75,18127000,2453345376,2523777297,1451171.945775
2021-12-21,SZ000565,渝三峡Ａ,6.62,12656274,433592220,433592220,287038.04964
2021-12-21,SH600857,宁波中百,9.88,2149089,224319919,224319919,221628.079972
2021-12-21,SH600856,退市中天,3.59,84491200,1361654379,1366654379,490628.922061
2021-12-21,SH600859,王府井,26.77,5703729,977488021,1132841451,3032616.564327
2021-12-21,SH600860,京城股份,27.01,71963900,322000000,485000000,1309985
2021-12-21,SZ000558,天府文旅,3.49,30144664,1288415927,1289223949,449939.158201
2021-12-21,SZ000034,神州数码,15.39,3385537,539221698,660608991,1016677.237149
2021-12-21,SZ000568,泸州老窖,248,7722227,1464240555,1464752476,36325861.4048
2021-12-21,SH600861,北京人力,22.44,3687548,316804949,316804949,710910.305556
2021-12-21,SH600863,内蒙华电,4.28,297646161,6526887811,6526887811,2793507.983108
2021-12-21,SZ000566,海南海药,4.57,19107226,1165217077,1297365126,592895.862582
2021-12-21,SZ000567,海德股份,18.16,4490579,639773864,641138926,1164308.289616
2021-12-21,SZ000571,新大洲A,2.56,17598734,814036325,814064000,208400.384
2021-12-21,SZ000036,华联控股,4.63,30448429,1479675252,1483934025,687061.453575
2021-12-21,SZ000570,苏常柴Ａ,6.04,6055509,411374326,705692507,426238.274228
2021-12-21,SZ000037,深南电A,7.89,4647887,338894012,602762596,475579.688244
2021-12-21,SZ000040,*ST旭蓝,3.9,49302104,1060340595,1486873870,579880.8093
2021-12-21,SZ000572,海马汽车,6.09,24438012,1642155224,1644636426,1001583.583434
2021-12-21,SH600864,哈投股份,6.18,30318990,2080570520,2080570520,1285792.58136
2021-12-21,SH600865,百大集团,8.91,2684065,376240316,376240316,335230.121556
2021-12-21,SZ000045,深纺织Ａ,9.2,3076900,457016549,506521849,466000.10108
2021-12-21,SZ000573,粤宏远Ａ,3.45,39056002,632930025,638280604,220206.80838
2021-12-21,SH600866,星湖科技,4.8,11181100,739019166,739019166,354729.19968
2021-12-21,SH600867,通化东宝,10.68,15996675,2026998517,2033988517,2172299.736156
2021-12-21,SZ000576,甘化科工,12.45,8155800,424054818,442861324,551362.34838
2021-12-21,SH600868,梅雁吉祥,3.04,66376097,1898148679,1898148679,577037.198416
2021-12-21,SZ000046,*ST泛海,2.15,129565171,5193946456,5196200656,1117183.14104
2021-12-21,SZ000042,中洲控股,9.04,11746622,663969764,664831139,601007.349656
2021-12-21,SZ000048,京基智农,17.28,1346324,523157272,523239250,904157.424
2021-12-21,SH600872,中炬高新,37.2,15794828,796637194,796637194,2963490.36168
2021-12-21,SH600869,远东股份,6.68,23360251,2219352746,2219352746,1482527.634328
2021-12-21,SZ000050,深天马Ａ,12.97,12158525,2304831108,2457747661,3187698.716317
2021-12-21,SZ000049,德赛电池,54.22,21773222,298483784,300298970,1628221.01534
2021-12-21,SH600871,石化油服,2.2,136179746,13569378551,18984340033,4176554.80726
2021-12-21,SH600874,创业环保,6.96,14327466,1087228430,1427228430,993350.98728
2021-12-21,SH600875,东方电气,21.11,35279434,1996900368,3119151130,6584528.03543
2021-12-21,SH600877,电科芯片,15.83,8856485,687282040,997056934,1578341.126522
2021-12-21,SZ000010,美丽生态,3.95,19318041,522171498,819854713,323842.611635
2021-12-21,SH600876,凯盛新能,32.3,2874779,298540432,645674963,2085530.13049
2021-12-21,SZ000582,北部湾港,8.13,4516900,1266818515,1633434454,1327982.211102
2021-12-21,SH600879,航天电子,7.94,38401259,2719271284,2719271284,2159101.399496
2021-12-21,SH600880,博瑞传播,4.26,34286750,1093030175,1093332092,465759.471192
2021-12-21,SH600881,亚泰集团,3.36,36375913,3248913588,3248913588,1091634.965568
2021-12-21,SZ000584,工智退,5.6,12097073,735295203,760937577,426125.04312
2021-12-21,SH600882,妙可蓝多,58.47,4075674,409309045,516210147,3018280.729509
2021-12-21,SH600883,博闻科技,8.46,3991504,236088000,236088000,199730.448
2021-12-21,SZ000586,汇源通信,8.87,2404200,193440000,193440000,171581.28
2021-12-21,SH600886,国投电力,10.76,32390285,6965873347,7454179797,8020697.461572
2021-12-21,SZ000590,古汉医药,8.93,3376277,239376227,239471267,213847.841431
2021-12-21,SH600884,杉杉股份,32.78,18479084,1654517172,1654517172,5423507.289816
2021-12-21,SH600885,宏发股份,70.63,4014737,744761552,744761552,5260250.841776
2021-12-21,SZ000591,太阳能,10.57,128000724,2037098929,3007098032,3178502.619824
2021-12-21,SH600888,新疆众和,8.64,27812460,1241380484,1347404855,1164157.79472
2021-12-21,SZ000589,贵州轮胎,5.84,5473493,865146843,956319462,558490.565808
2021-12-21,SH600889,南京化纤,6.24,5929401,366346010,366346010,228599.91024
2021-12-21,SZ000593,德龙汇能,5.9,6707741,358456319,358631009,211592.29531
2021-12-21,SH600887,伊利股份,41.56,48305351,5960286287,6400130918,26598944.095208
2021-12-21,SH600890,退市中房,2.58,12114001,579194925,579194925,149432.29065
2021-12-21,SH600894,广日股份,7.33,7265270,859946895,859946895,630341.074035
2021-12-21,SH600893,航发动力,62.31,20804051,2329032150,2665594238,16609317.696978
2021-12-21,SZ000055,方大集团,4.92,15790244,677413379,1073874227,528346.119684
2021-12-21,SZ000595,*ST宝实,3.57,61105005,1136052586,1138656366,406500.322662
2021-12-21,SH600895,张江高科,15.38,10864871,1548689550,1548689550,2381884.5279
2021-12-21,SZ000587,*ST金洲,1.48,33004800,1213011850,2123749330,314314.90084
2021-12-21,SZ000599,青岛双星,4.38,12202700,816744457,816792487,357755.109306
2021-12-21,SH600896,退市海医,4.89,2820535,945440340,1024805419,501129.849891
2021-12-21,SH600706,曲江文旅,7.28,7617882,213490410,255059785,185683.52348
2021-12-21,SH600707,彩虹股份,6.96,23343966,2474910089,3588389732,2497519.253472
2021-12-21,SZ000597,东北制药,5.23,6366168,1324143800,1347873265,704937.717595
2021-12-21,SH600702,舍得酒业,233.56,8364417,329578939,332070979,7755849.785524
2021-12-21,SZ000598,兴蓉环境,6.38,30910134,2986218602,2986218602,1905207.468076
2021-12-21,SH600711,盛屯矿业,11.2,71766111,2605852667,2747113628,3076767.26336
2021-12-21,SH600897,厦门空港,16.78,3027051,297810000,297810000,499725.18
2021-12-21,SZ000600,建投能源,4.9,15525502,1090044126,1791626376,877896.92424
2021-12-21,SH600704,物产中大,6.06,49007983,5062182040,5196032040,3148795.41624
2021-12-21,SH600714,金瑞矿业,12.43,5901011,288176273,288176273,358203.107339
2021-12-21,SH600708,光明地产,2.63,93310578,2225277771,2228636743,586131.463409
2021-12-21,SZ000401,金隅冀东,12.21,13565294,1413369201,2479641194,3027641.897874
2021-12-21,SH600717,天津港,4.25,21421081,2894001038,2894001038,1229950.44115
2021-12-21,SH600718,东软集团,13.32,67827759,1202616322,1242370295,1654837.23294
2021-12-21,SZ000404,长虹华意,4.64,21233368,694695764,695995979,322942.134256
2021-12-21,SH600712,南宁百货,4.1,17798361,538556211,544655360,223308.6976
2021-12-21,SZ000402,金 融 街,5.98,53835362,2987823736,2988929907,1787380.084386
2021-12-21,SH600722,金牛化工,6.09,10605367,680319676,680319676,414314.682684
2021-12-21,SZ000408,藏格矿业,34.3,15754175,473486160,1970929613,6760288.57259
2021-12-21,SH600713,南京医药,4.67,10258052,1041611244,1041611244,486432.450948
2021-12-21,SH600715,文投控股,3.11,45946500,1854853500,1854853500,576859.4385
2021-12-21,SH600726,华电能源,3.27,37499937,1534675151,1966675153,643102.775031
2021-12-21,SH600716,凤凰股份,4.53,35294095,936060590,936060590,424035.44727
2021-12-21,SH600729,重庆百货,26.09,2565030,406426465,406528465,1060632.765185
2021-12-21,SH600725,云维股份,4.14,8609517,1232470000,1232470000,510242.58
2021-12-21,SZ000407,胜利股份,4.39,12217010,875743830,880084656,386357.163984
2021-12-21,SZ000056,皇庭国际,4.38,26681967,903728783,1174528720,514443.57936
2021-12-21,SZ000415,渤海租赁,2.91,27894244,3547447229,6184521282,1799695.693062
2021-12-21,SH600720,中交设计,10.63,18388031,776162687,776290282,825196.569766
2021-12-21,SH600728,佳都科技,7.77,11721887,1729732797,1758229097,1366144.008369
2021-12-21,SH600724,宁波富达,3.78,11871758,1444942664,1445241071,546301.124838
2021-12-21,SH600719,大连热电,4.2,12742124,404599600,404599600,169931.832
2021-12-21,SZ000410,沈阳机床,5.07,3717201,1680915944,1684035944,853806.223608
2021-12-21,SZ000416,*ST民控,4.17,18337501,531641098,531871494,221790.412998
2021-12-21,SH600735,ST新华锦,6.85,6577850,375992296,375992296,257554.72276
2021-12-21,SH600730,中国高科,6.11,7753813,586656002,586656002,358446.817222
2021-12-21,SZ000423,东阿阿胶,42.9,6513662,653867313,654021537,2805752.39373
2021-12-21,SH600737,中粮糖业,9.26,15301677,2111098760,2138848228,1980573.459128
2021-12-21,SH600738,丽尚国潮,6.24,12580819,772795436,773464476,482641.833024
2021-12-21,SH600731,湖南海利,8.24,9475150,461029757,461789508,380514.554592
2021-12-21,SZ000420,吉林化纤,5.57,37396922,2167216137,2168311443,1207749.473751
2021-12-21,SZ000421,南京公用,5.04,16465364,572646934,572646934,288614.054736
2021-12-21,SH600740,山西焦化,6.45,56297618,2562121154,2562121154,1652568.14433
2021-12-21,SZ000428,华天酒店,3.09,19961694,1018870000,1018926000,314848.134
2021-12-21,SZ000417,合百集团,4.46,14918800,779027451,779884200,347828.3532
2021-12-21,SZ000422,湖北宜化,22.19,58766348,897812984,897866712,1992366.233928
2021-12-21,SH600736,苏州高新,4.74,28401473,1151292907,1151292907,545712.837918
2021-12-21,SZ000419,通程控股,4.51,5953941,543299845,543582655,245155.777405
2021-12-21,SH600733,北汽蓝谷,11.09,44790772,2702001588,4287310130,4754626.93417
2021-12-21,SH600739,辽宁成大,19.11,8202808,1529709816,1529709816,2923275.458376
2021-12-21,SZ000603,盛达资源,12.68,8002630,588809719,689969346,874881.130728
2021-12-21,SH600741,华域汽车,26.88,11064837,3152723984,3152723984,8474522.068992
2021-12-21,SH600742,富维股份,12.9,16904028,669120968,669120968,863166.04872
2021-12-21,SZ000425,徐工机械,6.11,41864499,7820908928,7833668430,4786371.41073
2021-12-21,SZ000426,兴业银锡,7.44,11994021,1475342242,1837192219,1366871.010936
2021-12-21,SZ000430,ST张家界,5.59,7199100,331738800,404817686,226293.086474
2021-12-21,SZ000607,华媒控股,5.04,28369440,884859969,1017698410,512919.99864
2021-12-21,SZ000601,韶能股份,5.17,8431652,1079882262,1080551669,558645.212873
2021-12-21,SH600744,华银电力,6.09,31064970,827634402,1781124274,1084704.682866
2021-12-21,SZ000605,渤海股份,5.68,5858185,337193683,352658600,200310.0848
2021-12-21,SH600746,江苏索普,13.83,5494929,424156537,1167842884,1615126.708572
2021-12-21,SZ000608,*ST阳光,3.41,13975613,749801859,749913309,255720.438369
2021-12-21,SH600756,浪潮软件,13.11,4719111,324098753,324098753,424893.465183
2021-12-21,SH600750,华润江中,13.48,19287238,624266000,630000000,849240
2021-12-21,SH600748,上实发展,4.41,49390030,1844562892,1844562892,813452.235372
2021-12-21,SZ000413,ST旭电,2.31,185061435,4864166564,5730250118,1323687.777258
2021-12-21,SZ000610,西安旅游,8.21,10146334,235435669,236747901,194370.026721
2021-12-21,SZ000612,焦作万方,7.38,28495396,1190682144,1192199394,879843.152772
2021-12-21,SH600753,*ST海钦,17.38,12498780,215040000,230307175,400273.87015
2021-12-21,SZ000596,古井贡酒,260.87,1623206,383600000,528600000,13789588.2
2021-12-21,SH600757,长江传媒,5.48,7334637,1213497103,1213650273,665080.349604
2021-12-21,SH600755,厦门国贸,7.23,46816766,2024984623,2117666057,1531072.559211
2021-12-21,SZ000606,顺利退,2.13,14842600,707201606,765799353,163115.262189
2021-12-21,SZ000611,天首退,2.92,3346749,319347925,337822022,98644.030424
2021-12-21,SH600761,安徽合力,12.99,8663354,740180802,740180802,961494.861798
2021-12-21,SZ000609,ST中迪,4.79,4156610,292089522,299265522,143348.185038
2021-12-21,SH600760,中航沈飞,67.9,8877300,1959062237,1960544999,13312100.54321
2021-12-21,SH600754,锦江酒店,57.07,7958875,914044063,1070044063,6106741.467541
2021-12-21,SH600749,西藏旅游,10.42,8418101,226965517,226965517,236498.068714
2021-12-21,SZ000615,*ST美谷,11.75,28556876,772609203,781180319,917886.874825
2021-12-21,SZ000617,中油资本,5.19,28967248,12642079079,12642079079,6561239.042001
2021-12-21,SZ000619,海螺新材,5.29,4167502,360000000,360000000,190440
2021-12-21,SH600766,退市园城,4.77,1794980,223932072,224226822,106956.194094
2021-12-21,SZ000623,吉林敖东,17.91,17118044,1160116324,1163046001,2083015.387791
