日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-02,SH600688,上海石化,4.46,76720089,7328813500,10823813500,4827420.821
2021-12-02,SH600686,金龙汽车,6.28,7474216,674575721,717047417,450305.777876
2021-12-02,SH600689,上海三毛,6.84,1199200,152204143,200991343,137478.078612
2021-12-02,SZ000523,红棉股份,3.66,6224319,627388825,627533125,229677.12375
2021-12-02,SZ000524,岭南控股,6.95,1700100,670140121,670208597,465794.974915
2021-12-02,SZ000528,柳    工,7.8,21828201,1467378821,1475240876,1150687.88328
2021-12-02,SH600692,亚通股份,5.67,2482871,255010517,351764064,199450.224288
2021-12-02,SH600690,海尔智家,27.88,46716913,6308552654,9397520463,26200287.050844
2021-12-02,SH600691,潞化科技,5.72,169997063,1756390906,2375981952,1359061.676544
2021-12-02,SH600693,东百集团,4.04,4423655,897247594,898229148,362884.575792
2021-12-02,SH600695,退市绿庭,6.22,11435422,366467152,711132100,442324.1662
2021-12-02,SH600694,大商股份,18.92,948441,293718653,293718653,555715.691476
2021-12-02,SZ000541,佛山照明,5.56,1642545,1073038507,1399346154,778036.461624
2021-12-02,SZ000539,粤电力Ａ,4.45,12432776,2553910577,5250283986,2336376.37377
2021-12-02,SZ000547,航天发展,15.9,30965506,1231986890,1603685112,2549859.32808
2021-12-02,SZ000550,江铃汽车,17.43,16886075,518463085,863214000,1504582.002
2021-12-02,SZ000553,安道麦A,8.1,4124700,2177067461,2329811766,1887147.53046
2021-12-02,SH600699,均胜电子,22.64,45753093,1368084624,1368084624,3097343.588736
2021-12-02,SH600696,*ST岩石,32,7969518,334469431,334469431,1070302.1792
2021-12-02,SH600697,欧亚集团,11.85,648432,155156015,159088075,188519.368875
2021-12-02,SH600800,渤海化学,4.38,3828232,794337361,1185787580,519374.96004
2021-12-02,SZ000544,中原环保,6.46,3606772,974684488,974684488,629646.179248
2021-12-02,SZ000530,冰山冷热,3.9,7196633,598521068,843212507,328852.87773
2021-12-02,SZ000537,绿发电力,19.1,40484770,1731406933,1862520720,3557414.5752
2021-12-02,SZ000554,泰山石油,4.71,4321401,362649713,480793320,226453.65372
2021-12-02,SZ000538,云南白药,88.46,2736107,603900464,1279136824,11315244.345104
2021-12-02,SZ000543,皖能电力,3.84,12961170,1790395978,2266863331,870475.519104
2021-12-02,SZ000548,湖南投资,3.84,1834500,499188811,499215811,191698.871424
2021-12-02,SH600805,悦达投资,4.83,8744678,850275368,850894494,410982.040602
2021-12-02,SZ000533,顺钠股份,3.75,51155474,684902400,690816000,259056
2021-12-02,SH600804,退市鹏博,6.46,65521542,1432357859,1697191806,1096385.906676
2021-12-02,SH600803,新奥股份,19.9,9748510,1433429823,2845853619,5663248.70181
2021-12-02,SH600802,福建水泥,7.17,15379420,458248400,458248400,328564.1028
2021-12-02,SH600801,华新建材,19.4,50489715,1361879855,2096599855,4067403.7187
2021-12-02,SZ000532,华金资本,12.07,3632467,343549746,344708340,416062.96638
2021-12-02,SH600807,济高发展,3.6,12926395,787018464,884634731,318468.50316
2021-12-02,SZ000551,创元科技,10.89,13355781,400080405,400080405,435687.561045
2021-12-02,SZ000531,穗恒运Ａ,8.16,5097407,685082820,685082820,559027.58112
2021-12-02,SH600808,马钢股份,3.75,122543046,5967751186,7700681186,2887755.44475
2021-12-02,SH600809,山西汾酒,314.98,3912113,1215351572,1220114372,38431162.489256
2021-12-02,SH600810,神马股份,11.92,15283893,720165830,1029213338,1226822.298896
2021-12-02,SH600811,*ST东方,2.96,14495078,3714576124,3714576124,1099514.532704
2021-12-02,SZ000564,供销大集,4.76,44450888,2005952559,5982004024,2847433.915424
2021-12-02,SZ000563,陕国投Ａ,3.12,12810961,3964012846,3964012846,1236772.007952
2021-12-02,SZ000534,万泽股份,16.71,9976931,491507596,495713096,828336.583416
2021-12-02,SZ000559,万向钱潮,6.67,55712663,2753147274,3303791344,2203628.826448
2021-12-02,SH600812,华北制药,10.34,33573696,1630804729,1715730370,1774065.20258
2021-12-02,SH600814,杭州解百,6.2,2735229,715026758,715026758,443316.58996
2021-12-02,SH600816,建元信托,4.74,17261100,5264290520,5469137919,2592371.373606
2021-12-02,SH600815,厦工股份,3.09,13053302,1774094480,1774094480,548195.19432
2021-12-02,SH600820,隧道股份,5.25,47969748,3144096094,3144096094,1650650.44935
2021-12-02,SH600819,耀皮玻璃,5.31,3375200,747416067,934916069,496440.432639
2021-12-02,SH600821,金开新能,9.9,42315498,965717189,1536356503,1520992.93797
2021-12-02,SZ000021,深科技,15.43,10463392,1560028401,1560587588,2407986.648284
2021-12-02,SZ000540,*ST中天,2.66,40351411,6972817758,7005254679,1863397.744614
2021-12-02,SH600825,新华传媒,4.03,4581075,1044887850,1044887850,421089.80355
2021-12-02,SH600824,益民集团,3.55,1820135,1054027073,1054027073,374179.610915
2021-12-02,SH600822,上海物贸,8.36,2013778,396147908,495972914,414633.356104
2021-12-02,SH600823,*ST世茂,3.12,9249831,3751168261,3751168261,1170364.497432
2021-12-02,SH600827,百联股份,13.21,5624244,1604449920,1784168117,2356886.082557
2021-12-02,SH600826,兰生股份,8.22,1052457,420642288,535920895,440526.97569
2021-12-02,SH600834,申通地铁,10.12,3167400,477381905,477381905,483110.48786
2021-12-02,SH600829,人民同泰,5.95,3676201,579888597,579888597,345033.715215
2021-12-02,SH600831,广电网络,5.33,4088460,710485636,710485636,378688.843988
2021-12-02,SH600830,香溢融通,5.65,47521204,454322747,454322747,256692.352055
2021-12-02,SH600835,上海机电,15.2,1933300,806504300,1022739308,1554563.74816
2021-12-02,SH600836,*ST易连,6.5,5029200,662753072,662753072,430789.4968
2021-12-02,SH600828,茂业商业,3.42,1579929,1731360181,1731982546,592338.030732
2021-12-02,SH600838,上海九百,5.9,1674572,400881981,400881981,236520.36879
2021-12-02,SH600843,上工申贝,6.52,9942029,304645850,713166480,464984.54496
2021-12-02,SH600846,同济科技,8.03,4065090,624761516,624761516,501683.497348
2021-12-02,SH600841,动力新科,13.6,11956831,521892530,1631535732,2218888.59552
2021-12-02,SH600839,四川长虹,3.01,96120966,4614958631,4616244222,1389489.510822
2021-12-02,SH600848,上海临港,14.3,3910984,1457503689,2522487004,3607156.41572
2021-12-02,SH600850,电科数字,35.68,4203094,426852228,426852228,1523008.749504
2021-12-02,SH600847,万里股份,14.92,1629703,153287400,153287400,228704.8008
2021-12-02,SH600851,海欣股份,8.39,2384169,738206110,1207056692,1012720.564588
2021-12-02,SZ000555,神州信息,12.27,9488445,970368775,979744428,1202146.413156
2021-12-02,SZ000039,中集集团,17.24,16761251,1534271428,3595013590,6197803.42916
2021-12-02,SZ000035,中国天楹,5.55,31340510,2453345376,2523777297,1400696.399835
2021-12-02,SZ000565,渝三峡Ａ,6.16,12144257,433592220,433592220,267092.80752
2021-12-02,SH600857,宁波中百,9.72,2263500,224319919,224319919,218038.961268
2021-12-02,SH600856,退市中天,3.8,0,1361654379,1366654379,519328.66402
2021-12-02,SH600859,王府井,27.75,20746347,977488021,977591381,2712816.082275
2021-12-02,SH600860,京城股份,10.73,31776315,322000000,485000000,520405
2021-12-02,SZ000558,天府文旅,3.32,16741050,1288415927,1289223949,428022.351068
2021-12-02,SZ000034,神州数码,15.73,5914883,539221698,660608991,1039137.942843
2021-12-02,SZ000568,泸州老窖,237.18,9530593,1464240555,1464752476,34740999.225768
2021-12-02,SH600861,北京人力,21.17,4661402,316804949,316804949,670676.077033
2021-12-02,SH600863,内蒙华电,3.57,140593634,6526887811,6526887811,2330098.948527
2021-12-02,SZ000566,海南海药,4.35,13394017,1165217077,1297365126,564353.82981
2021-12-02,SZ000567,海德股份,19.55,12794525,639773864,641138926,1253426.60033
2021-12-02,SZ000571,新大洲A,2.84,12768407,814036325,814064000,231194.176
2021-12-02,SZ000036,华联控股,4.52,10879767,1479675252,1483934025,670738.1793
2021-12-02,SZ000570,苏常柴Ａ,5.92,12981400,411374326,705692507,417769.964144
2021-12-02,SZ000037,深南电A,7.5,2400400,338894012,602762596,452071.947
2021-12-02,SZ000040,*ST旭蓝,3.66,35676320,1060340595,1486873870,544195.83642
2021-12-02,SZ000572,海马汽车,6.71,52794125,1642155224,1644636426,1103551.041846
2021-12-02,SH600864,哈投股份,5.76,12218899,2080570520,2080570520,1198408.61952
2021-12-02,SH600865,百大集团,9.2,4216110,376240316,376240316,346141.09072
2021-12-02,SZ000045,深纺织Ａ,9.58,4238000,457016549,506521849,485247.931342
2021-12-02,SZ000573,粤宏远Ａ,2.98,4805500,632930025,638280604,190207.619992
2021-12-02,SH600866,星湖科技,4.5,8363228,739019166,739019166,332558.6247
2021-12-02,SH600867,通化东宝,10.76,30298996,2026998517,2033988517,2188571.644292
2021-12-02,SZ000576,甘化科工,13.3,27577068,424054818,442861324,589005.56092
2021-12-02,SH600868,梅雁吉祥,2.8,16438108,1898148679,1898148679,531481.63012
2021-12-02,SZ000046,*ST泛海,1.83,41819993,5193946456,5196200656,950904.720048
2021-12-02,SZ000042,中洲控股,7.18,1280000,663969764,664831139,477348.757802
2021-12-02,SZ000048,京基智农,17.19,851552,523157272,523239250,899448.27075
2021-12-02,SH600872,中炬高新,32.14,9858304,796637194,796637194,2560391.941516
2021-12-02,SH600869,远东股份,7.65,67674839,2219352746,2219352746,1697804.85069
2021-12-02,SZ000050,深天马Ａ,12.75,9585586,2304831108,2457747661,3133628.267775
2021-12-02,SZ000049,德赛电池,47.75,14202480,298483784,300298970,1433927.58175
2021-12-02,SH600871,石化油服,2.06,50455750,13569378551,18984340033,3910774.046798
2021-12-02,SH600874,创业环保,6.55,6730990,1087228430,1427228430,934834.62165
2021-12-02,SH600875,东方电气,20.66,66188908,1996900368,3119151130,6444166.23458
2021-12-02,SH600877,电科芯片,18.03,11665778,687282040,997056934,1797693.652002
2021-12-02,SZ000010,美丽生态,3.83,5731980,522171498,819854713,314004.355079
2021-12-02,SH600876,凯盛新能,30.11,8826056,298540432,645674963,1944127.313593
2021-12-02,SZ000582,北部湾港,7.77,3832921,1266818515,1633434454,1269178.570758
2021-12-02,SH600879,航天电子,8.31,56367452,2719271284,2719271284,2259714.437004
2021-12-02,SH600880,博瑞传播,3.7,7551300,1093030175,1093332092,404532.87404
2021-12-02,SH600881,亚泰集团,3.46,44406837,3248913588,3248913588,1124124.101448
2021-12-02,SZ000584,工智退,5.46,20990121,735295203,760937577,415471.917042
2021-12-02,SH600882,妙可蓝多,60.9,5361402,409309045,516210147,3143719.79523
2021-12-02,SH600883,博闻科技,8.83,3129500,236088000,236088000,208465.704
2021-12-02,SZ000586,汇源通信,9.1,6078400,193440000,193440000,176030.4
2021-12-02,SH600886,国投电力,10.04,16281059,6965873347,6965873347,6993736.840388
2021-12-02,SZ000590,古汉医药,8.31,1027299,239376227,239471267,199000.622877
2021-12-02,SH600884,杉杉股份,38.44,38424869,1654517172,1654517172,6359964.009168
2021-12-02,SH600885,宏发股份,71.8,5160837,744761552,744761552,5347387.94336
2021-12-02,SZ000591,太阳能,10.5,264385113,2037098929,3007098032,3157452.9336
2021-12-02,SH600888,新疆众和,9.6,24821831,1241380484,1325896855,1272860.9808
2021-12-02,SZ000589,贵州轮胎,5.91,16767269,865146843,956319462,565184.802042
2021-12-02,SH600889,南京化纤,6.3,16045166,366346010,366346010,230797.9863
2021-12-02,SZ000593,德龙汇能,5.88,10470126,358456319,358631009,210875.033292
2021-12-02,SH600887,伊利股份,38.38,50597763,5960286287,6082177633,23343397.755454
2021-12-02,SH600890,退市中房,2.77,7002600,579194925,579194925,160436.994225
2021-12-02,SH600894,广日股份,7.05,3077802,859946895,859946895,606262.560975
2021-12-02,SH600893,航发动力,65.08,28079016,2329032150,2665594238,17347687.300904
2021-12-02,SZ000055,方大集团,4.86,7515415,677413379,1073874227,521902.874322
2021-12-02,SZ000595,*ST宝实,2.6,8249222,1136052586,1138656366,296050.65516
2021-12-02,SH600895,张江高科,14.8,6209197,1548689550,1548689550,2292060.534
2021-12-02,SZ000587,*ST金洲,1.67,54089616,1213011850,2123749330,354666.13811
2021-12-02,SZ000599,青岛双星,4.02,5915000,816744457,816792487,328350.579774
2021-12-02,SH600896,退市海医,5.18,5542854,945440340,1024805419,530849.207042
2021-12-02,SH600706,曲江文旅,6.57,1874060,213490410,255059785,167574.278745
2021-12-02,SH600707,彩虹股份,7.02,23855303,2474910089,3588389732,2519049.591864
2021-12-02,SZ000597,东北制药,5.29,6209773,1324143800,1347873265,713024.957185
2021-12-02,SH600702,舍得酒业,237.93,8984841,329578939,332070979,7900964.803347
2021-12-02,SZ000598,兴蓉环境,6.21,61775919,2986218602,2986218602,1854441.751842
2021-12-02,SH600711,盛屯矿业,11.31,89756324,2605852667,2747113628,3106985.513268
2021-12-02,SH600897,厦门空港,16.13,685977,297810000,297810000,480367.53
2021-12-02,SZ000600,建投能源,4.54,7329320,1090044126,1791626376,813398.374704
2021-12-02,SH600704,物产中大,6.05,91524303,5062182040,5196032040,3143599.3842
2021-12-02,SH600714,金瑞矿业,12.31,6214132,288176273,288176273,354744.992063
2021-12-02,SH600708,光明地产,2.2,6365805,2225277771,2228636743,490300.08346
2021-12-02,SZ000401,金隅冀东,11.84,0,1413367807,1413651757,1673763.680288
2021-12-02,SH600717,天津港,3.98,10367411,2894001038,2894001038,1151812.413124
2021-12-02,SH600718,东软集团,11.18,38033494,1202616322,1242370295,1388969.98981
2021-12-02,SZ000404,长虹华意,4.42,8767090,694695764,695995979,307630.222718
2021-12-02,SH600712,南宁百货,3.55,4295227,538556211,544655360,193352.6528
2021-12-02,SZ000402,金 融 街,5.56,10632984,2987823736,2988929907,1661845.028292
2021-12-02,SH600722,金牛化工,6.05,15423289,680319676,680319676,411593.40398
2021-12-02,SZ000408,藏格矿业,26.31,14333885,473502660,1993779522,5245633.922382
2021-12-02,SH600713,南京医药,4.44,5702400,1041611244,1041611244,462475.392336
2021-12-02,SH600715,文投控股,2.66,12274300,1854853500,1854853500,493391.031
2021-12-02,SH600726,华电能源,2.6,22219000,1534675151,1966675153,511335.53978
2021-12-02,SH600716,凤凰股份,3.93,1903410,936060590,936060590,367871.81187
2021-12-02,SH600729,重庆百货,26.35,4832929,406426465,406528465,1071202.505275
2021-12-02,SH600725,云维股份,4.1,14085942,1232470000,1232470000,505312.7
2021-12-02,SZ000407,胜利股份,4.25,9626006,875743830,880084656,374035.9788
2021-12-02,SZ000056,皇庭国际,4.7,17854406,903728783,1174528720,552028.4984
2021-12-02,SZ000415,渤海租赁,3.02,47030173,3547447229,6184521282,1867725.427164
2021-12-02,SH600720,中交设计,10.11,22799894,776162687,776290282,784829.475102
2021-12-02,SH600728,佳都科技,7.91,12455377,1729732797,1758229097,1390759.215727
2021-12-02,SH600724,宁波富达,3.54,3567626,1444942664,1445241071,511615.339134
2021-12-02,SH600719,大连热电,3.81,5125500,404599600,404599600,154152.4476
2021-12-02,SZ000410,沈阳机床,4.93,6664108,1680915944,1684035944,830229.720392
2021-12-02,SZ000416,*ST民控,4.07,10632826,531641098,531871494,216471.698058
2021-12-02,SH600735,ST新华锦,7.28,24306350,375992296,375992296,273722.391488
2021-12-02,SH600730,中国高科,5.81,14416874,586656002,586656002,340847.137162
2021-12-02,SZ000423,东阿阿胶,41.26,17260922,653867313,654021537,2698492.861662
2021-12-02,SH600737,中粮糖业,9.44,19422200,2111098760,2138848228,2019072.727232
2021-12-02,SH600738,丽尚国潮,5.74,5140000,772795436,773464476,443968.609224
2021-12-02,SH600731,湖南海利,9.06,21417793,461029757,461789508,418381.294248
2021-12-02,SZ000420,吉林化纤,6.07,74474920,2167216137,2168311443,1316165.045901
2021-12-02,SZ000421,南京公用,4.64,1821900,572646934,572646934,265708.177376
2021-12-02,SH600740,山西焦化,6.21,52456105,2562121154,2562121154,1591077.236634
2021-12-02,SZ000428,华天酒店,2.85,5968415,1018870000,1018926000,290393.91
2021-12-02,SZ000417,合百集团,4.2,2718500,779027451,779884200,327551.364
2021-12-02,SZ000422,湖北宜化,27.4,170149228,897812984,897866712,2460154.79088
2021-12-02,SH600736,苏州高新,4.38,4126800,1151292907,1151292907,504266.293266
2021-12-02,SZ000419,通程控股,4.25,1555320,543299845,543582655,231022.628375
2021-12-02,SH600733,北汽蓝谷,12.09,79645230,2702001588,4287310130,5183357.94717
2021-12-02,SH600739,辽宁成大,19.1,17224306,1529709816,1529709816,2921745.74856
2021-12-02,SZ000603,盛达资源,12.16,7384775,588809719,689969346,839002.724736
2021-12-02,SH600741,华域汽车,27.09,49537895,3152723984,3152723984,8540729.272656
2021-12-02,SH600742,富维股份,15.61,42021036,669120968,669120968,1044497.831048
2021-12-02,SZ000425,徐工机械,6.07,90839467,7820908928,7833668430,4755036.73701
2021-12-02,SZ000426,兴业银锡,7.56,13867582,1475342242,1837192219,1388917.317564
2021-12-02,SZ000430,ST张家界,5.11,2715964,331738800,404817686,206861.837546
2021-12-02,SZ000607,华媒控股,3.8,9627196,884859969,1017698410,386725.3958
2021-12-02,SZ000601,韶能股份,4.81,4396898,1079882262,1080551669,519745.352789
2021-12-02,SH600744,华银电力,5.81,23522345,827634402,1781124274,1034833.203194
2021-12-02,SZ000605,渤海股份,5.3,2753800,337193683,352658600,186909.058
2021-12-02,SH600746,江苏索普,14.71,14705464,424156537,1167842884,1717896.882364
2021-12-02,SZ000608,*ST阳光,2.9,2705910,749801859,749913309,217474.85961
2021-12-02,SH600756,浪潮软件,12.92,5324668,324098753,324098753,418735.588876
2021-12-02,SH600750,华润江中,12.23,6682262,624266000,630000000,770490
2021-12-02,SH600748,上实发展,3.86,3203658,1844562892,1844562892,712001.276312
2021-12-02,SZ000413,ST旭电,2.17,43680478,4864166564,5730250118,1243464.275606
2021-12-02,SZ000610,西安旅游,7.87,1487700,235394869,236747901,186320.598087
2021-12-02,SZ000612,焦作万方,7.52,27108028,1190682144,1192199394,896533.944288
2021-12-02,SH600753,*ST海钦,19.02,15356125,215040000,230307175,438044.24685
2021-12-02,SZ000596,古井贡酒,256.1,1419990,383600000,528600000,13537446
2021-12-02,SH600757,长江传媒,5.28,5056616,1213497103,1213650273,640807.344144
2021-12-02,SH600755,厦门国贸,6.9,20844826,2024984623,2117666057,1461189.57933
2021-12-02,SZ000606,顺利退,2.14,26198051,707201606,765799353,163881.061542
2021-12-02,SZ000611,天首退,3.15,9522766,319347925,337822022,106413.93693
2021-12-02,SH600761,安徽合力,12.82,18542936,740180802,740180802,948911.788164
2021-12-02,SZ000609,ST中迪,4.9,15389725,292089522,299265522,146640.10578
2021-12-02,SH600760,中航沈飞,72.31,8568935,1959062237,1960544999,14176700.887769
2021-12-02,SH600754,锦江酒店,50.88,3449698,914044063,1070044063,5444384.192544
2021-12-02,SH600749,西藏旅游,10.12,1840200,226965517,226965517,229689.103204
2021-12-02,SZ000615,*ST美谷,10.61,21282600,772609203,781180319,828832.318459
2021-12-02,SZ000617,中油资本,4.97,11959066,12642079079,12642079079,6283113.302263
2021-12-02,SZ000619,海螺新材,5.01,3679200,360000000,360000000,180360
2021-12-02,SH600766,退市园城,5.05,4507400,223932072,224226822,113234.54511
2021-12-02,SZ000623,吉林敖东,16.72,21058437,1160116324,1163046001,1944612.913672
2021-12-02,SH600758,辽宁能源,3.69,11355302,1320743394,1322017394,487824.418386
