日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-23,SH600206,有研新材,16.27,22883746,844078132,846594132,1377408.652764
2021-12-23,SZ000917,电广传媒,6.44,17121896,1417296852,1417556338,912906.281672
2021-12-23,SH600209,退市罗顿,6.01,7417801,439011169,439011169,263845.712569
2021-12-23,SH600200,退市苏吴,7.41,24981100,712388832,712388832,527880.124512
2021-12-23,SZ000901,航天科技,9.61,22536191,798201406,798201406,767071.551166
2021-12-23,SZ000902,新洋丰,17.56,5184409,1186309098,1304529290,2290753.43324
2021-12-23,SH600173,卧龙新能,6.48,4490799,700416244,700506244,453928.046112
2021-12-23,SZ000903,ST云动,3.77,54332331,1970800857,1970800857,742991.923089
2021-12-23,SH600176,中国巨石,18.18,98913590,4003136728,4003136728,7277702.571504
2021-12-23,SZ000897,津滨发展,2.89,159117658,1617244634,1617272234,467391.675626
2021-12-23,SH600359,新农开发,8.32,18796900,381512820,381512820,317418.66624
2021-12-23,SZ000905,厦门港务,7.64,10638527,530998500,625191522,477646.322808
2021-12-23,SZ000909,ST数源,8.3,7805100,387423864,453828600,376677.738
2021-12-23,SH600203,福日电子,9.98,7364700,456447120,592988082,591802.105836
2021-12-23,SZ000913,钱江摩托,14.13,3227543,453536000,453536000,640846.368
2021-12-23,SH600193,*ST创兴,6.75,12561001,425373000,425373000,287126.775
2021-12-23,SZ000911,广农糖业,10.81,3983700,324080937,324080937,350331.492897
2021-12-23,SZ000912,泸天化,6.11,123557632,1568000000,1568000000,958048
2021-12-23,SH600202,哈空调,5.01,33442311,383340672,383340672,192053.676672
2021-12-23,SH600190,退市锦港,2.84,7099668,1779484530,2002291500,568650.786
2021-12-23,SZ000915,华特达因,27.86,4220196,234151690,234331485,652847.51721
2021-12-23,SH600185,珠免集团,7.08,26003201,1944686896,1944686896,1376838.322368
2021-12-23,SZ000925,众合科技,8.98,12864200,524459336,557471062,500609.013676
2021-12-23,SZ000920,沃顿科技,10.72,9578800,421779600,422000000,452384
2021-12-23,SH600141,兴发集团,38.42,22135299,975597583,1111724663,4271246.155246
2021-12-23,SZ000922,佳电股份,12.81,7990901,582363503,599212053,767590.639893
2021-12-23,SZ000926,福星股份,4.31,13975000,935936861,949322474,409157.986294
2021-12-23,SH600208,衢州发展,3.06,69906647,8598171921,8599343536,2631399.122016
2021-12-23,SZ000929,*ST兰黄,10.54,29750201,185754223,185766000,195797.364
2021-12-23,SZ000835,长动退,2.93,12597900,302895000,326760374,95740.789582
2021-12-23,SZ000910,大亚圣象,12.76,5630859,547127500,547397500,698479.21
2021-12-23,SH600146,退市环球,3.31,40477666,469970000,469970000,155560.07
2021-12-23,SZ000906,浙商中拓,10.57,1940810,664799578,674200820,712630.26674
2021-12-23,SZ000930,中粮科技,10.72,25171699,964402678,1865717988,2000049.683136
2021-12-23,SZ000931,中 关 村,7.18,7223934,746191907,753126982,540745.173076
2021-12-23,SZ000921,海信家电,14.1,14962612,902131318,1362725370,1921442.7717
2021-12-23,SZ000923,河钢资源,14.68,5584097,627893854,652728961,958206.114748
2021-12-23,SH600207,安彩高科,6.91,6101653,862955974,862955974,596302.578034
2021-12-23,SZ000918,*ST嘉凯,3.14,196160072,1804191500,1804191500,566516.131
2021-12-23,SZ000090,天健集团,5.45,6544283,1868165272,1868545434,1018357.26153
2021-12-23,SH600211,西藏药业,47.83,1790856,247937843,247937843,1185886.703069
2021-12-23,SZ000927,中国铁物,3.56,19347371,3762828946,6050353641,2153925.896196
2021-12-23,SH600006,东风股份,6.99,16256301,2000000000,2000000000,1398000
2021-12-23,SZ000932,华菱钢铁,5.29,88381813,5717943441,6908632499,3654666.591971
2021-12-23,SZ000936,华西股份,6.21,7209930,885747139,886012887,550214.002827
2021-12-23,SH600212,绿能慧充,4.3,14053202,511697213,511697213,220029.80159
2021-12-23,SZ000935,四川双马,24.09,6548431,763440333,763440333,1839127.762197
2021-12-23,SH600210,紫江企业,9.45,103406783,1516736158,1516736158,1433315.66931
2021-12-23,SZ000933,神火股份,9.58,175333397,2231460309,2250986609,2156445.171422
2021-12-23,SH600215,派斯林,8.77,8789151,465032880,465032880,407833.83576
2021-12-23,SZ000937,冀中能源,6.07,89021310,2906599842,3533546850,2144862.93795
2021-12-23,SH600197,伊力特,28.98,22478131,471945620,471945620,1367698.40676
2021-12-23,SH600145,退市新亿,1.37,55194533,1491100380,1491100380,204280.75206
2021-12-23,SH600220,ST阳光,2.72,156125141,1783340326,1783340326,485068.568672
2021-12-23,SZ000948,南天信息,14.41,10022650,334501835,381165677,549259.740557
2021-12-23,SH600149,廊坊发展,5.2,9580867,380160000,380160000,197683.2
2021-12-23,SZ000949,新乡化纤,5.78,14049235,1257187175,1466727778,847768.655684
2021-12-23,SH600216,浙江医药,16.49,13665182,965123725,965128000,1591496.072
2021-12-23,SZ000938,紫光股份,21.5,20953710,2860079874,2860079874,6149171.7291
2021-12-23,SH600222,太龙药业,7.87,10014907,573886283,573886283,451648.504721
2021-12-23,SH600000,浦发银行,8.58,18901873,29352165582,29352165582,25184158.069356
2021-12-23,SZ000952,广济药业,7.38,3129738,309443612,346995039,256082.338782
2021-12-23,SH600226,亨通股份,2.39,16816224,3129012583,3129012583,747834.007337
2021-12-23,SZ000919,金陵药业,7.09,6104787,503186224,504000000,357336
2021-12-23,SH600268,国电南自,11.22,26532003,695265184,695265184,780087.536448
2021-12-23,SH600221,海航控股,1.88,60473553,32872676656,33242794258,6249645.320504
2021-12-23,SZ000953,河化股份,5,2225300,319921505,366122195,183061.0975
2021-12-23,SH600239,云南城投,2.37,11640244,1605686909,1605686909,380547.797433
2021-12-23,SZ000955,欣龙控股,4.96,10971330,537685425,538395000,267043.92
2021-12-23,SH600217,中再资环,7.11,156585779,1388659782,1388659782,987337.105002
2021-12-23,SZ000959,首钢股份,6.19,35365859,5057103246,6685423610,4138277.21459
2021-12-23,SZ000958,电投产融,5.26,37068700,1102079201,5383418520,2831678.14152
2021-12-23,SH600219,南山铝业,4.8,220612661,11950481520,11950481520,5736231.1296
2021-12-23,SZ000957,中通客车,5.65,9127500,592892704,592903936,334990.72384
2021-12-23,SH600223,福瑞达,13.68,18682004,1009152199,1009152199,1380520.208232
2021-12-23,SZ000962,东方钽业,12.65,15367731,440831060,440832644,557653.29466
2021-12-23,SH600238,*ST椰岛,19.28,31730992,445001580,448200000,864129.6
2021-12-23,SZ000963,华东医药,36.24,13992938,1749761803,1749809548,6341309.801952
2021-12-23,SZ000960,锡业股份,18.41,27038227,1668776379,1668776379,3072217.313739
2021-12-23,SH600227,赤天化,3.51,23556644,1278179547,1693134201,594290.104551
2021-12-23,SH600500,中化国际,8.45,16932382,2707916472,2765166472,2336565.66884
2021-12-23,SZ000961,ST中南,4.23,56820053,3811261542,3826558901,1618634.415123
2021-12-23,SH600229,城市传媒,7.09,2903340,702096010,702096010,497786.07109
2021-12-23,SZ000999,华润三九,28.44,11100713,978395308,978900000,2783991.6
2021-12-23,SZ000966,长源电力,7.77,42046926,1108284080,2549660478,1981086.191406
2021-12-23,SH600236,桂冠电力,6.35,14280955,7882377802,7882377802,5005309.90427
2021-12-23,SZ000967,盈峰环境,8.25,20674990,2023487565,3163086883,2609546.678475
2021-12-23,SH600230,沧州大化,14.62,3457686,411863502,418596302,611987.793524
2021-12-23,SZ000965,天保基建,2.69,69751434,1109830895,1109830895,298544.510755
2021-12-23,SZ000518,*ST四环,3.33,10238060,1029535693,1029556222,342842.221926
2021-12-23,SZ000970,中科三环,13.62,26824596,1065200000,1065200000,1450802.4
2021-12-23,SH600299,安迪苏,11.73,6784806,2681901273,2681901273,3145870.193229
2021-12-23,SH600008,首创环保,3.43,73411061,7340590677,7340590677,2517822.602211
2021-12-23,SZ000971,*ST高升,2.36,5246000,837136681,1048590126,247467.269736
2021-12-23,SZ000070,特发信息,7.2,11902057,804949978,826310653,594943.67016
2021-12-23,SH600231,凌钢股份,2.75,20623430,2852129323,2852129323,784335.563825
2021-12-23,SH600269,赣粤高速,3.41,5863359,2335407014,2335407014,796373.791774
2021-12-23,SZ000978,桂林旅游,5.14,10498400,360053425,360100000,185091.4
2021-12-23,SZ000973,佛塑科技,5.05,12897226,967392234,967423171,488548.701355
2021-12-23,SH600256,广汇能源,6.77,75962160,6565755139,6565755139,4445016.229103
2021-12-23,SZ000301,东方盛虹,22.26,51226536,1731856289,4834903257,10762494.650082
2021-12-23,SZ000969,安泰科技,10.72,37990202,1000626464,1026008097,1099880.679984
2021-12-23,SH600258,首旅酒店,24.82,5866491,982080716,1121383122,2783272.908804
2021-12-23,SZ000976,*ST华铁,4.57,26517137,1594619972,1595678796,729225.209772
2021-12-23,SH600232,金鹰股份,5.33,4192173,364718544,364718544,194394.983952
2021-12-23,SZ000988,华工科技,27.43,6383232,1004985657,1005502707,2758093.925301
2021-12-23,SH600233,圆通速递,17.33,15902880,3164953390,3434896409,5952675.476797
2021-12-23,SZ000977,浪潮信息,34.73,29263696,1452808551,1453721310,5048774.10963
2021-12-23,SZ000975,山金国际,8.93,10495934,2448450295,2776722265,2479612.982645
2021-12-23,SH600237,铜峰电子,9.65,50567272,564369565,564369565,544616.630225
2021-12-23,SH600257,大湖股份,7.34,62064669,481237188,481237188,353228.095992
2021-12-23,SH600235,民丰特纸,6.12,35664800,351300000,351300000,214995.6
2021-12-23,SH600234,科新发展,11.58,7519776,202445880,262520973,303999.286734
2021-12-23,SZ000980,众泰汽车,5.8,59234884,4287451645,5069178220,2940123.3676
2021-12-23,SZ000968,蓝焰控股,10.14,16472261,967502660,967502660,981047.69724
2021-12-23,SZ000989,九芝堂,10.53,17924084,614595840,869354236,915430.010508
2021-12-23,SH600262,北方股份,20.85,3823030,170000000,170000000,354450
2021-12-23,SH600300,维维股份,3.84,9187482,1672000000,1672000000,642048
2021-12-23,SH600130,*ST波导,4.04,16158254,768000000,768000000,310272
2021-12-23,SZ000982,中银绒业,3.1,97952764,4261877053,4261877053,1321181.88643
2021-12-23,SZ000990,诚志股份,15.65,26414931,1253011019,1253011919,1960963.653235
2021-12-23,SH600260,*ST凯乐,3.29,69328047,994886058,994886058,327317.513082
2021-12-23,SH600278,东方创业,7.87,2925700,678914260,868459428,683477.569836
2021-12-23,SH600301,华锡有色,12.52,2881795,235148140,235148140,294405.47128
2021-12-23,SZ000996,中期退,7.89,5913456,345000000,345000000,272205
2021-12-23,SZ000987,越秀资本,8.9,9088697,3716014123,3716394417,3307591.03113
2021-12-23,SH600018,上港集团,5.56,36294521,23173674650,23278679750,12942945.941
2021-12-23,SH600289,ST信通,3.93,6065864,565922684,631052069,248003.463117
2021-12-23,SH600261,阳光照明,4.24,24206212,1452102930,1452102930,615691.64232
2021-12-23,SZ000096,广聚能源,8.75,1230100,510848000,528000000,462000
2021-12-23,SZ000158,常山北明,7.09,28012948,1577040918,1598616721,1133419.255189
2021-12-23,SH600267,海正药业,12.95,5472215,965531842,1196204562,1549084.90779
2021-12-23,SH600277,ST亿利,5.6,226519130,3560622194,3560622194,1993948.42864
2021-12-23,SZ000985,大庆华科,14.5,9873148,129639500,129639500,187977.275
2021-12-23,SZ000983,山西焦煤,8.87,82179238,4096560000,4096560000,3633648.72
2021-12-23,SZ000099,中信海直,8.2,7906500,606070420,775770137,636131.51234
2021-12-23,SH600291,退市西水,6.9,17301400,1093064378,1093064378,754214.42082
2021-12-23,SZ000993,闽东电力,14.66,40420166,439747572,457951455,671356.83303
2021-12-23,SH600279,重庆港,4.01,7812000,869924190,1186866283,475933.379483
2021-12-23,SZ000150,*ST宜康,4.08,67157494,805990242,877697557,358100.603256
2021-12-23,SZ000997,新 大 陆,17.41,17184673,1025967726,1032062937,1796821.573317
2021-12-23,SH600275,退市昌鱼,2.66,2787703,508837238,508837238,135350.705308
2021-12-23,SH600298,安琪酵母,59.97,3709783,824080943,832860943,4994667.075171
2021-12-23,SH600265,ST景谷,19.99,283700,129800000,129800000,259470.2
2021-12-23,SH600287,苏豪时尚,4.54,2233595,436796074,443282774,201250.379396
2021-12-23,SZ000151,中成股份,8.68,18385001,266543967,337370728,292837.791904
2021-12-23,SH600282,南钢股份,3.75,30568258,4460568948,6158732721,2309524.770375
2021-12-23,SH600293,三峡新材,3.97,61943014,1160145046,1160145046,460577.583262
2021-12-23,SZ000153,丰原药业,12.08,6832300,311977230,312141230,377066.60584
2021-12-23,SH600358,ST联合,4.21,7832000,504936660,504936660,212578.33386
2021-12-23,SH600246,万通发展,10.95,12286178,2054009302,2054009302,2249140.18569
2021-12-23,SZ000159,国际实业,6.44,29105040,480685993,480685993,309561.779492
2021-12-23,SH600280,中央商场,2.85,8781100,1138334820,1138334820,324425.4237
2021-12-23,SZ000972,*ST中基,2.66,5833701,771283579,771283579,205161.432014
2021-12-23,SH600308,华泰股份,6.22,13679060,1167561419,1167561419,726223.202618
2021-12-23,SZ000157,中联重科,7.22,48596417,7063148394,8675031447,6263372.704734
2021-12-23,SH600283,钱江水利,11.4,2502800,352995758,352995758,402415.16412
2021-12-23,SH600276,恒瑞医药,49.41,25486648,6379002274,6396011914,31602694.867074
2021-12-23,SH600285,羚锐制药,13.82,22472756,554088392,567758992,784642.926944
2021-12-23,SZ000869,张  裕Ａ,32.87,3364305,453460800,685464000,2253120.168
2021-12-23,SH600366,宁波韵升,12.8,35064167,989113721,989113721,1266065.56288
2021-12-23,SH600292,电投水电,8.62,11075630,780816890,780816890,673064.15918
2021-12-23,SH600290,*ST华仪,3,7490550,759903511,759903511,227971.0533
2021-12-23,SH600281,华阳新材,6.19,9830400,514402025,514402025,318414.853475
2021-12-23,SH600297,广汇汽车,2.65,68854891,8111022766,8111022766,2149421.03299
2021-12-23,SH600243,*ST海华,4.7,8258540,438850000,438850000,206259.5
2021-12-23,SZ000488,ST晨鸣,7.24,20297882,1664963401,2984208200,2160566.7368
2021-12-23,SH600255,鑫科材料,2.36,39630750,1769593555,1799543555,424692.27898
2021-12-23,SH600337,美克家居,3.52,22153440,1628327220,1628327220,573171.18144
2021-12-23,SH600241,时代万恒,9.9,3576900,294302115,294302115,291359.09385
2021-12-23,SH600288,大恒科技,13.75,9629959,436800000,436800000,600600
2021-12-23,SH600252,中恒集团,3.3,54961002,3475107147,3475107147,1146785.35851
2021-12-23,SH600422,昆药集团,9.37,15602991,755695746,758255769,710485.655553
2021-12-23,SH600318,新力金融,13.55,56004487,511655849,512727632,694745.94136
2021-12-23,SH600333,长春燃气,6.2,16838873,609030684,609030684,377599.02408
2021-12-23,SZ000998,隆平高科,24.25,42286653,1103840421,1316970298,3193652.97265
2021-12-23,SH600019,宝钢股份,7.38,67083390,22212353437,22268411550,16434087.7239
2021-12-23,SH600302,标准股份,5.09,8528232,346009804,346009804,176118.990236
2021-12-23,SH600316,洪都航空,38,7286662,717114512,717114512,2725035.1456
2021-12-23,SH600038,中直股份,73.63,7458766,589476716,589476716,4340317.059908
2021-12-23,SH600016,民生银行,3.91,43777196,35462123213,43782418502,17118925.634282
2021-12-23,SH600307,酒钢宏兴,2.28,89295624,6263357424,6263357424,1428045.492672
2021-12-23,SH600368,五洲交通,4,18611977,1125632068,1125632068,450252.8272
2021-12-23,SH600320,振华重工,3.91,19920187,3321997661,5268353501,2059926.218891
2021-12-23,SH600328,中盐化工,16.6,14540700,559611620,957664592,1589723.22272
2021-12-23,SH600345,长江通信,16.37,2889632,198000000,198000000,324126
2021-12-23,SH600323,瀚蓝环境,21.37,6942441,815347146,815347146,1742396.851002
2021-12-23,SZ000726,鲁  泰Ａ,6.48,25980508,561279603,882341181,571757.085288
2021-12-23,SH600339,中油工程,3.1,46108472,5583147471,5583147471,1730775.71601
2021-12-23,SH600306,退市商城,16.46,1318316,177472546,178138918,293216.659028
2021-12-23,SH600303,曙光股份,4.28,18919754,675604211,675604211,289158.602308
2021-12-23,SH600338,西藏珠峰,31.53,44829445,914210168,914210168,2882504.659704
2021-12-23,SH600398,海澜之家,6.36,7345248,4319602472,4319602472,2747267.172192
2021-12-23,SH600399,抚顺特钢,23.39,17053025,1972100000,1972100000,4612741.9
2021-12-23,SH600336,澳柯玛,7.22,21512106,790916869,798263269,576346.080218
2021-12-23,SH600388,龙净环保,8.48,12866910,1069064624,1069064624,906566.801152
2021-12-23,SH600309,万华化学,102.64,7887000,1423756420,3139746626,32226359.369264
2021-12-23,SH600400,红豆股份,4.05,58843403,2291371852,2291371852,928005.60006
2021-12-23,SH600369,西南证券,5.14,26104117,5645109124,6645109124,3415586.089736
2021-12-23,SH600389,江山股份,36.23,6042908,297000000,297000000,1076031
2021-12-23,SH600378,昊华科技,40.43,2712420,356631950,919229657,3716445.503251
2021-12-23,SZ000725,京东方Ａ,5,271012581,33537433064,38445746482,19222873.241
2021-12-23,SH600365,ST通葡,4.13,2706140,400000000,400000000,165200
2021-12-23,SH600390,五矿资本,5.3,27577480,4498065459,4498065459,2383974.69327
2021-12-23,SH600377,宁沪高速,8.6,3166822,3802183001,5037747500,4332462.85
2021-12-23,SH600326,西藏天路,6.47,9043757,918548290,918548290,594300.74363
2021-12-23,SH600382,广东明珠,5.55,8730554,788933815,788933815,437858.267325
2021-12-23,SH600330,天通股份,16.93,22244887,996565730,996565730,1687185.78089
2021-12-23,SH600332,白云山,31.72,16360872,1405890949,1625790949,5157008.890228
2021-12-23,SH600305,恒顺醋业,15.44,5485299,1002956032,1002956032,1548564.113408
2021-12-23,SH600037,歌华有线,8.37,19735446,1391777884,1391777884,1164918.088908
2021-12-23,SH600033,福建高速,2.83,12223902,2744400000,2744400000,776665.2
2021-12-23,SH600466,*ST蓝光,2.35,261077997,3034930435,3034930435,713208.652225
2021-12-23,SH600386,北巴传媒,4.59,23362172,806400000,806400000,370137.6
2021-12-23,SH600312,平高电气,10.21,105683344,1356921309,1356921309,1385416.656489
2021-12-23,SH600558,大西洋,3.53,24305782,897604831,897604831,316854.505343
2021-12-23,SH600272,开开实业,7.15,1856521,160000000,243000000,173745
2021-12-23,SH600550,保变电气,6,72585507,1841528480,1841528480,1104917.088
2021-12-23,SH600310,广西能源,5.89,46757333,827775000,1221425602,719419.679578
2021-12-23,SH600335,国机汽车,9.33,48143320,1029736837,1456875351,1359264.702483
2021-12-23,SH600250,南京商旅,4.89,2760122,270037533,310593879,151880.406831
2021-12-23,SH600010,包钢股份,3.05,862997998,31677211587,45585032648,13903434.95764
2021-12-23,SH600376,首开股份,5.53,17577252,2579565242,2579565242,1426499.578826
2021-12-23,SH600315,上海家化,40.2,2129507,671248461,679634461,2732130.53322
2021-12-23,SH600360,*ST华微,8.98,22276254,960295304,960295304,862345.182992
2021-12-23,SH600393,ST粤泰,1.44,29305100,988205552,2536247870,365219.69328
2021-12-23,SH600518,康美药业,3.01,16241300,13298791981,13863866690,4173023.87369
2021-12-23,SH600367,红星发展,18.48,14784324,291200000,293236600,541901.2368
2021-12-23,SH600319,亚星化学,5.43,1327500,315594000,315594000,171367.542
2021-12-23,SH600555,退市海创,1.37,15498943,973500000,1303500000,178579.5
2021-12-23,SH600396,华电辽能,4.35,231497828,1472706817,1472706817,640627.465395
2021-12-23,SH600363,联创光电,30.33,3885867,447076750,455476750,1381460.98275
2021-12-23,SH600383,金地集团,10.82,131975312,4514583572,4514583572,4884779.424904
2021-12-23,SH600356,恒丰纸业,7.74,5068756,298731378,298731378,231218.086572
2021-12-23,SH600295,鄂尔多斯,24.2,8828128,652540540,1427947069,3455631.90698
2021-12-23,SH600381,*ST春天,8.48,23655845,587060741,587060741,497827.508368
2021-12-23,SH600588,用友网络,34.95,13035158,3241404887,3270821345,11431520.600775
2021-12-23,SH600568,ST中珠,2.02,12032900,1564948288,1992869681,402559.675562
2021-12-23,SH600321,正源股份,2.06,23951600,1510550000,1510550000,311173.3
2021-12-23,SH600528,中铁工业,8.06,10527343,2221551588,2221551588,1790570.579928
2021-12-23,SH600395,盘江股份,7.8,24724106,1655051861,1655051861,1290940.45158
2021-12-23,SH600329,达仁堂,29.48,10234612,565868076,773443076,2280110.188048
2021-12-23,SH600380,健康元,11.95,22303000,1905357843,1905357843,2276902.622385
2021-12-23,SH600589,大位科技,2.21,10437100,704033281,704033281,155591.355101
2021-12-23,SH600468,百利电气,5.35,20153583,1121895038,1121895038,600213.84533
2021-12-23,SH600501,航天晨光,12.19,20186724,421283600,421283600,513544.7084
2021-12-23,SH600488,津药药业,4.25,3249529,1091886680,1100346680,467647.339
2021-12-23,SH600311,*ST荣华,1.93,8012899,665600000,665600000,128460.8
2021-12-23,SH600419,天润乳业,12.68,2613295,268599337,268599337,340583.959316
2021-12-23,SH600530,交大昂立,3.76,7677700,780000000,780000000,293280
2021-12-23,SH600028,中国石化,4.25,106305984,95557771046,121071209646,51455264.09955
2021-12-23,SH600569,安阳钢铁,3.13,39990062,2393684489,2872421386,899067.893818
2021-12-23,SH600346,恒力石化,21.88,29202682,7039099786,7039099786,15401550.331768
2021-12-23,SH600566,济川药业,24.95,33960895,888259075,888259075,2216206.392125
2021-12-23,SH600498,烽火通信,17.64,8824698,1131544183,1187827183,2095327.150812
2021-12-23,SH600418,江淮汽车,18.59,166366249,1893312117,2184009791,4060074.201469
2021-12-23,SH600539,狮头股份,7.9,5288600,230000000,230000000,181700
2021-12-23,SH600519,贵州茅台,2120,3909854,1256197800,1256197800,266313933.6
2021-12-23,SH600599,*ST熊猫,8,1923800,166000000,166000000,132800
2021-12-23,SH600508,上海能源,11.21,9405555,722718000,722718000,810166.878
2021-12-23,SH600448,华纺股份,3.36,10053913,629819662,629819662,211619.406432
2021-12-23,SH600596,新安股份,25.45,13596003,735190386,818390386,2082803.53237
2021-12-23,SH600322,津投城开,2.15,59784435,1105700000,1105700000,237725.5
2021-12-23,SH600361,创新新材,5.64,5212000,665807918,665807918,375515.665752
2021-12-23,SH600011,华能国际,9.93,186992316,10997709919,15698093359,15588206.705487
2021-12-23,SH600391,航发科技,24.75,8940700,330129367,330129367,817070.183325
2021-12-23,SH600567,山鹰国际,3.3,29456147,4616164274,4616164274,1523334.21042
2021-12-23,SH600331,宏达股份,3.36,42866201,2032000000,2032000000,682752
2021-12-23,SH600548,深高速,9.71,5200097,1433270326,2180770326,2117527.986546
2021-12-23,SH600506,统一股份,10.96,657300,147706873,147706873,161886.732808
2021-12-23,SH600523,贵航股份,23.61,14451792,404044620,404311320,954579.02652
2021-12-23,SH600520,三佳科技,8.57,3679200,158430000,158430000,135774.51
2021-12-23,SH600362,江西铜业,23.15,17938460,2075247405,3462729405,8016218.572575
2021-12-23,SH600379,宝光股份,17.48,14406060,330201564,330201564,577192.333872
2021-12-23,SH600583,海油工程,4.58,21691013,4421354800,4421354800,2024980.4984
2021-12-23,SH600585,海螺水泥,41.75,23074146,3999702579,5299302579,22124588.267325
2021-12-23,SH600509,天富能源,6.68,28426865,1151415017,1151415017,769145.231356
2021-12-23,SH600373,中文传媒,12.26,25271049,1355063719,1355063719,1661308.119494
2021-12-23,SH600350,山东高速,5.14,8354100,4811165857,4811165857,2472939.250498
2021-12-23,SH600533,栖霞建设,3.26,33261354,1050000000,1050000000,342300
2021-12-23,SH600598,北大荒,14.62,14104503,1777679909,1777679909,2598968.026958
2021-12-23,SH600036,招商银行,50.22,42370871,20628944429,25219845601,126654064.608222
2021-12-23,SH600456,宝钛股份,64.6,5409127,477777539,477777539,3086442.90194
2021-12-23,SH600855,航天长峰,16.07,30834485,349943288,449113701,721725.717507
2021-12-23,SH600428,中远海特,5.15,25439340,2146650771,2146650771,1105525.147065
2021-12-23,SH600486,扬农化工,133.95,2053955,309898907,309898907,4151095.859265
2021-12-23,SH600833,第一医药,8.91,1767301,223086347,223086347,198769.935177
2021-12-23,SH600837,海通证券,12.16,31995377,8482678055,13064200000,15886067.2
2021-12-23,SH600415,小商品城,4.72,18878474,5443214176,5491274176,2591881.411072
2021-12-23,SH600578,京能电力,3.34,72889787,6677617856,6677617856,2230324.363904
2021-12-23,SH600582,天地科技,4.3,22910190,4138588892,4138588892,1779593.22356
2021-12-23,SH600536,中国软件,49.51,3852872,494562782,494562782,2448580.333682
2021-12-23,SH600083,*ST博信,5.92,1864800,227993326,230000000,136160
2021-12-23,SH600845,宝信软件,60.25,2928959,1091524620,1520141976,9158855.4054
2021-12-23,SH600026,中远海能,5.69,14862914,2864972688,4762691885,2709971.682565
2021-12-23,SH600505,西昌电力,9.27,22052532,364567500,364567500,337954.0725
2021-12-23,SH600529,山东药玻,39.89,10024769,594967747,594967747,2373326.342783
2021-12-23,SH600496,精工钢构,4.28,22039713,2012874349,2012874349,861510.221372
2021-12-23,SH600580,卧龙电驱,19.16,19129057,1305350586,1315262586,2520043.114776
2021-12-23,SH600355,*ST精伦,3.28,24622200,492089200,492089200,161405.2576
2021-12-23,SH600510,黑牡丹,7.49,8556923,1017278025,1047095025,784274.173725
2021-12-23,SH600426,华鲁恒升,32.59,20569564,2109171597,2111914669,6882729.906271
2021-12-23,SZ000411,英特集团,14.49,11282538,207331476,248945215,360721.616535
2021-12-23,SH600327,大东方,5.9,5700693,884779518,884779518,522019.91562
2021-12-23,SH600595,中孚实业,4.27,10307091,3922448114,3922448114,1674885.344678
2021-12-23,SZ000536,华映科技,2.48,28132040,2763082516,2766032803,685976.135144
2021-12-23,SH600818,中路股份,8.83,2546900,237957910,321447910,283838.50453
2021-12-23,SH600397,江钨装备,3.01,20484950,989959882,989959882,297977.924482
2021-12-23,SH600590,泰豪科技,8.62,27646318,843569523,852869750,735173.7245
2021-12-23,SH600503,华丽家族,3.24,27700131,1602290000,1602290000,519141.96
2021-12-23,SH600721,百花医药,7.71,4421000,375134355,375134355,289228.587705
2021-12-23,SH600593,大连圣亚,11.99,296980,128800000,128800000,154431.2
2021-12-23,SH600561,江西长运,5.03,3734200,237064000,284476800,143091.8304
2021-12-23,SH600416,湘电股份,19.49,10441400,628631202,1154951900,2251001.2531
2021-12-23,SH600526,菲达环保,6.14,11674501,547404672,547404672,336106.468608
2021-12-23,SH600565,ST迪马,2.48,52878050,2491506284,2549786284,632346.998432
2021-12-23,SH600531,豫光金铅,5.73,28227108,1090242634,1090242634,624709.029282
2021-12-23,SH600592,龙溪股份,9.45,2841496,399553571,399553571,377578.124595
2021-12-23,SH600515,海南机场,5.3,1129800,9176012508,11425309602,6055414.08906
2021-12-23,SZ000546,金圆股份,12.87,24500835,714345129,780781962,1004866.385094
2021-12-23,SH600579,中化装备,8.94,5503500,408693024,733409393,655667.997342
2021-12-23,SH600586,金晶科技,9.19,18815810,1428770000,1428770000,1313039.63
2021-12-23,SH600581,八一钢铁,6.66,54185297,1532897870,1532897870,1020909.98142
2021-12-23,SH600535,天士力,14.39,14282928,1512666229,1512666229,2176726.703531
2021-12-23,SH600597,光明乳业,14.63,14346452,1224302009,1378640863,2016951.582569
2021-12-23,SH600516,方大炭素,11.29,90994383,3805970368,3805970368,4296940.545472
2021-12-23,SH600743,华远控股,2.06,56975308,2346100874,2346100874,483296.780044
2021-12-23,SH600551,时代出版,7.9,4153800,505825296,505825296,399601.98384
2021-12-23,SH600577,精达股份,7.64,38056776,1989463184,1989463184,1519949.872576
2021-12-23,SH600371,万向德农,15.22,41891885,292578000,292578000,445303.716
2021-12-23,SH600557,康缘药业,11.1,6997483,592881038,592881038,658097.95218
2021-12-23,SH600560,金自天正,9.78,11340825,223645500,223645500,218725.299
2021-12-23,SZ000875,电投绿能,9.7,242062048,2445677467,2790208174,2706501.92878
2021-12-23,SH600351,亚宝药业,8.09,36285858,770000023,770000023,622930.018607
2021-12-23,SH600587,新华医疗,28.45,7689626,403466668,406428091,1156287.918895
2021-12-23,SH600853,龙建股份,2.76,74464086,1004901546,1004901546,277352.826696
2021-12-23,SH600050,中国联通,3.93,57911754,30755644212,30991393212,12179617.532316
2021-12-23,SH600499,科达制造,22.58,42548913,1577205702,1888419929,4264052.199682
