日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-25,SZ000019,深粮控股,8.67,9683784,416184832,1152535254,999248.065218
2020-09-25,SH600618,氯碱化工,7.27,1700000,749839976,1156399976,840702.782552
2020-09-25,SH600619,海立股份,7.53,1577328,582141047,883300255,665125.092015
2020-09-25,SH600620,天宸股份,8.05,4472095,686677113,686677113,552775.075965
2020-09-25,SZ000501,武商集团,15.12,18677544,767815624,768992731,1162717.009272
2020-09-25,SZ000502,绿景退,7.69,6879672,183347957,184819607,142126.277783
2020-09-25,SZ000503,国新健康,10.87,5050073,898779932,898822204,977019.735748
2020-09-25,SH600621,华鑫股份,19.93,15868166,1060899292,1060899292,2114372.288956
2020-09-25,SH600622,光大嘉宝,3.82,8737597,1499685402,1499685402,572879.823564
2020-09-25,SH600623,华谊集团,5.6,4091300,1862196763,2105296763,1178966.18728
2020-09-25,SZ000504,*ST生物,13.92,304021,310673201,311573901,433710.870192
2020-09-25,SZ000505,京粮控股,10.71,64104506,406127806,726950251,778563.718821
2020-09-25,SH600624,ST复华,8.61,5082616,684712010,684712010,589537.04061
2020-09-25,SH600626,申达股份,4.32,3928842,808156847,852291316,368189.848512
2020-09-25,SH600628,新世界,9.54,685003,646875384,646875384,617119.116336
2020-09-25,SH600630,龙头股份,6.53,1721300,424861597,424861597,277434.622841
2020-09-25,SH600635,大众公用,4.34,9242850,2418791675,2952434675,1281356.64895
2020-09-25,SH600637,东方明珠,9.79,6051833,3414500201,3414500201,3342795.696779
2020-09-25,SH600636,*ST国化,12.75,3912146,446936885,446936885,569844.528375
2020-09-25,SH600638,新黄浦,6.6,5209221,673396786,673396786,444441.87876
2020-09-25,SH600639,浦东金桥,12.61,2805447,850236703,1122412893,1415362.658073
2020-09-25,SZ000507,珠海港,5.66,3671600,841204550,930424895,526620.49057
2020-09-25,SH600641,先导基电,18.6,6684263,957930404,957930404,1781750.55144
2020-09-25,SH600640,国脉文化,16.13,1464748,795695940,795695940,1283457.55122
2020-09-25,SH600642,申能股份,5.74,7515627,4552038316,4912038316,2819509.993384
2020-09-25,SH600644,乐山电力,5.22,1750600,538400659,538400659,281045.143998
2020-09-25,SH600643,爱建集团,8.41,7379741,1434058576,1621922452,1364036.782132
2020-09-25,SZ000023,*ST深天,17.91,2251332,138756240,138756240,248512.42584
2020-09-25,SH600647,退市同达,14.18,450900,139143550,139143550,197305.5539
2020-09-25,SH600648,外高桥,13.97,2919300,934791624,1135349124,1586082.726228
2020-09-25,SH600645,中源协和,25.39,4001668,410968113,467969890,1188175.55071
2020-09-25,SZ000509,华塑控股,1.87,9054350,825368348,825483117,154365.342879
2020-09-25,SZ000510,新金路,4.27,2481000,549479157,609182254,260120.822458
2020-09-25,SH600649,城投控股,5.71,4490152,2529575634,2529575634,1444387.687014
2020-09-25,SH600657,信达地产,4.33,9347327,1524260442,2851878595,1234863.431635
2020-09-25,SH600658,电子城,5.52,3231900,1118585045,1118585045,617458.94484
2020-09-25,SZ000026,飞亚达,17.26,4023500,356716368,428124881,738943.544606
2020-09-25,SH600650,锦江在线,9.77,2306149,390560075,551610107,538923.074539
2020-09-25,SH600660,福耀玻璃,32.36,18651030,2002986332,2508617532,8117886.333552
2020-09-25,SH600662,外服控股,9.93,12182139,1053362191,1053362191,1045988.655663
2020-09-25,SH600661,昂立教育,15.18,524100,286548830,286548830,434981.12394
2020-09-25,SZ000025,特  力Ａ,20.41,3322302,392778320,431058320,879790.03112
2020-09-25,SH600663,陆家嘴,11.52,1771623,2933461440,4034197440,4647395.45088
2020-09-25,SH600664,哈药股份,3.39,10336299,2506955076,2507019076,849879.466764
2020-09-25,SH600665,天地源,3.58,1185400,864122521,864122521,309355.862518
2020-09-25,SH600666,奥瑞德,1.39,4369180,803655532,1227326240,170598.34736
2020-09-25,SZ000514,渝 开 发,3.9,3776048,843770965,843770965,329070.67635
2020-09-25,SH600668,尖峰集团,15.19,3205882,344083828,344083828,522663.334732
2020-09-25,SH600667,太极实业,10.27,7499051,2106190178,2106190178,2163057.312806
2020-09-25,SZ000516,国际医学,6.89,19376828,1928934684,1971049302,1358052.969078
2020-09-25,SZ000028,国药一致,47.83,4153769,367733625,428126983,2047731.359689
2020-09-25,SH600671,天目药业,9.3,403272,121720533,121778885,113254.36305
2020-09-25,SH600600,青岛啤酒,73.51,6215862,695913617,1364182795,10028107.726045
2020-09-25,SZ000027,深圳能源,5.32,6988720,4757389916,4757389916,2530931.435312
2020-09-25,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-09-25,SH600673,东阳光,6.13,13740051,2458926257,3013897259,1847519.019767
2020-09-25,SH600675,中华企业,3.96,4290189,2240471278,6096135252,2414069.559792
2020-09-25,SH600674,川投能源,9.79,4215567,4402142187,4402142187,4309697.201073
2020-09-25,SH600676,交运股份,5.17,1940888,1028492944,1028492944,531730.852048
2020-09-25,SZ000030,富奥股份,6.62,7839560,1759880870,1810552111,1198585.497482
2020-09-25,SZ000031,大悦城,4.67,18618137,1813674958,4286313339,2001708.329313
2020-09-25,SH600678,四川金顶,6.56,6331326,348990000,348990000,228937.44
2020-09-25,SZ000519,中兵红箭,10.28,22251325,1391492468,1392558982,1431550.633496
2020-09-25,SH600679,上海凤凰,12.67,747102,230598947,402198947,509586.065849
2020-09-25,SH600682,南京新百,11.58,4758230,1165030275,1346132221,1558821.111918
2020-09-25,SZ000521,长虹美菱,3.19,11487725,872528625,1044597881,333226.724039
2020-09-25,SH600683,京投发展,4.19,3459139,740777597,740777597,310385.813143
2020-09-25,SH600684,珠江股份,3.59,47820598,853460723,853460723,306392.399557
2020-09-25,SH600685,中船防务,28.78,28630784,821435181,1413506378,4068071.355884
2020-09-25,SZ000513,丽珠集团,49.21,8114324,603287391,942552734,4638302.004014
2020-09-25,SZ000525,红太阳,7.09,6492830,574514828,580772873,411767.966957
2020-09-25,SZ000032,深桑达Ａ,21.16,2157330,411424109,413219661,874372.802676
2020-09-25,SZ000526,学大教育,55.92,712143,96195107,96195107,537923.038344
2020-09-25,SH600687,退市刚泰,1.22,3505402,1488715304,1488715304,181623.267088
2020-09-25,SH600688,上海石化,3.31,5083071,7328813500,10823813500,3582682.2685
2020-09-25,SH600686,金龙汽车,6.19,4026625,606738511,717047417,443852.351123
2020-09-25,SH600689,上海三毛,7.72,1530400,152204143,200991343,155165.316796
2020-09-25,SZ000523,红棉股份,5.7,5234900,626953976,627533125,357693.88125
2020-09-25,SZ000524,岭南控股,10.25,21861383,670139867,670208597,686963.811925
2020-09-25,SZ000528,柳    工,7.18,22711909,1462632724,1475921376,1059711.547968
2020-09-25,SH600692,亚通股份,6.5,2632417,255010517,351764064,228646.6416
2020-09-25,SH600690,海尔智家,21.49,37849354,6308552654,6579566627,14139488.681423
2020-09-25,SH600691,潞化科技,2.03,10279964,1756390906,2375981952,482324.336256
2020-09-25,SH600693,东百集团,5.14,4886379,897247594,898229148,461689.782072
2020-09-25,SH600695,退市绿庭,7.02,4718700,366467152,711132100,499214.7342
2020-09-25,SH600694,大商股份,23.41,908813,293718653,293718653,687595.366673
2020-09-25,SZ000541,佛山照明,5.53,2664972,1072393367,1399346154,773838.423162
2020-09-25,SZ000539,粤电力Ａ,3.78,1765059,2553907040,5250283986,1984607.346708
2020-09-25,SZ000547,航天发展,20.76,39009658,1205405063,1605421646,3332855.337096
2020-09-25,SZ000550,江铃汽车,16.16,5978968,518463085,863214000,1394953.824
2020-09-25,SZ000553,安道麦A,8.55,2806754,2177067461,2344121302,2004223.71321
2020-09-25,SH600699,均胜电子,22.72,14485323,1237263065,1237263065,2811061.68368
2020-09-25,SH600696,*ST岩石,8.23,402200,334469431,334469431,275268.341713
2020-09-25,SH600697,欧亚集团,15.4,510200,155156015,159088075,244995.6355
2020-09-25,SH600800,渤海化学,4.51,1917708,611271047,1002406266,452085.225966
2020-09-25,SZ000544,中原环保,6.66,2145900,974684488,974684488,649139.869008
2020-09-25,SZ000530,冰山冷热,3.69,2800430,598606016,843212507,311145.415083
2020-09-25,SZ000537,绿发电力,6.83,5297300,512717581,1862520720,1272101.65176
2020-09-25,SZ000554,泰山石油,4.57,5445900,362649713,480793320,219722.54724
2020-09-25,SZ000538,云南白药,102.8,4086322,602166957,1277403317,13131706.09876
2020-09-25,SZ000543,皖能电力,4.19,16627864,1790395978,2266863331,949815.735689
2020-09-25,SZ000548,湖南投资,4.59,54478396,499188811,499215811,229140.057249
2020-09-25,SH600805,悦达投资,4.06,3044300,850275368,850894494,345463.164564
2020-09-25,SZ000533,顺钠股份,2.9,10917516,684902400,690816000,200336.64
2020-09-25,SH600804,退市鹏博,7.79,15682895,1432357859,1432394299,1115835.158921
2020-09-25,SH600803,新奥股份,11.39,8709936,1229355783,2599982463,2961380.025357
2020-09-25,SH600802,福建水泥,9.33,5335551,458248400,458248400,427545.7572
2020-09-25,SH600801,华新建材,25.61,5437650,1361879855,2096599855,5369392.228655
2020-09-25,SZ000532,华金资本,11.47,1837039,343549746,344708340,395380.46598
2020-09-25,SH600807,济高发展,3.82,4105800,787018464,884634731,337930.467242
2020-09-25,SZ000551,创元科技,8.66,2160600,400080405,400080405,346469.63073
2020-09-25,SZ000531,穗恒运Ａ,9.1,2774372,685082820,685082820,623425.3662
2020-09-25,SH600808,马钢股份,2.68,13757701,5967751186,7700681186,2063782.557848
2020-09-25,SH600809,山西汾酒,196.94,2394725,865848266,871528266,17163877.670604
2020-09-25,SH600810,神马股份,7.53,5203093,574964000,837375757,630543.945021
2020-09-25,SH600811,*ST东方,3.89,23901389,3714576124,3714576124,1444970.112236
2020-09-25,SZ000564,供销大集,3.48,102555128,2005895931,5982004024,2081737.400352
2020-09-25,SZ000563,陕国投Ａ,3.86,17865056,3964012846,3964012846,1530108.958556
2020-09-25,SZ000534,万泽股份,11.2,5170800,491507596,491785096,550799.30752
2020-09-25,SZ000559,万向钱潮,5.86,23264669,2753147124,2753159454,1613351.440044
2020-09-25,SH600812,华北制药,12.62,17457638,1630804729,1630804729,2058075.567998
2020-09-25,SH600814,杭州解百,6.15,3361615,715026758,715026758,439741.45617
2020-09-25,SH600816,建元信托,1.9,8857778,5264290520,5469137919,1039136.20461
2020-09-25,SH600815,厦工股份,2.38,1229400,1774094480,1774094480,422234.48624
2020-09-25,SH600820,隧道股份,5.65,5714956,3144096094,3144096094,1776414.29311
2020-09-25,SH600819,耀皮玻璃,4.43,2134100,747416067,934916069,414167.818567
2020-09-25,SH600821,金开新能,4.6,827201,416268225,1096617546,504444.07116
2020-09-25,SZ000021,深科技,21.2,19343874,1469024359,1471259363,3119069.84956
2020-09-25,SZ000540,*ST中天,3.4,25853783,6967815997,7005254679,2381786.59086
2020-09-25,SH600825,新华传媒,6.57,9892803,1044887850,1044887850,686491.31745
2020-09-25,SH600824,益民集团,4.11,9822829,1054027073,1054027073,433205.127003
2020-09-25,SH600822,上海物贸,11.51,8050000,396147908,495972914,570864.824014
2020-09-25,SH600823,*ST世茂,6.27,12716092,3751168261,3751168261,2351982.499647
2020-09-25,SH600827,百联股份,17.83,15104046,1604449920,1784168117,3181171.752611
2020-09-25,SH600826,兰生股份,9.93,1537820,420642288,420642288,417697.791984
2020-09-25,SH600834,申通地铁,10.36,2929100,477381905,477381905,494567.65358
2020-09-25,SH600829,人民同泰,7.28,858900,579888597,579888597,422158.898616
2020-09-25,SH600831,广电网络,7.47,9653955,710401753,710401753,530670.109491
2020-09-25,SH600830,香溢融通,5.95,2040800,454322747,454322747,270322.034465
2020-09-25,SH600835,上海机电,16.5,1342700,806504300,1022739308,1687519.8582
2020-09-25,SH600836,*ST易连,5.19,1164902,662753072,662753072,343968.844368
2020-09-25,SH600828,茂业商业,4,2336955,1731360181,1731982546,692793.0184
2020-09-25,SH600838,上海九百,6.99,2140600,400881981,400881981,280216.504719
2020-09-25,SH600843,上工申贝,6.51,1160800,304645850,548589600,357131.8296
2020-09-25,SH600846,同济科技,9.12,8809736,624761516,624761516,569782.502592
2020-09-25,SH600841,动力新科,9.09,3096500,521892530,866689830,787821.05547
2020-09-25,SH600839,四川长虹,2.89,24346340,4614322151,4616244222,1334094.580158
2020-09-25,SH600848,上海临港,22.61,3130050,1046657053,2102068212,4752776.227332
2020-09-25,SH600850,电科数字,24.64,1411929,426852228,426852228,1051763.889792
2020-09-25,SH600847,万里股份,10.3,961100,153287400,153287400,157886.022
2020-09-25,SH600851,海欣股份,7.57,1082064,738206110,1207056692,913741.915844
2020-09-25,SZ000555,神州信息,17.59,17385449,955684835,970381273,1706900.659207
2020-09-25,SZ000039,中集集团,8.9,7624897,1526253521,3586745482,3192203.47898
2020-09-25,SZ000035,中国天楹,4.73,3721100,2368304444,2523777297,1193746.661481
2020-09-25,SZ000565,渝三峡Ａ,4.87,2466046,433592220,433592220,211159.41114
2020-09-25,SH600857,宁波中百,9.18,559500,224319919,224319919,205925.685642
2020-09-25,SH600856,退市中天,1.55,8730016,1343422057,1366654379,211831.428745
2020-09-25,SH600859,王府井,50.13,14942239,568777123,776250350,3891343.00455
2020-09-25,SH600860,京城股份,3.94,516801,322000000,485000000,191090
2020-09-25,SZ000558,天府文旅,2.99,25185455,1288419854,1289223949,385477.960751
2020-09-25,SZ000034,神州数码,23.92,10166781,491942831,654070434,1564536.478128
2020-09-25,SZ000568,泸州老窖,138.88,5367121,1464306555,1464752476,20342482.386688
2020-09-25,SH600861,北京人力,20.17,4094812,316804949,316804949,638995.582133
2020-09-25,SH600863,内蒙华电,2.57,6089325,5808506605,5808506605,1492786.197485
2020-09-25,SZ000566,海南海药,9.32,10039963,1203327155,1335979264,1245132.674048
2020-09-25,SZ000567,海德股份,10.61,2956000,217847261,641138926,680248.400486
2020-09-25,SZ000571,新大洲A,3.7,1216400,806539020,814064000,301203.68
2020-09-25,SZ000036,华联控股,4.07,6346666,1479474430,1483934025,603961.148175
2020-09-25,SZ000570,苏常柴Ａ,4.65,2142106,411374326,561374326,261039.06159
2020-09-25,SZ000037,深南电A,14.78,1953497,338894012,602762596,890883.116888
2020-09-25,SZ000040,*ST旭蓝,3.2,35633957,1060340595,1486873870,475799.6384
2020-09-25,SZ000572,海马汽车,2.92,20875258,1642155224,1644636426,480233.836392
2020-09-25,SH600864,哈投股份,6.7,14550800,2080570520,2080570520,1393982.2484
2020-09-25,SH600865,百大集团,7.75,16841374,376240316,376240316,291586.2449
2020-09-25,SZ000045,深纺织Ａ,8.12,2100000,457017874,509338429,413582.804348
2020-09-25,SZ000573,粤宏远Ａ,2.8,6990866,632005829,638280604,178718.56912
2020-09-25,SH600866,星湖科技,4.63,8944732,722353211,739019166,342165.873858
2020-09-25,SH600867,通化东宝,13.69,13017598,2033988517,2033988517,2784530.279773
2020-09-25,SZ000576,甘化科工,11.06,13308921,427979000,442861324,489804.624344
2020-09-25,SH600868,梅雁吉祥,3.07,10498900,1898148679,1898148679,582731.644453
2020-09-25,SZ000046,*ST泛海,4.51,30642886,5170078782,5196200656,2343486.495856
2020-09-25,SZ000042,中洲控股,9.37,1645800,662341514,664831139,622946.777243
2020-09-25,SZ000048,京基智农,39.91,2580402,402407651,402491731,1606344.498421
2020-09-25,SH600872,中炬高新,63.21,5092889,796637194,796637194,5035543.703274
2020-09-25,SH600869,远东股份,3.99,8444000,2219352746,2219352746,885521.745654
2020-09-25,SZ000050,深天马Ａ,14.77,7266145,1828917759,2457747661,3630093.295297
2020-09-25,SZ000049,德赛电池,48.9,1181452,205243738,207197738,1013196.93882
2020-09-25,SH600871,石化油服,1.81,8803600,12042660995,18984340033,3436165.545973
2020-09-25,SH600874,创业环保,6.7,2766861,1087228430,1427228430,956243.0481
2020-09-25,SH600875,东方电气,10.64,29486650,1996900368,3118792130,3318394.82632
2020-09-25,SH600877,电科芯片,5.71,2400441,687282040,822161695,469454.327845
2020-09-25,SZ000010,美丽生态,4,7499000,522171498,819854713,327941.8852
2020-09-25,SH600876,凯盛新能,13.61,1248610,279045877,552396509,751811.648749
2020-09-25,SZ000582,北部湾港,9.94,5646664,1267213790,1634616854,1624809.152876
2020-09-25,SH600879,航天电子,6.94,15514923,2719271284,2719271284,1887174.271096
2020-09-25,SH600880,博瑞传播,4.11,4191003,1093030175,1093332092,449359.489812
2020-09-25,SH600881,亚泰集团,3.39,13916848,3248913588,3248913588,1101381.706332
2020-09-25,SZ000584,工智退,6.14,2708950,598315925,760937539,467215.648946
2020-09-25,SH600882,妙可蓝多,39.18,2151122,408779545,409309045,1603672.83831
2020-09-25,SH600883,博闻科技,8.02,2291600,236088000,236088000,189342.576
2020-09-25,SZ000586,汇源通信,8.4,1114800,193440000,193440000,162489.6
2020-09-25,SH600886,国投电力,8.96,12261810,6786023347,6786023347,6080276.918912
2020-09-25,SZ000590,古汉医药,9.82,1424511,239376227,239471267,235160.784194
2020-09-25,SH600884,杉杉股份,10.33,10940133,1628009229,1628009229,1681733.533557
2020-09-25,SH600885,宏发股份,44.29,3123385,744761552,744761552,3298548.913808
2020-09-25,SZ000591,太阳能,4.27,63027432,2037098929,3007098032,1284030.859664
2020-09-25,SH600888,新疆众和,5.7,43280948,928319769,1024705400,584082.078
2020-09-25,SZ000589,贵州轮胎,5.76,16304400,775464304,797589304,459411.439104
2020-09-25,SH600889,南京化纤,7.8,3167254,338044124,366346010,285749.8878
2020-09-25,SZ000593,德龙汇能,5.06,2331000,358209794,358631009,181467.290554
2020-09-25,SH600887,伊利股份,38.11,25261534,5899997887,6083211833,23183120.295563
2020-09-25,SH600890,退市中房,7.01,1961500,579194925,579194925,406015.642425
2020-09-25,SH600894,广日股份,7.73,3628601,859946895,859946895,664738.949835
2020-09-25,SH600893,航发动力,38.51,15543558,1947726550,2249844450,8664150.97695
2020-09-25,SZ000055,方大集团,4.78,9579227,678272529,1088278951,520197.338578
2020-09-25,SZ000595,*ST宝实,2.37,2146604,752320681,764279250,181134.18225
2020-09-25,SH600895,张江高科,19.25,8043868,1548689550,1548689550,2981227.38375
2020-09-25,SZ000587,*ST金洲,1.49,10205300,1213011850,2123749330,316438.65017
2020-09-25,SZ000599,青岛双星,4.33,2323101,767689142,822259233,356038.247889
2020-09-25,SH600896,退市海医,4.52,2312600,869099075,869099075,392832.7819
2020-09-25,SH600706,曲江文旅,7.58,1013001,213490410,215411610,163282.00038
2020-09-25,SH600707,彩虹股份,4.01,8758132,1287966470,3588389732,1438944.282532
2020-09-25,SZ000597,东北制药,6.04,0,1249695161,1351501713,816307.034652
2020-09-25,SH600702,舍得酒业,28.09,19591753,331517030,336644000,945632.996
2020-09-25,SZ000598,兴蓉环境,5,6794455,2986218602,2986218602,1493109.301
2020-09-25,SH600711,盛屯矿业,5.31,23679010,1907271980,2308034195,1225566.157545
2020-09-25,SH600897,厦门空港,17.8,1172372,297810000,297810000,530101.8
2020-09-25,SZ000600,建投能源,5.08,3169837,1090044126,1791626376,910146.199008
2020-09-25,SH600704,物产中大,4.58,14897926,4306682417,5062182040,2318479.37432
2020-09-25,SH600714,金瑞矿业,5.61,1819065,288176273,288176273,161666.889153
2020-09-25,SH600708,光明地产,2.8,8302960,2225277771,2228636743,624018.28804
2020-09-25,SZ000401,金隅冀东,16.06,9959014,1347214076,1347522914,2164121.799884
2020-09-25,SH600717,天津港,4.6,3849204,2411667532,2411667532,1109367.06472
2020-09-25,SH600718,东软集团,12.25,11661149,1242370295,1242370295,1521903.611375
2020-09-25,SZ000404,长虹华意,3.97,7426094,694350760,695995979,276310.403663
2020-09-25,SH600712,南宁百货,5.56,5548300,538371891,544655360,302828.38016
2020-09-25,SZ000402,金 融 街,6.67,6349627,2987636046,2988929907,1993616.247969
2020-09-25,SH600722,金牛化工,3.88,3950410,680319676,680319676,263964.034288
2020-09-25,SZ000408,藏格矿业,7.16,3216666,473486085,1993779522,1427546.137752
2020-09-25,SH600713,南京医药,4.59,3236600,897425598,1041611244,478099.560996
2020-09-25,SH600715,文投控股,3.46,28175200,1854853500,1854853500,641779.311
2020-09-25,SH600726,华电能源,2.21,8836100,1534675151,1966675153,434635.208813
2020-09-25,SH600716,凤凰股份,3.93,1876444,936060590,936060590,367871.81187
2020-09-25,SH600729,重庆百货,34.95,2259500,406426465,406528465,1420816.985175
2020-09-25,SH600725,云维股份,1.99,4451940,1232470000,1232470000,245261.53
2020-09-25,SZ000407,胜利股份,3.67,3128700,875743830,880084656,322991.068752
2020-09-25,SZ000056,皇庭国际,3.5,9784154,903728783,1174528720,411085.052
2020-09-25,SZ000415,渤海租赁,2.81,11189138,3547396604,6184521282,1737850.480242
2020-09-25,SH600720,中交设计,15.56,14261059,776162687,776290282,1207907.678792
2020-09-25,SH600723,首商股份,9.7,3901602,658069554,658407554,638655.32738
2020-09-25,SH600728,佳都科技,9.09,8675059,1718505597,1757407497,1597483.414773
2020-09-25,SH600724,宁波富达,3.84,4712600,1444942664,1445241071,554972.571264
2020-09-25,SH600719,大连热电,4.21,1483550,404599600,404599600,170336.4316
2020-09-25,SZ000410,沈阳机床,4.47,1842816,1680913944,1684035944,752764.066968
2020-09-25,SZ000416,*ST民控,6.52,14013121,531641098,531871494,346780.214088
2020-09-25,SH600735,ST新华锦,6.07,6219669,375992296,375992296,228227.323672
2020-09-25,SH600730,中国高科,4.67,3867800,586656002,586656002,273968.352934
2020-09-25,SZ000423,东阿阿胶,40.45,4304864,653867313,654021537,2645517.117165
2020-09-25,SH600737,中粮糖业,8.84,24340049,2111098760,2138848228,1890741.833552
2020-09-25,SH600738,丽尚国潮,5.82,21906277,740467673,773464476,450156.325032
2020-09-25,SH600731,湖南海利,9.71,9485500,326653117,355222698,344921.239758
2020-09-25,SZ000420,吉林化纤,2.07,10027260,1850467588,1970706656,407936.277792
2020-09-25,SZ000421,南京公用,6.41,4983570,572646934,572646934,367066.684694
2020-09-25,SH600740,山西焦化,4.46,4754043,962925831.4,1970862426,879004.641996
2020-09-25,SZ000428,华天酒店,3.51,36455611,1018835400,1018926000,357643.026
2020-09-25,SZ000417,合百集团,5.38,1910646,779027451,779884200,419577.6996
2020-09-25,SZ000422,湖北宜化,2.58,2052000,897812984,897866712,231649.611696
2020-09-25,SH600736,苏州高新,4.97,5461908,1151292907,1151292907,572192.574779
2020-09-25,SZ000419,通程控股,4.67,1945220,543289983,543582655,253853.099885
2020-09-25,SH600733,北汽蓝谷,5.9,5591411,1824652719,3493659337,2061259.00883
2020-09-25,SH600739,辽宁成大,25.58,41290816,1529709816,1529709816,3912997.709328
2020-09-25,SZ000603,盛达资源,14.45,8771360,578804715,689969346,997005.70497
2020-09-25,SH600741,华域汽车,25.69,16551118,3152723984,3152723984,8099347.914896
2020-09-25,SH600742,富维股份,10.18,5834628,669120968,669120968,681165.145424
2020-09-25,SZ000425,徐工机械,5.73,61216725,6995037403,7833668430,4488692.01039
2020-09-25,SZ000426,兴业银锡,6.94,7939842,1475294430,1837192219,1275011.399986
2020-09-25,SZ000430,ST张家界,5.8,6979300,331738800,404817686,234794.25788
2020-09-25,SZ000607,华媒控股,4.09,1252101,884859969,1017698410,416238.64969
2020-09-25,SZ000601,韶能股份,6.44,4239600,1079786307,1080551669,695875.274836
2020-09-25,SH600744,华银电力,2.41,2135159,827634402,1781124274,429250.950034
2020-09-25,SZ000605,渤海股份,6.02,1540140,335693601,352658600,212300.4772
2020-09-25,SH600746,江苏索普,6.02,1342400,304661953,1048348300,631105.6766
2020-09-25,SZ000608,*ST阳光,4.32,1904845,749769709,749913309,323962.549488
2020-09-25,SH600756,浪潮软件,17.86,1945942,324098753,324098753,578840.372858
2020-09-25,SH600750,华润江中,11.81,5808456,630000000,630000000,744030
2020-09-25,SH600748,上实发展,5.81,26869579,1844562892,1844562892,1071691.040252
2020-09-25,SZ000413,ST旭电,3.02,44065617,4864124064,5730250118,1730535.535636
2020-09-25,SZ000610,西安旅游,10.32,12296000,235394869,236747901,244323.833832
2020-09-25,SZ000612,焦作万方,6.1,11441204,1191057144,1192199394,727241.63034
2020-09-25,SH600753,*ST海钦,15.18,1704900,179200000,179200000,272025.6
2020-09-25,SZ000596,古井贡酒,217.22,945043,383600000,503600000,10939199.2
2020-09-25,SH600757,长江传媒,5.49,6687770,1213497103,1213650273,666293.999877
2020-09-25,SH600755,厦门国贸,6.75,7448942,1850073225,1850073225,1248799.426875
2020-09-25,SZ000606,顺利退,3.92,7090400,707201606,765799353,300193.346376
2020-09-25,SZ000611,天首退,3.38,466742,319347925,337822022,114183.843436
2020-09-25,SH600761,安徽合力,13.28,4664682,740180802,740180802,982960.105056
2020-09-25,SZ000609,ST中迪,5.32,4433320,292002672,299265522,159209.257704
2020-09-25,SH600760,中航沈飞,53.9,8024944,398522095,1400389285,7548098.24615
2020-09-25,SH600754,锦江酒店,39.25,1991781,801936440,957936440,3759900.527
2020-09-25,SH600749,西藏旅游,10.11,2383201,226965517,226965517,229462.137687
2020-09-25,SZ000615,*ST美谷,4.04,3418061,773813610,781180319,315596.848876
2020-09-25,SZ000617,中油资本,6.94,2333006,12642079079,12642079079,8773602.880826
2020-09-25,SZ000619,海螺新材,5.77,2292600,360000000,360000000,207720
2020-09-25,SH600766,退市园城,7.23,0,223932072,224226822,162115.992306
2020-09-25,SZ000623,吉林敖东,17.05,7911823,1141808311,1163039526,1982982.39183
