日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-14,SH600438,通威股份,25,123377388,4287855684,4287855684,10719639.21
2020-09-14,SH600452,涪陵电力,17.7,3566749,439040000,439040000,777100.8
2020-09-14,SH600470,六国化工,3.32,3216964,521600000,521600000,173171.2
2020-09-14,SH600035,楚天高速,3.02,5766074,1616892935,1692927321,511264.050942
2020-09-14,SH600479,千金药业,9.33,3164374,418507117,418507117,390467.140161
2020-09-14,SH600284,浦东建设,6.36,4178341,970256000,970256000,617082.816
2020-09-14,SH600463,空港股份,7.45,4050800,300000000,300000000,223500
2020-09-14,SH600594,益佰制药,6.08,5943400,791927400,791927400,481491.8592
2020-09-14,SH600543,莫高股份,7.57,9684569,321120000,321120000,243087.84
2020-09-14,SH600405,动力源,6.2,34999067,553275448,559942948,347164.62776
2020-09-14,SH600467,好当家,2.83,16071400,1460994304,1460994304,413461.388032
2020-09-14,SH600960,渤海汽车,3.41,3378066,950515518,950515518,324125.791638
2020-09-14,SH600969,郴电国际,6.57,2149922,370050484,370050484,243123.167988
2020-09-14,SH600572,康恩贝,5.45,16089245,2660578347,2667320200,1453689.509
2020-09-14,SH600988,赤峰黄金,17.16,73875040,1426381496,1663911378,2855271.924648
2020-09-14,SH600976,健民集团,27.44,3241790,153298600,153398600,420925.7584
2020-09-14,SH600497,驰宏锌锗,3.98,18501154,4309898186,5091291568,2026334.044064
2020-09-14,SH600493,凤竹纺织,6.08,7347601,272000000,272000000,165376
2020-09-14,SH600986,浙文互联,4.85,20477599,1311443434,1324552361,642407.895085
2020-09-14,SH600410,华胜天成,12.52,14618929,1098743383,1098743383,1375626.715516
2020-09-14,SH600985,淮北矿业,10.2,12537904,650080570,2172412449,2215860.69798
2020-09-14,SH600990,四创电子,44.25,1216069,140931054,159179110,704367.56175
2020-09-14,SH600114,东睦股份,10.46,6964892,613308037,616454517,644811.424782
2020-09-14,SH600980,北矿科技,14.28,3294420,152209880,155209880,221639.70864
2020-09-14,SH600992,贵绳股份,7.56,3194890,245090000,245090000,185288.04
2020-09-14,SH600993,马应龙,22.65,8293110,430307016,431053891,976337.063115
2020-09-14,SH600967,内蒙一机,11.28,23015550,1689631817,1689631817,1905904.689576
2020-09-14,SH600491,龙元建设,8.62,5205601,1529757955,1529757955,1318651.35721
2020-09-14,SH600963,岳阳林纸,4.23,9769020,1805053109,1805053109,763537.465107
2020-09-14,SH600495,晋西车轴,4.28,7955145,1208190886,1208190886,517105.699208
2020-09-14,SH600483,福能股份,7.9,2910931,1551834868,1760375824,1390696.90096
2020-09-14,SH600461,洪城环境,6.5,28116753,789593625,948038351,616224.92815
2020-09-14,SH600997,开滦股份,5.06,5559413,1587799851,1587799851,803426.724606
2020-09-14,SH600421,*ST华嵘,16.11,546500,195600000,195600000,315111.6
2020-09-14,SH600966,博汇纸业,12.61,26407787,1336844288,1336844288,1685760.647168
2020-09-14,SH600975,新五丰,9.11,10747353,652675584,652675584,594587.457024
2020-09-14,SH600995,南网储能,8.43,3927301,478526400,478526400,403397.7552
2020-09-14,SH600420,国药现代,9.75,3649732,1026949472,1026949472,1001275.7352
2020-09-14,SH600962,国投中鲁,8.99,8487200,254020000,262210000,235726.79
2020-09-14,SH600143,金发科技,16.37,32434244,2573622343,2573622343,4213019.775491
2020-09-14,SZ002001,新 和 成,30.99,25611099,2121481362,2148662300,6658704.4677
2020-09-14,SZ002002,ST鸿达,4.18,165252246,2585097762,2588950037,1082181.115466
2020-09-14,SZ002007,华兰生物,48.86,19844706,1566968387,1824366726,8913855.823236
2020-09-14,SZ002005,ST德豪,1.3,10002872,1691897655,1764720000,229413.6
2020-09-14,SZ002003,伟星股份,6.44,13950706,646575078,758020428,488165.155632
2020-09-14,SZ002008,大族激光,34.99,15623050,993449531,1067070925,3733681.166575
2020-09-14,SZ002004,华邦健康,5.33,22943908,1812666589,1979919191,1055296.928803
2020-09-14,SZ002006,精工科技,5.84,32793017,455160000,455160000,265813.44
2020-09-14,SZ002009,天奇股份,9.6,9449832,369977559,370549434,355727.45664
2020-09-14,SH600022,山东钢铁,1.46,186346672,10946549616,10946549616,1598196.243936
2020-09-14,SZ002010,传化智联,5.98,16034340,3182651867,3257814678,1948173.177444
2020-09-14,SH600981,苏豪汇鸿,3.52,10006600,730852181,2242433192,789336.483584
2020-09-14,SZ002012,凯恩股份,7.38,62357534,466537641,467625470,345107.59686
2020-09-14,SZ002013,中航机电,10.44,30843834,3608420988,3608666854,3767448.195576
2020-09-14,SZ002011,盾安环境,3.97,9943000,913825602,917212180,364133.23546
2020-09-14,SH600982,宁波能源,2.97,5608200,746930000,1117768211,331977.158667
2020-09-14,SH600984,建设机械,23.31,7841803,786115464,966956865,2253976.452315
2020-09-14,SZ002015,协鑫能科,5.68,6820276,400703825,1352461312,768198.025216
2020-09-14,SZ002016,世荣兆业,6.69,5343410,686845632,809095632,541284.977808
2020-09-14,SZ002014,永新股份,11.34,3268302,501422662,503616724,571101.365016
2020-09-14,SZ002019,亿帆医药,26.12,27389104,824708347,1234677077,3224976.525124
2020-09-14,SZ002017,东信和平,11.78,3659361,445137837,446486084,525960.606952
2020-09-14,SH600965,福成股份,6.66,3237449,818700955,818700955,545254.83603
2020-09-14,SH600482,中国动力,17.88,3753625,633843249,2160681619,3863298.734772
2020-09-14,SZ002020,京新药业,11.37,7203235,609910137,724872000,824179.464
2020-09-14,SZ002021,中捷资源,2.66,3489418,687439340,687815040,182958.80064
2020-09-14,SZ002023,海特高新,16.48,24282559,659280517,756791003,1247191.572944
2020-09-14,SZ002022,科华生物,17.97,6186121,513366706,514776793,925053.897021
2020-09-14,SZ002024,ST易购,9.19,19910020,7773832373,9310039655,8555926.442945
2020-09-14,SZ002025,航天电器,46.99,5764084,428898773,429000000,2015871
2020-09-14,SZ002026,山东威达,10.19,20973059,420098419,420098419,428080.288961
2020-09-14,SH600983,惠而浦,7.83,21702515,532800000,766439000,600121.737
2020-09-14,SH600973,宝胜股份,4.8,17694748,1222112517,1371366248,658255.79904
2020-09-14,SZ002027,分众传媒,7.26,148745384,14677880280,14677880280,10656141.08328
2020-09-14,SZ002028,思源电气,24.58,11447496,588258062,761200533,1871030.910114
2020-09-14,SZ002029,七 匹 狼,5.82,8596422,734952668,755670000,439799.94
2020-09-14,SH600987,航民股份,5.63,3310755,921199500,1080818841,608501.007483
2020-09-14,SZ002030,达安基因,32.85,26972163,856379036,877153770,2881450.13445
2020-09-14,SZ002031,巨轮智能,2.16,77696880,1892271229,2199395670,475069.46472
2020-09-14,SZ002032,苏 泊 尔,81,994701,611071688,821083860,6650779.266
2020-09-14,SH600971,恒源煤电,5.21,13904613,1200004884,1200004884,625202.544564
2020-09-14,SH600978,*ST宜生,1.18,16793189,1482870004,1482870004,174978.660472
2020-09-14,SZ002033,丽江股份,7.36,24158307,549480181,549490711,404425.163296
2020-09-14,SZ002034,旺能环境,18.55,3938757,268780763,420765045,780519.158475
2020-09-14,SH600961,株冶集团,7.45,3763300,527457914,527457914,392956.14593
2020-09-14,SZ002035,华帝股份,10.8,8816388,783551124,869230324,938768.74992
2020-09-14,SZ002036,联创电子,11.48,10369348,925244653,929025193,1066520.921564
2020-09-14,SH600979,广安爱众,3.52,5170862,1232259790,1232259790,433755.44608
2020-09-14,SZ002037,保利联合,7.36,2724587,327368160,487625309,358892.227424
2020-09-14,SZ002038,双鹭药业,13.18,15664551,851751183,1027350000,1354047.3
2020-09-14,SZ000695,滨海能源,8.68,2464900,221721339,222147539,192824.063852
2020-09-14,SH600873,梅花生物,5.61,20247338,3087003728,3100021848,1739112.256728
2020-09-14,SZ000951,中国重汽,37.87,3097971,670902360,671080800,2541382.9896
2020-09-14,SH600862,中航高科,23.75,23045068,1393049107,1393049107,3308491.629125
2020-09-14,SH600182,S佳通,14.13,619285,170000000,340000000,480420
2020-09-14,SH600613,神奇制药,6.97,1631900,479319978,534071628,372247.924716
2020-09-14,SH600615,鑫源智造,8.84,1676251,187624508,188020508,166210.129072
2020-09-14,SH600053,九鼎投资,25.25,2151624,433540800,433540800,1094690.52
2020-09-14,SH600027,华电国际,3.72,30339411,8145743053,9862976653,3669027.314916
2020-09-14,SZ002039,黔源电力,15.7,1541344,305395288,305398662,479475.89934
2020-09-14,SZ002040,南 京 港,6.52,2011731,483966800,483966800,315546.3536
2020-09-14,SH600970,中材国际,6.06,7118878,1737054416,1739573853,1054181.754918
2020-09-14,SZ002041,登海种业,18.88,35404441,880000000,880000000,1661440
2020-09-14,SZ002042,华孚时尚,5.7,15851792,1518145368,1519375555,866044.06635
2020-09-14,SZ002043,兔 宝 宝,11.31,13038275,719031283,774756002,876249.038262
2020-09-14,SZ002044,美年健康,15.55,31267678,3448859575,3914253923,6086664.850265
2020-09-14,SZ002045,国光电器,9.01,9787400,467165688,468383913,422013.905613
2020-09-14,SZ002046,国机精工,8.28,6027801,408699325,524349078,434161.036584
2020-09-14,SZ000409,云鼎科技,4.19,1904281,405627494,510931158,214080.155202
2020-09-14,SZ002047,*ST宝鹰,4.66,10415861,1263063110,1341296921,625044.365186
2020-09-14,SZ002048,宁波华翔,17.65,11748537,544884507,626227314,1105291.20921
2020-09-14,SZ002049,紫光国微,112.05,11578175,606040767,606817968,6799395.33144
2020-09-14,SZ002050,三花智控,21.46,27125238,3125692017,3592041778,7708521.655588
2020-09-14,SZ000561,烽火电子,7.94,5423100,596832573,604692321,480125.702874
2020-09-14,SH600751,海航科技,4.2,117772143,2573189052,2899337783,1217721.86886
2020-09-14,SH600617,国新能源,4.54,2325422,974914344,1084663692,492437.316168
2020-09-14,SH600892,*ST大晟,3.07,2340300,540359536,559464188,171755.505716
2020-09-14,SZ000718,苏宁环球,3.34,14201770,2289182406,3034636384,1013568.552256
2020-09-14,SH600844,金煤科技,3.35,4953600,822730634,1016524240,340535.6204
2020-09-14,SZ000552,甘肃能化,2.69,48294171,2283741262,2286971050,615195.21245
2020-09-14,SZ002051,中工国际,7.5,2997781,1111638011,1237408937,928056.70275
2020-09-14,SH601001,晋控煤业,4.54,14333035,1673700000,1673700000,759859.8
2020-09-14,SZ002053,云南能投,8.15,2722800,371702206,760978566,620197.53129
2020-09-14,SZ002052,同洲电子,1.4,4639543,745956530,745959694,104434.35716
2020-09-14,SH601988,中国银行,3.21,54172056,210765514846,294387791241,94498480.988361
2020-09-14,SZ002055,ST得润,17.45,11297676,433651267,473485580,826232.3371
2020-09-14,SZ002054,德美化工,7.6,5570900,310625259,419230828,318615.42928
2020-09-14,SH600048,保利发展,16.55,58519133,11934230089,11934230089,19751150.797295
2020-09-14,SH601006,大秦铁路,6.5,24924047,14866791491,14866791491,9663414.46915
2020-09-14,SZ002056,横店东磁,13.8,100908220,1624339935,1643600000,2268168
2020-09-14,SZ002057,中钢天源,7.53,6782980,558408557,575287776,433191.695328
2020-09-14,SZ002058,*ST威尔,16.12,1097922,143200281,143448332,231238.711184
2020-09-14,SZ002060,广东建工,3.22,10748089,1201914981,1202262058,387128.382676
2020-09-14,SZ002059,云南旅游,6.31,14049206,730792576,1012434813,638846.367003
2020-09-14,SZ002061,浙江交科,5.73,7188343,770708272,1375638998,788241.145854
2020-09-14,SZ002062,宏润建设,4.71,6321386,965500802,1102500000,519277.5
2020-09-14,SH601111,中国国航,7.47,38311738,9962131821,14524815185,10850036.943195
2020-09-14,SZ002066,瑞泰科技,10.41,7631382,231000000,231000000,240471
2020-09-14,SZ002063,远光软件,9.48,9548481,1014307027,1102486112,1045156.834176
2020-09-14,SZ002064,华峰化学,7.62,17240376,1519381200,4633519221,3530741.646402
2020-09-14,SZ002065,东华软件,10.98,21829297,2807662252,3115482375,3420799.64775
2020-09-14,SZ002068,黑猫股份,4.95,13535171,726996659,727063596,359896.48002
2020-09-14,SZ002067,景兴纸业,3.79,90387184,973576000,1111201000,421145.179
2020-09-14,SH601699,潞安环能,6.17,12595800,2991409200,2991409200,1845699.4764
2020-09-14,SZ002069,獐子岛,3.86,25875981,688807344,711112194,274489.306884
2020-09-14,SZ002071,长城退,1.64,8280800,522511293,525429878,86170.499992
2020-09-14,SH601588,北辰实业,2.71,9148894,2660000000,3367020000,912462.42
2020-09-14,SH600017,日照港,2.87,20266116,3075653888,3075653888,882712.665856
2020-09-14,SZ002073,软控股份,4.45,10748829,933932074,933986674,415624.06993
2020-09-14,SZ002072,凯瑞德,5.04,1400600,152919100,176000000,88704
2020-09-14,SZ002074,国轩高科,22.65,15765046,1178607531,1280544489,2900433.267585
2020-09-14,SZ002076,*ST星光,1.85,2109700,504218581,764113035,141360.911475
2020-09-14,SH601398,工商银行,4.93,102757121,269612212539,356406257089,175708284.744877
2020-09-14,SZ002078,太阳纸业,13.8,27097483,2569975922,2591407672,3576142.58736
2020-09-14,SZ002079,苏州固锝,10.72,12502059,726526076,727971487,780385.434064
2020-09-14,SZ002077,大港股份,6.3,3141990,544345750,580348513,365619.56319
2020-09-14,SZ002081,金 螳 螂,10.86,25856049,2605130072,2683358689,2914127.536254
2020-09-14,SZ002082,万邦德,13.81,12741166,238000000,618222829,853765.726849
2020-09-14,SZ002080,中材科技,18.18,24838827,1678123584,1678123584,3050828.675712
2020-09-14,SH601666,平煤股份,5.84,14530234,2327704469,2327704469,1359379.409896
2020-09-14,SZ002084,海鸥住工,10.59,9444824,540229586,554598528,587319.841152
2020-09-14,SZ002083,孚日股份,5.1,7919603,882004921,908005456,463082.78256
2020-09-14,SZ002086,东方海洋,1.72,4695800,547298475,756350000,130092.2
2020-09-14,SZ002085,万丰奥威,6.75,21653434,2113735508,2186879678,1476143.78265
2020-09-14,SZ002089,新海退,2.85,1355002,1182215604,1374669616,391780.84056
2020-09-14,SZ002087,新纺退,4.06,39602298,815638642,816794335,331618.50001
2020-09-14,SZ002088,鲁阳节能,9.84,1463500,315637883,361702033,355914.800472
2020-09-14,SH601872,招商轮船,6.01,28199561,5299458112,6740120114,4050812.188514
2020-09-14,SZ002092,中泰化学,5.19,18534740,2146312648,2146449598,1114007.341362
2020-09-14,SZ002091,江苏国泰,6.04,6425069,1512100782,1563536598,944376.105192
2020-09-14,SZ002090,金智科技,8.7,5711392,399294190,404264936,351710.49432
2020-09-14,SZ002095,生 意 宝,20.05,2251371,251681731,252720000,506703.6
2020-09-14,SZ002093,国脉科技,8.53,6008311,1002646150,1007500000,859397.5
2020-09-14,SZ002094,青岛金王,4.22,7065080,690453549,690897549,291558.765678
2020-09-14,SH601991,大唐发电,2.37,10869776,9994360000,18506710504,4386090.389448
2020-09-14,SZ002096,易普力,8.43,2966800,370852000,371287000,312994.941
2020-09-14,SZ002097,山河智能,9.14,51575942,922927462,1087497465,993972.68301
2020-09-14,SZ002098,浔兴股份,5.49,2358500,358000000,358000000,196542
2020-09-14,SH601333,广深铁路,2.41,13688657,5652237000,7083537000,1707132.417
2020-09-14,SZ002100,天康生物,14.96,15054476,1073774325,1073774325,1606366.3902
2020-09-14,SZ002099,海翔药业,8.03,14473965,1606986516,1618715253,1299828.348159
2020-09-14,SZ002102,能特科技,1.87,6891070,1964495753,2633836290,492527.38623
2020-09-14,SZ002101,广东鸿图,7.11,2093295,528866866,530063366,376875.053226
2020-09-14,SH601628,中国人寿,44.09,27798987,20823530000,28264705000,124619084.345
2020-09-14,SZ002103,广博股份,5.34,9493083,361091316,534272953,285301.756902
2020-09-14,SZ002104,恒宝股份,9.03,15163987,588067229,696921354,629319.982662
2020-09-14,SZ002105,信隆健康,7.96,7937161,368500000,368500000,293326
2020-09-14,SZ002106,莱宝高科,14.17,20215798,704139158,705816160,1000141.49872
2020-09-14,SZ002108,沧州明珠,4.86,71491468,1417924199,1417924199,689111.160714
2020-09-14,SZ002107,沃华医药,9.56,5676193,563325825,577209600,551812.3776
2020-09-14,SZ002110,三钢闽光,6.9,10132720,2203583557,2451576238,1691587.60422
2020-09-14,SZ002111,威海广泰,15.49,2402200,340285644,381827504,591450.803696
2020-09-14,SH601002,晋亿实业,6.2,14660529,792690000,951228000,589761.36
2020-09-14,SZ002109,兴化股份,3.38,5765958,1052944789,1052944789,355895.338682
2020-09-14,SH601166,兴业银行,16.12,60936868,19615250551,20774190751,33487995.490612
2020-09-14,SZ002112,三变科技,8.65,4108000,198802893,201600000,174384
2020-09-14,SZ002113,*ST天润,1.37,5718518,940821726,1510547023,206944.942151
2020-09-14,SZ002116,中国海诚,7.09,1007700,416376597,417628938,296098.917042
2020-09-14,SZ002115,三维通信,8.13,4701742,549028545,716962919,582890.853147
2020-09-14,SZ002114,罗平锌电,6.2,2872706,323390823,323395267,200505.06554
2020-09-14,SH601003,柳钢股份,4.74,4534079,2562793200,2562793200,1214763.9768
2020-09-14,SH601005,重庆钢铁,1.57,95168114,8380475067,8918602267,1400220.555919
2020-09-14,SH601318,中国平安,78.55,72999187,10832664498,18280241410,143591296.27555
2020-09-14,SZ002117,东港股份,11.1,6679618,545491147,545666421,605689.72731
2020-09-14,SZ002119,康强电子,12.3,4785422,367503500,375284000,461599.32
2020-09-14,SZ002118,*ST紫鑫,4.07,10163148,1280678780,1280759826,521269.249182
2020-09-14,SZ002120,韵达股份,18.53,20037668,2796498165,2899247348,5372305.335844
2020-09-14,SZ002121,科陆电子,3.7,4427600,1063178835,1408349147,521089.18439
2020-09-14,SZ002122,ST汇洲,2.31,8744304,1187999775,1188000000,274428
2020-09-14,SZ002123,梦网科技,17.84,17693547,662329136,815750735,1455299.31124
2020-09-14,SZ000650,仁和药业,6.42,14355342,1180393145,1238340076,795014.328792
2020-09-14,SZ002124,天邦食品,16.4,26386270,944336910,1313709019,2154482.79116
2020-09-14,SZ002125,湘潭电化,7.36,3021063,552959976,629481713,463298.540768
2020-09-14,SH601007,金陵饭店,8.67,2598851,300000000,300000000,260100
2020-09-14,SZ002127,南极电商,18.57,25884646,1953641999,2454870403,4558694.338371
2020-09-14,SZ002128,电投能源,9.55,17012742,1767411891,1921573493,1835102.685815
2020-09-14,SZ002126,银轮股份,12.53,15856918,757654633,792095104,992495.165312
2020-09-14,SZ002130,沃尔核材,5.2,10736976,1246843755,1258927062,654642.07224
2020-09-14,SZ002129,TCL中环,21.71,64901882,2683260854,3032926542,6584483.522682
2020-09-14,SH601008,连云港,3.48,4571136,1015215101,1093826212,380651.521776
2020-09-14,SZ002132,恒星科技,2.85,37347421,1253414703,1256498403,358102.044855
2020-09-14,SZ002131,利欧股份,3.15,205496060,5787341295,6754804205,2127763.324575
2020-09-14,SZ002133,广宇集团,3.22,7948320,769870201,774144175,249274.42435
2020-09-14,SH601998,中信银行,5.09,11334978,31905201327,48934833843,24907830.426087
2020-09-14,SZ000880,潍柴重机,9.2,2761104,135135000,276100500,254012.46
2020-09-14,SZ000338,潍柴动力,14.35,24556166,4244315825,7933873895,11385109.039325
2020-09-14,SH601600,中国铝业,3.06,32843848,13078706983,17022672951,5208937.923006
2020-09-14,SH601328,交通银行,4.62,72105148,39250864015,74262726645,34309379.70999
2020-09-14,SZ002134,天津普林,9.46,1950100,245849768,245849768,232573.880528
2020-09-14,SZ002135,东南网架,7.73,5374500,957097382,1034402200,799592.9006
2020-09-14,SZ002136,安 纳 达,9.92,7940419,213923760,215020000,213299.84
2020-09-14,SZ002137,实益达,7.87,9503189,379449967,577504854,454496.320098
2020-09-14,SZ002138,顺络电子,22.11,11220056,708382535,806318354,1782769.880694
2020-09-14,SH601919,中远海控,5.64,96518728,8657301792,12259529227,6914374.484028
2020-09-14,SZ002139,拓邦股份,7.03,40238277,832562887,1030812184,724660.965352
2020-09-14,SH600213,*ST亚星,7.23,3589866,220000000,220000000,159060
2020-09-14,SZ002140,东华科技,7.16,2370249,527871745,545366440,390482.37104
2020-09-14,SH601168,西部矿业,8.85,55090218,2383000000,2383000000,2108955
2020-09-14,SZ002142,宁波银行,32.75,32865444,5620809703,6008016286,19676253.33665
2020-09-14,SH601009,南京银行,8.57,39285174,8482207924,10007016973,8576013.545861
2020-09-14,SZ002141,贤丰控股,3.29,15988800,636572450,1134656519,373301.994751
2020-09-14,SZ002144,宏达高科,10.96,3638400,139703695,176762528,193731.730688
2020-09-14,SZ002145,钛能化学,5.65,17716983,1591068726,1591245576,899053.75044
2020-09-14,SZ002146,荣盛发展,7.84,22498169,3893582908,4348163851,3408960.459184
2020-09-14,SZ002147,新光退,1.6,2558861,536995003,1828076415,292492.2264
2020-09-14,SZ002150,正泰电源,6.76,2505750,355087703,356517053,241005.527828
2020-09-14,SZ002148,北纬科技,5.19,9200732,442963979,565773727,293636.564313
2020-09-14,SZ002149,西部材料,8.46,14425793,425339274,425414274,359900.475804
2020-09-14,SZ002151,北斗星通,50.43,17289367,368252089,491341172,2477833.530396
2020-09-14,SZ002153,石基信息,36.85,5723968,487900965,1070744175,3945692.284875
2020-09-14,SZ002152,广电运通,12.69,19125682,2393678010,2408993951,3057013.323819
2020-09-14,SZ002156,通富微电,22.35,19261186,1153504307,1153704572,2578529.71842
2020-09-14,SZ002155,湖南黄金,9.14,16868472,1201927655,1202039474,1098664.079236
2020-09-14,SZ002154,报 喜 鸟,3.63,55249742,1109961552,1217611874,441993.110262
2020-09-14,SZ002157,正邦科技,18.88,59572076,2246183156,2504372315,4728254.93072
2020-09-14,SZ002159,三特索道,12.35,1054938,137463303,138666666,171253.33251
2020-09-14,SZ002158,汉钟精机,12.36,4837807,529710219,535028782,661295.574552
2020-09-14,SZ002160,常铝股份,4.18,8788202,686459494,795581976,332553.265968
2020-09-14,SZ002161,远 望 谷,7.23,4769339,712359276,739757400,534844.6002
2020-09-14,SZ002164,宁波东力,5.43,14780446,436125157,564715112,306640.305816
2020-09-14,SZ002163,海南发展,15,39358522,803473524,803550000,1205325
2020-09-14,SZ002162,悦心健康,3.46,8725666,852631622,853775000,295406.15
2020-09-14,SZ002167,东方锆业,6.04,6545798,567910000,620946000,375051.384
2020-09-14,SZ002166,莱茵生物,8.63,10062957,452272508,565214740,487780.32062
2020-09-14,SZ002165,红 宝 丽,6.16,32008317,594089719,602058110,370867.79576
2020-09-14,SZ002168,*ST惠程,7.92,9811498,792858393,801929568,635128.217856
2020-09-14,SZ002170,芭田股份,4.24,8329835,693220702,886862627,376029.753848
2020-09-14,SZ002169,智光电气,8.66,12341712,763482417,787791994,682227.866804
2020-09-14,SH601169,北京银行,4.79,45076765,18248010822,21142984272,10127489.466288
2020-09-14,SZ002172,澳洋健康,2.81,11731802,773118646,776481362,218191.262722
2020-09-14,SZ002171,楚江新材,9.79,58929821,1202383661,1333667825,1305660.800675
2020-09-14,SZ002174,游族网络,18.86,11268732,675221121,901364231,1699972.939666
2020-09-14,SZ002173,创新医疗,6.44,2951474,370907568,454856365,292927.49906
2020-09-14,SH601939,建设银行,6.13,52997826,9593657606,250010977486,153256729.198918
2020-09-14,SH601808,中海油服,11.87,6089753,2960468000,4771592000,5663879.704
2020-09-14,SH601088,中国神华,16.06,23097598,16491037955,19889620455,31942730.45073
2020-09-14,SZ002176,江特电机,1.98,11975869,1705581053,1706325581,337852.465038
2020-09-14,SZ002175,东方智造,1.45,7584200,753748767,753778212,109297.84074
2020-09-14,SH600629,华建集团,8.85,1147680,518649758,534153038,472725.43863
2020-09-14,SZ002179,中航光电,46.15,7495127,1064934212,1100883678,5080578.17397
2020-09-14,SZ002177,御银股份,5.5,29632496,761191294,761191294,418655.2117
2020-09-14,SZ002178,延华智能,4.76,26398911,711256616,712153001,338984.828476
2020-09-14,SH601857,中国石油,4.26,38679581,161922077818,183020977818,77966936.550468
2020-09-14,SZ002182,宝武镁业,10.61,5102801,528102872,646422538,685854.312818
2020-09-14,SZ002183,怡 亚 通,5.32,19029060,2122000282,2122697819,1129275.239708
2020-09-14,SZ002180,纳思达,30.65,5325884,1006848160,1063349999,3259167.746935
2020-09-14,SZ002184,海得控制,14.48,3277700,156989354,239393449,346641.714152
2020-09-14,SZ002181,粤 传 媒,4.81,6032782,1134432577,1161058174,558468.981694
2020-09-14,SZ002185,华天科技,14.26,57649430,2739188968,2740003774,3907245.381724
2020-09-14,SZ002186,全 聚 德,11.03,2202216,308053705,308463955,340235.742365
2020-09-14,SZ002188,中天服务,3.41,1244101,240883257,292538575,99755.654075
2020-09-14,SZ002187,广百股份,10.8,4549000,342422568,342422568,369816.37344
2020-09-14,SZ002190,成飞集成,27.49,3001200,345188382,358729343,986146.963907
2020-09-14,SZ002189,中光学,19.1,2677698,222082345,262568166,501505.19706
2020-09-14,SH601390,中国中铁,5.47,39102761,18636911543,24570929283,13440298.317801
2020-09-14,SZ002191,劲嘉股份,9.58,15025191,1273016137,1464870450,1403345.8911
2020-09-14,SZ002192,融捷股份,16.21,1030300,259119928,259655203,420901.084063
2020-09-14,SZ002193,如意集团,7.41,2787663,260930713,261715550,193931.22255
2020-09-14,SZ002194,武汉凡谷,15.24,5309887,491998996,676339106,1030740.797544
2020-09-14,SZ002196,方正电机,5.61,44523043,414371881,468694930,262937.85573
2020-09-14,SZ002195,岩山科技,3.01,130358250,5643999427,5724847663,1723179.146563
2020-09-14,SH601866,中远海发,2.25,94982947,7932125000,11608125000,2611828.125
2020-09-14,SZ002198,嘉应制药,5.68,13286062,507509848,507509848,288265.593664
2020-09-14,SZ002197,证通电子,9.96,7946307,435069582,515156948,513096.320208
2020-09-14,SH601918,新集能源,2.54,19778910,2590541800,2590541800,657997.6172
2020-09-14,SZ002199,*ST东晶,8.47,5024205,243442363,243442363,206195.681461
2020-09-14,SZ002200,*ST交投,5.84,670300,174876089,184132890,107533.60776
2020-09-14,SH601999,出版传媒,6.34,2185100,550914700,550914700,349279.9198
2020-09-14,SH601601,中国太保,30.46,22479389,6845041455,9620341455,29303560.07193
2020-09-14,SZ002202,金风科技,10.5,78405779,3393483505,4225067647,4436321.02935
2020-09-14,SZ002201,九鼎新材,14.08,3485700,331635324,332467470,468114.19776
2020-09-14,SH601099,太平洋,4.1,135187645,6816316370,6816316370,2794689.7117
2020-09-14,SZ002203,海亮股份,8.26,8147486,1838839500,1952108464,1612441.591264
2020-09-14,SZ002204,大连重工,3.93,15782664,1931370032,1931370032,759028.422576
2020-09-14,SZ002205,国统股份,9.01,1950149,185843228,185843228,167444.748428
2020-09-14,SZ002206,海 利 得,3.84,16378900,963364338,1223028645,469642.99968
2020-09-14,SZ002207,准油股份,6.68,4240500,237529175,239177378,159770.488504
2020-09-14,SZ002208,合肥城建,11.28,8746252,511190340,803291894,906113.256432
2020-09-14,SZ002209,达 意 隆,7.1,4211300,154524582,195244050,138623.2755
2020-09-14,SZ002210,飞马国际,2.31,27183728,1651117291,1652880386,381815.369166
2020-09-14,SZ002212,天融信,24.13,13971333,1131241529,1165428229,2812178.316577
2020-09-14,SH601898,中煤能源,4.06,7803311,9152000400,13258663400,5383017.3404
2020-09-14,SZ002211,ST宏达,6.14,2790413,310188279,432475779,265540.128306
2020-09-14,SZ002213,大为股份,16.4,991101,205990550,206000000,337840
2020-09-14,SZ002214,*ST大立,23.83,6779771,357321401,458666666,1093002.665078
2020-09-14,SZ002215,诺 普 信,6.42,8999800,716213677,914076384,586837.038528
2020-09-14,SZ002217,合力泰,5.27,45425283,2679836437,3116416220,1642351.34794
2020-09-14,SZ002216,三全食品,31.05,7816750,565340064,799258226,2481696.79173
2020-09-14,SZ002218,拓日新能,4.38,67371290,1215719804,1236342104,541517.841552
2020-09-14,SZ002219,新里程,1.53,11924588,1844084285,1865236430,285381.17379
2020-09-14,SZ002221,东华能源,9.03,5956889,1531710794,1649022824,1489067.610072
2020-09-14,SH601186,中国铁建,8.59,32499245,11503245500,13579541500,11664826.1485
2020-09-14,SZ002222,福晶科技,14.23,7255041,422924999,427500000,608332.5
2020-09-14,SZ000592,平潭发展,3.2,28421417,1913846915,1931780892,618169.88544
2020-09-14,SH601958,金钼股份,6.23,9381285,3226604400,3226604400,2010174.5412
