日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-22,SH600185,珠免集团,12.02,35839127,2061091430,2061091430,2477431.89886
2020-09-22,SZ000925,众合科技,7.65,11183034,530680490,543489381,415769.376465
2020-09-22,SZ000920,沃顿科技,8.06,6715189,421821575,422000000,340132
2020-09-22,SH600141,兴发集团,10.29,5997769,743191541,1031392663,1061303.050227
2020-09-22,SZ000922,佳电股份,6.7,3688900,582363502,598396053,400925.35551
2020-09-22,SZ000926,福星股份,5.62,5046741,946409258,962462474,540903.910388
2020-09-22,SH600208,衢州发展,3.56,107358787,8598171921,8599343536,3061366.298816
2020-09-22,SZ000929,*ST兰黄,9.09,5249300,185754223,185766000,168861.294
2020-09-22,SZ000835,长动退,2.1,7074610,302895000,326760374,68619.67854
2020-09-22,SZ000910,大亚圣象,18.9,5599776,547152500,547397500,1034581.275
2020-09-22,SH600146,退市环球,1.97,10333200,469970000,469970000,92584.09
2020-09-22,SZ000906,浙商中拓,6.99,4468264,661511654,674436311,471430.981389
2020-09-22,SZ000930,中粮科技,8.84,17634576,964411115,1865763788,1649335.188592
2020-09-22,SZ000931,中 关 村,8.68,3590633,746191907,753126982,653714.220376
2020-09-22,SZ000921,海信家电,13.17,4425865,902123060,1362725370,1794709.31229
2020-09-22,SZ000923,河钢资源,12.57,2431900,627893854,652728961,820480.303977
2020-09-22,SH600207,安彩高科,5.13,2952568,862955974,862955974,442696.414662
2020-09-22,SZ000918,*ST嘉凯,4.81,6568513,1804191500,1804191500,867816.1115
2020-09-22,SZ000090,天健集团,7.15,24759852,1868295089,1868545434,1336009.98531
2020-09-22,SH600211,西藏药业,78.94,12724382,247937843,247937843,1957221.332642
2020-09-22,SZ000927,中国铁物,4.46,17942226,1595170960,1595174020,711447.61292
2020-09-22,SH600006,东风股份,4.8,29260998,2000000000,2000000000,960000
2020-09-22,SZ000932,华菱钢铁,5.17,42268899,4221730353,6129077211,3168732.918087
2020-09-22,SZ000936,华西股份,8.69,10749103,885374639,886012887,769945.198803
2020-09-22,SH600212,绿能慧充,3.08,2054400,511697213,511697213,157602.741604
2020-09-22,SZ000935,四川双马,14.16,4587529,763436593,763440333,1081031.511528
2020-09-22,SH600210,紫江企业,4.3,4922500,1516736158,1516736158,652196.54794
2020-09-22,SZ000933,神火股份,5.08,20943116,1900457400,1900500000,965454
2020-09-22,SH600215,派斯林,5.22,1096849,465032880,465032880,242747.16336
2020-09-22,SZ000937,冀中能源,3.95,23180878,2906599842,3533546850,1395751.00575
2020-09-22,SH600197,伊力特,18.7,13643692,434444912,434444912,812411.98544
2020-09-22,SH600145,退市新亿,1.8,9921397,1491100380,1491100380,268398.0684
2020-09-22,SH600220,ST阳光,3.27,15647219,1783340326,1783340326,583152.286602
2020-09-22,SZ000948,南天信息,13.59,6252140,320454382,381165677,518004.155043
2020-09-22,SH600149,廊坊发展,4.97,1589232,380160000,380160000,188939.52
2020-09-22,SZ000949,新乡化纤,3.28,5234031,1257077352,1257656049,412511.184072
2020-09-22,SH600216,浙江医药,15.73,14200030,965123725,965128000,1518146.344
2020-09-22,SZ000938,紫光股份,27.75,16471257,2860079874,2860079874,7936721.65035
2020-09-22,SH600222,太龙药业,5.75,9169900,573886283,573886283,329984.612725
2020-09-22,SH600000,浦发银行,9.7,65952098,29352131712,29352131712,28471567.76064
2020-09-22,SZ000952,广济药业,8.65,2060460,301435271,346995039,300150.708735
2020-09-22,SH600226,亨通股份,1.74,54810484,2449908106,3129012583,544448.189442
2020-09-22,SZ000919,金陵药业,6.71,1537500,502782070,504000000,338184
2020-09-22,SH600268,国电南自,6.95,13489100,635246434,695265184,483209.30288
2020-09-22,SH600221,海航控股,1.78,241058705,16436002728,16806120330,2991489.41874
2020-09-22,SZ000953,河化股份,4.9,963600,294059437,366122195,179399.87555
2020-09-22,SH600239,云南城投,3.58,19856173,1605686909,1605686909,574835.913422
2020-09-22,SZ000955,欣龙控股,8.87,17155972,537597100,538395000,477556.365
2020-09-22,SH600217,中再资环,5.18,7994196,1388659782,1388659782,719325.767076
2020-09-22,SZ000959,首钢股份,4.33,0,5057103246,5289389600,2290305.6968
2020-09-22,SZ000958,电投产融,4.71,5845760,1099032476,5383418520,2535590.12292
2020-09-22,SH600219,南山铝业,2.43,69293950,11950481520,11950481520,2903967.00936
2020-09-22,SZ000957,中通客车,7.98,13706538,592892704,592903936,473137.340928
2020-09-22,SH600223,福瑞达,10.11,11574289,1000968000,1000968000,1011978.648
2020-09-22,SZ000962,东方钽业,7.86,3989050,440831060,440832644,346494.458184
2020-09-22,SH600238,*ST椰岛,4.5,946615,445001580,448200000,201690
2020-09-22,SZ000963,华东医药,24.45,10823900,1749784303,1749809548,4278284.34486
2020-09-22,SZ000960,锡业股份,9.27,9557296,1668776379,1668776379,1546955.703333
2020-09-22,SH600227,赤天化,3.22,25231040,1278179547,1693134201,545189.212722
2020-09-22,SH600500,中化国际,5.35,14369336,2707916472,2761156472,1477218.71252
2020-09-22,SZ000961,ST中南,9.81,23031090,3752292470,3766642797,3695076.583857
2020-09-22,SH600229,城市传媒,7.56,8063678,702096010,702096010,530784.58356
2020-09-22,SZ000999,华润三九,26.69,4364843,978395308,978900000,2612684.1
2020-09-22,SZ000966,长源电力,3.78,3665400,1108284080,1108284080,418931.38224
2020-09-22,SH600236,桂冠电力,4.69,6016696,7882377802,7882377802,3696835.189138
2020-09-22,SZ000967,盈峰环境,8.19,14032779,2004705502,3163062146,2590547.897574
2020-09-22,SH600230,沧州大化,11.1,11058108,411863502,411863502,457168.48722
2020-09-22,SZ000965,天保基建,3.31,7794290,1109830895,1109830895,367354.026245
2020-09-22,SZ000518,*ST四环,4.98,50265697,1029535693,1029556222,512718.998556
2020-09-22,SZ000970,中科三环,9.51,14107819,1065200000,1065200000,1013005.2
2020-09-22,SH600299,安迪苏,13.33,4195163,2681901273,2681901273,3574974.396909
2020-09-22,SH600008,首创环保,3.15,0,5685448207,5685448207,1790916.185205
2020-09-22,SZ000971,*ST高升,2.56,1803600,798669015,1055307925,270158.8288
2020-09-22,SZ000070,特发信息,10.31,9764611,795165811,816500162,841811.667022
2020-09-22,SH600231,凌钢股份,2.28,5828200,2771082743,2771082743,631806.865404
2020-09-22,SH600269,赣粤高速,3.5,8044097,2335407014,2335407014,817392.4549
2020-09-22,SZ000978,桂林旅游,5.37,9399384,360053425,360100000,193373.7
2020-09-22,SZ000973,佛塑科技,4.83,7785502,967399968,967423171,467265.391593
2020-09-22,SH600256,广汇能源,3,34905363,6754032780,6793590970,2038077.291
2020-09-22,SZ000301,东方盛虹,6.23,6713085,1260792182,4834863866,3012120.188518
2020-09-22,SZ000969,安泰科技,7.02,6989720,1000831205,1026008097,720257.684094
2020-09-22,SH600258,首旅酒店,18.8,13690232,978891302,988222962,1857859.16856
2020-09-22,SZ000976,*ST华铁,6.44,21308748,1594400916,1595678796,1027617.144624
2020-09-22,SH600232,金鹰股份,5.93,2019352,364718544,364718544,216278.096592
2020-09-22,SZ000988,华工科技,23.44,14320546,1005075732,1005502707,2356898.345208
2020-09-22,SH600233,圆通速递,14.64,21387901,3157644396,3159830675,4625992.1082
2020-09-22,SZ000977,浪潮信息,31.11,19916507,1441119079,1441119079,4483321.454769
2020-09-22,SZ000975,山金国际,15.06,20171660,1238712864,1983373047,2986959.808782
2020-09-22,SH600237,铜峰电子,4.68,38240041,564369565,564369565,264124.95642
2020-09-22,SH600257,大湖股份,4.42,7468547,481237188,481237188,212706.837096
2020-09-22,SH600235,民丰特纸,5.15,5546401,351300000,351300000,180919.5
2020-09-22,SH600234,科新发展,9.47,2799176,202445880,202445880,191716.24836
2020-09-22,SZ000980,众泰汽车,1.45,43698802,1245944713,2027671288,294012.33676
2020-09-22,SZ000968,蓝焰控股,8.18,2183201,967327670,967502660,791417.17588
2020-09-22,SZ000989,九芝堂,9.27,4101441,588757592,869354236,805891.376772
2020-09-22,SH600262,北方股份,18.03,818797,170000000,170000000,306510
2020-09-22,SH600300,维维股份,3.87,21684984,1672000000,1672000000,647064
2020-09-22,SH600130,*ST波导,4.53,19395264,768000000,768000000,347904
2020-09-22,SZ000982,中银绒业,1.2,10630700,4261877053,4261877053,511425.24636
2020-09-22,SZ000990,诚志股份,13.7,10193990,834025091,1253011919,1716626.32903
2020-09-22,SH600260,*ST凯乐,12.38,8089162,972573474,1000715029,1238885.205902
2020-09-22,SH600278,东方创业,9.51,2680886,522241739,711786907,676909.348557
2020-09-22,SH600301,华锡有色,6.48,631800,235148140,235148140,152375.99472
2020-09-22,SZ000996,中期退,9.09,6121436,345000000,345000000,313605
2020-09-22,SZ000987,越秀资本,17.69,31602776,2667288007,2752884754,4869853.129826
2020-09-22,SH600018,上港集团,4.34,20178412,23173674650,23173674650,10057374.7981
2020-09-22,SH600289,ST信通,4.47,3565100,565922684,631052069,282080.274843
2020-09-22,SH600261,阳光照明,4.03,4835956,1452102930,1452102930,585197.48079
2020-09-22,SZ000096,广聚能源,10.77,2286112,510848000,528000000,568656
2020-09-22,SZ000158,常山北明,7.98,15574587,1573483915,1598616721,1275696.143358
2020-09-22,SH600267,海正药业,16.66,12487673,965531842,965531842,1608576.048772
2020-09-22,SH600277,ST亿利,3.45,25756950,2738940149,2738940149,944934.351405
2020-09-22,SZ000985,大庆华科,13.96,2619301,129639500,129639500,180976.742
2020-09-22,SZ000983,山西焦煤,4.39,41359920,4096556958,4096560000,1798389.84
2020-09-22,SZ000099,中信海直,7.42,3692101,606070420,606070420,449704.25164
2020-09-22,SH600291,退市西水,6.2,60757668,1093064378,1093064378,677699.91436
2020-09-22,SZ000993,闽东电力,6.4,9224300,373000000,457951455,293088.9312
2020-09-22,SH600279,重庆港,3.86,3714631,692958572,1186866283,458130.385238
2020-09-22,SZ000150,*ST宜康,3.63,9766156,805990242,877697557,318604.213191
2020-09-22,SZ000997,新 大 陆,16.97,8596002,1016326566,1051729717,1784785.329749
2020-09-22,SH600275,退市昌鱼,3.67,3483549,508837238,508837238,186743.266346
2020-09-22,SH600298,安琪酵母,57.48,5861229,824080943,824080943,4736817.260364
2020-09-22,SH600265,ST景谷,20.66,61732,129800000,129800000,268166.8
2020-09-22,SH600287,苏豪时尚,5.73,2407290,436796074,436796074,250284.150402
2020-09-22,SZ000151,中成股份,9.08,1364372,266543967,295980000,268749.84
2020-09-22,SH600282,南钢股份,3.09,27805190,4444706369,6142870142,1898146.873878
2020-09-22,SH600293,三峡新材,2.56,14213550,1160145046,1160145046,296997.131776
2020-09-22,SZ000153,丰原药业,9.12,8821511,311977230,312141230,284672.80176
2020-09-22,SH600358,ST联合,3.01,1743300,504936660,504936660,151985.93466
2020-09-22,SH600246,万通发展,9.09,20045840,2054009302,2054009302,1867094.455518
2020-09-22,SZ000159,国际实业,6.46,21422401,480685993,480685993,310523.151478
2020-09-22,SH600280,中央商场,1.89,18313430,1148334872,1148334872,217035.290808
2020-09-22,SZ000972,*ST中基,2.65,1265301,771283579,771283579,204390.148435
2020-09-22,SH600308,华泰股份,5.17,13170159,1167561419,1167561419,603629.253623
2020-09-22,SZ000157,中联重科,8.38,44097929,6436486689,7898778232,6619176.158416
2020-09-22,SH600283,钱江水利,10.7,1810289,352995758,352995758,377705.46106
2020-09-22,SH600276,恒瑞医药,89.3,20494047,5295737920.8,5306750341.2,47389280.546916
2020-09-22,SH600285,羚锐制药,10.68,9799482,567808992,567808992,606420.003456
2020-09-22,SZ000869,张  裕Ａ,31.32,2816483,453460800,685464000,2146873.248
2020-09-22,SH600366,宁波韵升,6.2,16144624,989113721,989113721,613250.50702
2020-09-22,SH600292,电投水电,5.53,2750620,780816890,780816890,431791.74017
2020-09-22,SH600290,*ST华仪,1.46,5105600,759903511,759903511,110945.912606
2020-09-22,SH600281,华阳新材,4.12,5244044,514402025,514402025,211933.6343
2020-09-22,SH600297,广汇汽车,3.64,113342761,8110301750,8110301750,2952149.837
2020-09-22,SH600243,*ST海华,2.82,966265,438850000,438850000,123755.7
2020-09-22,SZ000488,ST晨鸣,5.6,33678169,1659372085,2984208200,1671156.592
2020-09-22,SH600255,鑫科材料,1.36,15690405,1769593555,1769593555,240664.72348
2020-09-22,SH600247,*ST成城,1.94,2890700,336441600,336441600,65269.6704
2020-09-22,SH600337,美克家居,5.77,22733967,1766772736,1766772736,1019427.868672
2020-09-22,SH600241,时代万恒,3.8,750013,251567072,294302115,111834.8037
2020-09-22,SH600288,大恒科技,11.3,1320625,436800000,436800000,493584
2020-09-22,SH600252,中恒集团,3.37,12428430,3475107147,3475107147,1171111.108539
2020-09-22,SH600422,昆药集团,10.03,5515738,757383069,758387769,760662.932307
2020-09-22,SH600318,新力金融,11.53,36853049,504209477,513364429,591909.186637
2020-09-22,SH600333,长春燃气,4.14,1548400,609030684,609030684,252138.703176
2020-09-22,SZ000998,隆平高科,19.18,17930078,969394389,1316970298,2525949.031564
2020-09-22,SH600019,宝钢股份,5.03,57115311,22155982625,22271288125,11202457.926875
2020-09-22,SH600302,标准股份,4.57,4006089,346009804,346009804,158126.480428
2020-09-22,SH600316,洪都航空,36.69,36463932,717114512,717114512,2631093.144528
2020-09-22,SH600038,中直股份,55.27,4261971,589476716,589476716,3258037.809332
2020-09-22,SH600016,民生银行,5.42,78433733,35462123213,43782418502,23730070.828084
2020-09-22,SH600307,酒钢宏兴,1.6,28907023,6263357424,6263357424,1002137.18784
2020-09-22,SH600368,五洲交通,3.5,5514853,1125632068,1125632068,393971.2238
2020-09-22,SH600320,振华重工,3.01,5929500,3321997661,5268353501,1585774.403801
2020-09-22,SH600328,中盐化工,7.4,2321104,438031073,957664592,708671.79808
2020-09-22,SH600345,长江通信,20.68,2345200,198000000,198000000,409464
2020-09-22,SH600323,瀚蓝环境,28.89,2924173,766264018,766264018,2213736.748002
2020-09-22,SZ000726,鲁  泰Ａ,7.5,4435400,561255850,858121541,643591.15575
2020-09-22,SH600339,中油工程,3.11,33858432,5583147471,5583147471,1736358.863481
2020-09-22,SH600306,退市商城,3.9,1285000,177455496,178138918,69474.17802
2020-09-22,SH600303,曙光股份,3.98,29007156,675604211,675604211,268890.475978
2020-09-22,SH600338,西藏珠峰,9.18,13072904,914210168,914210168,839244.934224
2020-09-22,SH600398,海澜之家,6.53,16465072,4319588960,4319588960,2820691.59088
2020-09-22,SH600399,抚顺特钢,7.6,12454852,1972100000,1972100000,1498796
2020-09-22,SH600336,澳柯玛,6.9,29497778,776753269,799183269,551436.45561
2020-09-22,SH600388,龙净环保,10.02,5004050,1069050000,1069050000,1071188.1
2020-09-22,SH600309,万华化学,72.01,20462760,1423756420,3139746626,22609315.453826
2020-09-22,SH600400,红豆股份,3.4,4763061,2533256912,2533256912,861307.35008
2020-09-22,SH600369,西南证券,5.39,77436684,5645109124,6645109124,3581713.817836
2020-09-22,SH600389,江山股份,23.84,2463846,297000000,297000000,708048
2020-09-22,SH600378,昊华科技,20.67,1887805,297193292,917229657,1895913.701019
2020-09-22,SZ000725,京东方Ａ,5.07,523093013,33858753464,34798398763,17642788.172841
2020-09-22,SH600365,ST通葡,2.65,6888000,400000000,400000000,106000
2020-09-22,SH600390,五矿资本,7.44,17326505,4498065459,4498065459,3346560.701496
2020-09-22,SH600377,宁沪高速,9.45,1577600,3799766821,5037747500,4760671.3875
2020-09-22,SH600326,西藏天路,8.44,25766093,865415303,865415303,730410.515732
2020-09-22,SH600382,广东明珠,5.3,4097410,788933815,788933815,418134.92195
2020-09-22,SH600330,天通股份,10.29,16671131,996565730,996565730,1025466.13617
2020-09-22,SH600332,白云山,30.88,4337340,1405890949,1625790949,5020442.450512
2020-09-22,SH600305,恒顺醋业,20.79,11649368,1002956032,1002956032,2085145.590528
2020-09-22,SH600037,歌华有线,12.52,6800302,1391777884,1391777884,1742505.910768
2020-09-22,SH600033,福建高速,2.71,2935575,2744400000,2744400000,743732.4
2020-09-22,SH600466,*ST蓝光,5.5,29382570,3034930435,3034930435,1669211.73925
2020-09-22,SH600386,北巴传媒,3.72,4532861,806400000,806400000,299980.8
2020-09-22,SH600312,平高电气,7.32,5455459,1356921309,1356921309,993266.398188
2020-09-22,SH600558,大西洋,3.22,22366384,897604831,897604831,289028.755582
2020-09-22,SH600272,开开实业,8.11,1066800,160000000,243000000,197073
2020-09-22,SH600550,保变电气,4.73,7164322,1534607067,1841528480,871042.97104
2020-09-22,SH600310,广西能源,4.07,6713428,827775000,827775000,336904.425
2020-09-22,SH600335,国机汽车,5.77,18132911,1029736837,1456875351,840617.077527
2020-09-22,SH600250,南京商旅,6.24,1684298,258692460,310593879,193810.580496
2020-09-22,SH600010,包钢股份,1.17,173943539,31677211587,45585032648,5333448.819816
2020-09-22,SH600376,首开股份,7.08,13561299,2579565242,2579565242,1826332.191336
2020-09-22,SH600315,上海家化,37.56,7675280,671248461,671248461,2521209.219516
2020-09-22,SH600360,*ST华微,8.5,24202742,960295304,960295304,816251.0084
2020-09-22,SH600393,ST粤泰,2.76,9172700,988205552,2536247870,700004.41212
2020-09-22,SH600518,康美药业,3.64,78416535,4408786966,4973861675,1810485.6497
2020-09-22,SH600367,红星发展,7.36,1534007,291200000,295652150,217599.9824
2020-09-22,SH600319,亚星化学,4.7,837267,315594000,315594000,148329.18
2020-09-22,SH600555,退市海创,1.83,12409700,973500000,1303500000,238540.5
2020-09-22,SH600396,华电辽能,2.67,7765191,1472706817,1472706817,393212.720139
2020-09-22,SH600363,联创光电,23,28422636,443476750,443476750,1019996.525
2020-09-22,SH600383,金地集团,15.41,21062265,4514583572,4514583572,6956973.284452
2020-09-22,SH600356,恒丰纸业,8.86,3430202,298731378,298731378,264676.000908
2020-09-22,SH600295,鄂尔多斯,8.74,7501476,612000000,1427947069,1248025.738306
2020-09-22,SH600381,*ST春天,4.91,1910281,587060741,587060741,288246.823831
2020-09-22,SH600588,用友网络,38.55,11441134,3228469643,3248721271,12523820.499705
2020-09-22,SH600568,ST中珠,1.75,23854060,1564948288,1992869681,348752.194175
2020-09-22,SH600321,正源股份,2.19,11675400,1510550000,1510550000,330810.45
2020-09-22,SH600528,中铁工业,9.28,4751083,2221551588,2221551588,2061599.873664
2020-09-22,SH600395,盘江股份,6.34,9989378,1655051861,1655051861,1049302.879874
2020-09-22,SH600329,达仁堂,16.27,1865336,565868076,773743076,1258879.984652
2020-09-22,SH600380,健康元,17.17,10018293,1947537633,1947537633,3343922.115861
2020-09-22,SH600589,大位科技,4.33,11760905,704033281,704033281,304846.410673
2020-09-22,SH600468,百利电气,5.98,8420104,1121895038,1121895038,670893.232724
2020-09-22,SH600501,航天晨光,11.03,6852768,421283600,421283600,464675.8108
2020-09-22,SH600488,津药药业,4.75,2831319,987061304,1100906680,522930.673
2020-09-22,SH600311,*ST荣华,1.82,3829800,665600000,665600000,121139.2
2020-09-22,SH600419,天润乳业,16.07,3458264,268599337,268599337,431639.134559
2020-09-22,SH600530,交大昂立,2.82,3031800,780000000,780000000,219960
2020-09-22,SH600028,中国石化,3.93,75632958,95557771046,121071209646,47580985.390878
2020-09-22,SH600569,安阳钢铁,2.11,9209900,2393684489,2872421386,606080.912446
2020-09-22,SH600346,恒力石化,19.78,22774949,4631935609,7039099786,13923339.376708
2020-09-22,SH600566,济川药业,23,3505352,814925844,814925844,1874329.4412
2020-09-22,SH600498,烽火通信,24.51,7629672,1106954585,1170143747,2868022.323897
2020-09-22,SH600418,江淮汽车,7.7,33188003,1893312117,1893312117,1457850.33009
2020-09-22,SH600539,狮头股份,7.13,237200,230000000,230000000,163990
2020-09-22,SH600519,贵州茅台,1665.69,2326547,1256197800,1256197800,209243611.3482
2020-09-22,SH600599,*ST熊猫,5.4,1637745,166000000,166000000,89640
2020-09-22,SH600508,上海能源,8.8,3349500,722718000,722718000,635991.84
2020-09-22,SH600448,华纺股份,4.12,20099281,617636920.8,629819661.6,259485.7005792
2020-09-22,SH600596,新安股份,9.12,5114100,699865633,704900633,642869.377296
2020-09-22,SH600322,津投城开,2.68,9066000,1105700000,1105700000,296327.6
2020-09-22,SH600361,创新新材,4.31,5612500,665807918,665807918,286963.212658
2020-09-22,SH600011,华能国际,5.52,13595691,10997709919,15698093359,8665347.534168
2020-09-22,SH600391,航发科技,24.03,8957720,330129367,330129367,793300.868901
2020-09-22,SH600567,山鹰国际,3.21,42538387,4595545854,4595545854,1475170.219134
2020-09-22,SH600331,宏达股份,2.41,14568008,2032000000,2032000000,489712
2020-09-22,SH600548,深高速,8.9,2144928,1433270326,2180770326,1940885.59014
2020-09-22,SH600506,统一股份,10.46,2879800,147706873,147706873,154501.389158
2020-09-22,SH600523,贵航股份,17.33,4074708,404044620,404311320,700671.51756
2020-09-22,SH600520,三佳科技,8.64,3410700,158430000,158430000,136883.52
2020-09-22,SH600362,江西铜业,15.45,19994200,2075247405,3462729405,5349916.930725
2020-09-22,SH600379,宝光股份,5.97,2629382,330201564,330201564,197130.333708
2020-09-22,SH600317,营口港,2.68,16832147,6472983003,6472983003,1734759.444804
2020-09-22,SH600583,海油工程,4.61,15584233,4421354800,4421354800,2038244.5628
2020-09-22,SH600585,海螺水泥,58.73,14506408,3999702579,5299302579,31122804.046467
2020-09-22,SH600509,天富能源,3.8,11786863,905696586,1151415017,437537.70646
2020-09-22,SH600373,中文传媒,12.42,7752985,1355063719,1355063719,1682989.138998
2020-09-22,SH600350,山东高速,5.71,4617800,4811165857,4811165857,2747175.704347
2020-09-22,SH600533,栖霞建设,3.41,8256200,1050000000,1050000000,358050
2020-09-22,SH600598,北大荒,18.68,17727445,1777679909,1777679909,3320706.070012
2020-09-22,SH600036,招商银行,37.88,58311689,20628944429,25219845601,95532775.136588
2020-09-22,SH600456,宝钛股份,29.33,4033088,430265700,430265700,1261969.2981
2020-09-22,SH600855,航天长峰,16.36,7860143,340931629,438536633,717445.931588
2020-09-22,SH600428,中远海特,3.34,9358415,2146650771,2146650771,716981.357514
2020-09-22,SH600486,扬农化工,91.79,1644518,309898907,309898907,2844562.067353
2020-09-22,SH600833,第一医药,10.97,3017953,223086347,223086347,244725.722659
2020-09-22,SH600837,海通证券,14.38,78755706,8092131180,13064200000,18786319.6
2020-09-22,SH600415,小商品城,6.12,35987859,5443214176,5443214176,3331247.075712
2020-09-22,SH600578,京能电力,3.03,3472951,6746734457,6746734457,2044260.540471
2020-09-22,SH600582,天地科技,3.21,23141837,4138588892,4138588892,1328487.034332
2020-09-22,SH600536,中国软件,86.69,6985205,494562782,494562782,4287364.757158
2020-09-22,SH600083,*ST博信,7.03,3476300,227993326,230000000,161690
2020-09-22,SH600845,宝信软件,67.42,3434678,836369810,1155615252,7791158.028984
2020-09-22,SH600026,中远海能,7.17,13962692,2736032861,4762691885,3414850.081545
2020-09-22,SH600505,西昌电力,7.7,1881195,364567500,364567500,280716.975
2020-09-22,SH600529,山东药玻,46.61,22865384,594967747,594967747,2773144.668767
2020-09-22,SH600496,精工钢构,5.8,31033504,1510445200,2012874349,1167467.12242
2020-09-22,SH600580,卧龙电驱,12.98,17930395,1306619586,1307942586,1697709.476628
2020-09-22,SH600355,*ST精伦,3.12,7270645,492089200,492089200,153531.8304
2020-09-22,SH600510,黑牡丹,8.13,4463500,1047095025,1047095025,851288.255325
2020-09-22,SH600426,华鲁恒升,25.84,12553128,1620329750,1626659750,4203288.794
2020-09-22,SZ000411,英特集团,16.95,13438363,207322071,248939935,421953.189825
2020-09-22,SH600327,大东方,4.79,21864283,884779518,884779518,423809.389122
2020-09-22,SH600595,中孚实业,2.2,17640504,1741540403,1961224057,431469.29254
2020-09-22,SZ000536,华映科技,2.01,15418400,2763082516,2766032803,555972.593403
2020-09-22,SH600818,中路股份,10.84,2500421,237957910,321447910,348449.53444
2020-09-22,SH600397,江钨装备,2.68,19517402,989959882,989959882,265309.248376
2020-09-22,SH600590,泰豪科技,6.16,5220560,844925860,866298784,533640.050944
2020-09-22,SH600503,华丽家族,3.81,11992375,1602290000,1602290000,610472.49
2020-09-22,SH600721,百花医药,4.91,1475600,357423985,375134355,184190.968305
2020-09-22,SH600593,大连圣亚,42.63,1069600,128800000,128800000,549074.4
2020-09-22,SH600561,江西长运,5.09,1409700,237064000,284476800,144798.6912
2020-09-22,SH600416,湘电股份,17.73,5042300,945834325,945834325,1676964.258225
2020-09-22,SH600526,菲达环保,5.26,2454821,547404672,547404672,287934.857472
2020-09-22,SH600565,ST迪马,3.01,14021079,2402376284,2564736284,771985.621484
2020-09-22,SH600531,豫光金铅,4.95,28463041,1090242634,1090242634,539670.10383
2020-09-22,SH600592,龙溪股份,11.46,1920246,399553571,399553571,457888.392366
2020-09-22,SH600515,海南机场,9.87,80270814,1658295366,3907592460,3856793.75802
2020-09-22,SZ000546,金圆股份,8.9,2668500,688483928,714644396,636033.51244
2020-09-22,SH600579,中化装备,5.72,10144057,409521624,734237993,419984.131996
2020-09-22,SH600586,金晶科技,3.45,8741100,1428770000,1428770000,492925.65
2020-09-22,SH600581,八一钢铁,3.66,26909511,1532897870,1532897870,561040.62042
2020-09-22,SH600535,天士力,17.25,11504966,1512666229,1512666229,2609349.245025
2020-09-22,SH600597,光明乳业,16.76,14808568,1224302009,1224487509,2052241.065084
2020-09-22,SH600516,方大炭素,6.35,22533887,3805970368,3805970368,2416791.18368
2020-09-22,SH600743,华远控股,2.34,21038265,2346100874,2346100874,548987.604516
2020-09-22,SH600551,时代出版,8.53,2187681,505825296,505825296,431468.977488
2020-09-22,SH600577,精达股份,3.71,22420564,1921405191,1921405191,712841.325861
2020-09-22,SH600371,万向德农,15.2,10422973,292578000,292578000,444718.56
2020-09-22,SH600557,康缘药业,12.59,2431908,592881038,592881038,746437.226842
2020-09-22,SH600560,金自天正,9.73,1930900,223645500,223645500,217607.0715
2020-09-22,SZ000875,电投绿能,4.05,11756801,2146308730,2146313980,869257.1619
2020-09-22,SH600351,亚宝药业,5.91,19625845,770000023,770000023,455070.013593
2020-09-22,SH600587,新华医疗,16.67,4035244,403466668,406428091,677515.627697
2020-09-22,SH600853,龙建股份,3.25,5497760,697849955,837417955,272160.835375
2020-09-22,SH600050,中国联通,5.02,63725676,21499910795,31015595487,15569828.934474
2020-09-22,SH600499,科达制造,4.2,3847932,1411464322,1888419929,793136.37018
2020-09-22,SZ000585,东电退,1.73,21323747,609420978,873370000,151093.01
2020-09-22,SZ000613,东海A退,6.83,4858953,265876600,364100000,248680.3
2020-09-22,SH600522,中天科技,10.66,23985580,3066135890,3066135890,3268500.85874
2020-09-22,SH600559,老白干酒,11.52,8448703,876723465,897287444,1033675.135488
2020-09-22,SH600532,退市未来,9.19,3147570,516065720,516065720,474264.39668
2020-09-22,SH600571,信雅达,8.76,4549585,430710823,439277429,384807.027804
2020-09-22,SH600549,厦门钨业,13.84,9744985,1406046200,1406046200,1945967.9408
2020-09-22,SH600552,凯盛科技,6.56,13371497,763884003,763884003,501107.905968
2020-09-22,SH600353,旭光电子,5.8,3520700,543720000,543720000,315357.6
2020-09-22,SH600511,国药股份,43.87,25597821,553346424,754502998,3310004.652226
2020-09-22,SH600525,ST长园,6.81,15666817,1305775152,1305775152,889232.878512
2020-09-22,SH600563,法拉电子,68.4,2422443,225000000,225000000,1539000
2020-09-22,SZ000557,西部创业,3.49,6892288,1457916198,1458374735,508972.782515
2020-09-22,SH600458,时代新材,6.95,3869638,802798152,802798152,557944.71564
2020-09-22,SH600512,腾达建设,2.99,16903282,1598902832,1598902832,478071.946768
2020-09-22,SH600030,中信证券,30.62,126148471,9814661700,12926776029,39581788.200798
2020-09-22,SH600759,洲际油气,2.05,16570300,2258184018,2263507518,464019.04119
2020-09-22,SH600012,皖通高速,5.3,2842231,1165600000,1658610000,879063.3
2020-09-22,SH600538,国发股份,6.76,10407049,464401185,464401185,313935.20106
2020-09-22,SH600537,亿晶光电,3.66,15416470,1176359268,1176359268,430547.492088
