日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-01,SH600355,*ST精伦,3.38,9189802,492089200,492089200,166326.1496
2020-09-01,SH600510,黑牡丹,8.58,7463734,1047095025,1047095025,898407.53145
2020-09-01,SH600426,华鲁恒升,27.32,8342403,1620329750,1626659750,4444034.437
2020-09-01,SZ000411,英特集团,18.78,8631433,207322071,248939935,467509.19793
2020-09-01,SH600327,大东方,4.58,11105812,884779518,884779518,405229.019244
2020-09-01,SH600595,中孚实业,1.96,15484997,1741540403,1961224057,384399.915172
2020-09-01,SZ000536,华映科技,2.01,15968520,2763082516,2766032803,555972.593403
2020-09-01,SH600818,中路股份,11.45,939400,237957910,321447910,368057.85695
2020-09-01,SH600397,江钨装备,2.47,7053100,989959882,989959882,244520.090854
2020-09-01,SH600590,泰豪科技,6.78,13597612,844925860,866298784,587350.575552
2020-09-01,SH600503,华丽家族,4.17,15763570,1602290000,1602290000,668154.93
2020-09-01,SH600721,百花医药,5.05,696869,357423985,375134355,189442.849275
2020-09-01,SH600593,大连圣亚,39.31,1405600,128800000,128800000,506312.8
2020-09-01,SH600561,江西长运,5.29,3289249,237064000,284476800,150488.2272
2020-09-01,SH600416,湘电股份,20.39,11150951,945834325,945834325,1928556.188675
2020-09-01,SH600526,菲达环保,5.9,4306404,547404672,547404672,322968.75648
2020-09-01,SH600565,ST迪马,3.14,17611234,2402376284,2435976284,764896.553176
2020-09-01,SH600531,豫光金铅,5.7,38754231,1090242634,1090242634,621438.30138
2020-09-01,SH600592,龙溪股份,12.42,3429301,399553571,399553571,496245.535182
2020-09-01,SH600515,海南机场,7.38,47403769,1658295366,3907592460,2883803.23548
2020-09-01,SZ000546,金圆股份,9.2,6404617,688483928,714644396,657472.84432
2020-09-01,SH600579,中化装备,6.25,10460788,409521624,734237993,458898.745625
2020-09-01,SH600586,金晶科技,3.77,40383203,1428770000,1428770000,538646.29
2020-09-01,SH600581,八一钢铁,3.8,18642900,1532897870,1532897870,582501.1906
2020-09-01,SH600535,天士力,18.82,35644169,1512666229,1512666229,2846837.842978
2020-09-01,SH600597,光明乳业,21.21,30964039,1224302009,1224487509,2597138.006589
2020-09-01,SH600516,方大炭素,6.68,30500067,3805970368,3805970368,2542388.205824
2020-09-01,SH600743,华远控股,2.27,14510351,2346100874,2346100874,532564.898398
2020-09-01,SH600551,时代出版,9.18,2285418,505825296,505825296,464347.621728
2020-09-01,SH600577,精达股份,3.78,28550694,1921405191,1921405191,726291.162198
2020-09-01,SH600371,万向德农,16.15,11486862,292578000,292578000,472513.47
2020-09-01,SH600557,康缘药业,13.15,4703983,592881038,592881038,779638.56497
2020-09-01,SH600560,金自天正,10.52,1865475,223645500,223645500,235275.066
2020-09-01,SZ000875,电投绿能,4.23,15684858,2146308730,2146313980,907890.81354
2020-09-01,SH600351,亚宝药业,6.48,14347504,770000023,770000023,498960.014904
2020-09-01,SH600587,新华医疗,17.87,2779789,403466668,406428091,726286.998617
2020-09-01,SH600853,龙建股份,3.36,5671877,697849955,837417955,281372.43288
2020-09-01,SH600050,中国联通,5.17,106418513,21499910795,31025507687,16040187.474179
2020-09-01,SH600499,科达制造,4.41,6356812,1411464322,1888419929,832793.188689
2020-09-01,SZ000585,东电退,1.47,2325010,609420978,873370000,128385.39
2020-09-01,SZ000613,东海A退,7.08,7461550,265876600,364100000,257782.8
2020-09-01,SH600522,中天科技,11.74,96422995,3066135890,3066135890,3599643.53486
2020-09-01,SH600559,老白干酒,13.23,36244431,876723465,897287444,1187111.288412
2020-09-01,SH600532,退市未来,9.96,5673950,516065720,516065720,514001.45712
2020-09-01,SH600571,信雅达,9.6,7060613,430710823,439277429,421706.33184
2020-09-01,SH600549,厦门钨业,14.8,10145315,1406046200,1406046200,2080948.376
2020-09-01,SH600552,凯盛科技,7.21,19153520,763884003,763884003,550760.366163
2020-09-01,SH600353,旭光电子,6.21,6611346,543720000,543720000,337650.12
2020-09-01,SH600511,国药股份,44,17539976,553346424,754502998,3319813.1912
2020-09-01,SH600525,ST长园,6.71,34842971,1305775152,1305775152,876175.126992
2020-09-01,SH600563,法拉电子,71.13,10765919,225000000,225000000,1600425
2020-09-01,SZ000557,西部创业,3.57,12090513,1457916198,1458374735,520639.780395
2020-09-01,SH600458,时代新材,7.51,8203582,802798152,802798152,602901.412152
2020-09-01,SH600512,腾达建设,3.08,24351500,1598902832,1598902832,492462.072256
2020-09-01,SH600030,中信证券,32.11,111589474,9814661700,12926776029,41507877.829119
2020-09-01,SH600759,洲际油气,2.06,13850471,2258184018,2263507518,466282.548708
2020-09-01,SH600012,皖通高速,5.38,2597710,1165600000,1658610000,892332.18
2020-09-01,SH600538,国发股份,5.97,10681601,464401185,464401185,277247.507445
2020-09-01,SH600537,亿晶光电,3.7,14383855,1176359268,1176359268,435252.92916
2020-09-01,SH600562,国睿科技,18.14,16291840,622350719,1241857840,2252730.12176
2020-09-01,SH600408,安泰集团,1.89,5270411,1006800000,1006800000,190285.2
2020-09-01,SH600576,祥源文旅,4.31,3511100,619402409,619402409,266962.438279
2020-09-01,SH600573,惠泉啤酒,7.33,10345420,250000000,250000000,183250
2020-09-01,SH600521,华海药业,43.85,9445757,1375922502,1454608047,6378456.286095
2020-09-01,SH600370,三房巷,3.48,4186927,797244230,797244230,277440.99204
2020-09-01,SH600460,士兰微,16.82,16167770,1312061614,1312061614,2206887.634748
2020-09-01,SH600513,联环药业,11.15,3584390,285456270,287990370,321109.26255
2020-09-01,SH600039,四川路桥,4.47,44131345,3457072825,3705325510,1656280.50297
2020-09-01,SH600575,淮河能源,2.25,14233801,3886261065,3886261065,874408.739625
2020-09-01,SH600375,汉马科技,7.47,11201163,555740597,555740597,415138.225959
2020-09-01,SH600343,航天动力,11.17,28092008,638206348,638206348,712876.490716
2020-09-01,SH600502,安徽建工,4.66,22841872,1721160272,1721160272,802060.686752
2020-09-01,SH600481,双良节能,3.15,5121934,1627255808,1632295808,514173.17952
2020-09-01,SH600004,白云机场,14.98,19315960,2069320514,2069320514,3099842.129972
2020-09-01,SH600459,贵研铂业,24.2,8932831,437708011,437708011,1059253.38662
2020-09-01,SH600392,盛和资源,7.68,19755869,1755167067,1755167067,1347968.307456
2020-09-01,SH600584,长电科技,41.39,31836056,1208991732,1602874555,6634297.783145
2020-09-01,SH600251,冠农股份,8.62,20926894,778822008,784842008,676533.810896
2020-09-01,SH600436,片仔癀,248.09,7136159,603317210,603317210,14967696.66289
2020-09-01,SH600409,三友化工,6.64,126629835,2064349448,2064349448,1370728.033472
2020-09-01,SH600433,冠豪高新,3.68,23301286,1271315443,1271315443,467844.083024
2020-09-01,SH600490,鹏欣资源,4.15,13395206,1678704228,2212887079,918348.137785
2020-09-01,SH600273,嘉化能源,10.87,29578980,1432730543,1432730543,1557378.100241
2020-09-01,SH600031,三一重工,22.2,42424527,8472790381,8472790381,18809594.64582
2020-09-01,SH600435,北方导航,10.16,59604953,1489320000,1489320000,1513149.12
2020-09-01,SH600439,瑞贝卡,3.51,10309416,1131985440,1131985440,397326.88944
2020-09-01,SH600271,航天信息,18.08,10782491,1852843990,1857492410,3358346.27728
2020-09-01,SH600423,柳化股份,2.79,1427210,798695026,798695026,222835.912254
2020-09-01,SH600475,华光环能,13.84,2827802,543503349,559392211,774198.820024
2020-09-01,SH600425,青松建化,5.85,27375981,1378790086,1378790086,806592.20031
2020-09-01,SH600029,南方航空,5.86,53729110,8111520431,15329302395,8982971.20347
2020-09-01,SH600546,山煤国际,12.14,16233102,1982456140,1982456140,2406701.75396
2020-09-01,SH600352,浙江龙盛,14.35,27823942,3253331860,3253331860,4668531.2191
2020-09-01,SH600020,中原高速,3.64,5316126,2247371832,2247371832,818043.346848
2020-09-01,SH600489,中金黄金,11.35,84781143,3451137189,4847312564,5501699.76014
2020-09-01,SH600480,凌云股份,10.29,34076802,763461517,765340374,787535.244846
2020-09-01,SH600348,华阳股份,4.81,6861404,2405000000,2405000000,1156805
2020-09-01,SH600487,亨通光电,16.28,21447300,1905121815,1952763103,3179098.331684
2020-09-01,SH600547,山东黄金,29.79,53301363,3290443133,4339456283,12927240.267057
2020-09-01,SH600449,宁夏建材,16.83,7539171,478181042,478181042,804778.693686
2020-09-01,SH600462,退市九有,2.34,9520761,533780000,533780000,124904.52
2020-09-01,SH600858,银座股份,6.43,3511968,517548029,520066589,334402.816727
2020-09-01,SH600015,华夏银行,6.38,31710935,12822686653,15387223983,9817048.901154
2020-09-01,SH600429,三元股份,5.94,10555001,1497557426,1497557426,889549.111044
2020-09-01,SH600478,科力远,4.03,10417504,1604131503,1653281386,666272.398558
2020-09-01,SH600507,方大特钢,5.7,12677777,2155950223,2155950223,1228891.62711
2020-09-01,SH600403,大有能源,4.04,3507400,2390812402,2390812402,965888.210408
2020-09-01,SH600517,国网英大,7.2,6634222,1356167823,5718435744,4117273.73568
2020-09-01,SH600406,国电南瑞,22.7,14429220,2934898892,4621940818,10491805.65686
2020-09-01,SH600469,风神股份,5.08,6055547,562413222,562413222,285705.916776
2020-09-01,SH600021,上海电力,7.53,9553215,2347246305,2617164197,1970724.640341
2020-09-01,SZ000678,襄阳轴承,5.57,7282806,459611797,459611797,256003.770929
2020-09-01,SH600184,光电股份,11.98,8835018,508760826,508760826,609495.469548
2020-09-01,SZ000826,启迪环境,8.81,18765037,1426254868,1430578784,1260339.908704
2020-09-01,SZ000560,我爱我家,4.09,43347521,1917414419,2355500851,963399.848059
2020-09-01,SH600477,杭萧钢构,4.59,30558519,2153592409,2153737411,988565.471649
2020-09-01,SH600900,长江电力,19.53,21978518,22000000000,22000000000,42966000
2020-09-01,SH600527,江南高纤,3.13,27943660,1443760902,1731760902,542041.162326
2020-09-01,SH600545,卓郎智能,4.97,7427239,1124327097,1895412995,942020.258515
2020-09-01,SH600476,湘邮科技,14.22,2319448,161070000,161070000,229041.54
2020-09-01,SH600570,恒生电子,111.6,10320434,1044090754,1044090754,11652052.81464
2020-09-01,SZ000851,*ST高鸿,7.7,15940579,870690122,907629867,698874.99759
2020-09-01,SH600446,金证股份,20.05,13187368,853210484,860440484,1725183.17042
2020-09-01,SH600340,华夏幸福,16.74,16516154,3872989782,3913934842,6551926.925508
2020-09-01,SH600540,新赛股份,5.85,13895731,470923313,470923313,275490.138105
2020-09-01,SZ000885,城发环境,11.56,3924352,642078255,642078255,742242.46278
2020-09-01,SH600354,敦煌种业,4.39,11940555,527802080,527802080,231705.11312
2020-09-01,SH600249,两面针,4.96,5915150,550000000,550000000,272800
2020-09-01,SZ000100,TCL科技,7.16,489858843,12659960284,13519279411,9679804.058276
2020-09-01,SH600387,退市海越,7.42,2607386,388122000,471774464,350056.652288
2020-09-01,SH600444,国机通用,11.21,996500,146421932,146421932,164138.985772
2020-09-01,SH600325,华发股份,7.09,17420653,2110811616,2117219616,1501108.707744
2020-09-01,SH600438,通威股份,25.5,68409583,4287855684,4287855684,10934031.9942
2020-09-01,SH600452,涪陵电力,18.83,2070787,439040000,439040000,826712.32
2020-09-01,SH600470,六国化工,3.45,4868402,521600000,521600000,179952
2020-09-01,SH600035,楚天高速,3.05,6602822,1616892935,1692927321,516342.832905
2020-09-01,SH600479,千金药业,9.93,4268957,418507117,418507117,415577.567181
2020-09-01,SH600284,浦东建设,6.65,5630977,970256000,970256000,645220.24
2020-09-01,SH600463,空港股份,8.78,7485203,300000000,300000000,263400
2020-09-01,SH600594,益佰制药,7.1,12133528,791927400,791927400,562268.454
2020-09-01,SH600543,莫高股份,9.05,25575364,321120000,321120000,290613.6
2020-09-01,SH600405,动力源,5.91,38914246,553275448,559942948,330926.282268
2020-09-01,SH600467,好当家,2.95,22551517,1460994304,1460994304,430993.31968
2020-09-01,SH600960,渤海汽车,3.58,8130000,950515518,950515518,340284.555444
2020-09-01,SH600969,郴电国际,6.79,2040980,370050484,370050484,251264.278636
2020-09-01,SH600572,康恩贝,5.64,17775203,2660578347,2667320200,1504368.5928
2020-09-01,SH600988,赤峰黄金,22.1,114498173,1426381496,1663911378,3677244.14538
2020-09-01,SH600976,健民集团,30.82,4295444,153298600,153398600,472774.4852
2020-09-01,SH600497,驰宏锌锗,4.1,30198852,4309898186,5091291568,2087429.54288
2020-09-01,SH600493,凤竹纺织,5.96,3752400,272000000,272000000,162112
2020-09-01,SH600986,浙文互联,5.03,30584262,1311443434,1324552361,666249.837583
2020-09-01,SH600410,华胜天成,13.42,16299168,1098743383,1098743383,1474513.619986
2020-09-01,SH600985,淮北矿业,9.56,5168289,650080570,2172412449,2076826.301244
2020-09-01,SH600990,四创电子,49.59,2527768,140931054,159179110,789369.20649
2020-09-01,SH600114,东睦股份,11.29,10417019,613308037,616454517,695977.149693
2020-09-01,SH600980,北矿科技,14.94,2484901,152209880,155209880,231883.56072
2020-09-01,SH600992,贵绳股份,7.62,4187713,245090000,245090000,186758.58
2020-09-01,SH600993,马应龙,25.1,10762651,430307016,431053891,1081945.26641
2020-09-01,SH600967,内蒙一机,12.48,56027125,1689631817,1689631817,2108660.507616
2020-09-01,SH600491,龙元建设,8.89,11951718,1529757955,1529757955,1359954.821995
2020-09-01,SH600963,岳阳林纸,4.59,36456009,1805053109,1805053109,828519.377031
2020-09-01,SH600495,晋西车轴,4.4,10546097,1208190886,1208190886,531603.98984
2020-09-01,SH600483,福能股份,7.86,5533533,1551834868,1760375824,1383655.397664
2020-09-01,SH600461,洪城环境,7,8715508,789593625,948038351,663626.8457
2020-09-01,SH600997,开滦股份,5.24,5452112,1587799851,1587799851,832007.121924
2020-09-01,SH600421,*ST华嵘,15.7,1569303,195600000,195600000,307092
2020-09-01,SH600966,博汇纸业,14.09,15867036,1336844288,1336844288,1883613.601792
2020-09-01,SH600975,新五丰,10.84,21364029,652675584,652675584,707500.333056
2020-09-01,SH600995,南网储能,8.82,7792790,478526400,478526400,422060.2848
2020-09-01,SH600420,国药现代,10.31,5503203,1026949472,1026949472,1058784.905632
2020-09-01,SH600962,国投中鲁,9.24,6681400,254020000,262210000,242282.04
2020-09-01,SH600143,金发科技,17.62,57533047,2573622343,2573622343,4534722.568366
2020-09-01,SZ002001,新 和 成,34.49,54697138,2121481362,2148662300,7410736.2727
2020-09-01,SZ002002,ST鸿达,3.95,54614051,2552274440,2588929455,1022627.134725
2020-09-01,SZ002007,华兰生物,55.9,19837712,1566968387,1824366726,10198209.99834
2020-09-01,SZ002005,ST德豪,1.3,12380472,1691897655,1764720000,229413.6
2020-09-01,SZ002003,伟星股份,6.3,15416257,646575078,758020428,477552.86964
2020-09-01,SZ002008,大族激光,36.97,21139972,993449531,1067070925,3944961.209725
2020-09-01,SZ002004,华邦健康,5.5,11855817,1812666589,1979919191,1088955.55505
2020-09-01,SZ002006,精工科技,5.36,5861195,455160000,455160000,243965.76
2020-09-01,SZ002009,天奇股份,9.7,15919795,369977559,370549434,359432.95098
2020-09-01,SH600022,山东钢铁,1.39,37954351,10946549616,10946549616,1521570.396624
2020-09-01,SZ002010,传化智联,6.03,16751628,3182651867,3257814678,1964462.250834
2020-09-01,SH600981,苏豪汇鸿,3.59,11240110,730852181,2242433192,805033.515928
2020-09-01,SZ002012,凯恩股份,6.4,16885205,466537641,467625470,299280.3008
2020-09-01,SZ002013,中航机电,10.68,47987752,3608420988,3608666854,3854056.200072
2020-09-01,SZ002011,盾安环境,4.05,18681432,913825602,917212180,371470.9329
2020-09-01,SH600982,宁波能源,3.01,2849722,746930000,1117768211,336448.231511
2020-09-01,SH600984,建设机械,26.93,23912255,786115464,966956865,2604014.837445
2020-09-01,SZ002015,协鑫能科,6.1,14042601,400703825,1352461312,825001.40032
2020-09-01,SZ002016,世荣兆业,7.3,2288489,686845632,809095632,590639.81136
2020-09-01,SZ002014,永新股份,11.81,3687172,501422662,503616724,594771.351044
2020-09-01,SZ002019,亿帆医药,30.29,17526894,824708347,1234677077,3739836.866233
2020-09-01,SZ002017,东信和平,12.93,7452253,445137837,446486084,577306.506612
2020-09-01,SH600965,福成股份,7.37,6681982,818700955,818700955,603382.603835
2020-09-01,SH600482,中国动力,20.01,8113884,633843249,2160681619,4323523.919619
2020-09-01,SZ002020,京新药业,12.27,8403536,609910137,724872000,889417.944
2020-09-01,SZ002021,中捷资源,2.91,7729400,687439340,687815040,200154.17664
2020-09-01,SZ002023,海特高新,16.59,15894493,659280517,756791003,1255516.273977
2020-09-01,SZ002022,科华生物,20.4,6776890,513366706,514776793,1050144.65772
2020-09-01,SZ002024,ST易购,9.89,26140952,7773832373,9310039655,9207629.218795
2020-09-01,SZ002025,航天电器,52.06,10466931,428898773,429000000,2233374
2020-09-01,SZ002026,山东威达,10.77,47253627,420098419,420098419,452445.997263
2020-09-01,SH600983,惠而浦,9.28,28925240,532800000,766439000,711255.392
2020-09-01,SH600973,宝胜股份,4.65,17331080,1222112517,1371366248,637685.30532
2020-09-01,SZ002027,分众传媒,7.4,139095360,14677880280,14677880280,10861631.4072
2020-09-01,SZ002028,思源电气,25.89,14041667,588258062,761200533,1970748.179937
2020-09-01,SZ002029,七 匹 狼,5.74,7579548,734952668,755670000,433754.58
2020-09-01,SH600987,航民股份,5.81,3657440,921199500,1080818841,627955.746621
2020-09-01,SZ002030,达安基因,38.5,25262014,856379036,877153770,3377042.0145
2020-09-01,SZ002031,巨轮智能,2.09,32454400,1892271229,2199395670,459673.69503
2020-09-01,SZ002032,苏 泊 尔,82.53,2651103,611071688,821083860,6776405.09658
2020-09-01,SH600971,恒源煤电,5.13,5846842,1200004884,1200004884,615602.505492
2020-09-01,SH600978,*ST宜生,1.21,16438971,1482870004,1482870004,179427.270484
2020-09-01,SZ002033,丽江股份,6.82,3608410,549480181,549490711,374752.664902
2020-09-01,SZ002034,旺能环境,20.52,3117235,268780763,420765045,863409.87234
2020-09-01,SH600961,株冶集团,8.04,4962020,527457914,527457914,424076.162856
2020-09-01,SZ002035,华帝股份,10.84,16211661,783551124,869230324,942245.671216
2020-09-01,SZ002036,联创电子,12.5,21398900,925244653,929025193,1161281.49125
2020-09-01,SH600979,广安爱众,3.83,15506329,1232259790,1232259790,471955.49957
2020-09-01,SZ002037,保利联合,7.76,3565483,327368160,487625309,378397.239784
2020-09-01,SZ002038,双鹭药业,12.56,5492114,851751183,1027350000,1290351.6
2020-09-01,SZ000695,滨海能源,9.06,1282330,221721339,222147539,201265.670334
2020-09-01,SH600873,梅花生物,6.07,23633632,3087003728,3100021848,1881713.261736
2020-09-01,SZ000951,中国重汽,37.46,5879265,670902360,671080800,2513868.6768
2020-09-01,SH600862,中航高科,24.62,18690981,1393049107,1393049107,3429686.901434
2020-09-01,SH600182,S佳通,14.76,721900,170000000,340000000,501840
2020-09-01,SH600613,神奇制药,7.41,2253855,479319978,534071628,395747.076348
2020-09-01,SH600615,鑫源智造,8.99,2377809,187624508,188020508,169030.436692
2020-09-01,SH600053,九鼎投资,26.73,1644440,433540800,433540800,1158854.5584
2020-09-01,SH600027,华电国际,4.02,32228327,8145743053,9862976653,3964916.614506
2020-09-01,SZ002039,黔源电力,15.94,2814803,305395288,305398662,486805.467228
2020-09-01,SZ002040,南 京 港,6.69,2521222,483966800,483966800,323773.7892
2020-09-01,SH600970,中材国际,6.26,11099150,1737054416,1739573853,1088973.231978
2020-09-01,SZ002041,登海种业,20.5,32265343,880000000,880000000,1804000
2020-09-01,SZ002042,华孚时尚,5.74,13449965,1518145368,1519375555,872121.56857
2020-09-01,SZ002043,兔 宝 宝,12.55,26891230,719031283,774756002,972318.78251
2020-09-01,SZ002044,美年健康,17.37,40303330,3448859575,3914253923,6799059.064251
2020-09-01,SZ002045,国光电器,8.62,6094600,467165688,468383913,403746.933006
2020-09-01,SZ002046,国机精工,10.24,25464133,408699325,524349078,536933.455872
2020-09-01,SZ000409,云鼎科技,4.31,3190750,405627494,510931158,220211.329098
2020-09-01,SZ002047,*ST宝鹰,4.79,6342996,1263063110,1341296921,642481.225159
2020-09-01,SZ002048,宁波华翔,18.37,24206871,544884507,626227314,1150379.575818
2020-09-01,SZ002049,紫光国微,128.22,15668842,606040767,606817968,7780619.985696
2020-09-01,SZ002050,三花智控,23.9,76469274,3125692017,3592041778,8584979.84942
2020-09-01,SZ000561,烽火电子,8.87,9433195,596832573,604692321,536362.088727
2020-09-01,SH600751,海航科技,3.89,324272444,2573189052,2899337783,1127842.397587
2020-09-01,SH600617,国新能源,4.99,3111500,974914344,1084663692,541247.182308
2020-09-01,SH600892,*ST大晟,3,1986400,540359536,559464188,167839.2564
2020-09-01,SZ000718,苏宁环球,3.41,8143267,2289182406,3034636384,1034811.006944
2020-09-01,SH600844,金煤科技,3.44,9032720,822730634,1016524240,349684.33856
2020-09-01,SZ000552,甘肃能化,2.54,11062304,2283741262,2286971050,580890.6467
2020-09-01,SZ002051,中工国际,7.84,4020025,1111638011,1237408937,970128.606608
2020-09-01,SH601001,晋控煤业,4.82,13918326,1673700000,1673700000,806723.4
2020-09-01,SZ002053,云南能投,8.2,3246535,371702206,760978566,624002.42412
2020-09-01,SZ002052,同洲电子,1.49,7304224,745956530,745959694,111147.994406
2020-09-01,SH601988,中国银行,3.25,186980766,210765514846,294387791241,95676032.153325
2020-09-01,SZ002055,ST得润,20.14,39648920,433651267,473485580,953599.95812
2020-09-01,SZ002054,德美化工,8.18,11091059,310625259,419230828,342930.817304
2020-09-01,SH600048,保利发展,16.21,68400387,11934230089,11934230089,19345386.974269
2020-09-01,SH601006,大秦铁路,6.6,21597498,14866791491,14866791491,9812082.38406
2020-09-01,SZ002056,横店东磁,11.75,17197530,1624339935,1643600000,1931230
2020-09-01,SZ002057,中钢天源,7.99,9541175,558408557,575287776,459654.933024
2020-09-01,SZ002058,*ST威尔,18.6,913100,143200281,143448332,266813.89752
2020-09-01,SZ002060,广东建工,3.27,8583738,1201914981,1202262058,393139.692966
2020-09-01,SZ002059,云南旅游,5.99,4720260,730792576,1012434813,606448.452987
2020-09-01,SZ002061,浙江交科,5.81,8463100,770708272,1375638998,799246.257838
2020-09-01,SZ002062,宏润建设,4.98,15113769,965500802,1102500000,549045
2020-09-01,SH601111,中国国航,7.23,45221460,9962131821,14524815185,10501441.378755
2020-09-01,SZ002066,瑞泰科技,9.9,7892847,231000000,231000000,228690
2020-09-01,SZ002063,远光软件,9.74,15087632,1014307027,1102486112,1073821.473088
2020-09-01,SZ002064,华峰化学,8.49,54113231,1519381200,4633519221,3933857.818629
2020-09-01,SZ002065,东华软件,11.61,22274378,2807662252,3115482375,3617075.037375
2020-09-01,SZ002068,黑猫股份,4.87,3959477,726996659,727063596,354079.971252
2020-09-01,SZ002067,景兴纸业,3.47,37577885,973576000,1111201000,385586.747
2020-09-01,SH601699,潞安环能,6.4,11132099,2991409200,2991409200,1914501.888
2020-09-01,SZ002069,獐子岛,4.62,10973217,688807344,711112194,328533.833628
2020-09-01,SZ002071,长城退,1.67,8632247,522511293,525429878,87746.789626
2020-09-01,SH601588,北辰实业,2.78,7055465,2660000000,3367020000,936031.56
2020-09-01,SH600017,日照港,2.84,16677793,3075653888,3075653888,873485.704192
2020-09-01,SZ002073,软控股份,4.56,8385471,933932074,933986674,425897.923344
2020-09-01,SZ002072,凯瑞德,5.12,1962700,152919100,176000000,90112
2020-09-01,SZ002074,国轩高科,25.91,27822999,1153496631,1255433589,3252828.429099
2020-09-01,SZ002076,*ST星光,2.47,5261202,504218581,764113035,188735.919645
2020-09-01,SH601398,工商银行,4.96,156648375,269612212539,356406257089,176777503.516144
2020-09-01,SZ002078,太阳纸业,14.22,27555824,2569975922,2591407672,3684981.709584
2020-09-01,SZ002079,苏州固锝,11.15,10357684,726526076,727971487,811688.208005
2020-09-01,SZ002077,大港股份,6.61,3428012,544345750,580348513,383610.367093
2020-09-01,SZ002081,金 螳 螂,10.72,44873587,2605130072,2683358689,2876560.514608
2020-09-01,SZ002082,万邦德,12.43,6627500,238000000,618222829,768450.976447
2020-09-01,SZ002080,中材科技,19.83,18430797,1678123584,1678123584,3327719.067072
2020-09-01,SH601666,平煤股份,6.37,19468314,2327704469,2327704469,1482747.746753
2020-09-01,SZ002084,海鸥住工,13.22,6590511,540229586,554598528,733179.254016
2020-09-01,SZ002083,孚日股份,5.24,8339000,882004921,908005456,475794.858944
2020-09-01,SZ002086,东方海洋,1.73,13715161,547298475,756350000,130848.55
2020-09-01,SZ002085,万丰奥威,7.03,15393456,2113735508,2186879678,1537376.413634
2020-09-01,SZ002089,新海退,2.54,6899332,1182215604,1374669616,349166.082464
2020-09-01,SZ002087,新纺退,3.89,9893205,815638642,816794335,317732.996315
2020-09-01,SZ002088,鲁阳节能,10.3,1631800,315637883,361702033,372553.09399
2020-09-01,SH601872,招商轮船,6.38,62471447,5299458112,6740120114,4300196.632732
2020-09-01,SZ002092,中泰化学,5.04,13629764,2146312648,2146449598,1081810.597392
2020-09-01,SZ002091,江苏国泰,6.49,7590642,1512100782,1563536598,1014735.252102
2020-09-01,SZ002090,金智科技,8.79,2854680,399294190,404264936,355348.878744
2020-09-01,SZ002095,生 意 宝,20.85,4415999,251681731,252720000,526921.2
2020-09-01,SZ002093,国脉科技,8.88,8478349,1002646150,1007500000,894660
2020-09-01,SZ002094,青岛金王,4.59,10988636,690453549,690897549,317121.974991
2020-09-01,SH601991,大唐发电,2.44,20032073,9994360000,18506710504,4515637.362976
2020-09-01,SZ002096,易普力,8.7,4788402,370852000,371287000,323019.69
2020-09-01,SZ002097,山河智能,8.32,17653252,922927462,1087497465,904797.89088
2020-09-01,SZ002098,浔兴股份,6.04,14431773,358000000,358000000,216232
2020-09-01,SH601333,广深铁路,2.47,28062487,5652237000,7083537000,1749633.639
2020-09-01,SZ002100,天康生物,18.5,29833055,1073774325,1073774325,1986482.50125
2020-09-01,SZ002099,海翔药业,7.95,13356338,1606986516,1618715253,1286878.626135
2020-09-01,SZ002102,能特科技,1.89,9382691,1964495753,2633836290,497795.05881
2020-09-01,SZ002101,广东鸿图,7.4,4348201,528866866,530063366,392246.89084
2020-09-01,SH601628,中国人寿,43.94,21056898,20823530000,28264705000,124195113.77
2020-09-01,SZ002103,广博股份,5.68,6209193,361091316,534272953,303467.037304
2020-09-01,SZ002104,恒宝股份,10.06,17520373,588067229,696921354,701102.882124
2020-09-01,SZ002105,信隆健康,8.57,7016625,368500000,368500000,315804.5
2020-09-01,SZ002106,莱宝高科,16.05,18040019,704139158,705816160,1132834.9368
2020-09-01,SZ002108,沧州明珠,5.75,190908195,1417924199,1417924199,815306.414425
2020-09-01,SZ002107,沃华医药,10.48,3622820,563325825,577209600,604915.6608
2020-09-01,SZ002110,三钢闽光,6.95,12014101,2203583557,2451576238,1703845.48541
2020-09-01,SZ002111,威海广泰,16.67,5903535,340285644,381827504,636506.449168
2020-09-01,SH601002,晋亿实业,6.13,7183690,792690000,951228000,583102.764
2020-09-01,SZ002109,兴化股份,3.38,5794052,1052944789,1052944789,355895.338682
2020-09-01,SH601166,兴业银行,16.35,141792276,19615250551,20774190751,33965801.877885
2020-09-01,SZ002112,三变科技,9.01,2261014,198802893,201600000,181641.6
2020-09-01,SZ002113,*ST天润,1.38,11129025,940821726,1510547023,208455.489174
2020-09-01,SZ002116,中国海诚,7.51,1655817,416376597,417628938,313639.332438
2020-09-01,SZ002115,三维通信,8.84,6807250,549028545,716962919,633795.220396
2020-09-01,SZ002114,罗平锌电,7.18,6298174,323390823,323395267,232197.801706
2020-09-01,SH601003,柳钢股份,4.89,5480901,2562793200,2562793200,1253205.8748
2020-09-01,SH601005,重庆钢铁,1.5,15824800,8380475067,8918602267,1337790.34005
2020-09-01,SH601318,中国平安,76.38,47125055,10832664498,18280241410,139624483.88958
2020-09-01,SZ002117,东港股份,12.59,8991843,545491147,545666421,686994.024039
2020-09-01,SZ002119,康强电子,13.18,5206220,367503500,375284000,494624.312
