日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-03,SH600816,建元信托,1.96,22170529,5264290520,5469137919,1071951.032124
2020-09-03,SH600815,厦工股份,2.52,2800690,1774094480,1774094480,447071.80896
2020-09-03,SH600820,隧道股份,5.91,10055074,3144096094,3144096094,1858160.791554
2020-09-03,SH600819,耀皮玻璃,4.84,3867400,747416067,934916069,452499.377396
2020-09-03,SH600821,金开新能,4.78,1576272,416268225,1096617546,524183.186988
2020-09-03,SZ000021,深科技,25.11,15975493,1469024359,1471259363,3694332.260493
2020-09-03,SZ000540,*ST中天,3.47,38744571,6967815997,7005254679,2430823.373613
2020-09-03,SH600825,新华传媒,5.91,4034452,1044887850,1044887850,617528.71935
2020-09-03,SH600824,益民集团,3.91,4028372,1054027073,1054027073,412124.585543
2020-09-03,SH600822,上海物贸,11.26,2635910,396147908,495972914,558465.501164
2020-09-03,SH600823,*ST世茂,6.44,70608223,3751168261,3751168261,2415752.360084
2020-09-03,SH600827,百联股份,16.17,20670291,1604449920,1784168117,2884999.845189
2020-09-03,SH600826,兰生股份,10.45,1574121,420642288,420642288,439571.19096
2020-09-03,SH600834,申通地铁,11.22,7377912,477381905,477381905,535622.49741
2020-09-03,SH600829,人民同泰,7.95,2299200,579888597,579888597,461011.434615
2020-09-03,SH600831,广电网络,8.54,31210723,710401753,710401753,606683.097062
2020-09-03,SH600830,香溢融通,6.33,4632049,454322747,454322747,287586.298851
2020-09-03,SH600835,上海机电,17.85,3376500,806504300,1022739308,1825589.66478
2020-09-03,SH600836,*ST易连,5.42,3539642,662753072,662753072,359212.165024
2020-09-03,SH600828,茂业商业,4.69,42237625,1731360181,1731982546,812299.814074
2020-09-03,SH600838,上海九百,7.25,3792224,400881981,400881981,290639.436225
2020-09-03,SH600843,上工申贝,7.04,1543300,304645850,548589600,386207.0784
2020-09-03,SH600846,同济科技,9.38,22327474,624761516,624761516,586026.302008
2020-09-03,SH600841,动力新科,9.61,6756661,521892530,866689830,832888.92663
2020-09-03,SH600839,四川长虹,3.11,66273137,4614322151,4616244222,1435651.953042
2020-09-03,SH600848,上海临港,22.77,2791284,1046657053,2102068212,4786409.318724
2020-09-03,SH600850,电科数字,28.26,3141104,426852228,426852228,1206284.396328
2020-09-03,SH600847,万里股份,11.86,1788800,153287400,153287400,181798.8564
2020-09-03,SH600851,海欣股份,8.04,1973194,738206110,1207056692,970473.580368
2020-09-03,SZ000555,神州信息,19.22,51269856,955684835,970381273,1865072.806706
2020-09-03,SZ000039,中集集团,8.78,8133881,1526253521,3586745482,3149162.533196
2020-09-03,SZ000035,中国天楹,5.22,13603782,2368304444,2523777297,1317411.749034
2020-09-03,SZ000565,渝三峡Ａ,5.27,4577643,433592220,433592220,228503.09994
2020-09-03,SH600857,宁波中百,9.42,940301,224319919,224319919,211309.363698
2020-09-03,SH600856,退市中天,1.89,5596200,1343422057,1366654379,258297.677631
2020-09-03,SH600859,王府井,50.12,8100672,568777123,776250350,3890566.7542
2020-09-03,SH600860,京城股份,4.22,980700,322000000,485000000,204670
2020-09-03,SZ000558,天府文旅,2.93,40166579,1288419854,1289223949,377742.617057
2020-09-03,SZ000034,神州数码,25.63,86771169,491942831,654070434,1676382.522342
2020-09-03,SZ000568,泸州老窖,150.51,17035218,1460139889,1464752476,22045989.516276
2020-09-03,SH600861,北京人力,18.9,4947000,316804949,316804949,598761.35361
2020-09-03,SH600863,内蒙华电,2.63,20286082,5808506605,5808506605,1527637.237115
2020-09-03,SZ000566,海南海药,10.91,43652990,1203327155,1335979264,1457553.377024
2020-09-03,SZ000567,海德股份,10.93,6345592,217847261,641138926,700764.846118
2020-09-03,SZ000571,新大洲A,4.09,5644842,806539020,814064000,332952.176
2020-09-03,SZ000036,华联控股,4.33,8216336,1479474430,1483934025,642543.432825
2020-09-03,SZ000570,苏常柴Ａ,5.14,3985900,411374326,561374326,288546.403564
2020-09-03,SZ000037,深南电A,16.45,2841455,338894012,602762596,991544.47042
2020-09-03,SZ000040,*ST旭蓝,3.23,23967239,1060340595,1486873870,480260.26001
2020-09-03,SZ000572,海马汽车,2.81,36400559,1642155224,1644636426,462142.835706
2020-09-03,SH600864,哈投股份,6.99,17540906,2080570520,2080570520,1454318.79348
2020-09-03,SH600865,百大集团,7.2,5878806,376240316,376240316,270893.02752
2020-09-03,SZ000045,深纺织Ａ,8.53,3945200,457017874,509338429,434465.679937
2020-09-03,SZ000573,粤宏远Ａ,3.02,6539400,632005829,638280604,192760.742408
2020-09-03,SH600866,星湖科技,5.42,47852182,722353211,739019166,400548.387972
2020-09-03,SH600867,通化东宝,14.42,32334732,2033988517,2033988517,2933011.441514
2020-09-03,SZ000576,甘化科工,10.8,29283535,427979000,442861324,478290.22992
2020-09-03,SH600868,梅雁吉祥,3.28,36218388,1898148679,1898148679,622592.766712
2020-09-03,SZ000046,*ST泛海,4.28,14454296,5170078782,5196200656,2223973.880768
2020-09-03,SZ000042,中洲控股,9.59,2630743,662341514,664831139,637573.062301
2020-09-03,SZ000048,京基智农,40.67,6033192,402407651,402491731,1636933.869977
2020-09-03,SH600872,中炬高新,76.04,17664258,796637194,796637194,6057629.223176
2020-09-03,SH600869,远东股份,4.19,36567345,2219352746,2219352746,929908.800574
2020-09-03,SZ000050,深天马Ａ,16.3,24680207,1828917759,2048123051,3338440.57313
2020-09-03,SZ000049,德赛电池,56.7,2554797,205243738,207197738,1174811.17446
2020-09-03,SH600871,石化油服,1.86,18058275,12042660995,18984340033,3531087.246138
2020-09-03,SH600874,创业环保,7.26,9096579,1087228430,1427228430,1036167.84018
2020-09-03,SH600875,东方电气,10.23,35818096,1996900368,3118792130,3190524.34899
2020-09-03,SH600877,电科芯片,6.08,4368801,687282040,822161695,499874.31056
2020-09-03,SZ000010,美丽生态,4.56,35739581,522171498,819854713,373853.749128
2020-09-03,SH600876,凯盛新能,15.31,4844119,279045877,552396509,845719.055279
2020-09-03,SZ000582,北部湾港,10.66,4600441,1267213790,1634616854,1742501.566364
2020-09-03,SH600879,航天电子,7.65,45923550,2719271284,2719271284,2080242.53226
2020-09-03,SH600880,博瑞传播,4.65,9313557,1093030175,1093332092,508399.42278
2020-09-03,SH600881,亚泰集团,3.56,13440670,3248913588,3248913588,1156613.237328
2020-09-03,SZ000584,工智退,6.5,5998650,598315925,760937539,494609.40035
2020-09-03,SH600882,妙可蓝多,41,5388463,408779545,409357045,1678363.8845
2020-09-03,SH600883,博闻科技,8.98,2473730,236088000,236088000,212007.024
2020-09-03,SZ000586,汇源通信,9.27,2146285,193440000,193440000,179318.88
2020-09-03,SH600886,国投电力,9.04,16304983,6786023347,6786023347,6134565.105688
2020-09-03,SZ000590,古汉医药,10.83,5320757,239376227,239471267,259347.382161
2020-09-03,SH600884,杉杉股份,11.34,12420971,1628009229,1628009229,1846162.465686
2020-09-03,SH600885,宏发股份,50.89,7278470,744761552,744761552,3790091.538128
2020-09-03,SZ000591,太阳能,4.38,41967793,2037098929,3007098032,1317108.938016
2020-09-03,SH600888,新疆众和,5.62,17853836,928319769,1024705400,575884.4348
2020-09-03,SZ000589,贵州轮胎,5.36,7096777,775464304,797589304,427507.866944
2020-09-03,SH600889,南京化纤,8.82,6437485,338044124,366346010,323117.18082
2020-09-03,SZ000593,德龙汇能,5.42,3502502,358209794,358631009,194378.006878
2020-09-03,SH600887,伊利股份,41.55,91935496,5899997887,6083211833,25275745.166115
2020-09-03,SH600890,退市中房,8.05,3903079,579194925,579194925,466251.914625
2020-09-03,SH600894,广日股份,8.24,8091047,859946895,859946895,708596.24148
2020-09-03,SH600893,航发动力,43.5,30193873,1947726550,2249844450,9786823.3575
2020-09-03,SZ000055,方大集团,4.8,5556300,678272529,1088278951,522373.89648
2020-09-03,SZ000595,*ST宝实,2.35,13263791,752320681,764279250,179605.62375
2020-09-03,SH600895,张江高科,21.64,19134112,1548689550,1548689550,3351364.1862
2020-09-03,SZ000587,*ST金洲,1.49,25761693,1213011850,2123749330,316438.65017
2020-09-03,SZ000599,青岛双星,4.63,10348200,767689142,822259233,380706.024879
2020-09-03,SH600896,退市海医,5.34,8233701,869099075,869099075,464098.90605
2020-09-03,SH600706,曲江文旅,8.28,1763580,213490410,215411610,178360.81308
2020-09-03,SH600707,彩虹股份,4.56,14124327,1287966470,3588389732,1636305.717792
2020-09-03,SZ000597,东北制药,6.35,17012816,1249695161,1351501713,858203.587755
2020-09-03,SH600702,舍得酒业,38.49,25209789,331517030,336644000,1295742.756
2020-09-03,SZ000598,兴蓉环境,5.27,22507584,2986218602,2986218602,1573737.203254
2020-09-03,SH600711,盛屯矿业,5.9,34078492,1884480145,2308034195,1361740.17505
2020-09-03,SH600897,厦门空港,18.16,1219599,297810000,297810000,540822.96
2020-09-03,SZ000600,建投能源,5.33,12715442,1090044126,1791626376,954936.858408
2020-09-03,SH600704,物产中大,4.89,25459868,4306682417,5062182040,2475407.01756
2020-09-03,SH600714,金瑞矿业,6.18,1457800,288176273,288176273,178092.936714
2020-09-03,SH600708,光明地产,2.95,9231716,2225277771,2228636743,657447.839185
2020-09-03,SZ000401,金隅冀东,17.45,17672657,1347214076,1347522914,2351427.48493
2020-09-03,SH600717,天津港,4.82,7410144,2411667532,2411667532,1162423.750424
2020-09-03,SH600718,东软集团,12.25,11720449,1242370295,1242370295,1521903.611375
2020-09-03,SZ000404,长虹华意,4.4,18123087,694350760,695995979,306238.23076
2020-09-03,SH600712,南宁百货,6.17,11634518,538371891,544655360,336052.35712
2020-09-03,SZ000402,金 融 街,6.8,5368401,2987636046,2988929907,2032472.33676
2020-09-03,SH600722,金牛化工,4.19,8234400,680319676,680319676,285053.944244
2020-09-03,SZ000408,藏格矿业,8.18,6673880,473486085,1993779522,1630911.648996
2020-09-03,SH600713,南京医药,4.91,9594372,897425598,1041611244,511431.120804
2020-09-03,SH600715,文投控股,3.44,15502577,1854853500,1854853500,638069.604
2020-09-03,SH600726,华电能源,2.38,41597757,1534675151,1966675153,468068.686414
2020-09-03,SH600716,凤凰股份,4.11,3040215,936060590,936060590,384720.90249
2020-09-03,SH600729,重庆百货,35.04,4572631,406426465,406528465,1424475.74136
2020-09-03,SH600725,云维股份,2.12,4530141,1232470000,1232470000,261283.64
2020-09-03,SZ000407,胜利股份,3.99,3852650,875743830,880084656,351153.777744
2020-09-03,SZ000056,皇庭国际,3.55,5186100,903728783,1174528720,416957.6956
2020-09-03,SZ000415,渤海租赁,2.78,34406333,3547396604,6184521282,1719296.916396
2020-09-03,SH600720,中交设计,19.51,16062080,776162687,776290282,1514542.340182
2020-09-03,SH600723,首商股份,9.91,8909486,658069554,658407554,652481.886014
2020-09-03,SH600728,佳都科技,9.7,20525479,1718505597,1757407497,1704685.27209
2020-09-03,SH600724,宁波富达,4.17,4434700,1444942664,1445241071,602665.526607
2020-09-03,SH600719,大连热电,4.37,2648100,404599600,404599600,176810.0252
2020-09-03,SZ000410,沈阳机床,4.7,3029000,1680913944,1684035944,791496.89368
2020-09-03,SZ000416,*ST民控,6.24,31394472,531641098,531871494,331887.812256
2020-09-03,SH600735,ST新华锦,6.38,7330401,375992296,375992296,239883.084848
2020-09-03,SH600730,中国高科,5.2,5288800,586656002,586656002,305061.12104
2020-09-03,SZ000423,东阿阿胶,47.39,10704803,653867313,654021537,3099408.063843
2020-09-03,SH600737,中粮糖业,10.11,58465723,2111098760,2138848228,2162375.558508
2020-09-03,SH600738,丽尚国潮,5.42,5612821,740467673,773464476,419217.745992
2020-09-03,SH600731,湖南海利,10.29,9496066,326653117,355222698,365524.156242
2020-09-03,SZ000420,吉林化纤,2.15,25826000,1850467588,1970706656,423701.93104
2020-09-03,SZ000421,南京公用,6.85,11676759,572646934,572646934,392263.14979
2020-09-03,SH600740,山西焦化,4.92,11975632,962925831.4,1970862426,969664.313592
2020-09-03,SZ000428,华天酒店,3.59,19282662,1018835400,1018926000,365794.434
2020-09-03,SZ000417,合百集团,5.77,4017222,779027451,779884200,449993.1834
2020-09-03,SZ000422,湖北宜化,2.64,3026500,897812984,897866712,237036.811968
2020-09-03,SH600736,苏州高新,5.38,8095200,1151292907,1151292907,619395.583966
2020-09-03,SZ000419,通程控股,5.02,3880035,543289983,543582655,272878.49281
2020-09-03,SH600733,北汽蓝谷,6.58,9038309,1824652719,3493659337,2298827.843746
2020-09-03,SH600739,辽宁成大,26.23,14979895,1529709816,1529709816,4012428.847368
2020-09-03,SZ000603,盛达资源,17.29,14451318,578804715,689969346,1192956.999234
2020-09-03,SH600741,华域汽车,25.05,12899291,3152723984,3152723984,7897573.57992
2020-09-03,SH600742,富维股份,11.06,5524555,659953008,659953008,729908.026848
2020-09-03,SZ000425,徐工机械,6.1,77130419,6995037403,7833668430,4778537.7423
2020-09-03,SZ000426,兴业银锡,7.73,11691400,1475294430,1837192219,1420149.585287
2020-09-03,SZ000430,ST张家界,5.66,7234777,331738800,404817686,229126.810276
2020-09-03,SZ000607,华媒控股,4.41,3646935,884859969,1017698410,448804.99881
2020-09-03,SZ000601,韶能股份,6.74,9407654,1079786307,1080551669,728291.824906
2020-09-03,SH600744,华银电力,2.5,4032286,827634402,1781124274,445281.0685
2020-09-03,SZ000605,渤海股份,6.51,2745780,335693601,352658600,229580.7486
2020-09-03,SH600746,江苏索普,6.39,3397508,304661953,1048348300,669894.5637
2020-09-03,SZ000608,*ST阳光,4.49,3385275,749769709,749913309,336711.075741
2020-09-03,SH600756,浪潮软件,20.2,11737583,324098753,324098753,654679.48106
2020-09-03,SH600750,华润江中,13.5,27234460,630000000,630000000,850500
2020-09-03,SH600748,上实发展,5.81,15855016,1844562892,1844562892,1071691.040252
2020-09-03,SZ000413,ST旭电,3.07,68279544,4864124064,5730250118,1759186.786226
2020-09-03,SZ000610,西安旅游,10.37,22037925,235394869,236747901,245507.573337
2020-09-03,SZ000612,焦作万方,6.66,26659777,1191057144,1192199394,794004.796404
2020-09-03,SH600753,*ST海钦,17.18,3908543,179200000,179200000,307865.6
2020-09-03,SZ000596,古井贡酒,245.04,2986400,383600000,503600000,12340214.4
2020-09-03,SH600757,长江传媒,5.83,10359690,1213497103,1213650273,707558.109159
2020-09-03,SH600755,厦门国贸,7.18,12301111,1850073225,1850073225,1328352.57555
2020-09-03,SZ000606,顺利退,4.37,11310200,707201606,765799353,334654.317261
2020-09-03,SZ000611,天首退,3.47,892700,319347925,337822022,117224.241634
2020-09-03,SH600761,安徽合力,12.87,9168060,740180802,740180802,952612.692174
2020-09-03,SZ000609,ST中迪,5.83,7155410,292002672,299265522,174471.799326
2020-09-03,SH600760,中航沈飞,56.9,19219686,398522095,1400389285,7968215.03165
2020-09-03,SH600754,锦江酒店,39.65,16071738,801936440,957936440,3798217.9846
2020-09-03,SH600749,西藏旅游,10.9,5647706,226965517,226965517,247392.41353
2020-09-03,SZ000615,*ST美谷,4.3,5432700,773813610,781180319,335907.53717
2020-09-03,SZ000617,中油资本,7.26,3681667,12642079079,12642079079,9178149.411354
2020-09-03,SZ000619,海螺新材,6.6,4273091,360000000,360000000,237600
2020-09-03,SH600766,退市园城,7.47,6374733,223932072,224226822,167497.436034
