日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-10,SZ000503,国新健康,11.69,8308218,898779932,898822204,1050723.156476
2020-09-10,SH600621,华鑫股份,18.7,18017526,1060899292,1060899292,1983881.67604
2020-09-10,SH600622,光大嘉宝,4.07,17864846,1499685402,1499685402,610371.958614
2020-09-10,SH600623,华谊集团,5.57,9429171,1862196763,2105296763,1172650.296991
2020-09-10,SZ000504,*ST生物,14.6,897228,310673201,311573901,454897.89546
2020-09-10,SZ000505,京粮控股,10.59,58514954,406127806,726950251,769840.315809
2020-09-10,SH600624,ST复华,8.87,6348633,684712010,684712010,607339.55287
2020-09-10,SH600626,申达股份,4.68,10380550,808156847,852291316,398872.335888
2020-09-10,SH600628,新世界,9.7,2560634,646875384,646875384,627469.12248
2020-09-10,SH600630,龙头股份,6.7,6276655,424861597,424861597,284657.26999
2020-09-10,SH600635,大众公用,4.46,19477798,2418791675,2952434675,1316785.86505
2020-09-10,SH600637,东方明珠,9.9,29726538,3414500201,3414500201,3380355.19899
2020-09-10,SH600636,*ST国化,13.12,5521897,446936885,446936885,586381.19312
2020-09-10,SH600638,新黄浦,6.21,10175153,673396786,673396786,418179.404106
2020-09-10,SH600639,浦东金桥,12.71,3992600,850236703,1122412893,1426586.787003
2020-09-10,SZ000507,珠海港,5.66,7934600,841204550,930424895,526620.49057
2020-09-10,SH600641,先导基电,18.83,24260930,957930404,957930404,1803782.950732
2020-09-10,SH600640,国脉文化,15.56,4271566,795695940,795695940,1238102.88264
2020-09-10,SH600642,申能股份,5.62,9371517,4552038316,4912038316,2760565.533592
2020-09-10,SH600644,乐山电力,5.31,4048514,538400659,538400659,285890.749929
2020-09-10,SH600643,爱建集团,8.29,10583482,1434058576,1621922452,1344573.712708
2020-09-10,SZ000023,*ST深天,15.97,1859301,138756240,138756240,221593.71528
2020-09-10,SH600647,退市同达,14.06,1559450,139143550,139143550,195635.8313
2020-09-10,SH600648,外高桥,14.81,2856189,934791624,1135349124,1681452.052644
2020-09-10,SH600645,中源协和,27.11,4121232,410968113,467969890,1268666.37179
2020-09-10,SZ000509,华塑控股,2.17,6659863,825368348,825483117,179129.836389
2020-09-10,SZ000510,新金路,4.38,10344401,549479157,609182254,266821.827252
2020-09-10,SH600649,城投控股,5.64,8988295,2529575634,2529575634,1426680.657576
2020-09-10,SH600657,信达地产,4.54,16741453,1524260442,2851878595,1294752.88213
2020-09-10,SH600658,电子城,5.91,9798067,1118585045,1118585045,661083.761595
2020-09-10,SZ000026,飞亚达,16.1,5138440,356716368,428144881,689313.25841
2020-09-10,SH600650,锦江在线,9.6,2432600,390560075,551610107,529545.70272
2020-09-10,SH600660,福耀玻璃,30.14,31439567,2002986332,2508617532,7560973.241448
2020-09-10,SH600662,外服控股,9.89,13700341,1053362191,1053362191,1041775.206899
2020-09-10,SH600661,昂立教育,15.73,723200,286548830,286548830,450741.30959
2020-09-10,SZ000025,特  力Ａ,21.58,6632248,392778320,431058320,930223.85456
2020-09-10,SH600663,陆家嘴,11.83,3122103,2933461440,4034197440,4772455.57152
2020-09-10,SH600664,哈药股份,3.45,20723639,2506955076,2507019076,864921.58122
2020-09-10,SH600665,天地源,3.61,3695598,864122521,864122521,311948.230081
2020-09-10,SH600666,奥瑞德,1.43,15845620,803655532,1227326240,175507.65232
2020-09-10,SZ000514,渝 开 发,4.06,8474335,843770965,843770965,342571.01179
2020-09-10,SH600668,尖峰集团,15.48,5114771,344083828,344083828,532641.765744
2020-09-10,SH600667,太极实业,10.11,30273085,2106190178,2106190178,2129358.269958
2020-09-10,SZ000516,国际医学,6.35,37897342,1928934684,1971049302,1251616.30677
2020-09-10,SZ000028,国药一致,47.04,3391184,367733625,428126983,2013909.328032
2020-09-10,SH600671,天目药业,9.78,607000,121720533,121778885,119099.74953
2020-09-10,SH600600,青岛啤酒,75.24,5188079,695913617,1364182795,10264111.34958
2020-09-10,SZ000027,深圳能源,5.39,14204768,4757389916,4757389916,2564233.164724
2020-09-10,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-09-10,SH600673,东阳光,6.38,25282610,2458926257,3013897259,1922866.451242
2020-09-10,SH600675,中华企业,4.14,9743652,2240471278,6096135252,2523799.994328
2020-09-10,SH600674,川投能源,9.92,10379148,4402142187,4402142187,4366925.049504
2020-09-10,SH600676,交运股份,5.17,3866600,1028492944,1028492944,531730.852048
2020-09-10,SZ000030,富奥股份,6.37,10538803,1759880870,1810552111,1153321.694707
2020-09-10,SZ000031,大悦城,5.16,10394502,1813674958,4286313339,2211737.682924
2020-09-10,SH600678,四川金顶,6.89,9899861,348990000,348990000,240454.11
2020-09-10,SZ000519,中兵红箭,11.01,95717190,1391492468,1392558982,1533207.439182
2020-09-10,SH600679,上海凤凰,12.52,1407000,230598947,402198947,503553.081644
2020-09-10,SH600682,南京新百,11.67,11090176,1165030275,1346132221,1570936.301907
2020-09-10,SZ000521,长虹美菱,3.23,13906088,872528625,1044597881,337405.115563
2020-09-10,SH600683,京投发展,4.4,6007100,740777597,740777597,325942.14268
2020-09-10,SH600684,珠江股份,3.51,5605762,853460723,853460723,299564.713773
2020-09-10,SH600685,中船防务,27.69,13549764,821435181,1413506378,3913999.160682
2020-09-10,SZ000513,丽珠集团,46.35,5772102,603287391,942552734,4368731.92209
2020-09-10,SZ000525,红太阳,7.62,9860957,574514828,580772873,442548.929226
2020-09-10,SZ000032,深桑达Ａ,21.18,3250081,411424109,413219661,875199.241998
2020-09-10,SZ000526,学大教育,60.02,1330280,96195107,96195107,577363.032214
2020-09-10,SH600687,退市刚泰,1.22,12566890,1488715304,1488715304,181623.267088
2020-09-10,SH600688,上海石化,3.38,16873095,7328813500,10823813500,3658448.963
2020-09-10,SH600686,金龙汽车,6.24,9883590,606738511,717047417,447437.588208
2020-09-10,SH600689,上海三毛,8.11,5116526,152204143,200991343,163003.979173
2020-09-10,SZ000523,红棉股份,5.73,4442572,626953976,627533125,359576.480625
2020-09-10,SZ000524,岭南控股,9.21,10301437,670139867,670208597,617262.117837
2020-09-10,SZ000528,柳    工,7.47,34525149,1462632724,1475921376,1102513.267872
2020-09-10,SH600692,亚通股份,6.92,8046000,255010517,351764064,243420.732288
2020-09-10,SH600690,海尔智家,21.32,43469261,6308552654,6579566627,14027636.048764
2020-09-10,SH600691,潞化科技,2.14,32964953,1756390906,2375981952,508460.137728
2020-09-10,SH600693,东百集团,5.63,5471982,897247594,898229148,505703.010324
2020-09-10,SH600695,退市绿庭,7.02,8835536,366467152,711132100,499214.7342
2020-09-10,SH600694,大商股份,24.5,1885146,293718653,293718653,719610.69985
2020-09-10,SZ000541,佛山照明,5.69,7233286,1072393367,1399346154,796227.961626
2020-09-10,SZ000539,粤电力Ａ,3.83,4396821,2553907040,5250283986,2010858.766638
2020-09-10,SZ000547,航天发展,19.34,25108102,1205405063,1605421646,3104885.463364
2020-09-10,SZ000550,江铃汽车,15.6,12625390,518463085,863214000,1346613.84
2020-09-10,SZ000553,安道麦A,9.04,4641220,2177067461,2344121302,2119085.657008
2020-09-10,SH600699,均胜电子,21.1,13809922,1237263065,1237263065,2610625.06715
2020-09-10,SH600696,*ST岩石,8.46,728803,334469431,334469431,282961.138626
2020-09-10,SH600697,欧亚集团,15.54,1299216,155156015,159088075,247222.86855
2020-09-10,SH600800,渤海化学,4.77,11081586,611271047,1002406266,478147.788882
2020-09-10,SZ000544,中原环保,6.87,6677545,974684488,974684488,669608.243256
2020-09-10,SZ000530,冰山冷热,3.83,11751370,598606016,843212507,322950.390181
2020-09-10,SZ000537,绿发电力,7.36,9043517,512717581,1862520720,1370815.24992
2020-09-10,SZ000554,泰山石油,4.81,12491501,362649713,480793320,231261.58692
2020-09-10,SZ000538,云南白药,107.33,6356640,602166957,1277403317,13710369.801361
2020-09-10,SZ000543,皖能电力,4.27,16935347,1790395978,2266863331,967950.642337
2020-09-10,SZ000548,湖南投资,4.13,14816938,499188811,499215811,206176.129943
2020-09-10,SH600805,悦达投资,4.19,5964629,850275368,850894494,356524.792986
2020-09-10,SZ000533,顺钠股份,3.11,30960750,684902400,690816000,214843.776
2020-09-10,SH600804,退市鹏博,8.07,54096990,1432357859,1432394299,1155942.199293
2020-09-10,SH600803,新奥股份,11.47,13162071,1229355783,1229355783,1410071.083101
2020-09-10,SH600802,福建水泥,9.95,8064894,458248400,458248400,455957.158
2020-09-10,SH600801,华新建材,25.1,8209667,1361879855,2096599855,5262465.63605
2020-09-10,SZ000532,华金资本,11.76,5706428,343549746,344708340,405377.00784
2020-09-10,SH600807,济高发展,4.1,11068799,787018464,884634731,362700.23971
2020-09-10,SZ000551,创元科技,8.68,7482773,400080405,400080405,347269.79154
2020-09-10,SZ000531,穗恒运Ａ,9.12,5645800,685082820,685082820,624795.53184
2020-09-10,SH600808,马钢股份,2.82,75510558,5967751186,7700681186,2171592.094452
2020-09-10,SH600809,山西汾酒,196.67,6163144,865848266,871528266,17140346.407422
2020-09-10,SH600810,神马股份,7.52,6622985,574964000,574964000,432372.928
2020-09-10,SH600811,*ST东方,4.29,35197703,3714576124,3714576124,1593553.157196
2020-09-10,SZ000564,供销大集,3.22,80799116,2005895931,5982004024,1926205.295728
2020-09-10,SZ000563,陕国投Ａ,3.85,35890542,3964012846,3964012846,1526144.94571
2020-09-10,SZ000534,万泽股份,12.52,6685702,491507596,491785096,615714.940192
2020-09-10,SZ000559,万向钱潮,5.37,10551109,2753147124,2753159454,1478446.626798
2020-09-10,SH600812,华北制药,11.81,21939670,1630804729,1630804729,1925980.384949
2020-09-10,SH600814,杭州解百,6.08,3665049,715026758,715026758,434736.268864
2020-09-10,SH600816,建元信托,1.96,26811996,5264290520,5469137919,1071951.032124
2020-09-10,SH600815,厦工股份,2.37,3275536,1774094480,1774094480,420460.39176
2020-09-10,SH600820,隧道股份,5.77,15927087,3144096094,3144096094,1814143.446238
2020-09-10,SH600819,耀皮玻璃,4.58,4873702,747416067,934916069,428191.559602
2020-09-10,SH600821,金开新能,4.59,1633200,416268225,1096617546,503347.453614
2020-09-10,SZ000021,深科技,20.51,25581169,1469024359,1471259363,3017552.953513
2020-09-10,SZ000540,*ST中天,3.44,47316397,6967815997,7005254679,2409807.609576
2020-09-10,SH600825,新华传媒,5.97,9234998,1044887850,1044887850,623798.04645
2020-09-10,SH600824,益民集团,3.86,6289379,1054027073,1054027073,406854.450178
2020-09-10,SH600822,上海物贸,11.77,16889138,396147908,495972914,583760.119778
2020-09-10,SH600823,*ST世茂,6.49,69148053,3751168261,3751168261,2434508.201389
2020-09-10,SH600827,百联股份,14.83,28411205,1604449920,1784168117,2645921.317511
2020-09-10,SH600826,兰生股份,10.36,2380013,420642288,420642288,435785.410368
2020-09-10,SH600834,申通地铁,10.02,6554300,477381905,477381905,478336.66881
2020-09-10,SH600829,人民同泰,7.32,3116995,579888597,579888597,424478.453004
2020-09-10,SH600831,广电网络,7.73,14879084,710401753,710401753,549140.555069
2020-09-10,SH600830,香溢融通,6.08,8268768,454322747,454322747,276228.230176
2020-09-10,SH600835,上海机电,15.79,7697823,806504300,1022739308,1614905.367332
2020-09-10,SH600836,*ST易连,5.21,3409418,662753072,662753072,345294.350512
2020-09-10,SH600828,茂业商业,4.11,8592100,1731360181,1731982546,711844.826406
2020-09-10,SH600838,上海九百,7.07,4215133,400881981,400881981,283423.560567
2020-09-10,SH600843,上工申贝,6.73,2201282,304645850,548589600,369200.8008
2020-09-10,SH600846,同济科技,9.11,15043375,624761516,624761516,569157.741076
2020-09-10,SH600841,动力新科,10.01,6941423,521892530,866689830,867556.51983
2020-09-10,SH600839,四川长虹,3.01,59817824,4614322151,4616244222,1389489.510822
2020-09-10,SH600848,上海临港,22.03,4096258,1046657053,2102068212,4630856.271036
2020-09-10,SH600850,电科数字,24.69,4250248,426852228,426852228,1053898.150932
2020-09-10,SH600847,万里股份,13.9,16698730,153287400,153287400,213069.486
2020-09-10,SH600851,海欣股份,7.56,2094973,738206110,1207056692,912534.859152
2020-09-10,SZ000555,神州信息,16.95,26482908,955684835,970381273,1644796.257735
2020-09-10,SZ000039,中集集团,8.67,8209193,1526253521,3586745482,3109708.332894
2020-09-10,SZ000035,中国天楹,4.97,15390881,2368304444,2523777297,1254317.316609
2020-09-10,SZ000565,渝三峡Ａ,5.07,4955802,433592220,433592220,219831.25554
2020-09-10,SH600857,宁波中百,9.29,1874200,224319919,224319919,208393.204751
2020-09-10,SH600856,退市中天,1.64,26884631,1343422057,1366654379,224131.318156
2020-09-10,SH600859,王府井,46.78,17461252,568777123,776250350,3631299.1373
2020-09-10,SH600860,京城股份,4.1,2916000,322000000,485000000,198850
2020-09-10,SZ000558,天府文旅,2.89,16880383,1288419854,1289223949,372585.721261
2020-09-10,SZ000034,神州数码,21.2,19642320,491942831,654070434,1386629.32008
2020-09-10,SZ000568,泸州老窖,141.58,11849841,1460139889,1464752476,20737965.555208
2020-09-10,SH600861,北京人力,17.76,4610987,316804949,316804949,562645.589424
2020-09-10,SH600863,内蒙华电,2.63,27480353,5808506605,5808506605,1527637.237115
2020-09-10,SZ000566,海南海药,10.05,28726280,1203327155,1335979264,1342659.16032
2020-09-10,SZ000567,海德股份,10.4,5314110,217847261,641138926,666784.48304
2020-09-10,SZ000571,新大洲A,3.84,2406958,806539020,814064000,312600.576
2020-09-10,SZ000036,华联控股,4.26,9558266,1479474430,1483934025,632155.89465
2020-09-10,SZ000570,苏常柴Ａ,4.99,7590732,411374326,561374326,280125.788674
2020-09-10,SZ000037,深南电A,14.4,4307263,338894012,602762596,867978.13824
2020-09-10,SZ000040,*ST旭蓝,3.17,40217622,1060340595,1486873870,471339.01679
2020-09-10,SZ000572,海马汽车,2.51,27052388,1642155224,1644636426,412803.742926
2020-09-10,SH600864,哈投股份,6.7,27412490,2080570520,2080570520,1393982.2484
2020-09-10,SH600865,百大集团,6.94,5313401,376240316,376240316,261110.779304
2020-09-10,SZ000045,深纺织Ａ,7.79,5800858,457017874,509338429,396774.636191
2020-09-10,SZ000573,粤宏远Ａ,2.99,12997607,632005829,638280604,190845.900596
2020-09-10,SH600866,星湖科技,5.06,21587181,722353211,739019166,373943.697996
2020-09-10,SH600867,通化东宝,13.23,15536340,2033988517,2033988517,2690966.807991
2020-09-10,SZ000576,甘化科工,10.32,16933820,427979000,442861324,457032.886368
2020-09-10,SH600868,梅雁吉祥,3.21,42248210,1898148679,1898148679,609305.725959
2020-09-10,SZ000046,*ST泛海,4.34,33058140,5170078782,5196200656,2255151.084704
2020-09-10,SZ000042,中洲控股,9.36,2727902,662341514,664831139,622281.946104
2020-09-10,SZ000048,京基智农,40.33,3707656,402407651,402491731,1623249.151123
2020-09-10,SH600872,中炬高新,65.91,10996725,796637194,796637194,5250635.745654
2020-09-10,SH600869,远东股份,4.14,29082400,2219352746,2219352746,918812.036844
2020-09-10,SZ000050,深天马Ａ,14.65,18163201,1828917759,2457747661,3600600.323365
2020-09-10,SZ000049,德赛电池,49.23,2032802,205243738,207197738,1020034.464174
2020-09-10,SH600871,石化油服,1.88,80275917,12042660995,18984340033,3569055.926204
2020-09-10,SH600874,创业环保,6.85,12302300,1087228430,1427228430,977651.47455
2020-09-10,SH600875,东方电气,9.89,26290161,1996900368,3118792130,3084485.41657
2020-09-10,SH600877,电科芯片,5.78,4430900,687282040,822161695,475209.45971
2020-09-10,SZ000010,美丽生态,4.15,10048400,522171498,819854713,340239.705895
2020-09-10,SH600876,凯盛新能,13.71,2991766,279045877,552396509,757335.613839
2020-09-10,SZ000582,北部湾港,10.96,6016861,1267213790,1634616854,1791540.071984
2020-09-10,SH600879,航天电子,7.13,62099362,2719271284,2719271284,1938840.425492
2020-09-10,SH600880,博瑞传播,4.39,16955314,1093030175,1093332092,479972.788388
2020-09-10,SH600881,亚泰集团,3.42,16862351,3248913588,3248913588,1111128.447096
2020-09-10,SZ000584,工智退,6.15,10623478,598315925,760937539,467976.586485
2020-09-10,SH600882,妙可蓝多,36.19,3119802,408779545,409309045,1481289.433855
2020-09-10,SH600883,博闻科技,8.31,3273400,236088000,236088000,196189.128
2020-09-10,SZ000586,汇源通信,8.66,4436300,193440000,193440000,167519.04
2020-09-10,SH600886,国投电力,9.2,15688223,6786023347,6786023347,6243141.47924
2020-09-10,SZ000590,古汉医药,9.9,6094575,239376227,239471267,237076.55433
2020-09-10,SH600884,杉杉股份,10.24,18156290,1628009229,1628009229,1667081.450496
2020-09-10,SH600885,宏发股份,44.4,5193225,744761552,744761552,3306741.29088
2020-09-10,SZ000591,太阳能,4.24,44449008,2037098929,3007098032,1275009.565568
2020-09-10,SH600888,新疆众和,5.28,16737734,928319769,1024705400,541044.4512
2020-09-10,SZ000589,贵州轮胎,5.37,30488513,775464304,797589304,428305.456248
2020-09-10,SH600889,南京化纤,8.55,4417401,338044124,366346010,313225.83855
2020-09-10,SZ000593,德龙汇能,5.19,7645003,358209794,358631009,186129.493671
2020-09-10,SH600887,伊利股份,38.82,48721220,5899997887,6083211833,23615028.335706
2020-09-10,SH600890,退市中房,7.71,4363700,579194925,579194925,446559.287175
2020-09-10,SH600894,广日股份,7.85,8998999,859946895,859946895,675058.312575
2020-09-10,SH600893,航发动力,40.3,30916252,1947726550,2249844450,9066873.1335
2020-09-10,SZ000055,方大集团,4.67,8676838,678272529,1088278951,508226.270117
2020-09-10,SZ000595,*ST宝实,2.34,6466460,752320681,764279250,178841.3445
2020-09-10,SH600895,张江高科,19.23,15725379,1548689550,1548689550,2978130.00465
2020-09-10,SZ000587,*ST金洲,1.46,20214800,1213011850,2123749330,310067.40218
2020-09-10,SZ000599,青岛双星,4.6,6478502,767689142,822259233,378239.24718
2020-09-10,SH600896,退市海医,4.79,7384273,869099075,869099075,416298.456925
2020-09-10,SH600706,曲江文旅,7.78,4158581,213490410,215411610,167590.23258
2020-09-10,SH600707,彩虹股份,4.4,9656655,1287966470,3588389732,1578891.48208
2020-09-10,SZ000597,东北制药,6.24,19268756,1249695161,1351501713,843337.068912
2020-09-10,SH600702,舍得酒业,33.25,7918038,331517030,336644000,1119341.3
2020-09-10,SZ000598,兴蓉环境,5.11,16514779,2986218602,2986218602,1525957.705622
2020-09-10,SH600711,盛屯矿业,6.01,39428694,1884480145,2308034195,1387128.551195
2020-09-10,SH600897,厦门空港,17.74,1801627,297810000,297810000,528314.94
2020-09-10,SZ000600,建投能源,5.2,8179721,1090044126,1791626376,931645.71552
2020-09-10,SH600704,物产中大,4.87,63876146,4306682417,5062182040,2465282.65348
2020-09-10,SH600714,金瑞矿业,5.86,3101021,288176273,288176273,168871.295978
2020-09-10,SH600708,光明地产,2.96,26761213,2225277771,2228636743,659676.475928
2020-09-10,SZ000401,金隅冀东,16.18,18374671,1347214076,1347522914,2180292.074852
2020-09-10,SH600717,天津港,4.75,10968642,2411667532,2411667532,1145542.0777
2020-09-10,SH600718,东软集团,11.69,15742417,1242370295,1242370295,1452330.874855
2020-09-10,SZ000404,长虹华意,4.12,14648207,694350760,695995979,286750.343348
2020-09-10,SH600712,南宁百货,5.82,12578460,538371891,544655360,316989.41952
2020-09-10,SZ000402,金 融 街,6.73,10370557,2987636046,2988929907,2011549.827411
2020-09-10,SH600722,金牛化工,4.14,8431780,680319676,680319676,281652.345864
2020-09-10,SZ000408,藏格矿业,8.19,6183060,473486085,1993779522,1632905.428518
2020-09-10,SH600713,南京医药,4.64,8484500,897425598,1041611244,483307.617216
2020-09-10,SH600715,文投控股,3.18,21868200,1854853500,1854853500,589843.413
2020-09-10,SH600726,华电能源,2.34,51685100,1534675151,1966675153,460201.985802
2020-09-10,SH600716,凤凰股份,4.04,5896200,936060590,936060590,378168.47836
2020-09-10,SH600729,重庆百货,33.38,3467624,406426465,406528465,1356992.01617
2020-09-10,SH600725,云维股份,2.13,7995070,1232470000,1232470000,262516.11
2020-09-10,SZ000407,胜利股份,3.81,11311209,875743830,880084656,335312.253936
2020-09-10,SZ000056,皇庭国际,3.44,9407071,903728783,1174528720,404037.87968
2020-09-10,SZ000415,渤海租赁,2.82,43228634,3547396604,6184521282,1744035.001524
2020-09-10,SH600720,中交设计,16.36,23373437,776162687,776290282,1270010.901352
2020-09-10,SH600723,首商股份,9.16,18518055,658069554,658407554,603101.319464
2020-09-10,SH600728,佳都科技,9.14,22741237,1718505597,1757407497,1606270.452258
2020-09-10,SH600724,宁波富达,4.02,6128900,1444942664,1445241071,580986.910542
2020-09-10,SH600719,大连热电,4.32,7629906,404599600,404599600,174787.0272
2020-09-10,SZ000410,沈阳机床,4.46,5508029,1680913944,1684035944,751080.031024
2020-09-10,SZ000416,*ST民控,6.3,33516319,531641098,531871494,335079.04122
2020-09-10,SH600735,ST新华锦,6.35,12425845,375992296,375992296,238755.10796
2020-09-10,SH600730,中国高科,4.98,9865168,586656002,586656002,292154.688996
2020-09-10,SZ000423,东阿阿胶,41.96,4103862,653867313,654021537,2744274.369252
2020-09-10,SH600737,中粮糖业,9.1,45228651,2111098760,2138848228,1946351.88748
2020-09-10,SH600738,丽尚国潮,5.35,5760842,740467673,773464476,413803.49466
2020-09-10,SH600731,湖南海利,9.34,14972719,326653117,355222698,331777.999932
2020-09-10,SZ000420,吉林化纤,2.13,82932501,1850467588,1970706656,419760.517728
2020-09-10,SZ000421,南京公用,6.4,8957600,572646934,572646934,366494.03776
2020-09-10,SH600740,山西焦化,4.81,13998090,962925831.4,1970862426,947984.826906
2020-09-10,SZ000428,华天酒店,3.67,29539445,1018835400,1018926000,373945.842
2020-09-10,SZ000417,合百集团,5.38,4900500,779027451,779884200,419577.6996
2020-09-10,SZ000422,湖北宜化,2.62,6314148,897812984,897866712,235241.078544
2020-09-10,SH600736,苏州高新,5.05,15062471,1151292907,1151292907,581402.918035
2020-09-10,SZ000419,通程控股,4.85,7327766,543289983,543582655,263637.587675
2020-09-10,SH600733,北汽蓝谷,6.45,13703517,1824652719,3493659337,2253410.272365
2020-09-10,SH600739,辽宁成大,24.86,16744652,1529709816,1529709816,3802858.602576
2020-09-10,SZ000603,盛达资源,14.99,12877265,578804715,689969346,1034264.049654
2020-09-10,SH600741,华域汽车,26.04,22942148,3152723984,3152723984,8209693.254336
2020-09-10,SH600742,富维股份,10.35,5399880,659953008,659953008,683051.36328
2020-09-10,SZ000425,徐工机械,5.78,94974908,6995037403,7833668430,4527860.35254
2020-09-10,SZ000426,兴业银锡,7.41,8216127,1475294430,1837192219,1361359.434279
2020-09-10,SZ000430,ST张家界,5.54,8038223,331738800,404817686,224268.998044
2020-09-10,SZ000607,华媒控股,4.16,9763979,884859969,1017698410,423362.53856
2020-09-10,SZ000601,韶能股份,6.27,10199091,1079786307,1080551669,677505.896463
2020-09-10,SH600744,华银电力,2.56,31899870,827634402,1781124274,455967.814144
2020-09-10,SZ000605,渤海股份,6.97,21183958,335693601,352658600,245803.0442
2020-09-10,SH600746,江苏索普,6.35,3086901,304661953,1048348300,665701.1705
2020-09-10,SZ000608,*ST阳光,4.36,2967119,749769709,749913309,326962.202724
2020-09-10,SH600756,浪潮软件,17.91,6762687,324098753,324098753,580460.866623
2020-09-10,SH600750,华润江中,11.87,17406118,630000000,630000000,747810
2020-09-10,SH600748,上实发展,6.17,40781219,1844562892,1844562892,1138095.304364
2020-09-10,SZ000413,ST旭电,3.08,137560567,4864124064,5730250118,1764917.036344
2020-09-10,SZ000610,西安旅游,9.71,14634754,235394869,236747901,229882.211871
2020-09-10,SZ000612,焦作万方,6.34,20727676,1191057144,1192199394,755854.415796
2020-09-10,SH600753,*ST海钦,15.55,3966640,179200000,179200000,278656
2020-09-10,SZ000596,古井贡酒,229.99,2510011,383600000,503600000,11582296.4
2020-09-10,SH600757,长江传媒,5.68,11230529,1213497103,1213650273,689353.355064
2020-09-10,SH600755,厦门国贸,6.95,16160801,1850073225,1850073225,1285800.891375
2020-09-10,SZ000606,顺利退,4.18,25692126,707201606,765799353,320104.129554
2020-09-10,SZ000611,天首退,3.33,1675900,319347925,337822022,112494.733326
2020-09-10,SH600761,安徽合力,11.5,10739809,740180802,740180802,851207.9223
2020-09-10,SZ000609,ST中迪,5.53,9212325,292002672,299265522,165493.833666
2020-09-10,SH600760,中航沈飞,55.24,15313387,398522095,1400389285,7735750.41034
2020-09-10,SH600754,锦江酒店,37.93,6957720,801936440,957936440,3633452.91692
2020-09-10,SH600749,西藏旅游,9.89,3107201,226965517,226965517,224468.896313
2020-09-10,SZ000615,*ST美谷,4.34,10005377,773813610,781180319,339032.258446
2020-09-10,SZ000617,中油资本,6.96,5202302,12642079079,12642079079,8798887.038984
2020-09-10,SZ000619,海螺新材,6.26,8907802,360000000,360000000,225360
2020-09-10,SH600766,退市园城,7.2,5976501,223932072,224226822,161443.31184
