日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-09,SH600208,衢州发展,3.53,128043530,8598171921,8599343536,3035568.268208
2020-09-09,SZ000929,*ST兰黄,8.73,9268191,185754223,185766000,162173.718
2020-09-09,SZ000835,长动退,2.29,14692749,302895000,326760374,74828.125646
2020-09-09,SZ000910,大亚圣象,19,6558042,547152500,547397500,1040055.25
2020-09-09,SH600146,退市环球,2.24,27436027,469970000,469970000,105273.28
2020-09-09,SZ000906,浙商中拓,6.83,11326688,661511654,674436311,460640.000413
2020-09-09,SZ000930,中粮科技,8.83,47396050,964411115,1865763788,1647469.424804
2020-09-09,SZ000931,中 关 村,8.9,7989018,746191907,753126982,670283.01398
2020-09-09,SZ000921,海信家电,13.4,4298329,902123060,1362725370,1826051.9958
2020-09-09,SZ000923,河钢资源,13.34,1650602,627893854,652728961,870740.433974
2020-09-09,SH600207,安彩高科,5.18,7274000,862955974,862955974,447011.194532
2020-09-09,SZ000918,*ST嘉凯,5.59,24456572,1804191500,1804191500,1008543.0485
2020-09-09,SZ000090,天健集团,7.01,24540925,1868295089,1868545434,1309850.349234
2020-09-09,SH600211,西藏药业,75.5,12475621,247937843,247937843,1871930.71465
2020-09-09,SZ000927,中国铁物,4.23,6313886,1595170960,1595174020,674758.61046
2020-09-09,SH600006,东风股份,4.73,28775424,2000000000,2000000000,946000
2020-09-09,SZ000932,华菱钢铁,5.21,76258405,4221730353,6129077211,3193249.226931
2020-09-09,SZ000936,华西股份,9.16,22759986,885374639,886012887,811587.804492
2020-09-09,SH600212,绿能慧充,3.18,2027600,511697213,511697213,162719.713734
2020-09-09,SZ000935,四川双马,14.62,6630292,763436593,763440333,1116149.766846
2020-09-09,SH600210,紫江企业,4.52,14307994,1516736158,1516736158,685564.743416
2020-09-09,SZ000933,神火股份,5.25,27533452,1900457400,1900500000,997762.5
2020-09-09,SH600215,派斯林,5.34,2920438,465032880,465032880,248327.55792
2020-09-09,SZ000937,冀中能源,3.94,44911080,2906599842,3533546850,1392217.4589
2020-09-09,SH600197,伊力特,19.15,9153300,434444912,434444912,831962.00648
2020-09-09,SH600145,退市新亿,1.94,35056212,1491100380,1491100380,289273.47372
2020-09-09,SH600220,ST阳光,3.25,18874675,1783340326,1783340326,579585.60595
2020-09-09,SZ000948,南天信息,14.05,13508999,320454382,381165677,535537.776185
2020-09-09,SH600149,廊坊发展,5.11,2705500,380160000,380160000,194261.76
2020-09-09,SZ000949,新乡化纤,3.46,15974709,1257077352,1257656049,435148.992954
2020-09-09,SH600216,浙江医药,16.73,19476238,965123725,965128000,1614659.144
2020-09-09,SZ000938,紫光股份,29.75,28322856,2860079874,2860079874,8508737.62515
2020-09-09,SH600222,太龙药业,5.96,8494991,573886283,573886283,342036.224668
2020-09-09,SH600000,浦发银行,10.01,49418500,29352131712,29352131712,29381483.843712
2020-09-09,SZ000952,广济药业,9.06,3397332,301435271,346995039,314377.505334
2020-09-09,SH600226,亨通股份,1.73,127129362,2449908106,3129012583,541319.176859
2020-09-09,SZ000919,金陵药业,6.9,3352189,502782070,504000000,347760
2020-09-09,SH600268,国电南自,6.78,10819817,635246434,695265184,471389.794752
2020-09-09,SH600221,海航控股,1.87,867848253,16436002728,16806120330,3142744.50171
2020-09-09,SZ000953,河化股份,5.32,2269741,294059437,366122195,194777.00774
2020-09-09,SH600239,云南城投,3.74,33264099,1605686909,1605686909,600526.903966
2020-09-09,SZ000955,欣龙控股,8.55,14469100,537597100,538395000,460327.725
2020-09-09,SH600217,中再资环,5.57,18262301,1388659782,1388659782,773483.498574
2020-09-09,SZ000959,首钢股份,4.46,29089912,5057103246,5289389600,2359067.7616
2020-09-09,SZ000958,电投产融,4.85,12832276,1099032476,5383418520,2610957.9822
2020-09-09,SH600219,南山铝业,2.55,112521974,11950481520,11950481520,3047372.7876
2020-09-09,SZ000957,中通客车,7.42,12456700,592892704,592903936,439934.720512
2020-09-09,SH600223,福瑞达,9.95,16179161,1000968000,1000968000,995963.16
2020-09-09,SZ000962,东方钽业,8.03,3694310,440831060,440832644,353988.613132
2020-09-09,SH600238,*ST椰岛,4.49,1606600,445001580,448200000,201241.8
2020-09-09,SZ000963,华东医药,24.58,23416016,1749784303,1749809548,4301031.868984
2020-09-09,SZ000960,锡业股份,9.53,14340833,1668776379,1668776379,1590343.889187
2020-09-09,SH600227,赤天化,3.44,28517198,1278179547,1693134201,582438.165144
2020-09-09,SH600500,中化国际,5.39,14551432,2707916472,2761156472,1488263.338408
2020-09-09,SZ000961,ST中南,9.1,21461198,3752292470,3766642797,3427644.94527
2020-09-09,SH600229,城市传媒,7.55,3237124,702096010,702096010,530082.48755
2020-09-09,SZ000999,华润三九,27,7710764,978395308,978900000,2643030
2020-09-09,SZ000966,长源电力,3.9,11524991,1108284080,1108284080,432230.7912
2020-09-09,SH600236,桂冠电力,4.96,8546636,7882377802,7882377802,3909659.389792
2020-09-09,SZ000967,盈峰环境,8.68,15285456,2004705502,3163062146,2745537.942728
2020-09-09,SH600230,沧州大化,12.49,25315395,411863502,411863502,514417.513998
2020-09-09,SZ000965,天保基建,3.53,10876160,1109830895,1109830895,391770.305935
2020-09-09,SZ000518,*ST四环,4.75,25354600,1029535693,1029556222,489039.20545
2020-09-09,SZ000970,中科三环,9.51,11448834,1065200000,1065200000,1013005.2
2020-09-09,SH600299,安迪苏,13.57,7526762,2681901273,2681901273,3639340.027461
2020-09-09,SH600008,首创环保,3.37,66333177,5685448207,5685448207,1915996.045759
2020-09-09,SZ000971,*ST高升,2.67,3997900,798669015,1055307925,281767.215975
2020-09-09,SZ000070,特发信息,10.29,20845663,795165811,816500162,840178.666698
2020-09-09,SH600231,凌钢股份,2.51,68306857,2771082743,2771082743,695541.768493
2020-09-09,SH600269,赣粤高速,3.55,15232220,2335407014,2335407014,829069.48997
2020-09-09,SZ000978,桂林旅游,5.44,11614669,360053425,360100000,195894.4
2020-09-09,SZ000973,佛塑科技,5.05,15540449,967399968,967423171,488548.701355
2020-09-09,SH600256,广汇能源,2.96,69563477,6754032780,6793590970,2010902.92712
2020-09-09,SZ000301,东方盛虹,6.28,15107234,1260792182,4834863866,3036294.507848
2020-09-09,SZ000969,安泰科技,7.11,14309567,1000831205,1026008097,729491.756967
2020-09-09,SH600258,首旅酒店,17.88,13049699,978891302,988222962,1766942.656056
2020-09-09,SZ000976,*ST华铁,6.39,23900798,1594400916,1595678796,1019638.750644
2020-09-09,SH600232,金鹰股份,6.4,6067901,364718544,364718544,233419.86816
2020-09-09,SZ000988,华工科技,22.53,15177876,1005075732,1005502707,2265397.598871
2020-09-09,SH600233,圆通速递,15,47279711,3157644396,3159830675,4739746.0125
2020-09-09,SZ000977,浪潮信息,30.81,33080962,1441119079,1441119079,4440087.882399
2020-09-09,SZ000975,山金国际,15.33,17617188,1238712864,1983373047,3040510.881051
2020-09-09,SH600237,铜峰电子,4.41,37764372,564369565,564369565,248886.978165
2020-09-09,SH600257,大湖股份,4.53,12640612,481237188,481237188,218000.446164
2020-09-09,SH600235,民丰特纸,5.52,8863304,351300000,351300000,193917.6
2020-09-09,SH600234,科新发展,9.21,1016693,202445880,202445880,186452.65548
2020-09-09,SZ000980,众泰汽车,1.45,76792989,1245944713,2027671288,294012.33676
2020-09-09,SZ000968,蓝焰控股,8.3,4737998,967327670,967502660,803027.2078
2020-09-09,SZ000989,九芝堂,9.49,9803555,588757592,869354236,825017.169964
2020-09-09,SH600262,北方股份,18,791900,170000000,170000000,306000
2020-09-09,SH600300,维维股份,4.15,48930742,1672000000,1672000000,693880
2020-09-09,SH600130,*ST波导,4.64,50114688,768000000,768000000,356352
2020-09-09,SZ000982,中银绒业,1.3,16013900,4261877053,4261877053,554044.01689
2020-09-09,SZ000990,诚志股份,13.71,8740591,834025091,1253011919,1717879.340949
2020-09-09,SH600260,*ST凯乐,13.18,14019803,972573474,1000715029,1318942.408222
2020-09-09,SH600278,东方创业,9.75,2778686,522241739,711786907,693992.234325
2020-09-09,SH600301,华锡有色,6.83,2023200,235148140,235148140,160606.17962
2020-09-09,SZ000996,中期退,9.38,7460876,345000000,345000000,323610
2020-09-09,SZ000987,越秀资本,17.3,33231532,2667288007,2752884754,4762490.62442
2020-09-09,SH600018,上港集团,4.41,33080320,23173674650,23173674650,10219590.52065
2020-09-09,SH600289,ST信通,4.5,3304311,565922684,631052069,283973.43105
2020-09-09,SH600261,阳光照明,4.24,15006864,1452102930,1452102930,615691.64232
2020-09-09,SZ000096,广聚能源,11.43,1350901,510848000,528000000,603504
2020-09-09,SZ000158,常山北明,9.19,21146053,1573483915,1598616721,1469128.766599
2020-09-09,SH600267,海正药业,17.06,14673897,965531842,965531842,1647197.322452
2020-09-09,SH600277,ST亿利,3.76,67635500,2738940149,2738940149,1029841.496024
2020-09-09,SZ000985,大庆华科,13.21,2896763,129639500,129639500,171253.7795
2020-09-09,SZ000983,山西焦煤,4.35,50604588,4096556958,4096560000,1782003.6
2020-09-09,SZ000099,中信海直,7.75,5428149,606070420,606070420,469704.5755
2020-09-09,SH600291,退市西水,6.25,57924345,1093064378,1093064378,683165.23625
2020-09-09,SZ000993,闽东电力,6.66,10150992,373000000,457951455,304995.66903
2020-09-09,SH600279,重庆港,4.04,14388501,692958572,1186866283,479493.978332
2020-09-09,SZ000150,*ST宜康,3.76,33962801,805990242,877697557,330014.281432
2020-09-09,SZ000997,新 大 陆,17.23,19560505,1016326566,1051729717,1812130.302391
2020-09-09,SH600275,退市昌鱼,3.43,4174901,508837238,508837238,174531.172634
2020-09-09,SH600298,安琪酵母,54.89,14570772,824080943,824080943,4523380.296127
2020-09-09,SH600265,ST景谷,20.58,122400,129800000,129800000,267128.4
2020-09-09,SH600287,苏豪时尚,5.92,3522155,436796074,436796074,258583.275808
2020-09-09,SZ000151,中成股份,9.1,2131867,266543967,295980000,269341.8
2020-09-09,SH600282,南钢股份,3.23,94150629,4444706369,6142870142,1984147.055866
2020-09-09,SH600293,三峡新材,3.05,73768875,1160145046,1160145046,353844.23903
2020-09-09,SZ000153,丰原药业,9.22,11183701,311977230,312141230,287794.21406
2020-09-09,SH600358,ST联合,3.06,2762175,504936660,504936660,154510.61796
2020-09-09,SH600246,万通发展,9.81,31226391,2054009302,2054009302,2014983.125262
2020-09-09,SZ000159,国际实业,5.75,24983223,480685993,480685993,276394.445975
2020-09-09,SH600280,中央商场,1.7,5199476,1148334872,1148334872,195216.92824
2020-09-09,SZ000972,*ST中基,2.74,3253370,771283579,771283579,211331.700646
2020-09-09,SH600308,华泰股份,5.11,14854883,1167561419,1167561419,596623.885109
2020-09-09,SZ000157,中联重科,8.01,54954806,6436486689,7898778232,6326921.363832
2020-09-09,SH600283,钱江水利,11.02,3599320,352995758,352995758,389001.325316
2020-09-09,SH600276,恒瑞医药,90.3,21080286,5295737920.8,5306750341.2,47919955.581036
2020-09-09,SH600285,羚锐制药,10.47,10415988,567808992,567808992,594496.014624
2020-09-09,SZ000869,张  裕Ａ,33.01,6150864,453460800,685464000,2262716.664
2020-09-09,SH600366,宁波韵升,6.28,26209620,989113721,989113721,621163.416788
2020-09-09,SH600292,电投水电,5.94,6783383,780816890,780816890,463805.23266
2020-09-09,SH600290,*ST华仪,1.5,13429600,759903511,759903511,113985.52665
2020-09-09,SH600281,华阳新材,4.09,8539671,514402025,514402025,210390.428225
2020-09-09,SH600297,广汇汽车,3.93,47525756,8110301750,8110301750,3187348.58775
2020-09-09,SH600243,*ST海华,2.88,1083552,438850000,438850000,126388.8
2020-09-09,SZ000488,ST晨鸣,5.52,46062018,1659372085,2984208200,1647282.9264
2020-09-09,SH600255,鑫科材料,1.37,16567507,1769593555,1769593555,242434.317035
2020-09-09,SH600247,*ST成城,2.05,3163318,336441600,336441600,68970.528
2020-09-09,SH600337,美克家居,5.7,32791746,1728311198,1766772736,1007060.45952
2020-09-09,SH600241,时代万恒,3.88,1409400,251567072,294302115,114189.22062
2020-09-09,SH600288,大恒科技,11.54,3197552,436800000,436800000,504067.2
2020-09-09,SH600252,中恒集团,3.48,23076846,3475107147,3475107147,1209337.287156
2020-09-09,SH600422,昆药集团,10.25,13045128,757383069,758387769,777347.463225
2020-09-09,SH600318,新力金融,11.15,25100916,504209477,513364429,572401.338335
2020-09-09,SH600333,长春燃气,4.24,6372760,609030684,609030684,258229.010016
2020-09-09,SZ000998,隆平高科,19.1,20626452,969394389,1316970298,2515413.26918
2020-09-09,SH600019,宝钢股份,5.1,118580871,22155982625,22271288125,11358356.94375
2020-09-09,SH600302,标准股份,4.71,8690689,346009804,346009804,162970.617684
2020-09-09,SH600316,洪都航空,34,21616324,717114512,717114512,2438189.3408
2020-09-09,SH600038,中直股份,54.65,8405898,589476716,589476716,3221490.25294
2020-09-09,SH600016,民生银行,5.48,86268251,35462123213,43782418502,23992765.339096
2020-09-09,SH600307,酒钢宏兴,1.8,258919044,6263357424,6263357424,1127404.33632
2020-09-09,SH600368,五洲交通,3.62,14547552,1125632068,1125632068,407478.808616
2020-09-09,SH600320,振华重工,3.15,27779617,3321997661,5268353501,1659531.352815
2020-09-09,SH600328,中盐化工,7.73,5061870,438031073,957664592,740274.729616
2020-09-09,SH600345,长江通信,22.16,4232406,198000000,198000000,438768
2020-09-09,SH600323,瀚蓝环境,29.62,5491567,766264018,766264018,2269674.021316
2020-09-09,SZ000726,鲁  泰Ａ,7.79,6475249,561255850,858121541,668476.680439
2020-09-09,SH600339,中油工程,3.07,44762297,5583147471,5583147471,1714026.273597
2020-09-09,SH600306,退市商城,4.29,1080900,177455496,178138918,76421.595822
2020-09-09,SH600303,曙光股份,3.97,36646841,675604211,675604211,268214.871767
2020-09-09,SH600338,西藏珠峰,9.12,12936235,914210168,914210168,833759.673216
2020-09-09,SH600398,海澜之家,6.75,8765694,4319588960,4319588960,2915722.548
2020-09-09,SH600399,抚顺特钢,7.1,16515661,1972100000,1972100000,1400191
2020-09-09,SH600336,澳柯玛,6.51,17193200,776753269,799183269,520268.308119
2020-09-09,SH600388,龙净环保,10.33,9800503,1069050000,1069050000,1104328.65
2020-09-09,SH600309,万华化学,69.7,21763560,1423756420,3139746626,21884033.98322
2020-09-09,SH600400,红豆股份,3.58,25664395,2533256912,2533256912,906905.974496
2020-09-09,SH600369,西南证券,5.38,27684523,5645109124,6645109124,3575068.708712
2020-09-09,SH600389,江山股份,23.05,3684255,297000000,297000000,684585
2020-09-09,SH600378,昊华科技,20.79,5509439,297193292,917229657,1906920.456903
2020-09-09,SZ000725,京东方Ａ,5.3,714243139,33858753464,34798398763,18443151.34439
2020-09-09,SH600365,ST通葡,2.84,18920545,400000000,400000000,113600
2020-09-09,SH600390,五矿资本,7.74,24345485,4498065459,4498065459,3481502.665266
2020-09-09,SH600377,宁沪高速,9.5,4373161,3799766821,5037747500,4785860.125
2020-09-09,SH600326,西藏天路,8.14,41246918,865415303,865415303,704448.056642
2020-09-09,SH600382,广东明珠,5.5,5740488,788933815,788933815,433913.59825
2020-09-09,SH600330,天通股份,10.81,34908442,996565730,996565730,1077287.55413
2020-09-09,SH600332,白云山,30.76,7556686,1405890949,1625790949,5000932.959124
2020-09-09,SH600305,恒顺醋业,21.33,27492208,1002956032,1002956032,2139305.216256
2020-09-09,SH600037,歌华有线,12.51,13034975,1391777884,1391777884,1741114.132884
2020-09-09,SH600033,福建高速,2.83,27483502,2744400000,2744400000,776665.2
2020-09-09,SH600466,*ST蓝光,5.36,23212310,3034930435,3034930435,1626722.71316
2020-09-09,SH600386,北巴传媒,3.88,11293459,806400000,806400000,312883.2
2020-09-09,SH600312,平高电气,7.47,8040009,1356921309,1356921309,1013620.217823
2020-09-09,SH600558,大西洋,3.37,39752690,897604831,897604831,302492.828047
2020-09-09,SH600272,开开实业,8.63,4886665,160000000,243000000,209709
2020-09-09,SH600550,保变电气,4.85,14049530,1534607067,1841528480,893141.3128
2020-09-09,SH600310,广西能源,4.09,9488094,827775000,827775000,338559.975
2020-09-09,SH600335,国机汽车,5.61,23723030,1029736837,1456875351,817307.071911
2020-09-09,SH600250,南京商旅,6.45,4338208,258692460,310593879,200333.051955
2020-09-09,SH600010,包钢股份,1.3,1606390472,31677211587,45585032648,5926054.24424
2020-09-09,SH600376,首开股份,6.92,11025080,2579565242,2579565242,1785059.147464
2020-09-09,SH600315,上海家化,38.81,6883837,671248461,671248461,2605115.277141
2020-09-09,SH600360,*ST华微,8.47,32601486,960295304,960295304,813370.122488
2020-09-09,SH600393,ST粤泰,2.96,70616401,988205552,2536247870,750729.36952
2020-09-09,SH600518,康美药业,3.77,49308740,4408786966,4973861675,1875145.851475
2020-09-09,SH600367,红星发展,7.47,3760242,291200000,295652150,220852.15605
2020-09-09,SH600319,亚星化学,4.67,1016990,315594000,315594000,147382.398
2020-09-09,SH600555,退市海创,2,26311249,973500000,1303500000,260700
2020-09-09,SH600396,华电辽能,2.92,56052700,1472706817,1472706817,430030.390564
2020-09-09,SH600363,联创光电,20.95,18379616,443476750,443476750,929083.79125
2020-09-09,SH600383,金地集团,14.48,27982663,4514583572,4514583572,6537117.012256
2020-09-09,SH600356,恒丰纸业,8.85,3533157,298731378,298731378,264377.26953
2020-09-09,SH600295,鄂尔多斯,8.7,8092604,612000000,1427947069,1242313.95003
2020-09-09,SH600381,*ST春天,5.42,10649434,587060741,587060741,318186.921622
2020-09-09,SH600588,用友网络,37.61,20834866,3228469643,3248721271,12218440.700231
2020-09-09,SH600568,ST中珠,1.7,32189179,1564948288,1992869681,338787.84577
2020-09-09,SH600321,正源股份,2.46,65920433,1510550000,1510550000,371595.3
2020-09-09,SH600528,中铁工业,9.34,6997117,2221551588,2221551588,2074929.183192
2020-09-09,SH600395,盘江股份,6.02,8232909,1655051861,1655051861,996341.220322
2020-09-09,SH600329,达仁堂,16.52,4560887,565868076,773743076,1278223.561552
2020-09-09,SH600380,健康元,17.08,19755415,1947537633,1947537633,3326394.277164
2020-09-09,SH600589,大位科技,4.62,45706931,704033281,704033281,325263.375822
2020-09-09,SH600468,百利电气,5.88,9303664,1121895038,1121895038,659674.282344
2020-09-09,SH600501,航天晨光,11.24,12066803,421283600,421283600,473522.7664
2020-09-09,SH600488,津药药业,4.96,3942850,987061304,1100906680,546049.71328
2020-09-09,SH600311,*ST荣华,1.88,16083193,665600000,665600000,125132.8
2020-09-09,SH600419,天润乳业,15.83,9352720,268599337,268599337,425192.750471
2020-09-09,SH600530,交大昂立,2.9,5010050,780000000,780000000,226200
2020-09-09,SH600028,中国石化,3.94,121619965,95557771046,121071209646,47702056.600524
2020-09-09,SH600569,安阳钢铁,2.3,81495312,2393684489,2872421386,660656.91878
2020-09-09,SH600346,恒力石化,18.7,30287017,4631935609,7039099786,13163116.59982
2020-09-09,SH600566,济川药业,24.02,6400034,814925844,814925844,1957451.877288
2020-09-09,SH600498,烽火通信,23.81,13595648,1106954585,1171000020,2788151.04762
2020-09-09,SH600418,江淮汽车,7.91,39484291,1893312117,1893312117,1497609.884547
2020-09-09,SH600539,狮头股份,7.4,1055201,230000000,230000000,170200
2020-09-09,SH600519,贵州茅台,1688,2596355,1256197800,1256197800,212046188.64
2020-09-09,SH600599,*ST熊猫,5.73,3831354,166000000,166000000,95118
2020-09-09,SH600508,上海能源,8.93,7440740,722718000,722718000,645387.174
2020-09-09,SH600448,华纺股份,4.12,29181001,617636920.8,629819661.6,259485.7005792
2020-09-09,SH600596,新安股份,9.5,13473199,699865633,704900633,669655.60135
2020-09-09,SH600322,津投城开,2.82,28754737,1105700000,1105700000,311807.4
2020-09-09,SH600361,创新新材,4.52,6426672,665807918,665807918,300945.178936
2020-09-09,SH600011,华能国际,5.69,28237384,10997709919,15698093359,8932215.121271
2020-09-09,SH600391,航发科技,24.15,16058895,330129367,330129367,797262.421305
2020-09-09,SH600567,山鹰国际,3.3,134841478,4595545854,4595545854,1516530.13182
2020-09-09,SH600331,宏达股份,2.71,64202331,2032000000,2032000000,550672
2020-09-09,SH600548,深高速,8.88,4062768,1433270326,2180770326,1936524.049488
2020-09-09,SH600506,统一股份,10.45,5047303,147706873,147706873,154353.682285
2020-09-09,SH600523,贵航股份,16.78,4647530,404044620,404311320,678434.39496
2020-09-09,SH600520,三佳科技,9.39,6576900,158430000,158430000,148765.77
2020-09-09,SH600362,江西铜业,15.41,17317485,2075247405,3462729405,5336066.013105
2020-09-09,SH600379,宝光股份,6.3,6189131,330201564,330201564,208026.98532
2020-09-09,SH600317,营口港,2.87,72699039,6472983003,6472983003,1857746.121861
2020-09-09,SH600583,海油工程,4.75,27392035,4421354800,4421354800,2100143.53
2020-09-09,SH600585,海螺水泥,57.7,19487128,3999702579,5299302579,30576975.88083
2020-09-09,SH600509,天富能源,3.92,24662095,905696586,1151415017,451354.686664
2020-09-09,SH600373,中文传媒,12.6,13699577,1355063719,1355063719,1707380.28594
2020-09-09,SH600350,山东高速,6.28,3611400,4811165857,4811165857,3021412.158196
2020-09-09,SH600533,栖霞建设,3.55,18828635,1050000000,1050000000,372750
2020-09-09,SH600598,北大荒,18.31,33602721,1777679909,1777679909,3254931.913379
2020-09-09,SH600036,招商银行,37.6,60543334,20628944429,25219845601,94826619.45976
2020-09-09,SH600456,宝钛股份,28.72,7817251,430265700,430265700,1235723.0904
2020-09-09,SH600855,航天长峰,16.12,9479330,340931629,439591087,708620.832244
2020-09-09,SH600428,中远海特,3.63,39596109,2146650771,2146650771,779234.229873
2020-09-09,SH600486,扬农化工,87.57,2610393,309898907,309898907,2713784.728599
2020-09-09,SH600833,第一医药,10.88,2838984,223086347,223086347,242717.945536
2020-09-09,SH600837,海通证券,14.49,60966749,8092131180,13064200000,18930025.8
2020-09-09,SH600415,小商品城,5.98,49753090,5443214176,5443214176,3255042.077248
2020-09-09,SH600578,京能电力,3.16,6047200,6746734457,6746734457,2131968.088412
2020-09-09,SH600582,天地科技,3.43,126282703,4138588892,4138588892,1419535.989956
2020-09-09,SH600536,中国软件,86.2,12662487,494562782,494562782,4263131.18084
2020-09-09,SH600083,*ST博信,7.19,2637700,227993326,230000000,165370
2020-09-09,SH600845,宝信软件,67.2,7538054,836369810,1155615252,7765734.49344
2020-09-09,SH600026,中远海能,7.46,38183444,2736032861,4762691885,3552968.14621
2020-09-09,SH600505,西昌电力,8.01,2366300,364567500,364567500,292018.5675
2020-09-09,SH600529,山东药玻,45.11,20338366,594967747,594967747,2683899.506717
2020-09-09,SH600496,精工钢构,5.6,51726826,1510445200,2012874349,1127209.63544
2020-09-09,SH600580,卧龙电驱,12.31,17645345,1306619586,1307942586,1610077.323366
2020-09-09,SH600355,*ST精伦,3.58,34716302,492089200,492089200,176167.9336
2020-09-09,SH600510,黑牡丹,8.21,7539389,1047095025,1047095025,859665.015525
2020-09-09,SH600426,华鲁恒升,23.9,19229886,1620329750,1626659750,3887716.8025
2020-09-09,SZ000411,英特集团,16.22,8783159,207322071,248939935,403780.57457
2020-09-09,SH600327,大东方,4.62,16900554,884779518,884779518,408768.137316
2020-09-09,SH600595,中孚实业,1.94,7148246,1741540403,1961224057,380477.467058
2020-09-09,SZ000536,华映科技,2.06,23235400,2763082516,2766032803,569802.757418
2020-09-09,SH600818,中路股份,10.65,1767100,237957910,321447910,342342.02415
2020-09-09,SH600397,江钨装备,2.87,70464405,989959882,989959882,284118.486134
2020-09-09,SH600590,泰豪科技,6.41,10877207,844925860,866298784,555297.520544
2020-09-09,SH600503,华丽家族,4.05,26071470,1602290000,1602290000,648927.45
2020-09-09,SH600721,百花医药,4.91,1067400,357423985,375134355,184190.968305
2020-09-09,SH600593,大连圣亚,40.93,2021468,128800000,128800000,527178.4
2020-09-09,SH600561,江西长运,5.32,4011500,237064000,284476800,151341.6576
2020-09-09,SH600416,湘电股份,17.99,6318101,945834325,945834325,1701555.950675
2020-09-09,SH600526,菲达环保,5.66,6089407,547404672,547404672,309831.044352
2020-09-09,SH600565,ST迪马,3.13,48059180,2402376284,2435976284,762460.576892
2020-09-09,SH600531,豫光金铅,5.09,21549340,1090242634,1090242634,554933.500706
2020-09-09,SH600592,龙溪股份,12,4240600,399553571,399553571,479464.2852
2020-09-09,SH600515,海南机场,7.95,122408299,1658295366,3907592460,3106536.0057
2020-09-09,SZ000546,金圆股份,9.1,7571522,688483928,714644396,650326.40036
2020-09-09,SH600579,中化装备,6.24,13336456,409521624,734237993,458164.507632
2020-09-09,SH600586,金晶科技,3.63,30041301,1428770000,1428770000,518643.51
2020-09-09,SH600581,八一钢铁,3.88,81976387,1532897870,1532897870,594764.37356
2020-09-09,SH600535,天士力,19.17,27993791,1512666229,1512666229,2899781.160993
2020-09-09,SH600597,光明乳业,17.62,29955634,1224302009,1224487509,2157546.990858
2020-09-09,SH600516,方大炭素,6.53,44476973,3805970368,3805970368,2485298.650304
2020-09-09,SH600743,华远控股,2.39,57428563,2346100874,2346100874,560718.108886
2020-09-09,SH600551,时代出版,8.74,3153888,505825296,505825296,442091.308704
2020-09-09,SH600577,精达股份,3.86,60037459,1921405191,1921405191,741662.403726
2020-09-09,SH600371,万向德农,14.2,14396929,292578000,292578000,415460.76
2020-09-09,SH600557,康缘药业,12.67,5288966,592881038,592881038,751180.275146
2020-09-09,SH600560,金自天正,10.62,5630611,223645500,223645500,237511.521
2020-09-09,SZ000875,电投绿能,4.14,27222792,2146308730,2146313980,888573.98772
2020-09-09,SH600351,亚宝药业,5.9,23585224,770000023,770000023,454300.01357
2020-09-09,SH600587,新华医疗,16.4,6578268,403466668,406428091,666542.06924
2020-09-09,SH600853,龙建股份,3.44,16349574,697849955,837417955,288071.77652
2020-09-09,SH600050,中国联通,5.08,100902289,21499910795,31025507687,15760957.904996
2020-09-09,SH600499,科达制造,4.34,5470500,1411464322,1888419929,819574.249186
2020-09-09,SZ000585,东电退,1.52,10247068,609420978,873370000,132752.24
2020-09-09,SZ000613,东海A退,7.14,5900192,265876600,364100000,259967.4
2020-09-09,SH600522,中天科技,10.8,33032129,3066135890,3066135890,3311426.7612
2020-09-09,SH600559,老白干酒,11.88,22758579,876723465,897287444,1065977.483472
2020-09-09,SH600532,退市未来,9.84,3135613,516065720,516065720,507808.66848
2020-09-09,SH600571,信雅达,9.86,18175529,430710823,439277429,433127.544994
2020-09-09,SH600549,厦门钨业,13.75,12753134,1406046200,1406046200,1933313.525
2020-09-09,SH600552,凯盛科技,6.68,22585275,763884003,763884003,510274.514004
2020-09-09,SH600353,旭光电子,6.16,8887400,543720000,543720000,334931.52
2020-09-09,SH600511,国药股份,39.75,26275335,553346424,754502998,2999149.41705
2020-09-09,SH600525,ST长园,6.25,18789815,1305775152,1305775152,816109.47
2020-09-09,SH600563,法拉电子,64.92,3585103,225000000,225000000,1460700
2020-09-09,SZ000557,西部创业,3.66,25292572,1457916198,1458374735,533765.15301
2020-09-09,SH600458,时代新材,7.16,6177094,802798152,802798152,574803.476832
2020-09-09,SH600512,腾达建设,3.21,97744219,1598902832,1598902832,513247.809072
2020-09-09,SH600030,中信证券,30.09,113509710,9814661700,12926776029,38896669.071261
2020-09-09,SH600759,洲际油气,2.28,117645195,2258184018,2263507518,516079.714104
2020-09-09,SH600012,皖通高速,5.38,3426476,1165600000,1658610000,892332.18
2020-09-09,SH600538,国发股份,6.54,0,464401185,464401185,303718.37499
2020-09-09,SH600537,亿晶光电,3.86,33783800,1176359268,1176359268,454074.677448
2020-09-09,SH600562,国睿科技,18.35,10078293,622350719,1241857840,2278809.1364
2020-09-09,SH600408,安泰集团,1.88,13097623,1006800000,1006800000,189278.4
2020-09-09,SH600576,祥源文旅,4.34,8178920,619402409,619402409,268820.645506
2020-09-09,SH600573,惠泉啤酒,7.12,3462800,250000000,250000000,178000
2020-09-09,SH600521,华海药业,35.54,13360228,1375922502,1454608047,5169676.999038
2020-09-09,SH600370,三房巷,3.52,15194380,797244230,797244230,280629.96896
