日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-28,SZ000089,深圳机场,8.76,8077827,2050769509,2050769509,1796474.089884
2020-09-28,SH600122,*ST宏图,1.21,5037300,1158258350,1158258350,140149.26035
2020-09-28,SH600168,武汉控股,7.15,2246946,709569692,709569692,507342.32978
2020-09-28,SZ000858,五 粮 液,220.13,15264425,3795811143,3881608005,85445837.014065
2020-09-28,SH600127,金健米业,11.3,22395475,641783218,641783218,725215.03634
2020-09-28,SZ000801,四川九洲,5.77,4144951,1022806646,1022806646,590159.434742
2020-09-28,SH600125,铁龙物流,5.19,5076500,1305521874,1305521874,677565.852606
2020-09-28,SH600157,永泰能源,1.45,0,12425795326,12425795326,1801740.32227
2020-09-28,SZ000883,湖北能源,3.75,5695143,6504474811,6507449486,2440293.55725
2020-09-28,SZ000813,德展健康,6.11,18354104,2241481800,2241481800,1369545.3798
2020-09-28,SH600150,中国船舶,18.12,5180169,1378117598,4472428758,8104040.909496
2020-09-28,SH600148,长春一东,13.79,722101,141516450,141516450,195151.18455
2020-09-28,SH600159,大龙地产,2.54,3468762,830003232,830003232,210820.820928
2020-09-28,SH600156,华升股份,4.7,9426001,402110702,402110702,188992.02994
2020-09-28,SZ000811,冰轮环境,6.62,4564068,745821393,745837804,493744.626248
2020-09-28,SH600165,ST宁科,6.92,38403489,684883775,684883775,473939.5723
2020-09-28,SZ000810,创维数字,9.67,2881900,1014003327,1063360798,1028269.891666
2020-09-28,SZ000878,云南铜业,13.9,22460107,1641882205,1699678560,2362553.1984
2020-09-28,SH600163,中闽能源,3.59,2143728,999465230,1689302988,606459.772692
2020-09-28,SH600166,福田汽车,2.47,68085560,6575192047,6575192047,1624072.435609
2020-09-28,SZ000065,北方国际,7.48,1190362,673085268,769508854,575592.622792
2020-09-28,SH600151,航天机电,6.9,70520581,1434252287,1434252287,989634.07803
2020-09-28,SZ000815,美利云,6.47,4482725,695263035,695263035,449835.183645
2020-09-28,SH600152,维科技术,6.12,4182400,303325190,420920087,257603.093244
2020-09-28,SH600162,香江控股,2.1,6449500,3395781424,3395781424,713114.09904
2020-09-28,SH600161,天坛生物,40.2,7307486,1254440168,1254440168,5042849.47536
2020-09-28,SZ000809,和展能源,2.18,3014500,824791293,824791293,179804.501874
2020-09-28,SZ000882,华联股份,1.96,9267984,2737348016,2737351947,536520.981612
2020-09-28,SH600153,建发股份,8.57,9295741,2835200530,2835200530,2429766.85421
2020-09-28,SH600170,上海建工,3.11,13005497,8904397728,8904397728,2769267.693408
2020-09-28,SZ000812,陕西金叶,3.07,4883082,670303990,768692614,235988.632498
2020-09-28,SZ000821,ST京机,6.16,2003856,457006641,538235280,331552.93248
2020-09-28,SH600160,巨化股份,6.83,0,2699746081,2699746081,1843926.573323
2020-09-28,SH600188,兖矿能源,9.64,35816462,2959879500,4860000000,4685040
2020-09-28,SH600180,瑞茂通,6.15,3473501,1016477464,1016477464,625133.64036
2020-09-28,SZ000822,山东海化,3.96,5548000,895091926,895091926,354456.402696
2020-09-28,SH600196,复星医药,50.55,44352709,2010958045,2562898545,12955452.144975
2020-09-28,SZ000830,鲁西化工,8.95,16185952,1464043385,1464860778,1311050.39631
2020-09-28,SH600199,金种子酒,6.17,4252812,606469391,657796824,405860.640408
2020-09-28,SZ000856,冀东装备,8.11,2639741,227000000,227000000,184097
2020-09-28,SH600186,莲花控股,2.65,10916000,1379923955,1379923955,365679.848075
2020-09-28,SZ000881,中广核技,9.58,7801885,691733536,945425815,905717.93077
2020-09-28,SH600169,ST太重,2.03,5342482,2563955000,2563955000,520482.865
2020-09-28,SZ000862,银星能源,3.79,3241314,501352890,706118997,267619.099863
2020-09-28,SH600155,华创云信,12.84,9847083,1739556648,1739556648,2233590.736032
2020-09-28,SH600171,上海贝岭,15.88,4351300,673807773,704121614,1118145.123032
2020-09-28,SZ000581,威孚高科,24.97,6264168,836480552,1008950570,2519349.57329
2020-09-28,SZ000837,秦川机床,5.35,2938100,693094024,693370910,370953.43685
2020-09-28,SZ000850,华茂股份,3.71,5664733,943382489,943665009,350099.718339
2020-09-28,SH600189,泉阳泉,5.58,4980119,492367648,716874877,400016.181366
2020-09-28,SH600178,东安动力,7.62,42312517,462080000,462080000,352104.96
2020-09-28,SZ000825,太钢不锈,3.73,14154815,5696176066,5696247796,2124700.427908
2020-09-28,SH600198,大唐电信,10.37,9256898,880454735,882108472,914746.485464
2020-09-28,SH600183,生益科技,23.11,12572970,2284508266,2284508266,5279498.602726
2020-09-28,SZ000861,海印股份,2.97,63865192,2078542090,2236294553,664179.482241
2020-09-28,SZ000860,顺鑫农业,60.02,7053810,741766989,741766989,4452085.467978
2020-09-28,SH600179,安通控股,5.36,8493410,687639431,1486979915.4,797021.2346544
2020-09-28,SZ000833,粤桂股份,4.6,1869300,378085022,668401851,307464.85146
2020-09-28,SZ000859,国风新材,5.23,6789317,739312480,739449730,386732.20879
2020-09-28,SH600177,雅戈尔,6.76,8408513,4629002973,4629002973,3129206.009748
2020-09-28,SZ000852,石化机械,4.68,1930651,777604997,777604997,363919.138596
2020-09-28,SH600172,黄河旋风,3.07,99531881,1224222286,1442184476,442750.634132
2020-09-28,SH600218,全柴动力,10.01,9137022,368755000,368755000,369123.755
2020-09-28,SZ000887,中鼎股份,10.03,10976742,1218114803,1220834726,1224497.230178
2020-09-28,SH600191,华资实业,5.62,6148089,484932000,484932000,272531.784
2020-09-28,SZ000895,双汇发展,50.94,8018524,882017357,3319282190,16908423.47586
2020-09-28,SH600123,兰花科创,5.1,8038151,1142400000,1142400000,582624
2020-09-28,SZ000078,海王生物,4.12,20061807,2621199543,2762583257,1138184.301884
2020-09-28,SH600192,长城电工,4.87,1767801,441748000,441748000,215131.276
2020-09-28,SZ000893,亚钾国际,7.39,4980621,399837600,756903272,559351.518008
2020-09-28,SH600195,中牧股份,14.41,10359552,1015610601,1015610601,1463494.876041
2020-09-28,SZ000877,天山股份,17.28,25530795,880094899,1048722959,1812193.273152
2020-09-28,SZ000892,欢瑞世纪,3.51,8019112,538176216,980980473,344324.146023
2020-09-28,SH600201,生物股份,26.99,12176141,1126240241,1126240241,3039722.410459
2020-09-28,SZ000890,法尔胜,2.46,1638700,379594602,379641600,93391.8336
2020-09-28,SH600228,*ST返利,12.06,1482501,241320000,241320000,291031.92
2020-09-28,SZ000900,现代投资,3.79,5642946,1517214416,1517828334,575256.938586
2020-09-28,SH600167,联美控股,12.63,2297583,2288119475,2288119475,2889894.896925
2020-09-28,SH600266,城建发展,5.76,6985727,2256537600,2256537600,1299765.6576
2020-09-28,SZ000908,*ST景峰,5.43,20217027,723338504,879774351,477717.472593
2020-09-28,SZ000928,中钢国际,4.06,3356562,1256662942,1256662942,510205.154452
2020-09-28,SH600007,中国国贸,13.2,1061186,1007282534,1007282534,1329612.94488
2020-09-28,SH600206,有研新材,13.07,7706829,841477732,846620932,1106533.558124
2020-09-28,SZ000917,电广传媒,6.11,3647510,1295200789,1417556338,866126.922518
2020-09-28,SH600209,退市罗顿,5.18,1716400,439011169,439011169,227407.785542
2020-09-28,SH600200,退市苏吴,6,4436201,712388832,712388832,427433.2992
2020-09-28,SZ000901,航天科技,10.57,9223070,762848553,798201406,843698.886142
2020-09-28,SZ000902,新洋丰,11.8,8599214,1173546250,1304529290,1539344.5622
2020-09-28,SH600173,卧龙新能,4.74,1317300,700416244,701118244,332330.047656
2020-09-28,SZ000903,ST云动,6.23,17502781,1767232428,1970800857,1227808.933911
2020-09-28,SH600176,中国巨石,14.62,34063061,3502306849,3502306849,5120372.613238
2020-09-28,SZ000897,津滨发展,2.51,11067500,1617244634,1617272234,405935.330734
2020-09-28,SH600359,新农开发,8.34,18211884,381512820,381512820,318181.69188
2020-09-28,SZ000905,厦门港务,6.57,1504610,530998500,625191522,410750.829954
2020-09-28,SZ000909,ST数源,8,1732338,312352464,312352464,249881.9712
2020-09-28,SH600203,福日电子,7.29,13181215,456447120,456447120,332749.95048
2020-09-28,SZ000913,钱江摩托,24.31,4073775,453536000,453536000,1102546.016
2020-09-28,SH600193,*ST创兴,4.65,414100,425373000,425373000,197798.445
2020-09-28,SZ000911,广农糖业,7.99,6689800,324080937,324080937,258940.668663
2020-09-28,SZ000912,泸天化,4.13,2576400,1568000000,1568000000,647584
2020-09-28,SH600202,哈空调,4.24,2377388,383340672,383340672,162536.444928
2020-09-28,SH600190,退市锦港,2.92,1550282,1779484530,2002291500,584669.118
2020-09-28,SZ000915,华特达因,25.81,2211648,233432457,234331485,604809.562785
2020-09-28,SH600185,珠免集团,11.1,21787577,2061091430,2061091430,2287811.4873
2020-09-28,SZ000925,众合科技,7.39,5601654,530680490,543489381,401638.652559
2020-09-28,SZ000920,沃顿科技,7.47,4350801,421821575,422000000,315234
2020-09-28,SH600141,兴发集团,9.97,6693170,743191541,1031392663,1028298.485011
2020-09-28,SZ000922,佳电股份,6.46,2084360,582363502,598396053,386563.850238
2020-09-28,SZ000926,福星股份,5.37,5372420,946409258,962462474,516842.348538
2020-09-28,SH600208,衢州发展,3.38,39665286,8598171921,8599343536,2906578.115168
2020-09-28,SZ000929,*ST兰黄,8.35,2330870,185754223,185766000,155114.61
2020-09-28,SZ000835,长动退,2.08,5291688,302895000,326760374,67966.157792
2020-09-28,SZ000910,大亚圣象,17.62,6602956,547152500,547397500,964514.395
2020-09-28,SH600146,退市环球,1.75,21465000,469970000,469970000,82244.75
2020-09-28,SZ000906,浙商中拓,6.13,4092590,661511654,674436311,413429.458643
2020-09-28,SZ000930,中粮科技,8.25,16018417,964411115,1865763788,1539255.1251
2020-09-28,SZ000931,中 关 村,8.12,3842229,746191907,753126982,611539.109384
2020-09-28,SZ000921,海信家电,12.47,3014315,902123060,1362725370,1699318.53639
2020-09-28,SZ000923,河钢资源,12.01,1114822,627893854,652728961,783927.482161
2020-09-28,SH600207,安彩高科,4.83,3223944,862955974,862955974,416807.735442
2020-09-28,SZ000918,*ST嘉凯,4.4,20768114,1804191500,1804191500,793844.26
2020-09-28,SZ000090,天健集团,6.94,13281913,1868295089,1868545434,1296770.531196
2020-09-28,SH600211,西藏药业,81.5,17302264,247937843,247937843,2020693.42045
2020-09-28,SZ000927,中国铁物,4.26,9308626,1595170960,1595174020,679544.13252
2020-09-28,SH600006,东风股份,4.86,18374638,2000000000,2000000000,972000
2020-09-28,SZ000932,华菱钢铁,4.89,54326752,4221730353,6129077211,2997118.756179
2020-09-28,SZ000936,华西股份,7.94,10312849,885374639,886012887,703494.232278
2020-09-28,SH600212,绿能慧充,2.96,1904000,511697213,511697213,151462.375048
2020-09-28,SZ000935,四川双马,13.38,1980168,763436593,763440333,1021483.165554
2020-09-28,SH600210,紫江企业,4.59,19176221,1516736158,1516736158,696181.896522
2020-09-28,SZ000933,神火股份,4.73,23341517,1900457400,1900500000,898936.5
2020-09-28,SH600215,派斯林,5.04,1236801,465032880,465032880,234376.57152
2020-09-28,SZ000937,冀中能源,4.05,37384842,2906599842,3533546850,1431086.47425
2020-09-28,SH600197,伊力特,17.71,7521637,434444912,434444912,769401.939152
2020-09-28,SH600145,退市新亿,1.62,11694670,1491100380,1491100380,241558.26156
2020-09-28,SH600220,ST阳光,2.83,78880050,1783340326,1783340326,504685.312258
2020-09-28,SZ000948,南天信息,11.87,2176399,320454382,381165677,452443.658599
2020-09-28,SH600149,廊坊发展,4.78,1794401,380160000,380160000,181716.48
2020-09-28,SZ000949,新乡化纤,3.08,3081600,1257077352,1257656049,387358.063092
2020-09-28,SH600216,浙江医药,15.13,9304955,965123725,965128000,1460238.664
2020-09-28,SZ000938,紫光股份,25.71,19385751,2860079874,2860079874,7353265.356054
2020-09-28,SH600222,太龙药业,5.64,3446403,573886283,573886283,323671.863612
2020-09-28,SH600000,浦发银行,9.46,26257827,29352131712,29352131712,27767116.599552
2020-09-28,SZ000952,广济药业,8.73,1345962,301435271,346995039,302926.669047
2020-09-28,SH600226,亨通股份,1.67,26157251,2449908106,3129012583,522545.101361
2020-09-28,SZ000919,金陵药业,6.5,1495759,502782070,504000000,327600
2020-09-28,SH600268,国电南自,6.46,4230621,635246434,695265184,449141.308864
2020-09-28,SH600221,海航控股,1.79,120940074,16436002728,16806120330,3008295.53907
2020-09-28,SZ000953,河化股份,5.1,1586000,294059437,366122195,186722.31945
2020-09-28,SH600239,云南城投,3.34,7081812,1605686909,1605686909,536299.427606
2020-09-28,SZ000955,欣龙控股,8.4,9704426,537597100,538395000,452251.8
2020-09-28,SH600217,中再资环,5.04,5083448,1388659782,1388659782,699884.530128
2020-09-28,SZ000959,首钢股份,3.79,46973266,5057103246,5289389600,2004678.6584
2020-09-28,SZ000958,电投产融,4.37,5557092,1099032476,5383418520,2352553.89324
2020-09-28,SH600219,南山铝业,2.28,51935517,11950481520,11950481520,2724709.78656
2020-09-28,SZ000957,中通客车,7.2,10563183,592892704,592903936,426890.83392
2020-09-28,SH600223,福瑞达,9.79,11955632,1000968000,1000968000,979947.672
2020-09-28,SZ000962,东方钽业,7.34,1807876,440831060,440832644,323571.160696
2020-09-28,SH600238,*ST椰岛,4.38,639803,445001580,448200000,196311.6
2020-09-28,SZ000963,华东医药,24.45,7351180,1749784303,1749809548,4278284.34486
2020-09-28,SZ000960,锡业股份,8.96,4843905,1668776379,1668776379,1495223.635584
2020-09-28,SH600227,赤天化,2.92,13502200,1278179547,1693134201,494395.186692
2020-09-28,SH600500,中化国际,5.15,5073097,2707916472,2761156472,1421995.58308
2020-09-28,SZ000961,ST中南,9.43,23045484,3752292470,3766642797,3551944.157571
2020-09-28,SH600229,城市传媒,7.12,1438220,702096010,702096010,499892.35912
2020-09-28,SZ000999,华润三九,25.3,5114663,978395308,978900000,2476617
2020-09-28,SZ000966,长源电力,3.66,2139800,1108284080,1108284080,405631.97328
2020-09-28,SH600236,桂冠电力,4.78,10620847,7882377802,7882377802,3767776.589356
2020-09-28,SZ000967,盈峰环境,7.8,16182424,2004705502,3163062146,2467188.47388
2020-09-28,SH600230,沧州大化,9.81,6066825,411863502,411863502,404038.095462
2020-09-28,SZ000965,天保基建,3.15,3748710,1109830895,1109830895,349596.731925
2020-09-28,SZ000518,*ST四环,4.81,21188475,1029535693,1029556222,495216.542782
2020-09-28,SZ000970,中科三环,9.24,5845912,1065200000,1065200000,984244.8
2020-09-28,SH600299,安迪苏,12.75,3491926,2681901273,2681901273,3419424.123075
2020-09-28,SH600008,首创环保,3.15,0,5685448207,5685448207,1790916.185205
2020-09-28,SZ000971,*ST高升,2.48,1478200,798669015,1055307925,261716.3654
2020-09-28,SZ000070,特发信息,9.61,9514666,795165811,816500162,784656.655682
2020-09-28,SH600231,凌钢股份,2.22,2782618,2771082743,2771082743,615180.368946
2020-09-28,SH600269,赣粤高速,3.43,4340430,2335407014,2335407014,801044.605802
2020-09-28,SZ000978,桂林旅游,5.2,4224648,360053425,360100000,187252
2020-09-28,SZ000973,佛塑科技,4.57,4448090,967399968,967423171,442112.389147
2020-09-28,SH600256,广汇能源,2.96,25633241,6754032780,6793590970,2010902.92712
2020-09-28,SZ000301,东方盛虹,6.22,7267160,1260792182,4834863866,3007285.324652
2020-09-28,SZ000969,安泰科技,6.67,4237335,1000831205,1026008097,684347.400699
2020-09-28,SH600258,首旅酒店,17.46,9797103,978891302,988222962,1725437.291652
2020-09-28,SZ000976,*ST华铁,6.2,8638931,1594400916,1595678796,989320.85352
2020-09-28,SH600232,金鹰股份,5.57,1943601,364718544,364718544,203148.229008
2020-09-28,SZ000988,华工科技,22.75,7028126,1005075732,1005502707,2287518.658425
2020-09-28,SH600233,圆通速递,13.97,13594543,3157644396,3159830675,4414283.452975
2020-09-28,SZ000977,浪潮信息,30.23,13779735,1452808551,1453721310,4394599.52013
2020-09-28,SZ000975,山金国际,10.22,21748290,1734198010,2776722265,2837810.15483
2020-09-28,SH600237,铜峰电子,4.16,19026576,564369565,564369565,234777.73904
2020-09-28,SH600257,大湖股份,4.1,4846254,481237188,481237188,197307.24708
2020-09-28,SH600235,民丰特纸,4.82,4143910,351300000,351300000,169326.6
2020-09-28,SH600234,科新发展,9.07,206501,202445880,202445880,183618.41316
2020-09-28,SZ000980,众泰汽车,1.42,28531738,1245944713,2027671288,287929.322896
2020-09-28,SZ000968,蓝焰控股,8.12,15354805,967327670,967502660,785612.15992
2020-09-28,SZ000989,九芝堂,8.69,5971244,588757592,869354236,755468.831084
2020-09-28,SH600262,北方股份,17.46,400702,170000000,170000000,296820
2020-09-28,SH600300,维维股份,3.76,14738659,1672000000,1672000000,628672
2020-09-28,SH600130,*ST波导,4.05,13637988,768000000,768000000,311040
2020-09-28,SZ000982,中银绒业,1.14,11032300,4261877053,4261877053,485853.984042
2020-09-28,SZ000990,诚志股份,12.79,5619410,834025091,1253011919,1602602.244401
2020-09-28,SH600260,*ST凯乐,11.27,11128002,972573474,1000715029,1127805.837683
2020-09-28,SH600278,东方创业,9.48,1718979,522241739,711786907,674773.987836
2020-09-28,SH600301,华锡有色,6.36,300042,235148140,235148140,149554.21704
2020-09-28,SZ000996,中期退,8.62,4194832,345000000,345000000,297390
2020-09-28,SZ000987,越秀资本,17.29,13978003,2667288007,2752884754,4759737.739666
2020-09-28,SH600018,上港集团,4.18,9622094,23173674650,23173674650,9686596.0037
2020-09-28,SH600289,ST信通,4.31,1917552,565922684,631052069,271983.441739
2020-09-28,SH600261,阳光照明,3.91,5356567,1452102930,1452102930,567772.24563
2020-09-28,SZ000096,广聚能源,10.57,1410501,510848000,528000000,558096
2020-09-28,SZ000158,常山北明,7.5,13086012,1573483915,1598616721,1198962.54075
2020-09-28,SH600267,海正药业,16.56,6695900,965531842,965531842,1598920.730352
2020-09-28,SH600277,ST亿利,3.32,14076162,2738940149,2738940149,909328.129468
2020-09-28,SZ000985,大庆华科,13.23,1898738,129639500,129639500,171513.0585
2020-09-28,SZ000983,山西焦煤,4.48,59632202,4096556958,4096560000,1835258.88
2020-09-28,SZ000099,中信海直,7.29,2091729,606070420,606070420,441825.33618
2020-09-28,SH600291,退市西水,5.85,34518302,1093064378,1093064378,639442.66113
2020-09-28,SZ000993,闽东电力,6.25,3105800,373000000,457951455,286219.659375
2020-09-28,SH600279,重庆港,3.75,2186715,692958572,1186866283,445074.856125
2020-09-28,SZ000150,*ST宜康,3.55,11242453,805990242,877697557,311582.632735
2020-09-28,SZ000997,新 大 陆,15.81,4451291,1016326566,1051729717,1662784.682577
2020-09-28,SH600275,退市昌鱼,3.61,12989729,508837238,508837238,183690.242918
2020-09-28,SH600298,安琪酵母,56.37,15726359,824080943,824080943,4645344.275691
2020-09-28,SH600265,ST景谷,19.66,263100,129800000,129800000,255186.8
2020-09-28,SH600287,苏豪时尚,5.5,1382401,436796074,436796074,240237.8407
2020-09-28,SZ000151,中成股份,8.86,2665360,266543967,295980000,262238.28
2020-09-28,SH600282,南钢股份,3.05,15911832,4444706369,6142870142,1873575.39331
2020-09-28,SH600293,三峡新材,2.4,6211939,1160145046,1160145046,278434.81104
2020-09-28,SZ000153,丰原药业,9.01,8074032,311977230,312141230,281239.24823
2020-09-28,SH600358,ST联合,2.93,875114,504936660,504936660,147946.44138
2020-09-28,SH600246,万通发展,8.39,38548358,2054009302,2054009302,1723313.804378
2020-09-28,SZ000159,国际实业,5.75,19994800,480685993,480685993,276394.445975
2020-09-28,SH600280,中央商场,1.78,4560394,1148334872,1148334872,204403.607216
2020-09-28,SZ000972,*ST中基,2.54,1471400,771283579,771283579,195906.029066
2020-09-28,SH600308,华泰股份,4.98,9267954,1167561419,1167561419,581445.586662
2020-09-28,SZ000157,中联重科,8.05,28468537,6436486689,7898778232,6358516.47676
2020-09-28,SH600283,钱江水利,10.28,1568859,352995758,352995758,362879.639224
2020-09-28,SH600276,恒瑞医药,88.58,14568491,5295737920.8,5306750341.2,47007194.5223496
2020-09-28,SH600285,羚锐制药,10.1,5438239,567808992,567808992,573487.08192
2020-09-28,SZ000869,张  裕Ａ,30.62,5628911,453460800,685464000,2098890.768
2020-09-28,SH600366,宁波韵升,5.85,10535965,989113721,989113721,578631.526785
2020-09-28,SH600292,电投水电,5.4,3166098,780816890,780816890,421641.1206
2020-09-28,SH600290,*ST华仪,1.5,18640675,759903511,759903511,113985.52665
2020-09-28,SH600281,华阳新材,4.1,1993236,514402025,514402025,210904.83025
2020-09-28,SH600297,广汇汽车,3.32,69420622,8110301750,8110301750,2692620.181
2020-09-28,SH600243,*ST海华,2.75,373610,438850000,438850000,120683.75
2020-09-28,SZ000488,ST晨鸣,5.24,28681955,1659372085,2984208200,1563725.0968
2020-09-28,SH600255,鑫科材料,1.3,8373900,1769593555,1769593555,230047.16215
2020-09-28,SH600247,*ST成城,1.78,3127410,336441600,336441600,59886.6048
2020-09-28,SH600337,美克家居,5.45,23381726,1766772736,1766772736,962891.14112
2020-09-28,SH600241,时代万恒,3.65,767900,251567072,294302115,107420.271975
2020-09-28,SH600288,大恒科技,11.07,950800,436800000,436800000,483537.6
2020-09-28,SH600252,中恒集团,3.28,9276949,3475107147,3475107147,1139835.144216
2020-09-28,SH600422,昆药集团,9.71,2930100,757383069,758387769,736394.523699
2020-09-28,SH600318,新力金融,11.31,11800421,504209477,513364429,580615.169199
2020-09-28,SH600333,长春燃气,4.08,2323001,609030684,609030684,248484.519072
2020-09-28,SZ000998,隆平高科,18.69,10764440,969394389,1316970298,2461417.486962
2020-09-28,SH600019,宝钢股份,4.95,30337465,22155982625,22271288125,11024287.621875
2020-09-28,SH600302,标准股份,4.32,2298800,346009804,346009804,149476.235328
2020-09-28,SH600316,洪都航空,32.66,11895060,717114512,717114512,2342095.996192
2020-09-28,SH600038,中直股份,53.99,3848067,589476716,589476716,3182584.789684
2020-09-28,SH600016,民生银行,5.33,38934553,35462123213,43782418502,23336029.061566
2020-09-28,SH600307,酒钢宏兴,1.58,11103672,6263357424,6263357424,989610.472992
2020-09-28,SH600368,五洲交通,3.42,3281921,1125632068,1125632068,384966.167256
2020-09-28,SH600320,振华重工,2.93,3868188,3321997661,5268353501,1543627.575793
2020-09-28,SH600328,中盐化工,7.2,1279700,438031073,957664592,689518.50624
2020-09-28,SH600345,长江通信,19.79,1302700,198000000,198000000,391842
2020-09-28,SH600323,瀚蓝环境,28.1,3263251,766264018,766264018,2153201.89058
2020-09-28,SZ000726,鲁  泰Ａ,7.25,2935951,561255850,858121541,622138.117225
2020-09-28,SH600339,中油工程,3.06,31348090,5583147471,5583147471,1708443.126126
2020-09-28,SH600306,退市商城,3.93,1181920,177455496,178138918,70008.594774
2020-09-28,SH600303,曙光股份,4.61,81839321,675604211,675604211,311453.541271
2020-09-28,SH600338,西藏珠峰,8.62,7862726,914210168,914210168,788049.164816
2020-09-28,SH600398,海澜之家,6.24,4538856,4319588960,4319588960,2695423.51104
2020-09-28,SH600399,抚顺特钢,7.18,10572713,1972100000,1972100000,1415967.8
2020-09-28,SH600336,澳柯玛,7.1,34129378,776753269,799183269,567420.12099
2020-09-28,SH600388,龙净环保,9.78,6922786,1069050000,1069050000,1045530.9
2020-09-28,SH600309,万华化学,70.32,12141398,1423756420,3139746626,22078698.274032
2020-09-28,SH600400,红豆股份,3.28,3517100,2533256912,2533256912,830908.267136
2020-09-28,SH600369,西南证券,5.37,28205393,5645109124,6645109124,3568423.599588
2020-09-28,SH600389,江山股份,21.68,1406263,297000000,297000000,643896
2020-09-28,SH600378,昊华科技,19.18,1708145,297193292,917229657,1759246.482126
2020-09-28,SZ000725,京东方Ａ,4.87,327042157,33858753464,34798398763,16946820.197581
2020-09-28,SH600365,ST通葡,2.4,5598266,400000000,400000000,96000
2020-09-28,SH600390,五矿资本,7.14,7428024,4498065459,4498065459,3211618.737726
2020-09-28,SH600377,宁沪高速,9.5,3392230,3799766821,5037747500,4785860.125
2020-09-28,SH600326,西藏天路,7.8,13098734,865415303,865415303,675023.93634
2020-09-28,SH600382,广东明珠,5.03,2373394,788933815,788933815,396833.708945
2020-09-28,SH600330,天通股份,9.68,10802346,996565730,996565730,964675.62664
2020-09-28,SH600332,白云山,29.99,3974297,1405890949,1625790949,4875747.056051
2020-09-28,SH600305,恒顺醋业,20.33,7845686,1002956032,1002956032,2039009.613056
2020-09-28,SH600037,歌华有线,12.2,7507708,1391777884,1391777884,1697969.01848
2020-09-28,SH600033,福建高速,2.67,2371575,2744400000,2744400000,732754.8
2020-09-28,SH600466,*ST蓝光,5.19,26182362,3034930435,3034930435,1575128.895765
2020-09-28,SH600386,北巴传媒,3.59,2284167,806400000,806400000,289497.6
2020-09-28,SH600312,平高电气,7.09,3146647,1356921309,1356921309,962057.208081
2020-09-28,SH600558,大西洋,3.14,5466825,897604831,897604831,281847.916934
2020-09-28,SH600272,开开实业,7.74,1317701,160000000,243000000,188082
2020-09-28,SH600550,保变电气,4.49,3960700,1534607067,1841528480,826846.28752
2020-09-28,SH600310,广西能源,3.89,3205465,827775000,827775000,322004.475
2020-09-28,SH600335,国机汽车,5.27,12762835,1029736837,1456875351,767773.309977
2020-09-28,SH600250,南京商旅,5.51,8488086,258692460,310593879,171137.227329
2020-09-28,SH600010,包钢股份,1.15,120523019,31677211587,45585032648,5242278.75452
2020-09-28,SH600376,首开股份,6.8,7856138,2579565242,2579565242,1754104.36456
2020-09-28,SH600315,上海家化,36.38,3534745,671248461,671248461,2442001.901118
2020-09-28,SH600360,*ST华微,8.16,12855996,960295304,960295304,783600.968064
2020-09-28,SH600393,ST粤泰,2.71,18396300,988205552,2536247870,687323.17277
2020-09-28,SH600518,康美药业,3.3,53463929,4408786966,4973861675,1641374.35275
2020-09-28,SH600367,红星发展,6.95,955300,291200000,295652150,205478.24425
2020-09-28,SH600319,亚星化学,4.61,512100,315594000,315594000,145488.834
2020-09-28,SH600555,退市海创,1.81,5146900,973500000,1303500000,235933.5
2020-09-28,SH600396,华电辽能,2.59,4720500,1472706817,1472706817,381431.065603
2020-09-28,SH600363,联创光电,21.8,13598229,443476750,443476750,966779.315
2020-09-28,SH600383,金地集团,14.79,23769660,4514583572,4514583572,6677069.102988
2020-09-28,SH600356,恒丰纸业,8.48,1969500,298731378,298731378,253324.208544
2020-09-28,SH600295,鄂尔多斯,8.62,7430844,612000000,1427947069,1230890.373478
2020-09-28,SH600381,*ST春天,4.94,10490140,587060741,587060741,290008.006054
2020-09-28,SH600588,用友网络,37.79,8000163,3228469643,3248721271,12276917.683109
2020-09-28,SH600568,ST中珠,1.71,5934325,1564948288,1992869681,340780.715451
2020-09-28,SH600321,正源股份,2.05,6499452,1510550000,1510550000,309662.75
2020-09-28,SH600528,中铁工业,9.15,3854724,2221551588,2221551588,2032719.70302
2020-09-28,SH600395,盘江股份,6.07,7901567,1655051861,1655051861,1004616.479627
2020-09-28,SH600329,达仁堂,16.18,1959459,565868076,773743076,1251916.296968
2020-09-28,SH600380,健康元,16.62,12901525,1947537633,1947537633,3236807.546046
2020-09-28,SH600589,大位科技,3.94,20155639,704033281,704033281,277389.112714
2020-09-28,SH600468,百利电气,5,15872989,1121895038,1121895038,560947.519
2020-09-28,SH600501,航天晨光,10.39,4345498,421283600,421283600,437713.6604
2020-09-28,SH600488,津药药业,4.63,2028770,987061304,1100906680,509719.79284
2020-09-28,SH600311,*ST荣华,1.71,4018061,665600000,665600000,113817.6
2020-09-28,SH600419,天润乳业,15.18,6770274,268599337,268599337,407733.793566
2020-09-28,SH600530,交大昂立,2.77,1993400,780000000,780000000,216060
2020-09-28,SH600028,中国石化,3.89,69440687,95557771046,121071209646,47096700.552294
2020-09-28,SH600569,安阳钢铁,2.06,3855402,2393684489,2872421386,591718.805516
2020-09-28,SH600346,恒力石化,18.66,19766888,4631935609,7039099786,13134960.200676
2020-09-28,SH600566,济川药业,21.57,4176265,814925844,814925844,1757795.045508
2020-09-28,SH600498,烽火通信,23.59,4085286,1113752020,1170143747,2760369.099173
