日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-23,SH600628,新世界,9.83,1066457,646875384,646875384,635878.502472
2020-09-23,SH600630,龙头股份,6.65,1317633,424861597,424861597,282532.962005
2020-09-23,SH600635,大众公用,4.48,5963100,2418791675,2952434675,1322690.7344
2020-09-23,SH600637,东方明珠,9.97,6788267,3414500201,3414500201,3404256.700397
2020-09-23,SH600636,*ST国化,12.69,3213087,446936885,446936885,567162.907065
2020-09-23,SH600638,新黄浦,6.43,1497582,673396786,673396786,432994.133398
2020-09-23,SH600639,浦东金桥,12.77,2178647,850236703,1122412893,1433321.264361
2020-09-23,SZ000507,珠海港,5.83,6568474,841204550,930424895,542437.713785
2020-09-23,SH600641,先导基电,19.68,7714403,957930404,957930404,1885207.035072
2020-09-23,SH600640,国脉文化,16.53,2842089,795695940,795695940,1315285.38882
2020-09-23,SH600642,申能股份,5.76,8370717,4552038316,4912038316,2829334.070016
2020-09-23,SH600644,乐山电力,5.33,1263200,538400659,538400659,286967.551247
2020-09-23,SH600643,爱建集团,8.37,5467266,1434058576,1621922452,1357549.092324
2020-09-23,SZ000023,*ST深天,16.93,1652512,138756240,138756240,234914.31432
2020-09-23,SH600647,退市同达,14.73,474900,139143550,139143550,204958.44915
2020-09-23,SH600648,外高桥,14.55,1906712,934791624,1135349124,1651932.97542
2020-09-23,SH600645,中源协和,26.59,5712164,410968113,467969890,1244331.93751
2020-09-23,SZ000509,华塑控股,2.04,5842774,825368348,825483117,168398.555868
2020-09-23,SZ000510,新金路,4.42,8859099,549479157,609182254,269258.556268
2020-09-23,SH600649,城投控股,5.79,5501262,2529575634,2529575634,1464624.292086
2020-09-23,SH600657,信达地产,4.54,5181100,1524260442,2851878595,1294752.88213
2020-09-23,SH600658,电子城,5.7,2493040,1118585045,1118585045,637593.47565
2020-09-23,SZ000026,飞亚达,17.88,8565144,356716368,428124881,765487.287228
2020-09-23,SH600650,锦江在线,9.73,686900,390560075,551610107,536716.634111
2020-09-23,SH600660,福耀玻璃,34.04,18172014,2002986332,2508617532,8539334.078928
2020-09-23,SH600662,外服控股,9.81,7625343,1053362191,1053362191,1033348.309371
2020-09-23,SH600661,昂立教育,15.47,350215,286548830,286548830,443291.04001
2020-09-23,SZ000025,特  力Ａ,21.41,5582974,392778320,431058320,922895.86312
2020-09-23,SH600663,陆家嘴,11.87,1995731,2933461440,4034197440,4788592.36128
2020-09-23,SH600664,哈药股份,3.53,23978127,2506955076,2507019076,884977.733828
2020-09-23,SH600665,天地源,3.64,1699292,864122521,864122521,314540.597644
2020-09-23,SH600666,奥瑞德,1.43,4833800,803655532,1227326240,175507.65232
2020-09-23,SZ000514,渝 开 发,4.05,4282113,843770965,843770965,341727.240825
2020-09-23,SH600668,尖峰集团,15.72,2041132,344083828,344083828,540899.777616
2020-09-23,SH600667,太极实业,10.44,10671062,2106190178,2106190178,2198862.545832
2020-09-23,SZ000516,国际医学,6.91,25304138,1928934684,1971049302,1361995.067682
2020-09-23,SZ000028,国药一致,47.55,3496256,367733625,428126983,2035743.804165
2020-09-23,SH600671,天目药业,9.42,1021862,121720533,121778885,114715.70967
2020-09-23,SH600600,青岛啤酒,74.15,3852423,695913617,1364182795,10115415.424925
2020-09-23,SZ000027,深圳能源,5.47,6995984,4757389916,4757389916,2602292.284052
2020-09-23,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-09-23,SH600673,东阳光,6.38,9064385,2458926257,3013897259,1922866.451242
2020-09-23,SH600675,中华企业,4.04,3493674,2240471278,6096135252,2462838.641808
2020-09-23,SH600674,川投能源,10.02,3543799,4402142187,4402142187,4410946.471374
2020-09-23,SH600676,交运股份,5.34,3242600,1028492944,1028492944,549215.232096
2020-09-23,SZ000030,富奥股份,6.73,6702361,1759880870,1810552111,1218501.570703
2020-09-23,SZ000031,大悦城,4.97,12074296,1813674958,4286313339,2130297.729483
2020-09-23,SH600678,四川金顶,6.87,3969062,348990000,348990000,239756.13
2020-09-23,SZ000519,中兵红箭,10.53,22744622,1391492468,1392558982,1466364.608046
2020-09-23,SH600679,上海凤凰,13.1,2401291,230598947,402198947,526880.62057
2020-09-23,SH600682,南京新百,11.88,6561529,1165030275,1346132221,1599205.078548
2020-09-23,SZ000521,长虹美菱,3.16,3870800,872528625,1044597881,330092.930396
2020-09-23,SH600683,京投发展,4.35,3072901,740777597,740777597,322238.254695
2020-09-23,SH600684,珠江股份,4.32,59077759,853460723,853460723,368695.032336
2020-09-23,SH600685,中船防务,27.91,13586530,821435181,1413506378,3945096.300998
2020-09-23,SZ000513,丽珠集团,49.05,9767293,603287391,942552734,4623221.16027
2020-09-23,SZ000525,红太阳,7.46,3234997,574514828,580772873,433256.563258
2020-09-23,SZ000032,深桑达Ａ,22.65,1214060,411424109,413219661,935942.532165
2020-09-23,SZ000526,学大教育,58.48,706163,96195107,96195107,562548.985736
2020-09-23,SH600687,退市刚泰,1.25,5336360,1488715304,1488715304,186089.413
2020-09-23,SH600688,上海石化,3.35,5006110,7328813500,10823813500,3625977.5225
2020-09-23,SH600686,金龙汽车,6.52,5765353,606738511,717047417,467514.915884
2020-09-23,SH600689,上海三毛,8.02,1242000,152204143,200991343,161195.057086
2020-09-23,SZ000523,红棉股份,5.85,2391980,626953976,627533125,367106.878125
2020-09-23,SZ000524,岭南控股,9.68,7650711,670139867,670208597,648761.921896
2020-09-23,SZ000528,柳    工,7.66,37402656,1462632724,1475921376,1130555.774016
2020-09-23,SH600692,亚通股份,6.81,3005372,255010517,351764064,239551.327584
2020-09-23,SH600690,海尔智家,22.64,39448638,6308552654,6579566627,14896138.843528
2020-09-23,SH600691,潞化科技,2.11,5623263,1756390906,2375981952,501332.191872
2020-09-23,SH600693,东百集团,5.16,3059209,897247594,898229148,463486.240368
2020-09-23,SH600695,退市绿庭,7.1,5686588,366467152,711132100,504903.791
2020-09-23,SH600694,大商股份,24.12,994980,293718653,293718653,708449.391036
2020-09-23,SZ000541,佛山照明,5.67,1986349,1072393367,1399346154,793429.269318
2020-09-23,SZ000539,粤电力Ａ,3.86,1882100,2553907040,5250283986,2026609.618596
2020-09-23,SZ000547,航天发展,20.31,23833688,1205405063,1605421646,3260611.363026
2020-09-23,SZ000550,江铃汽车,16.56,6029671,518463085,863214000,1429482.384
2020-09-23,SZ000553,安道麦A,8.92,1981074,2177067461,2344121302,2090956.201384
2020-09-23,SH600699,均胜电子,23.71,16415617,1237263065,1237263065,2933550.727115
2020-09-23,SH600696,*ST岩石,8.38,296100,334469431,334469431,280285.383178
2020-09-23,SH600697,欧亚集团,15.76,491900,155156015,159088075,250722.8062
2020-09-23,SH600800,渤海化学,4.6,4817508,611271047,1002406266,461106.88236
2020-09-23,SZ000544,中原环保,6.86,2767243,974684488,974684488,668633.558768
2020-09-23,SZ000530,冰山冷热,3.79,3128561,598606016,843212507,319577.540153
2020-09-23,SZ000537,绿发电力,7.12,6334202,512717581,1862520720,1326114.75264
2020-09-23,SZ000554,泰山石油,4.75,4497554,362649713,480793320,228376.827
2020-09-23,SZ000538,云南白药,106.25,4310798,602166957,1277403317,13572410.243125
2020-09-23,SZ000543,皖能电力,4.37,30044869,1790395978,2266863331,990619.275647
2020-09-23,SZ000548,湖南投资,5.67,113533311,499188811,499215811,283055.364837
2020-09-23,SH600805,悦达投资,4.22,3139301,850275368,850894494,359077.476468
2020-09-23,SZ000533,顺钠股份,3.13,8119400,684902400,690816000,216225.408
2020-09-23,SH600804,退市鹏博,8.08,19785452,1432357859,1432394299,1157374.593592
2020-09-23,SH600803,新奥股份,12.27,19201514,1229355783,2599982463,3190178.482101
2020-09-23,SH600802,福建水泥,9.61,3021640,458248400,458248400,440376.7124
2020-09-23,SH600801,华新建材,25.7,5464528,1361879855,2096599855,5388261.62735
2020-09-23,SZ000532,华金资本,11.84,1639500,343549746,344708340,408134.67456
2020-09-23,SH600807,济高发展,4.03,3756403,787018464,884634731,356507.796593
2020-09-23,SZ000551,创元科技,9.08,2022362,400080405,400080405,363273.00774
2020-09-23,SZ000531,穗恒运Ａ,9.28,2451820,685082820,685082820,635756.85696
2020-09-23,SH600808,马钢股份,2.76,17175037,5967751186,7700681186,2125388.007336
2020-09-23,SH600809,山西汾酒,198.31,5676326,865848266,871528266,17283277.043046
2020-09-23,SH600810,神马股份,7.55,2777081,574964000,574964000,434097.82
2020-09-23,SH600811,*ST东方,4.02,29932622,3714576124,3714576124,1493259.601848
2020-09-23,SZ000564,供销大集,3.49,102523045,2005895931,5982004024,2087719.404376
2020-09-23,SZ000563,陕国投Ａ,3.9,17499241,3964012846,3964012846,1545965.00994
2020-09-23,SZ000534,万泽股份,11.69,5811812,491507596,491785096,574896.777224
2020-09-23,SZ000559,万向钱潮,5.75,26842322,2753147124,2753159454,1583066.68605
2020-09-23,SH600812,华北制药,12.9,37599156,1630804729,1630804729,2103738.10041
2020-09-23,SH600814,杭州解百,6.12,1884091,715026758,715026758,437596.375896
2020-09-23,SH600816,建元信托,1.95,8446667,5264290520,5469137919,1066481.894205
2020-09-23,SH600815,厦工股份,2.39,1481577,1774094480,1774094480,424008.58072
2020-09-23,SH600820,隧道股份,5.73,6531248,3144096094,3144096094,1801567.061862
2020-09-23,SH600819,耀皮玻璃,4.51,1365810,747416067,934916069,421647.147119
2020-09-23,SH600821,金开新能,4.61,1504301,416268225,1096617546,505540.688706
2020-09-23,SZ000021,深科技,22.09,18794941,1469024359,1471259363,3250011.932867
2020-09-23,SZ000540,*ST中天,3.47,23682219,6967815997,7005254679,2430823.373613
2020-09-23,SH600825,新华传媒,6.77,18160198,1044887850,1044887850,707389.07445
2020-09-23,SH600824,益民集团,4.01,2173912,1054027073,1054027073,422664.856273
2020-09-23,SH600822,上海物贸,12.51,8272983,396147908,495972914,620462.115414
2020-09-23,SH600823,*ST世茂,6.51,19068992,3751168261,3751168261,2442010.537911
2020-09-23,SH600827,百联股份,17.9,19755887,1604449920,1784168117,3193660.92943
2020-09-23,SH600826,兰生股份,10.44,780401,420642288,420642288,439150.548672
2020-09-23,SH600834,申通地铁,10.83,3056753,477381905,477381905,517004.603115
2020-09-23,SH600829,人民同泰,7.51,2316800,579888597,579888597,435496.336347
2020-09-23,SH600831,广电网络,7.69,8108864,710401753,710401753,546298.948057
2020-09-23,SH600830,香溢融通,6.03,2542600,454322747,454322747,273956.616441
2020-09-23,SH600835,上海机电,16.63,1290500,806504300,1022739308,1700815.469204
2020-09-23,SH600836,*ST易连,5.36,1874500,662753072,662753072,355235.646592
2020-09-23,SH600828,茂业商业,4.1,2254029,1731360181,1731982546,710112.84386
2020-09-23,SH600838,上海九百,7.18,2196105,400881981,400881981,287833.262358
2020-09-23,SH600843,上工申贝,6.66,1006600,304645850,548589600,365360.6736
2020-09-23,SH600846,同济科技,9.5,10456192,624761516,624761516,593523.4402
2020-09-23,SH600841,动力新科,8.94,1580400,521892530,866689830,774820.70802
2020-09-23,SH600839,四川长虹,2.98,21977166,4614322151,4616244222,1375640.778156
2020-09-23,SH600848,上海临港,22.69,2574283,1046657053,2102068212,4769592.773028
2020-09-23,SH600850,电科数字,25.52,1916876,426852228,426852228,1089326.885856
2020-09-23,SH600847,万里股份,10.67,982400,153287400,153287400,163557.6558
2020-09-23,SH600851,海欣股份,7.75,1204238,738206110,1207056692,935468.9363
2020-09-23,SZ000555,神州信息,17.81,17717137,955684835,970381273,1728249.047213
2020-09-23,SZ000039,中集集团,8.89,5772174,1526253521,3586745482,3188616.733498
2020-09-23,SZ000035,中国天楹,4.85,5907500,2368304444,2523777297,1224031.989045
2020-09-23,SZ000565,渝三峡Ａ,5.09,1315561,433592220,433592220,220698.43998
2020-09-23,SH600857,宁波中百,9.31,743237,224319919,224319919,208841.844589
2020-09-23,SH600856,退市中天,1.55,3939714,1343422057,1366654379,211831.428745
2020-09-23,SH600859,王府井,49.86,9764468,568777123,776250350,3870384.2451
2020-09-23,SH600860,京城股份,4.09,478790,322000000,485000000,198365
2020-09-23,SZ000558,天府文旅,3.08,50026286,1288419854,1289223949,397080.976292
2020-09-23,SZ000034,神州数码,24.85,15619232,491942831,654070434,1625365.02849
2020-09-23,SZ000568,泸州老窖,139.64,11551371,1464306555,1464752476,20453803.574864
2020-09-23,SH600861,北京人力,20.75,3888267,316804949,316804949,657370.269175
2020-09-23,SH600863,内蒙华电,2.62,9864875,5808506605,5808506605,1521828.73051
2020-09-23,SZ000566,海南海药,9.94,15369204,1203327155,1335979264,1327963.388416
2020-09-23,SZ000567,海德股份,10.79,3423170,217847261,641138926,691788.901154
2020-09-23,SZ000571,新大洲A,3.8,3666981,806539020,814064000,309344.32
2020-09-23,SZ000036,华联控股,4.23,3340732,1479474430,1483934025,627704.092575
2020-09-23,SZ000570,苏常柴Ａ,4.82,1684305,411374326,561374326,270582.425132
2020-09-23,SZ000037,深南电A,15.18,1920213,338894012,602762596,914993.620728
2020-09-23,SZ000040,*ST旭蓝,3.44,49236796,1060340595,1486873870,511484.61128
2020-09-23,SZ000572,海马汽车,2.8,11747601,1642155224,1644636426,460498.19928
2020-09-23,SH600864,哈投股份,6.73,14814700,2080570520,2080570520,1400223.95996
2020-09-23,SH600865,百大集团,7.13,1779459,376240316,376240316,268259.345308
2020-09-23,SZ000045,深纺织Ａ,8.5,4374902,457017874,509338429,432937.66465
2020-09-23,SZ000573,粤宏远Ａ,2.89,4491400,632005829,638280604,184463.094556
2020-09-23,SH600866,星湖科技,4.86,8192673,722353211,739019166,359163.314676
2020-09-23,SH600867,通化东宝,14.01,23232005,2033988517,2033988517,2849617.912317
2020-09-23,SZ000576,甘化科工,11.41,17953425,427979000,442861324,505304.770684
2020-09-23,SH600868,梅雁吉祥,3.13,12220624,1898148679,1898148679,594120.536527
2020-09-23,SZ000046,*ST泛海,4.56,21662847,5170078782,5196200656,2369467.499136
2020-09-23,SZ000042,中洲控股,9.68,1337744,662341514,664831139,643556.542552
2020-09-23,SZ000048,京基智农,41.59,1849036,402407651,402491731,1673963.109229
2020-09-23,SH600872,中炬高新,64.42,4409902,796637194,796637194,5131936.803748
2020-09-23,SH600869,远东股份,4.06,13136339,2219352746,2219352746,901057.214876
2020-09-23,SZ000050,深天马Ａ,15.06,8632390,1828917759,2457747661,3701367.977466
2020-09-23,SZ000049,德赛电池,50.33,974301,205243738,207197738,1042826.215354
2020-09-23,SH600871,石化油服,1.85,8635854,12042660995,18984340033,3512102.906105
2020-09-23,SH600874,创业环保,6.79,3527196,1087228430,1427228430,969088.10397
2020-09-23,SH600875,东方电气,10.98,40362747,1996900368,3118792130,3424433.75874
2020-09-23,SH600877,电科芯片,5.82,3208202,687282040,822161695,478498.10649
2020-09-23,SZ000010,美丽生态,4.05,3386500,522171498,819854713,332041.158765
2020-09-23,SH600876,凯盛新能,13.89,1357100,279045877,552396509,767278.751001
2020-09-23,SZ000582,北部湾港,10.6,3265964,1267213790,1634616854,1732693.86524
2020-09-23,SH600879,航天电子,7.09,25003493,2719271284,2719271284,1927963.340356
2020-09-23,SH600880,博瑞传播,4.24,3981095,1093030175,1093332092,463572.807008
2020-09-23,SH600881,亚泰集团,3.5,16424567,3248913588,3248913588,1137119.7558
2020-09-23,SZ000584,工智退,6.29,3586918,598315925,760937539,478629.712031
2020-09-23,SH600882,妙可蓝多,39.9,1895464,408779545,409309045,1633143.08955
2020-09-23,SH600883,博闻科技,8.26,971576,236088000,236088000,195008.688
2020-09-23,SZ000586,汇源通信,8.79,887600,193440000,193440000,170033.76
2020-09-23,SH600886,国投电力,9.23,8175112,6786023347,6786023347,6263499.549281
2020-09-23,SZ000590,古汉医药,10.11,1886304,239376227,239471267,242105.450937
2020-09-23,SH600884,杉杉股份,10.5,19424901,1628009229,1628009229,1709409.69045
2020-09-23,SH600885,宏发股份,45.7,4480957,744761552,744761552,3403560.29264
2020-09-23,SZ000591,太阳能,4.64,61597113,2037098929,3007098032,1395293.486848
2020-09-23,SH600888,新疆众和,5.92,36806112,928319769,1024705400,606625.5968
2020-09-23,SZ000589,贵州轮胎,5.84,17474262,775464304,797589304,465792.153536
2020-09-23,SH600889,南京化纤,8.03,8633869,338044124,366346010,294175.84603
2020-09-23,SZ000593,德龙汇能,5.13,1450730,358209794,358631009,183977.707617
2020-09-23,SH600887,伊利股份,38.85,30305291,5899997887,6083211833,23633277.971205
2020-09-23,SH600890,退市中房,7.2,3718147,579194925,579194925,417020.346
2020-09-23,SH600894,广日股份,7.93,4439201,859946895,859946895,681937.887735
2020-09-23,SH600893,航发动力,40.08,19255531,1947726550,2249844450,9017376.5556
2020-09-23,SZ000055,方大集团,4.95,19205646,678272529,1088278951,538698.080745
2020-09-23,SZ000595,*ST宝实,2.34,1824800,752320681,764279250,178841.3445
2020-09-23,SH600895,张江高科,19.98,9819268,1548689550,1548689550,3094281.7209
2020-09-23,SZ000587,*ST金洲,1.5,19679002,1213011850,2123749330,318562.3995
2020-09-23,SZ000599,青岛双星,4.45,2779201,767689142,822259233,365905.358685
2020-09-23,SH600896,退市海医,4.68,2674842,869099075,869099075,406738.3671
2020-09-23,SH600706,曲江文旅,7.86,1281960,213490410,215411610,169313.52546
2020-09-23,SH600707,彩虹股份,4.29,3796800,1287966470,3588389732,1539419.195028
2020-09-23,SZ000597,东北制药,6.04,0,1249695161,1351501713,816307.034652
2020-09-23,SH600702,舍得酒业,31.13,769400,331517030,336644000,1047972.772
2020-09-23,SZ000598,兴蓉环境,5.06,6997871,2986218602,2986218602,1511026.612612
2020-09-23,SH600711,盛屯矿业,5.9,36066025,1907271980,2308034195,1361740.17505
2020-09-23,SH600897,厦门空港,17.8,1514305,297810000,297810000,530101.8
2020-09-23,SZ000600,建投能源,5.18,3900700,1090044126,1791626376,928062.462768
2020-09-23,SH600704,物产中大,4.74,12860467,4306682417,5062182040,2399474.28696
2020-09-23,SH600714,金瑞矿业,5.9,1067600,288176273,288176273,170024.00107
2020-09-23,SH600708,光明地产,2.9,5448215,2225277771,2228636743,646304.65547
2020-09-23,SZ000401,金隅冀东,16.31,9406672,1347214076,1347522914,2197809.872734
2020-09-23,SH600717,天津港,4.67,5363140,2411667532,2411667532,1126248.737444
2020-09-23,SH600718,东软集团,12.38,12282209,1242370295,1242370295,1538054.42521
2020-09-23,SZ000404,长虹华意,4.04,4258650,694350760,695995979,281182.375516
2020-09-23,SH600712,南宁百货,5.73,7558919,538371891,544655360,312087.52128
2020-09-23,SZ000402,金 融 街,6.85,7332934,2987636046,2988929907,2047416.986295
2020-09-23,SH600722,金牛化工,4.03,2957566,680319676,680319676,274168.829428
2020-09-23,SZ000408,藏格矿业,7.15,7933597,473486085,1993779522,1425552.35823
2020-09-23,SH600713,南京医药,4.71,3823346,897425598,1041611244,490598.895924
2020-09-23,SH600715,文投控股,3.36,15606300,1854853500,1854853500,623230.776
2020-09-23,SH600726,华电能源,2.34,17411692,1534675151,1966675153,460201.985802
2020-09-23,SH600716,凤凰股份,4.02,1499100,936060590,936060590,376296.35718
2020-09-23,SH600729,重庆百货,35.88,2677599,406426465,406528465,1458624.13242
2020-09-23,SH600725,云维股份,2.07,2829160,1232470000,1232470000,255121.29
2020-09-23,SZ000407,胜利股份,3.73,3863130,875743830,880084656,328271.576688
2020-09-23,SZ000056,皇庭国际,3.45,4434400,903728783,1174528720,405212.4084
2020-09-23,SZ000415,渤海租赁,2.86,13404362,3547396604,6184521282,1768773.086652
2020-09-23,SH600720,中交设计,16.05,12516033,776162687,776290282,1245945.90261
2020-09-23,SH600723,首商股份,9.95,4595801,658069554,658407554,655115.51623
2020-09-23,SH600728,佳都科技,9.2,8994495,1718505597,1757407497,1616814.89724
2020-09-23,SH600724,宁波富达,4.03,2068136,1444942664,1445241071,582432.151613
2020-09-23,SH600719,大连热电,4.35,2229296,404599600,404599600,176000.826
2020-09-23,SZ000410,沈阳机床,4.48,1408811,1680913944,1684035944,754448.102912
2020-09-23,SZ000416,*ST民控,6.62,31931011,531641098,531871494,352098.929028
2020-09-23,SH600735,ST新华锦,6.04,2071700,375992296,375992296,227099.346784
2020-09-23,SH600730,中国高科,4.86,3690604,586656002,586656002,285114.816972
2020-09-23,SZ000423,东阿阿胶,41.45,4496749,653867313,654021537,2710919.270865
2020-09-23,SH600737,中粮糖业,9.24,15123395,2111098760,2138848228,1976295.762672
2020-09-23,SH600738,丽尚国潮,5.48,5591614,740467673,773464476,423858.532848
2020-09-23,SH600731,湖南海利,10.01,3490522,326653117,355222698,355577.920698
2020-09-23,SZ000420,吉林化纤,2.11,11224300,1850467588,1970706656,415819.104416
2020-09-23,SZ000421,南京公用,6.62,7340446,572646934,572646934,379092.270308
2020-09-23,SH600740,山西焦化,4.61,10053160,962925831.4,1970862426,908567.578386
2020-09-23,SZ000428,华天酒店,3.84,44280278,1018835400,1018926000,391267.584
2020-09-23,SZ000417,合百集团,5.56,2940651,779027451,779884200,433615.6152
2020-09-23,SZ000422,湖北宜化,2.6,2055043,897812984,897866712,233445.34512
2020-09-23,SH600736,苏州高新,5.08,7243315,1151292907,1151292907,584856.796756
2020-09-23,SZ000419,通程控股,4.8,1781120,543289983,543582655,260919.6744
2020-09-23,SH600733,北汽蓝谷,6.03,9762028,1824652719,3493659337,2106676.580211
2020-09-23,SH600739,辽宁成大,28.91,27449615,1529709816,1529709816,4422391.078056
2020-09-23,SZ000603,盛达资源,14.5,13513847,578804715,689969346,1000455.5517
2020-09-23,SH600741,华域汽车,26.87,12122681,3152723984,3152723984,8471369.345008
2020-09-23,SH600742,富维股份,10.62,3559707,669120968,669120968,710606.468016
2020-09-23,SZ000425,徐工机械,6.03,165457315,6995037403,7833668430,4723702.06329
2020-09-23,SZ000426,兴业银锡,7.1,10619399,1475294430,1837192219,1304406.47549
2020-09-23,SZ000430,ST张家界,6.03,12344206,331738800,404817686,244105.064658
2020-09-23,SZ000607,华媒控股,4.15,1748743,884859969,1017698410,422344.84015
2020-09-23,SZ000601,韶能股份,6.7,5761620,1079786307,1080551669,723969.61823
2020-09-23,SH600744,华银电力,2.47,2671287,827634402,1781124274,439937.695678
2020-09-23,SZ000605,渤海股份,6.31,1467169,335693601,352658600,222527.5766
2020-09-23,SH600746,江苏索普,6.17,1369900,304661953,1048348300,646830.9011
2020-09-23,SZ000608,*ST阳光,4.42,5632500,749769709,749913309,331461.682578
2020-09-23,SH600756,浪潮软件,18.22,2168382,324098753,324098753,590507.927966
2020-09-23,SH600750,华润江中,12.14,6780322,630000000,630000000,764820
2020-09-23,SH600748,上实发展,5.97,15262208,1844562892,1844562892,1101204.046524
2020-09-23,SZ000413,ST旭电,3.12,56241861,4864124064,5730250118,1787838.036816
2020-09-23,SZ000610,西安旅游,10.68,12524752,235394869,236747901,252846.758268
2020-09-23,SZ000612,焦作万方,6.4,14248177,1191057144,1192199394,763007.61216
2020-09-23,SH600753,*ST海钦,16.02,2104880,179200000,179200000,287078.4
2020-09-23,SZ000596,古井贡酒,222.21,2621983,383600000,503600000,11190495.6
2020-09-23,SH600757,长江传媒,5.69,4240591,1213497103,1213650273,690567.005337
2020-09-23,SH600755,厦门国贸,6.94,8012584,1850073225,1850073225,1283950.81815
2020-09-23,SZ000606,顺利退,4.06,5631301,707201606,765799353,310914.537318
2020-09-23,SZ000611,天首退,3.48,1105147,319347925,337822022,117562.063656
2020-09-23,SH600761,安徽合力,13.55,5987462,740180802,740180802,1002944.98671
2020-09-23,SZ000609,ST中迪,5.56,3250396,292002672,299265522,166391.630232
2020-09-23,SH600760,中航沈飞,56.09,9665260,398522095,1400389285,7854783.499565
2020-09-23,SH600754,锦江酒店,40.93,4595602,801936440,957936440,3920833.84892
2020-09-23,SH600749,西藏旅游,10.35,2081500,226965517,226965517,234909.310095
2020-09-23,SZ000615,*ST美谷,4.24,6427666,773813610,781180319,331220.455256
2020-09-23,SZ000617,中油资本,6.97,2381820,12642079079,12642079079,8811529.118063
2020-09-23,SZ000619,海螺新材,6.06,2027411,360000000,360000000,218160
2020-09-23,SH600766,退市园城,7.23,0,223932072,224226822,162115.992306
2020-09-23,SZ000623,吉林敖东,17.39,7152623,1141808311,1163039526,2022525.735714
